1761098318555,1000.8721
1761098318576,1000.8597
1761098318595,1000.8572
1761098318616,1000.8622
1761098318636,1000.86127
1761098318656,1000.85004
1761098318676,1000.84485
1761098318695,1000.85205
1761098318716,1000.8774
1761098318736,1000.9525
1761098318756,1000.98175
1761098318776,1000.9949
1761098318796,1000.97675
1761098318816,1000.9483
1761098318836,1000.9058
1761098318857,1000.8722
1761098318876,1000.83844
1761098318895,1000.85736
1761098318915,1000.8391
1761098318935,1000.86926
1761098318955,1000.9297
1761098318976,1000.9819
1761098318996,1001.0053
1761098319016,1001.0108
1761098319035,1000.99927
1761098319055,1000.9422
1761098319076,1000.8822
1761098319095,1000.8319
1761098319115,1000.78314
1761098319136,1000.7686
1761098319156,1000.7571
1761098319176,1000.7727
1761098319195,1000.8191
1761098319215,1000.86926
1761098319236,1000.9489
1761098319255,1000.99146
1761098319275,1001.0144
1761098319296,1001.0032
1761098319316,1001.0049
1761098319336,1000.97125
1761098319355,1000.93567
1761098319375,1000.8775
1761098319395,1000.8608
1761098319415,1000.84283
1761098319435,1000.83813
1761098319455,1000.8313
1761098319476,1000.85864
1761098319496,1000.8658
1761098319516,1000.90955
1761098319536,1000.92786
1761098319556,1000.9455
1761098319575,1000.9722
1761098319596,1000.98816
1761098319616,1001.0125
1761098319636,1001.0142
1761098319656,1000.9855
1761098319677,1000.9413
1761098319696,1000.8917
1761098319716,1000.8836
1761098319736,1000.86005
1761098319756,1000.8469
1761098319776,1000.85486
1761098319796,1000.85657
1761098319817,1000.838
1761098319836,1000.89453
1761098319855,1000.91345
1761098319875,1000.9438
1761098319895,1000.9628
1761098319915,1000.9438
1761098319936,1000.9869
1761098319956,1000.9506
1761098319976,1000.9531
1761098319996,1000.92096
1761098320016,1000.91046
1761098320036,1000.8909
1761098320055,1000.91187
1761098320075,1000.9011
1761098320096,1000.9477
1761098320120,1000.98596
1761098320136,1000.9983
1761098320156,1000.97095
1761098320177,1000.9941
1761098320196,1001.0035
1761098320215,1000.96893
1761098320236,1000.9683
1761098320256,1000.95734
1761098320276,1000.96344
1761098320296,1000.98376
1761098320317,1001.0039
1761098320336,1000.97736
1761098320356,1000.9622
1761098320376,1000.9575
1761098320395,1000.9605
1761098320415,1000.9297
1761098320436,1000.97156
1761098320456,1000.97754
1761098320476,1000.9886
1761098320497,1000.98926
1761098320515,1001.0047
1761098320535,1001.03345
1761098320555,1001.0035
1761098320576,1000.9978
1761098320596,1000.98254
1761098320616,1000.9941
1761098320636,1000.9719
1761098320657,1000.9608
1761098320676,1000.9492
1761098320696,1000.9477
1761098320716,1000.96893
1761098320736,1000.97955
1761098320756,1000.98267
1761098320776,1000.9808
1761098320796,1000.99567
1761098320817,1001.005
1761098320836,1001.02313
1761098320855,1001.0147
1761098320877,1001.0255
1761098320895,1001.0069
1761098320915,1001.0035
1761098320935,1001.02875
1761098320956,1001.0077
1761098320976,1001.0028
1761098320996,1001.0159
1761098321016,1001.0114
1761098321035,1001.0022
1761098321056,1001.0156
1761098321075,1001.0033
1761098321095,1001.02814
1761098321116,1000.9963
1761098321136,1001.0208
1761098321156,1001.0469
1761098321175,1001.05206
1761098321195,1001.0124
1761098321215,1001.0166
1761098321235,1001.03033
1761098321255,1001.0564
1761098321276,1001.03253
1761098321296,1001.05005
1761098321316,1001.03516
1761098321336,1001.0516
1761098321355,1001.06177
1761098321375,1001.04425
1761098321396,1001.01953
1761098321416,1001.04376
1761098321435,1001.0408
1761098321456,1001.0708
1761098321476,1001.0538
1761098321496,1001.0778
1761098321516,1001.05096
1761098321536,1001.04736
1761098321556,1001.03546
1761098321575,1001.05145
1761098321596,1001.0408
1761098321616,1001.05347
1761098321636,1001.0936
1761098321657,1001.1174
1761098321676,1001.1108
1761098321696,1001.09753
1761098321716,1001.11395
1761098321737,1001.09705
1761098321756,1001.09955
1761098321776,1001.08203
1761098321797,1001.0759
1761098321817,1001.0744
1761098321836,1001.0802
1761098321855,1001.0864
1761098321875,1001.0642
1761098321896,1001.0831
1761098321916,1001.1235
1761098321936,1001.11035
1761098321956,1001.1174
1761098321976,1001.10565
1761098321997,1001.11285
1761098322016,1001.1402
1761098322036,1001.1294
1761098322056,1001.1247
1761098322076,1001.1335
1761098322097,1001.09753
1761098322116,1001.10297
1761098322137,1001.0784
1761098322157,1001.0858
1761098322176,1001.10626
1761098322196,1001.1161
1761098322216,1001.1458
1761098322236,1001.1292
1761098322255,1001.16156
1761098322276,1001.17035
1761098322296,1001.16766
1761098322316,1001.17035
1761098322336,1001.16205
1761098322355,1001.17786
1761098322375,1001.1389
1761098322396,1001.11847
1761098322415,1001.12036
1761098322436,1001.1299
1761098322456,1001.15625
1761098322476,1001.1331
1761098322496,1001.1758
1761098322516,1001.16736
1761098322536,1001.15344
1761098322556,1001.14984
1761098322576,1001.1505
1761098322596,1001.16235
1761098322616,1001.183
1761098322636,1001.1995
1761098322657,1001.18036
1761098322676,1001.16016
1761098322697,1001.16547
1761098322716,1001.17035
1761098322736,1001.16846
1761098322756,1001.17096
1761098322776,1001.1497
1761098322797,1001.1683
1761098322817,1001.1885
1761098322837,1001.21
1761098322856,1001.1791
1761098322880,1001.188
1761098322895,1001.1953
1761098322915,1001.23016
1761098322935,1001.2034
1761098322956,1001.2045
1761098322976,1001.18427
1761098322995,1001.1822
1761098323015,1001.1811
1761098323035,1001.16846
1761098323056,1001.1824
1761098323075,1001.1877
1761098323096,1001.21094
1761098323116,1001.23065
1761098323136,1001.2042
1761098323155,1001.2055
1761098323176,1001.21875
1761098323196,1001.22705
1761098323215,1001.2081
1761098323235,1001.2186
1761098323256,1001.205
1761098323276,1001.2042
1761098323297,1001.1936
1761098323316,1001.22205
1761098323336,1001.2474
1761098323355,1001.23206
1761098323375,1001.22644
1761098323396,1001.27124
1761098323416,1001.28503
1761098323436,1001.2663
1761098323456,1001.21515
1761098323476,1001.2377
1761098323495,1001.2436
1761098323516,1001.24036
1761098323535,1001.1921
1761098323556,1001.22266
1761098323576,1001.2391
1761098323596,1001.27515
1761098323617,1001.2736
1761098323637,1001.26953
1761098323656,1001.28625
1761098323676,1001.2811
1761098323696,1001.28503
1761098323716,1001.2544
1761098323736,1001.2427
1761098323756,1001.24286
1761098323777,1001.2589
1761098323797,1001.27484
1761098323816,1001.2836
1761098323836,1001.2585
1761098323856,1001.2616
1761098323875,1001.29095
1761098323895,1001.3055
1761098323916,1001.2958
1761098323936,1001.29456
1761098323957,1001.3138
1761098323977,1001.29004
1761098323996,1001.29956
1761098324015,1001.2739
1761098324036,1001.28455
1761098324056,1001.29346
1761098324077,1001.28735
1761098324096,1001.3161
1761098324116,1001.3097
1761098324136,1001.3063
1761098324156,1001.3132
1761098324175,1001.3275
1761098324196,1001.3231
1761098324216,1001.3055
1761098324236,1001.2958
1761098324256,1001.29126
1761098324276,1001.3361
1761098324297,1001.3103
1761098324316,1001.30707
1761098324336,1001.32983
1761098324356,1001.3469
1761098324375,1001.3616
1761098324396,1001.336
1761098324416,1001.34564
1761098324436,1001.327
1761098324456,1001.3275
1761098324476,1001.2986
1761098324495,1001.28796
1761098324515,1001.2972
1761098324536,1001.34424
1761098324555,1001.35016
1761098324576,1001.35254
1761098324596,1001.3339
1761098324616,1001.35016
1761098324636,1001.3255
1761098324655,1001.3186
1761098324676,1001.3133
1761098324696,1001.3355
1761098324715,1001.36066
1761098324736,1001.35284
1761098324756,1001.36487
1761098324777,1001.3366
1761098324797,1001.34503
1761098324816,1001.3411
1761098324836,1001.3383
1761098324856,1001.3838
1761098324875,1001.3917
1761098324896,1001.4036
1761098324916,1001.423
1761098324936,1001.41223
1761098324957,1001.3906
1761098324976,1001.40594
1761098324996,1001.3744
1761098325016,1001.3347
1761098325036,1001.3264
1761098325056,1001.35516
1761098325076,1001.36676
1761098325096,1001.3803
1761098325116,1001.3922
1761098325136,1001.3925
1761098325156,1001.39874
1761098325176,1001.4069
1761098325196,1001.39954
1761098325216,1001.4505
1761098325236,1001.4492
1761098325256,1001.41187
1761098325277,1001.4014
1761098325298,1001.3917
1761098325316,1001.3875
1761098325336,1001.3757
1761098325355,1001.3888
1761098325375,1001.3791
1761098325395,1001.40985
1761098325416,1001.40985
1761098325436,1001.4528
1761098325456,1001.4352
1761098325476,1001.4194
1761098325496,1001.47095
1761098325516,1001.4866
1761098325536,1001.48535
1761098325556,1001.4941
1761098325576,1001.4436
1761098325596,1001.4327
1761098325616,1001.4047
1761098325635,1001.41156
1761098325655,1001.3758
1761098325676,1001.41046
1761098325696,1001.4372
1761098325716,1001.40753
1761098325736,1001.4388
1761098325756,1001.4505
1761098325777,1001.48535
1761098325796,1001.47205
1761098325816,1001.495
1761098325836,1001.49066
1761098325855,1001.4861
1761098325875,1001.46906
1761098325896,1001.42645
1761098325916,1001.4385
1761098325937,1001.442
1761098325957,1001.46674
1761098325975,1001.46094
1761098325995,1001.47205
1761098326016,1001.48157
1761098326036,1001.4608
1761098326056,1001.5028
1761098326076,1001.48254
1761098326096,1001.5138
1761098326116,1001.4999
1761098326136,1001.47723
1761098326155,1001.48627
1761098326175,1001.4417
1761098326196,1001.4506
1761098326216,1001.47534
1761098326236,1001.47296
1761098326256,1001.51984
1761098326277,1001.4994
1761098326296,1001.5225
1761098326316,1001.5106
1761098326336,1001.53986
1761098326355,1001.52454
1761098326375,1001.5102
1761098326396,1001.503
1761098326416,1001.498
1761098326437,1001.5127
1761098326456,1001.5075
1761098326476,1001.5142
1761098326496,1001.5128
1761098326515,1001.5166
1761098326536,1001.55035
1761098326556,1001.54364
1761098326576,1001.5225
1761098326596,1001.52875
1761098326617,1001.54364
1761098326636,1001.5117
1761098326656,1001.48254
1761098326676,1001.495
1761098326696,1001.5469
1761098326718,1001.54736
1761098326737,1001.58203
1761098326757,1001.55347
1761098326777,1001.5527
1761098326797,1001.53644
1761098326816,1001.5458
1761098326836,1001.5336
1761098326855,1001.5408
1761098326875,1001.55396
1761098326896,1001.5516
1761098326917,1001.5641
1761098326937,1001.5332
1761098326956,1001.5722
1761098326976,1001.5778
1761098326996,1001.5589
1761098327016,1001.5625
1761098327036,1001.5664
1761098327056,1001.561
1761098327076,1001.56067
1761098327097,1001.5886
1761098327116,1001.5638
1761098327135,1001.56
1761098327156,1001.58203
1761098327176,1001.59674
1761098327196,1001.5652
1761098327216,1001.5816
1761098327237,1001.5572
1761098327257,1001.54425
1761098327277,1001.5283
1761098327296,1001.55035
1761098327317,1001.53455
1761098327336,1001.5666
1761098327355,1001.5742
1761098327375,1001.58453
1761098327396,1001.5766
1761098327417,1001.6005
1761098327436,1001.61237
1761098327456,1001.6233
1761098327475,1001.6158
1761098327495,1001.6361
1761098327515,1001.66504
1761098327536,1001.74536
1761098327556,1001.73926
1761098327576,1001.6955
1761098327596,1001.5889
1761098327615,1001.54114
1761098327636,1001.4916
1761098327655,1001.46814
1761098327675,1001.4446
1761098327695,1001.4469
1761098327716,1001.4625
1761098327736,1001.5108
1761098327757,1001.53424
1761098327776,1001.5538
1761098327796,1001.59906
1761098327816,1001.64813
1761098327836,1001.6956
1761098327856,1001.7532
1761098327876,1001.7616
1761098327896,1001.73486
1761098327916,1001.7144
1761098327937,1001.65094
1761098327956,1001.59894
1761098327976,1001.55035
1761098327996,1001.5575
1761098328016,1001.6194
1761098328036,1001.6683
1761098328056,1001.7096
1761098328076,1001.71313
1761098328097,1001.6783
1761098328116,1001.67316
1761098328136,1001.6427
1761098328156,1001.6413
1761098328175,1001.65424
1761098328196,1001.66895
1761098328216,1001.65375
1761098328237,1001.64453
1761098328257,1001.65656
1761098328276,1001.6927
1761098328296,1001.71625
1761098328316,1001.7061
1761098328336,1001.6802
1761098328356,1001.68677
1761098328376,1001.6694
1761098328396,1001.66315
1761098328416,1001.6938
1761098328436,1001.6871
1761098328456,1001.71124
1761098328476,1001.6941
1761098328496,1001.7031
1761098328516,1001.70734
1761098328536,1001.72626
1761098328556,1001.6816
1761098328576,1001.68097
1761098328597,1001.6956
1761098328616,1001.6861
1761098328636,1001.7308
1761098328656,1001.71875
1761098328676,1001.702
1761098328696,1001.73676
1761098328716,1001.705
1761098328736,1001.73395
1761098328756,1001.70593
1761098328776,1001.6953
1761098328796,1001.715
1761098328816,1001.72986
1761098328836,1001.6985
1761098328855,1001.695
1761098328876,1001.7469
1761098328896,1001.7541
1761098328917,1001.74567
1761098328936,1001.7652
1761098328955,1001.7333
1761098328976,1001.74927
1761098328996,1001.71533
1761098329016,1001.7211
1761098329036,1001.72845
1761098329056,1001.72894
1761098329076,1001.7402
1761098329096,1001.7532
1761098329115,1001.78766
1761098329135,1001.7728
1761098329156,1001.761
1761098329175,1001.7681
1761098329196,1001.7505
1761098329216,1001.7503
1761098329237,1001.76984
1761098329257,1001.77
1761098329276,1001.7616
1761098329296,1001.7733
1761098329316,1001.7589
1761098329336,1001.7591
1761098329356,1001.8019
1761098329376,1001.8011
1761098329396,1001.7736
1761098329416,1001.77924
1761098329436,1001.79016
1761098329455,1001.8085
1761098329475,1001.79755
1761098329496,1001.7883
1761098329515,1001.74817
1761098329536,1001.733
1761098329556,1001.74927
1761098329577,1001.7589
1761098329596,1001.761
1761098329615,1001.7552
1761098329635,1001.8178
1761098329656,1001.8227
1761098329675,1001.8258
1761098329696,1001.7983
1761098329716,1001.78705
1761098329736,1001.8091
1761098329756,1001.775
1761098329776,1001.78064
1761098329796,1001.78723
1761098329816,1001.79254
1761098329836,1001.8181
1761098329857,1001.83484
1761098329876,1001.84906
1761098329897,1001.8788
1761098329916,1001.8294
1761098329936,1001.84
1761098329955,1001.8313
1761098329976,1001.84875
1761098329996,1001.85986
1761098330015,1001.85266
1761098330036,1001.85535
1761098330056,1001.86346
1761098330077,1001.85095
1761098330096,1001.8322
1761098330115,1001.84
1761098330136,1001.85266
1761098330156,1001.85034
1761098330176,1001.85144
1761098330196,1001.8797
1761098330217,1001.8802
1761098330237,1001.8991
1761098330256,1001.89624
1761098330277,1001.89844
1761098330296,1001.83
1761098330316,1001.84125
1761098330336,1001.8383
1761098330359,1001.84845
1761098330376,1001.84406
1761098330396,1001.84784
1761098330415,1001.86426
1761098330435,1001.8845
1761098330455,1001.8752
1761098330475,1001.9061
1761098330496,1001.8753
1761098330516,1001.85785
1761098330536,1001.8925
1761098330556,1001.91187
1761098330576,1001.92065
1761098330596,1001.91797
1761098330616,1001.92816
1761098330635,1001.8905
1761098330656,1001.8677
1761098330676,1001.86566
1761098330696,1001.86237
1761098330716,1001.8647
1761098330737,1001.85065
1761098330756,1001.8841
1761098330776,1001.92004
1761098330796,1001.92035
1761098330816,1001.9369
1761098330837,1001.92206
1761098330857,1001.9467
1761098330876,1001.9339
1761098330896,1001.9255
1761098330916,1001.8991
1761098330936,1001.8794
1761098330956,1001.8864
1761098330976,1001.8689
1761098330996,1001.8966
1761098331016,1001.91864
1761098331036,1001.9396
1761098331057,1001.9389
1761098331076,1002.0039
1761098331096,1001.97754
1761098331116,1001.9658
1761098331136,1001.9592
1761098331156,1001.9444
1761098331176,1001.9333
1761098331196,1001.9083
1761098331217,1001.8956
1761098331237,1001.92035
1761098331256,1001.9378
1761098331277,1001.9486
1761098331296,1001.9427
1761098331316,1001.9661
1761098331336,1001.9949
1761098331356,1001.97687
1761098331376,1001.9658
1761098331396,1001.9966
1761098331416,1001.9927
1761098331436,1001.983
1761098331456,1002.0111
1761098331476,1002.02814
1761098331496,1002.0177
1761098331516,1001.9961
1761098331537,1002.005
1761098331557,1001.96765
1761098331576,1001.9589
1761098331596,1001.96674
1761098331616,1001.97974
1761098331635,1001.9722
1761098331656,1001.95844
1761098331676,1001.9888
1761098331696,1001.9949
1761098331717,1002.02234
1761098331738,1001.9966
1761098331756,1002.0032
1761098331777,1002.0155
1761098331796,1002.0211
1761098331816,1002.0181
1761098331836,1002.0333
1761098331856,1002.03296
1761098331877,1002.0261
1761098331896,1002.0111
1761098331915,1002.0203
1761098331935,1002.02905
1761098331955,1002.02783
1761098331975,1002.04315
1761098331995,1002.03485
1761098332016,1002.0081
1761098332036,1002.04364
1761098332056,1002.0092
1761098332075,1002.0061
1761098332095,1002.017
1761098332116,1002.01843
1761098332135,1002.01733
1761098332155,1002.02124
1761098332175,1002.0261
1761098332196,1002.072
1761098332216,1002.05347
1761098332235,1002.08453
1761098332255,1002.04407
1761098332276,1002.03876
1761098332296,1002.03156
1761098332316,1002.0661
1761098332336,1002.0794
1761098332357,1002.03986
1761098332376,1002.0647
1761098332396,1002.0774
1761098332415,1002.0724
1761098332436,1002.0791
1761098332456,1002.0724
1761098332476,1002.0691
1761098332496,1002.08765
1761098332516,1002.0706
1761098332537,1002.0516
1761098332557,1002.0632
1761098332576,1002.0894
1761098332596,1002.0866
1761098332616,1002.10254
1761098332636,1002.11597
1761098332656,1002.10284
1761098332676,1002.088
1761098332696,1002.08563
1761098332717,1002.09033
1761098332736,1002.07
1761098332755,1002.10736
1761098332776,1002.12
1761098332796,1002.1191
1761098332816,1002.11096
1761098332836,1002.1377
1761098332857,1002.1275
1761098332876,1002.10474
1761098332895,1002.0983
1761098332915,1002.10547
1761098332936,1002.0831
1761098332956,1002.11066
1761098332976,1002.10516
1761098332996,1002.10455
1761098333017,1002.135
1761098333036,1002.15735
1761098333057,1002.1558
1761098333076,1002.15924
1761098333096,1002.1444
1761098333116,1002.1303
1761098333135,1002.10126
1761098333155,1002.136
1761098333176,1002.11176
1761098333196,1002.1306
1761098333216,1002.1189
1761098333236,1002.1378
1761098333256,1002.15753
1761098333276,1002.16895
1761098333296,1002.1516
1761098333316,1002.1238
1761098333336,1002.1288
1761098333356,1002.16986
1761098333376,1002.1466
1761098333395,1002.1438
1761098333415,1002.15875
1761098333435,1002.1353
1761098333455,1002.135
1761098333476,1002.16656
1761098333496,1002.16516
1761098333516,1002.195
1761098333536,1002.183
1761098333555,1002.1844
1761098333575,1002.1791
1761098333596,1002.1883
1761098333616,1002.196
1761098333635,1002.15894
1761098333656,1002.1864
1761098333676,1002.16876
1761098333697,1002.1799
1761098333716,1002.2047
1761098333736,1002.1966
1761098333755,1002.1733
1761098333776,1002.2086
1761098333796,1002.1975
1761098333816,1002.18286
1761098333836,1002.1978
1761098333859,1002.2063
1761098333876,1002.22205
1761098333895,1002.197
1761098333916,1002.16595
1761098333936,1002.1992
1761098333955,1002.22516
1761098333976,1002.27203
1761098333996,1002.26733
1761098334016,1002.2716
1761098334036,1002.2661
1761098334056,1002.28613
1761098334075,1002.28644
1761098334095,1002.29407
1761098334115,1002.2761
1761098334135,1002.2686
1761098334156,1002.2116
1761098334176,1002.16895
1761098334196,1002.15314
1761098334215,1002.1252
1761098334236,1002.03845
1761098334256,1002.02844
1761098334276,1001.96954
1761098334296,1001.92426
1761098334316,1001.8931
1761098334337,1001.84796
1761098334357,1001.85004
1761098334376,1001.8853
1761098334395,1001.92035
1761098334416,1001.91644
1761098334436,1001.9453
1761098334456,1001.9616
1761098334476,1001.9463
1761098334496,1001.9683
1761098334516,1001.99146
1761098334537,1002.02185
1761098334556,1002.0113
1761098334576,1002.0058
1761098334595,1002.0444
1761098334615,1002.04626
1761098334636,1002.09546
1761098334656,1002.10126
1761098334676,1002.35016
1761098334696,1002.4589
1761098334716,1002.4372
1761098334735,1002.35626
1761098334755,1002.1408
1761098334776,1002.0505
