1761097912736,1001.55347
1761097912756,1001.5061
1761097912777,1001.4883
1761097912797,1001.58344
1761097912817,1001.6464
1761097912836,1001.66736
1761097912856,1001.64233
1761097912877,1001.67487
1761097912897,1001.6497
1761097912917,1001.653
1761097912937,1001.59235
1761097912958,1001.52637
1761097912977,1001.445
1761097912997,1001.3997
1761097913017,1001.35315
1761097913037,1001.3688
1761097913057,1001.35596
1761097913077,1001.35376
1761097913097,1001.3796
1761097913117,1001.3833
1761097913137,1001.4222
1761097913157,1001.4422
1761097913176,1001.488
1761097913197,1001.5042
1761097913217,1001.5205
1761097913236,1001.4886
1761097913257,1001.47845
1761097913277,1001.48175
1761097913297,1001.5027
1761097913317,1001.52673
1761097913336,1001.5961
1761097913356,1001.6966
1761097913376,1001.71906
1761097913396,1001.72687
1761097913416,1001.6975
1761097913437,1001.70953
1761097913458,1001.6994
1761097913477,1001.66705
1761097913498,1001.60986
1761097913516,1001.6033
1761097913536,1001.53406
1761097913557,1001.5099
1761097913577,1001.4477
1761097913597,1001.43677
1761097913617,1001.43427
1761097913637,1001.3906
1761097913656,1001.3661
1761097913676,1001.3902
1761097913696,1001.3952
1761097913716,1001.4194
1761097913736,1001.46515
1761097913757,1001.5239
1761097913777,1001.54504
1761097913797,1001.5636
1761097913816,1001.5736
1761097913836,1001.5708
1761097913857,1001.59503
1761097913877,1001.53156
1761097913897,1001.53284
1761097913917,1001.6091
1761097913937,1001.653
1761097913957,1001.7044
1761097913978,1001.7102
1761097913997,1001.73895
1761097914017,1001.72955
1761097914036,1001.71875
1761097914056,1001.6406
1761097914076,1001.5672
1761097914097,1001.52985
1761097914117,1001.4925
1761097914137,1001.46704
1761097914156,1001.46814
1761097914176,1001.4391
1761097914196,1001.45703
1761097914216,1001.46924
1761097914237,1001.4494
1761097914257,1001.5019
1761097914277,1001.511
1761097914298,1001.4944
1761097914317,1001.5142
1761097914337,1001.53595
1761097914356,1001.5641
1761097914376,1001.6269
1761097914397,1001.74066
1761097914417,1001.8319
1761097914437,1001.8735
1761097914457,1001.86176
1761097914476,1001.8352
1761097914496,1001.79675
1761097914516,1001.7483
1761097914536,1001.67535
1761097914557,1001.60486
1761097914577,1001.5183
1761097914597,1001.4616
1761097914617,1001.3913
1761097914638,1001.3319
1761097914656,1001.3155
1761097914676,1001.30145
1761097914696,1001.3313
1761097914716,1001.3708
1761097914736,1001.4216
1761097914757,1001.4808
1761097914777,1001.52203
1761097914797,1001.5253
1761097914816,1001.53656
1761097914836,1001.5522
1761097914856,1001.5749
1761097914876,1001.5497
1761097914896,1001.54504
1761097914917,1001.6199
1761097914937,1001.7034
1761097914957,1001.7474
1761097914977,1001.7844
1761097914996,1001.7411
1761097915016,1001.6395
1761097915037,1001.61957
1761097915057,1001.5758
1761097915077,1001.54034
1761097915097,1001.4872
1761097915117,1001.41534
1761097915136,1001.3677
1761097915156,1001.3811
1761097915176,1001.34863
1761097915198,1001.41034
1761097915216,1001.4375
1761097915236,1001.48206
1761097915257,1001.56177
1761097915278,1001.614
1761097915296,1001.6197
1761097915316,1001.6214
1761097915336,1001.631
1761097915357,1001.6746
1761097915377,1001.73895
1761097915397,1001.765
1761097915417,1001.8394
1761097915437,1001.86566
1761097915458,1001.7933
1761097915477,1001.6985
1761097915497,1001.6597
1761097915517,1001.6289
1761097915536,1001.6813
1761097915557,1001.72156
1761097915577,1001.69
1761097915597,1001.6878
1761097915617,1001.64
1761097915637,1001.5844
1761097915656,1001.5136
1761097915676,1001.4963
1761097915697,1001.47656
1761097915716,1001.48236
1761097915736,1001.5097
1761097915757,1001.59424
1761097915777,1001.6177
1761097915796,1001.67346
1761097915817,1001.6871
1761097915836,1001.7522
1761097915856,1001.74426
1761097915876,1001.73737
1761097915896,1001.7047
1761097915917,1001.708
1761097915937,1001.7097
1761097915956,1001.7047
1761097915976,1001.7036
1761097915996,1001.683
1761097916018,1001.6296
1761097916036,1001.60675
1761097916057,1001.58875
1761097916078,1001.60187
1761097916098,1001.6375
1761097916117,1001.65875
1761097916136,1001.65814
1761097916156,1001.6249
1761097916176,1001.61176
1761097916196,1001.58923
1761097916216,1001.5575
1761097916237,1001.5589
1761097916258,1001.60925
1761097916278,1001.61346
1761097916296,1001.5839
1761097916316,1001.55927
1761097916336,1001.515
1761097916357,1001.5577
1761097916376,1001.59863
1761097916397,1001.64453
1761097916417,1001.7
1761097916437,1001.7158
1761097916456,1001.6975
1761097916477,1001.72064
1761097916496,1001.7019
1761097916517,1001.6864
1761097916536,1001.6921
1761097916558,1001.66986
1761097916577,1001.65784
1761097916599,1001.66565
1761097916617,1001.6939
1761097916636,1001.7656
1761097916656,1001.79095
1761097916676,1001.8153
1761097916696,1001.7741
1761097916716,1001.765
1761097916737,1001.7616
1761097916758,1001.7686
1761097916777,1001.77203
1761097916796,1001.7344
1761097916816,1001.7066
1761097916836,1001.6995
1761097916857,1001.68066
1761097916877,1001.642
1761097916897,1001.60645
1761097916917,1001.55237
1761097916937,1001.4974
1761097916958,1001.39954
1761097916976,1001.40393
1761097916997,1001.42145
1761097917016,1001.46484
1761097917037,1001.53754
1761097917056,1001.58
1761097917077,1001.61597
1761097917097,1001.6442
1761097917116,1001.72064
1761097917136,1001.72894
1761097917156,1001.7747
1761097917176,1001.7678
1761097917196,1001.7025
1761097917216,1001.6208
1761097917237,1001.6419
1761097917257,1001.66644
1761097917278,1001.71234
1761097917297,1001.72595
1761097917316,1001.6844
1761097917336,1001.61597
1761097917356,1001.55457
1761097917377,1001.5486
1761097917397,1001.5719
1761097917417,1001.59705
1761097917438,1001.61096
1761097917457,1001.5772
1761097917476,1001.5577
1761097917497,1001.5222
1761097917516,1001.49316
1761097917538,1001.5024
1761097917558,1001.48846
1761097917577,1001.49927
1761097917597,1001.51984
1761097917617,1001.59375
1761097917636,1001.66644
1761097917656,1001.7447
1761097917676,1001.7627
1761097917696,1001.7477
1761097917717,1001.71924
1761097917737,1001.71094
1761097917757,1001.7471
1761097917776,1001.7475
1761097917796,1001.7402
1761097917816,1001.7567
1761097917837,1001.7638
1761097917857,1001.75
1761097917877,1001.7616
1761097917897,1001.77783
1761097917917,1001.79266
1761097917938,1001.798
1761097917957,1001.77924
1761097917976,1001.7599
1761097917997,1001.75165
1761097918017,1001.6917
1761097918037,1001.68286
1761097918057,1001.6544
1761097918077,1001.6264
1761097918097,1001.65594
1761097918117,1001.6227
1761097918136,1001.59796
1761097918156,1001.5594
1761097918176,1001.5625
1761097918197,1001.5307
1761097918217,1001.53973
1761097918238,1001.5811
1761097918257,1001.61456
1761097918276,1001.5905
1761097918297,1001.6177
1761097918316,1001.65533
1761097918336,1001.6377
1761097918357,1001.645
1761097918377,1001.6261
1761097918398,1001.60126
1761097918417,1001.61597
1761097918437,1001.6861
1761097918456,1001.7219
1761097918477,1001.71643
1761097918496,1001.6347
1761097918517,1001.59814
1761097918537,1001.59143
1761097918557,1001.6152
1761097918577,1001.6339
1761097918597,1001.6455
1761097918616,1001.6428
1761097918637,1001.66345
1761097918656,1001.7233
1761097918676,1001.79987
1761097918696,1001.8175
1761097918717,1001.8119
1761097918738,1001.72565
1761097918757,1001.65814
1761097918776,1001.61316
1761097918796,1001.6381
1761097918816,1001.65204
1761097918837,1001.6377
1761097918856,1001.62
1761097918877,1001.61035
1761097918897,1001.6849
1761097918918,1001.74677
1761097918937,1001.7358
1761097918956,1001.7105
1761097918976,1001.66046
1761097918996,1001.60876
1761097919016,1001.6328
1761097919037,1001.7141
1761097919057,1001.7555
1761097919078,1001.7017
1761097919097,1001.6514
1761097919116,1001.5691
1761097919136,1001.55316
1761097919156,1001.5811
1761097919176,1001.6364
1761097919197,1001.6288
1761097919217,1001.61255
1761097919237,1001.55676
1761097919257,1001.5264
1761097919276,1001.5286
1761097919296,1001.6069
1761097919317,1001.6447
1761097919336,1001.6942
1761097919357,1001.7025
1761097919377,1001.702
1761097919397,1001.7258
1761097919417,1001.7661
1761097919436,1001.80286
1761097919456,1001.78174
1761097919476,1001.71954
1761097919496,1001.66815
1761097919516,1001.6941
1761097919537,1001.683
1761097919557,1001.6769
1761097919577,1001.6777
1761097919597,1001.7072
1761097919616,1001.7086
1761097919636,1001.7075
1761097919656,1001.72296
1761097919677,1001.7028
1761097919697,1001.6211
1761097919717,1001.62427
1761097919737,1001.6272
1761097919757,1001.6735
1761097919777,1001.6852
1761097919796,1001.718
1761097919817,1001.8288
1761097919836,1001.8814
1761097919857,1001.8894
1761097919877,1001.8235
1761097919898,1001.7539
1761097919917,1001.72046
1761097919937,1001.6439
1761097919957,1001.62805
1761097919977,1001.60754
1761097919997,1001.6299
1761097920017,1001.68677
1761097920037,1001.74927
1761097920057,1001.7583
1761097920078,1001.7716
1761097920096,1001.77
1761097920117,1001.78284
1761097920136,1001.78845
1761097920156,1001.746
1761097920176,1001.7125
1761097920196,1001.67175
1761097920216,1001.66595
1761097920237,1001.7811
1761097920256,1001.8099
1761097920276,1001.8055
1761097920296,1001.7105
1761097920316,1001.6964
1761097920336,1001.7144
1761097920356,1001.6921
1761097920377,1001.73004
1761097920397,1001.68427
1761097920417,1001.6597
1761097920436,1001.64813
1761097920456,1001.6205
1761097920477,1001.64453
1761097920496,1001.628
1761097920517,1001.61005
1761097920538,1001.66016
1761097920557,1001.6902
1761097920578,1001.73987
1761097920597,1001.74426
1761097920617,1001.79675
1761097920636,1001.79456
1761097920656,1001.8355
1761097920677,1001.8194
1761097920697,1001.8325
1761097920717,1001.7717
1761097920738,1001.71564
1761097920757,1001.71484
1761097920776,1001.71674
1761097920796,1001.73505
1761097920816,1001.697
1761097920837,1001.65753
1761097920857,1001.6389
1761097920877,1001.67255
1761097920897,1001.7222
1761097920916,1001.72546
1761097920938,1001.70703
1761097920956,1001.7067
1761097920976,1001.6983
1761097920997,1001.66864
1761097921017,1001.6478
1761097921037,1001.6367
1761097921058,1001.6413
1761097921078,1001.61847
1761097921097,1001.6299
1761097921118,1001.66254
1761097921136,1001.66113
1761097921156,1001.7086
1761097921176,1001.74207
1761097921196,1001.73206
1761097921217,1001.7595
1761097921237,1001.8016
1761097921256,1001.83734
1761097921276,1001.8372
1761097921296,1001.8189
1761097921316,1001.8088
1761097921336,1001.78503
1761097921357,1001.72473
1761097921377,1001.6894
1761097921397,1001.67255
1761097921417,1001.6949
1761097921436,1001.6761
1761097921456,1001.6428
1761097921476,1001.6741
1761097921497,1001.6882
1761097921517,1001.72614
1761097921537,1001.7588
1761097921557,1001.6916
1761097921577,1001.6888
1761097921597,1001.7416
1761097921618,1001.77454
1761097921636,1001.8055
1761097921656,1001.85767
1761097921676,1001.825
1761097921697,1001.7904
1761097921718,1001.7649
1761097921738,1001.7541
1761097921756,1001.7694
1761097921776,1001.8016
1761097921796,1001.7808
1761097921816,1001.8061
1761097921837,1001.8391
1761097921857,1001.85284
1761097921878,1001.84644
1761097921897,1001.8361
1761097921917,1001.8052
1761097921936,1001.78986
1761097921957,1001.8027
1761097921977,1001.8288
1761097921997,1001.8608
1761097922017,1001.8311
1761097922037,1001.8102
1761097922058,1001.8114
1761097922076,1001.84753
1761097922097,1001.8247
1761097922117,1001.8224
1761097922136,1001.7758
1761097922156,1001.73676
1761097922176,1001.7438
1761097922197,1001.8167
1761097922217,1001.8933
1761097922236,1001.9371
1761097922256,1001.905
1761097922276,1001.89624
1761097922296,1001.858
1761097922317,1001.8436
1761097922337,1001.84235
1761097922357,1001.8183
1761097922377,1001.81177
1761097922398,1001.8266
1761097922416,1001.8261
1761097922436,1001.7994
1761097922456,1001.7675
1761097922477,1001.7595
1761097922496,1001.74457
1761097922517,1001.7499
1761097922537,1001.7466
1761097922558,1001.7464
1761097922577,1001.7661
1761097922596,1001.79095
1761097922617,1001.803
1761097922636,1001.8281
1761097922656,1001.8111
1761097922677,1001.8319
1761097922697,1001.8331
1761097922718,1001.8888
1761097922736,1001.8864
1761097922757,1001.8724
1761097922776,1001.8816
1761097922796,1001.91895
1761097922817,1001.9537
1761097922836,1001.9694
1761097922858,1001.9883
1761097922878,1001.9541
1761097922896,1001.905
1761097922916,1001.9425
1761097922936,1001.9438
1761097922956,1001.9413
1761097922977,1001.92316
1761097922997,1001.91534
1761097923018,1001.87177
1761097923037,1001.84924
1761097923057,1001.816
1761097923080,1001.79395
1761097923096,1001.7613
1761097923116,1001.6886
1761097923136,1001.65594
1761097923156,1001.66766
1761097923177,1001.72003
1761097923197,1001.73895
1761097923217,1001.81244
1761097923236,1001.8735
1761097923256,1001.9314
1761097923277,1001.9541
1761097923296,1001.9233
1761097923317,1001.947
1761097923337,1002.0044
1761097923357,1002.04004
1761097923377,1002.08624
1761097923397,1002.05286
1761097923417,1001.9949
1761097923437,1001.9286
1761097923456,1001.8799
1761097923477,1001.8103
1761097923497,1001.8185
1761097923517,1001.85065
1761097923537,1001.8132
1761097923556,1001.80426
1761097923577,1001.79675
1761097923597,1001.7805
1761097923616,1001.77515
1761097923637,1001.7377
1761097923656,1001.67786
1761097923677,1001.62317
1761097923698,1001.6214
1761097923717,1001.60065
1761097923736,1001.5908
1761097923756,1001.5819
1761097923777,1001.6509
1761097923796,1001.7044
1761097923817,1001.72925
1761097923837,1001.7002
1761097923857,1001.67957
1761097923878,1001.6391
1761097923896,1001.642
1761097923917,1001.6285
1761097923936,1001.6383
1761097923957,1001.6977
1761097923976,1001.73254
1761097923997,1001.7574
1761097924017,1001.7505
1761097924037,1001.6983
1761097924057,1001.64594
1761097924077,1001.58984
1761097924096,1001.6169
1761097924116,1001.5842
1761097924136,1001.59424
1761097924156,1001.5159
1761097924177,1001.4872
1761097924197,1001.4997
1761097924217,1001.5433
1761097924236,1001.5944
1761097924256,1001.66113
1761097924276,1001.6977
1761097924296,1001.71313
1761097924317,1001.756
1761097924337,1001.8019
1761097924358,1001.85266
1761097924377,1001.8956
1761097924396,1001.90015
1761097924417,1001.8875
1761097924437,1001.8835
1761097924456,1001.9055
1761097924477,1001.9396
1761097924497,1001.92065
1761097924521,1001.8831
1761097924537,1001.8152
1761097924557,1001.7449
1761097924577,1001.7566
1761097924596,1001.7719
1761097924616,1001.77423
1761097924637,1001.7511
1761097924656,1001.78674
1761097924677,1001.77515
1761097924697,1001.78345
1761097924716,1001.78986
1761097924736,1001.7586
1761097924756,1001.77374
1761097924776,1001.7652
1761097924796,1001.738
1761097924817,1001.7594
1761097924837,1001.77515
1761097924857,1001.80536
1761097924876,1001.81177
1761097924897,1001.8122
1761097924916,1001.8174
1761097924937,1001.7994
1761097924956,1001.79266
1761097924977,1001.79364
1761097924997,1001.8186
1761097925018,1001.8052
1761097925038,1001.7847
1761097925057,1001.8231
1761097925077,1001.79205
1761097925097,1001.7958
1761097925117,1001.7655
1761097925136,1001.7675
1761097925156,1001.78784
1761097925177,1001.80396
1761097925197,1001.79315
1761097925217,1001.84015
1761097925236,1001.8208
1761097925257,1001.838
1761097925277,1001.84906
1761097925296,1001.863
1761097925317,1001.85394
1761097925337,1001.86237
1761097925357,1001.8594
1761097925376,1001.8269
1761097925397,1001.7933
1761097925417,1001.8022
1761097925436,1001.85236
1761097925456,1001.91724
1761097925477,1001.89594
1761097925497,1001.85846
1761097925517,1001.7955
1761097925538,1001.79407
1761097925557,1001.7649
1761097925576,1001.73755
1761097925596,1001.74536
1761097925617,1001.72064
1761097925637,1001.72345
1761097925657,1001.72974
1761097925677,1001.7642
1761097925698,1001.7933
1761097925716,1001.8389
1761097925736,1001.86957
1761097925756,1001.9263
1761097925776,1001.9108
1761097925796,1001.9972
1761097925817,1002.0158
1761097925837,1002.06177
1761097925857,1002.04205
1761097925876,1001.98065
1761097925896,1001.97736
1761097925916,1001.97644
1761097925936,1001.97925
1761097925956,1001.9538
1761097925977,1001.8824
1761097925997,1001.8139
1761097926017,1001.768
1761097926036,1001.8066
1761097926056,1001.79535
1761097926077,1001.8172
1761097926097,1001.8085
1761097926117,1001.7717
1761097926136,1001.8075
1761097926156,1001.8558
1761097926177,1001.8849
1761097926198,1001.92566
1761097926216,1001.97784
1761097926237,1002.04584
1761097926257,1002.0724
1761097926276,1002.0766
1761097926297,1002.08344
1761097926317,1002.0255
1761097926337,1001.99146
1761097926357,1001.97375
1761097926377,1002.0177
1761097926396,1002.05286
1761097926416,1002.0261
1761097926436,1001.97925
1761097926457,1001.9519
1761097926476,1001.9349
1761097926497,1001.9369
1761097926517,1001.91614
1761097926537,1001.90533
1761097926557,1001.8608
1761097926577,1001.83563
1761097926597,1001.8344
1761097926617,1001.84784
1761097926637,1001.87427
1761097926657,1001.93
1761097926677,1001.96423
1761097926696,1002.0011
1761097926716,1002.0133
1761097926737,1002.0433
1761097926756,1002.073
1761097926776,1002.0689
1761097926797,1002.04895
1761097926817,1002.0575
1761097926837,1002.10376
1761097926857,1002.1402
1761097926876,1002.0741
1761097926896,1002.008
1761097926916,1001.96375
1761097926936,1001.91614
1761097926956,1001.8797
1761097926977,1001.895
1761097926997,1001.90405
1761097927018,1001.9385
1761097927037,1001.96674
1761097927056,1001.9614
1761097927076,1001.98895
1761097927096,1001.99536
1761097927116,1002.0188
1761097927136,1001.97394
1761097927157,1001.9455
1761097927177,1001.9083
1761097927196,1001.91254
1761097927216,1001.92255
1761097927236,1001.85596
1761097927256,1001.8241
1761097927276,1001.8721
1761097927297,1002.0022
1761097927317,1002.08234
1761097927337,1002.11035
1761097927356,1002.0722
1761097927377,1002.05347
1761097927396,1001.99457
1761097927416,1001.9425
1761097927436,1001.9425
1761097927457,1001.9433
1761097927477,1001.9407
1761097927497,1001.91785
1761097927517,1001.8847
1761097927536,1001.8786
1761097927556,1001.8747
1761097927576,1001.90625
1761097927597,1001.9288
1761097927616,1001.9509
1761097927637,1001.9491
1761097927657,1001.98596
1761097927677,1002.03595
1761097927696,1002.1083
1761097927716,1002.1914
1761097927737,1002.17535
1761097927757,1002.1363
1761097927776,1002.1091
1761097927796,1002.06177
1761097927817,1002.04626
1761097927837,1001.98486
1761097927856,1001.9545
1761097927876,1001.91016
1761097927898,1001.8761
1761097927916,1001.8569
1761097927936,1001.8142
1761097927956,1001.8114
1761097927977,1001.828
1761097927997,1001.8373
1761097928016,1001.8978
1761097928037,1001.91486
1761097928056,1001.97095
1761097928077,1001.9942
1761097928099,1002.03516
1761097928116,1002.05286
1761097928137,1002.0853
1761097928157,1002.0866
1761097928177,1002.0596
1761097928196,1002.0141
1761097928216,1001.9733
1761097928237,1001.9947
1761097928256,1002.02515
1761097928279,1002.03424
1761097928302,1002.03235
1761097928316,1002.0189
1761097928337,1001.9947
1761097928356,1001.9558
1761097928376,1001.92456
1761097928396,1001.9058
1761097928416,1001.90265
1761097928437,1001.8824
1761097928457,1001.93036
1761097928476,1001.96643
1761097928520,1001.9281
1761097928520,1001.91437
1761097928552,1001.8697
1761097928565,1001.865
1761097928585,1001.8761
1761097928605,1001.8903
1761097928626,1001.93665
1761097928645,1001.96094
1761097928665,1001.9575
1761097928685,1001.97003
1761097928705,1001.9413
1761097928725,1001.9905
1761097928746,1002.01733
1761097928766,1002.073
1761097928785,1002.1413
1761097928805,1002.193
1761097928826,1002.2077
1761097928845,1002.186
1761097928865,1002.4603
1761097928886,1002.6269
1761097928906,1002.5319
1761097928926,1002.35626
1761097928946,1002.131
1761097928965,1002.0064
1761097928987,1001.9044
1761097929020,1001.9219
1761097929025,1001.9394
1761097929052,1001.9424
1761097929065,1001.94
1761097929085,1001.95984
1761097929105,1001.963
1761097929125,1001.9297
1761097929145,1001.89954
1761097929165,1001.83954
1761097929185,1001.8594
1761097929206,1001.8873
1761097929225,1001.9108
1761097929245,1001.9371
1761097929266,1002.00714
1761097929285,1002.08734
1761097929305,1002.16095
1761097929325,1002.2664
1761097929345,1002.2658
1761097929365,1002.22144
1761097929385,1002.1872
1761097929405,1002.12427
1761097929426,1002.0358
1761097929445,1002.0142
1761097929465,1001.97375
1761097929485,1001.968
1761097929505,1002.0086
1761097929525,1002.0208
1761097929545,1002.05286
1761097929565,1002.12067
1761097929585,1002.2027
1761097929605,1002.2739
1761097929625,1002.2719
1761097929645,1002.22656
1761097929666,1002.1358
1761097929685,1002.0083
1761097929706,1001.905
1761097929726,1001.90015
1761097929745,1001.91406
1761097929765,1001.8888
1761097929785,1001.92316
1761097929805,1001.9402
1761097929825,1001.93097
1761097929845,1001.9583
1761097929865,1001.983
1761097929885,1002.0408
1761097929906,1002.0628
1761097929926,1002.11786
1761097929945,1002.12036
1761097929965,1002.1183
1761097929985,1002.1257
1761097930005,1002.0633
1761097930025,1002.0616
1761097930045,1002.09595
1761097930066,1002.1105
1761097930086,1002.10785
1761097930105,1002.0241
1761097930126,1001.98895
1761097930145,1002.0106
1761097930165,1002.0667
1761097930186,1002.10925
1761097930205,1002.09
1761097930225,1002.03705
1761097930245,1002.0011
1761097930265,1001.9983
1761097930285,1001.96643
1761097930305,1001.9347
1761097930325,1001.8824
1761097930345,1001.85626
1761097930365,1001.8011
1761097930385,1001.7883
1761097930406,1001.8113
1761097930425,1001.8175
1761097930445,1001.8746
1761097930465,1001.92065
1761097930485,1001.958
1761097930505,1001.9391
1761097930525,1001.97095
1761097930545,1001.97003
1761097930566,1002.03723
1761097930586,1002.063
1761097930605,1002.08704
1761097930626,1002.1372
1761097930646,1002.1533
1761097930665,1002.1249
1761097930686,1002.0802
1761097930705,1002.075
1761097930725,1002.08203
1761097930746,1002.083
1761097930765,1002.0286
1761097930785,1001.9394
1761097930805,1001.8855
1761097930825,1001.9388
1761097930845,1001.9375
1761097930865,1001.9358
1761097930885,1001.9005
1761097930906,1001.8594
1761097930925,1001.875
1761097930945,1001.96484
1761097930965,1001.993
1761097930985,1002.0131
1761097931005,1002.03894
1761097931025,1002.0649
1761097931045,1002.1919
1761097931066,1002.28564
1761097931086,1002.29047
1761097931106,1002.2786
1761097931125,1002.1992
1761097931146,1002.1356
1761097931166,1002.08484
1761097931185,1002.1169
1761097931205,1002.1846
1761097931225,1002.2219
1761097931246,1002.1824
1761097931265,1002.11237
1761097931285,1002.0155
1761097931305,1001.95984
1761097931325,1001.91785
1761097931346,1001.8771
1761097931365,1001.8891
1761097931386,1001.93176
1761097931406,1001.9847
1761097931425,1001.98645
1761097931446,1001.9758
1761097931465,1001.9355
1761097931486,1001.9436
1761097931505,1002.0003
1761097931526,1002.1472
1761097931546,1002.33093
1761097931566,1002.40906
1761097931586,1002.3142
1761097931606,1002.1802
1761097931626,1002.09546
1761097931645,1001.9855
1761097931666,1001.8917
1761097931686,1001.8878
1761097931706,1001.9433
1761097931726,1001.9534
1761097931746,1001.91895
1761097931765,1001.8824
1761097931785,1001.92285
1761097931805,1001.9569
1761097931825,1001.97754
1761097931845,1001.98047
1761097931865,1001.9564
1761097931886,1001.97815
1761097931906,1002.04645
1761097931925,1002.17255
1761097931946,1002.22754
1761097931965,1002.1456
1761097931985,1002.0041
1761097932006,1001.8902
1761097932026,1001.935
1761097932046,1001.97644
1761097932066,1002.02594
1761097932086,1002.0725
1761097932105,1002.1213
1761097932125,1002.2097
1761097932145,1002.23157
1761097932165,1002.1883
1761097932185,1002.12915
1761097932207,1002.0657
1761097932226,1002.0619
1761097932245,1002.04346
1761097932265,1002.05927
1761097932285,1002.04346
1761097932305,1002.02423
1761097932325,1002.0591
1761097932345,1002.08234
1761097932366,1002.2159
1761097932386,1002.33374
1761097932406,1002.3791
1761097932426,1002.3339
1761097932445,1002.23566
1761097932465,1002.1246
1761097932485,1002.0294
1761097932505,1001.91925
1761097932526,1001.8572
1761097932546,1001.79816
1761097932566,1001.7577
1761097932586,1001.78296
1761097932606,1001.8674
1761097932625,1001.9539
1761097932646,1002.0749
1761097932666,1002.1586
1761097932686,1002.2036
1761097932706,1002.215
1761097932726,1002.2122
1761097932745,1002.2038
1761097932765,1002.21954
1761097932785,1002.2044
1761097932805,1002.23047
1761097932825,1002.2586
1761097932845,1002.22723
1761097932866,1002.18414
1761097932886,1002.10345
1761097932905,1002.0569
1761097932926,1001.9528
1761097932946,1001.878
1761097932965,1001.8222
1761097932986,1001.78235
1761097933006,1001.7586
1761097933026,1001.8136
1761097933046,1001.843
1761097933067,1001.8205
1761097933085,1001.8897
1761097933105,1001.97266
1761097933126,1002.0239
1761097933145,1002.0632
1761097933166,1002.0625
1761097933186,1002.02124
1761097933206,1001.9722
1761097933226,1001.968
1761097933245,1001.9382
1761097933265,1001.92017
1761097933285,1001.9697
1761097933305,1002.1172
1761097933325,1002.1514
1761097933345,1002.1905
1761097933366,1002.1872
1761097933386,1002.12177
1761097933406,1002.02844
1761097933427,1001.9288
1761097933445,1001.8919
1761097933466,1001.8425
1761097933486,1001.868
1761097933506,1001.8716
1761097933526,1001.86237
1761097933547,1001.89984
1761097933566,1001.9452
1761097933586,1001.97955
1761097933606,1002.01
1761097933626,1002.0761
1761097933646,1002.10297
1761097933666,1002.2092
1761097933686,1002.2009
1761097933706,1002.23926
1761097933727,1002.23706
1761097933745,1002.2233
1761097933765,1002.1991
1761097933785,1002.16095
1761097933805,1002.1508
1761097933825,1002.14343
1761097933845,1002.09985
1761097933866,1002.0583
1761097933886,1002.03625
1761097933906,1002.0383
1761097933925,1001.99567
1761097933945,1001.96344
1761097933965,1001.91125
1761097933985,1001.8782
1761097934005,1001.8741
1761097934026,1001.8719
1761097934046,1001.9424
1761097934065,1002.0152
1761097934086,1002.09674
1761097934105,1002.1456
1761097934126,1002.1878
1761097934146,1002.15375
1761097934166,1002.11597
1761097934186,1002.1266
1761097934208,1002.18036
1761097934225,1002.1941
1761097934245,1002.1872
1761097934265,1002.1719
1761097934285,1002.15283
1761097934305,1002.16516
1761097934326,1002.113
1761097934346,1002.0864
1761097934366,1002.0691
1761097934386,1002.0563
1761097934405,1002.0167
1761097934426,1001.98065
1761097934446,1001.9385
1761097934466,1001.943
1761097934486,1001.9592
1761097934506,1001.97296
1761097934526,1002.0017
1761097934546,1002.0508
1761097934566,1002.02124
1761097934586,1002.03516
1761097934605,1002.04425
1761097934625,1002.10315
1761097934646,1002.17267
1761097934665,1002.1999
1761097934686,1002.22736
1761097934706,1002.22125
1761097934725,1002.1808
1761097934746,1002.11395
1761097934765,1002.1775
1761097934785,1002.2294
1761097934805,1002.25
1761097934825,1002.23956
1761097934845,1002.22455
1761097934866,1002.22394
1761097934886,1002.1964
1761097934905,1002.1872
1761097934926,1002.15643
1761097934945,1002.14343
1761097934965,1002.11926
1761097934986,1002.1269
1761097935006,1002.14703
1761097935026,1002.1594
1761097935047,1002.1508
1761097935066,1002.1394
1761097935086,1002.1372
1761097935105,1002.1395
1761097935126,1002.1902
1761097935146,1002.2111
1761097935166,1002.2308
1761097935186,1002.23926
1761097935206,1002.2567
1761097935226,1002.2733
1761097935245,1002.28345
1761097935265,1002.29565
1761097935285,1002.23596
1761097935305,1002.178
1761097935325,1002.1272
1761097935346,1002.0599
1761097935366,1002.09955
1761097935385,1002.1166
1761097935405,1002.1314
1761097935425,1002.08453
1761097935445,1002.0836
1761097935465,1002.09143
1761097935485,1002.10925
1761097935506,1002.10767
1761097935526,1002.0828
1761097935546,1002.10144
1761097935566,1002.1303
1761097935585,1002.1369
1761097935606,1002.1311
1761097935626,1002.1297
1761097935646,1002.0802
1761097935666,1002.0983
1761097935686,1002.1249
1761097935707,1002.1719
1761097935726,1002.21533
1761097935746,1002.2522
1761097935765,1002.2569
1761097935785,1002.2625
1761097935805,1002.3239
1761097935825,1002.3694
1761097935845,1002.3978
1761097935866,1002.3394
1761097935885,1002.28455
1761097935905,1002.1875
1761097935925,1002.1119
1761097935945,1002.0802
1761097935965,1002.0561
1761097935985,1002.0733
1761097936006,1002.11096
1761097936026,1002.1516
1761097936045,1002.1985
1761097936065,1002.23364
1761097936085,1002.2069
1761097936106,1002.1986
1761097936126,1002.17035
1761097936145,1002.1503
1761097936165,1002.09705
