1761099079083,0.036193766,-0.2771801,0.29016098
1761099079084,0.03176499,-0.3184135,0.2790127
1761099079087,0.025961773,-0.37308595,0.25213462
1761099079090,0.011453724,-0.4250095,0.21044308
1761099079093,0.0061086523,-0.44806966,0.16508633
1761099079095,0.0061086523,-0.44791695,0.12110403
1761099079096,0.010995574,-0.4382958,0.08200866
1761099079098,0.014813482,-0.42852196,0.049021937
1761099079100,0.019700404,-0.42485678,0.025809057
1761099079102,0.02107485,-0.42241332,0.00870483
1761099079105,0.022296581,-0.41890085,-0.0035124752
1761099079107,0.02107485,-0.41630468,-0.005955936
1761099079109,0.02367103,-0.41279218,1.5271631E-4
1761099079112,0.021227567,-0.40424007,0.011148291
1761099079114,0.022602014,-0.39935315,0.022143865
1761099079116,0.027488936,-0.408058,0.03436117
1761099079118,0.033444874,-0.4202753,0.047800206
1761099079121,0.043066,-0.43508878,0.06001751
1761099079123,0.057726767,-0.44135013,0.069791354
1761099079125,0.0711658,-0.45005497,0.0795652
1761099079127,0.088422745,-0.4540256,0.09056077
1761099079130,0.10186178,-0.45188758,0.09789115
1761099079132,0.11560625,-0.4436409,0.100334615
1761099079134,0.13057245,-0.43050727,0.101556346
1761099079136,0.13836098,-0.40866885,0.106595986
1761099079139,0.14401148,-0.36254853,0.113926366
1761099079141,0.14110987,-0.3042109,0.1226312
1761099079143,0.13103059,-0.24694228,0.13744467
1761099079145,0.122020334,-0.1956296,0.15577064
1761099079148,0.11178834,-0.14813483,0.17913623
1761099079150,0.100334615,-0.08964448,0.20479257
1761099079152,0.08674286,-0.020158553,0.23304509
1761099079154,0.08399397,0.036957346,0.26618454
1761099079157,0.08353582,0.08200866,0.29810223
1761099079159,0.09025534,0.11224649,0.33475417
1761099079161,0.09789115,0.12660182,0.36911532
1761099079164,0.111635625,0.13240504,0.39721513
1761099079166,0.12507465,0.12614368,0.41431937
1761099079168,0.14095716,0.119729586,0.43020186
1761099079170,0.16050485,0.10720685,0.44119743
1761099079172,0.18234327,0.092240654,0.4485278
1761099079175,0.20173825,0.071318515,0.44974953
1761099079177,0.2237294,0.05757405,0.44119743
1761099079180,0.24663684,0.034208454,0.42287147
1761099079181,0.26710084,0.0047342055,0.40317106
1761099079184,0.29000828,-0.020005837,0.376293
1761099079187,0.3118467,-0.03848451,0.35185838
1761099079189,0.33383787,-0.041233405,0.32375857
1761099079191,0.3575089,-0.025809057,0.30176744
1761099079193,0.3837761,0.0065668016,0.2773328
1761099079195,0.41523564,0.052381694,0.26160303
1761099079198,0.44929138,0.106595986,0.2518292
1761099079200,0.47952923,0.15836681,0.24953845
1761099079202,0.50854534,0.20158553,0.2507602
1761099079204,0.5325218,0.24022275,0.26190847
1761099079207,0.5626069,0.27122417,0.27672195
1761099079209,0.58383447,0.29520062,0.29749137
1761099079211,0.605062,0.30940324,0.32070425
1761099079214,0.6236934,0.3200934,0.34773505
1761099079216,0.6374379,0.33078352,0.37705657
1761099079218,0.64996064,0.34269542,0.40759984
1761099079220,0.6626361,0.3594942,0.441961
1761099079222,0.66675943,0.38362336,0.47739118
1761099079224,0.66966105,0.409127,0.5166393
1761099079227,0.67271537,0.4381431,0.55573463
1761099079229,0.6731735,0.462425,0.59620446
1761099079231,0.6649268,0.48426342,0.6389651
1761099079233,0.660498,0.5025894,0.6782131
1761099079236,0.64843345,0.5160284,0.71853024
1761099079238,0.63499445,0.5222898,0.75640386
1761099079240,0.6203337,0.5213735,0.79809546
1761099079242,0.6093381,0.51893,0.8335256
1761099079245,0.59330285,0.51068336,0.8677341
1761099079247,0.57711494,0.4999932,0.90316427
1761099079249,0.5647449,0.48670688,0.93370754
1761099079252,0.54733527,0.47235155,0.9630291
1761099079254,0.5335908,0.45433104,0.98868537
1761099079256,0.5174029,0.43753225,1.0118983
1761099079259,0.50228393,0.41584653,1.0325149
1761099079261,0.48716503,0.3904956,1.0471758
1761099079263,0.4708244,0.3640757,1.0630583
1761099079265,0.4531093,0.33261612,1.0728321
1761099079268,0.4390594,0.2939789,1.0800097
1761099079269,0.41996986,0.25900686,1.0800097
1761099079272,0.40576723,0.21670444,1.0835222
1761099079274,0.38683042,0.17928895,1.0786353
1761099079276,0.36651915,0.14080444,1.072374
1761099079279,0.34987307,0.10216721,1.0613784
1761099079281,0.33200526,0.064751714,1.0465649
1761099079283,0.31413746,0.02733622,1.0270172
1761099079285,0.29520062,-0.006414085,1.0024298
1761099079287,0.27122417,-0.042455133,0.9753991
1761099079291,0.25457808,-0.08109236,0.9436341
1761099079292,0.23426682,-0.11835514,0.9129381
1761099079295,0.21639901,-0.15577064,0.87857693
1761099079297,0.20219639,-0.18707748,0.84436846
1761099079299,0.18936823,-0.21838433,0.8051204
1761099079301,0.17287487,-0.24969117,0.766025
1761099079304,0.15989397,-0.28099802,0.7255552
1761099079306,0.14584407,-0.31108314,0.68508536
1761099079308,0.13057245,-0.34116822,0.64599
1761099079310,0.11881329,-0.37873647,0.6079636
1761099079312,0.106901415,-0.42959097,0.57360244
1761099079315,0.09972375,-0.49388456,0.54290646
1761099079317,0.0983493,-0.58246,0.52442783
1761099079320,0.09285152,-0.6979135,0.515723
1761099079321,0.090713486,-0.83291477,0.5155703
1761099079323,0.089491755,-0.98975444,0.52381694
1761099079326,0.09560041,-1.1600331,0.5371033
1761099079329,0.09514226,-1.3413074,0.5539021
1761099079331,0.09712757,-1.5370897,0.5731443
1761099079333,0.1001819,-1.7414241,0.59727347
1761099079335,0.10186178,-1.9506454,0.6250679
1761099079337,0.10354166,-2.1671972,0.6516405
1761099079340,0.105068825,-2.3835962,0.6769914
1761099079342,0.10797043,-2.6013696,0.70356405
1761099079345,0.108123146,-2.834873,0.73746705
1761099079346,0.10323623,-3.074332,0.7640397
1761099079349,0.0888809,-3.2918,0.77824235
1761099079351,0.05497787,-3.4918585,0.7779369
1761099079353,0.0032070426,-3.6540432,0.75808376
1761099079356,-0.07467828,-3.749949,0.71883565
1761099079358,-0.18921551,-3.7516289,0.6588182
1761099079360,-0.34116822,-3.6251798,0.5830709
1761099079362,-0.5306892,-3.376405,0.48792863
1761099079365,-0.7637343,-3.0028608,0.38072178
1761099079367,-1.0117456,-2.5525005,0.26389378
1761099079369,-1.2702943,-2.0751092,0.13729197
1761099079372,-1.5134187,-1.628414,0.0106901415
1761099079374,-1.7305813,-1.2588406,-0.11484267
1761099079376,-1.9124664,-0.9954049,-0.24174993
1761099079378,-2.0555615,-0.84467393,-0.36270124
1761099079380,-2.1623104,-0.8051204,-0.47403142
1761099079383,-2.239432,-0.851088,-0.57803124
1761099079385,-2.291661,-0.95478237,-0.66507953
1761099079388,-2.3248005,-1.1024591,-0.7435757
1761099079389,-2.3472497,-1.2722796,-0.8098546
1761099079392,-2.3539693,-1.4569136,-0.86391616
1761099079394,-2.3559546,-1.6562084,-0.9108001
1761099079396,-2.356718,-1.8616118,-0.9477574
1761099079398,-2.351373,-2.0683897,-0.9761627
1761099079401,-2.3521366,-2.2689064,-1.0059423
1761099079402,-2.3599253,-2.4510968,-1.0282389
1761099079405,-2.3722951,-2.6126707,-1.0491611
1761099079407,-2.392759,-2.745992,-1.0665708
1761099079409,-2.4265094,-2.853657,-1.0850494
1761099079412,-2.4659102,-2.933375,-1.1010846
1761099079414,-2.519819,-2.992018,-1.1171198
1761099079417,-2.58564,-3.0298917,-1.1319333
1761099079418,-2.6511552,-3.0518827,-1.1467468
1761099079421,-2.7191138,-3.0677652,-1.163851
1761099079425,-2.7895162,-3.0836477,-1.1847731
1761099079425,-2.8599184,-3.104417,-1.2043208
1761099079427,-2.9206994,-3.1337388,-1.2240212
1761099079429,-2.9781208,-3.1754303,-1.2437216
1761099079432,-3.0233247,-3.2317827,-1.2670872
1761099079434,-3.0561588,-3.2919528,-1.2867876
1761099079436,-3.0818152,-3.3571627,-1.3077098
1761099079439,-3.0976977,-3.422678,-1.3211488
1761099079441,-3.0980031,-3.516293,-1.3359623
1761099079443,-3.0514245,-3.694513,-1.3411547
1761099079445,-2.957046,-3.9526036,-1.3170254
1761099079447,-2.8385382,-4.174653,-1.2599095
1761099079449,-2.7235427,-4.3043094,-1.1841623
1761099079452,-2.6195428,-4.354706,-1.1096367
1761099079455,-2.519819,-4.353942,-1.050841
1761099079456,-2.4281893,-4.3263,-1.0103711
1761099079459,-2.3377812,-4.283998,-0.98944896
1761099079461,-2.2386684,-4.238183,-0.9783007
1761099079463,-2.126269,-4.21329,-0.9744828
1761099079466,-1.993406,-4.212985,-0.97326106
1761099079468,-1.8493946,-4.209167,-0.96577793
1761099079470,-1.6939293,-4.18122,-0.9521862
1761099079472,-1.5477798,-4.1204386,-0.93492925
1761099079474,-1.4072808,-4.0350704,-0.9126327
1761099079477,-1.2702943,-3.9278636,-0.8866709
1761099079480,-1.1417072,-3.8133264,-0.8594874
1761099079482,-1.0206031,-3.702149,-0.8323039
1761099079484,-0.903317,-3.5983016,-0.8052731
1761099079486,-0.7959574,-3.4967453,-0.7805331
1761099079488,-0.6934848,-3.3999233,-0.75334954
1761099079490,-0.59849524,-3.3053918,-0.7287622
1761099079492,-0.5036584,-3.2230778,-0.70295316
1761099079495,-0.41248676,-3.1418326,-0.6818783
1761099079497,-0.33383787,-3.0665436,-0.6585127
1761099079499,-0.2612976,-2.9959886,-0.6388123
1761099079502,-0.19013181,-2.9303205,-0.6239988
1761099079504,-0.12751812,-2.8608346,-0.6104071
1761099079506,-0.0711658,-2.7973046,-0.59559363
1761099079508,-0.025809057,-2.7324002,-0.5832236
1761099079510,0.01695151,-2.6710083,-0.573297
1761099079513,0.052534413,-2.605951,-0.56092703
1761099079516,0.0804815,-2.54685,-0.5522222
1761099079518,0.10354166,-2.4863744,-0.53985214
1761099079520,0.12660182,-2.4333818,-0.52763486
1761099079522,0.15439619,-2.38268,-0.5164866
1761099079524,0.17745635,-2.3295345,-0.50533825
1761099079526,0.19914207,-2.276542,-0.49189925
1761099079528,0.21838433,-2.2269092,-0.47586402
1761099079531,0.23762658,-2.1798725,-0.4622723
1761099079534,0.24953845,-2.1326833,-0.4476115
1761099079537,0.26145032,-2.0830505,-0.42913285
1761099079538,0.27320948,-2.032196,-0.41065416
1761099079541,0.28023443,-1.979967,-0.38866302
1761099079543,0.28221974,-1.9375118,-0.37018433
1761099079545,0.28405234,-1.8962784,-0.3492622
1761099079547,0.27977628,-1.8632917,-0.33093625
1761099079549,0.27305678,-1.8255708,-0.31016684
1761099079552,0.26618454,-1.7890716,-0.28802297
1761099079553,0.2593123,-1.7560849,-0.27091873
1761099079556,0.24633141,-1.7292068,-0.25244007
1761099079559,0.22708915,-1.6997325,-0.23777929
1761099079561,0.20433442,-1.6617062,-0.22311853
1761099079563,0.1779145,-1.6271923,-0.20830505
1761099079564,0.15470162,-1.617113,-0.19853121
1761099079567,0.13729197,-1.6253597,-0.18875736
1761099079570,0.12599096,-1.6423112,-0.17669277
1761099079572,0.11591168,-1.6627752,-0.16691893
1761099079574,0.10827587,-1.6760615,-0.15470162
1761099079576,0.10064005,-1.6905695,-0.14737125
1761099079578,0.08460484,-1.7024814,-0.14126259
1761099079581,0.06719518,-1.7107282,-0.13515393
1761099079583,0.048563786,-1.7249308,-0.13271047
1761099079586,0.031154128,-1.7368426,-0.13408493
1761099079588,0.013744468,-1.7511979,-0.13530666
1761099079590,-0.002443461,-1.7631098,-0.13530666
1761099079592,-0.01863139,-1.7737999,-0.13652839
1761099079594,-0.031154128,-1.7808249,-0.13408493
1761099079597,-0.03848451,-1.785559,-0.13041973
1761099079599,-0.044745877,-1.7902933,-0.12797627
1761099079601,-0.04596761,-1.7890716,-0.12186762
1761099079603,-0.043218717,-1.7757853,-0.1133155
1761099079605,-0.046578474,-1.7527251,-0.101098195
1761099079608,-0.05100725,-1.7282904,-0.08399397
1761099079610,-0.05787948,-1.6905695,-0.065515295
1761099079612,-0.06688975,-1.6453656,-0.04230242
1761099079615,-0.07467828,-1.5906931,-0.017715093
1761099079617,-0.08109236,-1.5309811,0.010537425
1761099079619,-0.08368854,-1.4628695,0.03756821
1761099079621,-0.084910266,-1.3923146,0.068264194
1761099079624,-0.08124508,-1.319469,0.096516706
1761099079626,-0.0777326,-1.2502885,0.12461651
1761099079628,-0.07284568,-1.1823297,0.15286903
1761099079631,-0.064599,-1.1217014,0.17623462
1761099079633,-0.052534413,-1.0659598,0.20082195
1761099079635,-0.038179077,-1.0140363,0.21930063
1761099079637,-0.0143553335,-0.98272943,0.2302962
1761099079640,0.013286319,-0.95279706,0.24510968
1761099079642,0.023823744,-0.9104946,0.26221392
1761099079645,0.028252518,-0.8668178,0.2733622
1761099079646,0.027641652,-0.8242099,0.28313604
1761099079649,0.02443461,-0.79259765,0.2857322
1761099079651,0.022449298,-0.7669413,0.28695396
1761099079653,0.03023783,-0.74036866,0.28206703
1761099079655,0.036651913,-0.71975195,0.2771801
1761099079657,0.04932737,-0.6944011,0.27122417
1761099079660,0.05955936,-0.66905016,0.26633725
1761099079662,0.071013086,-0.6436992,0.26145032
1761099079664,0.08124508,-0.61590487,0.25900686
1761099079666,0.08552113,-0.58200186,0.25671613
1761099079669,0.087201014,-0.5516113,0.2591596
1761099079671,0.09025534,-0.5163339,0.26160303
1761099079674,0.08933904,-0.48716503,0.26419923
1761099079675,0.088728175,-0.45555276,0.26542094
1761099079678,0.08552113,-0.4251622,0.2678644
1761099079680,0.082161374,-0.39828414,0.26923886
1761099079682,0.07651087,-0.37140608,0.26923886
1761099079684,0.07070765,-0.34697145,0.2667954
1761099079687,0.057421334,-0.32620203,0.26435193
1761099079689,0.04917465,-0.30772337,0.25579983
1761099079691,0.0346666,-0.29046643,0.24969117
1761099079693,0.021227567,-0.27565295,0.23991732
1761099079696,0.008093964,-0.25473082,0.23273966
1761099079698,-0.009773844,-0.21685717,0.226631
1761099079701,-0.036193766,-0.17134771,0.21930063
1761099079703,-0.0664316,-0.13683382,0.20952678
1761099079705,-0.09590584,-0.12782355,0.19730948
1761099079707,-0.11942416,-0.1432479,0.1777618
1761099079709,-0.1337795,-0.18432859,0.15317446
1761099079712,-0.13332134,-0.23655757,0.12873985
1761099079714,-0.129198,-0.28038713,0.10293079
1761099079716,-0.117438845,-0.3182608,0.08200866
1761099079719,-0.10186178,-0.34269542,0.06246097
1761099079720,-0.08735373,-0.35277468,0.047800206
1761099079723,-0.071318515,-0.35170567,0.03191771
1761099079725,-0.061391957,-0.344528,0.020922136
1761099079727,-0.05024367,-0.33261612,0.012370021
1761099079729,-0.035124753,-0.31703907,0.0038179078
1761099079732,-0.02275473,-0.30375275,-0.0035124752
1761099079734,-0.013744468,-0.2845105,-0.0021380284
1761099079736,-0.0061086523,-0.26511553,-9.162979E-4
1761099079739,0.0015271631,-0.24709499,0.0027488936
1761099079741,0.006872234,-0.22159137,0.010231993
1761099079744,0.007330383,-0.19486602,0.021227567
1761099079745,0.013897184,-0.1695151,0.033444874
1761099079748,0.0143553335,-0.14523321,0.047036625
1761099079750,0.012217305,-0.11957687,0.06291912
1761099079752,0.011301007,-0.1001819,0.076358154
1761099079754,0.008093964,-0.0759,0.09483683
1761099079756,0.0096211275,-0.05879578,0.105832405
1761099079759,0.011148291,-0.04062254,0.11927144
1761099079761,0.013897184,-0.024892759,0.12904528
1761099079764,0.02275473,-0.004428773,0.13897185
1761099079766,0.02687807,0.014966198,0.14630222
1761099079768,0.0346666,0.04153884,0.14996742
1761099079770,0.042455133,0.07070765,0.15500705
1761099079772,0.054061573,0.10323623,0.15622878
1761099079774,0.062155537,0.14935656,0.1525636
1761099079776,0.0729984,0.21853705,0.14905111
1761099079779,0.08506299,0.27550024,0.14187345
1761099079781,0.10308351,0.3323107,0.13698652
1761099079784,0.124769226,0.3866777,0.13347405
1761099079786,0.14905111,0.44226643,0.13362677
1761099079788,0.17577648,0.5013676,0.13362677
1761099079791,0.2087632,0.56413406,0.13622294
1761099079793,0.24801129,0.6363689,0.14004086
1761099079794,0.2910773,0.7122689,0.14996742
1761099079797,0.33673948,0.8016079,0.16233744
1761099079799,0.3839288,0.90056807,0.17608191
1761099079801,0.4286747,1.0140363,0.19333886
1761099079803,0.472657,1.148274,0.21563543
1761099079806,0.50335294,1.3009902,0.23167065
1761099079808,0.5209153,1.4842498,0.23808473
1761099079811,0.5242751,1.7006488,0.23487769
1761099079814,0.52412236,1.9280435,0.22907446
1761099079816,0.5358815,2.1346686,0.22082779
1761099079819,0.56169057,2.2922719,0.21502456
1761099079820,0.6027713,2.3948972,0.21273382
1761099079822,0.6563747,2.448806,0.21044308
1761099079823,0.7133379,2.464994,0.21166481
1761099079826,0.7637343,2.467743,0.21166481
1761099079829,0.80680025,2.4683537,0.20799962
