1761098241180,-0.25045475,-0.70005155,-0.06536258
1761098241183,-0.24938573,-0.7110472,-0.06658431
1761098241184,-0.24953845,-0.72326446,-0.070249505
1761098241187,-0.25473082,-0.7341073,-0.077579886
1761098241189,-0.2611449,-0.75228053,-0.082619525
1761098241192,-0.2724459,-0.7715228,-0.09117164
1761098241194,-0.2875648,-0.7881689,-0.10216721
1761098241196,-0.29749137,-0.79779,-0.11071932
1761098241198,-0.30497447,-0.7976373,-0.11438452
1761098241201,-0.3098614,-0.798859,-0.120493166
1761098241202,-0.31474832,-0.79504114,-0.1217149
1761098241205,-0.31963524,-0.79259765,-0.12660182
1761098241207,-0.32330042,-0.79000145,-0.12660182
1761098241209,-0.33337972,-0.8020661,-0.13408493
1761098241211,-0.3484986,-0.82253003,-0.14508049
1761098241214,-0.36468655,-0.8367327,-0.14996742
1761098241216,-0.3746131,-0.8402451,-0.15118915
1761098241218,-0.3904956,-0.837649,-0.15241088
1761098241222,-0.40026945,-0.82894415,-0.15118915
1761098241223,-0.4098906,-0.8177959,-0.14630222
1761098241225,-0.4195117,-0.80680025,-0.14385876
1761098241227,-0.42424592,-0.79091775,-0.13897185
1761098241229,-0.4277584,-0.7823657,-0.1328632
1761098241232,-0.43127087,-0.77014834,-0.12675454
1761098241234,-0.43218717,-0.7530441,-0.12308934
1761098241236,-0.42836925,-0.743423,-0.120493166
1761098241239,-0.42577308,-0.73364913,-0.11682798
1761098241241,-0.42180246,-0.7191411,-0.113162786
1761098241243,-0.4167628,-0.70952,-0.11071932
1761098241245,-0.40668353,-0.6963864,-0.10949759
1761098241248,-0.40286562,-0.68310004,-0.10827587
1761098241250,-0.39767328,-0.67088276,-0.106901415
1761098241252,-0.38759398,-0.6577492,-0.108123146
1761098241254,-0.37873647,-0.6432411,-0.11056661
1761098241257,-0.37125334,-0.6348417,-0.10934488
1761098241259,-0.36254853,-0.62888575,-0.108123146
1761098241262,-0.35506544,-0.6229298,-0.10934488
1761098241263,-0.34147367,-0.6207918,-0.106901415
1761098241266,-0.33292156,-0.6197228,-0.108123146
1761098241268,-0.32421672,-0.6113234,-0.10934488
1761098241270,-0.311694,-0.601855,-0.1067487
1761098241272,-0.3042109,-0.5897904,-0.10430524
1761098241275,-0.2941316,-0.58016926,-0.10308351
1761098241277,-0.28527406,-0.5645922,-0.10064005
1761098241280,-0.2764165,-0.5488624,-0.09819659
1761098241281,-0.267559,-0.5355761,-0.098043874
1761098241284,-0.2576324,-0.52366424,-0.09315695
1761098241286,-0.24755314,-0.50915617,-0.089491755
1761098241288,-0.23991732,-0.49235737,-0.08827003
1761098241290,-0.22861631,-0.48151454,-0.08827003
1761098241293,-0.22220223,-0.46700647,-0.085673854
1761098241296,-0.21227567,-0.4550946,-0.08689558
1761098241298,-0.20708331,-0.43936482,-0.08323039
1761098241300,-0.19822577,-0.43096542,-0.08200866
1761098241302,-0.19318613,-0.4176791,-0.08445212
1761098241304,-0.18448131,-0.408058,-0.08323039
1761098241306,-0.17684549,-0.3996586,-0.08445212
1761098241308,-0.17180584,-0.39003745,-0.08689558
1761098241311,-0.16676621,-0.3791946,-0.08674286
1761098241313,-0.16294831,-0.36957347,-0.087964594
1761098241315,-0.1554652,-0.36117408,-0.087964594
1761098241317,-0.15286903,-0.3538437,-0.089186326
1761098241320,-0.15027285,-0.3491095,-0.09162979
1761098241322,-0.14538592,-0.34788775,-0.09285152
1761098241324,-0.14401148,-0.34315357,-0.09285152
1761098241326,-0.13912456,-0.3407101,-0.09407325
1761098241329,-0.1328632,-0.3359759,-0.09407325
1761098241331,-0.1328632,-0.3371976,-0.095294975
1761098241333,-0.1328632,-0.33353242,-0.096516706
1761098241336,-0.13041973,-0.33353242,-0.096516706
1761098241338,-0.12797627,-0.33368513,-0.095294975
1761098241340,-0.129198,-0.33353242,-0.09896017
1761098241342,-0.12797627,-0.3359759,-0.095294975
1761098241344,-0.13041973,-0.33475417,-0.096516706
1761098241346,-0.13041973,-0.33475417,-0.09407325
1761098241349,-0.13041973,-0.3323107,-0.09162979
1761098241352,-0.13271047,-0.32742378,-0.09040806
1761098241354,-0.13271047,-0.3213151,-0.08674286
1761098241356,-0.13362677,-0.30925053,-0.082924955
1761098241358,-0.13362677,-0.30192015,-0.08170322
1761098241360,-0.1348485,-0.30192015,-0.08170322
1761098241363,-0.13607024,-0.30069843,-0.084146686
1761098241365,-0.13973543,-0.30298916,-0.08659015
1761098241367,-0.1423316,-0.31398472,-0.087964594
1761098241369,-0.14385876,-0.32604933,-0.09285152
1761098241371,-0.14645495,-0.33567044,-0.095294975
1761098241374,-0.14782938,-0.34788775,-0.1001819
1761098241376,-0.1516473,-0.3538437,-0.10262536
1761098241379,-0.15668693,-0.3622431,-0.10751228
1761098241381,-0.16172658,-0.36713,-0.10995574
1761098241383,-0.16539176,-0.36942077,-0.11484267
1761098241385,-0.16920967,-0.3755294,-0.12110403
1761098241387,-0.17913623,-0.3753767,-0.12599096
1761098241390,-0.18524489,-0.37888917,-0.13209961
1761098241392,-0.19150625,-0.3811799,-0.13942999
1761098241394,-0.19883664,-0.37980548,-0.14431691
1761098241397,-0.20861048,-0.37720928,-0.14676037
1761098241399,-0.21609358,-0.3746131,-0.1516473
1761098241401,-0.22220223,-0.3733914,-0.15653422
1761098241404,-0.23197608,-0.37201694,-0.1638646
1761098241405,-0.23564127,-0.36819902,-0.16752979
1761098241408,-0.24297164,-0.36453384,-0.17486018
1761098241410,-0.2490803,-0.3594942,-0.17730364
1761098241413,-0.2564107,-0.36056322,-0.17730364
1761098241414,-0.26007587,-0.35811976,-0.1797471
1761098241417,-0.2687807,-0.35918877,-0.18463401
1761098241419,-0.27366763,-0.35796702,-0.18463401
1761098241421,-0.279929,-0.36270124,-0.18707748
1761098241423,-0.2848159,-0.36132678,-0.1919644
1761098241426,-0.28725937,-0.364992,-0.19440787
1761098241428,-0.28970283,-0.36377025,-0.1956296
1761098241430,-0.2910773,-0.366061,-0.19929479
1761098241432,-0.29229903,-0.37094793,-0.20311269
1761098241435,-0.2910773,-0.37216964,-0.20799962
1761098241437,-0.2910773,-0.37216964,-0.21410827
1761098241439,-0.28878653,-0.37583485,-0.22266038
1761098241441,-0.28389964,-0.37705657,-0.2275473
1761098241444,-0.2764165,-0.3747658,-0.23243423
1761098241446,-0.27397305,-0.3724751,-0.24098633
1761098241448,-0.27015516,-0.3651447,-0.24831672
1761098241450,-0.26267207,-0.35918877,-0.25320363
1761098241453,-0.25518894,-0.35201108,-0.26297748
1761098241455,-0.2489276,-0.3387248,-0.2677117
1761098241457,-0.23900102,-0.3315471,-0.2762638
1761098241459,-0.23136522,-0.31948254,-0.28115073
1761098241462,-0.22388211,-0.30497447,-0.28970283
1761098241464,-0.21380283,-0.2930626,-0.29458976
1761098241466,-0.2049453,-0.27977628,-0.30192015
1761098241468,-0.19379699,-0.2678644,-0.30558532
1761098241471,-0.18371773,-0.25579983,-0.31413746
1761098241473,-0.17623462,-0.24617869,-0.32146785
1761098241475,-0.16875152,-0.23777929,-0.32498032
1761098241477,-0.1600467,-0.23426682,-0.3323107
1761098241479,-0.15134187,-0.22342396,-0.3359759
1761098241482,-0.14263703,-0.22113322,-0.34208453
1761098241484,-0.13515393,-0.21639901,-0.3494149
1761098241486,-0.12660182,-0.21777347,-0.35185838
1761098241489,-0.11927144,-0.21792617,-0.35796702
1761098241491,-0.10827587,-0.22525656,-0.3640757
1761098241493,-0.10216721,-0.22785273,-0.36774087
1761098241496,-0.093767814,-0.23655757,-0.37140608
1761098241498,-0.08155051,-0.24281894,-0.376293
1761098241500,-0.0729984,-0.2489276,-0.37873647
1761098241502,-0.06582073,-0.25885415,-0.3801109
1761098241504,-0.058643065,-0.26740626,-0.38255435
1761098241506,-0.04886922,-0.2761111,-0.38255435
1761098241509,-0.040317107,-0.28237244,-0.3837761
1761098241511,-0.03191771,-0.29092458,-0.3837761
1761098241513,-0.020922136,-0.29718593,-0.3849978
1761098241516,-0.012370021,-0.30711251,-0.38255435
1761098241519,-0.005192355,-0.3119994,-0.38133264
1761098241521,0.0021380284,-0.3182608,-0.38255435
1761098241523,0.011759156,-0.3294091,-0.3837761
1761098241524,0.0154243475,-0.33185256,-0.38621956
1761098241527,0.018936822,-0.34162638,-0.3911065
1761098241529,0.025045475,-0.3501785,-0.39599338
1761098241532,0.02733622,-0.3587306,-0.40210205
1761098241534,0.030848695,-0.366061,-0.41309762
1761098241536,0.03191771,-0.3733914,-0.42180246
1761098241538,0.036651913,-0.3831652,-0.43157628
1761098241540,0.037873644,-0.3904956,-0.4437936
1761098241543,0.04016439,-0.39660427,-0.4560109
1761098241545,0.043676864,-0.4027129,-0.46822822
1761098241547,0.04718934,-0.41493022,-0.48166725
1761098241550,0.048258353,-0.4222606,-0.49388456
1761098241552,0.050549097,-0.42943826,-0.50747633
1761098241554,0.054061573,-0.44043383,-0.5209153
1761098241556,0.055283304,-0.44532076,-0.5355761
1761098241558,0.06246097,-0.45158213,-0.5514586
1761098241561,0.059864793,-0.45631635,-0.5697846
1761098241563,0.06734789,-0.45646906,-0.5844453
1761098241566,0.06963864,-0.45769078,-0.60154957
1761098241567,0.07574729,-0.46135598,-0.6186538
1761098241570,0.08307768,-0.4662429,-0.634689
1761098241572,0.087964594,-0.46395215,-0.65057147
1761098241574,0.0926988,-0.46883908,-0.66645396
1761098241577,0.09896017,-0.46777007,-0.6774496
1761098241579,0.10629055,-0.46410486,-0.6908886
1761098241581,0.11377365,-0.4605924,-0.70066243
1761098241584,0.122478485,-0.45341474,-0.7067711
1761098241586,0.13240504,-0.44150287,-0.7128797
1761098241588,0.14370605,-0.42821655,-0.7237226
1761098241591,0.15500705,-0.41508293,-0.7273878
1761098241593,0.16126843,-0.4005749,-0.7359399
1761098241595,0.17027868,-0.38362336,-0.73960507
1761098241597,0.18035796,-0.3631594,-0.7457138
1761098241599,0.18799378,-0.3462079,-0.7493789
1761098241601,0.19807306,-0.32574388,-0.7504479
1761098241604,0.20463985,-0.30268374,-0.75533485
1761098241606,0.2134974,-0.28344148,-0.75655663
1761098241608,0.22250767,-0.2591596,-0.75777835
1761098241610,0.22540927,-0.2350304,-0.75640386
1761098241613,0.22937989,-0.21319197,-0.75884736
1761098241615,0.23350324,-0.19013181,-0.75762564
1761098241617,0.2350304,-0.16584991,-0.7527387
1761098241619,0.23655757,-0.14874569,-0.7501425
1761098241621,0.23930646,-0.12935072,-0.7464773
1761098241624,0.24083363,-0.1160644,-0.7415904
1761098241626,0.24220806,-0.10277808,-0.73548174
1761098241629,0.23991732,-0.0954477,-0.7281514
1761098241631,0.23884831,-0.085673854,-0.71837753
1761098241633,0.23396139,-0.08078693,-0.70478576
1761098241636,0.23289238,-0.071013086,-0.6950119
1761098241638,0.23060162,-0.06490443,-0.68035114
1761098241640,0.22449298,-0.06246097,-0.6595817
1761098241642,0.21853705,-0.056199603,-0.6436992
1761098241644,0.21135938,-0.047647487,-0.6229298
1761098241647,0.20662516,-0.040317107,-0.6021604
1761098241649,0.19807306,-0.030543262,-0.57757306
1761098241651,0.18982637,-0.019394971,-0.5531385
1761098241653,0.18371773,-0.013286319,-0.52626044
1761098241656,0.17531833,-0.0035124752,-0.5018258
1761098241659,0.16447547,0.005192355,-0.47723848
1761098241661,0.160963,0.014966198,-0.45158213
1761098241663,0.15363261,0.01985312,-0.42714754
1761098241665,0.14401148,0.024892759,-0.4014912
1761098241668,0.13561209,0.032223143,-0.37705657
1761098241670,0.12583824,0.043218717,-0.35613444
1761098241672,0.116217114,0.053145275,-0.33536503
1761098241674,0.10781772,0.06291912,-0.3145956
1761098241676,0.094531395,0.07040222,-0.29871312
1761098241678,0.08231409,0.079107046,-0.28038713
1761098241681,0.07009678,0.07925977,-0.2657264
1761098241683,0.05787948,0.089186326,-0.24984388
1761098241685,0.047036625,0.09666943,-0.23640485
1761098241687,0.03604105,0.10293079,-0.22159137
1761098241689,0.022602014,0.10308351,-0.20815234
1761098241692,0.009010263,0.09850202,-0.19349156
1761098241694,-0.004581489,0.09865474,-0.18005253
1761098241696,-0.016798794,0.100029185,-0.16539176
1761098241699,-0.034055736,0.09666943,-0.15195273
1761098241701,-0.043982297,0.09193522,-0.1385137
1761098241703,-0.05513059,0.08475755,-0.12629639
1761098241706,-0.06872234,0.07895433,-0.11652254
1761098241708,-0.08582657,0.07666359,-0.10308351
1761098241710,-0.093462385,0.064599,-0.09101892
1761098241712,-0.104610674,0.061239243,-0.08246681
1761098241714,-0.1133155,0.04917465,-0.07391469
1761098241717,-0.11835514,0.04184427,-0.06780604
1761098241719,-0.12583824,0.032375857,-0.06291912
1761098241722,-0.13209961,0.026267206,-0.0580322
1761098241723,-0.13958271,0.02031127,-0.054367006
1761098241725,-0.1421789,0.013133603,-0.051923547
1761098241727,-0.14966199,0.0071776668,-0.053145275
1761098241729,-0.15454891,0.0071776668,-0.051923547
1761098241732,-0.15958855,0.0036651916,-0.054367006
1761098241734,-0.16065755,0.0061086523,-0.059253927
1761098241736,-0.16554448,0.010995574,-0.06169739
1761098241739,-0.1704314,0.014813482,-0.06658431
1761098241741,-0.17165314,0.019700404,-0.069027774
1761098241744,-0.17272215,0.029474247,-0.07391469
1761098241746,-0.17501289,0.03924809,-0.08002335
1761098241748,-0.17852537,0.047800206,-0.08002335
1761098241750,-0.17592919,0.057421334,-0.08246681
1761098241752,-0.1769982,0.06841691,-0.086132
1761098241754,-0.17562376,0.07574729,-0.08735373
1761098241757,-0.1731803,0.08170322,-0.09101892
1761098241759,-0.16691893,0.084146686,-0.093462385
1761098241762,-0.1656972,0.08399397,-0.09101892
1761098241764,-0.15958855,0.0852157,-0.092240654
1761098241766,-0.15470162,0.07895433,-0.092240654
1761098241768,-0.14370605,0.076358154,-0.08857546
1761098241770,-0.13897185,0.06780604,-0.086132
1761098241773,-0.12797627,0.05787948,-0.084910266
1761098241775,-0.1207986,0.04932737,-0.08368854
1761098241777,-0.10980303,0.04428773,-0.08002335
1761098241780,-0.100029185,0.03191771,-0.076358154
1761098241782,-0.09040806,0.02076942,-0.07269296
1761098241784,-0.080634214,0.013286319,-0.069027774
1761098241786,-0.069791354,0.0047342055,-0.06658431
1761098241789,-0.05757405,-0.0016798794,-0.06047566
1761098241791,-0.047800206,-0.007941248,-0.054367006
1761098241793,-0.0355829,-0.012980887,-0.049480084
1761098241795,-0.021991149,-0.0106901415,-0.044593163
1761098241798,-0.0096211275,-0.009773844,-0.03970624
1761098241800,0.0015271631,-0.0050396384,-0.03359759
1761098241802,0.018784106,-0.0016798794,-0.02733622
1761098241804,0.027488936,0.0018325958,-0.02367103
1761098241807,0.037415497,0.009010263,-0.017562376
1761098241809,0.049938235,0.018478673,-0.012675454
1761098241811,0.063682705,0.029168816,-0.009010263
1761098241813,0.07849618,0.034972034,-0.0016798794
1761098241816,0.09086621,0.03970624,0.0033597588
1761098241818,0.100792766,0.045662176,0.00580322
1761098241820,0.111941054,0.049021937,0.011911872
1761098241822,0.12568553,0.058643065,0.0143553335
1761098241825,0.13927728,0.06566802,0.018020526
1761098241827,0.15042557,0.06795876,0.020463986
1761098241829,0.1591304,0.07498371,0.025350908
1761098241832,0.16905695,0.07727446,0.0290161
1761098241834,0.17898351,0.08078693,0.03772093
1761098241836,0.18891008,0.08307768,0.04138612
1761098241839,0.20357084,0.08399397,0.04627304
1761098241841,0.2134974,0.082619525,0.049938235
1761098241843,0.22204952,0.08002335,0.053603426
1761098241846,0.23182335,0.0786489,0.058490347
1761098241847,0.24174993,0.07727446,0.064599
1761098241850,0.2454151,0.076052725,0.068264194
1761098241852,0.25030205,0.0759,0.07070765
1761098241854,0.2527455,0.07467828,0.07070765
1761098241857,0.25518894,0.07345655,0.07070765
1761098241859,0.25396723,0.07467828,0.068264194
1761098241861,0.2576324,0.0759,0.06704246
1761098241863,0.25152376,0.077121735,0.064599
1761098241865,0.25030205,0.0795652,0.06093381
1761098241868,0.24785857,0.076052725,0.056046885
1761098241870,0.24037547,0.072540246,0.052381694
1761098241872,0.23289238,0.070249505,0.047494773
1761098241875,0.22311853,0.07040222,0.04260785
1761098241876,0.21319197,0.06688975,0.03772093
1761098241879,0.19960022,0.06582073,0.03023783
1761098241881,0.1873829,0.06734789,0.025350908
1761098241884,0.17012598,0.067500606,0.019242255
1761098241885,0.1553125,0.06414085,0.016798794
1761098241888,0.13927728,0.064446285,0.013133603
1761098241890,0.122020334,0.065973446,0.0143553335
1761098241892,0.1085813,0.06612616,0.0143553335
1761098241895,0.09132435,0.0627664,0.015577064
1761098241897,0.06918049,0.065515295,0.018020526
1761098241899,0.054367006,0.062155537,0.018020526
1761098241902,0.038331795,0.061239243,0.022907447
1761098241904,0.02107485,0.057726767,0.026572637
1761098241906,0.003970624,0.059253927,0.03145956
1761098241908,-0.013286319,0.0571159,0.038789943
1761098241911,-0.029321533,0.057421334,0.04230242
1761098241913,-0.045356743,0.05513059,0.044745877
1761098241915,-0.060170226,0.05299256,0.04596761
1761098241917,-0.072540246,0.050701816,0.049632803
1761098241919,-0.09101892,0.04734206,0.053297993
1761098241922,-0.10094548,0.040317107,0.056963183
1761098241923,-0.1133155,0.038026363,0.056963183
1761098241926,-0.124311075,0.034513887,0.060628377
1761098241928,-0.13057245,0.02733622,0.060628377
1761098241931,-0.14065172,0.020158553,0.06307184
1761098241932,-0.14920384,0.01786781,0.06795876
1761098241935,-0.1554652,0.015577064,0.07040222
1761098241937,-0.1591304,0.0106901415,0.0777326
1761098241939,-0.16172658,0.0071776668,0.08506299
1761098241942,-0.16661349,0.0022907446,0.0936151
1761098241944,-0.16661349,-1.5271631E-4,0.09972375
1761098241947,-0.16539176,-0.0025961774,0.10949759
1761098241949,-0.16050485,-0.0038179078,0.1217149
1761098241951,-0.15561792,-0.0027488936,0.13271047
1761098241953,-0.15057829,-0.0016798794,0.14126259
1761098241956,-0.1432479,-0.0030543262,0.15225816
1761098241958,-0.13820826,0.004276057,0.16203201
1761098241959,-0.12935072,0.013744468,0.1742493
1761098241962,-0.12064589,0.017256944,0.18661933
1761098241965,-0.11178834,0.030543262,0.19761491
1761098241966,-0.10048734,0.044898596,0.20738874
1761098241969,-0.089186326,0.06047566,0.21960606
1761098241971,-0.07666359,0.07849618,0.23197608
1761098241973,-0.06765333,0.0954477,0.24297164
1761098241975,-0.05757405,0.11591168,0.25518894
1761098241978,-0.044745877,0.14004086,0.26633725
1761098241980,-0.035888333,0.16294831,0.2773328
1761098241983,-0.02565634,0.17852537,0.29077184
1761098241985,-0.012980887,0.20143281,0.3031419
1761098241987,-0.0015271631,0.22311853,0.31780264
1761098241989,0.008552114,0.24236079,0.3287982
1761098241992,0.01863139,0.25671613,0.34238997
1761098241994,0.027641652,0.27366763,0.3594942
1761098241997,0.04138612,0.2929099,0.3753767
1761098241999,0.046578474,0.30848694,0.3950771
1761098242001,0.06047566,0.32406402,0.41462478
1761098242003,0.075594574,0.34330627,0.43661594
1761098242005,0.083383106,0.3662137,0.45998153
1761098242008,0.09605856,0.38912117,0.4868596
1761098242009,0.10629055,0.4156938,0.5175556
1761098242011,0.12034045,0.44211373,0.5493206
1761098242014,0.13942999,0.47586402,0.58123827
1761098242016,0.15974127,0.5131268,0.61422503
1761098242019,0.18387043,0.5540548,0.64858615
1761098242021,0.20922135,0.6009387,0.689056
1761098242023,0.24205536,0.64904433,0.7295258
1761098242025,0.2762638,0.70432764,0.7724391
1761098242028,0.31535918,0.7693848,0.8153524
1761098242029,0.35353827,0.8416196,0.8570439
1761098242032,0.3941608,0.91507614,0.89629203
1761098242034,0.43844852,0.98975444,0.93431836
1761098242036,0.48380527,1.0606148,0.9663888
1761098242038,0.5305365,1.1304061,0.9995282
1761098242041,0.57833666,1.1904236,1.0338894
1761098242043,0.622319,1.2492194,1.0633637
1761098242046,0.66996646,1.3080152,1.087951
1761098242048,0.7125743,1.3559681,1.1074986
1761098242050,0.7490735,1.3979651,1.1247556
1761098242052,0.7817548,1.4411838,1.1371256
1761098242055,0.80680025,1.4747814,1.1456778
1761098242057,0.83184576,1.5034921,1.148274
1761098242060,0.84940815,1.5263995,1.1446087
1761098242063,0.8584184,1.5456418,1.1397219
1761098242064,0.86590147,1.5613716,1.1323915
1761098242066,0.86727595,1.568702,1.1177307
1761098242068,0.86116725,1.5711454,1.1042917
1761098242070,0.8524625,1.566564,1.0908526
1761098242073,0.8425359,1.560608,1.0725267
1761098242076,0.82253003,1.5488489,1.0590876
1761098242078,0.7976373,1.5297593,1.0430524
1761098242080,0.7715228,1.5096008,1.0296134
1761098242082,0.74281216,1.4892895,1.018465
1761098242084,0.7067711,1.4705054,1.009913
1761098242086,0.6637051,1.467451,1.0038043
1761098242088,0.61575216,1.4718798,1.0036516
1761098242091,0.56153786,1.459357,1.0024298
1761098242093,0.50808716,1.4323263,0.9999864
1761098242095,0.45814893,1.3857478,0.9961685
1761098242097,0.40439278,1.326952,0.9923506
1761098242100,0.34681875,1.2622004,0.98731095
1761098242102,0.29520062,1.1937834,0.9761627
1761098242104,0.24007004,1.1290317,0.96867955
1761098242106,0.18616119,1.0655017,0.9575313
1761098242109,0.12996158,1.0128145,0.946383
1761098242111,0.07513642,0.97127575,0.93416566
1761098242113,0.020463986,0.93691456,0.92179567
1761098242116,-0.030390546,0.9109528,0.9094256
1761098242118,-0.07971791,0.89843005,0.89476484
1761098242119,-0.13408493,0.8859073,0.88254756
1761098242122,-0.17730364,0.88056225,0.87017757
1761098242124,-0.2191479,0.87872964,0.8530733
1761098242127,-0.25610524,0.8793405,0.8347474
1761098242129,-0.2843578,0.88712907,0.8127562
1761098242131,-0.3052799,0.8863655,0.79061234
1761098242134,-0.32146785,0.88422745,0.7661777
1761098242136,-0.33505958,0.88193667,0.7405214
1761098242138,-0.34009922,0.874759,0.7124216
1761098242141,-0.33536503,0.86391616,0.68539083
1761098242142,-0.3295618,0.84681195,0.6560693
1761098242145,-0.31764993,0.8223773,0.62796944
1761098242147,-0.30466905,0.79534656,0.59727347
1761098242149,-0.28680122,0.7635816,0.56673026
1761098242152,-0.26267207,0.7292204,0.5360342
1761098242154,-0.23747386,0.69714993,0.50671273
1761098242156,-0.2134974,0.66156703,0.47601673
1761098242158,-0.18707748,0.6235407,0.44791695
1761098242161,-0.16065755,0.5878051,0.4185954
1761098242163,-0.13164146,0.5497787,0.3903429
1761098242165,-0.106595986,0.5093089,0.36102137
1761098242168,-0.07651087,0.46379945,0.33643404
1761098242170,-0.052687127,0.4196644,0.30955598
1761098242172,-0.025198191,0.36942077,0.28619036
1761098242174,-0.0025961774,0.32528573,0.26297748
1761098242176,0.017562376,0.2764165,0.24083363
1761098242179,0.0364992,0.22999077,0.22250767
1761098242181,0.050396383,0.183565,0.20280726
1761098242183,0.06337727,0.14202617,0.18692477
1761098242185,0.06887506,0.10308351,0.17211129
1761098242188,0.07437284,0.06765333,0.15867224
1761098242189,0.07880162,0.03359759,0.14630222
1761098242192,0.077121735,0.001985312,0.13897185
1761098242194,0.074067414,-0.028252518,0.13041973
1761098242197,0.06872234,-0.059864793,0.12293663
1761098242199,0.057268616,-0.0852157,0.11560625
1761098242201,0.043218717,-0.10934488,0.113162786
1761098242203,0.029321533,-0.13454308,0.108123146
1761098242206,0.016798794,-0.15378532,0.10445796
1761098242208,0.00290161,-0.17180584,0.10323623
1761098242210,-0.012064588,-0.18493946,0.10186178
1761098242212,-0.02687807,-0.19318613,0.10064005
1761098242215,-0.043066,-0.20021108,0.09697486
1761098242216,-0.059101213,-0.2049453,0.094531395
1761098242219,-0.07498371,-0.19975294,0.09330966
1761098242221,-0.092240654,-0.1994475,0.08964448
1761098242223,-0.10934488,-0.1919644,0.08597928
1761098242226,-0.12522738,-0.18066339,0.08353582
1761098242228,-0.14095716,-0.16462818,0.07742717
1761098242230,-0.15057829,-0.15225816,0.072540246
1761098242233,-0.1638646,-0.12904528,0.06887506
1761098242234,-0.17821993,-0.10934488,0.063988134
1761098242236,-0.19135354,-0.08475755,0.063988134
1761098242239,-0.19960022,-0.05787948,0.06169739
1761098242241,-0.21029036,-0.035888333,0.06047566
1761098242243,-0.21609358,-0.011453724,0.06047566
1761098242245,-0.22556199,0.01786781,0.06047566
1761098242248,-0.23380867,0.038789943,0.06429356
1761098242250,-0.2396119,0.06307184,0.066737026
1761098242252,-0.24281894,0.089949906,0.07284568
1761098242254,-0.24740042,0.115453534,0.08017606
1761098242257,-0.25427267,0.13988814,0.086437434
1761098242260,-0.2576324,0.16554448,0.093767814
1761098242261,-0.26083946,0.18860464,0.10354166
1761098242263,-0.26419923,0.21303925,0.1133155
1761098242266,-0.26633725,0.22999077,0.123242065
1761098242268,-0.26847526,0.24953845,0.13423763
1761098242270,-0.27198774,0.2666427,0.14523321
1761098242273,-0.27656925,0.27885997,0.15378532
1761098242275,-0.27885997,0.29092458,0.16493362
1761098242277,-0.28252518,0.29718593,0.172264
1761098242279,-0.28725937,0.30085114,0.17837265
1761098242282,-0.2921463,0.3032946,0.1881465
1761098242284,-0.29703322,0.30589077,0.19303341
1761098242286,-0.3043636,0.30589077,0.19547687
1761098242288,-0.31322116,0.29871312,0.19792034
1761098242290,-0.3193298,0.29520062,0.1966986
