1761097972301,1001.3916
1761097972321,1001.41174
1761097972341,1001.39734
1761097972361,1001.41437
1761097972381,1001.4349
1761097972403,1001.4346
1761097972422,1001.4475
1761097972441,1001.4506
1761097972460,1001.45953
1761097972481,1001.4866
1761097972501,1001.4972
1761097972520,1001.49
1761097972541,1001.495
1761097972561,1001.5097
1761097972582,1001.5278
1761097972601,1001.49927
1761097972620,1001.4977
1761097972641,1001.5141
1761097972660,1001.5047
1761097972681,1001.53094
1761097972701,1001.54364
1761097972722,1001.53156
1761097972742,1001.5628
1761097972760,1001.55566
1761097972781,1001.5344
1761097972801,1001.5716
1761097972821,1001.5649
1761097972841,1001.5602
1761097972861,1001.5664
1761097972881,1001.5972
1761097972902,1001.5638
1761097972921,1001.5697
1761097972941,1001.5739
1761097972960,1001.56177
1761097972981,1001.5738
1761097973001,1001.5828
1761097973021,1001.6044
1761097973041,1001.5805
1761097973061,1001.5841
1761097973082,1001.61035
1761097973100,1001.5947
1761097973120,1001.6133
1761097973140,1001.60187
1761097973160,1001.5961
1761097973180,1001.59143
1761097973201,1001.6097
1761097973221,1001.6299
1761097973241,1001.6191
1761097973261,1001.6331
1761097973281,1001.60675
1761097973301,1001.61786
1761097973321,1001.61035
1761097973341,1001.61426
1761097973361,1001.6369
1761097973381,1001.6244
1761097973402,1001.6349
1761097973421,1001.6255
1761097973443,1001.60394
1761097973461,1001.6296
1761097973480,1001.61346
1761097973501,1001.61646
1761097973521,1001.60876
1761097973541,1001.6302
1761097973562,1001.6444
1761097973582,1001.60986
1761097973601,1001.65063
1761097973621,1001.6392
1761097973641,1001.65094
1761097973661,1001.65985
1761097973681,1001.66785
1761097973701,1001.65424
1761097973721,1001.65173
1761097973742,1001.6555
1761097973761,1001.65125
1761097973781,1001.6428
1761097973801,1001.64484
1761097973821,1001.6755
1761097973841,1001.64703
1761097973861,1001.66113
1761097973884,1001.66034
1761097973903,1001.65063
1761097973922,1001.66516
1761097973941,1001.6425
1761097973960,1001.65656
1761097973980,1001.64594
1761097974000,1001.66595
1761097974021,1001.68036
1761097974041,1001.6825
1761097974061,1001.6777
1761097974082,1001.6783
1761097974101,1001.645
1761097974121,1001.66895
1761097974141,1001.66864
1761097974161,1001.6752
1761097974181,1001.67847
1761097974201,1001.6772
1761097974221,1001.66376
1761097974242,1001.67255
1761097974261,1001.66656
1761097974281,1001.65735
1761097974301,1001.67017
1761097974321,1001.66156
1761097974341,1001.66736
1761097974361,1001.6455
1761097974382,1001.6544
1761097974402,1001.64484
1761097974421,1001.6436
1761097974442,1001.67114
1761097974460,1001.6399
1761097974480,1001.6561
1761097974500,1001.6719
1761097974521,1001.65125
1761097974541,1001.67255
1761097974561,1001.66595
1761097974581,1001.66736
1761097974601,1001.66223
1761097974620,1001.66766
1761097974640,1001.6805
1761097974661,1001.65125
1761097974681,1001.65906
1761097974701,1001.6508
1761097974722,1001.66315
1761097974741,1001.66815
1761097974761,1001.6467
1761097974781,1001.67377
1761097974801,1001.653
1761097974821,1001.66266
1761097974841,1001.68207
1761097974861,1001.65424
1761097974882,1001.6827
1761097974902,1001.6708
1761097974921,1001.6825
1761097974942,1001.6572
1761097974961,1001.67035
1761097974980,1001.67645
1761097975001,1001.65625
1761097975021,1001.66156
1761097975041,1001.6858
1761097975062,1001.678
1761097975081,1001.66504
1761097975101,1001.6755
1761097975121,1001.66925
1761097975141,1001.66284
1761097975160,1001.6489
1761097975181,1001.6302
1761097975201,1001.6716
1761097975221,1001.6841
1761097975241,1001.65814
1761097975261,1001.6394
1761097975282,1001.6478
1761097975301,1001.6458
1761097975322,1001.65094
1761097975341,1001.65393
1761097975361,1001.64624
1761097975382,1001.6503
1761097975401,1001.6472
1761097975421,1001.6425
1761097975441,1001.66345
1761097975460,1001.62427
1761097975480,1001.6328
1761097975501,1001.6472
1761097975521,1001.6335
1761097975541,1001.64
1761097975561,1001.6285
1761097975581,1001.6319
1761097975601,1001.6158
1761097975621,1001.6141
1761097975641,1001.6461
1761097975661,1001.6394
1761097975681,1001.638
1761097975702,1001.6374
1761097975722,1001.6392
1761097975741,1001.6369
1761097975761,1001.6406
1761097975781,1001.6416
1761097975801,1001.62177
1761097975821,1001.6127
1761097975841,1001.6331
1761097975862,1001.6277
1761097975881,1001.6311
1761097975901,1001.6389
1761097975921,1001.6261
1761097975941,1001.5911
1761097975961,1001.60547
1761097975981,1001.6222
1761097976001,1001.62427
1761097976021,1001.6285
1761097976042,1001.6247
1761097976062,1001.6389
1761097976080,1001.6447
1761097976101,1001.6238
1761097976121,1001.6369
1761097976141,1001.6413
1761097976161,1001.6353
1761097976181,1001.6163
1761097976202,1001.6441
1761097976222,1001.6364
1761097976241,1001.64954
1761097976261,1001.6338
1761097976281,1001.6399
1761097976301,1001.65
1761097976321,1001.6369
1761097976341,1001.64874
1761097976362,1001.6325
1761097976382,1001.64594
1761097976401,1001.66394
1761097976421,1001.6244
1761097976441,1001.62317
1761097976460,1001.6221
1761097976480,1001.6311
1761097976501,1001.6439
1761097976521,1001.6261
1761097976541,1001.6141
1761097976561,1001.6189
1761097976581,1001.6292
1761097976601,1001.635
1761097976621,1001.6264
1761097976641,1001.633
1761097976661,1001.6333
1761097976682,1001.6152
1761097976702,1001.6406
1761097976722,1001.6305
1761097976740,1001.6336
1761097976761,1001.6175
1761097976780,1001.6238
1761097976801,1001.6133
1761097976821,1001.6353
1761097976842,1001.61127
1761097976862,1001.60864
1761097976882,1001.6158
1761097976901,1001.615
1761097976921,1001.63
1761097976941,1001.6272
1761097976961,1001.6175
1761097976980,1001.6091
1761097977001,1001.6247
1761097977021,1001.6305
1761097977041,1001.6152
1761097977061,1001.6389
1761097977082,1001.6361
1761097977101,1001.6291
1761097977121,1001.61285
1761097977141,1001.6278
1761097977161,1001.60345
1761097977181,1001.6338
1761097977202,1001.6316
1761097977221,1001.6174
1761097977241,1001.636
1761097977261,1001.6386
1761097977281,1001.6175
1761097977301,1001.61646
1761097977321,1001.6316
1761097977341,1001.6353
1761097977362,1001.6183
1761097977382,1001.62067
1761097977401,1001.6431
1761097977422,1001.60986
1761097977441,1001.61816
1761097977463,1001.623
1761097977480,1001.6324
1761097977501,1001.61346
1761097977521,1001.6225
1761097977541,1001.61816
1761097977561,1001.61096
1761097977581,1001.635
1761097977601,1001.6208
1761097977621,1001.6345
1761097977641,1001.6191
1761097977661,1001.626
1761097977681,1001.6292
1761097977702,1001.6274
1761097977721,1001.6253
1761097977740,1001.6297
1761097977761,1001.6199
1761097977780,1001.6411
1761097977801,1001.6208
1761097977821,1001.6335
1761097977841,1001.64233
1761097977862,1001.6305
1761097977882,1001.6194
1761097977901,1001.61127
1761097977921,1001.628
1761097977941,1001.6356
1761097977960,1001.6191
1761097977980,1001.6341
1761097978001,1001.6345
1761097978021,1001.6161
1761097978041,1001.6285
1761097978061,1001.6155
1761097978081,1001.6241
1761097978101,1001.64
1761097978121,1001.6335
1761097978141,1001.6363
1761097978161,1001.6257
1761097978182,1001.6458
1761097978202,1001.6405
1761097978221,1001.6431
1761097978241,1001.65875
1761097978262,1001.66705
1761097978281,1001.6633
1761097978301,1001.6422
1761097978322,1001.64923
1761097978342,1001.6364
1761097978362,1001.6353
1761097978381,1001.6497
1761097978401,1001.6269
1761097978421,1001.65424
1761097978441,1001.60815
1761097978460,1001.6341
1761097978481,1001.6224
1761097978501,1001.6249
1761097978521,1001.61847
1761097978541,1001.6299
1761097978561,1001.66095
1761097978580,1001.6433
1761097978600,1001.6255
1761097978621,1001.6278
1761097978640,1001.6403
1761097978661,1001.6152
1761097978681,1001.6344
1761097978701,1001.61487
1761097978721,1001.6316
1761097978740,1001.6116
1761097978761,1001.60205
1761097978781,1001.6033
1761097978800,1001.6205
1761097978821,1001.6241
1761097978842,1001.6299
1761097978862,1001.6136
1761097978881,1001.6138
1761097978901,1001.6214
1761097978921,1001.6302
1761097978941,1001.6266
1761097978960,1001.61847
1761097978980,1001.60864
1761097979001,1001.60284
1761097979021,1001.5933
1761097979041,1001.60516
1761097979061,1001.6044
1761097979081,1001.60675
1761097979101,1001.59314
1761097979121,1001.6163
1761097979141,1001.6261
1761097979161,1001.59784
1761097979182,1001.61017
1761097979202,1001.6188
1761097979221,1001.6282
1761097979241,1001.6033
1761097979261,1001.6383
1761097979281,1001.6214
1761097979301,1001.60535
1761097979321,1001.6177
1761097979342,1001.61456
1761097979362,1001.5905
1761097979381,1001.58984
1761097979401,1001.5828
1761097979421,1001.5933
1761097979441,1001.59204
1761097979461,1001.59314
1761097979481,1001.59863
1761097979501,1001.60315
1761097979521,1001.59094
1761097979541,1001.60284
1761097979560,1001.60754
1761097979581,1001.58954
1761097979600,1001.5811
1761097979620,1001.59143
1761097979641,1001.59595
1761097979661,1001.5866
1761097979681,1001.5739
1761097979702,1001.5836
1761097979721,1001.5758
1761097979740,1001.5672
1761097979760,1001.5811
1761097979780,1001.5767
1761097979801,1001.5925
1761097979821,1001.60223
1761097979842,1001.556
1761097979862,1001.59766
1761097979881,1001.59314
1761097979901,1001.5891
1761097979921,1001.59393
1761097979941,1001.566
1761097979961,1001.5755
1761097979981,1001.5836
1761097980001,1001.5738
1761097980021,1001.5564
1761097980040,1001.5699
1761097980060,1001.561
1761097980080,1001.5563
1761097980101,1001.5844
1761097980121,1001.5688
1761097980141,1001.5739
1761097980162,1001.5911
1761097980182,1001.58624
1761097980201,1001.5761
1761097980221,1001.585
1761097980241,1001.5745
1761097980261,1001.593
1761097980281,1001.5811
1761097980301,1001.5664
1761097980322,1001.5706
1761097980342,1001.5577
1761097980362,1001.55536
1761097980381,1001.53906
1761097980401,1001.53174
1761097980421,1001.5108
1761097980441,1001.52704
1761097980464,1001.53455
1761097980481,1001.52563
1761097980501,1001.54095
1761097980521,1001.53516
1761097980540,1001.55536
1761097980561,1001.58624
1761097980581,1001.5652
1761097980600,1001.5719
1761097980621,1001.5803
1761097980641,1001.585
1761097980662,1001.59924
1761097980681,1001.60205
1761097980701,1001.5569
1761097980721,1001.5636
1761097980740,1001.572
1761097980760,1001.548
1761097980780,1001.5738
1761097980801,1001.5719
1761097980821,1001.5472
1761097980842,1001.5616
1761097980861,1001.5538
1761097980881,1001.5564
1761097980901,1001.5703
1761097980921,1001.5502
1761097980941,1001.53674
1761097980961,1001.5563
1761097980981,1001.54535
1761097981001,1001.5408
1761097981022,1001.53796
1761097981041,1001.54144
1761097981061,1001.5761
1761097981081,1001.51
1761097981101,1001.5538
1761097981121,1001.5508
1761097981141,1001.56
1761097981161,1001.54236
1761097981181,1001.53906
1761097981201,1001.5502
1761097981221,1001.54364
1761097981241,1001.5638
1761097981260,1001.54926
1761097981281,1001.5558
1761097981301,1001.55396
1761097981321,1001.54376
1761097981342,1001.5433
1761097981361,1001.55396
1761097981381,1001.54144
1761097981401,1001.55145
1761097981421,1001.5575
1761097981441,1001.56067
1761097981461,1001.54877
1761097981481,1001.54956
1761097981501,1001.54785
1761097981521,1001.5433
1761097981540,1001.54297
1761097981561,1001.53485
1761097981580,1001.5336
1761097981601,1001.53925
1761097981621,1001.55237
1761097981641,1001.5616
1761097981661,1001.5655
1761097981682,1001.53656
1761097981701,1001.54565
1761097981721,1001.54645
1761097981740,1001.5469
1761097981761,1001.5566
1761097981781,1001.53235
1761097981801,1001.54266
1761097981821,1001.53064
1761097981842,1001.53613
1761097981861,1001.54877
1761097981881,1001.53156
1761097981901,1001.5253
1761097981921,1001.5466
1761097981941,1001.53644
1761097981961,1001.53973
1761097981981,1001.5549
1761097982001,1001.52875
1761097982021,1001.53125
1761097982040,1001.5078
1761097982060,1001.4988
1761097982081,1001.5078
1761097982100,1001.508
1761097982121,1001.5089
1761097982142,1001.5053
1761097982162,1001.5131
1761097982182,1001.5383
1761097982201,1001.4897
1761097982221,1001.511
1761097982241,1001.5106
1761097982261,1001.5181
1761097982281,1001.5088
1761097982301,1001.503
1761097982322,1001.53754
1761097982342,1001.5083
1761097982361,1001.5233
1761097982381,1001.5083
1761097982401,1001.49097
1761097982421,1001.5035
1761097982441,1001.5055
1761097982461,1001.4994
1761097982481,1001.5214
1761097982501,1001.5028
1761097982521,1001.47534
1761097982541,1001.48676
1761097982561,1001.48236
1761097982580,1001.48175
1761097982601,1001.48926
1761097982621,1001.4939
1761097982642,1001.4925
1761097982661,1001.4958
1761097982681,1001.5061
1761097982701,1001.4939
1761097982720,1001.5058
1761097982741,1001.49567
1761097982761,1001.5041
1761097982781,1001.5172
1761097982801,1001.52313
1761097982822,1001.5044
1761097982842,1001.4938
1761097982861,1001.508
1761097982881,1001.5019
1761097982901,1001.49457
1761097982921,1001.4969
1761097982941,1001.5175
1761097982961,1001.51025
1761097982981,1001.5113
1761097983001,1001.5114
1761097983021,1001.5202
1761097983041,1001.5025
1761097983060,1001.5041
1761097983081,1001.5013
1761097983101,1001.4886
1761097983121,1001.47876
1761097983142,1001.4983
1761097983161,1001.5094
1761097983181,1001.4919
1761097983201,1001.49457
1761097983221,1001.48785
1761097983240,1001.47003
1761097983261,1001.49146
1761097983281,1001.47034
1761097983301,1001.47485
1761097983322,1001.48206
1761097983342,1001.48175
1761097983361,1001.48047
1761097983381,1001.4888
1761097983401,1001.498
1761097983421,1001.47876
1761097983441,1001.47485
1761097983461,1001.47473
1761097983481,1001.47284
1761097983501,1001.4886
1761097983521,1001.46124
1761097983541,1001.48956
1761097983560,1001.48254
1761097983581,1001.48956
1761097983601,1001.48676
1761097983621,1001.48425
1761097983641,1001.4847
1761097983661,1001.45984
1761097983681,1001.47986
1761097983701,1001.4583
1761097983721,1001.48175
1761097983741,1001.46765
1761097983761,1001.4531
1761097983781,1001.4619
1761097983801,1001.46515
1761097983822,1001.47784
1761097983841,1001.45984
1761097983861,1001.468
1761097983881,1001.4589
1761097983901,1001.45593
1761097983921,1001.4577
1761097983941,1001.4719
1761097983961,1001.46765
1761097983981,1001.46814
1761097984002,1001.48346
1761097984020,1001.46063
1761097984040,1001.4455
1761097984060,1001.47723
1761097984080,1001.4583
1761097984101,1001.4422
1761097984121,1001.45593
1761097984141,1001.4422
1761097984162,1001.4578
1761097984181,1001.4486
1761097984201,1001.47424
1761097984221,1001.4536
1761097984241,1001.47095
1761097984261,1001.46204
1761097984281,1001.47363
1761097984301,1001.48895
1761097984321,1001.47876
1761097984341,1001.47015
1761097984361,1001.4469
1761097984381,1001.4561
1761097984401,1001.4492
1761097984421,1001.4655
1761097984441,1001.47174
1761097984461,1001.4675
1761097984481,1001.4553
1761097984500,1001.47284
1761097984520,1001.46515
1761097984540,1001.46875
1761097984560,1001.4538
1761097984580,1001.47345
1761097984601,1001.4446
1761097984621,1001.47156
1761097984641,1001.4277
1761097984661,1001.4441
1761097984681,1001.4478
1761097984700,1001.4517
1761097984720,1001.4542
1761097984740,1001.4708
1761097984760,1001.4477
1761097984781,1001.45953
1761097984801,1001.4711
1761097984821,1001.4506
1761097984841,1001.4456
1761097984861,1001.46765
1761097984881,1001.46124
1761097984903,1001.4567
1761097984921,1001.48236
1761097984941,1001.47974
1761097984961,1001.4844
1761097984982,1001.4619
1761097985000,1001.48114
1761097985020,1001.465
1761097985041,1001.4625
1761097985061,1001.48346
1761097985081,1001.48254
1761097985102,1001.4619
1761097985121,1001.4572
1761097985142,1001.47473
1761097985162,1001.46313
1761097985181,1001.47845
1761097985201,1001.47095
1761097985221,1001.47235
1761097985241,1001.47095
1761097985261,1001.4625
1761097985281,1001.488
1761097985302,1001.46484
1761097985322,1001.47375
1761097985341,1001.4658
1761097985361,1001.47705
1761097985381,1001.47485
1761097985401,1001.5058
1761097985421,1001.49316
1761097985442,1001.5078
1761097985461,1001.4794
1761097985482,1001.47064
1761097985500,1001.4844
1761097985521,1001.4883
1761097985540,1001.48566
1761097985560,1001.47815
1761097985581,1001.48236
1761097985600,1001.49927
1761097985621,1001.47406
1761097985641,1001.5032
1761097985660,1001.49
1761097985681,1001.4958
1761097985701,1001.46063
1761097985721,1001.47156
1761097985741,1001.4449
1761097985761,1001.47046
1761097985781,1001.4963
1761097985801,1001.4592
1761097985822,1001.47656
1761097985841,1001.47656
1761097985861,1001.48627
1761097985881,1001.47144
1761097985901,1001.47174
1761097985921,1001.46625
1761097985941,1001.4528
1761097985961,1001.4538
1761097985983,1001.46454
1761097986000,1001.46533
1761097986021,1001.4456
1761097986040,1001.4639
1761097986060,1001.4247
1761097986081,1001.48206
1761097986101,1001.4394
1761097986121,1001.4463
1761097986141,1001.4528
1761097986161,1001.47064
1761097986181,1001.4586
1761097986201,1001.4503
1761097986221,1001.4361
1761097986241,1001.4414
1761097986261,1001.4628
1761097986282,1001.4466
1761097986301,1001.42926
1761097986322,1001.4396
1761097986341,1001.4414
1761097986361,1001.4327
1761097986382,1001.45294
1761097986401,1001.46875
1761097986421,1001.4758
1761097986441,1001.4647
1761097986462,1001.47034
1761097986483,1001.4553
1761097986501,1001.446
1761097986520,1001.4338
1761097986541,1001.42645
1761097986561,1001.4481
1761097986581,1001.4277
1761097986602,1001.44666
1761097986622,1001.435
1761097986642,1001.43036
1761097986661,1001.4399
1761097986681,1001.4391
1761097986701,1001.4349
1761097986721,1001.4506
1761097986741,1001.4469
1761097986761,1001.4316
1761097986782,1001.44165
1761097986801,1001.42706
1761097986821,1001.41394
1761097986841,1001.4208
1761097986861,1001.4319
1761097986881,1001.4394
1761097986901,1001.41986
1761097986921,1001.40704
1761097986941,1001.4352
1761097986962,1001.40393
1761097986984,1001.41003
1761097987001,1001.3917
1761097987021,1001.3856
1761097987041,1001.4005
1761097987060,1001.3978
1761097987081,1001.40594
1761097987101,1001.3925
1761097987121,1001.4019
1761097987142,1001.3927
1761097987161,1001.4022
1761097987180,1001.3911
1761097987201,1001.3836
1761097987221,1001.3849
1761097987241,1001.3991
1761097987261,1001.41144
1761097987282,1001.40454
1761097987302,1001.42017
1761097987321,1001.3952
1761097987341,1001.3841
1761097987361,1001.3799
1761097987381,1001.3977
1761097987400,1001.3863
1761097987421,1001.3822
1761097987441,1001.39343
1761097987461,1001.4
1761097987480,1001.40735
1761097987500,1001.41516
1761097987521,1001.42505
1761097987540,1001.41656
1761097987560,1001.41516
1761097987581,1001.41113
1761097987601,1001.41815
1761097987621,1001.41016
1761097987641,1001.40625
1761097987661,1001.40094
1761097987681,1001.4108
1761097987701,1001.4327
1761097987721,1001.42346
1761097987741,1001.41766
1761097987761,1001.4008
1761097987781,1001.40594
1761097987802,1001.41235
1761097987821,1001.3931
1761097987841,1001.3796
1761097987861,1001.3941
1761097987882,1001.3975
1761097987901,1001.39484
1761097987923,1001.373
1761097987941,1001.38
1761097987961,1001.42065
1761097987980,1001.3958
1761097988001,1001.3922
1761097988021,1001.3938
1761097988041,1001.4044
1761097988060,1001.3835
1761097988081,1001.41547
1761097988105,1001.39734
1761097988118,1001.3856
1761097988137,1001.40845
1761097988157,1001.3977
1761097988177,1001.3686
1761097988198,1001.3831
1761097988217,1001.4069
1761097988237,1001.385
1761097988258,1001.3889
1761097988277,1001.3938
1761097988297,1001.3831
1761097988317,1001.3863
1761097988338,1001.3622
1761097988357,1001.383
1761097988377,1001.39594
1761097988397,1001.3816
1761097988417,1001.35675
1761097988437,1001.3821
1761097988457,1001.34784
1761097988478,1001.36646
1761097988498,1001.35675
1761097988518,1001.35895
1761097988538,1001.35614
1761097988557,1001.3724
1761097988578,1001.3903
1761097988597,1001.3775
1761097988617,1001.3881
1761097988638,1001.3913
1761097988658,1001.375
1761097988678,1001.3764
1761097988698,1001.3997
1761097988718,1001.3902
1761097988737,1001.3928
1761097988757,1001.3808
1761097988777,1001.3694
1761097988797,1001.3763
1761097988818,1001.387
1761097988838,1001.385
1761097988859,1001.3616
1761097988877,1001.3747
1761097988897,1001.3733
1761097988917,1001.3461
1761097988937,1001.35504
1761097988958,1001.36816
1761097988978,1001.37427
1761097988998,1001.35614
1761097989018,1001.3583
1761097989038,1001.3738
1761097989057,1001.3375
1761097989077,1001.3636
1761097989097,1001.34424
1761097989118,1001.3611
1761097989138,1001.3558
1761097989158,1001.3372
1761097989178,1001.3394
1761097989198,1001.3258
1761097989218,1001.3342
1761097989237,1001.3202
1761097989257,1001.3425
1761097989278,1001.328
1761097989297,1001.3339
1761097989318,1001.3199
1761097989338,1001.3222
1761097989358,1001.3105
1761097989377,1001.3096
1761097989397,1001.3272
1761097989417,1001.29816
1761097989437,1001.3256
1761097989457,1001.3261
1761097989477,1001.3358
1761097989497,1001.3242
1761097989518,1001.30457
1761097989537,1001.33844
1761097989557,1001.3153
1761097989577,1001.3066
1761097989597,1001.29315
1761097989617,1001.3191
1761097989637,1001.3058
1761097989657,1001.28723
1761097989678,1001.3089
1761097989698,1001.5275
1761097989717,1001.626
1761097989737,1001.6522
1761097989757,1001.55096
1761097989777,1001.4008
1761097989797,1001.29767
1761097989818,1001.2388
1761097989838,1001.24457
1761097989858,1001.2449
1761097989926,1001.2694
1761097989926,1001.28253
1761097989926,1001.2758
1761097989937,1001.2727
1761097989958,1001.2631
1761097989977,1001.2739
1761097989997,1001.2794
1761097990017,1001.2705
1761097990037,1001.298
1761097990057,1001.29956
1761097990077,1001.2755
1761097990099,1001.2721
1761097990117,1001.27313
1761097990137,1001.30347
1761097990157,1001.3033
1761097990177,1001.3127
1761097990197,1001.30005
1761097990217,1001.29987
1761097990237,1001.3174
1761097990258,1001.29645
1761097990277,1001.29285
1761097990297,1001.2983
1761097990317,1001.2758
1761097990337,1001.2716
1761097990358,1001.2677
1761097990377,1001.3064
1761097990397,1001.28174
1761097990417,1001.28925
1761097990437,1001.3066
1761097990457,1001.28345
1761097990478,1001.2944
1761097990498,1001.28796
1761097990518,1001.29285
1761097990537,1001.2986
1761097990557,1001.29254
1761097990577,1001.2972
1761097990597,1001.27423
1761097990618,1001.29486
1761097990637,1001.28656
1761097990657,1001.27454
1761097990678,1001.28613
1761097990697,1001.28674
1761097990717,1001.29095
1761097990737,1001.27484
1761097990757,1001.2616
1761097990777,1001.2574
1761097990797,1001.29047
1761097990817,1001.28174
1761097990838,1001.2655
1761097990858,1001.2805
1761097990877,1001.2716
1761097990897,1001.2603
1761097990917,1001.2667
1761097990937,1001.2658
1761097990957,1001.2675
1761097990977,1001.2705
1761097990998,1001.2447
1761097991018,1001.2811
1761097991038,1001.28406
1761097991057,1001.28674
1761097991077,1001.2716
1761097991097,1001.28503
1761097991120,1001.28345
1761097991137,1001.29156
1761097991157,1001.28
1761097991178,1001.26776
1761097991197,1001.2883
1761097991217,1001.2933
1761097991237,1001.29156
1761097991257,1001.303
1761097991277,1001.29987
1761097991297,1001.29315
1761097991317,1001.29626
1761097991338,1001.28564
1761097991357,1001.3127
1761097991377,1001.2908
1761097991398,1001.3075
1761097991417,1001.27515
1761097991437,1001.29156
1761097991457,1001.29645
1761097991477,1001.29315
1761097991498,1001.29346
1761097991518,1001.28986
1761097991539,1001.3063
1761097991557,1001.2991
1761097991577,1001.3125
1761097991597,1001.2997
1761097991617,1001.2966
1761097991638,1001.27594
1761097991658,1001.2703
1761097991678,1001.3096
1761097991697,1001.28925
1761097991717,1001.2694
1761097991737,1001.28986
1761097991757,1001.2847
1761097991777,1001.2919
1761097991797,1001.30536
1761097991817,1001.29456
1761097991838,1001.3138
1761097991857,1001.29236
1761097991877,1001.2769
1761097991897,1001.2955
1761097991917,1001.30347
1761097991937,1001.29626
1761097991957,1001.3121
1761097991977,1001.28784
1761097991998,1001.28687
1761097992017,1001.3163
1761097992037,1001.3008
1761097992057,1001.2736
1761097992077,1001.2797
1761097992097,1001.29736
1761097992118,1001.28595
1761097992137,1001.2725
1761097992158,1001.30566
1761097992178,1001.28503
1761097992197,1001.2706
1761097992217,1001.28546
1761097992238,1001.28406
1761097992257,1001.29767
1761097992277,1001.29926
1761097992297,1001.2572
1761097992319,1001.2725
1761097992339,1001.28906
1761097992357,1001.27954
1761097992377,1001.2883
1761097992397,1001.2858
1761097992417,1001.29016
1761097992438,1001.273
1761097992457,1001.2496
1761097992478,1001.2656
1761097992498,1001.2602
1761097992517,1001.2658
1761097992537,1001.2641
1761097992558,1001.261
1761097992577,1001.2658
1761097992597,1001.2555
1761097992618,1001.28864
1761097992638,1001.27783
1761097992658,1001.28485
1761097992678,1001.2755
1761097992697,1001.29425
1761097992717,1001.29236
1761097992737,1001.303
1761097992757,1001.2955
1761097992777,1001.28314
1761097992798,1001.2772
1761097992819,1001.2933
1761097992839,1001.3011
1761097992857,1001.30396
1761097992877,1001.28955
1761097992897,1001.2805
1761097992917,1001.29675
1761097992937,1001.29315
1761097992957,1001.28973
1761097992978,1001.3077
1761097992998,1001.28894
1761097993017,1001.28674
1761097993037,1001.30316
1761097993057,1001.29736
1761097993077,1001.2697
1761097993098,1001.2727
1761097993118,1001.2647
1761097993137,1001.2728
1761097993158,1001.2499
1761097993177,1001.27515
1761097993197,1001.2625
1761097993218,1001.28345
1761097993237,1001.268
1761097993257,1001.27893
1761097993277,1001.28015
1761097993297,1001.28174
1761097993318,1001.28986
1761097993338,1001.28015
1761097993357,1001.2741
1761097993377,1001.2847
1761097993397,1001.28687
1761097993417,1001.2969
1761097993437,1001.2805
1761097993457,1001.2688
1761097993479,1001.28864
1761097993498,1001.2822
1761097993517,1001.28796
1761097993537,1001.28265
1761097993557,1001.2933
1761097993577,1001.255
1761097993597,1001.2681
1761097993618,1001.2652
1761097993638,1001.29224
1761097993658,1001.27454
1761097993677,1001.2747
1761097993697,1001.2642
1761097993717,1001.28503
1761097993737,1001.258
1761097993757,1001.2634
1761097993778,1001.2691
1761097993798,1001.2672
1761097993818,1001.2558
1761097993838,1001.2663
1761097993858,1001.3136
1761097993877,1001.2555
1761097993897,1001.2571
1761097993917,1001.2631
1761097993937,1001.2616
1761097993958,1001.2496
1761097993978,1001.258
1761097993998,1001.29205
1761097994017,1001.267
1761097994037,1001.2549
1761097994057,1001.29376
1761097994077,1001.27
1761097994098,1001.2638
1761097994118,1001.258
1761097994138,1001.28125
1761097994158,1001.2639
1761097994177,1001.28314
1761097994197,1001.27704
1761097994217,1001.29285
1761097994237,1001.28754
1761097994257,1001.30176
1761097994278,1001.2795
1761097994299,1001.27893
1761097994318,1001.2625
1761097994337,1001.29047
1761097994357,1001.2675
1761097994377,1001.261
1761097994397,1001.2597
1761097994417,1001.2413
1761097994437,1001.24426
1761097994458,1001.2558
1761097994478,1001.2511
1761097994499,1001.23926
1761097994518,1001.27344
1761097994537,1001.24
1761097994557,1001.2561
1761097994578,1001.255
1761097994598,1001.2706
1761097994618,1001.26733
1761097994638,1001.27954
1761097994658,1001.24457
1761097994677,1001.2532
1761097994697,1001.2485
1761097994717,1001.2639
1761097994737,1001.2819
1761097994757,1001.2616
1761097994777,1001.2536
1761097994798,1001.2613
1761097994818,1001.28546
1761097994837,1001.23676
1761097994857,1001.2411
1761097994877,1001.2547
1761097994897,1001.2527
1761097994917,1001.2514
1761097994937,1001.2535
1761097994957,1001.22766
1761097994978,1001.2427
1761097994997,1001.22205
1761097995017,1001.2466
1761097995037,1001.22375
1761097995057,1001.21643
1761097995078,1001.2436
1761097995098,1001.22876
1761097995118,1001.2169
1761097995138,1001.24457
1761097995158,1001.21985
1761097995177,1001.2172
1761097995198,1001.22705
1761097995217,1001.22894
1761097995237,1001.23676
1761097995257,1001.22736
1761097995277,1001.22986
1761097995298,1001.22925
1761097995318,1001.2525
1761097995337,1001.2514
1761097995357,1001.2322
1761097995377,1001.2358
1761097995397,1001.2589
1761097995417,1001.2502
1761097995437,1001.2419
1761097995457,1001.2581
1761097995478,1001.256
1761097995497,1001.2538
1761097995517,1001.23505
1761097995537,1001.2388
1761097995557,1001.2416
1761097995577,1001.238
1761097995598,1001.22485
1761097995618,1001.21954
1761097995639,1001.23535
1761097995657,1001.23376
1761097995677,1001.23047
1761097995697,1001.20795
1761097995717,1001.2105
