1761098215047,-2.39701,2.3826532,9.092726
1761098215050,-2.349752,2.3670998,9.078369
1761098215051,-2.3216362,2.361716,9.097511
1761098215053,-2.312065,2.3521447,9.102298
1761098215056,-2.3024936,2.3569303,9.092726
1761098215058,-2.2546372,2.370689,9.078369
1761098215060,-2.2259233,2.379662,9.064013
1761098215062,-2.1978076,2.3790638,9.068798
1761098215065,-2.1541386,2.4071796,9.064013
1761098215067,-2.1308086,2.4161527,9.0544405
1761098215069,-2.1260228,2.4161527,9.044869
1761098215071,-2.1020947,2.4155545,9.064013
1761098215074,-2.0919251,2.4394827,9.0544405
1761098215076,-2.0350957,2.4293132,9.068798
1761098215079,-2.021337,2.4047868,9.08794
1761098215081,-2.0027926,2.385046,9.107083
1761098215083,-1.9184456,2.3114667,9.139984
1761098215085,-1.820938,2.204388,9.126225
1761098215087,-1.8293129,2.2522442,9.107083
1761098215090,-1.8999012,2.306681,9.097511
1761098215092,-1.9938195,2.356332,9.1256275
1761098215094,-2.050649,2.3712873,9.120842
1761098215096,-2.0925233,2.4059832,9.120842
1761098215099,-2.1302104,2.4209383,9.149555
1761098215101,-2.1780667,2.4263222,9.154342
1761098215103,-2.1732812,2.416751,9.168698
1761098215106,-2.210968,2.4364917,9.192028
1761098215108,-2.2061825,2.431706,9.225528
1761098215110,-2.2019951,2.4125633,9.225528
1761098215112,-2.2019951,2.4125633,9.235099
1761098215115,-2.2025933,2.3784657,9.235099
1761098215117,-2.2025933,2.349752,9.225528
1761098215119,-2.184647,2.3114667,9.220742
1761098215121,-2.1804597,2.2869403,9.1974125
1761098215124,-2.1571295,2.263012,9.192626
1761098215125,-2.1296122,2.204388,9.202198
1761098215128,-2.105684,2.1948166,9.206984
1761098215130,-2.1014965,2.1798615,9.202198
1761098215132,-2.0727825,2.1655045,9.192626
1761098215134,-2.0452652,2.14038,9.22134
1761098215137,-2.021337,2.1499512,9.254242
1761098215139,-2.0261226,2.1451654,9.245269
1761098215141,-2.0261226,2.1308086,9.245269
1761098215144,-2.0255244,2.1547368,9.245269
1761098215146,-2.039283,2.1888344,9.226126
1761098215148,-2.0775683,2.184647,9.263813
1761098215150,-2.0632114,2.1888344,9.27817
1761098215152,-2.091327,2.2037897,9.27817
1761098215155,-2.1194427,2.2235305,9.268599
1761098215157,-2.1050856,2.2235305,9.292527
1761098215160,-2.1379871,2.2378874,9.320642
1761098215162,-2.1379871,2.2474587,9.330214
1761098215164,-2.1332014,2.25703,9.367901
1761098215166,-2.1050856,2.2372892,9.372686
1761098215168,-2.047658,2.265405,9.406186
1761098215170,-2.0285153,2.2695923,9.439087
1761098215173,-1.9716859,2.254039,9.467801
1761098215175,-1.9190438,2.277369,9.496515
1761098215177,-1.861616,2.3001008,9.486943
1761098215180,-1.8005991,2.2701905,9.496515
1761098215182,-1.7718852,2.260021,9.515059
1761098215184,-1.7150556,2.2636101,9.529416
1761098215186,-1.6821543,2.2534406,9.538987
1761098215189,-1.6582261,2.248655,9.529416
1761098215191,-1.6295122,2.2528424,9.543773
1761098215193,-1.5918252,2.2325034,9.553345
1761098215196,-1.5637096,2.2325034,9.562916
1761098215198,-1.544567,2.2127628,9.538987
1761098215200,-1.544567,2.2319052,9.524631
1761098215202,-1.521237,2.2121646,9.515059
1761098215205,-1.5062819,2.2504497,9.496515
1761098215207,-1.5110675,2.2558336,9.45823
1761098215209,-1.5056837,2.274976,9.4534445
1761098215211,-1.5104693,2.2845473,9.429516
1761098215213,-1.515255,2.2701905,9.429516
1761098215216,-1.5056837,2.2701905,9.415757
1761098215218,-1.5535401,2.2755744,9.382257
1761098215220,-1.5625132,2.2857437,9.363115
1761098215222,-1.5768701,2.2809582,9.349357
1761098215224,-1.6199409,2.271985,9.330214
1761098215227,-1.6390835,2.2725832,9.325428
1761098215229,-1.6576279,2.2725832,9.315857
1761098215231,-1.6438692,2.277369,9.315857
1761098215234,-1.6438692,2.2582264,9.301499
1761098215236,-1.6342978,2.2582264,9.301499
1761098215238,-1.6157535,2.243271,9.301499
1761098215240,-1.6157535,2.2528424,9.330214
1761098215243,-1.6061822,2.2337,9.330214
1761098215245,-1.5918252,2.2378874,9.339785
1761098215247,-1.5732809,2.2187448,9.358928
1761098215250,-1.5690935,2.199004,9.358928
1761098215252,-1.5601203,2.1750758,9.382855
1761098215254,-1.564906,2.1655045,9.387642
1761098215256,-1.5888343,2.1415763,9.410972
1761098215258,-1.5798612,2.132005,9.410972
1761098215261,-1.5750755,2.1272194,9.4019985
1761098215263,-1.570888,2.0787647,9.430114
1761098215265,-1.5661024,2.0835502,9.454042
1761098215267,-1.5427724,2.0685952,9.444471
1761098215269,-1.5427724,2.044667,9.454042
1761098215272,-1.5050855,2.0440688,9.439685
1761098215274,-1.486541,2.0147567,9.439685
1761098215277,-1.4721842,2.0051854,9.473185
1761098215279,-1.4673985,2.024328,9.487542
1761098215281,-1.4626129,2.024328,9.506086
1761098215283,-1.4488541,1.9902302,9.5252285
1761098215285,-1.4344971,1.9992033,9.5348
1761098215287,-1.4488541,1.9854445,9.544372
1761098215290,-1.4201403,1.9992033,9.544372
1761098215292,-1.4111671,1.989632,9.544372
1761098215294,-1.3818551,2.0081763,9.573085
1761098215297,-1.3537394,2.0171494,9.605987
1761098215300,-1.3393825,1.9974087,9.634701
1761098215301,-1.3399807,1.9878374,9.610772
1761098215304,-1.3208381,1.9878374,9.639486
1761098215306,-1.3208381,1.9830518,9.6580305
1761098215308,-1.3160524,1.9824536,9.634701
1761098215311,-1.282553,2.000998,9.672387
1761098215313,-1.2873386,1.9872392,9.649057
1761098215316,-1.2879368,1.9627128,9.653843
1761098215318,-1.2783655,1.9674984,9.649057
1761098215319,-1.2735798,1.9483558,9.629914
1761098215321,-1.2592229,1.9579271,9.629914
1761098215324,-1.2598212,1.9531415,9.620343
1761098215326,-1.2837493,1.933999,9.615558
1761098215328,-1.2939188,1.905285,9.605987
1761098215331,-1.2981063,1.9058832,9.605987
1761098215333,-1.3082758,1.881955,9.615558
1761098215335,-1.294517,1.8430717,9.625129
1761098215337,-1.346561,1.8586249,9.620343
1761098215339,-1.3609179,1.8442681,9.634701
1761098215342,-1.3710874,1.8299111,9.649057
1761098215344,-1.4039887,1.8257236,9.6682
1761098215346,-1.3950156,1.8257236,9.658628
1761098215348,-1.4237294,1.797608,9.649057
1761098215351,-1.4285151,1.8071793,9.649057
1761098215353,-1.4189439,1.8017955,9.653843
1761098215355,-1.4093726,1.7970098,9.649057
1761098215358,-1.4237294,1.8023937,9.653843
1761098215360,-1.4291133,1.7784654,9.606585
1761098215362,-1.4237294,1.7928224,9.597013
1761098215365,-1.4285151,1.7928224,9.601799
1761098215367,-1.3956138,1.7778672,9.625728
1761098215369,-1.3908281,1.7922242,9.606585
1761098215372,-1.3854443,1.8113668,9.61137
1761098215374,-1.3615161,1.8251255,9.620942
1761098215376,-1.3471591,1.8394824,9.634701
1761098215378,-1.3328022,1.8340986,9.620942
1761098215381,-1.3274183,1.8771694,9.639486
1761098215383,-1.3274183,1.8723837,9.620343
1761098215385,-1.3363914,1.8921245,9.620343
1761098215387,-1.3549358,1.9351953,9.629914
1761098215389,-1.3692927,1.9357935,9.615558
1761098215391,-1.3740784,1.9357935,9.605987
1761098215394,-1.3878372,1.96032,9.582657
1761098215396,-1.3920245,1.9698912,9.59163
1761098215398,-1.3968102,1.9651057,9.582657
1761098215400,-1.3968102,1.9651057,9.568299
1761098215403,-1.4207385,1.9704895,9.563514
1761098215406,-1.416551,1.9561325,9.539586
1761098215408,-1.4063815,1.9704895,9.515657
1761098215410,-1.4117653,1.9417756,9.51147
1761098215412,-1.3974084,1.945963,9.501899
1761098215414,-1.3878372,1.9507487,9.487542
1761098215417,-1.3974084,1.9411774,9.492328
1761098215419,-1.393221,1.931606,9.487542
1761098215421,-1.3878372,1.9411774,9.47797
1761098215423,-1.402194,1.931606,9.482756
1761098215425,-1.4213367,1.9513469,9.492328
1761098215428,-1.4117653,1.9369899,9.497113
1761098215431,-1.4303098,1.9561325,9.487542
1761098215432,-1.416551,1.9465612,9.497113
1761098215435,-1.4446666,1.9471594,9.492328
1761098215436,-1.4207385,1.9704895,9.506684
1761098215439,-1.4207385,1.975275,9.520443
1761098215441,-1.4494523,1.9615164,9.5252285
1761098215443,-1.4350954,1.9657038,9.520443
1761098215446,-1.4446666,1.9615164,9.5348
1761098215448,-1.4207385,1.9848464,9.5348
1761098215450,-1.4117653,1.9513469,9.5252285
1761098215452,-1.416551,1.9561325,9.51147
1761098215455,-1.3926228,1.945963,9.530014
1761098215457,-1.3597214,1.9357935,9.51147
1761098215459,-1.3597214,1.9357935,9.51147
1761098215462,-1.3316058,1.925624,9.487542
1761098215464,-1.311865,1.939981,9.47797
1761098215466,-1.3166506,1.939981,9.4636135
1761098215469,-1.2987045,1.896312,9.430713
1761098215471,-1.2789637,1.9250258,9.4019985
1761098215473,-1.2556337,1.9148563,9.4019985
1761098215475,-1.2412767,1.9244276,9.4019985
1761098215478,-1.2221341,1.9381863,9.373882
1761098215480,-1.2119647,1.9477576,9.387642
1761098215482,-1.2119647,1.9525433,9.392427
1761098215484,-1.2352947,1.9818554,9.349955
1761098215486,-1.230509,1.9818554,9.359526
1761098215489,-1.2400804,1.9914266,9.35474
1761098215491,-1.2634103,1.9968106,9.349955
1761098215494,-1.2777673,2.0021944,9.35474
1761098215496,-1.3154542,2.0075781,9.368499
1761098215498,-1.3250256,2.0219352,9.368499
1761098215499,-1.3579268,2.0225334,9.35474
1761098215502,-1.3770695,2.032703,9.363713
1761098215504,-1.396212,2.0135603,9.349955
1761098215506,-1.396212,2.0374885,9.349955
1761098215509,-1.4057833,2.033301,9.32124
1761098215511,-1.3914263,2.0279171,9.316455
1761098215513,-1.396212,2.0231316,9.287741
1761098215515,-1.3866407,2.0231316,9.287741
1761098215517,-1.372882,2.0135603,9.25484
1761098215520,-1.372882,2.0087745,9.235697
1761098215522,-1.372882,2.003989,9.2075815
1761098215524,-1.372882,1.9944177,9.202796
1761098215526,-1.3591232,1.9842482,9.217153
1761098215529,-1.3686945,1.9657038,9.19801
1761098215531,-1.3591232,1.9651057,9.212367
1761098215533,-1.3543376,1.9651057,9.240483
1761098215535,-1.3591232,1.9698912,9.25484
1761098215538,-1.3351951,1.969293,9.283554
1761098215540,-1.326222,1.9453648,9.32124
1761098215542,-1.3220345,1.9304097,9.345169
1761098215545,-1.3220345,1.9208384,9.383454
1761098215547,-1.3022938,1.9543378,9.425926
1761098215549,-1.2837493,1.9202402,9.440284
1761098215552,-1.2933207,1.9298115,9.47797
1761098215555,-1.2981063,1.9393828,9.5252285
1761098215556,-1.2981063,1.9202402,9.568299
1761098215558,-1.326222,1.9351953,9.601201
1761098215560,-1.3316058,1.9208384,9.634701
1761098215562,-1.3459628,1.9064814,9.6682
1761098215565,-1.3363914,1.9106688,9.696316
1761098215568,-1.3513466,1.8777676,9.715458
1761098215570,-1.3603196,1.8921245,9.757931
1761098215572,-1.3609179,1.8729819,9.753743
1761098215574,-1.3561323,1.8723837,9.772287
1761098215576,-1.346561,1.8580267,9.762716
1761098215579,-1.3274183,1.8580267,9.786645
1761098215581,-1.3513466,1.8532411,9.767502
1761098215583,-1.3417753,1.8532411,9.758529
1761098215585,-1.3328022,1.8388842,9.725029
1761098215588,-1.2999009,1.8287147,9.710672
1761098215590,-1.2999009,1.8287147,9.696914
1761098215592,-1.2903296,1.8143578,9.682557
1761098215594,-1.2909278,1.7856439,9.644272
1761098215597,-1.2861422,1.7952151,9.582657
1761098215599,-1.2963116,1.7665013,9.564112
1761098215601,-1.3058829,1.75693,9.540184
1761098215603,-1.3010973,1.7665013,9.51147
1761098215605,-1.3196417,1.7670995,9.51147
1761098215608,-1.3387842,1.7527425,9.478569
1761098215610,-1.3531412,1.7581264,9.478569
1761098215612,-1.358525,1.7389839,9.478569
1761098215614,-1.3680964,1.7341982,9.468997
1761098215617,-1.3776677,1.7300107,9.45464
1761098215619,-1.3914263,1.7635103,9.45464
1761098215622,-1.4009976,1.7252251,9.483355
1761098215625,-1.4063815,1.7204394,9.464211
1761098215626,-1.4051851,1.7587247,9.464211
1761098215629,-1.4249259,1.7449659,9.48814
1761098215630,-1.4297116,1.7401803,9.464211
1761098215632,-1.4291133,1.7593229,9.468997
1761098215635,-1.3956138,1.7635103,9.4737835
1761098215637,-1.4099708,1.7593229,9.464211
1761098215639,-1.4003994,1.7682959,9.459426
1761098215642,-1.4195421,1.7688942,9.468997
1761098215644,-1.3956138,1.7874385,9.4737835
1761098215646,-1.3914263,1.7635103,9.445069
1761098215648,-1.3770695,1.7635103,9.426525
1761098215651,-1.3866407,1.753939,9.435498
1761098215653,-1.3770695,1.7587247,9.445069
1761098215655,-1.3674982,1.7485552,9.459426
1761098215657,-1.3531412,1.7485552,9.45464
1761098215660,-1.3393825,1.7533408,9.426525
1761098215662,-1.3298112,1.7527425,9.42174
1761098215664,-1.3106686,1.7575282,9.426525
1761098215666,-1.3058829,1.7623138,9.393025
1761098215669,-1.2915261,1.7521443,9.407382
1761098215671,-1.2771691,1.7473587,9.407382
1761098215673,-1.2723835,1.7617157,9.38824
1761098215675,-1.238884,1.7754744,9.402596
1761098215678,-1.2197413,1.7844474,9.416953
1761098215680,-1.2149557,1.7940187,9.42174
1761098215682,-1.1958131,1.7988044,9.440284
1761098215685,-1.1718849,1.8077775,9.468997
1761098215687,-1.1718849,1.8077775,9.449855
1761098215689,-1.1623136,1.8167506,9.492328
1761098215692,-1.1288141,1.8406788,9.497113
1761098215694,-1.1144571,1.835295,9.483355
1761098215696,-1.1096715,1.835295,9.497113
1761098215698,-1.1186446,1.8496519,9.506684
1761098215700,-1.099502,1.8592232,9.487542
1761098215703,-1.0851451,1.8735801,9.4737835
1761098215705,-1.0851451,1.8783658,9.464211
1761098215707,-1.0947163,1.8783658,9.459426
1761098215709,-1.1234303,1.8693926,9.416355
1761098215712,-1.1425728,1.8646071,9.416355
1761098215714,-1.1611172,1.869991,9.393025
1761098215716,-1.1569297,1.8604196,9.378669
1761098215719,-1.1425728,1.8652053,9.359526
1761098215721,-1.1425728,1.8604196,9.35474
1761098215723,-1.1659029,1.869991,9.359526
1761098215725,-1.1521441,1.8508483,9.340384
1761098215728,-1.1515459,1.8747765,9.317053
1761098215730,-1.1425728,1.855634,9.317053
1761098215732,-1.1521441,1.841277,9.321838
1761098215734,-1.1377872,1.855634,9.317053
1761098215737,-1.1335998,1.8406788,9.33141
1761098215739,-1.1479566,1.8221345,9.321838
1761098215741,-1.1383854,1.8263218,9.345169
1761098215743,-1.1335998,1.8167506,9.3409815
1761098215745,-1.1335998,1.8215362,9.359526
1761098215747,-1.1240284,1.8215362,9.373882
1761098215750,-1.1096715,1.820938,9.378669
1761098215752,-1.1102697,1.8161523,9.407382
1761098215754,-1.1144571,1.8406788,9.397811
1761098215756,-1.1102697,1.8161523,9.435498
1761098215759,-1.1096715,1.8305093,9.45464
1761098215761,-1.1186446,1.8598214,9.47797
1761098215763,-1.1330016,1.8454645,9.4737835
1761098215766,-1.1144571,1.8448663,9.516255
1761098215768,-1.1234303,1.8496519,9.530613
1761098215770,-1.1090733,1.8592232,9.54497
1761098215772,-1.1138589,1.8496519,9.587442
1761098215775,-1.1186446,1.8448663,9.616156
1761098215777,-1.1001002,1.8490537,9.625129
1761098215779,-1.1096715,1.8448663,9.634701
1761098215781,-1.090529,1.8394824,9.606585
1761098215784,-1.0959128,1.8107685,9.639486
1761098215786,-1.0863415,1.805983,9.639486
1761098215788,-1.1006985,1.8011973,9.653843
1761098215790,-1.0959128,1.8011973,9.653843
1761098215792,-1.0875379,1.7527425,9.635299
1761098215795,-1.1012967,1.7581264,9.64487
1761098215797,-1.1012967,1.7581264,9.64487
1761098215799,-1.0875379,1.7431713,9.64487
1761098215801,-1.0779666,1.7383857,9.635299
1761098215804,-1.0875379,1.7383857,9.658628
1761098215806,-1.1210374,1.7246269,9.6682
1761098215809,-1.0971092,1.7336,9.663414
1761098215811,-1.1204392,1.7437695,9.6682
1761098215813,-1.1114662,1.7294126,9.692128
1761098215815,-1.1018949,1.7240287,9.716056
1761098215818,-1.1210374,1.7054844,9.720842
1761098215820,-1.0971092,1.719243,9.725628
1761098215822,-1.0923235,1.7336,9.758529
1761098215824,-1.0827522,1.7383857,9.7681
1761098215827,-1.0594223,1.7282162,9.748958
1761098215829,-1.0546366,1.7234305,9.7298155
1761098215831,-1.049851,1.7138592,9.753743
1761098215833,-1.0689936,1.7234305,9.763314
1761098215835,-1.0833504,1.7144574,9.753743
1761098215838,-1.0881361,1.7144574,9.748958
1761098215840,-1.0887343,1.6809579,9.748958
1761098215842,-1.0983056,1.6761723,9.725628
1761098215844,-1.1270195,1.6576279,9.74477
1761098215847,-1.1312069,1.6767704,9.720842
1761098215849,-1.1413764,1.6576279,9.668798
1761098215852,-1.1653047,1.6390835,9.687343
1761098215854,-1.1796615,1.6295122,9.6783695
1761098215856,-1.198206,1.649253,9.654441
1761098215858,-1.2083755,1.6061822,9.659226
1761098215860,-1.2179468,1.6157535,9.635299
1761098215863,-1.227518,1.6163517,9.620942
1761098215865,-1.227518,1.6067804,9.592826
1761098215867,-1.2514462,1.5924234,9.58804
1761098215869,-1.2418749,1.5876378,9.559326
1761098215872,-1.2568301,1.5690935,9.564112
1761098215874,-1.2472588,1.5732809,9.516854
1761098215876,-1.247857,1.544567,9.535996
1761098215878,-1.2526426,1.5349957,9.516854
1761098215881,-1.2239288,1.5397813,9.492926
1761098215883,-1.2430713,1.5206388,9.46481
1761098215885,-1.224527,1.5062819,9.431311
1761098215887,-1.2059826,1.4913267,9.427123
1761098215890,-1.2107682,1.4817554,9.422338
1761098215892,-1.2107682,1.4961123,9.417552
1761098215894,-1.2059826,1.4961123,9.427123
1761098215896,-1.1964114,1.4961123,9.417552
1761098215899,-1.18684,1.500898,9.412766
1761098215901,-1.1814562,1.515255,9.431311
1761098215903,-1.1766706,1.524228,9.445667
1761098215906,-1.1623136,1.538585,9.440882
1761098215908,-1.1473584,1.5625132,9.450453
1761098215910,-1.1330016,1.5858432,9.450453
1761098215913,-1.1563315,1.5960127,9.460024
1761098215915,-1.1318051,1.6342978,9.48814
1761098215917,-1.1132607,1.6384853,9.48814
1761098215919,-1.1072787,1.6815561,9.497711
1761098215921,-1.11685,1.6767704,9.502497
1761098215923,-1.0977074,1.7006987,9.530613
1761098215926,-1.0881361,1.7102699,9.530613
1761098215928,-1.0929217,1.7006987,9.525827
1761098215931,-1.0833504,1.719243,9.5353985
1761098215933,-1.0881361,1.7102699,9.5353985
1761098215935,-1.102493,1.7102699,9.512068
1761098215937,-1.0923235,1.7198412,9.525827
1761098215940,-1.0785648,1.7096717,9.507282
1761098215942,-1.0881361,1.6959131,9.502497
1761098215944,-1.0743774,1.6809579,9.492926
1761098215946,-1.07019,1.6570296,9.478569
1761098215949,-1.0797613,1.6474584,9.483355
1761098215951,-1.0606186,1.6378871,9.455238
1761098215953,-1.0755738,1.6091732,9.460024
1761098215955,-1.0660025,1.6187445,9.4737835
1761098215957,-1.0803595,1.599602,9.46481
1761098215960,-1.0953146,1.5756737,9.460024
1761098215962,-1.1096715,1.5714862,9.450453
1761098215964,-1.1527423,1.5529419,9.455238
1761098215966,-1.1569297,1.5577276,9.474381
1761098215968,-1.1760724,1.5529419,9.479167
1761098215971,-1.2191432,1.544567,9.469596
1761098215973,-1.2335001,1.544567,9.4839525
1761098215975,-1.2472588,1.5547365,9.4839525
1761098215978,-1.2669996,1.5403795,9.497711
1761098215980,-1.2669996,1.5308083,9.497711
1761098215982,-1.2669996,1.535594,9.507282
1761098215984,-1.2765709,1.5164514,9.526425
1761098215987,-1.2765709,1.5164514,9.559925
1761098215989,-1.2669996,1.5164514,9.555139
1761098215991,-1.2484552,1.5062819,9.559925
1761098215994,-1.238884,1.5014962,9.597611
1761098215996,-1.224527,1.500898,9.583255
1761098215998,-1.2149557,1.5104693,9.62154
1761098215999,-1.1862419,1.5146568,9.635897
1761098216001,-1.1772687,1.4901303,9.654441
1761098216004,-1.1437693,1.4943178,9.683155
1761098216007,-1.119841,1.4991034,9.692726
1761098216009,-1.0773684,1.5026926,9.725628
1761098216011,-1.0486546,1.5116657,9.7399845
1761098216013,-1.0253245,1.5020944,9.735199
1761098216015,-1.0055838,1.5206388,9.754341
1761098216017,-0.98644114,1.5302101,9.749556
1761098216021,-0.94337034,1.538585,9.77827
1761098216022,-0.9523434,1.5774683,9.759128
1761098216024,-0.933799,1.5720844,9.782457
1761098216026,-0.9385847,1.5720844,9.772886
1761098216029,-0.9236295,1.6007984,9.763314
1761098216031,-0.92303133,1.6199409,9.796814
1761098216033,-0.927817,1.6390835,9.8015995
1761098216035,-0.9128618,1.672583,9.787243
1761098216038,-0.92243314,1.672583,9.8015995
1761098216040,-0.88414794,1.6863418,9.806385
1761098216042,-0.9026923,1.7252251,9.796216
1761098216044,-0.8925229,1.7443677,9.7681
1761098216047,-0.8877372,1.7395821,9.748958
1761098216049,-0.8775677,1.7778672,9.734601
1761098216051,-0.8488538,1.7964116,9.758529
1761098216054,-0.8392825,1.8203398,9.748958
1761098216056,-0.8243274,1.8299111,9.763314
1761098216058,-0.8003992,1.8388842,9.772287
1761098216060,-0.80518484,1.8628124,9.786645
1761098216063,-0.77647096,1.8717855,9.786645
1761098216065,-0.785444,1.9010975,9.786645
1761098216067,-0.79501534,1.9010975,9.772287
1761098216069,-0.77647096,1.8765712,9.762716
1761098216072,-0.7908279,1.8723837,9.725029
1761098216074,-0.80997044,1.8490537,9.69153
1761098216076,-0.81954175,1.8394824,9.658628
1761098216079,-0.8249256,1.8107685,9.61137
1761098216081,-0.82612205,1.7533408,9.568898
1761098216083,-0.8596215,1.7347964,9.521041
1761098216085,-0.86979103,1.7012969,9.483355
1761098216088,-0.8889336,1.6731812,9.450453
1761098216090,-0.8991031,1.6444674,9.412168
1761098216092,-0.91346,1.6307086,9.364909
1761098216094,-0.9236295,1.5924234,9.345767
1761098216097,-0.94277215,1.5924234,9.303294
1761098216099,-0.9625129,1.5595222,9.293723
1761098216101,-0.9774681,1.5260227,9.279964
1761098216103,-0.99720883,1.4883357,9.256036
1761098216105,-1.0253245,1.4835501,9.246465
