1761099079522,2.400001,4.808975,9.28116
1761099079524,2.3808584,4.814359,9.190832
1761099079526,2.3569303,4.795815,9.105886
1761099079528,2.3431716,4.8155556,9.015557
1761099079531,2.3431716,4.8251266,8.915657
1761099079534,2.2911277,4.855037,8.801998
1761099079537,2.2492533,4.90409,8.702098
1761099079539,2.2211375,4.938786,8.578867
1761099079541,2.2121646,4.968098,8.455039
1761099079543,2.2073789,4.963312,8.346166
1761099079545,2.193022,4.9639106,8.231908
1761099079547,2.193022,4.97408,8.103892
1761099079550,2.1744776,4.979464,7.9519477
1761099079552,2.2265215,4.983651,7.804789
1761099079554,2.2929223,4.9926243,7.667202
1761099079556,2.32702,5.011169,7.4775705
1761099079559,2.3599212,5.011169,7.268797
1761099079561,2.46042,5.043472,7.0408807
1761099079563,2.5405796,5.03749,6.921838
1761099079565,2.5680969,4.974678,7.036095
1761099079568,2.5064816,4.980062,7.164111
1761099079570,2.501696,4.9848475,7.240083
1761099079573,2.455036,5.0141597,7.268199
1761099079574,2.5405796,5.022535,7.211369
1761099079576,2.6446671,5.006383,7.125826
1761099079578,2.7302105,5.000401,7.036095
1761099079581,2.7966115,5.008776,6.983453
1761099079583,2.8390841,4.9986067,6.945766
1761099079586,2.8671997,4.964509,6.9266233
1761099079588,2.8863423,4.9692945,6.91765
1761099079590,2.928815,4.9489555,6.9409804
1761099079592,2.937788,4.9345984,6.931409
1761099079595,2.9706893,4.914858,6.988837
1761099079597,2.970091,4.866403,7.0079794
1761099079599,2.9318058,4.8382874,7.064809
1761099079602,2.8833513,4.795815,7.0600233
1761099079604,2.8546374,4.796413,7.079166
1761099079606,2.7882366,4.802395,7.079166
1761099079609,2.6985056,4.818547,7.079166
1761099079610,2.632703,4.862814,7.140781
1761099079613,2.562115,4.892724,7.2263246
1761099079615,2.5298119,4.9316072,7.259226
1761099079617,2.4921248,4.9657054,7.3160553
1761099079620,2.492723,4.9848475,7.368099
1761099079621,2.5166512,4.9986067,7.4249287
1761099079624,2.5639095,5.002196,7.4823565
1761099079626,2.6159534,4.9776692,7.5104723
1761099079629,2.7625136,4.941179,7.563114
1761099079631,2.8899314,4.8861437,7.600801
1761099079633,2.9886355,4.8263235,7.648658
1761099079635,3.0963125,4.723432,7.682157
1761099079637,3.1549366,4.549354,7.696514
1761099079640,3.2297122,4.49073,7.5589266
1761099079642,3.353541,4.4985065,7.459625
1761099079645,3.473182,4.5445685,7.48774
1761099079647,3.5874393,4.575675,7.539784
1761099079649,3.739982,4.5972104,7.5828547
1761099079651,3.8213377,4.624728,7.6013994
1761099079653,3.8781674,4.6283174,7.5870423
1761099079656,3.8877387,4.6378884,7.568498
1761099079658,3.9397824,4.612764,7.516454
1761099079660,3.8967116,4.604389,7.4494553
1761099079662,3.8536408,4.59063,7.411768
1761099079664,3.7818563,4.5631127,7.3788667
1761099079667,3.7483566,4.549354,7.3549385
1761099079669,3.7196429,4.5212383,7.283752
1761099079671,3.7005002,4.5074797,7.274181
1761099079674,3.6951163,4.4691944,7.203593
1761099079676,3.7040894,4.464409,7.146165
1761099079678,3.7088752,4.4596233,7.103692
1761099079681,3.7890346,4.434499,7.0372915
1761099079682,3.8410785,4.4189453,6.9469624
1761099079685,3.9074793,4.4039903,6.890133
1761099079687,3.9978085,4.4021955,6.8662047
1761099079689,4.101298,4.371687,6.871588
1761099079692,4.173083,4.3800616,6.875776
1761099079694,4.2634115,4.3878384,6.914061
1761099079696,4.1838503,4.4662037,6.8428745
1761099079698,4.2568316,4.5619164,6.5054865
1761099079701,4.4602213,4.5248275,6.282356
1761099079703,4.644469,4.478766,6.2775702
1761099079705,4.8508496,4.2969112,6.5204415
1761099079708,4.9381876,4.135994,6.8578296
1761099079709,4.8442693,3.9008992,7.328019
1761099079712,4.6378884,3.7884364,7.7270226
1761099079714,4.390231,3.7298124,8.092526
1761099079716,4.258028,3.784249,8.362915
1761099079719,4.1838503,3.8907297,8.447861
1761099079721,4.214359,3.9960139,8.495118
1761099079723,4.226323,4.1443686,8.461619
1761099079725,4.185645,4.2514477,8.400003
1761099079728,4.17727,4.338187,8.323434
1761099079730,4.1641097,4.400999,8.23789
1761099079732,4.074977,4.4458647,8.195417
1761099079734,3.932604,4.4482574,8.129017
1761099079737,3.866203,4.47398,8.085946
1761099079739,3.7950168,4.4751763,7.9908314
1761099079741,3.7190447,4.476971,7.9154572
1761099079744,3.6616168,4.4685965,7.825128
1761099079746,3.6191442,4.4691944,7.7204423
1761099079748,3.5850465,4.4458647,7.64447
1761099079751,3.580261,4.426722,7.62114
1761099079752,3.6370904,4.4021955,7.569096
1761099079755,3.6927235,4.3531427,7.559525
1761099079757,3.758526,4.3088756,7.573882
1761099079759,3.8153558,4.2981076,7.62114
1761099079761,3.9104705,4.281956,7.645068
1761099079764,4.037888,4.2556353,7.678568
1761099079766,4.165904,4.2388854,7.6977105
1761099079768,4.260421,4.19402,7.730612
1761099079770,4.302893,4.1784663,7.7874413
1761099079772,4.4021955,4.1671004,7.8777704
1761099079774,4.464409,4.165306,8.129615
1761099079776,4.5074797,4.193422,8.167302
1761099079779,4.4979086,4.2077785,8.2049885
1761099079781,4.4656053,4.256233,8.248059
1761099079784,4.362116,4.2963133,8.309675
1761099079786,4.2191443,4.284349,8.366505
1761099079788,4.1288157,4.2520456,8.447262
1761099079791,3.9900317,4.191627,8.551949
1761099079793,3.918247,4.188038,8.665607
1761099079794,3.8668015,4.2125645,8.765508
1761099079797,3.818945,4.1844487,8.827123
1761099079799,3.790231,4.1754756,8.831908
1761099079802,3.7507496,4.1090746,8.803793
1761099079804,3.821936,3.8201413,8.662018
1761099079806,4.137789,3.1334012,8.350353
1761099079809,4.586443,2.7272196,8.194819
1761099079811,4.7455654,3.1363924,8.502297
1761099079814,4.743771,3.822534,8.889337
1761099079816,4.738387,4.6235313,9.215358
1761099079820,4.7024946,5.282156,9.370294
1761099079821,4.5966125,5.7403817,9.35474
1761099079821,4.5008993,5.9916277,9.235697
1761099079824,4.4841495,6.117251,9.12144
1761099079826,4.4524446,6.1998034,9.026325
1761099079829,4.3244286,6.245267,8.96471
1761099079831,4.185645,6.1710896,8.888738
1761099079833,4.0588255,5.9766726,8.718249
1761099079836,3.9349968,5.7009,8.529217
1761099079837,3.8009987,5.3772707,8.29771
1761099079840,3.676572,5.029115,8.079964
1761099079842,3.5910287,4.7575297,7.900502
1761099079844,3.5449667,4.566702,7.7964144
1761099079846,3.5527434,4.4799623,7.749156
1761099079850,3.5623147,4.494319,7.7012997
1761099079852,3.6209388,4.584648,7.7204423
1761099079854,3.6664026,4.7228336,7.719844
1761099079856,3.7118661,4.8855457,7.752745
1761099079858,3.738187,5.0386863,7.77129
1761099079861,3.7268212,5.2019963,7.7665043
1761099079863,3.699902,5.308477,7.780263
1761099079865,3.6634114,5.3904314,7.780263
1761099079868,3.6017964,5.4107704,7.7706914
1761099079869,3.5401812,5.407181,7.7611203
1761099079872,3.4307094,5.389833,7.7234335
1761099079874,3.2913275,5.3108697,7.699505
1761099079876,3.1286156,5.21755,7.6426754
1761099079878,2.998805,5.1385865,7.5816584
1761099079881,2.8983064,5.087739,7.5009007
1761099079883,2.85045,5.0697927,7.405786
1761099079886,2.806781,5.032106,7.3345995
1761099079887,2.8115666,5.0416775,7.263413
1761099079890,2.8175488,5.089534,7.211369
1761099079892,2.8319056,5.1182475,7.1682982
1761099079894,2.8229325,5.1379886,7.1449685
1761099079897,2.789433,5.143372,7.140183
1761099079899,2.766103,5.1678987,7.135397
1761099079901,2.7188447,5.1589255,7.135397
1761099079904,2.6703901,5.1260242,7.1210403
1761099079905,2.6273193,5.0979085,7.1306114
1761099079907,2.5645077,5.0273204,7.125826
1761099079910,2.5208387,4.9752765,7.1688967
1761099079911,2.4729822,4.942375,7.2352977
1761099079913,2.4442682,4.9519463,7.2969127
1761099079916,2.39701,4.9579287,7.3585277
1761099079919,2.3641088,4.9866424,7.4344997
1761099079921,2.3742783,5.005785,7.5296144
1761099079923,2.364707,5.0105705,7.605587
1761099079925,2.3748765,5.0530434,7.785647
1761099079928,2.3946173,5.0859447,7.9567337
1761099079930,2.4101706,5.1475596,8.079964
1761099079932,2.4394827,5.1996036,8.193623
1761099079934,2.4538395,5.194818,8.23131
1761099079936,2.4107687,5.171488,8.288737
1761099079938,2.3144577,5.1008997,8.33121
1761099079941,2.1948166,5.050052,8.350353
1761099079943,2.0847468,5.0135617,8.336594
1761099079945,1.9746768,4.9674997,8.293523
1761099079947,1.8705891,4.974678,8.208578
1761099079950,1.7856439,5.024329,8.175078
1761099079952,1.6917256,5.093123,8.089535
1761099079954,1.6073786,5.1720862,7.989635
