1761099216605,1002.03546
1761099216626,1002.0264
1761099216645,1002.04254
1761099216665,1002.03754
1761099216685,1002.03503
1761099216705,1002.03625
1761099216726,1002.02783
1761099216746,1002.0586
1761099216765,1002.0655
1761099216785,1002.04504
1761099216805,1002.04285
1761099216825,1002.03
1761099216846,1002.0219
1761099216866,1002.04126
1761099216886,1002.0508
1761099216905,1002.04816
1761099216925,1002.02734
1761099216945,1002.02313
1761099216965,1002.04926
1761099216985,1002.0619
1761099217005,1002.06177
1761099217025,1002.0566
1761099217046,1002.063
1761099217066,1002.0552
1761099217085,1002.03
1761099217105,1002.0608
1761099217125,1002.0305
1761099217145,1002.0558
1761099217165,1002.0599
1761099217185,1002.0722
1761099217205,1002.03375
1761099217226,1002.0691
1761099217246,1002.0647
1761099217265,1002.04114
1761099217285,1002.04346
1761099217305,1002.0625
1761099217326,1002.048
1761099217345,1002.048
1761099217365,1002.1116
1761099217386,1002.05707
1761099217406,1002.06067
1761099217425,1002.0652
1761099217445,1002.04254
1761099217465,1002.0505
1761099217485,1002.0681
1761099217505,1002.0583
1761099217526,1002.02423
1761099217547,1002.04156
1761099217566,1002.0383
1761099217585,1002.04376
1761099217605,1002.04285
1761099217625,1002.0258
1761099217645,1002.0583
1761099217665,1002.0408
1761099217686,1002.0519
1761099217705,1002.0494
1761099217725,1002.0635
1761099217745,1002.0519
1761099217765,1002.073
1761099217785,1002.05286
1761099217805,1002.0502
1761099217825,1002.04504
1761099217845,1002.058
1761099217866,1002.05316
1761099217886,1002.05817
1761099217905,1002.04987
1761099217925,1002.0772
1761099217945,1002.078
1761099217965,1002.1136
1761099217985,1002.09674
1761099218005,1002.0869
1761099218025,1002.0667
1761099218046,1002.0236
1761099218065,1002.0308
1761099218085,1002.04956
1761099218105,1002.0408
1761099218125,1002.0574
1761099218145,1002.0577
1761099218165,1002.0778
1761099218186,1002.0586
1761099218205,1002.0505
1761099218226,1002.0733
1761099218245,1002.0497
1761099218265,1002.09174
1761099218286,1002.0661
1761099218305,1002.0842
1761099218325,1002.078
1761099218346,1002.05707
1761099218365,1002.04004
1761099218387,1002.049
1761099218405,1002.0505
1761099218425,1002.055
1761099218445,1002.04285
1761099218465,1002.05096
1761099218485,1002.03394
1761099218505,1002.05237
1761099218525,1002.04205
1761099218546,1002.03973
1761099218565,1002.04016
1761099218585,1002.04736
1761099218605,1002.04816
1761099218625,1002.0574
1761099218645,1002.04126
1761099218665,1002.03094
1761099218685,1002.04626
1761099218706,1002.04626
1761099218725,1002.03564
1761099218745,1002.005
1761099218765,1002.03156
1761099218785,1002.0214
1761099218805,1002.023
1761099218825,1002.0308
1761099218846,1002.0094
1761099218866,1002.02875
1761099218886,1002.02625
1761099218905,1001.998
1761099218925,1002.03033
1761099218945,1002.02374
1761099218965,1002.04126
1761099218985,1002.02313
1761099219005,1002.04987
1761099219026,1002.0095
1761099219046,1002.02
1761099219065,1002.0047
1761099219085,1002.03345
1761099219105,1002.0258
1761099219125,1002.0167
1761099219145,1002.0058
1761099219165,1002.04004
1761099219186,1002.005
1761099219206,1002.0155
1761099219225,1002.03644
1761099219245,1002.03656
1761099219266,1002.0269
1761099219285,1002.02734
1761099219305,1002.03534
1761099219325,1002.0205
1761099219346,1002.02704
1761099219366,1002.02783
1761099219385,1001.9972
1761099219406,1002.0022
1761099219425,1002.0191
1761099219445,1001.9902
1761099219465,1001.99
1761099219485,1001.98755
1761099219505,1002.0074
1761099219525,1002.01
1761099219546,1001.9989
1761099219565,1001.97504
1761099219585,1001.97614
1761099219605,1001.983
1761099219625,1002.0067
1761099219645,1001.99207
1761099219666,1001.97253
1761099219692,1001.97974
1761099219706,1001.97815
1761099219725,1001.97845
1761099219745,1001.9514
1761099219765,1001.96204
1761099219785,1001.9583
1761099219805,1001.96094
1761099219825,1001.9517
1761099219845,1001.9472
1761099219866,1001.98785
1761099219885,1001.9694
1761099219905,1001.9553
1761099219925,1001.95593
1761099219945,1001.9622
1761099219965,1001.9495
1761099219985,1001.9494
1761099220005,1001.96234
1761099220026,1001.9499
1761099220045,1001.9489
1761099220065,1001.9489
1761099220085,1001.9316
1761099220105,1001.9347
1761099220125,1001.9525
1761099220145,1001.9544
1761099220165,1001.9347
1761099220185,1001.9531
1761099220205,1001.9397
1761099220225,1001.93286
1761099220245,1001.9545
1761099220265,1001.9341
1761099220285,1001.9586
1761099220305,1001.91156
1761099220326,1001.9294
1761099220346,1001.9263
1761099220365,1001.9527
1761099220385,1001.9216
1761099220405,1001.91406
1761099220425,1001.91473
1761099220445,1001.9364
1761099220465,1001.91547
1761099220485,1001.9362
1761099220505,1001.90533
1761099220526,1001.91187
1761099220546,1001.92566
1761099220565,1001.9219
1761099220585,1001.8884
1761099220605,1001.91125
1761099220625,1001.92456
1761099220645,1001.9263
1761099220666,1001.8958
1761099220686,1001.91046
1761099220705,1001.8852
1761099220725,1001.91254
1761099220745,1001.91797
1761099220765,1001.89484
1761099220785,1001.8822
1761099220806,1001.8739
1761099220826,1001.86395
1761099220846,1001.8902
1761099220865,1001.8914
1761099220885,1001.8803
1761099220907,1001.86957
1761099220925,1001.8942
1761099220945,1001.8833
1761099220965,1001.8722
1761099220985,1001.87317
1761099221005,1001.871
1761099221026,1001.8699
1761099221046,1001.85114
1761099221065,1001.8769
1761099221085,1001.8931
1761099221105,1001.89
1761099221125,1001.9022
1761099221145,1001.8771
1761099221165,1001.8697
1761099221186,1001.8719
1761099221205,1001.8605
1761099221225,1001.8699
1761099221245,1001.8425
1761099221265,1001.8297
1761099221285,1001.84515
1761099221305,1001.8352
1761099221326,1001.84906
1761099221346,1001.8611
1761099221365,1001.84906
1761099221385,1001.84485
1761099221405,1001.8472
1761099221425,1001.85205
1761099221445,1001.8313
1761099221465,1001.83844
1761099221485,1001.8296
1761099221506,1001.8344
1761099221525,1001.8325
1761099221545,1001.8199
1761099221565,1001.83704
1761099221585,1001.8252
1761099221605,1001.8328
1761099221626,1001.8108
1761099221646,1001.8253
1761099221666,1001.8152
1761099221692,1001.8066
1761099221705,1001.8228
1761099221725,1001.8013
1761099221745,1001.8121
1761099221765,1001.8127
1761099221785,1001.79987
1761099221805,1001.8064
1761099221826,1001.7944
1761099221846,1001.7991
1761099221865,1001.79236
1761099221885,1001.80035
1761099221905,1001.773
1761099221925,1001.798
1761099221945,1001.79095
1761099221965,1001.79315
1761099221986,1001.8061
1761099222006,1001.79285
1761099222025,1001.7739
1761099222045,1001.7727
1761099222065,1001.7775
1761099222085,1001.7688
1761099222105,1001.78424
1761099222125,1001.7703
1761099222145,1001.77423
1761099222166,1001.7703
1761099222185,1001.78
1761099222205,1001.76
1761099222225,1001.7578
1761099222245,1001.7656
1761099222265,1001.72845
1761099222285,1001.74927
1761099222306,1001.7535
1761099222326,1001.7427
1761099222346,1001.7422
1761099222365,1001.733
1761099222385,1001.7388
1761099222405,1001.73114
1761099222425,1001.73706
1761099222445,1001.73486
1761099222465,1001.762
1761099222486,1001.7521
1761099222506,1001.73004
1761099222525,1001.74286
1761099222545,1001.73035
1761099222565,1001.733
1761099222585,1001.72974
1761099222605,1001.7161
1761099222625,1001.72095
1761099222646,1001.7283
1761099222666,1001.72894
1761099222685,1001.70984
1761099222705,1001.6925
1761099222725,1001.7175
1761099222746,1001.7116
1761099222765,1001.708
1761099222786,1001.70844
1761099222805,1001.72504
1761099222826,1001.71
1761099222845,1001.715
1761099222865,1001.7034
1761099222885,1001.6999
1761099222905,1001.7056
1761099222925,1001.6969
1761099222946,1001.67505
1761099222965,1001.6991
1761099222986,1001.67944
1761099223005,1001.6892
1761099223025,1001.6916
1761099223045,1001.6802
1761099223065,1001.6903
1761099223085,1001.6858
1761099223105,1001.6833
1761099223125,1001.6886
1761099223146,1001.66113
1761099223166,1001.65674
1761099223185,1001.65454
1761099223206,1001.65814
1761099223225,1001.6608
1761099223245,1001.65
1761099223265,1001.642
1761099223286,1001.66174
1761099223306,1001.67426
1761099223328,1001.6325
1761099223345,1001.638
1761099223365,1001.6285
1761099223385,1001.65875
1761099223405,1001.65063
1761099223426,1001.637
1761099223445,1001.6267
1761099223465,1001.6455
1761099223486,1001.6162
1761099223505,1001.64813
1761099223525,1001.643
1761099223545,1001.6152
1761099223565,1001.6263
1761099223585,1001.6289
1761099223605,1001.6345
1761099223626,1001.6282
1761099223646,1001.6214
1761099223665,1001.6091
1761099223685,1001.6069
1761099223705,1001.60846
1761099223725,1001.61646
1761099223745,1001.60065
1761099223765,1001.60016
1761099223786,1001.623
1761099223806,1001.6285
1761099223825,1001.6283
1761099223845,1001.6094
1761099223866,1001.60596
1761099223885,1001.6008
1761099223906,1001.6094
1761099223926,1001.5666
1761099223945,1001.6166
1761099223965,1001.59454
1761099223986,1001.572
1761099224005,1001.57983
1761099224025,1001.5599
1761099224045,1001.6166
1761099224065,1001.5925
1761099224085,1001.60876
1761099224106,1001.58704
1761099224125,1001.59015
1761099224145,1001.58203
1761099224165,1001.5872
1761099224185,1001.5772
1761099224205,1001.58563
1761099224225,1001.58234
1761099224245,1001.5632
1761099224265,1001.5667
1761099224286,1001.5727
1761099224306,1001.5544
1761099224326,1001.5774
1761099224345,1001.54144
1761099224365,1001.5755
1761099224385,1001.58
1761099224405,1001.5769
1761099224426,1001.5527
1761099224445,1001.55396
1761099224466,1001.5594
1761099224485,1001.5628
1761099224505,1001.5722
1761099224525,1001.54565
1761099224545,1001.53143
1761099224566,1001.53174
1761099224585,1001.54767
1761099224605,1001.5469
1761099224626,1001.53296
1761099224647,1001.5383
1761099224665,1001.52515
1761099224685,1001.53644
1761099224705,1001.5033
1761099224725,1001.5081
1761099224745,1001.52454
1761099224765,1001.52344
1761099224786,1001.5253
1761099224806,1001.53
1761099224825,1001.5061
1761099224845,1001.51984
1761099224865,1001.5069
1761099224885,1001.4886
1761099224905,1001.5189
1761099224928,1001.48676
1761099224945,1001.48535
1761099224966,1001.5042
1761099224985,1001.503
1761099225005,1001.47595
1761099225025,1001.4944
1761099225045,1001.48926
1761099225065,1001.47345
1761099225085,1001.5055
1761099225106,1001.48627
1761099225126,1001.46454
1761099225145,1001.48315
1761099225165,1001.4808
1761099225185,1001.47736
1761099225205,1001.4794
1761099225225,1001.47784
1761099225245,1001.4511
1761099225265,1001.4494
1761099225286,1001.4672
1761099225306,1001.48895
1761099225325,1001.4547
1761099225346,1001.4633
1761099225366,1001.47437
1761099225385,1001.46173
1761099225406,1001.46643
1761099225426,1001.4711
1761099225447,1001.46344
1761099225466,1001.42773
1761099225485,1001.4531
1761099225505,1001.4346
1761099225525,1001.46094
1761099225545,1001.4286
1761099225565,1001.4592
1761099225585,1001.4527
1761099225606,1001.4411
1761099225626,1001.4502
1761099225645,1001.428
1761099225665,1001.4314
1761099225685,1001.41705
1761099225705,1001.4528
1761099225725,1001.42847
1761099225745,1001.4319
1761099225766,1001.42645
1761099225786,1001.4388
1761099225805,1001.43097
1761099225825,1001.41223
1761099225845,1001.41864
1761099225866,1001.42017
1761099225885,1001.4339
1761099225905,1001.41437
1761099225926,1001.4194
1761099225945,1001.3906
1761099225965,1001.385
1761099225985,1001.3922
1761099226005,1001.35046
1761099226025,1001.36145
1761099226045,1001.3802
1761099226065,1001.3661
1761099226085,1001.35034
1761099226106,1001.3306
1761099226126,1001.35144
1761099226145,1001.3294
1761099226165,1001.3822
1761099226185,1001.3925
1761099226205,1001.3769
1761099226225,1001.3853
1761099226245,1001.3863
1761099226266,1001.403
1761099226287,1001.3902
1761099226305,1001.3953
1761099226325,1001.3881
1761099226345,1001.3942
1761099226365,1001.3758
1761099226385,1001.35406
1761099226406,1001.35376
1761099226426,1001.3063
1761099226446,1001.33704
1761099226465,1001.3238
1761099226485,1001.34894
1761099226505,1001.3172
1761099226525,1001.3185
1761099226545,1001.3364
1761099226565,1001.30786
1761099226585,1001.3124
1761099226606,1001.3241
1761099226625,1001.3063
1761099226645,1001.3161
1761099226665,1001.3225
1761099226685,1001.33844
1761099226705,1001.33704
1761099226726,1001.3244
1761099226745,1001.3342
1761099226765,1001.3297
1761099226786,1001.3305
1761099226805,1001.3289
1761099226825,1001.33844
1761099226845,1001.3313
1761099226865,1001.3263
1761099226885,1001.35986
1761099226906,1001.34894
1761099226926,1001.33484
1761099226946,1001.3313
1761099226965,1001.3342
1761099226985,1001.333
1761099227005,1001.34735
1761099227025,1001.34503
1761099227045,1001.35034
1761099227065,1001.3616
1761099227086,1001.3347
1761099227106,1001.34753
1761099227125,1001.33093
1761099227145,1001.3269
1761099227165,1001.3214
1761099227185,1001.3294
1761099227205,1001.3358
1761099227225,1001.35565
1761099227245,1001.3055
1761099227265,1001.318
1761099227285,1001.26733
1761099227305,1001.2658
1761099227325,1001.2602
1761099227345,1001.2549
1761099227365,1001.2764
1761099227386,1001.2603
1761099227405,1001.26733
1761099227426,1001.2658
1761099227446,1001.30237
1761099227465,1001.3085
1761099227485,1001.3025
1761099227505,1001.3133
1761099227525,1001.3183
1761099227545,1001.3216
1761099227566,1001.3183
1761099227585,1001.3125
1761099227606,1001.30426
1761099227625,1001.3146
1761099227645,1001.3286
1761099227665,1001.3206
1761099227685,1001.3175
1761099227705,1001.3339
1761099227725,1001.3157
1761099227745,1001.3069
1761099227766,1001.29346
1761099227785,1001.28796
1761099227805,1001.28455
1761099227825,1001.28955
1761099227845,1001.2758
1761099227865,1001.28174
1761099227886,1001.2577
1761099227906,1001.28015
1761099227926,1001.2677
1761099227945,1001.26733
1761099227965,1001.23517
1761099227985,1001.24817
1761099228005,1001.1953
1761099228025,1001.2086
1761099228045,1001.2016
1761099228066,1001.19
1761099228086,1001.16565
1761099228105,1001.15314
1761099228125,1001.1342
1761099228145,1001.15656
1761099228165,1001.16724
1761099228185,1001.1547
1761099228205,1001.16956
1761099228225,1001.22876
1761099228246,1001.20984
1761099228266,1001.22626
1761099228285,1001.17737
1761099228305,1001.14874
1761099228325,1001.12
1761099228345,1001.1547
1761099228365,1001.15125
1761099228386,1001.1433
1761099228406,1001.1296
1761099228426,1001.10846
1761099228445,1001.1458
1761099228465,1001.15533
1761099228485,1001.1802
1761099228505,1001.186
1761099228525,1001.1866
1761099228546,1001.1788
1761099228566,1001.1722
1761099228586,1001.17017
1761099228605,1001.16956
1761099228625,1001.1494
1761099228645,1001.15875
1761099228665,1001.1758
1761099228685,1001.15955
1761099228705,1001.17377
1761099228725,1001.16504
1761099228746,1001.16174
1761099228765,1001.16046
1761099228785,1001.16907
1761099228805,1001.123
1761099228825,1001.10266
1761099228845,1001.09125
1761099228865,1001.1372
1761099228886,1001.14703
1761099228906,1001.1763
1761099228926,1001.17035
1761099228946,1001.15753
1761099228965,1001.1733
1761099228985,1001.1427
1761099229005,1001.1367
1761099229025,1001.08563
1761099229046,1001.0541
1761099229066,1001.06
1761099229086,1001.0533
1761099229105,1001.0522
1761099229125,1001.0649
1761099229145,1001.10565
1761099229165,1001.11096
1761099229185,1001.108
1761099229205,1001.1235
1761099229226,1001.1116
1761099229246,1001.1227
1761099229265,1001.1272
1761099229285,1001.15405
1761099229305,1001.14813
1761099229326,1001.1547
1761099229345,1001.1297
1761099229366,1001.1241
1761099229386,1001.10657
1761099229406,1001.10394
1761099229425,1001.1033
1761099229445,1001.10504
1761099229466,1001.1072
1761099229485,1001.1321
1761099229505,1001.1319
1761099229525,1001.1516
1761099229545,1001.1264
1761099229566,1001.11096
1761099229587,1001.11646
1761099229605,1001.0861
1761099229625,1001.0828
1761099229645,1001.09
1761099229665,1001.10895
1761099229685,1001.10657
1761099229705,1001.1317
1761099229726,1001.12177
1761099229745,1001.10675
1761099229765,1001.11426
1761099229785,1001.1246
1761099229805,1001.09784
1761099229825,1001.10315
1761099229845,1001.0883
1761099229865,1001.1015
1761099229886,1001.09
1761099229906,1001.0621
1761099229926,1001.0574
1761099229945,1001.07983
1761099229965,1001.0728
1761099229985,1001.0766
1761099230005,1001.093
1761099230025,1001.0669
1761099230045,1001.0891
1761099230066,1001.085
1761099230085,1001.11285
1761099230105,1001.09894
1761099230125,1001.09674
1761099230145,1001.08374
1761099230165,1001.0311
1761099230185,1001.02734
1761099230205,1001.0611
1761099230226,1001.0301
1761099230245,1001.02924
1761099230265,1001.04205
1761099230285,1001.0753
1761099230305,1001.05005
1761099230325,1001.0819
1761099230346,1001.0813
1761099230366,1001.0599
1761099230386,1001.04297
1761099230406,1001.03754
1761099230425,1001.05176
1761099230445,1001.03723
1761099230465,1001.0792
1761099230485,1001.08374
1761099230505,1001.04456
1761099230525,1001.0574
1761099230545,1001.03534
1761099230566,1001.04175
1761099230585,1001.0039
1761099230605,1001.0203
1761099230625,1000.963
1761099230645,1000.9866
1761099230665,1001.0113
1761099230685,1001.0066
1761099230705,1001.02515
1761099230726,1001.0163
1761099230745,1001.0177
1761099230765,1000.998
1761099230785,1001.0186
1761099230805,1000.97546
1761099230825,1000.9647
1761099230845,1000.97766
1761099230865,1000.9869
1761099230887,1000.9452
1761099230905,1000.97095
1761099230925,1000.9452
1761099230945,1000.9608
1761099230965,1000.9467
1761099230985,1000.9108
1761099231005,1000.9563
1761099231025,1000.9572
1761099231046,1000.9552
1761099231067,1000.9561
1761099231085,1000.9514
1761099231105,1000.9533
1761099231125,1000.97406
1761099231145,1000.95593
1761099231165,1000.96204
1761099231185,1000.9644
1761099231206,1000.97253
1761099231226,1000.97046
1761099231245,1000.9422
1761099231265,1000.9383
1761099231285,1000.9335
1761099231305,1000.93427
1761099231325,1000.92816
1761099231346,1000.9308
1761099231365,1000.91254
1761099231386,1000.8913
1761099231406,1000.91595
1761099231426,1000.91473
1761099231445,1000.92126
1761099231465,1000.893
1761099231485,1000.9008
1761099231505,1000.86926
1761099231526,1000.90924
1761099231546,1000.898
1761099231565,1000.8688
1761099231585,1000.9019
1761099231605,1000.84155
1761099231625,1000.84937
1761099231645,1000.8716
1761099231666,1000.86285
1761099231686,1000.8655
1761099231706,1000.8677
1761099231726,1000.84973
1761099231745,1000.8658
1761099231765,1000.84894
1761099231785,1000.8247
1761099231805,1000.8152
1761099231825,1000.85144
1761099231846,1000.85614
1761099231866,1000.8663
1761099231886,1000.83484
1761099231905,1000.82983
1761099231925,1000.8225
1761099231945,1000.811
1761099231965,1000.84094
1761099231985,1000.84625
1761099232005,1000.83875
1761099232026,1000.8072
1761099232046,1000.81177
1761099232065,1000.8125
1761099232085,1000.8277
1761099232105,1000.85846
1761099232125,1000.83203
1761099232145,1000.83624
1761099232165,1000.85614
1761099232186,1000.8319
1761099232206,1000.84595
1761099232225,1000.84937
1761099232245,1000.8405
1761099232265,1000.8739
1761099232285,1000.84875
1761099232305,1000.8313
1761099232325,1000.85376
1761099232346,1000.86145
1761099232366,1000.85175
1761099232385,1000.8378
1761099232407,1000.85474
1761099232425,1000.8263
1761099232446,1000.8322
1761099232465,1000.81067
1761099232485,1000.8116
1761099232505,1000.8172
1761099232526,1000.80707
1761099232546,1000.80316
1761099232565,1000.8027
1761099232585,1000.813
1761099232605,1000.822
1761099232625,1000.8266
1761099232645,1000.8469
1761099232666,1000.8436
1761099232686,1000.85205
1761099232706,1000.8217
1761099232725,1000.84064
1761099232745,1000.84375
1761099232765,1000.8122
1761099232785,1000.8114
1761099232805,1000.8135
1761099232825,1000.8175
1761099232846,1000.8267
1761099232866,1000.8191
1761099232886,1000.8172
1761099232905,1000.79016
1761099232925,1000.77734
1761099232945,1000.79315
1761099232965,1000.80347
1761099232985,1000.8125
1761099233006,1000.7944
1761099233026,1000.8122
1761099233045,1000.8089
1761099233066,1000.8083
1761099233085,1000.8127
1761099233105,1000.8277
1761099233125,1000.8136
1761099233145,1000.79596
1761099233166,1000.7883
1761099233186,1000.7683
1761099233206,1000.7486
1761099233225,1000.73285
1761099233246,1000.7119
1761099233265,1000.71515
1761099233285,1000.7528
1761099233305,1000.7394
1761099233325,1000.7513
1761099233345,1000.7606
1761099233365,1000.7419
1761099233385,1000.7344
1761099233405,1000.73846
1761099233425,1000.73505
1761099233445,1000.6863
1761099233465,1000.6938
1761099233485,1000.67285
1761099233505,1000.6356
1761099233526,1000.6331
1761099233545,1000.6291
1761099233565,1000.6263
1761099233585,1000.6345
1761099233605,1000.65314
1761099233625,1000.67566
1761099233646,1000.6775
1761099233665,1000.7136
1761099233686,1000.7728
1761099233705,1000.79156
1761099233725,1000.8146
1761099233745,1000.8103
1761099233765,1000.8397
1761099233786,1000.85376
1761099233805,1000.84
1761099233826,1000.833
1761099233846,1000.83203
1761099233866,1000.8322
1761099233885,1000.83875
1761099233905,1000.8277
1761099233925,1000.84155
1761099233945,1000.8364
1761099233965,1000.86255
1761099233985,1000.8808
1761099234006,1000.8858
1761099234026,1001.0603
1761099234045,1000.9655
1761099234065,1000.8814
1761099234085,1000.84625
