1761098764843,-0.23060162,-0.64461553,-0.10247265
1761098764845,-0.22602014,-0.6580546,-0.1207986
1761098764848,-0.22250767,-0.66416323,-0.13912456
1761098764850,-0.21777347,-0.6739371,-0.15745051
1761098764853,-0.21303925,-0.68615437,-0.17592919
1761098764855,-0.20708331,-0.6983717,-0.19425514
1761098764857,-0.20112738,-0.7130325,-0.21135938
1761098764859,-0.19914207,-0.7324274,-0.2284636
1761098764861,-0.18829921,-0.75319684,-0.24572055
1761098764863,-0.18127427,-0.77274454,-0.25793785
1761098764865,-0.1779145,-0.788627,-0.26893342
1761098764867,-0.17073683,-0.806953,-0.27382034
1761098764870,-0.1611157,-0.8217665,-0.2750421
1761098764872,-0.15149458,-0.8364272,-0.2751948
1761098764874,-0.14431691,-0.84879726,-0.27275133
1761098764876,-0.13347405,-0.85994554,-0.26297748
1761098764879,-0.11881329,-0.8723156,-0.2556471
1761098764881,-0.10048734,-0.88239485,-0.24709499
1761098764884,-0.08093964,-0.88514376,-0.23854288
1761098764886,-0.05757405,-0.8854492,-0.23105977
1761098764888,-0.031612277,-0.88224214,-0.22495113
1761098764890,-0.001985312,-0.8755226,-0.21517728
1761098764892,0.03023783,-0.86376345,-0.20906863
1761098764895,0.063682705,-0.8436049,-0.20769419
1761098764897,0.09728029,-0.8199339,-0.204029
1761098764900,0.13729197,-0.786489,-0.205098
1761098764902,0.17837265,-0.7518224,-0.20754147
1761098764904,0.22204952,-0.7087564,-0.21105394
1761098764906,0.2695443,-0.6609562,-0.2171626
1761098764908,0.3145956,-0.61178154,-0.22922719
1761098764910,0.36453384,-0.5627596,-0.24373524
1761098764913,0.41447207,-0.5111415,-0.25961772
1761098764915,0.464563,-0.45723262,-0.27656925
1761098764917,0.5181664,-0.4082107,-0.29352075
1761098764919,0.5768095,-0.356898,-0.310625
1761098764922,0.63529986,-0.30298916,-0.32635477
1761098764924,0.68798697,-0.24312437,-0.33964106
1761098764926,0.73823065,-0.17577648,-0.35430184
1761098764929,0.7884743,-0.10598512,-0.36880988
1761098764931,0.8361218,-0.039858956,-0.37965274
1761098764933,0.88270026,0.029932396,-0.3904956
1761098764936,0.9279043,0.088728175,-0.39767328
1761098764938,0.9682214,0.15134187,-0.40622538
1761098764940,1.0085385,0.20662516,-0.41340306
1761098764942,1.0474812,0.259465,-0.41691554
1761098764944,1.082606,0.30879238,-0.42058071
1761098764947,1.1104003,0.35827246,-0.42531493
1761098764949,1.1343768,0.3979787,-0.43127087
1761098764951,1.1534663,0.43417248,-0.43249258
1761098764954,1.169807,0.45937067,-0.43493605
1761098764956,1.1837041,0.47983465,-0.43982297
1761098764958,1.1888965,0.5028948,-0.4372268
1761098764960,1.1940888,0.52106804,-0.44333544
1761098764962,1.1943942,0.5357288,-0.44333544
1761098764965,1.1896601,0.552833,-0.4457789
1761098764967,1.1824824,0.5674938,-0.45066583
1761098764969,1.1691961,0.5823073,-0.45433104
1761098764971,1.1559098,0.5946773,-0.45921794
1761098764974,1.1351403,0.6035349,-0.46288314
1761098764977,1.1117748,0.6038403,-0.46654832
1761098764978,1.0896308,0.6055202,-0.47021353
1761098764981,1.0661125,0.59727347,-0.47143525
1761098764983,1.0377073,0.5881105,-0.472657
1761098764985,1.0067059,0.57635134,-0.4689918
1761098764988,0.97341377,0.56596667,-0.4642576
1761098764989,0.93874717,0.550695,-0.45937067
1761098764992,0.9016371,0.54519725,-0.45204028
1761098764994,0.86345804,0.53969944,-0.44226643
1761098764996,0.820392,0.54046303,-0.43004912
1761098764999,0.77763146,0.5508477,-0.41416663
1761098765001,0.7275405,0.572228,-0.39828414
1761098765004,0.67271537,0.6010914,-0.37873647
1761098765005,0.6107125,0.6507242,-0.35796702
1761098765008,0.54290646,0.7150178,-0.33582318
1761098765010,0.4689918,0.7890852,-0.31505376
1761098765012,0.39400807,0.8729264,-0.2941316
1761098765014,0.311694,0.95569867,-0.27687466
1761098765016,0.22311853,1.0300715,-0.2585487
1761098765019,0.13439035,1.0983357,-0.24144448
1761098765021,0.041691553,1.1533136,-0.226631
1761098765023,-0.053450707,1.1960741,-0.21074851
1761098765026,-0.15134187,1.2304354,-0.19730948
1761098765028,-0.24831672,1.2466233,-0.18509217
1761098765030,-0.3465133,1.2554808,-0.17547104
1761098765032,-0.44623706,1.2557862,-0.16325374
1761098765034,-0.549626,1.2513574,-0.15347989
1761098765036,-0.65057147,1.2420417,-0.14385876
1761098765039,-0.75533485,1.2339478,-0.13530666
1761098765041,-0.86376345,1.215011,-0.13179417
1761098765043,-0.97600996,1.1985176,-0.12583824
1761098765046,-1.0919216,1.182177,-0.12461651
1761098765048,-1.2064588,1.1695015,-0.12110403
1761098765050,-1.3234396,1.162782,-0.117438845
1761098765053,-1.4306464,1.1548407,-0.11636983
1761098765055,-1.5352571,1.1479685,-0.112704635
1761098765057,-1.6337591,1.1421653,-0.1067487
1761098765060,-1.723709,1.1326969,-0.10552697
1761098765063,-1.8089247,1.1194105,-0.099571034
1761098765064,-1.8891008,1.0987939,-0.092240654
1761098765066,-1.9657644,1.0732902,-0.082619525
1761098765068,-2.036472,1.0404562,-0.075289145
1761098765070,-2.1010711,0.9976957,-0.06811147
1761098765073,-2.159714,0.9437868,-0.058490347
1761098765075,-2.2146919,0.88147855,-0.047647487
1761098765077,-2.2650883,0.806953,-0.035430185
1761098765079,-2.3128886,0.73471814,-0.023365596
1761098765081,-2.349846,0.65500027,-0.008857546
1761098765084,-2.3868032,0.56688297,0.0056505036
1761098765086,-2.4178047,0.474795,0.021380283
1761098765088,-2.4425447,0.38530326,0.0346666
1761098765090,-2.4598017,0.29428434,0.043066
1761098765093,-2.4674375,0.20204368,0.05513059
1761098765095,-2.4736989,0.109650314,0.06352998
1761098765097,-2.4663684,0.028099801,0.07070765
1761098765100,-2.4564419,-0.047494773,0.075594574
1761098765102,-2.4416285,-0.11942416,0.08155051
1761098765104,-2.415514,-0.18188512,0.0852157
1761098765106,-2.3857343,-0.24190263,0.08750644
1761098765109,-2.34221,-0.29245174,0.088728175
1761098765111,-2.2973115,-0.33337972,0.08506299
1761098765113,-2.2461514,-0.37186423,0.08246681
1761098765115,-2.1826215,-0.4007276,0.07513642
1761098765118,-2.1164954,-0.41523564,0.070249505
1761098765120,-2.0477731,-0.42241332,0.061850104
1761098765123,-1.9665279,-0.42119157,0.04841107
1761098765125,-1.8863518,-0.40790528,0.03863723
1761098765127,-1.8011361,-0.38866302,0.0290161
1761098765129,-1.7122552,-0.35842517,0.0143553335
1761098765131,-1.6168076,-0.31978795,0.0022907446
1761098765134,-1.5274686,-0.2677117,-0.010995574
1761098765136,-1.4307991,-0.21212296,-0.025503624
1761098765138,-1.3362677,-0.14538592,-0.03634648
1761098765140,-1.2366967,-0.07651087,-0.04718934
1761098765143,-1.1397219,-0.0050396384,-0.05681047
1761098765145,-1.0401508,0.06994407,-0.0664316
1761098765147,-0.9430232,0.14737125,-0.07238753
1761098765149,-0.84711736,0.21762075,-0.078343466
1761098765152,-0.75487673,0.2939789,-0.0804815
1761098765154,-0.66416323,0.35934147,-0.08399397
1761098765156,-0.5758932,0.41996986,-0.08384126
1761098765158,-0.4888449,0.47448957,-0.08384126
1761098765161,-0.4082107,0.5181664,-0.08002335
1761098765163,-0.3313944,0.5522222,-0.07620544
1761098765165,-0.258396,0.57910025,-0.076052725
1761098765167,-0.18936823,0.59131753,-0.06994407
1761098765169,-0.12522738,0.59391373,-0.06627888
1761098765172,-0.067500606,0.59299743,-0.061239243
1761098765174,-0.012217305,0.58123827,-0.05390886
1761098765176,0.035430185,0.56214875,-0.046578474
1761098765179,0.080634214,0.5395467,-0.041691553
1761098765181,0.11942416,0.50488013,-0.0355829
1761098765183,0.15577064,0.46288314,-0.024740042
1761098765185,0.18829921,0.42103887,-0.01740966
1761098765188,0.21212296,0.37201694,-0.010079277
1761098765190,0.23839016,0.31444287,-0.0016798794
1761098765192,0.25595254,0.25457808,0.006872234
1761098765194,0.2733622,0.19226983,0.017715093
1761098765197,0.28588495,0.124005646,0.028710667
1761098765199,0.29703322,0.05085453,0.041996986
1761098765201,0.30589077,-0.023518313,0.05299256
1761098765203,0.30833423,-0.09896017,0.06505715
1761098765206,0.30970868,-0.17440203,0.077121735
1761098765208,0.3135266,-0.24862215,0.08811731
1761098765210,0.3135266,-0.32284227,0.10262536
1761098765213,0.31245756,-0.39706242,0.114689946
1761098765215,0.31505376,-0.46517387,0.12935072
1761098765217,0.31535918,-0.52839845,0.14263703
1761098765220,0.30833423,-0.5867361,0.15241088
1761098765221,0.30634892,-0.6377433,0.16325374
1761098765224,0.30451632,-0.68035114,0.17302758
1761098765226,0.301462,-0.72158456,0.18020524
1761098765228,0.29718593,-0.75319684,0.18753563
1761098765231,0.29443705,-0.77747875,0.19364429
1761098765233,0.29046643,-0.795652,0.19608775
1761098765235,0.28909197,-0.8040514,0.20097467
1761098765238,0.2828306,-0.81122905,0.20082195
1761098765240,0.28038713,-0.81000733,0.20586158
1761098765242,0.28053987,-0.8038987,0.20219639
1761098765244,0.2744312,-0.79534656,0.20097467
1761098765246,0.27091873,-0.7831292,0.19975294
1761098765249,0.26511553,-0.7672467,0.19608775
1761098765251,0.25427267,-0.7475463,0.19364429
1761098765253,0.2509129,-0.7281514,0.18753563
1761098765256,0.24251351,-0.7121162,0.1826487
1761098765257,0.23411411,-0.6937902,0.17898351
1761098765260,0.22953261,-0.6742425,0.17165314
1761098765262,0.21868975,-0.6582073,0.16691893
1761098765264,0.2041817,-0.6409504,0.16203201
1761098765267,0.19333886,-0.6249151,0.15470162
1761098765269,0.17989981,-0.61498857,0.14859296
1761098765271,0.16661349,-0.6001751,0.14126259
1761098765273,0.15210545,-0.5865834,0.13637567
1761098765276,0.13500121,-0.57894754,0.12782355
1761098765279,0.12034045,-0.569021,0.1217149
1761098765280,0.1020145,-0.56138515,0.11438452
1761098765289,0.079870634,-0.5549711,0.105832405
1761098765289,0.0627664,-0.5510005,0.09972375
1761098765289,0.043218717,-0.54351735,0.0936151
1761098765289,0.023518313,-0.5371033,0.084910266
1761098765293,3.0543262E-4,-0.5305365,0.07880162
1761098765294,-0.025503624,-0.52412236,0.069027774
1761098765296,-0.05009095,-0.52366424,0.06047566
1761098765298,-0.07467828,-0.5172501,0.051923547
1761098765301,-0.10170906,-0.516792,0.047036625
1761098765303,-0.12996158,-0.5138904,0.03726278
1761098765305,-0.15821409,-0.5122105,0.029932396
1761098765307,-0.18280143,-0.50808716,0.017562376
1761098765310,-0.2098322,-0.50762904,0.012675454
1761098765312,-0.2406809,-0.50961435,0.0041233404
1761098765314,-0.27015516,-0.5103779,-0.0032070426
1761098765316,-0.2947425,-0.50625455,-0.010537425
1761098765319,-0.321926,-0.5119051,-0.019089539
1761098765322,-0.35277468,-0.51266867,-0.026572637
1761098765324,-0.37995818,-0.5170974,-0.03390302
1761098765326,-0.4082107,-0.52015173,-0.042455133
1761098765328,-0.43417248,-0.527024,-0.049785517
1761098765329,-0.46135598,-0.5338962,-0.058337633
1761098765332,-0.48624873,-0.54443365,-0.06337727
1761098765334,-0.50976706,-0.5525276,-0.07070765
1761098765336,-0.5320636,-0.56199604,-0.075594574
1761098765339,-0.5555819,-0.5725334,-0.07925977
1761098765341,-0.5766568,-0.5830709,-0.081855945
1761098765343,-0.59528816,-0.59498274,-0.0842994
1761098765346,-0.6113234,-0.6032294,-0.08674286
1761098765348,-0.6226244,-0.61285055,-0.089186326
1761098765350,-0.63499445,-0.6186538,-0.087964594
1761098765352,-0.64736444,-0.62690043,-0.087964594
1761098765355,-0.65484756,-0.63178736,-0.087964594
1761098765357,-0.6598872,-0.63407815,-0.0842994
1761098765360,-0.6623306,-0.63529986,-0.081855945
1761098765362,-0.66355234,-0.63407815,-0.07696902
1761098765364,-0.6621779,-0.6243043,-0.073303826
1761098765366,-0.6582073,-0.61346143,-0.06841691
1761098765368,-0.6543894,-0.605062,-0.061086524
1761098765370,-0.6479753,-0.5881105,-0.052534413
1761098765373,-0.6391178,-0.5748242,-0.04642576
1761098765375,-0.63148195,-0.5555819,-0.03894266
1761098765378,-0.6200282,-0.5338962,-0.03283401
1761098765380,-0.60994893,-0.5181664,-0.025503624
1761098765382,-0.59971696,-0.4989242,-0.015577064
1761098765384,-0.5871942,-0.47968194,-0.00580322
1761098765386,-0.57711494,-0.46288314,3.0543262E-4
1761098765388,-0.56581396,-0.44974953,0.010079277
1761098765391,-0.5531385,-0.43401974,0.020005837
1761098765393,-0.54076844,-0.42577308,0.02977968
1761098765395,-0.52946746,-0.41386122,0.038331795
1761098765397,-0.5170974,-0.40668353,0.046883907
1761098765399,-0.5045747,-0.3996586,0.05787948
1761098765402,-0.4970916,-0.39492437,0.070249505
1761098765404,-0.48716503,-0.39263365,0.08002335
1761098765407,-0.47968194,-0.38789943,0.09101892
1761098765409,-0.47601673,-0.3904956,0.10445796
1761098765411,-0.46853364,-0.3857614,0.11301007
1761098765414,-0.4636467,-0.3810272,0.12156218
1761098765416,-0.45860708,-0.37858373,0.13500121
1761098765418,-0.45860708,-0.37614027,0.14477506
1761098765420,-0.45845437,-0.376293,0.15454891
1761098765422,-0.46089783,-0.3724751,0.16691893
1761098765425,-0.4633413,-0.3724751,0.17669277
1761098765427,-0.46211955,-0.37384954,0.18524489
1761098765429,-0.46578476,-0.37125334,0.19624045
1761098765432,-0.4718934,-0.36880988,0.20479257
1761098765434,-0.47433686,-0.37003163,0.21456642
1761098765435,-0.4792238,-0.36865717,0.22556199
1761098765438,-0.48533243,-0.36743546,0.23289238
1761098765441,-0.49006665,-0.36010507,0.24022275
1761098765442,-0.49373183,-0.35506544,0.2499966
1761098765445,-0.4998405,-0.35262197,0.2585487
1761098765446,-0.50579643,-0.3475823,0.26710084
1761098765449,-0.51175237,-0.33536503,0.27687466
1761098765451,-0.517861,-0.3304781,0.28420505
1761098765454,-0.5225952,-0.321926,0.2941316
1761098765456,-0.5297729,-0.31322116,0.30268374
1761098765458,-0.5334381,-0.30711251,0.3100141
1761098765461,-0.54061574,-0.29978213,0.31978795
1761098765463,-0.5467244,-0.2959642,0.32589662
1761098765465,-0.5516113,-0.2910773,0.33200526
1761098765468,-0.5564982,-0.2910773,0.3417791
1761098765470,-0.5578727,-0.29703322,0.34788775
1761098765471,-0.56138515,-0.2921463,0.35643986
1761098765474,-0.56505036,-0.29336804,0.36010507
1761098765476,-0.5652031,-0.29703322,0.3662137
1761098765479,-0.56382865,-0.2958115,0.36987892
1761098765481,-0.5676465,-0.3005457,0.37110063
1761098765484,-0.57009,-0.30176744,0.3747658
1761098765486,-0.5713117,-0.30298916,0.3747658
1761098765488,-0.57009,-0.3042109,0.37843102
1761098765490,-0.5714644,-0.31031954,0.37720928
1761098765492,-0.5702427,-0.31398472,0.37720928
1761098765495,-0.5691737,-0.31642818,0.37720928
1761098765497,-0.567952,-0.3200934,0.37843102
1761098765499,-0.56428677,-0.3200934,0.37965274
1761098765501,-0.56413406,-0.31642818,0.37965274
1761098765504,-0.55924714,-0.31535918,0.38331795
1761098765506,-0.5542075,-0.30940324,0.3857614
1761098765507,-0.551764,-0.30695978,0.38698313
1761098765510,-0.54550266,-0.29856038,0.39064834
1761098765512,-0.54046303,-0.2938262,0.3979787
1761098765515,-0.5366451,-0.28893927,0.4017966
1761098765517,-0.529162,-0.28298333,0.40790528
1761098765519,-0.52412236,-0.2770274,0.41401392
1761098765522,-0.517861,-0.27229318,0.42012256
1761098765524,-0.50915617,-0.26267207,0.42745295
1761098765526,-0.5004513,-0.2556471,0.43478334
1761098765528,-0.48915035,-0.24846944,0.44333544
1761098765531,-0.4804455,-0.24373524,0.45081854
1761098765534,-0.46685377,-0.23793201,0.45448375
1761098765535,-0.4569272,-0.22953261,0.46303585
1761098765538,-0.44318274,-0.22495113,0.47158796
1761098765540,-0.42836925,-0.22159137,0.47769663
1761098765541,-0.41599923,-0.21685717,0.48380527
1761098765544,-0.40118575,-0.2098322,0.48747048
1761098765546,-0.38255435,-0.20525073,0.49495357
1761098765548,-0.3652974,-0.20311269,0.49861875
1761098765551,-0.34437528,-0.19608775,0.5010622
1761098765553,-0.32696563,-0.19150625,0.5083926
1761098765555,-0.30482176,-0.18585575,0.5132795
1761098765557,-0.2837469,-0.18020524,0.5193882
1761098765560,-0.2603813,-0.18051068,0.52198434
1761098765562,-0.23930646,-0.172264,0.52687126
1761098765564,-0.21700987,-0.16661349,0.5305365
1761098765566,-0.1910481,-0.1572978,0.5342017
1761098765568,-0.16508633,-0.15042557,0.5403103
1761098765571,-0.13912456,-0.1423316,0.54168475
1761098765573,-0.116980694,-0.13545936,0.54412824
1761098765576,-0.09086621,-0.12492194,0.54901516
1761098765577,-0.06505715,-0.11927144,0.54901516
1761098765580,-0.043982297,-0.11224649,0.5502369
1761098765582,-0.019242255,-0.10293079,0.5516113
1761098765584,0.0030543262,-0.09728029,0.5540548
1761098765587,0.026572637,-0.091477074,0.5564982
1761098765589,0.04627304,-0.0870483,0.5552765
1761098765591,0.062308256,-0.08353582,0.55771995
1761098765594,0.0795652,-0.07651087,0.5564982
1761098765596,0.09560041,-0.076816306,0.5589417
1761098765598,0.10919216,-0.07467828,0.55771995
1761098765600,0.12034045,-0.07360926,0.5589417
1761098765603,0.12889257,-0.07376198,0.5578727
1761098765605,0.1375974,-0.07147124,0.5578727
1761098765607,0.14370605,-0.07147124,0.56031615
1761098765609,0.14614952,-0.06918049,0.56153786
1761098765611,0.15118915,-0.06795876,0.5627596
1761098765613,0.15118915,-0.06918049,0.5627596
1761098765616,0.15363261,-0.06688975,0.5664248
1761098765618,0.14874569,-0.06307184,0.5676465
1761098765620,0.14874569,-0.066737026,0.5725334
1761098765623,0.14508049,-0.065515295,0.5749769
1761098765625,0.1375974,-0.06658431,0.57619864
1761098765628,0.13148874,-0.065209866,0.57986385
1761098765630,0.12660182,-0.07009678,0.58352906
1761098765632,0.11911872,-0.07360926,0.5847508
1761098765634,0.111635625,-0.0759,0.5871942
1761098765637,0.10430524,-0.080634214,0.5884159
1761098765638,0.09789115,-0.09025534,0.5882632
1761098765641,0.08674286,-0.09621128,0.589485
1761098765642,0.08032878,-0.113162786,0.5919284
1761098765644,0.07666359,-0.115453534,0.589485
1761098765647,0.06780604,-0.12629639,0.5882632
1761098765650,0.060322944,-0.13347405,0.5858198
1761098765651,0.052839845,-0.14431691,0.5833763
1761098765654,0.049021937,-0.14905111,0.57848936
1761098765656,0.04046982,-0.14767668,0.5710063
1761098765658,0.035430185,-0.15607607,0.5697846
1761098765660,0.030543262,-0.15241088,0.56489766
1761098765663,0.02565634,-0.1498147,0.55878896
1761098765666,0.021991149,-0.14492778,0.5526803
1761098765667,0.015882496,-0.14126259,0.54901516
1761098765669,0.011148291,-0.13133603,0.54412824
1761098765672,0.007483099,-0.12767084,0.54046303
1761098765674,0.0050396384,-0.12034045,0.53801954
1761098765676,0.0015271631,-0.11178834,0.5367978
1761098765678,0.00290161,-0.10445796,0.5345071
1761098765681,0.00290161,-0.0983493,0.5332854
1761098765683,0.0018325958,-0.093462385,0.5345071
1761098765686,0.0032070426,-0.08384126,0.5332854
1761098765688,0.00580322,-0.07284568,0.5345071
1761098765690,0.005955936,-0.062002823,0.5369505
1761098765692,0.007483099,-0.049785517,0.539394
1761098765695,0.011301007,-0.0364992,0.54183745
1761098765696,0.016493361,-0.021991149,0.54428095
1761098765700,0.018020526,-0.0025961774,0.5493206
1761098765701,0.02076942,0.011911872,0.5542075
1761098765703,0.025809057,0.027641652,0.55665094
1761098765705,0.031001411,0.044593163,0.56031615
1761098765708,0.037415497,0.05787948,0.569021
1761098765710,0.04138612,0.06994407,0.5739079
1761098765712,0.043982297,0.08445212,0.57879484
1761098765715,0.049021937,0.09040806,0.58368176
1761098765717,0.055283304,0.09636399,0.5885687
1761098765719,0.059101213,0.100029185,0.5946773
1761098765721,0.065209866,0.101098195,0.59956425
1761098765724,0.06536258,0.10354166,0.6032294
1761098765726,0.06780604,0.102319926,0.6093381
1761098765728,0.06765333,0.09254608,0.61422503
1761098765730,0.06872234,0.08155051,0.61911196
1761098765733,0.06841691,0.068264194,0.6264423
1761098765735,0.069485925,0.048716504,0.62888575
1761098765737,0.066737026,0.03176499,0.63621616
1761098765739,0.0627664,0.012370021,0.6398814
1761098765742,0.062308256,-0.016798794,0.6433938
1761098765744,0.058184914,-0.041080687,0.6458373
1761098765746,0.051618114,-0.07376198,0.65194595
1761098765749,0.049785517,-0.10903945,0.6579019
1761098765750,0.04184427,-0.1441642,0.6603453
1761098765753,0.03772093,-0.17944166,0.6627888
1761098765755,0.030848695,-0.2182316,0.6638578
1761098765758,0.025350908,-0.25579983,0.6626361
1761098765760,0.01985312,-0.29336804,0.6612616
1761098765762,0.013133603,-0.33093625,0.6588182
1761098765764,0.008857546,-0.3662137,0.6563747
1761098765766,0.0022907446,-0.39645153,0.65500027
1761098765769,-0.0018325958,-0.4280638,0.65133506
1761098765771,-0.005955936,-0.45341474,0.6440047
1761098765773,-0.010079277,-0.47769663,0.6401868
1761098765776,-0.01160644,-0.5007568,0.63407815
1761098765777,-0.015577064,-0.5140431,0.62796944
1761098765780,-0.01695151,-0.5225952,0.6206391
1761098765783,-0.019547688,-0.5297729,0.61453044
1761098765785,-0.017104227,-0.5309946,0.6072
1761098765787,-0.015882496,-0.52626044,0.59864795
1761098765789,-0.01450805,-0.5177083,0.59131753
1761098765792,-0.011911872,-0.50808716,0.5839872
1761098765794,-0.007941248,-0.49220467,0.57787853
1761098765796,-0.00290161,-0.4801401,0.5717699
1761098765798,-1.5271631E-4,-0.46196684,0.56321776
1761098765800,0.0050396384,-0.44012842,0.55833083
1761098765803,0.01282817,-0.4196644,0.5522222
1761098765805,0.020463986,-0.39660427,0.54993147
1761098765808,0.024587326,-0.37598756,0.54382277
1761098765810,0.03481932,-0.3481932,0.54137933
1761098765812,0.04260785,-0.32284227,0.5377141
1761098765814,0.052839845,-0.2950479,0.53786683
1761098765816,0.060628377,-0.26710084,0.53786683
1761098765818,0.065973446,-0.2405282,0.5390886
1761098765821,0.07513642,-0.20906863,0.54046303
1761098765823,0.084146686,-0.17989981,0.54412824
1761098765826,0.089491755,-0.15210545,0.5503896
