1760635029222,0.04505131,-0.026572637,-0.04337143
1760635029224,0.042455133,-0.03145956,-0.03970624
1760635029227,0.042455133,-0.035124753,-0.03726278
1760635029229,0.043676864,-0.03390302,-0.03604105
1760635029231,0.046120327,-0.038789943,-0.029932396
1760635029234,0.044898596,-0.038789943,-0.029932396
1760635029236,0.044898596,-0.041233405,-0.028710667
1760635029238,0.041233405,-0.042455133,-0.027488936
1760635029240,0.036193766,-0.042455133,-0.024892759
1760635029242,0.033750303,-0.040011674,-0.026267206
1760635029245,0.027641652,-0.036193766,-0.022602014
1760635029247,0.02397646,-0.033750303,-0.021380283
1760635029250,0.019089539,-0.031306844,-0.017715093
1760635029252,0.014202617,-0.027641652,-0.015271631
1760635029254,0.009315695,-0.02397646,-0.01160644
1760635029256,0.0032070426,-0.022602014,-0.007941248
1760635029258,0.001985312,-0.017715093,-0.0030543262
1760635029260,-0.003970624,-0.01282817,0.0018325958
1760635029263,-0.0065668016,-0.014049901,0.007941248
1760635029265,-0.010231993,-0.01282817,0.01282817
1760635029267,-0.012675454,-0.01160644,0.017715093
1760635029270,-0.013897184,-0.01282817,0.025045475
1760635029272,-0.012675454,-0.018936822,0.028710667
1760635029274,-0.012675454,-0.017715093,0.03726278
1760635029277,-0.012675454,-0.021380283,0.040927973
1760635029279,-0.012675454,-0.022602014,0.048258353
1760635029281,-0.011453724,-0.026419923,0.056963183
1760635029283,-0.015118915,-0.031154128,0.060628377
1760635029286,-0.016340645,-0.032375857,0.06795876
1760635029288,-0.016340645,-0.03359759,0.075289145
1760635029290,-0.018784106,-0.03481932,0.081397794
1760635029293,-0.020005837,-0.03359759,0.08750644
1760635029295,-0.02367103,-0.031154128,0.089949906
1760635029297,-0.02733622,-0.023823744,0.09483683
1760635029299,-0.033444874,-0.021380283,0.09972375
1760635029302,-0.037110064,-0.014049901,0.1020145
1760635029304,-0.04062254,-0.0067195175,0.10567969
1760635029306,-0.04428773,-6.1086525E-4,0.108123146
1760635029308,-0.046578474,0.009162978,0.10934488
1760635029311,-0.047800206,0.01282817,0.108123146
1760635029313,-0.051465396,0.018936822,0.10797043
1760635029316,-0.051465396,0.022602014,0.10552697
1760635029317,-0.04886922,0.028710667,0.10186178
1760635029320,-0.043982297,0.031154128,0.095753126
1760635029322,-0.037873644,0.033444874,0.09330966
1760635029325,-0.030390546,0.035888333,0.089491755
1760635029327,-0.027947085,0.035888333,0.082161374
1760635029329,-0.01817324,0.038179077,0.076052725
1760635029331,-0.008246681,0.038179077,0.06994407
1760635029333,-0.0021380284,0.0355829,0.06261369
1760635029336,0.007788532,0.0355829,0.057726767
1760635029338,0.016340645,0.032986723,0.051618114
1760635029340,0.022449298,0.030543262,0.046731193
1760635029342,0.032223143,0.030543262,0.04062254
1760635029345,0.035888333,0.02443461,0.03573562
1760635029347,0.041996986,0.023060163,0.030848695
1760635029349,0.04810564,0.019394971,0.024740042
1760635029351,0.050549097,0.013286319,0.022449298
1760635029354,0.05299256,0.0071776668,0.017562376
1760635029356,0.051618114,0.0022907446,0.015118915
1760635029358,0.050396383,-0.0036651916,0.007788532
1760635029360,0.052687127,-0.009773844,0.0041233404
1760635029363,0.05024367,-0.013439035,0.0016798794
1760635029365,0.04886922,-0.015882496,-0.0030543262
1760635029367,0.043982297,-0.020616703,-0.005497787
1760635029369,0.04138612,-0.025503624,-0.007941248
1760635029372,0.03894266,-0.025503624,-0.01160644
1760635029374,0.03145956,-0.027794369,-0.01282817
1760635029376,0.027794369,-0.03145956,-0.01282817
1760635029379,0.025350908,-0.033750303,-0.015271631
1760635029381,0.016646078,-0.033750303,-0.016493361
1760635029383,0.011759156,-0.031306844,-0.015271631
1760635029386,0.004428773,-0.029932396,-0.016493361
1760635029388,-6.1086525E-4,-0.027488936,-0.015271631
1760635029390,-0.004276057,-0.023823744,-0.014049901
1760635029392,-0.014049901,-0.017562376,-0.01282817
1760635029395,-0.016493361,-0.013897184,-0.01160644
1760635029397,-0.020158553,-0.010231993,-0.01038471
1760635029399,-0.02367103,-0.0041233404,-0.0067195175
1760635029401,-0.02367103,0.001985312,-0.008093964
1760635029404,-0.02611449,0.008093964,-0.004428773
1760635029406,-0.02977968,0.010537425,-7.6358154E-4
1760635029408,-0.028405234,0.012980887,0.0016798794
1760635029410,-0.027183503,0.019089539,0.0041233404
1760635029413,-0.028252518,0.028710667,0.010079277
1760635029415,-0.027030786,0.032375857,0.016187929
1760635029417,-0.02687807,0.03848451,0.01985312
1760635029419,-0.026725354,0.048258353,0.023518313
1760635029422,-0.026725354,0.050549097,0.030848695
1760635029424,-0.025503624,0.05665775,0.033292156
1760635029426,-0.024129177,0.059101213,0.038026363
1760635029429,-0.021685716,0.06154467,0.04046982
1760635029430,-0.024129177,0.059101213,0.042913284
1760635029433,-0.020463986,0.055436023,0.04795292
1760635029435,-0.021685716,0.05421429,0.050396383
1760635029437,-0.018020526,0.050396383,0.050396383
1760635029439,-0.015577064,0.04428773,0.050396383
1760635029442,-0.01695151,0.040775254,0.04550946
1760635029444,-0.01450805,0.035888333,0.04428773
1760635029446,-0.014660766,0.02611449,0.041996986
1760635029448,-0.013439035,0.02367103,0.038331795
1760635029452,-0.010995574,0.022449298,0.033444874
1760635029453,-0.009773844,0.015118915,0.031001411
1760635029455,-0.007483099,0.011453724,0.02855795
1760635029458,-0.0038179078,0.0065668016,0.02611449
1760635029460,-0.0025961774,0.0016798794,0.021227567
1760635029462,-0.0025961774,-0.0032070426,0.017715093
1760635029465,0.0022907446,-0.004428773,0.014049901
1760635029467,0.0035124752,-0.0032070426,0.011453724
1760635029469,0.0035124752,-0.0032070426,0.009010263
1760635029472,0.0033597588,-0.006872234,0.007941248
1760635029474,0.0047342055,-0.004428773,0.0041233404
1760635029476,0.0071776668,-0.0032070426,0.0041233404
1760635029478,0.0071776668,-7.6358154E-4,0.00290161
1760635029481,0.012064588,-9.162979E-4,0.00290161
1760635029483,0.010995574,0.003970624,0.00290161
1760635029485,0.013439035,0.005192355,0.00290161
1760635029487,0.010995574,0.010079277,0.0053450707
1760635029490,0.010995574,0.016187929,0.0041233404
1760635029492,0.00992656,0.024740042,0.003970624
1760635029494,0.0050396384,0.028405234,0.006414085
1760635029497,0.0062613687,0.034513887,0.010079277
1760635029499,0.0027488936,0.03940081,0.011301007
1760635029501,0.0015271631,0.04184427,0.0125227375
1760635029503,-0.0021380284,0.04428773,0.013744468
1760635029506,-0.0047342055,0.043066,0.013744468
1760635029508,-0.0035124752,0.04184427,0.016187929
1760635029510,-0.0047342055,0.038179077,0.016187929
1760635029512,-0.005955936,0.032223143,0.01740966
1760635029515,-0.007330383,0.02367103,0.017562376
1760635029517,-0.0061086523,0.020005837,0.015118915
1760635029519,-0.0062613687,0.010231993,0.015118915
1760635029522,-0.0050396384,4.5814895E-4,0.012675454
1760635029524,-0.005192355,-0.001985312,0.012675454
1760635029526,-0.006414085,-0.007941248,0.01038471
1760635029528,-0.0053450707,-0.016493361,0.01038471
1760635029530,-0.007788532,-0.025045475,0.007941248
1760635029533,-0.009162978,-0.032375857,0.0056505036
1760635029535,-0.01160644,-0.037110064,0.0056505036
1760635029537,-0.0154243475,-0.039553523,0.004428773
1760635029539,-0.019089539,-0.038331795,0.0032070426
1760635029542,-0.021533,-0.04062254,0.001985312
1760635029544,-0.026572637,-0.04795292,0.0032070426
1760635029547,-0.03268129,-0.046731193,7.6358154E-4
1760635029549,-0.04016439,-0.044135015,0.001985312
1760635029551,-0.04505131,-0.044135015,-4.5814895E-4
1760635029553,-0.052534413,-0.04642576,-0.00290161
1760635029556,-0.061086524,-0.043982297,-0.00290161
1760635029558,-0.06719518,-0.04138612,-0.0065668016
1760635029560,-0.07345655,-0.03894266,-0.007788532
1760635029562,-0.078343466,-0.040011674,-0.010231993
1760635029565,-0.078343466,-0.040011674,-0.011453724
1760635029567,-0.08323039,-0.03756821,-0.011453724
1760635029569,-0.08689558,-0.03268129,-0.012675454
1760635029571,-0.08933904,-0.03145956,-0.017562376
1760635029574,-0.0954477,-0.026419923,-0.017562376
1760635029576,-0.09666943,-0.02275473,-0.016340645
1760635029578,-0.100334615,-0.01786781,-0.017562376
1760635029580,-0.10277808,-0.011759156,-0.016493361
1760635029583,-0.10522154,-0.010537425,-0.018936822
1760635029585,-0.10522154,-0.010537425,-0.020158553
1760635029587,-0.107665,-0.0056505036,-0.022602014
1760635029590,-0.11010846,-0.009315695,-0.025045475
1760635029592,-0.11010846,-0.009315695,-0.028710667
1760635029594,-0.10644327,-0.006872234,-0.03481932
1760635029596,-0.100334615,-0.011759156,-0.03970624
1760635029599,-0.100334615,-0.009315695,-0.04337143
1760635029601,-0.100334615,-0.009315695,-0.050701816
1760635029603,-0.0954477,-0.008093964,-0.059253927
1760635029605,-0.093004234,-0.004428773,-0.06780604
1760635029607,-0.09056077,-0.001985312,-0.07391469
1760635029610,-0.08674286,0.00290161,-0.08002335
1760635029612,-0.08674286,0.0053450707,-0.08506299
1760635029614,-0.08552113,0.011453724,-0.09117164
1760635029616,-0.0804815,0.013744468,-0.09972375
1760635029618,-0.07925977,0.014966198,-0.104610674
1760635029621,-0.07437284,0.01985312,-0.10827587
1760635029623,-0.07437284,0.02107485,-0.11560625
1760635029626,-0.07192938,0.023518313,-0.11927144
1760635029628,-0.06811147,0.025961773,-0.12308934
1760635029630,-0.06566802,0.027183503,-0.1255328
1760635029632,-0.06078109,0.028252518,-0.12797627
1760635029634,-0.058184914,0.03313944,-0.13164146
1760635029637,-0.050701816,0.040317107,-0.1328632
1760635029640,-0.048258353,0.05009095,-0.1330159
1760635029642,-0.040775254,0.057268616,-0.13179417
1760635029643,-0.03573562,0.064599,-0.1330159
1760635029646,-0.030695979,0.07666359,-0.13072516
1760635029648,-0.02565634,0.087659165,-0.13072516
1760635029651,-0.019394971,0.09483683,-0.1282817
1760635029653,-0.011911872,0.10323623,-0.123547494
1760635029658,-0.0056505036,0.11056661,-0.12232576
1760635029658,-0.0030543262,0.118966006,-0.11988231
1760635029659,0.0032070426,0.12629639,-0.11636983
1760635029662,0.0056505036,0.13225232,-0.11148291
1760635029664,0.0070249503,0.13713925,-0.10903945
1760635029666,0.0096211275,0.14446963,-0.105374254
1760635029668,0.0096211275,0.14920384,-0.10064005
1760635029672,0.0096211275,0.1516473,-0.094531395
1760635029674,0.013439035,0.15409076,-0.08964448
1760635029676,0.014660766,0.14920384,-0.08475755
1760635029678,0.014660766,0.14920384,-0.08109236
1760635029680,0.012064588,0.14309518,-0.07727446
1760635029682,0.012064588,0.14065172,-0.0711658
1760635029684,0.008399397,0.13576481,-0.06627888
1760635029686,0.00580322,0.13332134,-0.061391957
1760635029689,0.0021380284,0.12843442,-0.055283304
1760635029691,-0.0027488936,0.12614368,-0.049021937
1760635029694,-0.00290161,0.11759156,-0.044135015
1760635029696,-0.010231993,0.1151481,-0.038026363
1760635029698,-0.015271631,0.11148291,-0.030695979
1760635029700,-0.020158553,0.10797043,-0.024587326
1760635029702,-0.027641652,0.10186178,-0.017104227
1760635029705,-0.031306844,0.09712757,-0.014660766
1760635029707,-0.03634648,0.09468412,-0.008552114
1760635029709,-0.040011674,0.08735373,-0.0
1760635029712,-0.043676864,0.08368854,0.0050396384
1760635029714,-0.04627304,0.08002335,0.012370021
1760635029716,-0.048716504,0.074067414,0.017256944
1760635029718,-0.04886922,0.06795876,0.020922136
1760635029721,-0.052534413,0.06429356,0.024587326
1760635029723,-0.05009095,0.060628377,0.029626964
1760635029725,-0.04520403,0.06047566,0.030695979
1760635029727,-0.04642576,0.053145275,0.036957346
1760635029730,-0.042760566,0.049480084,0.036957346
1760635029732,-0.039095376,0.047036625,0.04184427
1760635029734,-0.036651913,0.0421497,0.04550946
1760635029737,-0.030543262,0.040775254,0.04795292
1760635029739,-0.028099801,0.037110064,0.04795292
1760635029741,-0.02687807,0.0346666,0.052839845
1760635029743,-0.02321288,0.032223143,0.052839845
1760635029746,-0.020616703,0.032223143,0.054061573
1760635029748,-0.01695151,0.02855795,0.055436023
1760635029750,-0.015882496,0.022449298,0.055436023
1760635029752,-0.012064588,0.025961773,0.055436023
1760635029755,-0.0096211275,0.023518313,0.05665775
1760635029757,-0.0096211275,0.023518313,0.059101213
1760635029759,-0.008399397,0.023518313,0.0627664
1760635029761,-0.0071776668,0.025961773,0.065209866
1760635029764,-0.005955936,0.025961773,0.0664316
1760635029766,-0.008399397,0.027183503,0.07009678
1760635029768,-0.008246681,0.030848695,0.07360926
1760635029771,-0.009468411,0.034513887,0.07849618
1760635029773,-0.0143553335,0.03940081,0.083383106
1760635029775,-0.016798794,0.04184427,0.089491755
1760635029777,-0.020463986,0.04795292,0.09560041
1760635029780,-0.02031127,0.051618114,0.10048734
1760635029782,-0.026419923,0.060170226,0.10781772
1760635029784,-0.026267206,0.06612616,0.117438845
1760635029787,-0.028710667,0.071013086,0.12232576
1760635029788,-0.027488936,0.07345655,0.12843442
1760635029791,-0.02733622,0.077121735,0.13698652
1760635029793,-0.031001411,0.078343466,0.14065172
1760635029795,-0.02733622,0.08323039,0.14187345
1760635029798,-0.025961773,0.08552113,0.14676037
1760635029800,-0.022296581,0.08552113,0.15042557
1760635029802,-0.01863139,0.08307768,0.15286903
1760635029805,-0.011301007,0.07925977,0.15409076
1760635029807,-0.010079277,0.07925977,0.15409076
1760635029809,-0.0076358155,0.07437284,0.15286903
1760635029811,-3.0543262E-4,0.07070765,0.14920384
1760635029813,0.00580322,0.06811147,0.1479821
1760635029816,0.01450805,0.06688975,0.14553864
1760635029818,0.021838432,0.06078109,0.14065172
1760635029820,0.026725354,0.0571159,0.13836098
1760635029822,0.03283401,0.054519724,0.13225232
1760635029825,0.0364992,0.053297993,0.12858713
1760635029827,0.04138612,0.055741455,0.123547494
1760635029829,0.047494773,0.054519724,0.116217114
1760635029832,0.048716504,0.054519724,0.10888673
1760635029834,0.05375614,0.05681047,0.100334615
1760635029836,0.056199603,0.06169739,0.094225965
1760635029838,0.059864793,0.06536258,0.08933904
1760635029841,0.06490443,0.070249505,0.08078693
1760635029843,0.06612616,0.07880162,0.0720821
1760635029845,0.06872234,0.084910266,0.06719518
1760635029847,0.06994407,0.08857546,0.058643065
1760635029850,0.0711658,0.094531395,0.05375614
1760635029852,0.07009678,0.10430524,0.047494773
1760635029854,0.07376198,0.10797043,0.043829583
1760635029857,0.07742717,0.111635625,0.04138612
1760635029859,0.07513642,0.12018774,0.04138612
1760635029861,0.076358154,0.12873985,0.03756821
1760635029864,0.0777326,0.13118331,0.03756821
1760635029866,0.07651087,0.13118331,0.038789943
1760635029868,0.075289145,0.13362677,0.038789943
1760635029870,0.074067414,0.13607024,0.042455133
1760635029873,0.07040222,0.13973543,0.046120327
1760635029875,0.06918049,0.1385137,0.04734206
1760635029877,0.065515295,0.1385137,0.049785517
1760635029879,0.066737026,0.1385137,0.05222898
1760635029882,0.06414085,0.12996158,0.053450707
1760635029884,0.06536258,0.12629639,0.0571159
1760635029886,0.06414085,0.12140947,0.057268616
1760635029889,0.06154467,0.115453534,0.056046885
1760635029891,0.0664316,0.10919216,0.058490347
1760635029893,0.072540246,0.10186178,0.057268616
1760635029895,0.07498371,0.09941832,0.058490347
1760635029898,0.074830994,0.09208794,0.05497787
1760635029900,0.07971791,0.08475755,0.05131268
1760635029902,0.08582657,0.079870634,0.05009095
1760635029904,0.090713486,0.07742717,0.04642576
1760635029906,0.09682214,0.074830994,0.043982297
1760635029909,0.10293079,0.06872234,0.040317107
1760635029911,0.10781772,0.06627888,0.037873644
1760635029913,0.112704635,0.060170226,0.034208454
1760635029916,0.12018774,0.06490443,0.030543262
1760635029918,0.12140947,0.06856962,0.02565634
1760635029921,0.12629639,0.069791354,0.02321288
1760635029923,0.12507465,0.071013086,0.019547688
1760635029924,0.12751812,0.07223482,0.015882496
1760635029927,0.12767084,0.077121735,0.012217305
1760635029930,0.12644911,0.08078693,0.009773844
1760635029931,0.122783914,0.08323039,0.0071776668
1760635029934,0.12156218,0.08689558,0.005955936
1760635029936,0.116675265,0.08933904,0.005955936
1760635029939,0.110413894,0.09193522,0.0047342055
1760635029941,0.10552697,0.089491755,0.0022907446
1760635029943,0.09941832,0.09086621,0.0022907446
1760635029946,0.090713486,0.08597928,0.004886922
1760635029947,0.08200866,0.08368854,0.0061086523
1760635029950,0.0720821,0.08017606,0.0061086523
1760635029952,0.062308256,0.07895433,0.007330383
1760635029954,0.051159963,0.07666359,0.009773844
1760635029957,0.03756821,0.07315111,0.013439035
1760635029959,0.027641652,0.06963864,0.017256944
1760635029961,0.015271631,0.064751714,0.018478673
1760635029963,0.00290161,0.06001751,0.019700404
1760635029966,-0.008246681,0.054061573,0.019700404
1760635029968,-0.01572978,0.050549097,0.022296581
1760635029970,-0.026725354,0.048258353,0.02107485
1760635029972,-0.038026363,0.041080687,0.01985312
1760635029974,-0.04046982,0.041080687,0.01985312
1760635029977,-0.041691553,0.034972034,0.01985312
1760635029980,-0.04917465,0.034972034,0.01740966
1760635029982,-0.051618114,0.03023783,0.017562376
1760635029984,-0.055436023,0.027794369,0.017562376
1760635029986,-0.052839845,0.0290161,0.015118915
1760635029989,-0.051618114,0.027794369,0.015118915
1760635029991,-0.051618114,0.027794369,0.015118915
1760635029993,-0.050396383,0.027794369,0.012675454
1760635029995,-0.046731193,0.027794369,0.010231993
1760635029998,-0.04062254,0.031306844,0.011301007
1760635030000,-0.0355829,0.031306844,0.010079277
1760635030002,-0.03191771,0.03481932,0.008857546
1760635030005,-0.02687807,0.03970624,0.0076358155
1760635030006,-0.02321288,0.0421497,0.005192355
1760635030009,-0.01817324,0.04810564,0.006414085
1760635030011,-0.0106901415,0.05787948,0.007483099
1760635030013,-0.0070249503,0.06383542,0.007483099
1760635030015,-7.6358154E-4,0.0711658,0.0050396384
1760635030018,0.0030543262,0.078343466,0.0061086523
1760635030020,6.1086525E-4,0.08445212,0.0061086523
1760635030022,0.0056505036,0.08933904,0.0061086523
1760635030025,0.008093964,0.093004234,0.0061086523
1760635030027,0.012980887,0.09162979,0.0036651916
1760635030029,0.0154243475,0.087964594,0.004886922
1760635030031,0.0154243475,0.08674286,0.004886922
1760635030034,0.01786781,0.081855945,0.0036651916
1760635030036,0.02397646,0.07696902,0.0036651916
1760635030038,0.028863383,0.06719518,0.0038179078
1760635030040,0.032375857,0.05497787,0.0025961774
1760635030043,0.03848451,0.043982297,0.0025961774
1760635030045,0.04444045,0.032986723,0.0015271631
1760635030047,0.04810564,0.02321288,-9.162979E-4
1760635030050,0.055436023,0.0096211275,4.5814895E-4
1760635030052,0.061391957,-0.0038179078,4.5814895E-4
1760635030055,0.06994407,-0.012370021,-7.6358154E-4
1760635030057,0.07971791,-0.027030786,6.1086525E-4
1760635030058,0.085673854,-0.036957346,-6.1086525E-4
1760635030062,0.0954477,-0.04428773,0.0018325958
1760635030063,0.10399981,-0.05665775,0.0032070426
1760635030066,0.11377365,-0.0664316,0.001985312
1760635030068,0.11988231,-0.079870634,0.001985312
1760635030070,0.12461651,-0.09086621,-3.0543262E-4
1760635030072,0.12950343,-0.09941832,-0.0015271631
1760635030074,0.13439035,-0.10797043,-0.003970624
1760635030076,0.1366811,-0.110413894,-0.0076358155
1760635030079,0.13790283,-0.11652254,-0.011148291
1760635030082,0.13912456,-0.118966006,-0.016035212
1760635030084,0.14034629,-0.118966006,-0.022143865
1760635030086,0.13912456,-0.117744274,-0.025809057
1760635030088,0.13545936,-0.11407909,-0.028405234
1760635030090,0.1330159,-0.10797043,-0.033292156
1760635030092,0.13179417,-0.09941832,-0.036957346
1760635030095,0.12812899,-0.09330966,-0.03940081
1760635030097,0.12583824,-0.08353582,-0.041996986
1760635030099,0.12339478,-0.07620544,-0.040775254
1760635030101,0.11866058,-0.067500606,-0.039553523
1760635030105,0.11866058,-0.059101213,-0.038331795
1760635030107,0.11759156,-0.050549097,-0.040927973
1760635030108,0.11759156,-0.04444045,-0.040927973
1760635030110,0.11652254,-0.035888333,-0.03359759
1760635030113,0.12156218,-0.025045475,-0.028863383
1760635030115,0.12644911,-0.018936822,-0.02397646
1760635030117,0.13026701,-0.0154243475,-0.019089539
1760635030120,0.1414153,-0.016798794,-0.011759156
1760635030123,0.14889841,-0.011911872,-0.006872234
1760635030124,0.15500705,-0.010842858,4.5814895E-4
1760635030127,0.16493362,-0.012217305,0.009010263
1760635030129,0.17348573,-0.013439035,0.016340645
1760635030131,0.1797471,-0.013591751,0.024892759
1760635030134,0.1908954,-0.0125227375,0.031001411
1760635030136,0.19960022,-0.007788532,0.036957346
1760635030138,0.20463985,-0.00290161,0.04428773
1760635030140,0.21456642,6.1086525E-4,0.050396383
1760635030143,0.22204952,0.0065668016,0.056505036
1760635030145,0.23060162,0.008857546,0.061391957
1760635030147,0.23564127,0.010079277,0.06627888
1760635030150,0.2443461,0.012370021,0.071013086
1760635030152,0.25411993,0.014813482,0.07223482
1760635030154,0.2591596,0.015882496,0.07345655
1760635030156,0.26282477,0.019547688,0.077121735
1760635030159,0.27030787,0.023060163,0.078343466
1760635030161,0.2751948,0.023060163,0.08078693
1760635030163,0.27779096,0.024281893,0.08200866
1760635030165,0.28389964,0.019242255,0.0795652
1760635030167,0.28496864,0.0106901415,0.0795652
1760635030170,0.28619036,0.0106901415,0.0795652
1760635030173,0.2837469,0.0047342055,0.082161374
1760635030174,0.279929,-0.0062613687,0.082161374
1760635030177,0.2761111,-0.00992656,0.08093964
1760635030179,0.27366763,-0.013439035,0.07971791
1760635030180,0.26740626,-0.02076942,0.079870634
1760635030183,0.25992316,-0.027947085,0.079870634
1760635030185,0.25244007,-0.03145956,0.079870634
1760635030187,0.24495697,-0.03756821,0.07498371
1760635030190,0.23396139,-0.03863723,0.07620544
1760635030192,0.22525656,-0.04337143,0.076358154
1760635030194,0.21533,-0.047036625,0.07269296
1760635030197,0.2041817,-0.04810564,0.069027774
1760635030199,0.19058995,-0.052839845,0.070249505
1760635030201,0.18066339,-0.051465396,0.06780604
1760635030203,0.16722436,-0.052534413,0.06780604
1760635030206,0.15485434,-0.056046885,0.066737026
1760635030208,0.14355333,-0.063224554,0.066737026
1760635030210,0.13500121,-0.05955936,0.065515295
1760635030212,0.12507465,-0.06307184,0.066737026
1760635030215,0.113926366,-0.06536258,0.065515295
1760635030217,0.10415252,-0.06536258,0.06918049
1760635030219,0.094225965,-0.06765333,0.06918049
1760635030221,0.08323039,-0.067500606,0.07162395
1760635030224,0.07574729,-0.07238753,0.07422013
1760635030226,0.064599,-0.07345655,0.07788532
1760635030229,0.058490347,-0.07345655,0.08032878
1760635030231,0.05100725,-0.07941248,0.086437434
1760635030233,0.046120327,-0.080634214,0.087659165
1760635030236,0.041233405,-0.080634214,0.093767814
1760635030237,0.03634648,-0.07803804,0.09743301
1760635030240,0.033750303,-0.07925977,0.09987647
1760635030242,0.035124753,-0.07803804,0.10354166
1760635030244,0.035124753,-0.07696902,0.10842858
1760635030247,0.03634648,-0.07086037,0.11575896
1760635030249,0.03894266,-0.06841691,0.118202426
1760635030251,0.04260785,-0.06856962,0.12308934
1760635030253,0.04886922,-0.06490443,0.12797627
1760635030256,0.052534413,-0.061391957,0.13530666
1760635030258,0.061239243,-0.058948494,0.14019357
1760635030261,0.06994407,-0.059101213,0.14370605
1760635030262,0.074830994,-0.060322944,0.14630222
1760635030265,0.08597928,-0.0580322,0.15225816
1760635030267,0.09330966,-0.060628377,0.15347989
1760635030270,0.10186178,-0.066737026,0.15607607
1760635030272,0.1142318,-0.06811147,0.1572978
1760635030274,0.12156218,-0.071776666,0.15974127
1760635030276,0.13271047,-0.07070765,0.160963
1760635030279,0.14263703,-0.07452556,0.16340645
1760635030281,0.14874569,-0.07696902,0.16462818
1760635030283,0.15363261,-0.081855945,0.16707164
1760635030285,0.160963,-0.08811731,0.16707164
1760635030287,0.16218472,-0.08933904,0.16829337
1760635030290,0.16218472,-0.09056077,0.16829337
1760635030292,0.16203201,-0.09666943,0.1731803
1760635030294,0.16081028,-0.10399981,0.17455475
1760635030297,0.15454891,-0.10873401,0.17821993
1760635030299,0.15088372,-0.112399206,0.18066339
1760635030301,0.1421789,-0.11224649,0.18310685
1760635030303,0.1348485,-0.11591168,0.18799378
1760635030306,0.12370021,-0.11575896,0.19410244
1760635030308,0.11010846,-0.11804971,0.19792034
1760635030310,0.101556346,-0.11560625,0.20158553
1760635030313,0.09056077,-0.115453534,0.20525073
1760635030315,0.07941248,-0.115453534,0.21013765
1760635030318,0.06582073,-0.11407909,0.21502456
1760635030320,0.052381694,-0.113926366,0.21868975
1760635030322,0.042455133,-0.11026118,0.22479841
1760635030324,0.03390302,-0.11133019,0.22968534
1760635030326,0.020463986,-0.10629055,0.23457226
1760635030328,0.009315695,-0.10629055,0.23945917
1760635030331,-0.005497787,-0.106137834,0.24190263
1760635030333,-0.016646078,-0.10720685,0.24678956
1760635030335,-0.030085113,-0.09728029,0.24923302
1760635030337,-0.04230242,-0.088728175,0.25045475
1760635030339,-0.058184914,-0.08368854,0.25045475
1760635030342,-0.0729984,-0.07498371,0.2490803
1760635030344,-0.08277224,-0.07009678,0.24663684
1760635030346,-0.09636399,-0.06505715,0.24297164
1760635030349,-0.1049161,-0.06001751,0.236863
1760635030351,-0.11591168,-0.052534413,0.23197608
1760635030354,-0.12095132,-0.04886922,0.22220223
1760635030355,-0.12705997,-0.04627304,0.21365012
1760635030358,-0.12950343,-0.04138612,0.20616703
1760635030360,-0.12950343,-0.03894266,0.19883664
1760635030363,-0.12950343,-0.035277467,0.19028452
1760635030365,-0.12339478,-0.034055736,0.18295415
1760635030367,-0.114689946,-0.030543262,0.17562376
1760635030369,-0.106137834,-0.032986723,0.1695151
1760635030371,-0.09865474,-0.03313944,0.16340645
1760635030374,-0.0888809,-0.03436117,0.1572978
1760635030376,-0.07651087,-0.034513887,0.15241088
1760635030378,-0.061850104,-0.037110064,0.14630222
1760635030381,-0.048258353,-0.03359759,0.13881913
1760635030383,-0.033444874,-0.031154128,0.13026701
1760635030385,-0.01740966,-0.027641652,0.12415836
1760635030387,-0.0013744468,-0.03023783,0.11438452
1760635030389,0.015882496,-0.023060163,0.10567969
1760635030392,0.03313944,-0.015882496,0.09468412
1760635030394,0.050549097,-0.008857546,0.08735373
1760635030397,0.06536258,-0.0053450707,0.07742717
1760635030398,0.08017606,0.005497787,0.06887506
1760635030401,0.094989546,0.015118915,0.057726767
1760635030403,0.1049161,0.024892759,0.04917465
1760635030406,0.117438845,0.04184427,0.042913284
1760635030408,0.12492194,0.052687127,0.0355829
1760635030410,0.13255776,0.06963864,0.029321533
1760635030412,0.14004086,0.08307768,0.024281893
1760635030415,0.14508049,0.09392053,0.01695151
1760635030417,0.14630222,0.1049161,0.012064588
1760635030419,0.14401148,0.114689946,0.0070249503
1760635030422,0.14278975,0.123242065,0.0021380284
1760635030423,0.13927728,0.1330159,-3.0543262E-4
1760635030426,0.13057245,0.13439035,-0.006414085
1760635030428,0.1244638,0.1441642,-0.012675454
1760635030430,0.11713341,0.15042557,-0.016340645
1760635030433,0.10354166,0.15302174,-0.02367103
1760635030435,0.093767814,0.1591304,-0.02977968
1760635030438,0.082619525,0.16172658,-0.0346666
1760635030439,0.06918049,0.16432275,-0.039553523
1760635030442,0.059253927,0.17058411,-0.046883907
1760635030444,0.049480084,0.17669277,-0.053145275
1760635030446,0.03970624,0.18295415,-0.055588737
1760635030449,0.029932396,0.18906279,-0.06047566
1760635030451,0.022449298,0.19532417,-0.06414085
1760635030453,0.016340645,0.20143281,-0.06536258
1760635030455,0.01160644,0.21120666,-0.06429356
1760635030458,0.01038471,0.21365012,-0.06795876
1760635030460,0.01038471,0.21853705,-0.06795876
1760635030462,0.0067195175,0.22464569,-0.06795876
1760635030464,0.008093964,0.22831088,-0.066737026
1760635030467,0.008093964,0.23197608,-0.065515295
