1760634272302,1.4003994,3.379862,8.883952
1760634272305,1.4009976,3.394817,8.931808
1760634272307,1.3764713,3.3804603,8.931808
1760634272309,1.352543,3.3714871,8.946166
1760634272312,1.3387842,3.3762727,8.946166
1760634272314,1.3244274,3.3762727,8.979665
1760634272316,1.3100704,3.3960135,8.994022
1760634272318,1.2771691,3.4199417,8.994022
1760634272321,1.2532408,3.4157543,9.003593
1760634272323,1.224527,3.4157543,9.008379
1760634272325,1.2011969,3.449852,9.003593
1760634272327,1.1772687,3.455236,9.022736
1760634272330,1.1491531,3.4648073,9.01795
1760634272332,1.1252248,3.4749768,9.01795
1760634272334,1.1060823,3.484548,8.994022
1760634272336,1.1066805,3.5084763,9.003593
1760634272339,1.0588241,3.4995031,8.974879
1760634272341,1.0492527,3.5186458,8.955737
1760634272343,1.0779666,3.522833,8.94138
1760634272346,1.0827522,3.5324044,8.907881
1760634272348,1.1018949,3.5324044,8.879167
1760634272351,1.1210374,3.5318062,8.840881
1760634272353,1.1443675,3.5270207,8.826525
1760634272354,1.154537,3.5407794,8.821739
1760634272357,1.1874382,3.5407794,8.802596
1760634272359,1.230509,3.525824,8.778668
1760634272361,1.2490535,3.5060835,8.783454
1760634272363,1.2777673,3.5204403,8.773883
1760634272366,1.3160524,3.5198421,8.764311
1760634272368,1.3399807,3.5048869,8.764311
1760634272370,1.3543376,3.519244,8.778668
1760634272372,1.3830515,3.5240295,8.7882395
1760634272375,1.3974084,3.51386,8.778668
1760634272377,1.4069797,3.5096726,8.83131
1760634272379,1.4207385,3.4995031,8.83131
1760634272382,1.4404793,3.5186458,8.864211
1760634272384,1.4494523,3.5042887,8.902496
1760634272386,1.4733806,3.5042887,8.916854
1760634272388,1.4925231,3.5084763,8.945567
1760634272391,1.5020944,3.4941192,9.0029955
1760634272393,1.5164514,3.4941192,9.055039
1760634272395,1.5164514,3.4899318,9.107681
1760634272397,1.5170496,3.4947174,9.145967
1760634272399,1.521237,3.4803605,9.184252
1760634272402,1.50688,3.4707892,9.222537
1760634272404,1.4925231,3.461816,9.241679
1760634272406,1.4829519,3.4522448,9.28475
1760634272408,1.4596218,3.4576287,9.28475
1760634272412,1.439881,3.4337006,9.299107
1760634272413,1.4207385,3.4289148,9.308679
1760634272415,1.4159528,3.4193435,9.308679
1760634272418,1.3824533,3.4055848,9.285348
1760634272420,1.3633107,3.4007993,9.290133
1760634272422,1.3633107,3.4103706,9.280562
1760634272424,1.3345969,3.4157543,9.232706
1760634272427,1.3154542,3.4157543,9.199206
1760634272429,1.3202399,3.4199417,9.170493
1760634272431,1.3058829,3.4205399,9.1465645
1760634272433,1.3064811,3.4396825,9.122637
1760634272436,1.3064811,3.4540396,9.108279
1760634272439,1.282553,3.4396825,9.080164
1760634272441,1.2586247,3.4779677,9.055637
1760634272443,1.2634103,3.4540396,9.037093
1760634272445,1.2729816,3.4827533,9.022736
1760634272447,1.2729816,3.4779677,9.041281
1760634272449,1.2687942,3.487539,9.041281
1760634272452,1.2687942,3.487539,9.050852
1760634272454,1.2831511,3.4971104,9.079565
1760634272456,1.2783655,3.5066817,9.098708
1760634272459,1.2927225,3.5066817,9.132208
1760634272461,1.3166506,3.4971104,9.156136
1760634272464,1.3166506,3.4923246,9.18485
1760634272466,1.3549358,3.5060835,9.198608
1760634272468,1.3692927,3.5012977,9.2177515
1760634272470,1.4213367,3.4911282,9.25125
1760634272472,1.4356936,3.4911282,9.265608
1760634272475,1.4739788,3.4713874,9.28475
1760634272477,1.4787644,3.49053,9.265608
1760634272479,1.5170496,3.4851463,9.2895355
1760634272481,1.5499508,3.4462628,9.25125
1760634272483,1.5499508,3.4510484,9.246465
1760634272486,1.5684953,3.441477,9.212965
1760634272488,1.5637096,3.431906,9.193823
1760634272490,1.5732809,3.426522,9.165109
1760634272493,1.5828521,3.426522,9.126823
1760634272495,1.5828521,3.4217365,9.113065
1760634272498,1.5774683,3.4169507,9.089137
1760634272500,1.558924,3.426522,9.055637
1760634272502,1.5487545,3.4169507,9.0029955
1760634272504,1.5302101,3.431906,8.979067
1760634272507,1.5397813,3.4504502,8.955139
1760634272509,1.5014962,3.431906,8.959925
1760634272511,1.4967105,3.4223347,8.936594
1760634272513,1.4679967,3.446861,8.912666
1760634272516,1.4249259,3.446861,8.903095
1760634272518,1.3920245,3.4522448,8.883952
1760634272520,1.3824533,3.461816,8.883952
1760634272522,1.3633107,3.4719856,8.898309
1760634272525,1.3351951,3.495914,8.888738
1760634272526,1.3112668,3.482155,8.898309
1760634272529,1.3016955,3.4773695,8.931808
1760634272531,1.2687942,3.5066817,8.927023
1760634272533,1.2592229,3.5162528,8.970094
1760634272536,1.230509,3.5120654,8.974879
1760634272538,1.230509,3.502494,9.0131645
1760634272540,1.2257234,3.5120654,9.065208
1760634272543,1.2119647,3.5270207,9.098708
1760634272545,1.1928221,3.5270207,9.127422
1760634272548,1.1880364,3.5365918,9.141779
1760634272550,1.1928221,3.5365918,9.1465645
1760634272552,1.2023934,3.5174494,9.165708
1760634272555,1.1976078,3.5126636,9.1465645
1760634272557,1.1832508,3.5324044,9.156136
1760634272559,1.1832508,3.5126636,9.127422
1760634272562,1.2215359,3.5318062,9.122637
1760634272563,1.2263216,3.545565,9.084352
1760634272566,1.2119647,3.5365918,9.084352
1760634272568,1.2023934,3.5557344,9.041281
1760634272570,1.2167503,3.545565,9.0029955
1760634272572,1.2215359,3.559922,8.969496
1760634272574,1.2311072,3.559922,8.935996
1760634272576,1.2215359,3.5790644,8.921639
1760634272579,1.2263216,3.5784662,8.86481
1760634272581,1.2215359,3.5736806,8.83131
1760634272583,1.2311072,3.5928233,8.797811
1760634272586,1.2358929,3.5976088,8.778668
1760634272588,1.2263216,3.5736806,8.773883
1760634272590,1.2167503,3.5736806,8.75474
1760634272592,1.2263216,3.5784662,8.740383
1760634272595,1.2352947,3.5593238,8.740383
1760634272597,1.2400804,3.5635111,8.749954
1760634272599,1.2496517,3.5491543,8.778668
1760634272602,1.2496517,3.5347972,8.802596
1760634272604,1.2640085,3.5347972,8.83131
1760634272606,1.2921243,3.4965122,8.869596
1760634272609,1.282553,3.4917264,8.927023
1760634272611,1.3064811,3.4773695,8.984451
1760634272613,1.3106686,3.4390843,9.008379
1760634272616,1.3298112,3.4103706,9.056235
1760634272617,1.3627125,3.400201,9.089137
1760634272620,1.3579268,3.3714871,9.141779
1760634272622,1.3764713,3.3427732,9.189635
1760634272624,1.3722838,3.3433714,9.227921
1760634272627,1.3716856,3.309872,9.251849
1760634272628,1.3764713,3.3003006,9.275777
1760634272631,1.3716856,3.295515,9.280562
1760634272633,1.3621143,3.281158,9.285947
1760634272635,1.39023,3.2757742,9.276375
1760634272638,1.3806586,3.2853456,9.270991
1760634272640,1.3716856,3.290131,9.242876
1760634272642,1.3908281,3.2949169,9.251849
1760634272645,1.3908281,3.3044882,9.214162
1760634272647,1.3908281,3.318845,9.175877
1760634272649,1.3812568,3.3236306,9.123235
1760634272651,1.3764713,3.318845,9.070593
1760634272654,1.3908281,3.3326037,9.008379
1760634272656,1.3615161,3.3230324,8.965906
1760634272659,1.3669,3.3517463,8.936594
1760634272661,1.3477573,3.3661032,8.894122
1760634272663,1.3334004,3.3762727,8.8701935
1760634272666,1.329213,3.414558,8.874381
1760634272667,1.3345969,3.438486,8.845667
1760634272670,1.3345969,3.438486,8.869596
1760634272672,1.3058829,3.4528432,8.879167
1760634272674,1.2969099,3.4869409,8.86481
1760634272676,1.2777673,3.482155,8.879167
1760634272679,1.2634103,3.4869409,8.893523
1760634272681,1.2586247,3.4827533,8.912666
1760634272683,1.2634103,3.487539,8.917452
1760634272686,1.2394822,3.4827533,8.950952
1760634272687,1.2394822,3.4827533,8.979665
1760634272690,1.2544373,3.501896,8.998808
1760634272693,1.2352947,3.4881372,9.0131645
1760634272695,1.2209377,3.4929228,9.0131645
1760634272697,1.2155539,3.4689946,9.037093
1760634272699,1.2442678,3.4492538,9.05145
1760634272701,1.2299109,3.464209,9.070593
1760634272704,1.2394822,3.449852,9.075378
1760634272706,1.2209377,3.4737802,9.070593
1760634272709,1.2011969,3.4450665,9.075378
1760634272710,1.2017952,3.4695928,9.089735
1760634272713,1.1874382,3.4648073,9.108877
1760634272715,1.2017952,3.4648073,9.0849495
1760634272717,1.1964114,3.4504502,9.0849495
1760634272719,1.1826526,3.4648073,9.108877
1760634272722,1.1964114,3.4504502,9.094521
1760634272724,1.1874382,3.4791641,9.122637
1760634272726,1.1874382,3.4504502,9.113664
1760634272729,1.1922239,3.455236,9.1465645
1760634272731,1.1922239,3.4456646,9.15135
1760634272733,1.2155539,3.4313076,9.175279
1760634272735,1.2394822,3.4450665,9.170493
1760634272737,1.2442678,3.4307094,9.175279
1760634272740,1.2490535,3.4259238,9.218349
1760634272742,1.2921243,3.4396825,9.199206
1760634272745,1.2921243,3.449852,9.213564
1760634272747,1.3064811,3.4492538,9.213564
1760634272749,1.3160524,3.458825,9.208778
1760634272751,1.3256238,3.4253256,9.213564
1760634272754,1.3441681,3.4199417,9.223135
1760634272756,1.3304094,3.4396825,9.223135
1760634272759,1.3351951,3.4396825,9.218349
1760634272760,1.3537394,3.4247274,9.218349
1760634272762,1.3680964,3.4342988,9.218349
1760634272765,1.3824533,3.429513,9.189635
1760634272767,1.3920245,3.4097722,9.189635
1760634272770,1.387239,3.4049866,9.160921
1760634272772,1.3968102,3.4193435,9.170493
1760634272774,1.410569,3.400201,9.141779
1760634272776,1.4153546,3.4097722,9.1465645
1760634272778,1.4207385,3.4337006,9.1465645
1760634272780,1.4207385,3.438486,9.15135
1760634272783,1.4111671,3.4337006,9.141779
1760634272785,1.4207385,3.4480574,9.127422
1760634272787,1.3974084,3.4624143,9.132208
1760634272790,1.3878372,3.4624143,9.132208
1760634272792,1.3734802,3.4767714,9.132208
1760634272794,1.3495519,3.4773695,9.141779
1760634272797,1.3208381,3.4779677,9.15135
1760634272799,1.3256238,3.4779677,9.160921
1760634272801,1.2777673,3.4683964,9.15135
1760634272803,1.2586247,3.464209,9.136993
1760634272805,1.244866,3.4689946,9.132208
1760634272808,1.2065809,3.4887354,9.122637
1760634272811,1.2113664,3.4983068,9.11785
1760634272812,1.1880364,3.507878,9.089137
1760634272815,1.1880364,3.507878,9.065208
1760634272817,1.1826526,3.4839497,9.037093
1760634272819,1.1736795,3.5126636,8.998808
1760634272822,1.1784651,3.5365918,8.960523
1760634272824,1.1832508,3.531208,8.946166
1760634272826,1.1784651,3.5270207,8.946166
1760634272828,1.1832508,3.5407794,8.927023
1760634272831,1.1784651,3.545565,8.917452
1760634272833,1.1688938,3.5365918,8.898309
1760634272836,1.1497513,3.5509489,8.907881
1760634272837,1.154537,3.5557344,8.883952
1760634272840,1.154537,3.546163,8.874381
1760634272842,1.1497513,3.5509489,8.869596
1760634272844,1.1449656,3.5509489,8.869596
1760634272846,1.1312069,3.5700915,8.874381
1760634272849,1.154537,3.5700915,8.874381
1760634272851,1.14018,3.5700915,8.860024
1760634272854,1.1264212,3.5700915,8.855238
1760634272855,1.1264212,3.574877,8.86481
1760634272858,1.1264212,3.5844483,8.883952
1760634272860,1.1264212,3.5892339,8.869596
1760634272862,1.1312069,3.5796626,8.874381
1760634272865,1.1312069,3.5892339,8.869596
1760634272866,1.1312069,3.5892339,8.883952
1760634272869,1.1264212,3.5892339,8.879167
1760634272872,1.1359925,3.5796626,8.898309
1760634272874,1.1359925,3.5700915,8.917452
1760634272876,1.154537,3.5557344,8.907881
1760634272878,1.154537,3.546163,8.931808
1760634272880,1.1832508,3.5413775,8.94138
1760634272883,1.1976078,3.5503507,8.946166
1760634272885,1.2161521,3.5216367,8.960523
1760634272887,1.230509,3.5168512,8.994022
1760634272889,1.2544373,3.5066817,8.989237
1760634272892,1.2927225,3.5012977,8.983852
1760634272895,1.2969099,3.482155,8.989237
1760634272897,1.3160524,3.4725838,9.007781
1760634272899,1.3399807,3.4773695,9.007781
1760634272901,1.3537394,3.4528432,9.031709
1760634272903,1.3776677,3.4289148,9.065208
1760634272906,1.387239,3.438486,9.103494
1760634272908,1.4015958,3.4289148,9.113065
1760634272909,1.4063815,3.4289148,9.141779
1760634272912,1.4207385,3.414558,9.165708
1760634272914,1.410569,3.385844,9.180064
1760634272916,1.4249259,3.370889,9.199206
1760634272918,1.410569,3.3714871,9.208778
1760634272921,1.410569,3.3523445,9.218349
1760634272923,1.4243277,3.3469608,9.218349
1760634272925,1.4195421,3.333202,9.251849
1760634272928,1.4243277,3.3373895,9.218349
1760634272930,1.4099708,3.3284163,9.227921
1760634272932,1.3908281,3.333202,9.237492
1760634272935,1.3812568,3.3379877,9.218349
1760634272937,1.3812568,3.333202,9.203992
1760634272940,1.3770695,3.35713,9.203992
1760634272941,1.3435699,3.3720853,9.199206
1760634272944,1.3531412,3.3720853,9.18485
1760634272946,1.3244274,3.3768709,9.160921
1760634272949,1.3100704,3.3822548,9.137591
1760634272950,1.2723835,3.3822548,9.123235
1760634272954,1.2532408,3.377469,9.0849495
1760634272956,1.2293127,3.3924243,9.075378
1760634272957,1.1958131,3.4019957,9.032308
1760634272959,1.2011969,3.4354951,9.01795
1760634272962,1.2011969,3.4402807,9.01795
1760634272964,1.1682956,3.4648073,9.01795
1760634272966,1.1676974,3.455236,9.003593
1760634272969,1.1682956,3.4743786,9.0131645
1760634272971,1.1682956,3.4887354,8.998808
1760634272973,1.1539388,3.4887354,8.979665
1760634272976,1.1587243,3.4983068,8.965308
1760634272978,1.1491531,3.507878,8.950952
1760634272980,1.1587243,3.507878,8.917452
1760634272982,1.1587243,3.4983068,8.922237
1760634272985,1.1587243,3.4887354,8.907881
1760634272987,1.1539388,3.5126636,8.907881
1760634272989,1.1491531,3.493521,8.927023
1760634272992,1.1587243,3.507878,8.950952
1760634272994,1.1587243,3.5030923,8.984451
1760634272996,1.1641082,3.522235,9.008379
1760634272998,1.1784651,3.522235,8.984451
1760634273000,1.1641082,3.5126636,9.0131645
1760634273003,1.1641082,3.522235,9.027522
1760634273005,1.1688938,3.5270207,9.008379
1760634273007,1.1832508,3.5270207,8.989237
1760634273009,1.1593226,3.5365918,8.970094
1760634273012,1.1497513,3.522235,8.979665
1760634273014,1.1353943,3.5174494,8.950952
1760634273017,1.1114662,3.5132618,8.936594
1760634273018,1.1210374,3.5174494,8.917452
1760634273021,1.1066805,3.5132618,8.893523
1760634273023,1.1018949,3.5318062,8.836096
1760634273025,1.0923235,3.522235,8.7984085
1760634273028,1.0779666,3.5419757,8.784052
1760634273030,1.0779666,3.53719,8.793623
1760634273032,1.0875379,3.5365918,8.760123
1760634273034,1.0923235,3.5557344,8.755338
1760634273037,1.0923235,3.5413775,8.755338
1760634273039,1.0971092,3.5653057,8.736196
1760634273041,1.0971092,3.5557344,8.769695
1760634273044,1.0923235,3.565904,8.7882395
1760634273046,1.1210374,3.5700915,8.836096
1760634273048,1.125823,3.5557344,8.903095
1760634273051,1.1407782,3.5653057,8.946166
1760634273052,1.1641082,3.546163,8.989237
1760634273055,1.1736795,3.5365918,9.041281
1760634273057,1.1736795,3.5126636,9.098708
1760634273060,1.1688938,3.5084763,9.141779
1760634273061,1.1874382,3.4695928,9.18485
1760634273065,1.1826526,3.4695928,9.189635
1760634273067,1.2209377,3.4695928,9.213564
1760634273069,1.2346965,3.4259238,9.223135
1760634273070,1.2634103,3.4259238,9.227921
1760634273073,1.3106686,3.4157543,9.232706
1760634273075,1.3256238,3.4301112,9.26142
1760634273078,1.3489537,3.4151561,9.26142
1760634273080,1.3920245,3.4151561,9.256635
1760634273082,1.4111671,3.3954153,9.251849
1760634273085,1.4488541,3.3900316,9.242277
1760634273087,1.4488541,3.394817,9.242277
1760634273089,1.4536397,3.3804603,9.218349
1760634273091,1.4536397,3.399603,9.203992
1760634273094,1.463211,3.399603,9.18485
1760634273096,1.4488541,3.394817,9.136993
1760634273099,1.4344971,3.3852458,9.11785
1760634273101,1.4153546,3.3900316,9.098708
1760634273103,1.396212,3.3804603,9.065806
1760634273105,1.3722838,3.3906298,9.046664
1760634273107,1.329213,3.3960135,9.022736
1760634273110,1.3250256,3.4199417,8.984451
1760634273112,1.3010973,3.4103706,8.979665
1760634273115,1.2628121,3.4301112,8.955737
1760634273117,1.2346965,3.4444683,8.931808
1760634273118,1.2203395,3.4540396,8.917452
1760634273121,1.1922239,3.4833515,8.912666
1760634273123,1.16351,3.4983068,8.922237
1760634273125,1.1252248,3.493521,8.917452
1760634273127,1.1539388,3.507878,8.898309
1760634273130,1.1347961,3.5126636,8.883952
1760634273132,1.1066805,3.53719,8.907881
1760634273135,1.1066805,3.5324044,8.912666
1760634273137,1.1018949,3.5084763,8.927023
1760634273139,1.0737791,3.5473595,8.936594
1760634273142,1.0875379,3.5419757,8.94138
1760634273144,1.102493,3.5754752,8.960523
1760634273146,1.1120644,3.5754752,8.979665
1760634273148,1.1264212,3.565904,8.993423
1760634273150,1.1312069,3.5754752,9.012567
1760634273153,1.1455638,3.580261,9.017352
1760634273155,1.1599208,3.5605202,9.026923
1760634273158,1.1647065,3.5605202,9.036494
1760634273160,1.1880364,3.5509489,9.046066
1760634273162,1.2071791,3.5365918,9.050852
1760634273165,1.1976078,3.5270207,9.026923
1760634273167,1.2215359,3.5359936,9.036494
1760634273169,1.2215359,3.5216367,9.026923
1760634273171,1.2065809,3.5168512,8.994022
1760634273173,1.2113664,3.5168512,8.998808
1760634273175,1.230509,3.5264223,8.988638
1760634273178,1.2215359,3.5264223,8.99821
1760634273180,1.2209377,3.5216367,8.974879
1760634273182,1.230509,3.5264223,8.974879
1760634273184,1.2311072,3.5407794,8.950952
1760634273187,1.2215359,3.545565,8.950952
1760634273189,1.2167503,3.5407794,8.946166
1760634273191,1.1880364,3.5359936,8.931808
1760634273193,1.1976078,3.545565,8.931808
1760634273196,1.1976078,3.5407794,8.950952
1760634273198,1.1928221,3.5551362,8.94138
1760634273200,1.1832508,3.546163,8.946166
1760634273202,1.1688938,3.5413775,8.974879
1760634273205,1.1641082,3.5413775,8.974879
1760634273207,1.1641082,3.5318062,9.003593
1760634273209,1.1688938,3.546163,8.99821
1760634273212,1.1641082,3.5413775,9.036494
1760634273214,1.1832508,3.546163,9.065208
1760634273216,1.1880364,3.5318062,9.098708
1760634273218,1.1886346,3.5509489,9.089137
1760634273221,1.1832508,3.5318062,9.136993
1760634273223,1.2119647,3.5365918,9.127422
1760634273225,1.2311072,3.5359936,9.156136
1760634273227,1.2454642,3.5168512,9.156136
1760634273230,1.2646067,3.5264223,9.141779
1760634273232,1.288535,3.525824,9.160921
1760634273234,1.2927225,3.501896,9.160921
1760634273236,1.3166506,3.5114672,9.170493
1760634273239,1.3310076,3.5066817,9.189037
1760634273240,1.3310076,3.5066817,9.193823
1760634273243,1.3405789,3.5012977,9.189037
1760634273246,1.3453646,3.4917264,9.203394
1760634273248,1.3453646,3.4965122,9.2177515
1760634273250,1.3543376,3.4773695,9.227323
1760634273252,1.3597214,3.482155,9.2177515
1760634273254,1.3495519,3.458227,9.223135
1760634273257,1.3447664,3.4677982,9.208778
1760634273259,1.3357933,3.4779677,9.223135
1760634273261,1.3214363,3.473182,9.223135
1760634273264,1.3112668,3.4683964,9.203992
1760634273265,1.2927225,3.473182,9.170493
1760634273268,1.2687942,3.4689946,9.189635
1760634273270,1.2640085,3.4929228,9.15135
1760634273273,1.2544373,3.478566,9.141779
1760634273275,1.2257234,3.464209,9.15135
1760634273278,1.2209377,3.4594233,9.127422
1760634273279,1.2017952,3.4887354,9.103494
1760634273282,1.1778669,3.4887354,9.098708
1760634273284,1.1593226,3.507878,9.065806
1760634273286,1.1395818,3.4749768,9.046664
1760634273289,1.1443675,3.493521,9.041879
1760634273291,1.1162517,3.5036905,9.022736
1760634273293,1.1114662,3.5132618,9.0131645
1760634273295,1.1114662,3.5084763,9.022736
1760634273298,1.1066805,3.5180476,9.008379
1760634273300,1.0923235,3.5180476,8.994022
1760634273302,1.0875379,3.5377884,8.979665
1760634273304,1.0923235,3.522833,8.998808
1760634273307,1.0833504,3.5473595,9.008379
1760634273309,1.0833504,3.5377884,9.003593
1760634273311,1.0875379,3.5084763,8.989237
1760634273314,1.0779666,3.5234313,9.003593
1760634273315,1.1210374,3.5419757,8.989237
1760634273318,1.1114662,3.53719,8.974879
1760634273321,1.1114662,3.522833,8.984451
1760634273322,1.125823,3.522833,8.955737
1760634273324,1.1204392,3.5036905,8.946166
1760634273328,1.14018,3.5365918,8.94138
1760634273330,1.154537,3.522235,8.931808
1760634273332,1.1497513,3.546163,8.907881
1760634273334,1.1539388,3.5174494,8.898309
1760634273336,1.16351,3.5174494,8.888738
1760634273338,1.1826526,3.5264223,8.898309
1760634273341,1.16351,3.5264223,8.874381
1760634273343,1.1641082,3.546163,8.879167
1760634273345,1.1736795,3.5359936,8.883952
1760634273348,1.1736795,3.545565,8.879167
1760634273350,1.1641082,3.5359936,8.86481
1760634273352,1.1736795,3.531208,8.879167
1760634273354,1.1593226,3.5318062,8.912666
1760634273357,1.1449656,3.5270207,8.907881
1760634273359,1.125823,3.5126636,8.912666
1760634273362,1.1162517,3.5084763,8.922237
1760634273364,1.0923235,3.5084763,8.927023
1760634273366,1.0827522,3.5036905,8.931808
1760634273368,1.0683953,3.51386,8.950952
1760634273370,1.0588241,3.4947174,8.931808
1760634273373,1.0540384,3.5090744,8.946166
1760634273375,1.0588241,3.51386,8.955737
1760634273377,1.0683953,3.4995031,8.960523
1760634273380,1.0773684,3.4893336,8.946166
1760634273382,1.082154,3.484548,8.960523
1760634273384,1.0923235,3.522833,8.950952
1760634273386,1.1066805,3.522833,8.965308
1760634273388,1.1114662,3.5036905,8.979665
1760634273391,1.1443675,3.5030923,8.984451
1760634273392,1.1443675,3.4983068,9.008379
1760634273396,1.1491531,3.493521,9.041879
1760634273398,1.1826526,3.4600215,9.05145
1760634273400,1.1970096,3.4887354,9.079565
1760634273402,1.2017952,3.4743786,9.089735
1760634273404,1.2155539,3.4594233,9.104092
1760634273406,1.2346965,3.449852,9.122637
1760634273408,1.2394822,3.449852,9.136993
1760634273410,1.2394822,3.4402807,9.15135
1760634273413,1.253839,3.4307094,9.156136
1760634273415,1.2394822,3.4402807,9.156136
1760634273417,1.2346965,3.4402807,9.156136
1760634273420,1.2299109,3.4450665,9.15135
1760634273422,1.2161521,3.4594233,9.136993
1760634273424,1.2065809,3.455236,9.122637
1760634273426,1.1826526,3.4695928,9.094521
1760634273429,1.16351,3.4743786,9.080164
1760634273431,1.1252248,3.4893336,9.056235
1760634273434,1.1204392,3.4797623,9.008379
1760634273435,1.1060823,3.4941192,8.984451
1760634273438,1.0923235,3.5036905,8.955737
1760634273440,1.0779666,3.53719,8.903095
1760634273442,1.0779666,3.53719,8.883952
1760634273445,1.0683953,3.5419757,8.879167
1760634273447,1.0785648,3.5563326,8.855238
1760634273449,1.0737791,3.5611184,8.826525
1760634273451,1.0779666,3.5467613,8.821739
1760634273454,1.0929217,3.5754752,8.807382
1760634273457,1.11685,3.5796626,8.802596
1760634273459,1.0875379,3.565904,8.7882395
1760634273460,1.0971092,3.5700915,8.793025
1760634273463,1.1072787,3.5796626,8.793025
1760634273465,1.1216356,3.5892339,8.807382
1760634273467,1.1353943,3.5653057,8.807382
1760634273469,1.14018,3.5509489,8.812167
1760634273472,1.154537,3.5407794,8.826525
1760634273474,1.1682956,3.5216367,8.845667
1760634273476,1.1970096,3.502494,8.860024
1760634273479,1.2113664,3.5072799,8.898309
1760634273481,1.2400804,3.4971104,8.931808
1760634273483,1.253839,3.4923246,8.927023
1760634273486,1.282553,3.4869409,8.950952
1760634273488,1.2873386,3.4773695,8.970094
1760634273490,1.3160524,3.482155,8.99821
1760634273492,1.3208381,3.4725838,9.026923
1760634273495,1.3447664,3.4773695,9.046066
1760634273497,1.3639089,3.4624143,9.055637
1760634273499,1.3680964,3.4528432,9.065208
1760634273502,1.372882,3.4528432,9.084352
1760634273504,1.3686945,3.4528432,9.108279
1760634273506,1.3776677,3.4337006,9.093923
1760634273508,1.372882,3.438486,9.11785
1760634273511,1.387239,3.4337006,9.127422
1760634273513,1.387239,3.4432719,9.127422
1760634273515,1.3782659,3.4528432,9.127422
1760634273517,1.387239,3.4337006,9.15135
1760634273519,1.3639089,3.4486556,9.160921
1760634273522,1.3680964,3.4390843,9.180064
1760634273525,1.3686945,3.4486556,9.180064
1760634273526,1.3495519,3.4390843,9.18485
1760634273529,1.3351951,3.44387,9.18485
1760634273531,1.3160524,3.4540396,9.170493
1760634273533,1.3160524,3.473182,9.160921
1760634273536,1.2975081,3.4779677,9.1465645
1760634273538,1.2879368,3.4827533,9.165708
1760634273540,1.2687942,3.4881372,9.113065
1760634273542,1.2831511,3.4971104,9.103494
1760634273546,1.2544373,3.5072799,9.108279
1760634273548,1.2496517,3.5168512,9.060423
1760634273550,1.2257234,3.502494,9.055637
1760634273551,1.2311072,3.5264223,9.022138
1760634273553,1.2406785,3.5264223,9.026923
1760634273556,1.2119647,3.545565,9.0029955
1760634273558,1.2167503,3.5551362,8.993423
1760634273561,1.1886346,3.5844483,8.99821
1760634273563,1.183849,3.5605202,9.007781
1760634273565,1.1599208,3.574877,9.007781
1760634273567,1.1551352,3.5605202,9.0029955
1760634273570,1.1407782,3.5754752,9.017352
1760634273572,1.11685,3.5850465,9.017352
1760634273574,1.1072787,3.5611184,9.0131645
1760634273576,1.0935199,3.5856447,9.012567
1760634273579,1.0887343,3.5856447,9.017352
1760634273581,1.0743774,3.595216,8.993423
1760634273583,1.0743774,3.6000016,9.036494
1760634273586,1.0935199,3.6000016,9.022138
1760634273588,1.0983056,3.6000016,9.017352
1760634273590,1.1120644,3.580261,9.0029955
1760634273592,1.1222339,3.5994034,8.979067
1760634273594,1.1503495,3.5796626,8.96471
1760634273597,1.1742777,3.574877,8.950353
1760634273599,1.1934203,3.598207,8.935996
1760634273601,1.2125629,3.5838501,8.950353
1760634273603,1.2269198,3.5886357,8.921639
1760634273606,1.2598212,3.5880375,8.921639
1760634273608,1.274178,3.583252,8.9312105
1760634273612,1.288535,3.5682967,8.9312105
1760634273614,1.288535,3.5539398,8.940782
1760634273615,1.2789637,3.5688949,8.940782
1760634273617,1.2789637,3.554538,8.940782
1760634273619,1.274178,3.5593238,8.969496
1760634273622,1.2454642,3.5641093,8.955139
1760634273624,1.2263216,3.5647075,8.979067
1760634273626,1.2269198,3.5742788,8.99821
1760634273628,1.2023934,3.559922,8.988638
1760634273631,1.1886346,3.574877,8.969496
1760634273633,1.1742777,3.5653057,8.974281
1760634273635,1.1551352,3.5940197,8.979067
1760634273638,1.1694921,3.5940197,8.959925
1760634273640,1.1359925,3.5946178,8.950353
1760634273642,1.146162,3.6131623,8.945567
1760634273644,1.1365907,3.618546,8.950353
1760634273647,1.1318051,3.618546,8.926425
1760634273649,1.1222339,3.6281173,8.945567
1760634273651,1.1174482,3.6041892,8.936594
1760634273653,1.1222339,3.6089747,8.9312105
1760634273656,1.1312069,3.6041892,8.9312105
1760634273658,1.11685,3.589832,8.94138
1760634273661,1.1216356,3.5850465,8.927023
1760634273663,1.11685,3.565904,8.94138
1760634273665,1.1407782,3.565904,8.965308
1760634273667,1.1312069,3.5611184,8.974879
1760634273669,1.1216356,3.5563326,8.974879
1760634273672,1.1449656,3.5467613,8.984451
1760634273674,1.1449656,3.5419757,8.998808
1760634273677,1.1688938,3.5318062,9.0131645
1760634273679,1.1736795,3.5318062,9.026923
1760634273681,1.1736795,3.5270207,9.055637
1760634273683,1.2161521,3.502494,9.046066
1760634273685,1.2065809,3.4983068,9.065208
1760634273687,1.2257234,3.478566,9.065208
1760634273690,1.2400804,3.4689946,9.089137
1760634273693,1.2490535,3.4594233,9.0747795
1760634273695,1.2777673,3.463611,9.084352
1760634273697,1.282553,3.4492538,9.093923
