1760634844380,-0.73716164,-0.028099801,0.6195701
1760634844383,-0.68416905,-0.035888333,0.59757894
1760634844385,-0.63132924,-0.040011674,0.5731443
1760634844387,-0.57848936,-0.045356743,0.54626626
1760634844390,-0.528093,-0.051923547,0.5143485
1760634844392,-0.47510046,-0.051159963,0.4813618
1760634844395,-0.4196644,-0.051618114,0.44715336
1760634844397,-0.36545014,-0.04230242,0.41157046
1760634844399,-0.30634892,-0.032986723,0.36865717
1760634844401,-0.24953845,-0.020158553,0.3306308
1760634844403,-0.18661933,-0.0022907446,0.28405234
1760634844405,-0.12003502,0.019089539,0.23976462
1760634844409,-0.055741455,0.042913284,0.19440787
1760634844410,0.010995574,0.07284568,0.14889841
1760634844412,0.08399397,0.10873401,0.10094548
1760634844414,0.15577064,0.14584407,0.05665775
1760634844417,0.22876903,0.1853976,0.013591751
1760634844419,0.3080288,0.2359467,-0.025809057
1760634844421,0.3885103,0.28145617,-0.06780604
1760634844424,0.47158796,0.33673948,-0.10354166
1760634844426,0.5571091,0.39690968,-0.13942999
1760634844428,0.6427829,0.45463645,-0.1740966
1760634844431,0.7309003,0.5195409,-0.20021108
1760634844433,0.8190176,0.5917757,-0.22632557
1760634844435,0.9060659,0.6640105,-0.2489276
1760634844438,0.9967794,0.742354,-0.2677117
1760634844440,1.0850494,0.8229882,-0.28420505
1760634844442,1.1722504,0.9049969,-0.29565877
1760634844444,1.2605205,0.98929626,-0.3036
1760634844446,1.3477215,1.0786353,-0.30665436
1760634844449,1.4326317,1.1702651,-0.3036
1760634844451,1.5137241,1.2606732,-0.29810223
1760634844453,1.592373,1.3536774,-0.2864958
1760634844456,1.6673567,1.4454598,-0.26984972
1760634844458,1.7385225,1.5395331,-0.24602598
1760634844460,1.804954,1.6288722,-0.21731532
1760634844462,1.866346,1.7195857,-0.18478674
1760634844465,1.9216293,1.8113682,-0.15241088
1760634844467,1.970804,1.8985692,-0.11255192
1760634844469,2.0124955,1.988061,-0.075289145
1760634844471,2.0480785,2.0764837,-0.034208454
1760634844473,2.0786216,2.1649065,0.009315695
1760634844476,2.1018345,2.2498167,0.05390886
1760634844478,2.1213822,2.3359487,0.09743301
1760634844480,2.133447,2.4208589,0.1421789
1760634844483,2.1368067,2.5047002,0.18936823
1760634844485,2.1378756,2.588694,0.23533584
1760634844487,2.1375701,2.6700919,0.28023443
1760634844489,2.1348214,2.7516425,0.32986724
1760634844492,2.129629,2.8269317,0.37705657
1760634844494,2.1230621,2.9011517,0.42439863
1760634844497,2.1140518,2.9681942,0.47051895
1760634844499,2.1013765,3.0363057,0.5177083
1760634844502,2.08977,3.1007519,0.56505036
1760634844504,2.0781636,3.1616857,0.6123924
1760634844506,2.0679317,3.2200234,0.6597345
1760634844509,2.0599904,3.2736268,0.7058548
1760634844510,2.0532708,3.329521,0.7496844
1760634844512,2.0502164,3.380681,0.79458296
1760634844514,2.0520492,3.4292448,0.8358164
1760634844517,2.0538816,3.4753652,0.8772025
1760634844519,2.053118,3.5202637,0.91354895
1760634844522,2.057394,3.557832,0.95249164
1760634844524,2.0578523,3.595553,0.98899084
1760634844526,2.0595322,3.6257906,1.0242683
1760634844528,2.0551033,3.6586246,1.0619892
1760634844530,2.0529654,3.6914587,1.0972667
1760634844533,2.0497584,3.718184,1.1337659
1760634844535,2.041359,3.741244,1.1690434
1760634844537,2.034334,3.7643044,1.2043208
1760634844539,2.0222695,3.7862954,1.2385293
1760634844542,2.0140228,3.7995818,1.2774719
1760634844544,2.0030272,3.8105774,1.3141239
1760634844546,1.993406,3.8179078,1.3519975
1760634844549,1.9848539,3.811799,1.3900238
1760634844551,1.9761491,3.7971385,1.4242324
1760634844553,1.968666,3.7739255,1.4622587
1760634844556,1.9585867,3.7423131,1.4967725
1760634844558,1.9507982,3.700927,1.5335772
1760634844560,1.9430096,3.6473236,1.5693128
1760634844562,1.9339994,3.5937202,1.6039795
1760634844564,1.9246837,3.5266778,1.6384933
1760634844567,1.9155207,3.450014,1.67316
1760634844569,1.9062049,3.3707545,1.7102699
1760634844572,1.8979583,3.2830954,1.7438675
1760634844575,1.892155,3.186884,1.7809776
1760634844576,1.881465,3.0906727,1.8182404
1760634844578,1.8742872,2.9846876,1.8567249
1760634844580,1.8646661,2.8750372,1.8952094
1760634844582,1.8587102,2.7592783,1.9338466
1760634844585,1.8503108,2.643672,1.9698877
1760634844587,1.8454239,2.5254695,2.0073032
1760634844589,1.8382462,2.4036021,2.0457878
1760634844591,1.8321376,2.2841778,2.0832033
1760634844594,1.8237382,2.1661282,2.1229095
1760634844596,1.8115209,2.046704,2.1615467
1760634844599,1.8017471,1.9286543,2.1988094
1760634844600,1.7896825,1.8116736,2.2386684
1760634844603,1.7762434,1.6985108,2.2747095
1760634844605,1.7641789,1.5890132,2.3070853
1760634844607,1.7496707,1.483028,2.3370178
1760634844609,1.7363845,1.3796391,2.36695
1760634844612,1.7255416,1.278541,2.3883305
1760634844614,1.7183639,1.1774428,2.4097106
1760634844616,1.7087429,1.0789407,2.426204
1760634844618,1.7029396,0.9851729,2.4425447
1760634844621,1.7009543,0.89873546,2.4553728
1760634844625,1.6963727,0.8135198,2.4668267
1760634844626,1.6943874,0.73548174,2.4782803
1760634844628,1.6925548,0.66859204,2.4895813
1760634844630,1.6931658,0.6088799,2.4996605
1760634844632,1.6951511,0.5516113,2.504853
1760634844635,1.6971364,0.5016731,2.511267
1760634844637,1.7027869,0.45891252,2.5176811
1760634844639,1.7110336,0.42103887,2.5190556
1760634844641,1.7230982,0.38927388,2.5216517
1760634844644,1.7376062,0.35995236,2.524248
1760634844646,1.7508925,0.3378085,2.5207355
1760634844648,1.7728837,0.31810808,2.5196664
1760634844651,1.7962493,0.3032946,2.517223
1760634844653,1.8257235,0.2932153,2.5111144
1760634844655,1.8564194,0.2857322,2.5050056
1760634844657,1.8897116,0.28298333,2.4964535
1760634844660,1.9228511,0.2826779,2.4830146
1760634844661,1.9610301,0.28221974,2.4694228
1760634844664,2.000431,0.28191432,2.4523184
1760634844666,2.0412061,0.28527406,2.4339926
1760634844669,2.085494,0.28725937,2.4130704
1760634844671,2.1299343,0.2929099,2.392301
1760634844674,2.1742222,0.29993483,2.366492
1760634844676,2.2186625,0.30558532,2.340683
1760634844678,2.2643247,0.3126103,2.3150265
1760634844680,2.3098342,0.3231477,2.2855523
1760634844682,2.3530529,0.33490688,2.2573
1760634844684,2.3962717,0.34804046,2.230269
1760634844687,2.437047,0.3585779,2.2021692
1760634844689,2.4764478,0.3717115,2.1751385
1760634844692,2.5147796,0.37995818,2.1481075
1760634844694,2.5492933,0.3894266,2.1200078
1760634844697,2.5825856,0.39522982,2.092977
1760634844700,2.6096163,0.40118575,2.0648773
1760634844700,2.6392434,0.40454552,2.0378466
1760634844703,2.6601653,0.40683624,2.0134118
1760634844705,2.6821566,0.40546182,1.9889772
1760634844707,2.7006352,0.4016439,1.9657644
1760634844709,2.7128525,0.40042216,1.9399554
1760634844712,2.7250698,0.39553526,1.9191859
1760634844714,2.7324002,0.39064834,1.8997909
1760634844716,2.7359128,0.38331795,1.8802432
1760634844719,2.7407997,0.37720928,1.8619173
1760634844721,2.7382035,0.37125334,1.8411479
1760634844723,2.734233,0.36163223,1.8264871
1760634844726,2.7304149,0.35308012,1.8132007
1760634844729,2.7217102,0.34468073,1.8009834
1760634844731,2.7081184,0.3388775,1.7875444
1760634844733,2.698039,0.33414328,1.7741054
1760634844734,2.680782,0.33185256,1.7608191
1760634844737,2.6658158,0.32604933,1.7498235
1760634844739,2.6461155,0.32253686,1.7400496
1760634844741,2.6213756,0.32162055,1.7253889
1760634844743,2.6003006,0.32070425,1.715615
1760634844746,2.5806003,0.31963524,1.7033978
1760634844748,2.5546384,0.32482758,1.6911805
1760634844750,2.5300512,0.3324634,1.6777414
1760634844753,2.5066855,0.33765575,1.6630806
1760634844755,2.4819455,0.34391713,1.6459764
1760634844758,2.4587326,0.3576616,1.6288722
1760634844760,2.4291058,0.37018433,1.6103935
1760634844762,2.4008532,0.38515055,1.589624
1760634844764,2.3701572,0.40500367,1.5662584
1760634844767,2.3432791,0.4297437,1.5416712
1760634844769,2.3138049,0.45570546,1.51968
1760634844771,2.2820399,0.4877759,1.4950926
1760634844774,2.251344,0.5161811,1.4705054
1760634844776,2.219579,0.54702985,1.4434745
1760634844778,2.1876612,0.57787853,1.4164438
1760634844780,2.1510093,0.6123924,1.3930782
1760634844783,2.1192443,0.6444628,1.3683381
1760634844785,2.0861049,0.677755,1.3413074
1760634844787,2.0555615,0.7108944,1.3203852
1760634844790,2.021353,0.74189585,1.2945762
1760634844791,1.9894354,0.7678576,1.2712106
1760634844794,1.9613355,0.79366666,1.2492194
1760634844796,1.9318613,0.8220719,1.2258538
1760634844798,1.9013181,0.85047716,1.2061534
1760634844800,1.8730656,0.871552,1.1827878
1760634844803,1.8486309,0.89736104,1.1606439
1760634844806,1.8191566,0.91721416,1.1386528
1760634844808,1.7922786,0.9431759,1.116509
1760634844810,1.7676913,0.9691377,1.0931433
1760634844812,1.7457001,0.99128157,1.0661125
1760634844814,1.723709,1.0135782,1.0366384
1760634844817,1.7003434,1.0381655,1.0048733
1760634844819,1.6856827,1.0555751,0.97051215
1760634844821,1.6708691,1.0703887,0.93615097
1760634844823,1.662317,1.0827587,0.89461213
1760634844825,1.6560557,1.0951287,0.84803367
1760634844828,1.6523905,1.1050552,0.8028296
1760634844830,1.651016,1.1125383,0.7538077
1760634844832,1.6533068,1.1151345,0.70005155
1760634844835,1.6569719,1.1212431,0.64751714
1760634844837,1.6643023,1.1275045,0.59483004
1760634844839,1.6727017,1.1311697,0.54351735
1760634844842,1.6861408,1.1360567,0.48838675
1760634844844,1.6971364,1.1409435,0.4370741
1760634844847,1.7093537,1.1398746,0.38820487
1760634844848,1.721571,1.142318,0.34406984
1760634844851,1.730123,1.142318,0.30497447
1760634844852,1.7386752,1.1410962,0.2658791
1760634844855,1.7421877,1.1374311,0.23289238
1760634844858,1.7444785,1.1253664,0.20112738
1760634844860,1.7417295,1.1181889,0.1731803
1760634844862,1.7318029,1.1073459,0.14874569
1760634844864,1.7192802,1.0966558,0.1255328
1760634844866,1.7066047,1.0810788,0.1049161
1760634844869,1.6879734,1.0677924,0.087964594
1760634844871,1.6668985,1.0558805,0.07574729
1760634844874,1.6433803,1.0464121,0.06612616
1760634844876,1.6184875,1.0381655,0.05757405
1760634844878,1.5925257,1.0299188,0.052687127
1760634844880,1.566564,1.0277808,0.046731193
1760634844882,1.5383114,1.0280862,0.043066
1760634844884,1.5074627,1.0332786,0.036957346
1760634844887,1.4792101,1.0433578,0.034513887
1760634844888,1.4483615,1.0497719,0.027183503
1760634844891,1.4213307,1.056186,0.018478673
1760634844894,1.3930782,1.0662653,0.00992656
1760634844895,1.3672692,1.0761919,-0.0010690142
1760634844898,1.342529,1.0838276,-0.01450805
1760634844900,1.3203852,1.0939069,-0.0364992
1760634844902,1.295798,1.1039863,-0.064751714
1760634844905,1.2735013,1.1140655,-0.09896017
1760634844906,1.2563971,1.128879,-0.13942999
1760634844909,1.2379184,1.1450669,-0.18707748
1760634844911,1.2218832,1.1636983,-0.23732115
1760634844913,1.2119566,1.1833987,-0.29367346
1760634844916,1.205848,1.2055426,-0.35735616
1760634844918,1.1948525,1.2327261,-0.42348233
1760634844920,1.1901182,1.2646438,-0.49205196
1760634844922,1.19134,1.2953397,-0.5681047
1760634844924,1.1914927,1.325883,-0.6440047
1760634844927,1.1927143,1.356579,-0.72234815
1760634844929,1.1953106,1.3897184,-0.8081747
1760634844932,1.1940888,1.4253013,-0.8940013
1760634844934,1.1954633,1.4584408,-0.97600996
1760634844936,1.1881329,1.4891367,-1.0592403
1760634844938,1.183246,1.5212072,-1.1450669
1760634844941,1.1833987,1.5554156,-1.2246321
1760634844943,1.1785117,1.5887078,-1.30435
1760634844946,1.1737776,1.6278032,-1.3790283
1760634844947,1.1714869,1.6633861,-1.4501941
1760634844950,1.1678216,1.694082,-1.5187637
1760634844953,1.1667526,1.724778,-1.5813774
1760634844954,1.1643091,1.7469219,-1.6377298
1760634844957,1.1679744,1.7628044,-1.6865989
1760634844960,1.1704178,1.7702875,-1.730734
1760634844961,1.1727085,1.7690657,-1.7673858
1760634844963,1.176221,1.761888,-1.7967074
1760634844965,1.1785117,1.7447839,-1.8209893
1760634844968,1.1818715,1.7192802,-1.8379408
1760634844970,1.186453,1.682781,-1.8536706
1760634844973,1.1884383,1.6450601,-1.86207
1760634844975,1.1916454,1.5986344,-1.869095
1760634844977,1.1985176,1.545031,-1.8724546
1760634844979,1.2003502,1.4877623,-1.8709276
1760634844981,1.1997393,1.4257594,-1.8657352
1760634844983,1.1979067,1.358717,-1.8603901
1760634844986,1.1936307,1.2918273,-1.8551978
1760634844988,1.1879802,1.2211196,-1.8461875
1760634844991,1.181108,1.1542299,-1.8385516
1760634844993,1.1681271,1.0836749,-1.8270979
1760634844995,1.1551461,1.0144944,-1.8180877
1760634844997,1.1383474,0.9451612,-1.8104519
1760634845000,1.1168144,0.87598073,-1.8038851
1760634845002,1.0926852,0.808022,-1.7936531
1760634845004,1.0661125,0.74006325,-1.7835737
1760634845006,1.0332786,0.66355234,-1.7782288
1760634845009,1.001819,0.5945246,-1.7679968
1760634845011,0.9616546,0.52549684,-1.7614299
1760634845013,0.92271197,0.45891252,-1.7573066
1760634845016,0.8790351,0.39354995,-1.7545577
1760634845019,0.8339838,0.3294091,-1.7540996
1760634845020,0.7852673,0.2751948,-1.7562376
1760634845022,0.7367035,0.22449298,-1.7583756
1760634845025,0.68676525,0.17516561,-1.7628044
1760634845027,0.6395759,0.1366811,-1.7675385
1760634845029,0.5885687,0.10186178,-1.7745636
1760634845032,0.5401576,0.06704246,-1.7817413
1760634845034,0.49296826,0.039553523,-1.7887661
1760634845036,0.4447099,0.01450805,-1.7959439
1760634845038,0.3950771,-0.006872234,-1.8043432
1760634845041,0.3529274,-0.024740042,-1.8090774
1760634845043,0.30711251,-0.042455133,-1.8174769
1760634845046,0.26389378,-0.05299256,-1.826029
1760634845048,0.22678372,-0.064751714,-1.8319849
1760634845050,0.18845193,-0.065515295,-1.8429805
1760634845052,0.15378532,-0.06887506,-1.8538233
1760634845054,0.12308934,-0.065973446,-1.8611537
1760634845057,0.09972375,-0.057268616,-1.8697058
1760634845059,0.08124508,-0.043676864,-1.8771889
1760634845062,0.06918049,-0.026419923,-1.8845193
1760634845063,0.060628377,-0.006872234,-1.8895589
1760634845067,0.054825157,0.020005837,-1.8909334
1760634845067,0.05497787,0.04428773,-1.8910861
1760634845070,0.06154467,0.07223482,-1.8839084
1760634845072,0.06795876,0.09896017,-1.8767308
1760634845074,0.082924955,0.12186762,-1.8695531
1760634845076,0.098043874,0.14370605,-1.8587102
1760634845079,0.11178834,0.16050485,-1.8440495
1760634845081,0.124311075,0.17623462,-1.8283197
1760634845083,0.13316862,0.1881465,-1.8112154
1760634845086,0.14065172,0.1965459,-1.7918205
1760634845088,0.14446963,0.19776763,-1.7686076
1760634845090,0.14584407,0.20005837,-1.744173
1760634845092,0.14095716,0.19761491,-1.7209601
1760634845095,0.13347405,0.18661933,-1.6963727
1760634845098,0.121256754,0.18066339,-1.67316
1760634845099,0.105068825,0.16737708,-1.651016
1760634845102,0.0852157,0.1479821,-1.625207
1760634845104,0.06047566,0.12751812,-1.6055065
1760634845106,0.030543262,0.09850202,-1.5833627
1760634845108,-0.005497787,0.064599,-1.5635096
1760634845111,-0.04886922,0.02855795,-1.545031
1760634845113,-0.0936151,-0.016187929,-1.5263995
1760634845115,-0.14095716,-0.063224554,-1.5100589
1760634845117,-0.19440787,-0.11010846,-1.4975362
1760634845119,-0.25289822,-0.16447547,-1.4862351
1760634845123,-0.31627548,-0.21853705,-1.4760032
1760634845125,-0.38224894,-0.2751948,-1.4647021
1760634845127,-0.45555276,-0.33292156,-1.4520267
1760634845129,-0.5337435,-0.3930918,-1.4431691
1760634845131,-0.61193424,-0.45188758,-1.4329371
1760634845134,-0.69027776,-0.51083606,-1.4202617
1760634845136,-0.766025,-0.57344973,-1.4100296
1760634845139,-0.8417723,-0.63117653,-1.3999504
1760634845140,-0.9213375,-0.6899723,-1.3897184
1760634845143,-0.9934196,-0.7478518,-1.3807082
1760634845145,-1.0641272,-0.7994699,-1.3730724
1760634845147,-1.128879,-0.8536842,-1.3642148
1760634845149,-1.193478,-0.906524,-1.3564262
1760634845151,-1.2519683,-0.9607383,-1.3500122
1760634845153,-1.3078625,-1.0102184,-1.3460416
1760634845156,-1.357648,-1.0595458,-1.3406965
1760634845158,-1.4049901,-1.1016954,-1.3393221
1760634845161,-1.4498887,-1.1450669,-1.3365731
1760634845163,-1.4871514,-1.1849259,-1.3374895
1760634845166,-1.51968,-1.2223413,-1.3420709
1760634845168,-1.547169,-1.2609786,-1.34314
1760634845171,-1.5734361,-1.2936599,-1.3477215
1760634845172,-1.5909985,-1.3251194,-1.3524556
1760634845174,-1.6061175,-1.3553573,-1.3571899
1760634845176,-1.6151277,-1.3906348,-1.3607023
1760634845178,-1.6190983,-1.4198035,-1.3654366
1760634845182,-1.6195564,-1.4501941,-1.3726143
1760634845184,-1.614975,-1.483028,-1.3808609
1760634845186,-1.6065756,-1.5099062,-1.3880385
1760634845188,-1.5993979,-1.5355625,-1.3990341
1760634845191,-1.587486,-1.5636623,-1.409877
1760634845193,-1.5766432,-1.5868752,-1.4231633
1760634845194,-1.5656476,-1.6015359,-1.4366024
1760634845197,-1.5511396,-1.619862,-1.4486669
1760634845199,-1.5378532,-1.6358972,-1.4633276
1760634845201,-1.5280794,-1.6517797,-1.4790574
1760634845204,-1.5160148,-1.6615535,-1.4912748
1760634845206,-1.5050193,-1.6701056,-1.5034921
1760634845208,-1.4928019,-1.6823229,-1.5167783
1760634845210,-1.4818064,-1.6922494,-1.5289958
1760634845212,-1.4746287,-1.7008016,-1.5424347
1760634845215,-1.4660766,-1.7117971,-1.5509869
1760634845217,-1.459968,-1.7203492,-1.5642731
1760634845219,-1.4503468,-1.7325666,-1.574047
1760634845222,-1.4442382,-1.7398969,-1.5850426
1760634845225,-1.4381295,-1.7472273,-1.592373
1760634845227,-1.4321736,-1.7570012,-1.598329
1760634845229,-1.426065,-1.7571539,-1.6044376
1760634845231,-1.4199562,-1.765706,-1.6129897
1760634845233,-1.4075862,-1.7644843,-1.6178766
1760634845235,-1.4026994,-1.7609718,-1.6227635
1760634845239,-1.3927728,-1.7609718,-1.6290249
1760634845240,-1.3804027,-1.7574593,-1.6363553
1760634845242,-1.370629,-1.7539468,-1.6400205
1760634845244,-1.3594806,-1.7466165,-1.6461291
1760634845246,-1.3446671,-1.7406605,-1.6511687
1760634845250,-1.3309226,-1.7310394,-1.6560557
1760634845252,-1.3185526,-1.7201965,-1.662317
1760634845253,-1.308626,-1.7130189,-1.6696475
1760634845256,-1.2948816,-1.6972891,-1.674687
1760634845258,-1.284955,-1.6852245,-1.679574
1760634845261,-1.278541,-1.6670512,-1.6858354
1760634845263,-1.2735013,-1.6536123,-1.6895006
1760634845266,-1.2721269,-1.6317738,-1.6969837
1760634845267,-1.2705997,-1.6048957,-1.7056885
1760634845269,-1.2728904,-1.5757269,-1.7119498
1760634845272,-1.2762502,-1.5439619,-1.7195857
1760634845274,-1.2808317,-1.5097535,-1.725847
1760634845276,-1.2878567,-1.4706581,-1.7333301
1760634845279,-1.2935071,-1.4256067,-1.7324139
1760634845281,-1.2980887,-1.3866642,-1.7289014
1760634845283,-1.3087788,-1.3414601,-1.7230982
1760634845285,-1.3168727,-1.2976305,-1.7110336
1760634845287,-1.3300064,-1.2573134,-1.6966782
1760634845290,-1.3368785,-1.2183707,-1.6748397
1760634845292,-1.3439035,-1.1806498,-1.6505579
1760634845294,-1.3471106,-1.138042,-1.6178766
1760634845296,-1.3515394,-1.100321,-1.5825992
1760634845299,-1.3547463,-1.0651963,-1.541213
1760634845301,-1.3579534,-1.0311406,-1.4973835
1760634845303,-1.3561208,-0.99112886,-1.4498887
1760634845306,-1.3605496,-0.95462966,-1.4011722
1760634845308,-1.3625349,-0.91706145,-1.3513867
1760634845310,-1.3643675,-0.88315845,-1.2977833
1760634845312,-1.3640621,-0.8552113,-1.2490667
1760634845314,-1.3672692,-0.82619524,-1.1953106
1760634845317,-1.366811,-0.8043568,-1.1453724
1760634845319,-1.3738359,-0.7825184,-1.0966558
1760634845321,-1.3810136,-0.7680103,-1.0490084
1760634845324,-1.3855951,-0.7498371,-1.0025826
1760634845326,-1.391551,-0.74021596,-0.9575313
1760634845328,-1.397507,-0.7255552,-0.9147707
1760634845330,-1.4059063,-0.7147123,-0.8744536
1760634845332,-1.4179709,-0.7098254,-0.83291477
1760634845335,-1.4289665,-0.7049385,-0.79381937
1760634845337,-1.444849,-0.70371675,-0.7583892
1760634845340,-1.462106,-0.7096727,-0.72524977
1760634845342,-1.4804319,-0.70952,-0.6910413
1760634845344,-1.5037975,-0.71669763,-0.6592763
1760634845348,-1.5259414,-0.72265357,-0.6273586
1760634845348,-1.5519031,-0.7286095,-0.59681535
1760634845351,-1.5801557,-0.73456544,-0.5685628
1760634845353,-1.6073391,-0.74281216,-0.54412824
1760634845355,-1.6357445,-0.7487681,-0.52320606
1760634845357,-1.6578883,-0.7521278,-0.50243664
1760634845361,-1.6824756,-0.75686204,-0.4877759
1760634845363,-1.7122552,-0.7675522,-0.4729624
1760634845365,-1.7380643,-0.77579886,-0.45814893
1760634845368,-1.7664696,-0.78542,-0.44348818
1760634845370,-1.7898352,-0.7838928,-0.43004912
1760634845371,-1.815797,-0.7861836,-0.41279218
1760634845373,-1.8391626,-0.7872526,-0.3932445
1760634845376,-1.8649716,-0.7845037,-0.3724751
1760634845378,-1.8894062,-0.77824235,-0.35048392
1760634845380,-1.91155,-0.7707592,-0.3284928
1760634845384,-1.9372064,-0.75961095,-0.3052799
1760634845385,-1.9543107,-0.74128497,-0.28099802
1760634845387,-1.9749273,-0.71929383,-0.25411993
1760634845390,-1.9943223,-0.6959282,-0.23105977
1760634845392,-2.011121,-0.6630942,-0.20677789
1760634845394,-2.0305161,-0.62995476,-0.182496
1760634845398,-2.0485365,-0.5873469,-0.15699236
1760634845399,-2.0615175,-0.54458636,-0.1328632
1760634845401,-2.07572,-0.4970916,-0.107359566
1760634845403,-2.0838141,-0.44837508,-0.08200866
1760634845406,-2.0931299,-0.3996586,-0.056505036
1760634845408,-2.1012237,-0.34972036,-0.029932396
1760634845410,-2.1054997,-0.30100384,3.0543262E-4
1760634845412,-2.1061106,-0.25244007,0.03191771
1760634845414,-2.108096,-0.2134974,0.062155537
1760634845416,-2.106416,-0.17104226,0.09621128
1760634845419,-2.1033618,-0.12965615,0.1301143
1760634845421,-2.0955732,-0.094531395,0.16539176
1760634845423,-2.0938933,-0.061850104,0.20066923
1760634845425,-2.0836613,-0.03283401,0.2359467
1760634845428,-2.075873,-0.00870483,0.27000242
1760634845430,-2.0631974,0.009315695,0.30543262
1760634845432,-2.0482311,0.024892759,0.34193182
1760634845435,-2.0306687,0.03313944,0.37614027
1760634845437,-2.017077,0.037873644,0.40790528
1760634845440,-1.992337,0.03756821,0.43600506
1760634845442,-1.9724839,0.03359759,0.4653266
1760634845444,-1.9527835,0.01985312,0.4897612
1760634845446,-1.9320141,0.0025961774,0.5119051
1760634845449,-1.9074267,-0.022143865,0.53038377
1760634845451,-1.8805487,-0.04795292,0.5487097
1760634845453,-1.8512272,-0.08002335,0.56230146
1760634845455,-1.8196149,-0.11927144,0.57604593
1760634845458,-1.7841847,-0.15989397,0.5859725
1760634845460,-1.7525724,-0.20280726,0.5910121
1760634845462,-1.7159204,-0.24831672,0.59620446
1760634845464,-1.6745343,-0.29626966,0.6000224
1760634845466,-1.630552,-0.34055737,0.60032785
1760634845469,-1.5855007,-0.3885103,0.5992588
1760634845471,-1.5366315,-0.4352415,0.5945246
1760634845474,-1.4853189,-0.48197266,0.59238654
1760634845476,-1.430341,-0.52641314,0.5864306
1760634845478,-1.3691018,-0.5708536,0.5841399
1760634845480,-1.3115277,-0.61407226,0.57818395
1760634845483,-1.2466233,-0.65484756,0.5758932
1760634845485,-1.1829406,-0.6921103,0.5748242
1760634845487,-1.1154399,-0.72311175,0.5725334
1760634845489,-1.0442741,-0.75670934,0.56779927
1760634845492,-0.97173387,-0.7770206,0.56779927
1760634845494,-0.89919364,-0.79717916,0.56413406
1760634845496,-0.8216137,-0.81016004,0.56169057
1760634845499,-0.7414377,-0.81214535,0.55680364
1760634845501,-0.6614143,-0.81046546,0.5505423
1760634845503,-0.57742035,-0.80649483,0.54565537
1760634845506,-0.49357912,-0.79641557,0.539394
1760634845508,-0.4120286,-0.7837401,0.5331327
1760634845510,-0.32803464,-0.763887,0.5242751
1760634845512,-0.24770586,-0.74036866,0.516792
1760634845515,-0.16600263,-0.7144069,0.505491
1760634845517,-0.08307768,-0.68233645,0.49556443
1760634845519,-0.0038179078,-0.6453791,0.48670688
1760634845522,0.071776666,-0.6058256,0.47418416
1760634845524,0.14492778,-0.56031615,0.46639562
1760634845528,0.21685717,-0.5109888,0.4538729
1760634845529,0.28893927,-0.45570546,0.44257188
1760634845531,0.36102137,-0.40042216,0.43233988
1760634845533,0.42439863,-0.34254268,0.41981715
1760634845535,0.49037206,-0.2750421,0.4083634
1760634845538,0.5539021,-0.20631973,0.4017966
1760634845540,0.61376685,-0.13500121,0.3915646
1760634845542,0.6737844,-0.06246097,0.38133264
1760634845544,0.7324274,0.013591751,0.36972618
1760634845546,0.7861836,0.093462385,0.36071593
1760634845549,0.8388707,0.17455475,0.3492622
1760634845551,0.88270026,0.25702155,0.34009922
1760634845554,0.9243918,0.34788775,0.33353242
1760634845555,0.9647089,0.44135013,0.3268129
1760634845558,0.9964739,0.5358815,0.3213151
1760634845560,1.0270172,0.63056564,0.31719178
1760634845562,1.05023,0.72418076,0.31535918
1760634845564,1.0684034,0.821461,0.31230485
1760634845567,1.0804679,0.91996306,0.3118467
1760634845569,1.0852021,1.0221303,0.30879238
1760634845572,1.0850494,1.1317806,0.310625
1760634845574,1.073901,1.2377657,0.31245756
1760634845576,1.054048,1.3487904,0.32162055
1760634845578,1.0280862,1.4659239,0.33567044
1760634845580,0.9960158,1.5806139,0.35827246
1760634845583,0.9639453,1.6904168,0.38713586
1760634845585,0.93187493,1.802816,0.42073345
1760634845587,0.89858276,1.9101756,0.45799622
1760634845589,0.86651236,2.0126483,0.5015204
1760634845591,0.84039783,2.1077905,0.54382277
1760634845594,0.8217665,2.1978931,0.5873469
1760634845596,0.81290895,2.281887,0.63209283
1760634845598,0.81504697,2.3645067,0.6817256
1760634845600,0.83077675,2.4433084,0.7313584
1760634845603,0.8527679,2.5184448,0.7797695
1760634845605,0.8918633,2.5970936,0.83062404
1760634845607,0.94714653,2.6768115,0.88147855
1760634845609,1.0097603,2.7563767,0.93111134
1760634845611,1.0859656,2.8370109,0.9819659
1760634845614,1.1731668,2.9150488,1.0328205
1760634845616,1.2751812,2.9906435,1.0871874
1760634845619,1.3846788,3.068529,1.1355985
1760634845621,1.5015068,3.1439707,1.1838568
1760634845623,1.6281086,3.2155948,1.2310462
1760634845625,1.75975,3.2882876,1.2782356
1760634845628,1.8912388,3.362355,1.3228287
1760634845630,2.0277672,3.433979,1.3651311
1760634845632,2.1679606,3.5042286,1.4086553
1760634845634,2.3044891,3.5746307,1.4495832
1760634845637,2.4384212,3.641215,1.4943291
1760634845640,2.5674667,3.7018435,1.5378532
1760634845642,2.687807,3.7638462,1.5801557
1760634845644,2.803108,3.817297,1.6274977
1760634845645,2.9110782,3.8611264,1.6748397
1760634845649,3.0114129,3.9026654,1.7221818
1760634845651,3.1019738,3.9380956,1.7719674
1760634845652,3.1838295,3.961461,1.8194622
1760634845655,3.2543845,3.9752057,1.8657352
