1760634865607,1000.57153
1760634865627,1000.5616
1760634865647,1000.5634
1760634865666,1000.5497
1760634865686,1000.5545
1760634865706,1000.5525
1760634865726,1000.5723
1760634865748,1000.5758
1760634865767,1000.54736
1760634865786,1000.5467
1760634865806,1000.5658
1760634865826,1000.5573
1760634865846,1000.5723
1760634865866,1000.5506
1760634865886,1000.5577
1760634865906,1000.54596
1760634865926,1000.54346
1760634865947,1000.53143
1760634865966,1000.57794
1760634865987,1000.54083
1760634866006,1000.5545
1760634866026,1000.5458
1760634866046,1000.5659
1760634866067,1000.57654
1760634866087,1000.53253
1760634866106,1000.57544
1760634866126,1000.54596
1760634866146,1000.5625
1760634866166,1000.5659
1760634866187,1000.57526
1760634866207,1000.5511
1760634866226,1000.5687
1760634866246,1000.5558
1760634866266,1000.5495
1760634866287,1000.55096
1760634866307,1000.553
1760634866328,1000.53217
1760634866346,1000.5531
1760634866366,1000.53595
1760634866386,1000.5475
1760634866407,1000.5456
1760634866427,1000.5541
1760634866449,1000.5364
1760634866466,1000.5444
1760634866486,1000.53235
1760634866506,1000.55096
1760634866527,1000.52814
1760634866547,1000.55133
1760634866566,1000.5597
1760634866586,1000.5603
1760634866607,1000.5717
1760634866626,1000.5573
1760634866647,1000.53784
1760634866666,1000.53015
1760634866686,1000.5447
1760634866707,1000.54126
1760634866726,1000.52484
1760634866747,1000.54095
1760634866768,1000.52515
1760634866786,1000.53674
1760634866806,1000.54156
1760634866827,1000.5114
1760634866846,1000.53595
1760634866866,1000.51306
1760634866887,1000.51624
1760634866906,1000.51843
1760634866926,1000.51825
1760634866946,1000.5214
1760634866966,1000.552
1760634866986,1000.5417
1760634867006,1000.53204
1760634867026,1000.5097
1760634867046,1000.535
1760634867066,1000.5067
1760634867087,1000.52826
1760634867107,1000.5131
1760634867127,1000.52094
1760634867147,1000.53235
1760634867166,1000.512
1760634867187,1000.4914
1760634867207,1000.4894
1760634867227,1000.4814
1760634867247,1000.4817
1760634867267,1000.505
1760634867286,1000.5164
1760634867307,1000.5064
1760634867328,1000.5139
1760634867346,1000.5203
1760634867366,1000.4847
1760634867387,1000.5097
1760634867407,1000.5098
1760634867427,1000.498
1760634867448,1000.5017
1760634867466,1000.4983
1760634867486,1000.4794
1760634867506,1000.4836
1760634867527,1000.52985
1760634867547,1000.48615
1760634867567,1000.4962
1760634867586,1000.4877
1760634867607,1000.50995
1760634867626,1000.5012
1760634867647,1000.53613
1760634867667,1000.4899
1760634867686,1000.5136
1760634867706,1000.5008
1760634867726,1000.51013
1760634867746,1000.5156
1760634867767,1000.47675
1760634867787,1000.508
1760634867806,1000.5003
1760634867826,1000.53186
1760634867846,1000.4975
1760634867866,1000.5055
1760634867887,1000.4739
1760634867906,1000.47
1760634867926,1000.4775
1760634867946,1000.4725
1760634867966,1000.4853
1760634867986,1000.4833
1760634868007,1000.4842
1760634868026,1000.47455
1760634868046,1000.45374
1760634868066,1000.46265
1760634868086,1000.47327
1760634868107,1000.4384
1760634868128,1000.4409
1760634868146,1000.46936
1760634868166,1000.47217
1760634868186,1000.4941
1760634868207,1000.46405
1760634868227,1000.47546
1760634868246,1000.4778
1760634868267,1000.4831
1760634868286,1000.4789
1760634868306,1000.47687
1760634868326,1000.5164
1760634868347,1000.5036
1760634868366,1000.485
1760634868386,1000.4975
1760634868406,1000.4847
1760634868426,1000.5012
1760634868447,1000.46124
1760634868466,1000.4847
1760634868486,1000.4739
1760634868506,1000.4789
1760634868526,1000.4903
1760634868546,1000.4611
1760634868567,1000.4771
1760634868586,1000.47845
1760634868606,1000.47437
1760634868626,1000.46655
1760634868647,1000.46765
1760634868667,1000.46014
1760634868687,1000.4782
1760634868707,1000.4764
1760634868726,1000.4567
1760634868746,1000.4533
1760634868766,1000.4448
1760634868787,1000.4481
1760634868807,1000.45294
1760634868827,1000.4494
1760634868846,1000.46436
1760634868866,1000.46216
1760634868886,1000.4511
1760634868907,1000.46265
1760634868927,1000.45685
1760634868947,1000.46954
1760634868966,1000.443
1760634868986,1000.40717
1760634869006,1000.4389
1760634869026,1000.40594
1760634869046,1000.42206
1760634869066,1000.4458
1760634869086,1000.46
1760634869107,1000.45013
1760634869127,1000.45575
1760634869147,1000.4323
1760634869167,1000.3698
1760634869186,1000.3636
1760634869207,1000.3622
1760634869226,1000.35547
1760634869247,1000.40576
1760634869266,1000.3717
1760634869286,1000.41174
1760634869306,1000.41656
1760634869327,1000.4391
1760634869346,1000.4334
1760634869368,1000.4144
1760634869386,1000.40314
1760634869407,1000.385
1760634869427,1000.39764
1760634869446,1000.40875
1760634869466,1000.4236
1760634869487,1000.4356
1760634869507,1000.42096
1760634869526,1000.432
1760634869546,1000.4545
1760634869567,1000.4324
1760634869587,1000.43
1760634869607,1000.438
1760634869626,1000.4205
1760634869646,1000.40094
1760634869667,1000.4428
1760634869687,1000.4367
1760634869707,1000.39703
1760634869727,1000.42236
1760634869746,1000.445
1760634869766,1000.4342
1760634869786,1000.42126
1760634869807,1000.4469
1760634869826,1000.4297
1760634869846,1000.4291
1760634869867,1000.4372
1760634869887,1000.4261
1760634869907,1000.4261
1760634869927,1000.4333
1760634869946,1000.42206
1760634869966,1000.4214
1760634869986,1000.4372
1760634870006,1000.40454
1760634870027,1000.39044
1760634870047,1000.3811
1760634870066,1000.3686
1760634870086,1000.3942
1760634870106,1000.3837
1760634870126,1000.40283
1760634870147,1000.40515
1760634870167,1000.42096
1760634870186,1000.4369
1760634870206,1000.4362
1760634870226,1000.4451
1760634870247,1000.42737
1760634870268,1000.4589
1760634870287,1000.46423
1760634870306,1000.4417
1760634870326,1000.4401
1760634870346,1000.4406
1760634870367,1000.42474
1760634870388,1000.4309
1760634870406,1000.4361
1760634870426,1000.41907
1760634870447,1000.4458
1760634870466,1000.4745
1760634870487,1000.47217
1760634870506,1000.45233
1760634870526,1000.4578
1760634870546,1000.45685
1760634870567,1000.41986
1760634870587,1000.4189
1760634870608,1000.4473
1760634870626,1000.4299
1760634870647,1000.40717
1760634870666,1000.4111
1760634870687,1000.41345
1760634870708,1000.40845
1760634870727,1000.41437
1760634870746,1000.42737
1760634870767,1000.41815
1760634870786,1000.4338
1760634870807,1000.4289
1760634870827,1000.42346
1760634870847,1000.3953
1760634870867,1000.40533
1760634870887,1000.4164
1760634870907,1000.41345
1760634870927,1000.4302
1760634870947,1000.42523
1760634870966,1000.4323
1760634870986,1000.4361
1760634871006,1000.4453
1760634871026,1000.4483
1760634871047,1000.4306
1760634871066,1000.4422
1760634871086,1000.4356
1760634871107,1000.42035
1760634871126,1000.4391
1760634871147,1000.4391
1760634871167,1000.4448
1760634871186,1000.4553
1760634871207,1000.4256
1760634871226,1000.3878
1760634871246,1000.39294
1760634871266,1000.41345
1760634871287,1000.3924
1760634871306,1000.3878
1760634871326,1000.3742
1760634871346,1000.40393
1760634871366,1000.39844
1760634871388,1000.39044
1760634871406,1000.3836
1760634871426,1000.38763
1760634871446,1000.40436
1760634871466,1000.4283
1760634871486,1000.3928
1760634871507,1000.39984
1760634871526,1000.3928
1760634871546,1000.40204
1760634871566,1000.3892
1760634871586,1000.372
1760634871607,1000.3989
1760634871627,1000.37775
1760634871647,1000.3694
1760634871667,1000.387
1760634871686,1000.39374
1760634871707,1000.38983
1760634871727,1000.4022
1760634871746,1000.3872
1760634871767,1000.39453
1760634871786,1000.3722
1760634871806,1000.3831
1760634871826,1000.3828
1760634871847,1000.3805
1760634871866,1000.41455
1760634871886,1000.373
1760634871906,1000.3953
1760634871926,1000.42377
1760634871947,1000.40283
1760634871967,1000.40125
1760634871986,1000.4364
1760634872006,1000.3939
1760634872026,1000.39453
1760634872047,1000.41846
1760634872068,1000.4153
1760634872086,1000.4325
1760634872106,1000.4344
1760634872126,1000.40814
1760634872146,1000.4241
1760634872166,1000.41205
1760634872187,1000.4391
1760634872206,1000.41766
1760634872226,1000.40485
1760634872246,1000.41345
1760634872266,1000.4412
1760634872287,1000.396
1760634872308,1000.4369
1760634872326,1000.395
1760634872346,1000.4172
1760634872366,1000.39655
1760634872387,1000.39874
1760634872407,1000.40436
1760634872426,1000.39703
1760634872446,1000.4288
1760634872466,1000.4216
1760634872486,1000.4267
1760634872506,1000.4316
1760634872527,1000.416
1760634872546,1000.42236
1760634872566,1000.40594
1760634872586,1000.4114
1760634872607,1000.3967
1760634872628,1000.3911
1760634872646,1000.3836
1760634872666,1000.41064
1760634872686,1000.3928
1760634872706,1000.41125
1760634872726,1000.39343
1760634872747,1000.41046
1760634872767,1000.3975
1760634872786,1000.3806
1760634872806,1000.4242
1760634872826,1000.40454
1760634872846,1000.41565
1760634872867,1000.3915
1760634872886,1000.387
1760634872906,1000.3848
1760634872926,1000.3728
1760634872946,1000.3769
1760634872967,1000.38904
1760634872986,1000.3653
1760634873006,1000.3766
1760634873026,1000.3688
1760634873046,1000.3659
1760634873067,1000.3717
1760634873088,1000.3944
1760634873106,1000.3606
1760634873127,1000.372
1760634873146,1000.3758
1760634873167,1000.3503
1760634873186,1000.3842
1760634873208,1000.37787
1760634873226,1000.3677
1760634873246,1000.3695
1760634873267,1000.3875
1760634873287,1000.3806
1760634873307,1000.3781
1760634873326,1000.3661
1760634873346,1000.39703
1760634873366,1000.3722
1760634873387,1000.3636
1760634873407,1000.3688
1760634873427,1000.3471
1760634873447,1000.375
1760634873466,1000.40674
1760634873486,1000.39935
1760634873506,1000.383
1760634873527,1000.3792
1760634873547,1000.3723
1760634873566,1000.3825
1760634873586,1000.3564
1760634873606,1000.3753
1760634873627,1000.3636
1760634873647,1000.3511
1760634873666,1000.375
1760634873687,1000.35486
1760634873706,1000.34827
1760634873727,1000.3603
1760634873747,1000.3725
1760634873767,1000.36926
1760634873787,1000.3464
1760634873806,1000.3675
1760634873827,1000.3606
1760634873847,1000.3689
1760634873867,1000.3487
1760634873888,1000.34106
1760634873907,1000.3661
1760634873926,1000.34125
1760634873946,1000.358
1760634873966,1000.3636
1760634873986,1000.3672
1760634874006,1000.3642
1760634874026,1000.3244
1760634874046,1000.3283
1760634874066,1000.3198
1760634874087,1000.33765
1760634874107,1000.3489
1760634874127,1000.33484
1760634874146,1000.33075
1760634874167,1000.3464
1760634874186,1000.34674
1760634874206,1000.3644
1760634874226,1000.35376
1760634874246,1000.34424
1760634874267,1000.32684
1760634874286,1000.3286
1760634874307,1000.3066
1760634874326,1000.3415
1760634874347,1000.3709
1760634874366,1000.3895
1760634874386,1000.35516
1760634874406,1000.3775
1760634874427,1000.35565
1760634874447,1000.35876
1760634874466,1000.34784
1760634874486,1000.3692
1760634874506,1000.34436
1760634874527,1000.387
1760634874547,1000.3325
1760634874566,1000.33044
1760634874586,1000.3364
1760634874606,1000.3297
1760634874627,1000.33923
1760634874647,1000.3539
1760634874667,1000.36
1760634874687,1000.3203
1760634874707,1000.3136
1760634874726,1000.29987
1760634874747,1000.3205
1760634874767,1000.2981
1760634874788,1000.3211
1760634874807,1000.32794
1760634874826,1000.33594
1760634874847,1000.32
1760634874867,1000.3116
1760634874887,1000.3198
1760634874906,1000.33685
1760634874926,1000.35657
1760634874947,1000.3525
1760634874967,1000.35
1760634874986,1000.33795
1760634875006,1000.3214
1760634875026,1000.29987
1760634875046,1000.3236
1760634875067,1000.28906
1760634875087,1000.2942
1760634875107,1000.26984
1760634875127,1000.28485
1760634875146,1000.28357
1760634875166,1000.27997
1760634875186,1000.29266
1760634875207,1000.303
1760634875227,1000.27875
1760634875246,1000.2947
1760634875266,1000.29407
1760634875286,1000.27484
1760634875312,1000.26373
1760634875327,1000.28345
1760634875347,1000.28033
1760634875366,1000.2645
1760634875386,1000.2497
1760634875407,1000.2631
1760634875427,1000.2414
1760634875447,1000.28186
1760634875467,1000.27606
1760634875486,1000.2825
1760634875506,1000.2473
1760634875526,1000.2514
1760634875547,1000.28406
1760634875566,1000.28516
1760634875586,1000.29095
1760634875606,1000.2526
1760634875627,1000.26404
1760634875647,1000.2425
1760634875666,1000.27985
1760634875688,1000.24133
1760634875706,1000.2391
1760634875726,1000.28143
1760634875746,1000.26874
1760634875766,1000.2587
1760634875787,1000.2463
1760634875806,1000.2642
1760634875826,1000.2764
1760634875846,1000.29297
1760634875866,1000.28876
1760634875887,1000.29047
1760634875907,1000.3224
1760634875927,1000.2864
1760634875947,1000.29486
1760634875967,1000.2969
1760634875985,1000.2526
1760634876006,1000.279
1760634876027,1000.2722
1760634876046,1000.2983
1760634876066,1000.29596
1760634876086,1000.295
1760634876106,1000.26514
1760634876127,1000.2553
1760634876146,1000.2678
1760634876166,1000.27185
1760634876187,1000.27875
1760634876206,1000.27594
1760634876226,1000.29486
1760634876247,1000.28265
1760634876267,1000.3086
1760634876287,1000.2966
1760634876306,1000.3019
1760634876327,1000.29407
1760634876347,1000.2997
1760634876368,1000.2869
1760634876386,1000.2872
1760634876406,1000.3097
1760634876427,1000.3022
1760634876447,1000.3016
1760634876468,1000.2858
1760634876486,1000.27576
1760634876506,1000.28827
1760634876526,1000.267
1760634876546,1000.26733
1760634876566,1000.27234
1760634876587,1000.3044
1760634876606,1000.29706
1760634876626,1000.3158
1760634876646,1000.3181
1760634876666,1000.3077
1760634876687,1000.3136
1760634876707,1000.3198
1760634876726,1000.3153
1760634876746,1000.2942
1760634876767,1000.28906
1760634876786,1000.28516
1760634876806,1000.27985
1760634876826,1000.3077
1760634876846,1000.32654
1760634876866,1000.3097
1760634876886,1000.28345
1760634876906,1000.2957
1760634876928,1000.2969
1760634876947,1000.2983
1760634876966,1000.2995
1760634876985,1000.29626
1760634877006,1000.28687
1760634877027,1000.3068
1760634877047,1000.2799
1760634877066,1000.29047
1760634877086,1000.27155
1760634877106,1000.26544
1760634877127,1000.27515
1760634877147,1000.28015
1760634877166,1000.2714
1760634877186,1000.27655
1760634877206,1000.26294
1760634877227,1000.27094
1760634877247,1000.28326
1760634877267,1000.28143
1760634877287,1000.2903
1760634877306,1000.2947
1760634877326,1000.27014
1760634877347,1000.27405
1760634877367,1000.2597
1760634877386,1000.2456
1760634877406,1000.28937
1760634877426,1000.28204
1760634877447,1000.243
1760634877467,1000.2484
1760634877487,1000.2219
1760634877506,1000.2491
1760634877526,1000.2442
1760634877546,1000.23737
1760634877567,1000.26263
1760634877587,1000.22845
1760634877607,1000.2495
1760634877626,1000.2609
1760634877646,1000.2367
1760634877666,1000.2556
1760634877686,1000.2534
1760634877707,1000.2598
1760634877727,1000.27765
1760634877747,1000.2598
1760634877766,1000.22675
1760634877786,1000.262
1760634877807,1000.24475
1760634877829,1000.253
1760634877847,1000.2526
1760634877867,1000.27594
1760634877887,1000.258
1760634877907,1000.2475
1760634877927,1000.2517
1760634877948,1000.2526
1760634877966,1000.2503
1760634877986,1000.26373
1760634878006,1000.2542
1760634878027,1000.2519
1760634878047,1000.26654
1760634878067,1000.23737
1760634878086,1000.23737
1760634878106,1000.248
1760634878127,1000.2625
1760634878147,1000.2386
1760634878167,1000.2645
1760634878186,1000.2341
1760634878206,1000.2556
1760634878226,1000.237
1760634878248,1000.2434
1760634878268,1000.2536
1760634878288,1000.24023
1760634878306,1000.22986
1760634878326,1000.21405
1760634878347,1000.2452
1760634878367,1000.2253
1760634878387,1000.24133
1760634878406,1000.21075
1760634878426,1000.21063
1760634878447,1000.21515
1760634878467,1000.23065
1760634878486,1000.23517
1760634878507,1000.20966
1760634878526,1000.20966
1760634878546,1000.2413
1760634878566,1000.2303
1760634878586,1000.21484
1760634878607,1000.22284
1760634878627,1000.2325
1760634878646,1000.2339
1760634878666,1000.2417
1760634878686,1000.23486
1760634878707,1000.2555
1760634878727,1000.218
1760634878747,1000.21814
1760634878766,1000.22687
1760634878786,1000.22955
1760634878806,1000.21423
1760634878826,1000.21594
1760634878847,1000.21844
1760634878866,1000.23126
1760634878886,1000.20374
1760634878906,1000.2081
1760634878926,1000.20984
1760634878947,1000.20685
1760634878966,1000.20953
1760634878986,1000.1953
1760634879006,1000.20013
1760634879026,1000.2008
1760634879046,1000.178
1760634879067,1000.2075
1760634879086,1000.22375
1760634879106,1000.21735
1760634879127,1000.21344
1760634879147,1000.2239
1760634879167,1000.22064
1760634879188,1000.1973
1760634879206,1000.1994
1760634879227,1000.2333
1760634879246,1000.1911
1760634879267,1000.2111
1760634879287,1000.21466
1760634879306,1000.20764
1760634879327,1000.1897
1760634879346,1000.2092
1760634879367,1000.2025
1760634879387,1000.1947
1760634879407,1000.1917
1760634879427,1000.1939
1760634879446,1000.2006
1760634879467,1000.20953
1760634879486,1000.1914
1760634879506,1000.1817
1760634879527,1000.1811
1760634879546,1000.1828
1760634879566,1000.1995
1760634879586,1000.1689
1760634879606,1000.1745
1760634879627,1000.1896
1760634879646,1000.1778
1760634879666,1000.18
1760634879686,1000.1839
1760634879706,1000.1745
1760634879727,1000.1781
1760634879747,1000.1928
1760634879766,1000.16406
1760634879786,1000.1806
1760634879806,1000.16315
1760634879827,1000.1728
1760634879847,1000.16815
1760634879867,1000.1769
1760634879886,1000.20593
1760634879906,1000.15955
1760634879927,1000.1864
1760634879947,1000.1831
1760634879967,1000.188
1760634879986,1000.1861
1760634880006,1000.2275
1760634880026,1000.20575
1760634880046,1000.1958
1760634880067,1000.1723
1760634880088,1000.1592
1760634880106,1000.1816
1760634880127,1000.1792
1760634880147,1000.2006
1760634880166,1000.1833
1760634880187,1000.1881
1760634880207,1000.1942
1760634880226,1000.1764
1760634880246,1000.1403
1760634880266,1000.14966
1760634880287,1000.13544
1760634880308,1000.15497
1760634880326,1000.15906
1760634880346,1000.16327
1760634880366,1000.1764
1760634880386,1000.1403
1760634880407,1000.16296
1760634880427,1000.1722
1760634880447,1000.15466
1760634880466,1000.1864
1760634880486,1000.1839
1760634880507,1000.1543
1760634880527,1000.1447
1760634880546,1000.1303
1760634880566,1000.1647
1760634880586,1000.1467
1760634880606,1000.14575
1760634880626,1000.14453
1760634880647,1000.1301
1760634880666,1000.15515
1760634880686,1000.1478
1760634880705,1000.1761
1760634880725,1000.15424
1760634880746,1000.1775
1760634880767,1000.18854
1760634880785,1000.21423
1760634880806,1000.195
1760634880826,1000.19904
1760634880847,1000.17865
1760634880866,1000.2011
1760634880886,1000.1906
1760634880906,1000.1736
1760634880926,1000.1961
1760634880946,1000.1672
1760634880966,1000.15356
1760634880987,1000.1675
1760634881006,1000.1697
1760634881026,1000.15784
1760634881045,1000.1817
1760634881066,1000.1717
1760634881086,1000.15
1760634881107,1000.1639
1760634881126,1000.14514
1760634881146,1000.14716
1760634881167,1000.1639
1760634881186,1000.1456
1760634881206,1000.16406
1760634881227,1000.15924
1760634881246,1000.1392
1760634881266,1000.1791
1760634881286,1000.15814
1760634881307,1000.14044
1760634881326,1000.1375
1760634881347,1000.15314
1760634881370,1000.14685
1760634881413,1000.1503
1760634881435,1000.1422
1760634881453,1000.1384
1760634881472,1000.1722
1760634881492,1000.14185
1760634881512,1000.1339
1760634881533,1000.15796
1760634881553,1000.1447
1760634881573,1000.1464
1760634881593,1000.1359
1760634881613,1000.15326
1760634881633,1000.14325
1760634881653,1000.1639
1760634881674,1000.18
1760634881693,1000.1486
1760634881713,1000.14825
1760634881733,1000.1622
1760634881754,1000.15857
1760634881774,1000.183
1760634881793,1000.14185
1760634881813,1000.1372
1760634881833,1000.14624
1760634881853,1000.15314
1760634881874,1000.1817
1760634881894,1000.1448
1760634881913,1000.15234
1760634881934,1000.1372
1760634881954,1000.1503
1760634881973,1000.1322
1760634881994,1000.12305
1760634882014,1000.1422
1760634882033,1000.1475
1760634882053,1000.1403
1760634882073,1000.1267
1760634882093,1000.1253
1760634882114,1000.1325
1760634882133,1000.14435
1760634882154,1000.14874
1760634882173,1000.1411
1760634882193,1000.1347
1760634882214,1000.14
1760634882234,1000.1456
1760634882253,1000.13513
1760634882273,1000.1164
1760634882293,1000.1611
1760634882313,1000.1334
1760634882334,1000.14954
1760634882353,1000.1686
1760634882373,1000.16846
1760634882393,1000.1664
1760634882413,1000.1675
1760634882434,1000.1406
1760634882454,1000.142
1760634882473,1000.1372
1760634882493,1000.1191
1760634882513,1000.1216
1760634882533,1000.1158
1760634882554,1000.1233
1760634882575,1000.1172
1760634882593,1000.128
1760634882614,1000.14716
1760634882633,1000.1397
1760634882654,1000.14014
1760634882673,1000.125
1760634882693,1000.1422
1760634882713,1000.15814
1760634882733,1000.1447
1760634882753,1000.13654
1760634882773,1000.1568
1760634882794,1000.1514
1760634882813,1000.14014
1760634882833,1000.1503
1760634882853,1000.15796
1760634882873,1000.1703
1760634882894,1000.14343
1760634882914,1000.14233
1760634882933,1000.1653
1760634882953,1000.15344
1760634882973,1000.128
1760634882994,1000.1406
1760634883014,1000.1386
1760634883033,1000.1467
1760634883054,1000.1302
1760634883073,1000.1241
1760634883094,1000.1195
1760634883114,1000.1451
1760634883134,1000.14795
1760634883153,1000.1367
1760634883173,1000.11346
1760634883193,1000.1289
1760634883213,1000.1194
1760634883234,1000.1056
1760634883254,1000.1194
1760634883273,1000.1194
1760634883293,1000.1269
1760634883313,1000.1322
1760634883333,1000.1286
1760634883354,1000.12054
1760634883373,1000.1414
1760634883393,1000.125
1760634883413,1000.1478
1760634883433,1000.1141
1760634883453,1000.09845
1760634883474,1000.08954
1760634883493,1000.1184
1760634883513,1000.09937
1760634883533,1000.1408
1760634883553,1000.1108
1760634883573,1000.10345
1760634883594,1000.1132
1760634883613,1000.11127
1760634883633,1000.1091
1760634883652,1000.1291
1760634883674,1000.09735
1760634883694,1000.1121
1760634883713,1000.09937
1760634883733,1000.0667
1760634883753,1000.07404
1760634883773,1000.0761
1760634883794,1000.0778
1760634883814,1000.0609
1760634883833,1000.04987
1760634883853,1000.0611
1760634883873,1000.0734
1760634883893,1000.0705
1760634883914,1000.0637
1760634883933,1000.0822
1760634883954,1000.10565
1760634883973,1000.0745
1760634883993,1000.07404
1760634884013,1000.09485
1760634884034,1000.08405
1760634884053,1000.0817
1760634884074,1000.09656
1760634884093,1000.0602
1760634884113,1000.08435
1760634884134,1000.0662
1760634884154,1000.04065
1760634884174,1000.0491
1760634884193,1000.0542
1760634884213,1000.04126
1760634884234,1000.04126
1760634884254,1000.00903
1760634884273,1000.0062
1760634884293,1000.0567
1760634884313,1000.03577
1760634884333,1000.0433
1760634884353,1000.0417
1760634884374,1000.0508
1760634884393,1000.0075
1760634884413,1000.0651
1760634884433,1000.04156
1760634884453,1000.02783
1760634884474,1000.00903
1760634884495,1000.0251
1760634884513,1000.03296
1760634884533,999.9973
1760634884553,999.97
1760634884574,999.96466
1760634884594,999.9628
1760634884613,999.97186
1760634884634,999.9853
1760634884654,999.9928
1760634884673,999.9856
1760634884694,999.99585
1760634884715,999.9548
1760634884734,999.9714
1760634884754,1000.0178
1760634884773,999.9969
1760634884793,1000.0037
1760634884814,999.99567
1760634884835,1000.0282
1760634884853,1000.01013
1760634884874,1000.01404
1760634884893,999.9973
1760634884914,1000.04095
1760634884934,999.9909
1760634884953,1000.0051
1760634884973,1000.01154
1760634884993,1000.0084
1760634885014,1000.0167
1760634885034,1000.0119
1760634885054,1000.0162
1760634885073,1000.0022
1760634885093,1000.02734
1760634885113,1000.02466
1760634885133,999.9983
1760634885154,1000.02014
1760634885174,1000.02814
1760634885193,1000.03296
1760634885213,1000.0067
1760634885233,999.9869
1760634885254,1000.0307
1760634885274,1000.0079
1760634885293,1000.02344
1760634885313,1000.035
1760634885333,1000.0178
1760634885354,1000.02295
1760634885374,1000.0656
1760634885394,1000.0715
1760634885413,1000.0577
1760634885433,1000.0508
1760634885453,1000.0578
1760634885474,1000.0708
1760634885494,1000.05255
1760634885513,1000.0594
1760634885533,1000.0552
1760634885553,1000.0695
1760634885574,1000.0508
1760634885594,1000.0558
1760634885614,1000.03546
1760634885634,1000.0264
1760634885653,1000.04047
1760634885673,1000.02893
1760634885693,1000.03375
1760634885713,1000.0411
1760634885733,1000.0483
1760634885753,1000.0538
1760634885773,1000.058
1760634885793,1000.03064
1760634885813,1000.04156
1760634885834,1000.0545
1760634885853,1000.0528
1760634885873,1000.0544
1760634885893,1000.0634
1760634885913,1000.0517
1760634885934,1000.0235
1760634885954,1000.0101
1760634885973,1000.0145
1760634885993,999.9981
1760634886014,1000.0086
1760634886033,1000.00903
1760634886054,1000.0547
1760634886074,1000.0318
1760634886093,1000.02985
1760634886113,1000.0472
1760634886134,1000.0178
1760634886154,1000.0547
1760634886174,1000.03937
1760634886193,1000.02783
1760634886213,1000.02936
1760634886233,1000.03845
1760634886253,1000.03296
1760634886274,1000.0552
1760634886294,1000.0327
1760634886313,1000.05237
1760634886333,1000.03955
1760634886353,1000.03235
1760634886373,1000.04047
1760634886394,1000.0472
1760634886414,1000.03455
1760634886433,1000.01733
1760634886453,1000.03906
1760634886473,1000.0784
1760634886494,1000.0374
1760634886514,1000.0591
1760634886534,1000.0389
1760634886553,1000.03955
1760634886574,1000.0145
1760634886593,1000.0122
1760634886614,1000.0142
1760634886634,999.9739
1760634886653,999.95905
1760634886673,999.95874
1760634886693,999.96155
1760634886714,999.9391
1760634886734,999.9327
1760634886754,999.9355
1760634886773,999.9483
1760634886793,999.97064
1760634886814,999.96204
1760634886834,999.97565
1760634886854,999.9621
1760634886873,999.9894
1760634886893,999.9891
1760634886914,999.98096
1760634886934,999.9553
1760634886954,999.96594
1760634886974,999.95544
1760634886993,999.9417
1760634887013,999.9461
1760634887033,999.90375
1760634887053,999.91797
1760634887074,999.9322
1760634887093,999.9211
1760634887113,999.9302
1760634887133,999.9461
1760634887153,999.9714
1760634887173,999.97736
1760634887194,999.9893
1760634887213,1000.0009
1760634887233,1000.0051
1760634887253,1000.02014
1760634887274,1000.01044
1760634887294,1000.04285
1760634887314,1000.0489
1760634887333,1000.03796
1760634887353,1000.02716
1760634887373,1000.04626
1760634887394,1000.0289
1760634887414,1000.02844
1760634887434,1000.0386
1760634887454,1000.0417
1760634887473,1000.0181
1760634887494,1000.0012
1760634887514,1000.02167
1760634887534,999.98944
1760634887554,1000.0083
1760634887573,1000.0073
1760634887593,1000.0122
1760634887614,1000.0172
1760634887634,1000.02325
1760634887655,1000.0072
1760634887673,1000.0005
1760634887693,999.9891
1760634887714,999.9924
1760634887733,1000.0092
1760634887754,999.9811
1760634887773,1000.02826
1760634887793,999.9945
1760634887813,1000.02264
1760634887833,1000.02484
1760634887854,1000.02625
1760634887874,1000.01544
1760634887893,1000.03064
1760634887914,1000.024
1760634887933,1000.0034
1760634887954,999.9913
1760634887974,999.9928
1760634887994,1000.0133
1760634888013,999.9994
1760634888034,1000.0048
1760634888053,1000.01843
1760634888074,1000.0139
1760634888094,1000.0206
1760634888113,1000.02576
1760634888134,1000.01953
1760634888153,1000.03467
1760634888173,1000.0131
1760634888194,1000.02765
1760634888215,1000.002
1760634888233,1000.02344
1760634888253,1000.01825
1760634888273,1000.0098
1760634888293,1000.01935
1760634888314,1000.0159
1760634888333,1000.02423
1760634888353,999.9989
1760634888373,1000.0112
1760634888393,1000.0089
1760634888414,999.99805
1760634888434,999.9977
1760634888453,999.9778
1760634888473,1000.0072
1760634888494,1000.02875
1760634888513,1000.0161
1760634888534,999.98987
1760634888555,999.97174
1760634888573,1000.01013
1760634888593,1000.0225
1760634888613,1000.02325
1760634888634,1000.01984
1760634888653,1000.0016
1760634888676,1000.0058
1760634888693,999.98627
1760634888713,999.97455
1760634888733,999.9822
1760634888754,999.96423
1760634888774,999.9822
1760634888793,999.9578
1760634888813,999.95734
1760634888833,999.98047
1760634888853,999.97015
1760634888874,999.97046
1760634888894,999.9761
1760634888913,999.9611
1760634888933,999.95734
1760634888953,999.95013
1760634888974,999.96704
1760634888994,999.9499
1760634889013,999.98596
1760634889033,999.9545
1760634889053,999.96954
1760634889074,999.97687
1760634889094,999.9639
1760634889114,999.9993
1760634889133,999.97186
1760634889154,999.975
1760634889173,999.96686
1760634889193,999.97235
