1760634908257,-10.566107,-14.058432,0.7088737
1760634908259,-10.553544,-13.818551,0.7178468
1760634908262,-10.54517,-13.574483,0.74536425
1760634908264,-10.556536,-13.33879,0.7585248
1760634908266,-10.5487585,-13.061222,0.762114
1760634908269,-10.554741,-12.806985,0.7423732
1760634908271,-10.556536,-12.543177,0.7268199
1760634908274,-10.529616,-12.2991085,0.7160522
1760634908275,-10.507483,-12.044871,0.6867401
1760634908277,-10.466207,-11.786447,0.68075806
1760634908280,-10.439287,-11.566306,0.66999036
1760634908282,-10.389038,-11.336596,0.631107
1760634908285,-10.323833,-11.107483,0.61076796
1760634908286,-10.255039,-10.9070835,0.5665008
1760634908289,-10.166505,-10.692328,0.5276174
1760634908291,-10.063614,-10.4871435,0.4833502
1760634908299,-9.970892,-10.296914,0.43968117
1760634908299,-9.849456,-10.11147,0.40977088
1760634908299,-9.713663,-9.940384,0.35653058
1760634908307,-9.564112,-9.769297,0.32183465
1760634908307,-9.39482,-9.608379,0.2973082
1760634908307,-9.1974125,-9.433703,0.25782663
1760634908307,-8.976076,-9.297313,0.21415763
1760634908309,-8.749954,-9.136993,0.17467605
1760634908311,-8.486146,-8.9724865,0.13040884
1760634908319,-8.212766,-8.836694,0.06281159
1760634908319,-7.9148593,-8.69133,0.032901313
1760634908319,-7.6366935,-8.555537,-0.016151553
1760634908320,-7.320841,-8.425129,-0.06460621
1760634908322,-7.033104,-8.328219,-0.09451649
1760634908324,-6.759724,-8.178069,-0.12921242
1760634908327,-6.4719872,-8.037491,-0.17288144
1760634908329,-6.221937,-7.9016986,-0.20279172
1760634908331,-5.938986,-7.7850485,-0.20398813
1760634908334,-5.6799626,-7.6492558,-0.23808585
1760634908336,-5.416154,-7.498508,-0.23928227
1760634908338,-5.17089,-7.3627152,-0.25962126
1760634908340,-4.916652,-7.2263246,-0.27936205
1760634908343,-4.662415,-7.090532,-0.2853441
1760634908345,-4.421936,-6.9302125,-0.2961118
1760634908347,-4.2006,-6.8081784,-0.3397808
1760634908350,-4.0037904,-6.690332,-0.36011982
1760634908353,-3.7920256,-6.5539412,-0.3367898
1760634908356,-3.6143587,-6.4360948,-0.37088752
1760634908356,-3.4695928,-6.289534,-0.37686956
1760634908359,-3.31047,-6.1806607,-0.3487539
1760634908362,-3.1902308,-6.067002,-0.3589234
1760634908363,-3.0789645,-5.9581285,-0.32183465
1760634908366,-2.9389844,-5.844469,-0.3367898
1760634908368,-2.8522446,-5.7349977,-0.31345975
1760634908370,-2.7553353,-5.63091,-0.3379862
1760634908372,-2.6679974,-5.521438,-0.31465617
1760634908374,-2.5902305,-5.407181,-0.32004002
1760634908377,-2.5124638,-5.2737813,-0.32542387
1760634908379,-2.4394827,-5.159524,-0.3260221
1760634908381,-2.3856442,-5.0596237,-0.317049
1760634908383,-2.3030918,-4.9262238,-0.3080759
1760634908386,-2.2444677,-4.8119664,-0.30388847
1760634908388,-2.1858435,-4.712066,-0.32362926
1760634908390,-2.1559331,-4.616353,-0.3290131
1760634908393,-2.14038,-4.5302114,-0.3385844
1760634908395,-2.1302104,-4.44407,-0.35353956
1760634908397,-2.1433709,-4.3483567,-0.36311084
1760634908399,-2.1475582,-4.2999024,-0.3684947
1760634908402,-2.1511476,-4.2329035,-0.38285163
1760634908404,-2.1451654,-4.141976,-0.40259242
1760634908406,-2.1828525,-4.0552363,-0.43130627
1760634908409,-2.204986,-3.958925,-0.44626144
1760634908411,-2.2331018,-3.9110687,-0.48933223
1760634908413,-2.2707887,-3.8530426,-0.5180461
1760634908416,-2.30369,-3.824329,-0.5706882
1760634908418,-2.3605196,-3.7854455,-0.6329016
1760634908420,-2.4131618,-3.7561333,-0.68494546
1760634908422,-2.46042,-3.7172499,-0.7375876
1760634908424,-2.4885356,-3.6933217,-0.785444
1760634908427,-2.5172493,-3.673581,-0.8380861
1760634908429,-2.559722,-3.6352959,-0.89072824
1760634908431,-2.559722,-3.6352959,-0.948156
1760634908433,-2.5549364,-3.606582,-0.99601245
1760634908436,-2.5591238,-3.5826538,-1.0390832
1760634908438,-2.5501506,-3.5880375,-1.0959128
1760634908441,-2.545365,-3.5736806,-1.1533405
1760634908442,-2.5262225,-3.5934215,-1.2107682
1760634908445,-2.507678,-3.5934215,-1.2777673
1760634908447,-2.4646072,-3.5988052,-1.3351951
1760634908450,-2.4556344,-3.6041892,-1.4063815
1760634908451,-2.4275186,-3.6335013,-1.4685949
1760634908454,-2.4089742,-3.667599,-1.4973087
1760634908456,-2.3856442,-3.7160535,-1.5493526
1760634908458,-2.3288147,-3.754937,-1.6307086
1760634908461,-2.2869403,-3.8081772,-1.6875381
1760634908463,-2.2019951,-3.876971,-1.7449659
1760634908466,-2.1505494,-3.9445682,-1.8017955
1760634908468,-2.0847468,-4.0127635,-1.8496519
1760634908470,-2.0093727,-4.0905304,-1.9064814
1760634908472,-1.933999,-4.173083,-1.9591235
1760634908474,-1.8687944,-4.2508492,-2.0111675
1760634908477,-1.8221345,-4.3375893,-2.0398812
1760634908479,-1.7706888,-4.429713,-2.0823538
1760634908481,-1.7389839,-4.5451665,-2.1104696
1760634908483,-1.7066808,-4.636692,-2.143969
1760634908486,-1.6941184,-4.761717,-2.167299
1760634908488,-1.6809579,-4.881358,-2.1667008
1760634908491,-1.6779668,-4.987241,-2.1708884
1760634908493,-1.6887345,-5.102096,-2.184647
1760634908495,-1.719243,-5.250451,-2.1744776
1760634908497,-1.7449659,-5.389235,-2.1882362
1760634908499,-1.7850457,-5.532804,-2.1780667
1760634908501,-1.8532411,-5.6709895,-2.1678972
1760634908504,-1.9124635,-5.813961,-2.1577277
1760634908506,-1.9950159,-5.942575,-2.1188445
1760634908508,-2.0632114,-6.075975,-2.0847468
1760634908510,-2.1128623,-6.2237315,-2.0554347
1760634908513,-2.1852453,-6.309275,-2.035694
1760634908515,-2.219343,-6.390033,-2.0021944
1760634908518,-2.2588246,-6.4618177,-1.9585253
1760634908520,-2.3258235,-6.518049,-1.9298115
1760634908522,-2.3940191,-6.594021,-1.919642
1760634908524,-2.4466612,-6.641279,-1.9142581
1760634908528,-2.5429723,-6.6981087,-1.9190438
1760634908529,-2.614757,-6.7447686,-1.8945173
1760634908532,-2.696711,-6.7968125,-1.9040886
1760634908534,-2.7595227,-6.8536425,-1.8939191
1760634908536,-2.8408787,-6.890731,-1.8652053
1760634908538,-2.932404,-6.9523463,-1.8358932
1760634908540,-3.0376883,-7.003792,-1.8167506
1760634908542,-3.1334012,-7.055238,-1.7730815
1760634908545,-3.1956146,-7.082755,-1.7204394
1760634908548,-3.2823544,-7.134799,-1.7006987
1760634908549,-3.354139,-7.1766734,-1.6767704
1760634908551,-3.4606197,-7.2670026,-1.6761723
1760634908554,-3.6191442,-7.380063,-1.6803597
1760634908556,-3.8165522,-7.521838,-1.683949
1760634908558,-4.004987,-7.701898,-1.7114664
1760634908561,-4.193422,-7.877172,-1.7533408
1760634908563,-4.3674994,-8.062017,-1.8047864
1760634908566,-4.5320063,-8.27139,-1.8705891
1760634908568,-4.6875396,-8.485547,-1.9220347
1760634908570,-4.8095737,-8.690732,-1.9734805
1760634908572,-4.9028935,-8.89113,-2.0297117
1760634908574,-4.9812584,-9.086744,-2.0524435
1760634908576,-5.031508,-9.254242,-2.0135603
1760634908579,-5.038088,-9.416953,-1.9842482
1760634908581,-5.0440702,-9.512667,-1.9310079
1760634908584,-5.035097,-9.570094,-1.8448663
1760634908586,-5.0452666,-9.641879,-1.7730815
1760634908588,-5.0458646,-9.698709,-1.7012969
1760634908590,-5.055436,-9.713065,-1.5960127
1760634908592,-5.074579,-9.741181,-1.4769697
1760634908595,-5.083552,-9.745368,-1.3812568
1760634908597,-5.1026945,-9.725628,-1.2951152
1760634908599,-5.0973105,-9.701699,-1.2047862
1760634908602,-5.087141,-9.677772,-1.1192428
1760634908604,-5.1014977,-9.672387,-1.0570294
1760634908606,-5.144569,-9.700503,-1.0091729
1760634908608,-5.2025948,-9.757333,-0.99900347
1760634908610,-5.2845488,-9.833304,-0.9696914
1760634908613,-5.38086,-9.91825,-0.9409775
1760634908615,-5.491528,-10.012766,-0.9068798
1760634908617,-5.5980086,-10.12164,-0.88235337
1760634908620,-5.6757755,-10.235897,-0.82911307
1760634908622,-5.7487564,-10.37827,-0.7423732
1760634908624,-5.855237,-10.530214,-0.6652047
1760634908626,-5.9473605,-10.673185,-0.57846487
1760634908629,-6.073582,-10.843674,-0.44865423
1760634908631,-6.189634,-11.024332,-0.30927232
1760634908633,-6.291329,-11.166705,-0.14117654
1760634908635,-6.378667,-11.289935,0.0071784677
1760634908638,-6.422336,-11.3988085,0.16031912
1760634908640,-6.466005,-11.479567,0.3182454
1760634908642,-6.495317,-11.555539,0.4426722
1760634908644,-6.538986,-11.631511,0.55812585
1760634908647,-6.5641108,-11.72184,0.6538388
1760634908649,-6.6077795,-11.802598,0.6969096
1760634908651,-6.6711893,-11.926426,0.73579293
1760634908654,-6.725028,-12.046067,0.76510507
1760634908656,-6.8458657,-12.174084,0.7375876
1760634908658,-6.9673014,-12.321242,0.7190432
1760634908660,-7.103094,-12.482758,0.68195444
1760634908663,-7.238887,-12.653844,0.6305088
1760634908665,-7.379465,-12.849458,0.60717875
1760634908667,-7.5200434,-13.044473,0.5605187
1760634908670,-7.6516485,-13.239488,0.54735816
1760634908672,-7.763513,-13.439288,0.55334026
1760634908674,-7.8903327,-13.6301155,0.5593223
1760634908676,-8.021339,-13.829917,0.5694918
1760634908678,-8.123632,-14.005789,0.5802595
1760634908681,-8.240283,-14.201403,0.59581286
1760634908683,-8.356933,-14.3772745,0.62512493
1760634908685,-8.483154,-14.533406,0.6975078
1760634908687,-8.589635,-14.690735,0.7507481
1760634908690,-8.681759,-14.809179,0.8135597
1760634908692,-8.782856,-14.903696,0.89072824
1760634908694,-8.845667,-14.97907,0.98644114
1760634908697,-8.907881,-15.016757,1.0582259
1760634908699,-8.985049,-15.08256,1.1114662
1760634908701,-9.071191,-15.144175,1.1832508
1760634908703,-9.190832,-15.166308,1.2125629
1760634908706,-9.324232,-15.183656,1.2939188
1760634908708,-9.439087,-15.196816,1.3274183
1760634908710,-9.572487,-15.195022,1.3657036
1760634908712,-9.725029,-15.174085,1.3854443
1760634908715,-9.84826,-15.143577,1.4524434
1760634908717,-9.976275,-15.103497,1.4668003
1760634908719,-10.094721,-15.044872,1.4997016
1760634908722,-10.222736,-14.980865,1.5284154
1760634908724,-10.322039,-14.898312,1.5571294
1760634908726,-10.439885,-14.786448,1.5804594
1760634908728,-10.547563,-14.641084,1.6091732
1760634908730,-10.636097,-14.486747,1.6325033
1760634908733,-10.738988,-14.307883,1.6462619
1760634908735,-10.8556385,-14.109877,1.6313069
1760634908738,-10.934003,-13.898112,1.6402799
1760634908740,-10.993225,-13.652848,1.6007984
1760634908742,-11.017752,-13.354941,1.5667006
1760634908744,-11.00519,-13.063017,1.4937196
1760634908747,-10.996815,-12.760923,1.4255241
1760634908750,-10.945369,-12.474382,1.2855439
1760634908751,-10.875379,-12.173485,1.160519
1760634908754,-10.805388,-11.915659,1.0253245
1760634908756,-10.697114,-11.605788,0.8709874
1760634908758,-10.603195,-11.319846,0.69332033
1760634908760,-10.49492,-11.053046,0.55334026
1760634908762,-10.363315,-10.776675,0.3900301
1760634908765,-10.250254,-10.500304,0.23090738
1760634908767,-10.118649,-10.233504,0.05742774
1760634908770,-9.991829,-9.976874,-0.1058824
1760634908772,-9.884152,-9.729217,-0.2883351
1760634908774,-9.757333,-9.486943,-0.46660042
1760634908776,-9.673584,-9.24826,-0.6586244
1760634908778,-9.556335,-8.995817,-0.82672024
1760634908780,-9.463016,-8.753544,-1.0713863
1760634908783,-9.365508,-8.539386,-1.2777673
1760634908785,-9.258429,-8.306086,-1.4985052
1760634908788,-9.141181,-8.087741,-1.747957
1760634908791,-9.02453,-7.8550386,-2.0117657
1760634908792,-8.898309,-7.6223364,-2.2564318
1760634908794,-8.782257,-7.451848,-2.5196424
1760634908796,-8.665607,-7.242476,-2.797808
1760634908799,-8.5346,-7.0343003,-3.080759
1760634908802,-8.404191,-6.8398833,-3.3487554
1760634908804,-8.258827,-6.626324,-3.6412778
1760634908806,-8.109276,-6.4325056,-3.9194436
1760634908808,-7.978269,-6.2237315,-4.1497526
1760634908810,-7.84786,-6.0341005,-4.4129634
1760634908812,-7.688139,-5.8354964,-4.6432724
1760634908814,-7.542775,-5.6171513,-4.8496532
1760634908817,-7.4069824,-5.42752,-5.032106
1760634908819,-7.24786,-5.2331033,-5.2193446
1760634908822,-7.13121,-5.0482574,-5.3922257
1760634908824,-6.996015,-4.886742,-5.555536
1760634908826,-6.870392,-4.7162533,-5.6997037
1760634908828,-6.7728844,-4.554738,-5.796015
1760634908831,-6.6424756,-4.398008,-5.9114685
1760634908833,-6.5647087,-4.269992,-5.9790654
1760634908835,-6.458228,-4.141378,-5.9988065
1760634908838,-6.361319,-4.022933,-6.0664034
1760634908839,-6.2554364,-3.909274,-6.076573
1760634908842,-6.1531434,-3.7806597,-6.0341005
1760634908844,-6.061618,-3.6861434,-6.0161543
1760634908846,-5.988637,-3.5904303,-5.9210396
1760634908848,-5.896513,-3.5001013,-5.8450675
1760634908851,-5.852246,-3.423531,-5.73081
1760634908853,-5.785247,-3.400201,-5.6069818
1760634908855,-5.736792,-3.3427732,-5.4687963
1760634908858,-5.736194,-3.3182468,-5.311468
1760634908860,-5.697311,-3.289533,-5.168497
1760634908862,-5.6823554,-3.275176,-5.0303116
1760634908865,-5.691927,-3.2937205,-4.862814
1760634908867,-5.686543,-3.2596226,-4.671986
1760634908869,-5.671588,-3.2638102,-4.4859443
1760634908871,-5.666204,-3.2249267,-4.2951164
1760634908874,-5.684748,-3.2243285,-4.1090746
1760634908876,-5.6889358,-3.1950164,-3.932604
1760634908878,-5.7074804,-3.222534,-3.7172499
1760634908880,-5.721837,-3.231507,-3.5168512
1760634908883,-5.745765,-3.2644083,-3.3206396
1760634908885,-5.7553368,-3.2829528,-3.1250265
1760634908887,-5.73081,-3.2967114,-2.9629126
1760634908890,-5.697311,-3.2919257,-2.7672994
1760634908892,-5.649454,-3.306881,-2.638087
1760634908893,-5.5722857,-3.2638102,-2.5142584
1760634908896,-5.476573,-3.2410784,-2.428715
1760634908898,-5.3706903,-3.1842487,-2.3431716
1760634908900,-5.2749777,-3.1423743,-2.3246272
1760634908903,-5.1649075,-3.1196425,-2.3102703
1760634908905,-5.0883374,-3.0915267,-2.3204398
1760634908907,-5.002196,-3.0783663,-2.3539393
1760634908910,-4.9399824,-3.0646076,-2.373082
1760634908913,-4.883153,-3.065804,-2.4209383
1760634908914,-4.8448677,-3.0759735,-2.4783661
1760634908916,-4.859225,-3.0664022,-2.5070798
1760634908918,-4.8305106,-3.0616167,-2.5070798
1760634908921,-4.8209395,-3.042474,-2.5262225
1760634908923,-4.78744,-3.0143583,-2.5262225
1760634908925,-4.7581277,-2.9952157,-2.4933212
1760634908927,-4.705486,-2.9623144,-2.4789643
1760634908930,-4.648058,-2.9629126,-2.431706
1760634908932,-4.581059,-2.949154,-2.3790638
1760634908934,-4.5619164,-2.9539394,-2.3312075
1760634908937,-4.51406,-2.9593234,-2.2360928
1760634908939,-4.499703,-2.9826534,-2.1068804
1760634908941,-4.5098724,-3.0400813,-2.044667
1760634908944,-4.529015,-3.0729825,-1.948954
1760634908946,-4.5966125,-3.1345978,-1.8436699
1760634908949,-4.6689954,-3.205186,-1.7288144
1760634908950,-4.7359943,-3.2470603,-1.6043876
1760634908953,-4.807779,-3.3128629,-1.4751751
1760634908955,-4.898706,-3.3547373,-1.3459628
1760634908958,-4.918447,-3.4163525,-1.1976078
1760634908960,-4.9375896,-3.4492538,-1.0779666
1760634908961,-4.995017,-3.4917264,-0.9487542
1760634908964,-5.0189457,-3.5006995,-0.84825563
1760634908966,-5.0572305,-3.5330026,-0.71425754
1760634908969,-5.076373,-3.5617166,-0.6239285
1760634908971,-5.1050873,-3.5706897,-0.5377869
1760634908973,-5.1529436,-3.6179478,-0.4660022
1760634908975,-5.2013984,-3.6699917,-0.38883367
1760634908978,-5.258826,-3.6783667,-0.34097722
1760634908980,-5.3353963,-3.7298124,-0.2644069
1760634908982,-5.393422,-3.7866418,-0.23569304
1760634908984,-5.460421,-3.8386858,-0.19202402
1760634908987,-5.5184474,-3.8955152,-0.17766708
1760634908989,-5.581259,-3.947559,-0.19621146
1760634908992,-5.6297135,-4.019344,-0.23389842
1760634908994,-5.683552,-4.1001015,-0.28594232
1760634908996,-5.7559347,-4.1808596,-0.3379862
1760634908998,-5.790631,-4.243073,-0.39541394
1760634909000,-5.8390856,-4.334,-0.48035914
1760634909003,-5.8689957,-4.41057,-0.54257256
1760634909005,-5.9270215,-4.476971,-0.6466603
1760634909008,-5.9952173,-4.5487556,-0.72263247
1760634909010,-6.062814,-4.624728,-0.83688974
1760634909013,-6.169295,-4.705486,-0.90807617
1760634909015,-6.270392,-4.795815,-1.0031909
1760634909017,-6.35773,-4.871787,-1.0935199
1760634909019,-6.4354963,-4.962116,-1.1880364
1760634909021,-6.527022,-5.038088,-1.2735798
1760634909024,-6.613762,-5.1092744,-1.3399807
1760634909026,-6.6909304,-5.156533,-1.387239
1760634909028,-6.782456,-5.2079782,-1.4536397
1760634909030,-6.859026,-5.250451,-1.5349957
1760634909032,-6.9361944,-5.288138,-1.5918252
1760634909034,-7.0133634,-5.3306108,-1.672583
1760634909037,-7.109076,-5.373083,-1.7437695
1760634909039,-7.181459,-5.4059844,-1.8915263
1760634909042,-7.2825556,-5.477171,-2.039283
1760634909044,-7.389036,-5.5722857,-2.1912274
1760634909046,-7.5290165,-5.672186,-2.3479571
1760634909048,-7.663613,-5.74756,-2.4765713
1760634909050,-7.7796645,-5.837889,-2.585445
1760634909052,-7.9190464,-5.9180484,-2.661417
1760634909055,-8.015358,-6.0029936,-2.7565317
1760634909057,-8.149954,-6.0687966,-2.8085756
1760634909059,-8.256434,-6.1591253,-2.8743782
1760634909062,-8.377272,-6.2727847,-2.8929226
1760634909064,-8.502297,-6.3625154,-2.9306095
1760634909066,-8.617751,-6.471389,-2.934797
1760634909068,-8.733803,-6.570691,-2.9150562
1760634909071,-8.8492565,-6.674779,-2.9096723
1760634909073,-8.945567,-6.7651076,-2.870789
1760634909075,-9.046664,-6.821339,-2.8366911
1760634909077,-9.152547,-6.8967133,-2.812763
1760634909080,-9.244072,-6.986444,-2.7834508
1760634909082,-9.349955,-7.0522466,-2.7493532
1760634909084,-9.451052,-7.132406,-2.725425
1760634909086,-9.537791,-7.2323065,-2.7152555
1760634909089,-9.625129,-7.3226357,-2.7003005
1760634909091,-9.722038,-7.4458656,-2.7188447
1760634909094,-9.809377,-7.5696945,-2.6943183
1760634909096,-9.887143,-7.6743803,-2.7032914
1760634909098,-9.969695,-7.792825,-2.6973093
1760634909100,-10.033105,-7.9316087,-2.6823542
1760634909102,-10.135399,-8.093124,-2.6769702
1760634909106,-10.243075,-8.298309,-2.6853452
1760634909107,-10.369297,-8.507681,-2.6745775
1760634909109,-10.5015,-8.745767,-2.6781666
1760634909112,-10.62832,-9.0131645,-2.6626134
1760634909114,-10.73181,-9.280562,-2.6422744
1760634909116,-10.788041,-9.562318,-2.6075785
1760634909118,-10.834103,-9.849456,-2.5728827
1760634909121,-10.856236,-10.103095,-2.524428
1760634909123,-10.883754,-10.4051895,-2.43709
1760634909125,-10.877771,-10.682756,-2.3545375
1760634909128,-10.876575,-10.989636,-2.2624137
1760634909131,-10.870593,-11.2959175,-2.1230319
1760634909133,-10.850254,-11.58844,-1.9974087
1760634909135,-10.801202,-11.871989,-1.867598
1760634909137,-10.742578,-12.169298,-1.7138592
1760634909139,-10.673783,-12.413964,-1.5457634
1760634909141,-10.609776,-12.683156,-1.3968102
1760634909144,-10.570294,-12.970893,-1.2287145
1760634909146,-10.549356,-13.234702,-1.1132607
1760634909148,-10.519446,-13.493127,-0.9882358
1760634909150,-10.483554,-13.733007,-0.8392825
1760634909153,-10.428519,-13.905889,-0.6759724
1760634909154,-10.339387,-14.074583,-0.5180461
1760634909157,-10.27837,-14.179867,-0.33140594
1760634909159,-10.19821,-14.267205,-0.20279172
1760634909162,-10.127622,-14.349159,-0.10707881
1760634909164,-10.066007,-14.411971,-0.035294134
1760634909167,-10.0468645,-14.421542,0.06520442
1760634909169,-9.999606,-14.455042,0.11784652
1760634909172,-9.970892,-14.465211,0.18005991
1760634909173,-9.956535,-14.436498,0.20817557
1760634909175,-9.965508,-14.42214,0.20338993
1760634909177,-9.9553385,-14.369498,0.19860429
1760634909180,-9.978668,-14.330615,0.1794617
1760634909182,-10.006784,-14.253447,0.15014961
1760634909184,-10.05823,-14.19542,0.116650105
1760634909186,-10.100104,-14.09911,0.09272188
1760634909188,-10.161121,-14.002798,0.044865426
1760634909191,-10.188639,-13.911871,-0.008374879
1760634909193,-10.249656,-13.829318,-0.05623133
1760634909195,-10.291531,-13.737793,-0.0849452
1760634909197,-10.352547,-13.651053,-0.10468599
1760634909200,-10.403395,-13.535002,-0.08075777
1760634909202,-10.450055,-13.457832,-0.05742774
1760634909204,-10.477572,-13.347165,-0.029312078
1760634909206,-10.514063,-13.226327,0.02751746
1760634909209,-10.536197,-13.106088,0.06999006
1760634909211,-10.577473,-12.9954195,0.15074782
1760634909213,-10.580463,-12.851253,0.22671995
1760634909216,-10.602597,-12.721441,0.31226337
1760634909218,-10.581061,-12.553346,0.3924229
1760634909220,-10.540982,-12.419348,0.48753762
1760634909223,-10.496117,-12.266207,0.56829536
1760634909225,-10.426724,-12.06521,0.6723832
1760634909228,-10.362119,-11.873784,0.75254273
1760634909229,-10.307083,-11.677572,0.8422736
1760634909232,-10.18505,-11.481959,0.90807617
1760634909234,-10.086346,-11.248061,0.97866446
1760634909236,-10.012766,-11.062019,1.0444671
1760634909238,-9.919446,-10.84188,1.0959128
1760634909241,-9.806385,-10.622338,1.1569297
1760634909243,-9.703494,-10.403395,1.1653047
1760634909246,-9.600603,-10.164711,1.1928221
1760634909248,-9.4636135,-9.906884,1.21017
1760634909250,-9.303294,-9.659825,1.1946167
1760634909253,-9.162118,-9.431311,1.1934203
1760634909254,-8.987442,-9.169296,1.1587243
1760634909257,-8.817552,-8.960523,1.1048858
1760634909259,-8.638688,-8.72782,1.018146
1760634909262,-8.435896,-8.514859,0.88295156
1760634909264,-8.252247,-8.2965145,0.7812566
1760634909266,-8.035098,-8.103293,0.6562316
1760634909268,-7.8370924,-7.899306,0.5401797
1760634909270,-7.6540413,-7.700701,0.41994038
1760634909272,-7.460821,-7.5110703,0.32303107
1760634909275,-7.2729845,-7.3603225,0.23629123
1760634909277,-7.0899334,-7.190432,0.13040884
1760634909279,-6.8979096,-7.0343003,0.005383851
1760634909282,-6.710073,-6.9074807,-0.07716853
1760634909284,-6.532406,-6.780063,-0.15433706
1760634909287,-6.344569,-6.6532435,-0.24107689
1760634909289,-6.1621165,-6.5407805,-0.33260235
1760634909291,-5.9898334,-6.4420767,-0.40498522
1760634909293,-5.8265233,-6.3290157,-0.49651068
1760634909296,-5.667999,-6.230312,-0.58265233
1760634909298,-5.5046883,-6.136992,-0.6454639
1760634909300,-5.35095,-6.038288,-0.7178468
1760634909302,-5.1828537,-5.968298,-0.7615158
1760634909305,-5.020142,-5.869594,-0.80518484
1760634909307,-4.8376894,-5.800202,-0.8632108
1760634909309,-4.679763,-5.715855,-0.930808
1760634909311,-4.5218368,-5.6745787,-0.96909314
1760634909314,-4.383053,-5.642874,-1.0031909
1760634909316,-4.2388854,-5.5627146,-1.0564312
1760634909318,-4.1240296,-5.521438,-1.0660025
1760634909321,-4.0091743,-5.465207,-1.1048858
1760634909322,-3.9038901,-5.4185467,-1.1288141
1760634909324,-3.7980077,-5.367101,-1.1629118
1760634909327,-3.7256248,-5.305486,-1.2059826
1760634909329,-3.6394832,-5.258826,-1.2592229
1760634909332,-3.5766716,-5.2019963,-1.2831511
1760634909334,-3.5336008,-5.159524,-1.3645071
1760634909336,-3.51386,-5.1026945,-1.451247
1760634909338,-3.522833,-5.0596237,-1.5182459
1760634909341,-3.522833,-5.0213385,-1.6037893
1760634909343,-3.5653057,-4.9734817,-1.6755741
1760634909346,-3.598207,-4.901099,-1.7904296
1760634909348,-3.6646078,-4.85743,-1.8717855
1760634909350,-3.739982,-4.785047,-1.9387846
1760634909352,-3.8303108,-4.7359943,-2.0249262
1760634909354,-3.9200418,-4.6779685,-2.1104696
1760634909356,-4.005585,-4.6145587,-2.1966112
1760634909359,-4.042674,-4.5427737,-2.2827528
1760634909361,-4.104289,-4.484748,-2.3449662
1760634909363,-4.165306,-4.406981,-2.4263222
1760634909366,-4.174877,-4.383053,-2.4741786
1760634909368,-4.2221355,-4.3447676,-2.565106
1760634909370,-4.2502513,-4.301099,-2.6273193
1760634909372,-4.278367,-4.2628136,-2.6799614
1760634909375,-4.28734,-4.2053857,-2.7565317
1760634909377,-4.28734,-4.2053857,-2.8235307
1760634909380,-4.2969112,-4.2006,-2.8755746
1760634909383,-4.2831526,-4.2107697,-2.9282167
1760634909384,-4.254439,-4.211368,-2.9952157
1760634909386,-4.211966,-4.2071805,-3.0622149
1760634909388,-4.126423,-4.2275195,-3.1196425
1760634909390,-4.0552363,-4.243073,-3.1722846
1760634909393,-3.979264,-4.258626,-3.234498
1760634909395,-3.903292,-4.2927237,-3.286542
1760634909397,-3.7890346,-4.3184466,-3.324827
1760634909399,-3.6849468,-4.3728833,-3.4109688
1760634909402,-3.5760734,-4.4315076,-3.4779677
1760634909404,-3.458227,-4.4859443,-3.5682967
1760634909407,-3.3631122,-4.5397825,-3.6161532
1760634909411,-3.2829528,-4.579264,-3.6352959
1760634909412,-3.2069805,-4.6091747,-3.6544385
1760634909413,-3.1118658,-4.6582274,-3.6640096
1760634909416,-3.0747771,-4.706682,-3.6496527
1760634909418,-3.056831,-4.7982078,-3.6394832
1760634909420,-3.0526435,-4.8843493,-3.6203406
1760634909422,-3.039483,-4.9848475,-3.571886
1760634909425,-3.0460632,-5.104489,-3.5001013
1760634909426,-3.056831,-5.22413,-3.4229329
1760634909429,-3.0819557,-5.328816,-3.3415768
1760634909431,-3.0825539,-5.4341,-3.226123
1760634909433,-3.112464,-5.5250273,-3.1304102
1760634909435,-3.1274192,-5.596214,-3.0203404
1760634909438,-3.1663027,-5.686543,-2.9198418
1760634909440,-3.2105699,-5.7816577,-2.833102
1760634909443,-3.2685957,-5.8672013,-2.7182465
1760634909445,-3.3122647,-5.95753,-2.6225336
1760634909447,-3.3415768,-6.038288,-2.5022943
1760634909449,-3.3613176,-6.099903,-2.3587248
1760634909451,-3.385844,-6.166304,-2.2199411
1760634909454,-3.3756745,-6.170491,-2.07697
1760634909456,-3.400201,-6.2177496,-1.9142581
1760634909458,-3.3954153,-6.2416778,-1.7665013
1760634909461,-3.399603,-6.2458653,-1.6037893
1760634909462,-3.399603,-6.2548385,-1.4943178
1760634909465,-3.4283166,-6.2877398,-1.3555341
1760634909467,-3.4289148,-6.3164535,-1.2598212
1760634909470,-3.4432719,-6.344569,-1.1736795
1760634909472,-3.4480574,-6.363712,-1.0689936
1760634909474,-3.4337006,-6.373283,-0.9637093
1760634909476,-3.4241292,-6.382256,-0.88235337
1760634909478,-3.3906298,-6.38764,-0.8063812
1760634909481,-3.400201,-6.396613,-0.701097
1760634909483,-3.4139597,-6.3960147,-0.6149554
1760634909485,-3.4809587,-6.409774,-0.54317075
1760634909487,-3.5437703,-6.470791,-0.485743
1760634909490,-3.6681972,-6.55095,-0.41814575
1760634909493,-3.7746778,-6.6646094,-0.37447673
1760634909495,-3.8907297,-6.8021965,-0.3595216
1760634909497,-3.987639,-6.934998,-0.32063824
1760634909500,-4.089932,-7.082755,-0.2865405
1760634909502,-4.1868415,-7.239485,-0.27158538
