1760634525957,2.5411994,-1.5337299,1.7826575
1760634525959,2.5560129,-1.3900238,1.7230982
1760634525962,2.5720482,-1.2487613,1.6649132
1760634525964,2.5917485,-1.1148291,1.6041322
1760634525966,2.611449,-0.9808969,1.5496124
1760634525968,2.6322184,-0.8604037,1.4989105
1760634525971,2.6503916,-0.7484626,1.4492778
1760634525973,2.6673431,-0.64980793,1.4059063
1760634525975,2.6841419,-0.56214875,1.3663528
1760634525978,2.6983445,-0.4830417,1.3292428
1760634525979,2.7139215,-0.40759984,1.3006848
1760634525983,2.7243063,-0.33826664,1.2745703
1760634525984,2.7273605,-0.27855456,1.2522738
1760634525986,2.731484,-0.22739458,1.2324207
1760634525988,2.7343855,-0.18234327,1.2186762
1760634525991,2.737287,-0.13973543,1.2075279
1760634525994,2.7375927,-0.10430524,1.1950052
1760634525996,2.737898,-0.07269296,1.187522
1760634525998,2.7394252,-0.04596761,1.1824824
1760634526000,2.7359128,-0.021533,1.176221
1760634526002,2.7311785,0.0016798794,1.1724031
1760634526005,2.7301095,0.022449298,1.1724031
1760634526007,2.7241535,0.045662176,1.1636983
1760634526010,2.7181976,0.063988134,1.161102
1760634526012,2.7122416,0.08231409,1.153619
1760634526014,2.702468,0.09819659,1.1462886
1760634526016,2.69529,0.116675265,1.1388055
1760634526019,2.6794076,0.13622294,1.1314751
1760634526021,2.660929,0.14752395,1.1203269
1760634526023,2.6413813,0.15622878,1.110553
1760634526025,2.6154196,0.16630806,1.102001
1760634526028,2.5859454,0.17272215,1.0861185
1760634526031,2.550057,0.1731803,1.0690142
1760634526032,2.5056164,0.17241672,1.0458013
1760634526035,2.457511,0.17302758,1.0201449
1760634526037,2.4005477,0.16752979,0.9921979
1760634526039,2.3350325,0.15378532,0.9569204
1760634526041,2.2656991,0.13744467,0.91904676
1760634526044,2.1852176,0.12018774,0.8703303
1760634526046,2.0984747,0.09437868,0.8266534
1760634526048,1.9969184,0.06765333,0.7742717
1760634526050,1.8929187,0.041996986,0.71837753
1760634526052,1.7828102,0.015271631,0.6598872
1760634526055,1.6614008,-0.011301007,0.60154957
1760634526057,1.5352571,-0.032986723,0.54061574
1760634526059,1.4004086,-0.054519724,0.47983465
1760634526062,1.2620476,-0.0664316,0.41890085
1760634526063,1.1163563,-0.07315111,0.3567453
1760634526066,0.96944314,-0.069027774,0.2919936
1760634526069,0.8200866,-0.061239243,0.22739458
1760634526071,0.6647741,-0.03268129,0.16264287
1760634526073,0.515723,0.0018325958,0.09773844
1760634526075,0.36682457,0.046120327,0.030390546
1760634526078,0.22296582,0.103847094,-0.029626964
1760634526080,0.08155051,0.16752979,-0.08857546
1760634526083,-0.051159963,0.23487769,-0.13881913
1760634526084,-0.18127427,0.30085114,-0.18555032
1760634526086,-0.30283645,0.36545014,-0.22495113
1760634526089,-0.42073345,0.4288274,-0.26175576
1760634526092,-0.5360342,0.48380527,-0.29138273
1760634526094,-0.6404922,0.537256,-0.31474832
1760634526096,-0.7449502,0.57848936,-0.33933565
1760634526098,-0.8445212,0.61376685,-0.3578143
1760634526100,-0.9454667,0.63789606,-0.377362
1760634526103,-1.0476339,0.6585127,-0.39690968
1760634526105,-1.1388055,0.66675943,-0.42012256
1760634526107,-1.2302825,0.6592763,-0.44806966
1760634526109,-1.3229814,0.65179324,-0.47723848
1760634526111,-1.4107933,0.62964934,-0.5112942
1760634526114,-1.4999796,0.5991061,-0.5514586
1760634526116,-1.5893186,0.55741453,-0.59880066
1760634526118,-1.6788104,0.50488013,-0.65209866
1760634526121,-1.7745636,0.44394633,-0.7104363
1760634526123,-1.8777997,0.38072178,-0.77595156
1760634526125,-1.9885191,0.30650163,-0.84635377
1760634526128,-2.0992384,0.22510384,-0.9263771
1760634526130,-2.2137756,0.14248432,-1.007775
1760634526132,-2.3284657,0.056199603,-1.0975721
1760634526134,-2.441781,-0.031306844,-1.188591
1760634526136,-2.5552492,-0.124769226,-1.2834278
1760634526139,-2.666274,-0.22204952,-1.3817772
1760634526141,-2.7699685,-0.32055154,-1.4837917
1760634526143,-2.8736627,-0.4213443,-1.5894713
1760634526146,-2.9761355,-0.5222898,-1.700038
1760634526148,-3.0784554,-0.6195701,-1.8142698
1760634526150,-3.1784847,-0.72173727,-1.930945
1760634526152,-3.2711835,-0.82756966,-2.0512855
1760634526154,-3.3652565,-0.9407325,-2.1714733
1760634526156,-3.4530685,-1.0563387,-2.2918136
1760634526158,-3.5372152,-1.1733195,-2.4097106
1760634526161,-3.621362,-1.2925909,-2.5250115
1760634526163,-3.7042868,-1.4071281,-2.640465
1760634526165,-3.7896552,-1.5155567,-2.7546968
1760634526169,-3.8785362,-1.6189456,-2.8701503
1760634526170,-3.9796343,-1.7040086,-2.997821
1760634526173,-4.0979896,-1.7730364,-3.1366403
1760634526174,-4.2284093,-1.8272507,-3.2878294
1760634526176,-4.3821945,-1.8629863,-3.4439056
1760634526179,-4.550488,-1.8816177,-3.5976908
1760634526181,-4.7309985,-1.8805487,-3.7465892
1760634526184,-4.92113,-1.8538233,-3.892128
1760634526185,-5.118287,-1.8038851,-4.0254493
1760634526188,-5.307808,-1.7298176,-4.1453314
1760634526190,-5.4846535,-1.6290249,-4.2459717
1760634526193,-5.6414933,-1.5091426,-4.325995
1760634526195,-5.772218,-1.3687963,-4.3876925
1760634526197,-5.870568,-1.2032518,-4.419152
1760634526199,-5.92524,-1.0065532,-4.4324384
1760634526201,-5.945399,-0.79336125,-4.4273987
1760634526203,-5.9295163,-0.5707009,-4.4031167
1760634526207,-5.875302,-0.34238997,-4.3664646
1760634526208,-5.785352,-0.12308934,-4.31164
1760634526211,-5.665928,0.07147124,-4.2455134
1760634526213,-5.5197783,0.23915374,-4.1720567
1760634526216,-5.35683,0.36270124,-4.093408
1760634526218,-5.185635,0.44226643,-4.0146065
1760634526220,-5.0110803,0.4792238,-3.9318342
1760634526223,-4.8345404,0.47357327,-3.8525743
1760634526224,-4.6682324,0.4289801,-3.774231
1760634526226,-4.5147524,0.35048392,-3.6969564
1760634526229,-4.378682,0.2405282,-3.615864
1760634526231,-4.2638392,0.10873401,-3.532023
1760634526233,-4.171446,-0.04230242,-3.4408512
1760634526235,-4.0999746,-0.21013765,-3.3409748
1760634526238,-4.054618,-0.3849978,-3.233768
1760634526240,-4.031405,-0.55970526,-3.1215215
1760634526242,-4.0364447,-0.73655075,-2.9970577
1760634526245,-4.062559,-0.9097311,-2.8652635
1760634526248,-4.102113,-1.0838276,-2.7285824
1760634526250,-4.1563272,-1.2479976,-2.588236
1760634526252,-4.222759,-1.4023939,-2.4431555
1760634526254,-4.298964,-1.5457945,-2.2968533
1760634526257,-4.379904,-1.6696475,-2.1493294
1760634526259,-4.468174,-1.7763962,-1.9995147
1760634526261,-4.552473,-1.8635972,-1.8547395
1760634526264,-4.636467,-1.9289597,-1.7111863
1760634526266,-4.7166433,-1.968666,-1.5703819
1760634526267,-4.785518,-1.9903517,-1.4320209
1760634526270,-4.8441615,-1.9877555,-1.2925909
1760634526272,-4.8953214,-1.9682078,-1.1569787
1760634526275,-4.9353333,-1.9327776,-1.0276281
1760634526277,-4.9614477,-1.8695531,-0.90087354
1760634526279,-4.9738173,-1.7858646,-0.7826711
1760634526281,-4.97733,-1.6899587,-0.66828656
1760634526284,-4.9648075,-1.5722144,-0.5589417
1760634526285,-4.9458704,-1.4460708,-0.45341474
1760634526288,-4.908455,-1.3116804,-0.35521814
1760634526291,-4.863709,-1.1722504,-0.26190847
1760634526293,-4.81148,-1.0331259,-0.172264
1760634526295,-4.75299,-0.89629203,-0.08750644
1760634526297,-4.6848783,-0.7644979,-0.005192355
1760634526299,-4.61188,-0.6375906,0.07467828
1760634526302,-4.533842,-0.50717086,0.14355333
1760634526304,-4.4584,-0.38515055,0.2087632
1760634526306,-4.3818893,-0.2680171,0.26923886
1760634526308,-4.3041563,-0.15561792,0.32589662
1760634526310,-4.2264237,-0.053145275,0.37415496
1760634526313,-4.150066,0.051923547,0.41630468
1760634526316,-4.074929,0.15332718,0.45478916
1760634526318,-4.0010147,0.25121832,0.48716503
1760634526320,-3.9260309,0.3501785,0.5122105
1760634526323,-3.8547125,0.44806966,0.5311473
1760634526324,-3.7833939,0.54473907,0.5500842
1760634526327,-3.7145188,0.6389651,0.56046885
1760634526329,-3.6482399,0.733191,0.5696318
1760634526331,-3.5844045,0.8226828,0.5777258
1760634526334,-3.5156822,0.91446525,0.58200186
1760634526335,-3.4518468,1.003957,0.5899431
1760634526338,-3.385568,1.093296,0.59437186
1760634526340,-3.3180673,1.1791227,0.6010914
1760634526342,-3.2456799,1.2623531,0.6065892
1760634526345,-3.1720705,1.3419182,0.61468315
1760634526347,-3.089909,1.4178182,0.6178902
1760634526350,-3.0079005,1.4863878,0.6198755
1760634526352,-2.9196305,1.5500705,0.61941737
1760634526354,-2.8254044,1.6050484,0.62018096
1760634526355,-2.728735,1.651627,0.6186538
1760634526359,-2.6285532,1.6895006,0.61834836
1760634526361,-2.5308146,1.7189748,0.61559945
1760634526362,-2.4258986,1.7325666,0.61178154
1760634526365,-2.3185391,1.7437148,0.6042985
1760634526367,-2.213623,1.7450893,0.5992588
1760634526370,-2.1100812,1.7415768,0.5917757
1760634526372,-2.007914,1.738217,0.5868888
1760634526375,-1.9104811,1.7298176,0.57711494
1760634526377,-1.815797,1.7191275,0.5696318
1760634526380,-1.7270688,1.7024814,0.56596667
1760634526382,-1.6423112,1.6833919,0.56230146
1760634526383,-1.5598444,1.6594155,0.56001073
1760634526386,-1.4811954,1.6366607,0.56123245
1760634526388,-1.4037683,1.609019,0.5687156
1760634526391,-1.3287846,1.5803084,0.57726765
1760634526393,-1.2539536,1.5490016,0.5847508
1760634526395,-1.1753048,1.515404,0.59712076
1760634526397,-1.1029172,1.4767667,0.61315596
1760634526400,-1.0206031,1.4369078,0.6291912
1760634526401,-0.93951076,1.3946054,0.6488916
1760634526404,-0.8524625,1.3498595,0.66737026
1760634526406,-0.75793105,1.3026701,0.68462723
1760634526408,-0.6597345,1.2516629,0.6994407
1760634526411,-0.5542075,1.2018774,0.7142542
1760634526412,-0.44241914,1.1507174,0.7292204
1760634526415,-0.32452217,1.097114,0.7440339
1760634526417,-0.20662516,1.0410671,0.75518215
1760634526419,-0.08017606,0.9921979,0.7687739
1760634526422,0.05009095,0.93737274,0.7811439
1760634526424,0.18142697,0.88117313,0.79000145
1760634526427,0.31902438,0.82863873,0.7987063
1760634526429,0.45906523,0.77595156,0.8000808
1760634526431,0.59421915,0.7246389,0.8014552
1760634526433,0.73426,0.67088276,0.8028296
1760634526436,0.86819226,0.624457,0.7991645
1760634526438,1.0021244,0.5720753,0.79809546
1760634526440,1.1311697,0.528093,0.7982482
1760634526443,1.2502885,0.4793765,0.7984009
1760634526445,1.3680327,0.42088616,0.799928
1760634526447,1.4821118,0.3662137,0.8013025
1760634526449,1.5827519,0.31031954,0.79779
1760634526452,1.679574,0.25457808,0.79320854
1760634526454,1.7676913,0.19898935,0.78969604
1760634526456,1.8484782,0.1421789,0.7863363
1760634526458,1.9182696,0.08903361,0.7852673
1760634526461,1.983174,0.03970624,0.7890852
1760634526463,2.0444133,0.0012217305,0.79061234
1760634526464,2.1009183,-0.02733622,0.79549927
1760634526467,2.1523838,-0.05589417,0.8005389
1760634526469,2.1989622,-0.07941248,0.8078693
1760634526472,2.238363,-0.088422745,0.8165741
1760634526474,2.2815816,-0.093767814,0.83001316
1760634526477,2.3235786,-0.08933904,0.840856
1760634526478,2.364354,-0.08002335,0.8555168
1760634526480,2.4065037,-0.061086524,0.8749117
1760634526483,2.453693,-0.03359759,0.8953757
1760634526486,2.493552,-0.004886922,0.9147707
1760634526488,2.5421157,0.023823744,0.9427178
1760634526490,2.5929701,0.052381694,0.97433007
1760634526492,2.6500862,0.08093964,1.0118983
1760634526494,2.7096455,0.10827587,1.0496192
1760634526497,2.7827966,0.13408493,1.0934488
1760634526499,2.8634307,0.1600467,1.1383474
1760634526502,2.9526172,0.18570304,1.1870639
1760634526504,3.0479121,0.20525073,1.2370021
1760634526506,3.1505375,0.21502456,1.2869403
1760634526508,3.2554536,0.21013765,1.3394748
1760634526511,3.3687692,0.19058995,1.3907875
1760634526513,3.4857497,0.15760323,1.433548
1760634526515,3.6025777,0.11010846,1.4705054
1760634526517,3.72414,0.051465396,1.4999796
1760634526519,3.8394408,-0.012980887,1.5210545
1760634526522,3.9484801,-0.079870634,1.5309811
1760634526523,4.058894,-0.14187345,1.528843
1760634526526,4.163047,-0.20631973,1.513266
1760634526528,4.258342,-0.27168232,1.4840971
1760634526530,4.3476806,-0.33582318,1.4367551
1760634526533,4.424497,-0.39370266,1.3855951
1760634526535,4.4929137,-0.4465425,1.329701
1760634526538,4.5416303,-0.49312097,1.2724323
1760634526540,4.58546,-0.5323691,1.2188289
1760634526543,4.614629,-0.55939984,1.1772901
1760634526544,4.632802,-0.58016926,1.1481212
1760634526547,4.638911,-0.58261275,1.1346822
1760634526550,4.6415067,-0.56688297,1.1406381
1760634526551,4.635856,-0.5338962,1.1673635
1760634526554,4.632802,-0.4792238,1.2134838
1760634526556,4.63494,-0.40759984,1.2889256
1760634526558,4.649601,-0.3277292,1.3862059
1760634526560,4.679228,-0.24556783,1.5080736
1760634526562,4.7198505,-0.1684461,1.6554449
1760634526564,4.771774,-0.09773844,1.8225164
1760634526566,4.8333187,-0.041691553,2.0054705
1760634526569,4.8995976,0.0033597588,2.1884248
1760634526571,4.958393,0.03390302,2.3715315
1760634526574,5.004819,0.054825157,2.537687
1760634526577,5.034904,0.0711658,2.678186
1760634526579,5.0503283,0.084146686,2.796541
1760634526581,5.0481906,0.09972375,2.8857274
1760634526583,5.0237556,0.105832405,2.9529226
1760634526585,4.977177,0.106137834,3.0031662
1760634526587,4.9081497,0.10186178,3.0326405
1760634526589,4.8168254,0.085673854,3.0462322
1760634526592,4.7067165,0.05879578,3.0451632
1760634526594,4.580573,0.020005837,3.0309606
1760634526596,4.435645,-0.025961773,3.0031662
1760634526599,4.277126,-0.082619525,2.9620855
1760634526600,4.1123447,-0.15393804,2.9138272
1760634526602,3.9423716,-0.23365596,2.855795
1760634526605,3.7723982,-0.322995,2.791654
1760634526607,3.6047158,-0.41981715,2.7275133
1760634526609,3.4455855,-0.52519137,2.6684122
1760634526612,3.298825,-0.6366743,2.6068676
1760634526615,3.1618385,-0.7484626,2.5525005
1760634526616,3.0434833,-0.8516989,2.5068383
1760634526618,2.9400945,-0.95172805,2.467132
1760634526621,2.8490756,-1.0383182,2.4298692
1760634526623,2.7705793,-1.1081096,2.3985624
1760634526626,2.7070494,-1.1658363,2.3683245
1760634526628,2.6572638,-1.2041681,2.3380868
1760634526630,2.6137397,-1.2279918,2.308918
1760634526632,2.5815165,-1.2348641,2.2747095
1760634526635,2.5555549,-1.2284501,2.2392793
1760634526637,2.5372288,-1.20371,2.201253
1760634526639,2.531273,-1.1670581,2.1620047
1760634526641,2.5291348,-1.1194105,2.1238258
1760634526643,2.5357015,-1.0633637,2.0770946
1760634526646,2.5560129,-0.9987647,2.0265455
1760634526648,2.581211,-0.9282097,1.9723312
1760634526651,2.6088529,-0.8529206,1.9181169
1760634526653,2.646421,-0.77763146,1.8577939
1760634526655,2.6791022,-0.6986771,1.7997618
1760634526657,2.716823,-0.61361414,1.7369953
1760634526660,2.7495046,-0.52732944,1.6765196
1760634526662,2.784782,-0.43493605,1.6136005
1760634526664,2.8177686,-0.33276883,1.5506815
1760634526667,2.848312,-0.22082779,1.4902058
1760634526668,2.8802297,-0.098043874,1.4307991
1760634526671,2.9133692,0.034513887,1.3701707
1760634526673,2.946814,0.18417588,1.3106114
1760634526675,2.9765937,0.3472769,1.2533427
1760634526677,3.0140092,0.52122074,1.1960741
1760634526679,3.0477595,0.70478576,1.1388055
1760634526682,3.0853276,0.9080512,1.0813842
1760634526684,3.125492,1.1160508,1.0215194
1760634526686,3.1670308,1.3324498,0.9665415
1760634526689,3.2133038,1.5465581,0.9091202
1760634526691,3.2572863,1.7617353,0.8588765
1760634526693,3.3024902,1.9746219,0.81000733
1760634526696,3.3438764,2.181247,0.766025
1760634526698,3.387706,2.3770294,0.7246389
1760634526700,3.4238997,2.5605943,0.68554354
1760634526702,3.458719,2.7259862,0.6516405
1760634526705,3.48239,2.8707612,0.61911196
1760634526707,3.4970508,2.9961412,0.5853616
1760634526709,3.5030067,3.099683,0.5505423
1760634526711,3.4961345,3.1752775,0.5183192
1760634526714,3.473227,3.2281175,0.48258355
1760634526716,3.4413095,3.2614095,0.44700065
1760634526718,3.3933563,3.2777503,0.40653083
1760634526720,3.325245,3.2676709,0.36636642
1760634526723,3.2433891,3.2345314,0.3239113
1760634526725,3.150232,3.1832187,0.28512135
1760634526727,3.0434833,3.1137328,0.2452624
1760634526729,2.920394,3.023783,0.20677789
1760634526732,2.7860036,2.9205468,0.16600263
1760634526734,2.6477954,2.8076894,0.12767084
1760634526736,2.4998133,2.6838365,0.094225965
1760634526739,2.3490822,2.5550966,0.062155537
1760634526741,2.193617,2.4204009,0.03359759
1760634526743,2.0392208,2.2783747,0.009010263
1760634526745,1.8834503,2.1302397,-0.013286319
1760634526748,1.7314975,1.9808832,-0.038026363
1760634526750,1.5830573,1.8254181,-0.056505036
1760634526753,1.434617,1.6685784,-0.07620544
1760634526754,1.2912164,1.509448,-0.09605856
1760634526757,1.1478158,1.3526083,-0.116980694
1760634526759,1.0080804,1.2043208,-0.13683382
1760634526761,0.86834496,1.0474812,-0.15409076
1760634526763,0.73364913,0.9016371,-0.17516561
1760634526766,0.6062838,0.7519751,-0.19868392
1760634526768,0.4802928,0.6169739,-0.22708915
1760634526770,0.36178493,0.48915035,-0.25809056
1760634526773,0.24694228,0.37232238,-0.29153544
1760634526775,0.1348485,0.26267207,-0.32253686
1760634526777,0.03268129,0.16157386,-0.35246924
1760634526779,-0.068264194,0.065209866,-0.3811799
1760634526783,-0.15806139,-0.021533,-0.40622538
1760634526785,-0.24037547,-0.10216721,-0.43508878
1760634526787,-0.31749722,-0.16462818,-0.46273044
1760634526789,-0.3933972,-0.21609358,-0.49174652
1760634526791,-0.46288314,-0.25671613,-0.52687126
1760634526793,-0.5323691,-0.2863431,-0.56092703
1760634526795,-0.6079636,-0.30497447,-0.59864795
1760634526798,-0.6795876,-0.313832,-0.6388123
1760634526800,-0.75869465,-0.3129157,-0.68645984
1760634526802,-0.8364272,-0.30833423,-0.7339546
1760634526804,-0.91538155,-0.29275718,-0.7939721
1760634526807,-0.9992228,-0.2733622,-0.85994554
1760634526809,-1.0830641,-0.24556783,-0.9334021
1760634526811,-1.1705705,-0.21395555,-1.0166324
1760634526814,-1.258077,-0.18234327,-1.1058189
1760634526816,-1.3516921,-0.14462234,-1.1953106
1760634526818,-1.4453071,-0.10797043,-1.2895365
1760634526821,-1.540144,-0.06414085,-1.3788756
1760634526823,-1.6336064,-0.025198191,-1.4657712
1760634526825,-1.7272215,0.010079277,-1.5477798
1760634526827,-1.8185458,0.030695979,-1.628414
1760634526830,-1.9123137,0.044135015,-1.7066047
1760634526832,-2.006387,0.03313944,-1.7847955
1760634526834,-2.0971005,-0.0047342055,-1.8602374
1760634526836,-2.1891882,-0.0693332,-1.9404135
1760634526838,-2.2815816,-0.15454891,-2.0242548
1760634526842,-2.3718371,-0.27275133,-2.115121
1760634526843,-2.4611762,-0.4176791,-2.2145393
1760634526845,-2.556929,-0.5868888,-2.314874
1760634526848,-2.6554313,-0.7840455,-2.4237607
1760634526850,-2.7603474,-1.0042624,-2.53112
1760634526852,-2.8703032,-1.2426527,-2.6384797
1760634526854,-2.981786,-1.5005904,-2.7420213
1760634526857,-3.1007519,-1.7695239,-2.8431196
1760634526859,-3.2123876,-2.0517437,-2.944065
1760634526861,-3.3240232,-2.3388503,-3.042567
1760634526864,-3.4358115,-2.6285532,-3.1410692
1760634526867,-3.543782,-2.9145908,-3.2348368
1760634526869,-3.6517525,-3.1919236,-3.3357823
1760634526870,-3.7630827,-3.4426837,-3.4394767
1760634526873,-3.8754818,-3.6639698,-3.5468364
1760634526875,-3.9947534,-3.8450913,-3.6630535
1760634526877,-4.1124973,-3.9848268,-3.7869065
1760634526880,-4.2308526,-4.075693,-3.9133556
1760634526882,-4.3501244,-4.1179953,-4.043775
1760634526884,-4.4638977,-4.1152463,-4.173279
1760634526886,-4.566065,-4.052938,-4.294535
1760634526889,-4.65632,-3.9287798,-4.4075456
1760634526891,-4.726417,-3.7511706,-4.506353
1760634526893,-4.7809367,-3.519042,-4.5821004
1760634526896,-4.8240027,-3.2456799,-4.6312747
1760634526898,-4.847979,-2.9286406,-4.6525025
1760634526900,-4.8530188,-2.5780041,-4.638605
1760634526903,-4.8366785,-2.1922426,-4.589431
1760634526905,-4.796514,-1.7886134,-4.512309
1760634526907,-4.737718,-1.3669637,-4.4107523
1760634526909,-4.652961,-0.9431759,-4.294688
1760634526912,-4.555833,-0.52931476,-4.1711407
1760634526914,-4.4443502,-0.1386664,-4.048815
1760634526917,-4.3244677,0.20922135,-3.9310706
1760634526918,-4.2076397,0.5083926,-3.821573
1760634526921,-4.0927973,0.7506007,-3.7253616
1760634526923,-3.9956696,0.94042706,-3.6421313
1760634526925,-3.9212968,1.0661125,-3.5671475
1760634526927,-3.862501,1.1372783,-3.5040758
1760634526929,-3.830125,1.1501065,-3.4564283
1760634526932,-3.8180604,1.1158981,-3.4257324
1760634526934,-3.8287506,1.0282389,-3.4142785
1760634526936,-3.8621955,0.9056077,-3.4232888
1760634526938,-3.91305,0.7490735,-3.4504724
1760634526941,-3.980398,0.56107974,-3.4848335
1760634526943,-4.052938,0.3585779,-3.5263724
1760634526946,-4.1378484,0.14401148,-3.5630243
1760634526948,-4.2264237,-0.0777326,-3.5934148
1760634526950,-4.316221,-0.29352075,-3.610519
1760634526952,-4.4023533,-0.50946164,-3.611588
1760634526955,-4.4868054,-0.70463306,-3.588375
1760634526957,-4.5636215,-0.8781188,-3.5506542
1760634526959,-4.6352453,-1.0262536,-3.486208
1760634526962,-4.7003026,-1.1475104,-3.3974798
1760634526964,-4.754059,-1.2496775,-3.2893567
1760634526966,-4.797583,-1.3251194,-3.1580205
1760634526969,-4.830875,-1.3726143,-3.0111074
1760634526970,-4.860349,-1.399645,-2.8495336
1760634526972,-4.880813,-1.4036156,-2.6795604
1760634526974,-4.8899765,-1.3869696,-2.5072963
1760634526977,-4.8915033,-1.3435981,-2.336407
1760634526980,-4.8827987,-1.2773192,-2.1620047
1760634526982,-4.87165,-1.1937834,-1.9926424
1760634526984,-4.8553095,-1.0946705,-1.8354974
1760634526987,-4.830417,-0.98456204,-1.6907222
1760634526989,-4.8027754,-0.8585711,-1.5593863
1760634526991,-4.7726903,-0.72402805,-1.4391985
1760634526994,-4.7413836,-0.589485,-1.3310753
1760634526995,-4.707633,-0.45249844,-1.2267702
1760634526998,-4.6751046,-0.31429017,-1.135904
1760634527000,-4.636467,-0.1797471,-1.0535898
1760634527003,-4.595539,-0.045356743,-0.97494096
1760634527005,-4.556902,0.08445212,-0.9097311
1760634527007,-4.5098653,0.21288654,-0.84574294
1760634527009,-4.461607,0.33276883,-0.7877107
1760634527011,-4.4084616,0.45372015,-0.73716164
1760634527013,-4.351651,0.56505036,-0.68645984
1760634527015,-4.29255,0.6739371,-0.6430884
1760634527018,-4.224744,0.77549344,-0.6021604
1760634527020,-4.1583123,0.86361074,-0.56489766
1760634527023,-4.0871468,0.944245,-0.52870387
1760634527024,-4.014759,1.0213667,-0.49128836
1760634527027,-3.9425242,1.0874928,-0.45631635
1760634527029,-3.8690677,1.1475104,-0.42256603
1760634527031,-3.7931678,1.1917981,-0.38866302
1760634527033,-3.7151296,1.2224941,-0.355829
1760634527036,-3.63587,1.2435689,-0.32177326
1760634527038,-3.556763,1.2597568,-0.29260445
1760634527040,-3.4752123,1.2672399,-0.26343563
1760634527043,-3.3887749,1.2614367,-0.23411411
1760634527045,-3.303712,1.2507466,-0.2096795
1760634527047,-3.2163582,1.2327261,-0.18646662
1760634527050,-3.1302261,1.2124147,-0.17058411
1760634527052,-3.0440943,1.1858422,-0.15958855
1760634527054,-2.9593368,1.1582005,-0.15454891
1760634527056,-2.8733573,1.1220068,-0.15561792
1760634527060,-2.7887526,1.0774136,-0.15790866
1760634527061,-2.7090347,1.031446,-0.16630806
1760634527063,-2.6306913,0.97600996,-0.17715092
1760634527066,-2.5525005,0.91431254,-0.19272798
1760634527067,-2.4755313,0.8501717,-0.20219639
1760634527070,-2.4020748,0.788627,-0.21288654
1760634527072,-2.3312144,0.7270824,-0.22006421
1760634527074,-2.2640193,0.66798115,-0.22342396
1760634527076,-2.198046,0.61361414,-0.22311853
1760634527079,-2.130698,0.56062156,-0.2180789
1760634527081,-2.0744984,0.50762904,-0.20555615
1760634527083,-2.018146,0.45952338,-0.18952094
1760634527085,-1.9668334,0.41630468,-0.16737708
1760634527088,-1.9117028,0.36942077,-0.13408493
1760634527090,-1.8577939,0.32360587,-0.09972375
1760634527092,-1.8051068,0.28038713,-0.05787948
1760634527096,-1.7510452,0.23945917,-0.010079277
1760634527098,-1.6884315,0.19975294,0.04627304
1760634527100,-1.622,0.1647809,0.10873401
1760634527104,-1.5519031,0.12736541,0.17486018
1760634527104,-1.4804319,0.09712757,0.24587326
1760634527108,-1.4004086,0.0693332,0.32543847
1760634527110,-1.3127494,0.043829583,0.40866885
1760634527111,-1.2189816,0.02687807,0.49541172
1760634527114,-1.1227703,0.007330383,0.5870415
1760634527116,-1.0215194,-0.008552114,0.68126744
1760634527118,-0.9127854,-0.025809057,0.77656245
1760634527120,-0.8005389,-0.03940081,0.8706357
1760634527123,-0.6844745,-0.054367006,0.9634872
1760634527125,-0.56230146,-0.06918049,1.0526736
1760634527128,-0.44135013,-0.08536842,1.1394165
1760634527130,-0.31535918,-0.096516706,1.2212723
1760634527132,-0.18707748,-0.112704635,1.2970196
1760634527134,-0.05757405,-0.12644911,1.3654366
1760634527136,0.07070765,-0.1375974,1.4265231
1760634527138,0.20525073,-0.14767668,1.4789047
1760634527141,0.3359759,-0.15760323,1.5253305
1760634527143,0.4642576,-0.16890424,1.5668694
1760634527146,0.59498274,-0.17516561,1.5948164
1760634527148,0.72692966,-0.17898351,1.6105462
1760634527150,0.86132,-0.1779145,1.6129897
1760634527152,0.98715824,-0.1779145,1.6055065
1760634527154,1.1067351,-0.1742493,1.5882497
1760634527157,1.2237158,-0.17287487,1.5599971
1760634527158,1.3345878,-0.17394388,1.5268577
1760634527161,1.4417948,-0.17852537,1.490053
1760634527163,1.5451837,-0.17944166,1.449736
1760634527165,1.6511687,-0.17913623,1.4031575
1760634527168,1.753336,-0.17516561,1.3602442
1760634527170,1.8544341,-0.16890424,1.3185526
1760634527171,1.9555323,-0.1600467,1.2768611
1760634527174,2.0505219,-0.14752395,1.2411255
1760634527176,2.1465805,-0.13622294,1.2104294
1760634527179,2.240501,-0.12003502,1.1858422
1760634527181,2.3367124,-0.10751228,1.1673635
1760634527184,2.4243715,-0.09010262,1.157437
1760634527185,2.510809,-0.076358154,1.1560625
1760634527188,2.597399,-0.058948494,1.1606439
1760634527190,2.6815457,-0.03680463,1.1727085
1760634527192,2.7655396,-0.01817324,1.1957687
1760634527194,2.8411343,-7.6358154E-4,1.2286028
1760634527197,2.9177978,0.017715093,1.2712106
1760634527199,2.9907963,0.026572637,1.3199271
1760634527202,3.0650163,0.03176499,1.3687963
1760634527204,3.1341968,0.02855795,1.4175128
1760634527206,3.202003,0.018020526,1.4616479
1760634527208,3.269809,-0.0010690142,1.4995215
1760634527210,3.3250923,-0.022449298,1.5215126
1760634527212,3.3803756,-0.048563786,1.527774
1760634527215,3.4281757,-0.07819075,1.5181528
1760634527217,3.4720054,-0.112704635,1.4816537
1760634527219,3.5072827,-0.14446963,1.4217888
