1760634395164,-4.150351,-4.9435716,-0.71007013
1760634395167,-4.135994,-4.962714,-0.7286145
1760634395169,-4.136592,-5.0009995,-0.7429714
1760634395171,-4.1228333,-5.035097,-0.7716853
1760634395173,-4.11386,-5.078168,-0.799801
1760634395176,-4.1144586,-5.1403813,-0.8380861
1760634395178,-4.1294136,-5.1936216,-0.8757731
1760634395180,-4.1258245,-5.2510495,-0.9236295
1760634395182,-4.1461635,-5.332405,-0.99003035
1760634395185,-4.1515474,-5.4000025,-1.0468599
1760634395187,-4.1718864,-5.486144,-1.0845468
1760634395189,-4.1778684,-5.577071,-1.1509477
1760634395191,-4.2131624,-5.715855,-1.1790633
1760634395194,-4.2388854,-5.8546386,-1.2071791
1760634395196,-4.2352962,-5.9700923,-1.2400804
1760634395198,-4.241278,-6.0658054,-1.282553
1760634395200,-4.2574296,-6.19083,-1.2819548
1760634395203,-4.2538404,-6.3009005,-1.3004991
1760634395206,-4.241278,-6.4163537,-1.314856
1760634395207,-4.24726,-6.5168524,-1.3190435
1760634395210,-4.2388854,-6.608378,-1.3471591
1760634395212,-4.211368,-6.690332,-1.3615161
1760634395214,-4.1790648,-6.777072,-1.4279169
1760634395216,-4.17069,-6.858428,-1.4416757
1760634395218,-4.1718864,-6.930811,-1.5086746
1760634395221,-4.173083,-7.0319076,-1.5655042
1760634395223,-4.193422,-7.132406,-1.6366907
1760634395225,-4.2191443,-7.2711897,-1.7312071
1760634395227,-4.278965,-7.433902,-1.8215362
1760634395230,-4.362116,-7.6013994,-1.9064814
1760634395232,-4.4554358,-7.820941,-1.9770697
1760634395234,-4.5391846,-7.98784,-2.0715861
1760634395237,-4.6325045,-8.198408,-2.1326032
1760634395239,-4.7401814,-8.412566,-2.1888344
1760634395241,-4.814957,-8.651849,-2.2402802
1760634395244,-4.913063,-8.8905325,-2.2342982
1760634395246,-5.006383,-9.090932,-2.228316
1760634395248,-5.085346,-9.32483,-2.1984057
1760634395250,-5.178068,-9.496515,-2.1355941
1760634395253,-5.2181478,-9.658628,-2.0536401
1760634395255,-5.2624154,-9.782457,-1.9483558
1760634395257,-5.3066826,-9.906285,-1.8424734
1760634395260,-5.3312087,-10.0014,-1.7036897
1760634395262,-5.3563333,-10.106087,-1.5601203
1760634395265,-5.3856454,-10.186844,-1.4069797
1760634395266,-5.4388857,-10.267602,-1.2586247
1760634395268,-5.52084,-10.357333,-1.1288141
1760634395270,-5.5836515,-10.432707,-0.994816
1760634395273,-5.636892,-10.551749,-0.8751749
1760634395276,-5.6763735,-10.6612215,-0.77407813
1760634395278,-5.7062836,-10.775478,-0.6687939
1760634395280,-5.7026944,-10.881361,-0.58683974
1760634395282,-5.7230334,-10.981261,-0.5054838
1760634395285,-5.7284174,-11.048261,-0.4528417
1760634395287,-5.685945,-11.082358,-0.41455653
1760634395289,-5.619544,-11.116456,-0.3714857
1760634395291,-5.538188,-11.097912,-0.31465617
1760634395294,-5.4089756,-11.094322,-0.276371
1760634395296,-5.2845488,-11.042876,-0.20997019
1760634395298,-5.1786666,-10.996217,-0.18185452
1760634395300,-5.063213,-10.949556,-0.08673982
1760634395303,-4.948357,-10.902896,-0.04426722
1760634395305,-4.88076,-10.869397,0.06520442
1760634395307,-4.852046,-10.85504,0.18484555
1760634395310,-4.818547,-10.850852,0.25603202
1760634395312,-4.8233323,-10.864612,0.33738798
1760634395314,-4.833502,-10.922039,0.40917268
1760634395316,-4.8436713,-10.99861,0.46181476
1760634395318,-4.8490553,-11.074581,0.5485546
1760634395321,-4.8879385,-11.136196,0.6299106
1760634395323,-4.898706,-11.227124,0.6969096
1760634395325,-4.898706,-11.279766,0.77826554
1760634395327,-4.8999023,-11.356337,0.8644072
1760634395330,-4.8861437,-11.404193,0.93619186
1760634395332,-4.8861437,-11.456835,1.0175478
1760634395334,-4.8825545,-11.523235,1.099502
1760634395337,-4.853841,-11.52862,1.1802598
1760634395339,-4.8251266,-11.571691,1.2472588
1760634395341,-4.796413,-11.5621195,1.3519448
1760634395344,-4.781458,-11.538191,1.4715859
1760634395346,-4.7856455,-11.504093,1.5762719
1760634395348,-4.818547,-11.450852,1.6809579
1760634395350,-4.8699923,-11.397015,1.7958134
1760634395353,-4.9734817,-11.313864,1.9244276
1760634395354,-5.0859447,-11.172688,2.062613
1760634395357,-5.203791,-11.070394,2.2055843
1760634395359,-5.334798,-10.910075,2.3054845
1760634395362,-5.4616175,-10.76471,2.4005992
1760634395363,-5.588437,-10.609776,2.4670002
1760634395366,-5.7200427,-10.459028,2.504687
1760634395368,-5.837291,-10.289736,2.5040889
1760634395370,-5.9545393,-10.14497,2.4705894
1760634395373,-6.024529,-10.019346,2.3988047
1760634395375,-6.1040907,-9.88475,2.2546372
1760634395377,-6.1603217,-9.774082,2.1020947
1760634395380,-6.2027946,-9.683155,1.9106688
1760634395382,-6.2398834,-9.582657,1.6953149
1760634395384,-6.253642,-9.497113,1.4943178
1760634395387,-6.2865434,-9.406186,1.2604194
1760634395388,-6.2955165,-9.32483,1.035494
1760634395390,-6.300302,-9.296714,0.7968099
1760634395393,-6.343373,-9.268001,0.5772685
1760634395395,-6.35773,-9.268599,0.3385844
1760634395398,-6.4205413,-9.306884,0.109471634
1760634395400,-6.498308,-9.349955,-0.14297116
1760634395402,-6.5904317,-9.445667,-0.3714857
1760634395404,-6.687341,-9.546165,-0.6095716
1760634395407,-6.808777,-9.665209,-0.79501534
1760634395409,-6.9344,-9.793225,-0.99003035
1760634395411,-7.0749784,-9.912268,-1.1850454
1760634395414,-7.238887,-10.040284,-1.3752748
1760634395416,-7.374081,-10.164112,-1.5702899
1760634395418,-7.5236325,-10.2682,-1.7557336
1760634395421,-7.663613,-10.3681,-1.9220347
1760634395423,-7.8083787,-10.44826,-2.0841484
1760634395425,-7.9573317,-10.514063,-2.2552354
1760634395427,-8.111071,-10.594222,-2.4215364
1760634395429,-8.240881,-10.655837,-2.5836504
1760634395432,-8.39462,-10.716854,-2.7499514
1760634395434,-8.505288,-10.764112,-2.9120653
1760634395436,-8.648857,-10.79163,-3.0598218
1760634395439,-8.783454,-10.823934,-3.24048
1760634395441,-8.888738,-10.818549,-3.4025939
1760634395443,-9.012567,-10.793425,-3.5503507
1760634395445,-9.102298,-10.735399,-3.6747773
1760634395448,-9.159127,-10.65823,-3.7848473
1760634395450,-9.229715,-10.557134,-3.894917
1760634395452,-9.285348,-10.432109,-3.9858444
1760634395454,-9.336196,-10.31187,-4.063013
1760634395457,-9.372686,-10.158131,-4.1108694
1760634395459,-9.395418,-10.033105,-4.1784663
1760634395461,-9.41815,-9.932607,-4.2502513
1760634395465,-9.445069,-9.8219385,-4.269992
1760634395466,-9.477372,-9.725628,-4.29392
1760634395468,-9.495318,-9.634102,-4.3184466
1760634395470,-9.509077,-9.571889,-4.313661
1760634395472,-9.527023,-9.518648,-4.2801614
1760634395474,-9.531211,-9.446864,-4.2759743
1760634395476,-9.539586,-9.374481,-4.2047877
1760634395479,-9.524033,-9.297911,-4.161717
1760634395481,-9.470792,-9.250054,-4.066602
1760634395484,-9.431909,-9.18784,-3.9571304
1760634395486,-9.358928,-9.116654,-3.8339
1760634395488,-9.29133,-9.0544405,-3.7052858
1760634395491,-9.199805,-8.997611,-3.5336008
1760634395492,-9.103494,-8.935996,-3.3481572
1760634395495,-9.002397,-8.893523,-3.1860433
1760634395497,-8.891729,-8.874979,-2.9760733
1760634395499,-8.771489,-8.827721,-2.7714868
1760634395501,-8.651849,-8.809176,-2.5615165
1760634395504,-8.517851,-8.805588,-2.3282163
1760634395506,-8.38804,-8.791828,-2.0656042
1760634395508,-8.249256,-8.773284,-1.8131614
1760634395511,-8.109874,-8.721839,-1.5750755
1760634395513,-7.9657063,-8.660223,-1.3172488
1760634395515,-7.825128,-8.555537,-1.055833
1760634395517,-7.646863,-8.441878,-0.82731843
1760634395520,-7.4829545,-8.309076,-0.6227321
1760634395523,-7.304091,-8.152347,-0.42831525
1760634395525,-7.110871,-7.9764743,-0.2428715
1760634395526,-6.921838,-7.757531,-0.081954174
1760634395529,-6.732805,-7.5625157,0.06460621
1760634395531,-6.5294147,-7.3345995,0.1591227
1760634395533,-6.335596,-7.092326,0.24825534
1760634395535,-6.1417775,-6.8685975,0.29012975
1760634395538,-5.9527445,-6.602396,0.30269206
1760634395541,-5.7876396,-6.3744793,0.29192436
1760634395543,-5.608178,-6.145965,0.276371
1760634395545,-5.4867425,-5.95095,0.21355942
1760634395547,-5.3563333,-5.785247,0.13160525
1760634395549,-5.239683,-5.5950174,0.025124637
1760634395552,-5.1326046,-5.428716,-0.09032906
1760634395554,-5.0452666,-5.291129,-0.21475583
1760634395556,-4.9202414,-5.163113,-0.3397808
1760634395559,-4.846662,-5.02074,-0.46002015
1760634395561,-4.788636,-4.9064827,-0.5509474
1760634395563,-4.6959143,-4.7545385,-0.66161543
1760634395565,-4.6372905,-4.616353,-0.7531409
1760634395567,-4.578666,-4.516453,-0.81595254
1760634395570,-4.5296135,-4.3926244,-0.8781659
1760634395572,-4.4805603,-4.2687955,-0.93619186
1760634395574,-4.4410787,-4.1443686,-0.97507524
1760634395577,-4.401597,-4.039683,-1.0331012
1760634395579,-4.371687,-3.94397,-1.0474582
1760634395581,-4.342375,-3.8584266,-1.038485
1760634395584,-4.3555355,-3.7573297,-1.0677971
1760634395586,-4.316652,-3.7005002,-1.0773684
1760634395588,-4.281956,-3.6143587,-1.0636097
1760634395590,-4.304688,-3.551547,-1.0348958
1760634395592,-4.323232,-3.4749768,-1.035494
1760634395595,-4.322036,-3.397808,-1.0211371
1760634395597,-4.3118663,-3.3260236,-1.0217353
1760634395599,-4.334598,-3.2584262,-1.0073783
1760634395602,-4.343571,-3.205784,-0.9936196
1760634395604,-4.347759,-3.1579278,-0.98883396
1760634395606,-4.3519464,-3.1334012,-0.97926265
1760634395608,-4.341777,-3.0670004,-1.0037891
1760634395611,-4.336991,-3.071188,-0.99900347
1760634395613,-4.336393,-3.028117,-1.0229317
1760634395615,-4.307679,-3.0095727,-1.032503
1760634395618,-4.2795634,-3.034099,-1.0468599
1760634395620,-4.260421,-3.034099,-1.099502
1760634395622,-4.1844487,-3.0496526,-1.1282159
1760634395624,-4.1276193,-3.089134,-1.2089736
1760634395627,-4.071388,-3.118446,-1.2855439
1760634395629,-4.037888,-3.1142588,-1.3621143
1760634395631,-3.9900317,-3.1058838,-1.4482559
1760634395634,-3.99063,-3.1058838,-1.5433706
1760634395636,-3.9667017,-3.1208389,-1.6295122
1760634395638,-3.9816568,-3.1304102,-1.7246269
1760634395640,-3.9960139,-3.135196,-1.8155541
1760634395642,-4.006183,-3.1692936,-1.9202402
1760634395645,-4.0307097,-3.1980073,-2.015953
1760634395647,-4.045665,-3.21715,-2.120639
1760634395649,-4.08395,-3.245864,-2.210968
1760634395651,-4.1090746,-3.3032916,-2.3012972
1760634395654,-4.171288,-3.32722,-2.4065814
1760634395656,-4.2245283,-3.3601213,-2.4729822
1760634395658,-4.3154554,-3.397808,-2.5824537
1760634395661,-4.3878384,-3.4354951,-2.672783
1760634395663,-4.4979086,-3.4773695,-2.7439694
1760634395665,-4.58405,-3.495914,-2.801397
1760634395667,-4.6845484,-3.4899318,-2.8582265
1760634395670,-4.7946186,-3.5126636,-2.8863423
1760634395672,-4.88076,-3.5120654,-2.9389844
1760634395674,-4.9806604,-3.5204403,-2.9766715
1760634395676,-5.0715876,-3.5150564,-3.0005996
1760634395679,-5.1762733,-3.5234313,-3.0197423
1760634395681,-5.3150573,-3.545565,-3.0478578
1760634395683,-5.4873405,-3.5820556,-3.0664022
1760634395686,-5.6739807,-3.6376886,-3.065804
1760634395688,-5.8749776,-3.673581,-3.0699914
1760634395690,-6.1046886,-3.7525442,-3.0789645
1760634395692,-6.3541408,-3.8500516,-3.106482
1760634395695,-6.58445,-3.9625144,-3.101098
1760634395697,-6.8045893,-4.0414777,-3.0717862
1760634395699,-7.0061846,-4.139583,-3.0753753
1760634395701,-7.2119675,-4.2191443,-3.0460632
1760634395704,-7.39442,-4.2837505,-2.992823
1760634395706,-7.5906315,-4.362714,-2.9443684
1760634395708,-7.7820573,-4.42732,-2.8869405
1760634395710,-7.9543405,-4.4781675,-2.8241289
1760634395713,-8.112267,-4.538586,-2.7565317
1760634395715,-8.288737,-4.5601215,-2.6656044
1760634395717,-8.413164,-4.615755,-2.589034
1760634395720,-8.571091,-4.6522455,-2.5357938
1760634395722,-8.695518,-4.6839504,-2.4592235
1760634395724,-8.843274,-4.7252264,-2.382055
1760634395726,-8.967701,-4.767101,-2.3198416
1760634395729,-9.092128,-4.784449,-2.2809582
1760634395731,-9.235697,-4.8496532,-2.2091734
1760634395733,-9.364909,-4.8915277,-2.1750758
1760634395736,-9.48455,-4.9232326,-2.1272194
1760634395738,-9.609575,-5.0177493,-2.1026928
1760634395740,-9.735199,-5.117051,-2.097309
1760634395742,-9.860224,-5.206782,-2.120639
1760634395744,-9.942777,-5.3204412,-2.1008983
1760634395747,-10.0349,-5.4442697,-2.0907288
1760634395749,-10.094122,-5.6117673,-2.1134605
1760634395751,-10.167702,-5.76431,-2.0841484
1760634395754,-10.202995,-5.9120665,-2.0787647
1760634395756,-10.257433,-6.0891356,-2.0494525
1760634395758,-10.297512,-6.2416778,-2.0057836
1760634395760,-10.3136635,-6.40439,-1.9525433
1760634395763,-10.372886,-6.561718,-1.884946
1760634395765,-10.398011,-6.710073,-1.82692
1760634395767,-10.433305,-6.8578296,-1.7401803
1760634395770,-10.5015,-6.996015,-1.6438692
1760634395772,-10.555339,-7.1342006,-1.5433706
1760634395774,-10.633704,-7.2963142,-1.4422739
1760634395776,-10.716256,-7.433902,-1.3411771
1760634395779,-10.760524,-7.5816584,-1.1880364
1760634395781,-10.810175,-7.719844,-1.096511
1760634395783,-10.868798,-7.8574314,-0.9379865
1760634395786,-10.90828,-7.9914293,-0.8039884
1760634395788,-10.928619,-8.120044,-0.6550352
1760634395790,-10.962717,-8.210373,-0.48275197
1760634395792,-10.973485,-8.310273,-0.36789647
1760634395794,-10.968699,-8.3581295,-0.20578274
1760634395797,-10.998011,-8.405388,-0.047856454
1760634395799,-10.997413,-8.409575,0.13399807
1760634395801,-10.987244,-8.36112,0.31465617
1760634395804,-10.962717,-8.336594,0.51505506
1760634395806,-10.884951,-8.294122,0.701097
1760634395808,-10.874183,-8.216953,0.88235337
1760634395811,-10.858629,-8.125427,1.0869397
1760634395813,-10.852647,-8.048259,1.2634103
1760634395815,-10.874781,-7.9369926,1.4255241
1760634395817,-10.896317,-7.8017983,1.6157535
1760634395819,-10.947164,-7.6809607,1.7970098
1760634395822,-10.983056,-7.560123,1.9298115
1760634395824,-11.05843,-7.463214,2.0632114
1760634395826,-11.137393,-7.3322067,2.1678972
1760634395828,-11.2552395,-7.2490563,2.2348964
1760634395830,-11.373684,-7.1898336,2.292324
1760634395833,-11.526227,-7.159325,2.2875385
1760634395835,-11.692528,-7.124031,2.268396
1760634395838,-11.850454,-7.131808,2.1732812
1760634395840,-12.008381,-7.164111,2.082952
1760634395842,-12.142977,-7.2346992,1.9549361
1760634395844,-12.239886,-7.344171,1.8071793
1760634395847,-12.322438,-7.4446692,1.6360924
1760634395849,-12.376875,-7.583453,1.4841483
1760634395851,-12.393625,-7.737192,1.2987045
1760634395854,-12.385848,-7.8628154,1.146162
1760634395856,-12.335001,-7.978867,1.0271192
1760634395858,-12.241681,-8.080562,0.90807617
1760634395860,-12.094522,-8.135597,0.8171489
1760634395862,-11.922837,-8.156534,0.802792
1760634395864,-11.737393,-8.1637125,0.8069794
1760634395867,-11.493325,-8.133204,0.83988076
1760634395869,-11.258829,-8.082356,0.9445667
1760634395871,-11.067403,-8.017152,1.0486546
1760634395873,-10.870593,-7.966903,1.1485549
1760634395876,-10.688739,-7.944171,1.2867404
1760634395878,-10.536197,-7.9651084,1.4057833
1760634395880,-10.417153,-7.990233,1.5391831
1760634395883,-10.322637,-8.053044,1.6444674
1760634395885,-10.2520485,-8.154739,1.7258233
1760634395887,-10.219746,-8.274381,1.8071793
1760634395890,-10.22154,-8.403593,1.8604196
1760634395893,-10.246665,-8.523234,1.9136599
1760634395894,-10.300504,-8.642277,1.9567307
1760634395896,-10.373485,-8.751749,2.009971
1760634395899,-10.460224,-8.831908,2.0297117
1760634395901,-10.542178,-8.931808,2.044667
1760634395903,-10.6103735,-9.017352,2.0739791
1760634395906,-10.692328,-9.088538,2.0644078
1760634395908,-10.797612,-9.153743,2.103291
1760634395910,-10.90828,-9.205787,2.0991037
1760634395912,-11.008779,-9.23809,2.079961
1760634395915,-11.114063,-9.260822,2.070988
1760634395917,-11.228918,-9.28834,2.056631
1760634395919,-11.329417,-9.315857,2.0237298
1760634395921,-11.444272,-9.34816,1.9812572
1760634395924,-11.5352,-9.347562,1.9094725
1760634395926,-11.66501,-9.399008,1.814956
1760634395928,-11.799008,-9.426525,1.7670995
1760634395930,-11.942577,-9.4534445,1.6815561
1760634395933,-12.05205,-9.461819,1.6199409
1760634395935,-12.14836,-9.485149,1.5391831
1760634395937,-12.229716,-9.527621,1.4584254
1760634395940,-12.287743,-9.541979,1.3345969
1760634395942,-12.31167,-9.55155,1.1910275
1760634395944,-12.293126,-9.561719,1.0863415
1760634395946,-12.269198,-9.557532,0.9619147
1760634395949,-12.241082,-9.553345,0.8757731
1760634395951,-12.198011,-9.568299,0.79501534
1760634395953,-12.126825,-9.574282,0.6801598
1760634395955,-12.055638,-9.570692,0.60837513
1760634395958,-12.002996,-9.547362,0.5270192
1760634395960,-11.903096,-9.563514,0.43609193
1760634395962,-11.8079815,-9.564711,0.41694933
1760634395965,-11.731411,-9.560523,0.34037903
1760634395967,-11.645867,-9.547362,0.28773692
1760634395968,-11.593824,-9.562916,0.23509483
1760634395971,-11.551352,-9.587442,0.19680966
1760634395974,-11.508879,-9.631111,0.15373886
1760634395975,-11.46162,-9.660423,0.12562318
1760634395978,-11.4191475,-9.708878,0.101694964
1760634395980,-11.343774,-9.753145,0.08255238
1760634395983,-11.258829,-9.830912,0.04007978
1760634395985,-11.173883,-9.899107,0.04007978
1760634395987,-11.050653,-9.963116,0.044865426
1760634395989,-10.945967,-9.997811,0.030508488
1760634395991,-10.817951,-10.052248,0.030508488
1760634395993,-10.689337,-10.053444,0.0059820567
1760634395996,-10.532009,-10.079167,-0.0035892338
1760634395998,-10.384252,-10.080962,0.029312078
1760634396000,-10.207782,-10.092926,0.04366901
1760634396003,-10.021141,-10.0468645,0.09092726
1760634396005,-9.863813,-10.039087,0.119042926
1760634396007,-9.681958,-9.997811,0.16630118
1760634396009,-9.528818,-9.956535,0.21355942
1760634396011,-9.365508,-9.895518,0.29910284
1760634396014,-9.178867,-9.835099,0.39840496
1760634396016,-9.010772,-9.77468,0.49351966
1760634396018,-8.852247,-9.694521,0.57906306
1760634396021,-8.684152,-9.619147,0.6879365
1760634396023,-8.530413,-9.530014,0.77347994
1760634396026,-8.356933,-9.416355,0.90149593
1760634396029,-8.1738825,-9.298509,1.0486546
1760634396030,-8.000402,-9.170493,1.1718849
1760634396032,-7.8263245,-8.999406,1.2807583
1760634396034,-7.667202,-8.857033,1.3896317
1760634396037,-7.5122666,-8.690732,1.5176477
1760634396039,-7.3663044,-8.514859,1.6169499
1760634396042,-7.2305117,-8.333603,1.7066808
1760634396044,-7.109076,-8.172088,1.8011973
1760634396046,-6.9732833,-8.009974,1.8957137
1760634396048,-6.8709903,-7.852646,1.966302
1760634396050,-6.7686973,-7.676175,2.0512471
1760634396053,-6.667002,-7.561918,2.103291
1760634396056,-6.5647087,-7.390831,2.1547368
1760634396057,-6.4528446,-7.24786,2.216352
1760634396059,-6.3696938,-7.0761747,2.2582264
1760634396062,-6.3343997,-6.923034,2.271985
1760634396064,-6.2608204,-6.79442,2.2761726
1760634396066,-6.2350974,-6.6460648,2.28036
1760634396069,-6.204589,-6.4737816,2.2839491
1760634396071,-6.1645093,-6.330212,2.268994
1760634396074,-6.157929,-6.186643,2.2205393
1760634396075,-6.189634,-6.047261,2.1774685
1760634396077,-6.221937,-5.9318075,2.0859432
1760634396080,-6.2727847,-5.797211,2.0237298
1760634396083,-6.3625154,-5.686543,1.9328024
1760634396084,-6.4420767,-5.5800624,1.8514465
1760634396087,-6.5551376,-5.4352965,1.7407784
1760634396089,-6.625128,-5.3007,1.6498512
1760634396091,-6.7094746,-5.1702914,1.544567
1760634396094,-6.7465634,-5.0644093,1.4440684
1760634396096,-6.778867,-4.944768,1.3669
1760634396098,-6.806384,-4.848457,1.2855439
1760634396100,-6.786045,-4.753342,1.2329018
1760634396102,-6.77109,-4.6911287,1.160519
1760634396105,-6.68435,-4.625326,1.0648061
1760634396107,-6.6131635,-4.621737,0.97866446
1760634396109,-6.465407,-4.604389,0.87338024
1760634396112,-6.3314085,-4.5822554,0.782453
1760634396114,-6.1124654,-4.590032,0.6580262
1760634396116,-5.8833528,-4.5738807,0.6095716
1760634396119,-5.6644096,-4.5762734,0.50428736
1760634396121,-5.407779,-4.6085763,0.42771706
1760634396124,-5.1218367,-4.6504507,0.3696911
1760634396126,-4.8454657,-4.65404,0.30269206
1760634396128,-4.5744786,-4.690531,0.24466611
1760634396130,-4.2837505,-4.7132626,0.18723837
1760634396132,-3.9786658,-4.7318068,0.15314065
1760634396134,-3.7256248,-4.71087,0.1381855
1760634396137,-3.473182,-4.7138605,0.08973085
1760634396139,-3.2201412,-4.7168517,0.104087785
1760634396141,-3.0299118,-4.738387,0.07956135
1760634396144,-2.8295128,-4.74078,0.07477571
1760634396146,-2.6243281,-4.733003,0.078963146
1760634396148,-2.4819553,-4.7539406,0.083748795
1760634396151,-2.3383858,-4.7365923,0.10229317
1760634396153,-2.228316,-4.718646,0.13040884
1760634396155,-2.1326032,-4.715057,0.16869399
1760634396157,-2.0608184,-4.691727,0.2111666
1760634396159,-1.9986051,-4.668397,0.25902304
1760634396162,-1.9938195,-4.653442,0.31106696
1760634396164,-2.0267208,-4.6295137,0.33020952
1760634396166,-2.0548365,-4.6002016,0.3924229
1760634396168,-2.1068804,-4.5894337,0.44506502
1760634396171,-2.1780667,-4.5744786,0.4833502
1760634396173,-2.2498515,-4.601996,0.5168497
1760634396175,-2.3503501,-4.6295137,0.5407779
1760634396178,-2.46042,-4.642674,0.56530434
1760634396180,-2.594418,-4.6839504,0.56590253
1760634396182,-2.75713,-4.720441,0.56590253
1760634396184,-2.929413,-4.790431,0.5617151
1760634396186,-3.1160533,-4.8269215,0.552742
1760634396189,-3.336193,-4.8915277,0.5485546
1760634396192,-3.53719,-4.9417768,0.5204389
1760634396194,-3.728616,-4.9734817,0.49232325
1760634396196,-3.915256,-5.0189457,0.4642076
1760634396198,-4.0773697,-5.031508,0.4408776
1760634396200,-4.206582,-5.0542397,0.39361933
1760634396203,-4.3118663,-5.0626144,0.36490545
1760634396204,-4.3740797,-5.0715876,0.31286156
1760634396207,-4.421936,-5.0955157,0.26021945
1760634396210,-4.4225345,-5.12423,0.19381863
1760634396212,-4.3800616,-5.15414,0.09332009
1760634396214,-4.3328037,-5.197809,0.0317049
1760634396216,-4.262215,-5.2372904,-0.08315059
1760634396218,-4.15394,-5.3204412,-0.17347965
1760634396221,-4.040281,-5.3940206,-0.30209386
1760634396223,-3.9218364,-5.4388857,-0.40259242
1760634396225,-3.7854455,-5.5369916,-0.53599226
1760634396228,-3.676572,-5.6153564,-0.66041905
1760634396231,-3.5682967,-5.6937213,-0.76510507
1760634396232,-3.4929228,-5.757131,-0.84167534
1760634396235,-3.4366915,-5.81097,-0.9559326
1760634396237,-3.418147,-5.878567,-1.0271192
1760634396238,-3.3906298,-5.9270215,-1.1180464
1760634396241,-3.353541,-6.0233326,-1.1892328
1760634396243,-3.3499517,-6.0957155,-1.2987045
1760634396246,-3.3750763,-6.1914287,-1.3603196
1760634396248,-3.3954153,-6.263213,-1.4458631
1760634396250,-3.4205399,-6.335596,-1.5170496
1760634396252,-3.4695928,-6.430711,-1.602593
1760634396255,-3.5324044,-6.521638,-1.6689938
1760634396257,-3.5820556,-6.6652074,-1.7300107
1760634396259,-3.650849,-6.793822,-1.8011973
1760634396262,-3.714259,-6.9224358,-1.8245273
1760634396264,-3.76391,-7.0612197,-1.8622142
1760634396266,-3.842275,-7.2089763,-1.8753748
1760634396268,-3.9296129,-7.361519,-1.8843478
1760634396272,-4.031906,-7.52782,-1.8687944
1760634396274,-4.139583,-7.7186475,-1.8777676
1760634396275,-4.232305,-7.8903327,-1.8526429
1760634396277,-4.282554,-8.100303,-1.8424734
1760634396280,-4.323232,-8.320442,-1.8173488
1760634396282,-4.3633122,-8.492725,-1.7545372
1760634396284,-4.375276,-8.688937,-1.7347964
1760634396287,-4.368098,-8.857033,-1.6911274
1760634396289,-4.365705,-9.05803,-1.6426728
1760634396291,-4.3674994,-9.201599,-1.5942181
1760634396293,-4.322036,-9.394221,-1.5361922
1760634396295,-4.2951164,-9.561719,-1.4685949
1760634396298,-4.278367,-9.739387,-1.3914263
1760634396300,-4.2610188,-9.917053,-1.3435699
1760634396302,-4.243671,-10.060623,-1.2711871
1760634396304,-4.2646084,-10.218549,-1.2227324
1760634396306,-4.304688,-10.371092,-1.1312069
1760634396309,-4.348955,-10.490733,-1.0779666
1760634396313,-4.402794,-10.624132,-1.0157533
1760634396315,-4.490132,-10.718649,-0.9098708
1760634396315,-4.5912285,-10.80838,-0.8470592
1760634396318,-4.6875396,-10.902896,-0.7752745
1760634396320,-4.7832522,-10.949556,-0.6837491
1760634396322,-4.9214377,-10.962119,-0.6263213
1760634396325,-5.0219364,-10.9992075,-0.549751
1760634396327,-5.1457653,-10.983056,-0.4636094
1760634396329,-5.245067,-10.94836,-0.40618163
1760634396332,-5.3156557,-10.861022,-0.36370903
1760634396335,-5.4053864,-10.777871,-0.31106696
1760634396337,-5.465207,-10.637891,-0.25902304
1760634396338,-5.506483,-10.503295,-0.22612174
1760634396341,-5.5477595,-10.397412,-0.19322042
1760634396343,-5.599205,-10.295717,-0.1692922
1760634396346,-5.6739807,-10.194023,-0.1268196
1760634396348,-5.768497,-10.11147,-0.09332009
1760634396350,-5.858228,-10.0576315,-0.06999006
1760634396353,-5.948557,-10.013365,-0.050847482
1760634396354,-6.014958,-9.993026,-0.046061836
1760634396357,-6.1154566,-10.0163555,-0.04546363
1760634396359,-6.2255263,-10.05823,-0.069391854
1760634396361,-6.2931237,-10.138988,-0.068793654
1760634396364,-6.37089,-10.233504,-0.06819545
1760634396366,-6.439086,-10.338788,-0.07716853
1760634396368,-6.502496,-10.472188,-0.09092726
1760634396370,-6.556334,-10.591231,-0.05682954
1760634396373,-6.604789,-10.657632,-0.05623133
1760634396375,-6.619744,-10.719846,0.020338992
1760634396377,-6.6203423,-10.753345,0.106480606
1760634396380,-6.5958157,-10.734202,0.19202402
1760634396381,-6.547361,-10.676775,0.30149564
1760634396384,-6.5030937,-10.609776,0.42532423
1760634396386,-6.4402823,-10.533205,0.5587241
1760634396389,-6.3960147,-10.461421,0.7256235
1760634396390,-6.4037914,-10.369895,0.87278205
1760634396393,-6.431907,-10.316056,1.0444671
1760634396396,-6.4881387,-10.262218,1.2071791
1760634396397,-6.582655,-10.236495,1.3357933
1760634396400,-6.716055,-10.2347,1.4841483
1760634396402,-6.8727846,-10.232906,1.5655042
1760634396404,-7.0354967,-10.27837,1.6426728
1760634396407,-7.198209,-10.3340025,1.6474584
1760634396409,-7.356135,-10.351351,1.6528423
1760634396411,-7.503892,-10.3543415,1.6199409
1760634396414,-7.60439,-10.348958,1.5529419
1760634396415,-7.73779,-10.309476,1.4482559
1760634396418,-7.81795,-10.250853,1.3238292
1760634396420,-7.8945203,-10.217353,1.1569297
1760634396423,-7.9651084,-10.121041,0.9798609
1760634396425,-8.006983,-10.019945,0.7932207
