1760634533122,1001.4014
1760634533143,1001.40674
1760634533162,1001.3727
1760634533182,1001.39874
1760634533201,1001.367
1760634533221,1001.3683
1760634533241,1001.32684
1760634533261,1001.2953
1760634533282,1001.2292
1760634533303,1001.1871
1760634533323,1001.1781
1760634533342,1001.21124
1760634533361,1001.2261
1760634533381,1001.2533
1760634533402,1001.2329
1760634533422,1001.20795
1760634533442,1001.2361
1760634533461,1001.2414
1760634533481,1001.26794
1760634533502,1001.2975
1760634533522,1001.2706
1760634533542,1001.28687
1760634533561,1001.2878
1760634533581,1001.33295
1760634533601,1001.3047
1760634533622,1001.2797
1760634533642,1001.2344
1760634533661,1001.23
1760634533681,1001.2278
1760634533701,1001.26544
1760634533722,1001.305
1760634533743,1001.3348
1760634533762,1001.3767
1760634533781,1001.38
1760634533801,1001.372
1760634533822,1001.3872
1760634533842,1001.39404
1760634533863,1001.3812
1760634533882,1001.39185
1760634533901,1001.3503
1760634533921,1001.34576
1760634533942,1001.3322
1760634533962,1001.28625
1760634533983,1001.2645
1760634534002,1001.22687
1760634534021,1001.26
1760634534042,1001.1853
1760634534062,1001.16846
1760634534082,1001.1788
1760634534101,1001.21234
1760634534121,1001.2487
1760634534141,1001.22626
1760634534162,1001.21155
1760634534182,1001.2377
1760634534202,1001.2408
1760634534221,1001.27264
1760634534241,1001.26733
1760634534261,1001.3092
1760634534282,1001.28357
1760634534302,1001.2737
1760634534322,1001.2639
1760634534341,1001.22217
1760634534361,1001.2033
1760634534381,1001.20374
1760634534402,1001.2114
1760634534422,1001.2753
1760634534441,1001.26904
1760634534461,1001.27655
1760634534481,1001.28534
1760634534502,1001.3225
1760634534522,1001.3509
1760634534542,1001.3475
1760634534561,1001.3564
1760634534582,1001.3856
1760634534601,1001.3801
1760634534622,1001.4078
1760634534642,1001.39307
1760634534661,1001.3727
1760634534681,1001.34393
1760634534701,1001.2864
1760634534722,1001.27515
1760634534742,1001.2556
1760634534762,1001.24
1760634534782,1001.2425
1760634534801,1001.2775
1760634534821,1001.27185
1760634534842,1001.30237
1760634534863,1001.2852
1760634534881,1001.27545
1760634534901,1001.32404
1760634534922,1001.33203
1760634534942,1001.34705
1760634534962,1001.3565
1760634534982,1001.34784
1760634535002,1001.34247
1760634535021,1001.3589
1760634535042,1001.3158
1760634535062,1001.27563
1760634535083,1001.2086
1760634535103,1001.2383
1760634535122,1001.2986
1760634535142,1001.28046
1760634535162,1001.3031
1760634535182,1001.3098
1760634535202,1001.33246
1760634535221,1001.3511
1760634535242,1001.3581
1760634535273,1001.33984
1760634535300,1001.35376
1760634535309,1001.3624
1760634535323,1001.3667
1760634535341,1001.35236
1760634535361,1001.3233
1760634535382,1001.29236
1760634535402,1001.28357
1760634535423,1001.2534
1760634535443,1001.2132
1760634535462,1001.2025
1760634535482,1001.20593
1760634535502,1001.20575
1760634535523,1001.22437
1760634535543,1001.2448
1760634535562,1001.23157
1760634535582,1001.23157
1760634535601,1001.2659
1760634535622,1001.27655
1760634535642,1001.3003
1760634535663,1001.29254
1760634535681,1001.3039
1760634535701,1001.32794
1760634535721,1001.3056
1760634535741,1001.28375
1760634535763,1001.28125
1760634535783,1001.2492
1760634535802,1001.2617
1760634535821,1001.28674
1760634535841,1001.28186
1760634535863,1001.3112
1760634535883,1001.3034
1760634535903,1001.3019
1760634535921,1001.3031
1760634535941,1001.32794
1760634535961,1001.33374
1760634535982,1001.32056
1760634536003,1001.30914
1760634536021,1001.3014
1760634536041,1001.3209
1760634536061,1001.35046
1760634536081,1001.3286
1760634536102,1001.3275
1760634536121,1001.3161
1760634536142,1001.2991
1760634536162,1001.2839
1760634536181,1001.26733
1760634536201,1001.27295
1760634536222,1001.279
1760634536242,1001.28796
1760634536261,1001.26654
1760634536281,1001.27856
1760634536301,1001.2739
1760634536322,1001.27783
1760634536342,1001.2656
1760634536361,1001.29407
1760634536381,1001.3045
1760634536401,1001.3261
1760634536422,1001.3145
1760634536443,1001.3102
1760634536462,1001.28345
1760634536481,1001.2964
1760634536501,1001.2872
1760634536521,1001.21533
1760634536542,1001.2375
1760634536563,1001.3023
1760634536582,1001.3137
1760634536602,1001.35095
1760634536621,1001.34875
1760634536642,1001.3572
1760634536662,1001.3805
1760634536682,1001.3547
1760634536701,1001.3811
1760634536721,1001.3553
1760634536741,1001.32904
1760634536762,1001.32764
1760634536783,1001.3244
1760634536802,1001.3169
1760634536822,1001.3264
1760634536842,1001.28625
1760634536863,1001.27893
1760634536883,1001.1859
1760634536903,1001.22296
1760634536922,1001.2456
1760634536941,1001.21423
1760634536961,1001.20703
1760634536982,1001.1789
1760634537003,1001.1847
1760634537022,1001.2511
1760634537042,1001.257
1760634537062,1001.2889
1760634537081,1001.28925
1760634537101,1001.2989
1760634537123,1001.3014
1760634537142,1001.2967
1760634537161,1001.2711
1760634537181,1001.28534
1760634537201,1001.2225
1760634537222,1001.2306
1760634537242,1001.20557
1760634537261,1001.1947
1760634537282,1001.26044
1760634537301,1001.28436
1760634537322,1001.29626
1760634537343,1001.3425
1760634537362,1001.34143
1760634537382,1001.3578
1760634537402,1001.33325
1760634537422,1001.3659
1760634537443,1001.3663
1760634537463,1001.3667
1760634537482,1001.3617
1760634537502,1001.3378
1760634537522,1001.2598
1760634537542,1001.2367
1760634537563,1001.2497
1760634537583,1001.20825
1760634537603,1001.1903
1760634537622,1001.1892
1760634537642,1001.16187
1760634537662,1001.1856
1760634537685,1001.1937
1760634537701,1001.1839
1760634537721,1001.1875
1760634537741,1001.1625
1760634537762,1001.137
1760634537781,1001.14124
1760634537802,1001.1267
1760634537821,1001.1106
1760634537841,1001.1206
1760634537861,1001.1261
1760634537881,1001.1359
1760634537902,1001.0788
1760634537922,1001.05804
1760634537941,1001.08264
1760634537961,1001.165
1760634537981,1001.1908
1760634538002,1001.2486
1760634538022,1001.2472
1760634538041,1001.302
1760634538061,1001.3325
1760634538081,1001.345
1760634538101,1001.3475
1760634538122,1001.3333
1760634538142,1001.3539
1760634538162,1001.3897
1760634538181,1001.3503
1760634538201,1001.3756
1760634538221,1001.2961
1760634538242,1001.21173
1760634538262,1001.15173
1760634538281,1001.1852
1760634538301,1001.19904
1760634538321,1001.1892
1760634538341,1001.22577
1760634538362,1001.22046
1760634538381,1001.242
1760634538401,1001.2548
1760634538422,1001.2544
1760634538441,1001.27014
1760634538462,1001.26294
1760634538483,1001.2408
1760634538502,1001.1819
1760634538521,1001.1803
1760634538542,1001.15393
1760634538562,1001.135
1760634538583,1001.14014
1760634538601,1001.15826
1760634538621,1001.16077
1760634538642,1001.1858
1760634538661,1001.2311
1760634538682,1001.27924
1760634538702,1001.2486
1760634538721,1001.28687
1760634538741,1001.32623
1760634538761,1001.3292
1760634538781,1001.29456
1760634538802,1001.28955
1760634538823,1001.29486
1760634538842,1001.34143
1760634538862,1001.2989
1760634538881,1001.29706
1760634538901,1001.2523
1760634538922,1001.2378
1760634538941,1001.21967
1760634538961,1001.21686
1760634538981,1001.1692
1760634539002,1001.1891
1760634539021,1001.16327
1760634539042,1001.1731
1760634539062,1001.20825
1760634539082,1001.2342
1760634539101,1001.21735
1760634539122,1001.1984
1760634539142,1001.2308
1760634539163,1001.2736
1760634539181,1001.3
1760634539201,1001.32153
1760634539221,1001.35846
1760634539241,1001.3897
1760634539262,1001.30206
1760634539282,1001.2861
1760634539301,1001.28064
1760634539322,1001.3192
1760634539341,1001.2434
1760634539362,1001.2765
1760634539383,1001.28015
1760634539402,1001.2672
1760634539421,1001.2983
1760634539442,1001.3233
1760634539462,1001.3153
1760634539483,1001.3421
1760634539501,1001.34607
1760634539522,1001.3475
1760634539542,1001.34186
1760634539562,1001.34985
1760634539583,1001.34607
1760634539603,1001.37524
1760634539622,1001.3322
1760634539643,1001.2672
1760634539662,1001.23065
1760634539683,1001.2028
1760634539701,1001.1731
1760634539722,1001.1653
1760634539742,1001.1714
1760634539762,1001.1703
1760634539782,1001.17126
1760634539801,1001.20966
1760634539823,1001.2034
1760634539842,1001.22906
1760634539861,1001.23096
1760634539881,1001.2636
1760634539902,1001.2917
1760634539922,1001.3005
1760634539942,1001.27795
1760634539962,1001.28204
1760634539982,1001.21295
1760634540001,1001.1714
1760634540022,1001.15356
1760634540042,1001.1809
1760634540062,1001.199
1760634540081,1001.2392
1760634540101,1001.247
1760634540121,1001.3052
1760634540143,1001.33405
1760634540162,1001.3476
1760634540182,1001.362
1760634540202,1001.3572
1760634540221,1001.3049
1760634540242,1001.34595
1760634540262,1001.3663
1760634540283,1001.3656
1760634540301,1001.34393
1760634540322,1001.3542
1760634540342,1001.3752
1760634540362,1001.3361
1760634540382,1001.2473
1760634540403,1001.1879
1760634540422,1001.14685
1760634540441,1001.14185
1760634540461,1001.1125
1760634540482,1001.16516
1760634540503,1001.1956
1760634540522,1001.20825
1760634540542,1001.22876
1760634540562,1001.2331
1760634540582,1001.2392
1760634540602,1001.2511
1760634540623,1001.2484
1760634540641,1001.27734
1760634540662,1001.2878
1760634540682,1001.25
1760634540702,1001.1953
1760634540722,1001.19
1760634540741,1001.22815
1760634540761,1001.2551
1760634540782,1001.27576
1760634540802,1001.28674
1760634540822,1001.28625
1760634540842,1001.29333
1760634540862,1001.3008
1760634540881,1001.29846
1760634540902,1001.3195
1760634540921,1001.32983
1760634540942,1001.3123
1760634540963,1001.3225
1760634540981,1001.3283
1760634541001,1001.32513
1760634541021,1001.3258
1760634541043,1001.299
1760634541063,1001.26154
1760634541081,1001.2656
1760634541101,1001.27954
1760634541121,1001.2534
1760634541142,1001.2336
1760634541162,1001.25336
1760634541182,1001.2275
1760634541203,1001.2453
1760634541221,1001.22437
1760634541242,1001.22205
1760634541262,1001.237
1760634541282,1001.2255
1760634541303,1001.2341
1760634541322,1001.2508
1760634541341,1001.2526
1760634541362,1001.26733
1760634541382,1001.2425
1760634541402,1001.2204
1760634541422,1001.21295
1760634541441,1001.1786
1760634541461,1001.20483
1760634541482,1001.19904
1760634541502,1001.235
1760634541522,1001.2516
1760634541542,1001.2583
1760634541561,1001.3003
1760634541581,1001.28345
1760634541602,1001.3052
1760634541622,1001.3126
1760634541642,1001.32263
1760634541662,1001.3236
1760634541682,1001.3201
1760634541701,1001.34534
1760634541722,1001.33813
1760634541742,1001.26166
1760634541761,1001.27
1760634541781,1001.2392
1760634541802,1001.21844
1760634541822,1001.16046
1760634541843,1001.1306
1760634541863,1001.11096
1760634541882,1001.09314
1760634541902,1001.115
1760634541922,1001.13654
1760634541942,1001.15283
1760634541964,1001.1867
1760634541982,1001.1456
1760634542002,1001.188
1760634542022,1001.20123
1760634542042,1001.2361
1760634542062,1001.27277
1760634542083,1001.2958
1760634542102,1001.2983
1760634542122,1001.24
1760634542142,1001.182
1760634542162,1001.16266
1760634542183,1001.17065
1760634542202,1001.1942
1760634542221,1001.1813
1760634542241,1001.22437
1760634542261,1001.22906
1760634542281,1001.2658
1760634542302,1001.29553
1760634542321,1001.2928
1760634542342,1001.3072
1760634542362,1001.29315
1760634542381,1001.2983
1760634542402,1001.27405
1760634542422,1001.2654
1760634542442,1001.28375
1760634542461,1001.2639
1760634542481,1001.2544
1760634542501,1001.23376
1760634542522,1001.14655
1760634542542,1001.11255
1760634542562,1001.1116
1760634542581,1001.1425
1760634542602,1001.1817
1760634542622,1001.1708
1760634542643,1001.2419
1760634542661,1001.2336
1760634542681,1001.2581
1760634542702,1001.265
1760634542721,1001.29626
1760634542742,1001.2731
1760634542763,1001.2871
1760634542781,1001.27704
1760634542802,1001.27655
1760634542821,1001.2516
1760634542841,1001.1886
1760634542863,1001.1422
1760634542883,1001.1083
1760634542901,1001.1808
1760634542921,1001.2009
1760634542942,1001.22437
1760634542962,1001.2467
1760634542983,1001.23926
1760634543002,1001.26044
1760634543021,1001.29297
1760634543042,1001.3578
1760634543061,1001.34
1760634543082,1001.3364
1760634543103,1001.34393
1760634543121,1001.3378
1760634543141,1001.3006
1760634543161,1001.3073
1760634543181,1001.2768
1760634543201,1001.27686
1760634543221,1001.2045
1760634543241,1001.1725
1760634543261,1001.15076
1760634543281,1001.16235
1760634543302,1001.1639
1760634543323,1001.1874
1760634543343,1001.1998
1760634543362,1001.20233
1760634543382,1001.22314
1760634543402,1001.2478
1760634543423,1001.27124
1760634543443,1001.3077
1760634543462,1001.3137
1760634543481,1001.3091
1760634543502,1001.3049
1760634543522,1001.25653
1760634543543,1001.317
1760634543563,1001.2967
1760634543582,1001.2967
1760634543602,1001.2634
1760634543622,1001.28925
1760634543643,1001.3078
1760634543663,1001.2967
1760634543682,1001.2889
1760634543701,1001.32294
1760634543721,1001.33325
1760634543741,1001.34467
1760634543762,1001.34564
1760634543782,1001.34814
1760634543801,1001.36487
1760634543821,1001.3791
1760634543841,1001.3776
1760634543862,1001.3769
1760634543882,1001.3294
1760634543901,1001.3164
1760634543921,1001.2961
1760634543941,1001.27905
1760634543962,1001.20966
1760634543982,1001.21204
1760634544002,1001.197
1760634544021,1001.2275
1760634544041,1001.21857
1760634544061,1001.22314
1760634544081,1001.19653
1760634544102,1001.2259
1760634544122,1001.23
1760634544141,1001.2575
1760634544161,1001.2403
1760634544181,1001.2609
1760634544201,1001.2675
1760634544222,1001.2497
1760634544242,1001.20874
1760634544261,1001.2078
1760634544281,1001.1914
1760634544303,1001.21985
1760634544322,1001.1844
1760634544342,1001.2234
1760634544361,1001.22046
1760634544381,1001.2089
1760634544402,1001.2453
1760634544422,1001.2573
1760634544442,1001.2539
1760634544462,1001.27454
1760634544482,1001.2608
1760634544501,1001.2995
1760634544521,1001.3059
1760634544542,1001.31287
1760634544563,1001.31854
1760634544581,1001.2964
1760634544602,1001.28406
1760634544622,1001.2537
1760634544642,1001.2389
1760634544663,1001.1875
1760634544683,1001.09393
1760634544701,1001.0825
1760634544721,1001.10376
1760634544741,1001.14154
1760634544762,1001.16376
1760634544782,1001.16077
1760634544802,1001.1658
1760634544822,1001.19763
1760634544841,1001.2036
1760634544862,1001.21515
1760634544882,1001.21704
1760634544902,1001.2478
1760634544921,1001.2459
1760634544942,1001.2427
1760634544962,1001.1973
1760634544981,1001.1317
1760634545003,1001.0971
1760634545022,1001.0804
1760634545042,1001.075
1760634545061,1001.1614
1760634545081,1001.1905
1760634545102,1001.21954
1760634545123,1001.2411
1760634545142,1001.29486
1760634545161,1001.3134
1760634545182,1001.3201
1760634545201,1001.3223
1760634545221,1001.3376
1760634545242,1001.3239
1760634545261,1001.33795
1760634545281,1001.33795
1760634545301,1001.3233
1760634545322,1001.27405
1760634545342,1001.2364
1760634545363,1001.1775
1760634545382,1001.15326
1760634545402,1001.14795
1760634545422,1001.10486
1760634545442,1001.14954
1760634545462,1001.197
1760634545482,1001.21356
1760634545502,1001.20874
1760634545521,1001.2322
1760634545542,1001.27264
1760634545561,1001.28143
1760634545582,1001.29016
1760634545601,1001.28796
1760634545621,1001.27716
1760634545641,1001.27716
1760634545662,1001.27783
1760634545682,1001.20386
1760634545701,1001.1931
1760634545721,1001.13934
1760634545741,1001.1142
1760634545761,1001.1061
1760634545781,1001.1244
1760634545802,1001.16345
1760634545822,1001.2339
1760634545841,1001.235
1760634545861,1001.28284
1760634545882,1001.28735
1760634545902,1001.2495
1760634545922,1001.3112
1760634545941,1001.3086
1760634545962,1001.34576
1760634545981,1001.3061
1760634546002,1001.307
1760634546022,1001.28613
1760634546042,1001.2272
1760634546061,1001.2081
1760634546082,1001.1948
1760634546102,1001.1813
1760634546122,1001.17236
1760634546142,1001.1853
1760634546162,1001.20435
1760634546181,1001.23157
1760634546202,1001.2367
1760634546221,1001.2361
1760634546242,1001.2654
1760634546263,1001.2484
1760634546281,1001.2556
1760634546302,1001.2492
1760634546322,1001.26624
1760634546343,1001.2628
1760634546362,1001.2661
1760634546383,1001.28595
1760634546403,1001.22107
1760634546422,1001.175
1760634546443,1001.1959
1760634546462,1001.1931
1760634546483,1001.23193
1760634546502,1001.27844
1760634546522,1001.2875
1760634546542,1001.2825
1760634546562,1001.2903
1760634546583,1001.32684
1760634546603,1001.33044
1760634546622,1001.35376
1760634546642,1001.36487
1760634546662,1001.3603
1760634546683,1001.4066
1760634546702,1001.41064
1760634546721,1001.385
1760634546741,1001.3833
1760634546761,1001.3567
1760634546781,1001.295
1760634546802,1001.21436
1760634546822,1001.21576
1760634546841,1001.20233
1760634546861,1001.23
1760634546881,1001.2344
1760634546901,1001.2478
1760634546922,1001.2484
1760634546942,1001.27466
1760634546962,1001.2942
1760634546981,1001.26294
1760634547001,1001.29236
1760634547022,1001.27673
1760634547042,1001.30994
1760634547062,1001.2933
1760634547082,1001.3123
1760634547101,1001.28406
1760634547122,1001.2417
1760634547142,1001.22375
1760634547162,1001.21643
1760634547181,1001.2364
1760634547201,1001.2361
1760634547221,1001.28076
1760634547242,1001.3013
1760634547262,1001.28906
1760634547281,1001.3151
1760634547301,1001.3486
1760634547321,1001.35406
1760634547341,1001.35376
1760634547362,1001.34576
1760634547382,1001.3767
1760634547401,1001.3653
1760634547422,1001.36346
1760634547441,1001.35077
1760634547462,1001.3205
1760634547482,1001.27936
1760634547503,1001.3158
1760634547521,1001.247
1760634547541,1001.2403
1760634547562,1001.1998
1760634547582,1001.20264
1760634547602,1001.21045
1760634547622,1001.2381
1760634547642,1001.1919
1760634547662,1001.2
1760634547682,1001.21704
1760634547701,1001.2328
1760634547722,1001.2308
1760634547742,1001.2483
1760634547762,1001.2667
1760634547781,1001.26
1760634547802,1001.2406
1760634547822,1001.26263
1760634547843,1001.1789
1760634547861,1001.14655
1760634547882,1001.16406
1760634547902,1001.2014
1760634547922,1001.22876
1760634547942,1001.2364
1760634547962,1001.2394
1760634547982,1001.2583
1760634548002,1001.28467
1760634548022,1001.2925
1760634548042,1001.31757
1760634548063,1001.3173
1760634548082,1001.3734
1760634548101,1001.36096
1760634548121,1001.3622
1760634548141,1001.39435
1760634548162,1001.3691
1760634548181,1001.33545
1760634548201,1001.32654
1760634548223,1001.29706
1760634548241,1001.265
1760634548262,1001.2445
1760634548282,1001.2314
1760634548302,1001.2317
1760634548322,1001.2055
1760634548341,1001.2331
1760634548361,1001.1997
1760634548382,1001.21075
1760634548402,1001.2606
1760634548422,1001.2839
1760634548441,1001.3013
1760634548461,1001.27625
1760634548483,1001.3166
1760634548502,1001.32544
1760634548521,1001.3119
1760634548541,1001.3063
1760634548561,1001.2711
1760634548581,1001.2576
1760634548602,1001.25006
1760634548622,1001.23505
1760634548641,1001.26294
1760634548661,1001.3178
1760634548684,1001.3375
1760634548704,1001.39453
1760634548721,1001.3873
1760634548742,1001.3914
1760634548761,1001.3647
1760634548781,1001.367
1760634548801,1001.3791
1760634548821,1001.38715
1760634548842,1001.3781
1760634548861,1001.35455
1760634548884,1001.3223
1760634548925,1001.245
1760634548944,1001.2125
1760634548964,1001.1931
1760634548984,1001.17474
1760634549003,1001.1678
1760634549024,1001.16547
1760634549044,1001.1797
1760634549064,1001.2009
1760634549084,1001.21185
1760634549105,1001.22076
1760634549124,1001.20483
1760634549144,1001.21045
1760634549164,1001.2453
1760634549184,1001.267
1760634549204,1001.26733
1760634549224,1001.28064
1760634549246,1001.30927
1760634549264,1001.26
1760634549284,1001.2622
1760634549305,1001.22363
1760634549325,1001.22595
1760634549344,1001.2526
1760634549364,1001.28235
1760634549384,1001.3003
1760634549404,1001.2545
1760634549425,1001.2992
1760634549445,1001.27576
1760634549464,1001.3197
1760634549484,1001.3151
1760634549504,1001.3158
1760634549525,1001.32904
1760634549545,1001.3537
1760634549564,1001.39404
1760634549584,1001.3659
1760634549604,1001.39
1760634549625,1001.34985
1760634549645,1001.32935
1760634549665,1001.29456
1760634549684,1001.22266
1760634549704,1001.20233
1760634549724,1001.1945
1760634549744,1001.1955
1760634549765,1001.21375
1760634549784,1001.2364
1760634549804,1001.22595
1760634549824,1001.2484
1760634549844,1001.2478
1760634549865,1001.2523
1760634549885,1001.2403
1760634549904,1001.2366
1760634549925,1001.247
1760634549944,1001.2433
1760634549964,1001.2355
1760634549985,1001.1267
1760634550005,1001.07874
1760634550024,1001.0742
1760634550045,1001.1722
1760634550064,1001.21924
1760634550085,1001.2768
1760634550105,1001.25
1760634550124,1001.2612
1760634550144,1001.2409
1760634550164,1001.2314
1760634550184,1001.26654
1760634550204,1001.27905
1760634550225,1001.30383
1760634550244,1001.3283
1760634550264,1001.3042
1760634550285,1001.35547
1760634550304,1001.3067
1760634550326,1001.3106
1760634550345,1001.27423
1760634550364,1001.27893
1760634550384,1001.242
1760634550404,1001.1939
1760634550424,1001.20044
1760634550445,1001.20966
1760634550464,1001.20593
1760634550484,1001.2114
1760634550505,1001.23627
1760634550524,1001.20966
1760634550545,1001.20905
1760634550565,1001.255
1760634550584,1001.2583
1760634550604,1001.3248
1760634550624,1001.3339
1760634550644,1001.3092
1760634550665,1001.3053
1760634550685,1001.27576
1760634550704,1001.1926
1760634550724,1001.2081
1760634550744,1001.1984
1760634550764,1001.22595
1760634550785,1001.2331
1760634550804,1001.2653
1760634550824,1001.2247
1760634550844,1001.27264
1760634550865,1001.2949
1760634550885,1001.2939
1760634550905,1001.2875
1760634550924,1001.3325
1760634550944,1001.36096
1760634550964,1001.3767
1760634550984,1001.3767
1760634551005,1001.3748
1760634551024,1001.33435
1760634551044,1001.3136
1760634551064,1001.3128
1760634551084,1001.2628
1760634551104,1001.2252
1760634551125,1001.2131
1760634551144,1001.17236
1760634551164,1001.21545
1760634551184,1001.22705
1760634551204,1001.257
1760634551225,1001.2573
1760634551245,1001.26044
1760634551264,1001.2339
1760634551284,1001.2439
1760634551304,1001.2289
1760634551324,1001.2849
1760634551345,1001.29346
1760634551364,1001.2864
1760634551384,1001.2537
1760634551404,1001.15955
1760634551424,1001.15533
1760634551445,1001.15717
1760634551465,1001.17737
1760634551484,1001.22327
1760634551505,1001.26373
1760634551524,1001.275
1760634551544,1001.318
1760634551565,1001.28467
1760634551585,1001.2914
1760634551604,1001.317
1760634551624,1001.2936
1760634551645,1001.3286
1760634551664,1001.39014
1760634551685,1001.40015
1760634551704,1001.34204
1760634551724,1001.3283
1760634551744,1001.3091
1760634551764,1001.26825
1760634551784,1001.2861
1760634551805,1001.23346
1760634551824,1001.1834
1760634551844,1001.1808
1760634551864,1001.1894
1760634551886,1001.22186
1760634551904,1001.20264
1760634551925,1001.20905
1760634551944,1001.2438
1760634551964,1001.2539
1760634551984,1001.28436
1760634552004,1001.3064
1760634552025,1001.3189
1760634552044,1001.33856
1760634552064,1001.34656
1760634552084,1001.36127
1760634552104,1001.32294
1760634552124,1001.2942
1760634552145,1001.27844
1760634552164,1001.3067
1760634552184,1001.2506
1760634552204,1001.28076
1760634552225,1001.3137
1760634552245,1001.34766
1760634552264,1001.34607
1760634552284,1001.3709
1760634552304,1001.3275
1760634552324,1001.3203
1760634552345,1001.3637
1760634552365,1001.40247
1760634552385,1001.40967
1760634552404,1001.40704
1760634552424,1001.40796
1760634552444,1001.39594
1760634552465,1001.3889
1760634552485,1001.33673
1760634552504,1001.34485
1760634552524,1001.26404
1760634552544,1001.2442
1760634552564,1001.20874
1760634552585,1001.20654
1760634552604,1001.2537
1760634552624,1001.26044
1760634552644,1001.2656
1760634552664,1001.2467
1760634552685,1001.27954
1760634552705,1001.29706
1760634552724,1001.29126
1760634552744,1001.2936
1760634552764,1001.312
1760634552784,1001.32935
1760634552805,1001.32513
1760634552826,1001.2858
1760634552844,1001.22815
1760634552864,1001.21344
1760634552884,1001.21655
1760634552904,1001.2531
1760634552925,1001.2686
1760634552944,1001.3137
1760634552964,1001.33356
1760634552984,1001.34204
1760634553004,1001.3578
1760634553025,1001.35156
1760634553045,1001.3737
1760634553064,1001.3736
1760634553084,1001.3747
1760634553104,1001.3755
1760634553124,1001.40717
1760634553144,1001.40424
1760634553165,1001.40814
1760634553184,1001.367
1760634553204,1001.33795
1760634553225,1001.3042
1760634553244,1001.26514
1760634553265,1001.2282
1760634553284,1001.2381
1760634553304,1001.2484
1760634553324,1001.2467
1760634553345,1001.26733
1760634553365,1001.2997
1760634553385,1001.3123
1760634553404,1001.3139
1760634553424,1001.2995
1760634553445,1001.34106
1760634553465,1001.3548
1760634553485,1001.38794
1760634553504,1001.3695
1760634553524,1001.33484
1760634553545,1001.3281
1760634553564,1001.27295
1760634553585,1001.2506
1760634553605,1001.2376
1760634553624,1001.27234
1760634553644,1001.29736
1760634553664,1001.32513
1760634553684,1001.36127
1760634553705,1001.382
1760634553725,1001.35736
1760634553744,1001.34375
1760634553764,1001.32904
1760634553784,1001.34784
1760634553804,1001.3806
1760634553825,1001.4147
1760634553844,1001.3806
1760634553864,1001.3922
1760634553884,1001.34576
1760634553904,1001.3181
1760634553925,1001.28046
1760634553945,1001.26904
1760634553964,1001.21423
1760634553984,1001.1942
1760634554004,1001.25
1760634554024,1001.2459
1760634554045,1001.30206
1760634554065,1001.2961
1760634554084,1001.27905
1760634554105,1001.2697
1760634554124,1001.3112
1760634554145,1001.2593
1760634554165,1001.2757
1760634554184,1001.327
1760634554204,1001.33405
1760634554224,1001.3608
1760634554244,1001.3061
1760634554264,1001.28174
1760634554285,1001.2283
1760634554304,1001.2375
1760634554324,1001.2445
1760634554345,1001.27875
1760634554364,1001.2989
1760634554385,1001.3186
1760634554405,1001.3145
1760634554424,1001.2967
1760634554445,1001.3181
1760634554464,1001.2953
1760634554485,1001.3045
1760634554505,1001.32874
1760634554524,1001.307
1760634554544,1001.3311
1760634554564,1001.3052
1760634554584,1001.27515
1760634554605,1001.2536
1760634554625,1001.2747
1760634554644,1001.2383
1760634554664,1001.1808
1760634554684,1001.1284
1760634554704,1001.15
1760634554725,1001.1884
1760634554744,1001.1745
1760634554764,1001.22095
1760634554784,1001.245
1760634554804,1001.21704
1760634554824,1001.25006
1760634554845,1001.2459
1760634554864,1001.26685
1760634554884,1001.27325
1760634554904,1001.2775
1760634554924,1001.2914
1760634554945,1001.2455
1760634554965,1001.2377
1760634554984,1001.21924
1760634555004,1001.20544
1760634555024,1001.21765
1760634555045,1001.2434
1760634555065,1001.33264
1760634555084,1001.3578
1760634555104,1001.3723
1760634555124,1001.3826
1760634555144,1001.42096
1760634555165,1001.40784
1760634555185,1001.4264
1760634555204,1001.46155
1760634555224,1001.46045
1760634555244,1001.4575
1760634555264,1001.433
1760634555285,1001.4175
1760634555305,1001.4012
1760634555324,1001.3297
1760634555345,1001.2972
1760634555364,1001.26013
1760634555384,1001.22424
1760634555405,1001.21765
1760634555424,1001.2497
1760634555444,1001.22345
1760634555464,1001.245
1760634555484,1001.2911
1760634555504,1001.29065
1760634555525,1001.2705
1760634555544,1001.3097
1760634555564,1001.3059
1760634555584,1001.32263
1760634555605,1001.3295
1760634555625,1001.3581
1760634555645,1001.33936
1760634555664,1001.3014
1760634555685,1001.2573
1760634555704,1001.2486
1760634555724,1001.2414
1760634555745,1001.25446
1760634555764,1001.3212
1760634555784,1001.3581
1760634555804,1001.39966
1760634555824,1001.41345
1760634555844,1001.3859
1760634555865,1001.4252
1760634555884,1001.4409
1760634555904,1001.4178
1760634555924,1001.4492
1760634555944,1001.488
1760634555965,1001.5194
1760634555984,1001.4997
1760634556004,1001.4437
1760634556025,1001.41315
1760634556044,1001.3864
1760634556064,1001.3886
1760634556085,1001.3128
1760634556104,1001.2639
1760634556124,1001.2342
1760634556144,1001.2464
1760634556164,1001.252
1760634556185,1001.26154
1760634556205,1001.2452
1760634556224,1001.26544
1760634556245,1001.28625
1760634556264,1001.2878
1760634556284,1001.2978
1760634556305,1001.322
1760634556324,1001.3069
1760634556344,1001.34186
1760634556364,1001.34393
1760634556384,1001.3242
1760634556404,1001.32404
1760634556425,1001.33716
1760634556444,1001.3178
1760634556464,1001.3078
1760634556484,1001.3728
1760634556504,1001.3812
1760634556525,1001.39014
1760634556546,1001.4003
1760634556564,1001.4366
