1760634261277,1001.2614
1760634261297,1001.28204
1760634261317,1001.2662
1760634261336,1001.28326
1760634261356,1001.2434
1760634261376,1001.2634
1760634261396,1001.257
1760634261416,1001.2914
1760634261437,1001.27014
1760634261456,1001.27216
1760634261476,1001.28577
1760634261496,1001.26514
1760634261516,1001.28436
1760634261537,1001.27295
1760634261557,1001.3148
1760634261576,1001.27606
1760634261596,1001.28094
1760634261616,1001.25903
1760634261636,1001.26373
1760634261657,1001.26843
1760634261676,1001.2544
1760634261696,1001.27454
1760634261716,1001.28076
1760634261736,1001.2961
1760634261757,1001.26764
1760634261777,1001.26294
1760634261796,1001.28064
1760634261816,1001.2911
1760634261836,1001.29065
1760634261856,1001.28516
1760634261876,1001.2958
1760634261896,1001.32404
1760634261916,1001.27545
1760634261936,1001.2889
1760634261956,1001.3187
1760634261977,1001.30676
1760634261997,1001.30176
1760634262016,1001.3049
1760634262036,1001.2964
1760634262056,1001.3108
1760634262076,1001.3008
1760634262096,1001.34155
1760634262117,1001.3497
1760634262136,1001.32294
1760634262156,1001.33484
1760634262177,1001.3123
1760634262196,1001.3231
1760634262217,1001.3474
1760634262236,1001.34216
1760634262256,1001.3197
1760634262276,1001.34094
1760634262296,1001.3147
1760634262317,1001.2917
1760634262337,1001.28204
1760634262356,1001.2839
1760634262376,1001.2889
1760634262396,1001.26843
1760634262417,1001.27563
1760634262437,1001.2839
1760634262456,1001.27576
1760634262476,1001.28796
1760634262496,1001.28217
1760634262516,1001.3092
1760634262537,1001.28107
1760634262557,1001.27795
1760634262576,1001.2614
1760634262596,1001.28827
1760634262616,1001.27466
1760634262636,1001.2878
1760634262657,1001.27655
1760634262677,1001.3053
1760634262696,1001.2958
1760634262716,1001.27405
1760634262737,1001.28424
1760634262756,1001.27875
1760634262777,1001.28345
1760634262796,1001.28436
1760634262816,1001.2595
1760634262836,1001.27075
1760634262856,1001.2839
1760634262876,1001.28015
1760634262897,1001.28625
1760634262916,1001.2686
1760634262936,1001.26904
1760634262956,1001.28235
1760634262976,1001.2364
1760634262997,1001.24835
1760634263017,1001.2617
1760634263036,1001.27484
1760634263056,1001.2547
1760634263076,1001.2739
1760634263096,1001.2686
1760634263117,1001.2946
1760634263136,1001.27783
1760634263156,1001.2431
1760634263176,1001.2526
1760634263196,1001.26373
1760634263216,1001.2523
1760634263237,1001.2576
1760634263256,1001.2645
1760634263276,1001.27734
1760634263296,1001.2703
1760634263316,1001.26013
1760634263337,1001.262
1760634263356,1001.2523
1760634263376,1001.27545
1760634263396,1001.26825
1760634263416,1001.27014
1760634263436,1001.2697
1760634263457,1001.2754
1760634263476,1001.27454
1760634263496,1001.2736
1760634263516,1001.29
1760634263536,1001.29407
1760634263557,1001.2956
1760634263577,1001.2487
1760634263596,1001.27515
1760634263616,1001.2775
1760634263636,1001.2531
1760634263657,1001.2445
1760634263677,1001.29004
1760634263696,1001.2661
1760634263716,1001.2619
1760634263736,1001.27985
1760634263756,1001.265
1760634263776,1001.3
1760634263797,1001.24536
1760634263816,1001.2947
1760634263836,1001.27844
1760634263856,1001.26904
1760634263876,1001.2516
1760634263896,1001.2739
1760634263916,1001.27124
1760634263936,1001.26935
1760634263956,1001.2467
1760634263976,1001.27716
1760634263996,1001.24786
1760634264017,1001.286
1760634264037,1001.2956
1760634264056,1001.27466
1760634264077,1001.2664
1760634264096,1001.27716
1760634264117,1001.2663
1760634264137,1001.26825
1760634264156,1001.285
1760634264176,1001.2481
1760634264196,1001.27997
1760634264216,1001.28076
1760634264237,1001.2706
1760634264256,1001.26154
1760634264276,1001.28326
1760634264296,1001.27423
1760634264316,1001.28217
1760634264337,1001.27686
1760634264357,1001.27014
1760634264376,1001.295
1760634264396,1001.2558
1760634264416,1001.2689
1760634264436,1001.2631
1760634264457,1001.2658
1760634264477,1001.2907
1760634264496,1001.2422
1760634264516,1001.2878
1760634264536,1001.28125
1760634264557,1001.2739
1760634264577,1001.28046
1760634264597,1001.2581
1760634264616,1001.27625
1760634264636,1001.2581
1760634264656,1001.26654
1760634264676,1001.2997
1760634264697,1001.2813
1760634264716,1001.28064
1760634264736,1001.28326
1760634264756,1001.27014
1760634264776,1001.28687
1760634264797,1001.269
1760634264816,1001.2928
1760634264836,1001.2537
1760634264856,1001.2675
1760634264877,1001.257
1760634264896,1001.27875
1760634264917,1001.2356
1760634264936,1001.27997
1760634264956,1001.2617
1760634264976,1001.2764
1760634264996,1001.2634
1760634265017,1001.28766
1760634265037,1001.2702
1760634265056,1001.2503
1760634265076,1001.2583
1760634265096,1001.28546
1760634265116,1001.2706
1760634265137,1001.2814
1760634265156,1001.247
1760634265176,1001.26263
1760634265196,1001.2775
1760634265216,1001.27124
1760634265237,1001.27655
1760634265257,1001.26294
1760634265276,1001.28735
1760634265296,1001.2461
1760634265316,1001.2473
1760634265336,1001.2547
1760634265357,1001.2539
1760634265377,1001.28564
1760634265396,1001.26825
1760634265416,1001.27155
1760634265436,1001.2903
1760634265456,1001.2739
1760634265477,1001.2838
1760634265496,1001.26624
1760634265516,1001.26654
1760634265536,1001.2548
1760634265556,1001.24
1760634265576,1001.2533
1760634265597,1001.26996
1760634265616,1001.27435
1760634265636,1001.27435
1760634265656,1001.27515
1760634265676,1001.27734
1760634265697,1001.2697
1760634265716,1001.28217
1760634265736,1001.28094
1760634265756,1001.2487
1760634265776,1001.28143
1760634265796,1001.2667
1760634265817,1001.2837
1760634265836,1001.27
1760634265856,1001.2667
1760634265877,1001.2492
1760634265896,1001.2697
1760634265916,1001.2736
1760634265937,1001.27325
1760634265956,1001.27344
1760634265976,1001.2658
1760634265996,1001.275
1760634266017,1001.27185
1760634266037,1001.2967
1760634266056,1001.27094
1760634266076,1001.2861
1760634266096,1001.28845
1760634266116,1001.28217
1760634266137,1001.2992
1760634266158,1001.2555
1760634266177,1001.3003
1760634266196,1001.2764
1760634266216,1001.28076
1760634266236,1001.2573
1760634266257,1001.304
1760634266277,1001.27325
1760634266296,1001.2861
1760634266316,1001.27985
1760634266336,1001.26013
1760634266356,1001.2662
1760634266379,1001.26654
1760634266396,1001.27295
1760634266416,1001.27155
1760634266436,1001.2667
1760634266456,1001.27216
1760634266476,1001.27264
1760634266497,1001.2689
1760634266516,1001.2889
1760634266536,1001.3092
1760634266556,1001.27386
1760634266576,1001.27686
1760634266597,1001.29047
1760634266616,1001.26624
1760634266636,1001.26843
1760634266656,1001.26514
1760634266677,1001.28296
1760634266696,1001.28564
1760634266717,1001.27454
1760634266736,1001.27954
1760634266756,1001.298
1760634266776,1001.29266
1760634266797,1001.2981
1760634266816,1001.3072
1760634266837,1001.4263
1760634266856,1001.4789
1760634266876,1001.4509
1760634266896,1001.40173
1760634266916,1001.28217
1760634266936,1001.2633
1760634266956,1001.2495
1760634266976,1001.28625
1760634266996,1001.28125
1760634267016,1001.27515
1760634267037,1001.2655
1760634267057,1001.2728
1760634267076,1001.2706
1760634267096,1001.2542
1760634267116,1001.2925
1760634267136,1001.28033
1760634267157,1001.3002
1760634267177,1001.27045
1760634267196,1001.2603
1760634267216,1001.2517
1760634267236,1001.2519
1760634267256,1001.27423
1760634267277,1001.2532
1760634267296,1001.27606
1760634267316,1001.28406
1760634267336,1001.29315
1760634267356,1001.26514
1760634267377,1001.2609
1760634267397,1001.2772
1760634267416,1001.2564
1760634267436,1001.2681
1760634267456,1001.2523
1760634267476,1001.2523
1760634267496,1001.27045
1760634267516,1001.2467
1760634267536,1001.26685
1760634267556,1001.2576
1760634267576,1001.2525
1760634267596,1001.2487
1760634267617,1001.2332
1760634267636,1001.27075
1760634267656,1001.22986
1760634267676,1001.2533
1760634267696,1001.27295
1760634267716,1001.26514
1760634267737,1001.26624
1760634267756,1001.2506
1760634267776,1001.25653
1760634267796,1001.2516
1760634267816,1001.2723
1760634267837,1001.2531
1760634267856,1001.275
1760634267876,1001.26373
1760634267896,1001.3173
1760634267916,1001.26044
1760634267936,1001.2499
1760634267957,1001.2702
1760634267976,1001.27826
1760634267996,1001.27576
1760634268016,1001.2628
1760634268036,1001.2966
1760634268057,1001.2684
1760634268076,1001.2612
1760634268096,1001.2489
1760634268116,1001.27545
1760634268136,1001.2609
1760634268156,1001.2864
1760634268178,1001.27014
1760634268197,1001.27606
1760634268216,1001.26733
1760634268237,1001.2448
1760634268256,1001.2466
1760634268276,1001.26764
1760634268297,1001.237
1760634268316,1001.2539
1760634268336,1001.2514
1760634268356,1001.2576
1760634268376,1001.27216
1760634268396,1001.26825
1760634268416,1001.2389
1760634268436,1001.2544
1760634268456,1001.2533
1760634268476,1001.2472
1760634268497,1001.2672
1760634268517,1001.2661
1760634268536,1001.26434
1760634268556,1001.27905
1760634268576,1001.2428
1760634268596,1001.26294
1760634268617,1001.26624
1760634268637,1001.2576
1760634268656,1001.2986
1760634268676,1001.2711
1760634268696,1001.28107
1760634268716,1001.2435
1760634268737,1001.26154
1760634268756,1001.26874
1760634268776,1001.28235
1760634268796,1001.28015
1760634268817,1001.2697
1760634268837,1001.2672
1760634268857,1001.2336
1760634268876,1001.27673
1760634268896,1001.27856
1760634268916,1001.285
1760634268936,1001.26733
1760634268957,1001.2656
1760634268976,1001.2484
1760634268996,1001.27936
1760634269016,1001.26294
1760634269036,1001.28186
1760634269057,1001.2614
1760634269077,1001.29736
1760634269096,1001.28516
1760634269116,1001.27795
1760634269136,1001.27545
1760634269156,1001.2678
1760634269176,1001.26624
1760634269197,1001.27954
1760634269216,1001.2581
1760634269236,1001.2919
1760634269256,1001.29126
1760634269276,1001.2583
1760634269297,1001.27185
1760634269316,1001.2492
1760634269336,1001.26794
1760634269356,1001.2623
1760634269376,1001.28046
1760634269396,1001.27454
1760634269416,1001.2531
1760634269436,1001.2406
1760634269456,1001.29846
1760634269476,1001.2597
1760634269496,1001.28406
1760634269517,1001.2864
1760634269538,1001.2889
1760634269556,1001.28577
1760634269576,1001.27795
1760634269596,1001.2697
1760634269616,1001.2779
1760634269637,1001.2736
1760634269656,1001.3234
1760634269676,1001.2775
1760634269696,1001.27515
1760634269716,1001.2711
1760634269736,1001.2936
1760634269757,1001.2897
1760634269776,1001.2936
1760634269796,1001.27826
1760634269816,1001.29767
1760634269837,1001.2839
1760634269856,1001.27673
1760634269876,1001.3117
1760634269896,1001.28455
1760634269916,1001.2658
1760634269936,1001.27686
1760634269956,1001.2982
1760634269977,1001.2863
1760634269997,1001.2477
1760634270016,1001.2498
1760634270036,1001.2953
1760634270056,1001.2825
1760634270077,1001.3025
1760634270097,1001.2997
1760634270116,1001.27295
1760634270136,1001.27325
1760634270156,1001.2825
1760634270176,1001.28534
1760634270197,1001.2509
1760634270217,1001.27155
1760634270236,1001.2917
1760634270256,1001.29846
1760634270276,1001.26825
1760634270297,1001.27954
1760634270317,1001.2658
1760634270336,1001.27716
1760634270356,1001.28217
1760634270376,1001.2542
1760634270396,1001.2598
1760634270416,1001.27954
1760634270437,1001.2967
1760634270456,1001.3081
1760634270476,1001.2841
1760634270496,1001.2939
1760634270516,1001.29016
1760634270537,1001.2742
1760634270557,1001.3095
1760634270576,1001.27185
1760634270596,1001.27563
1760634270616,1001.2711
1760634270636,1001.2798
1760634270657,1001.27936
1760634270676,1001.2711
1760634270696,1001.26764
1760634270716,1001.28674
1760634270736,1001.27966
1760634270757,1001.275
1760634270776,1001.285
1760634270796,1001.25
1760634270816,1001.29846
1760634270836,1001.27716
1760634270856,1001.28064
1760634270877,1001.2447
1760634270896,1001.2656
1760634270916,1001.2514
1760634270936,1001.2917
1760634270956,1001.26904
1760634270977,1001.26764
1760634270997,1001.2489
1760634271016,1001.2861
1760634271036,1001.28296
1760634271057,1001.2986
1760634271076,1001.27264
1760634271097,1001.27264
1760634271116,1001.2455
1760634271136,1001.2775
1760634271157,1001.26764
1760634271176,1001.27966
1760634271196,1001.28485
1760634271217,1001.27545
1760634271236,1001.2472
1760634271256,1001.27124
1760634271276,1001.27576
1760634271296,1001.2939
1760634271317,1001.2625
1760634271337,1001.2721
1760634271356,1001.2528
1760634271376,1001.2642
1760634271396,1001.28827
1760634271416,1001.2925
1760634271437,1001.24756
1760634271456,1001.2623
1760634271476,1001.2438
1760634271496,1001.2969
1760634271516,1001.28687
1760634271537,1001.28156
1760634271557,1001.2744
1760634271576,1001.27966
1760634271596,1001.26044
1760634271616,1001.2717
1760634271637,1001.28125
1760634271657,1001.27216
1760634271676,1001.26434
1760634271696,1001.26404
1760634271716,1001.29236
1760634271736,1001.2739
1760634271757,1001.29065
1760634271777,1001.28326
1760634271796,1001.26904
1760634271817,1001.2341
1760634271836,1001.28937
1760634271856,1001.2992
1760634271877,1001.29016
1760634271897,1001.2495
1760634271916,1001.27966
1760634271936,1001.2559
1760634271956,1001.27844
1760634271976,1001.28674
1760634271997,1001.2739
1760634272016,1001.27405
1760634272036,1001.2928
1760634272056,1001.27155
1760634272076,1001.2478
1760634272096,1001.2489
1760634272117,1001.2601
1760634272136,1001.28516
1760634272156,1001.2581
1760634272176,1001.2633
1760634272196,1001.2678
1760634272217,1001.2908
1760634272236,1001.2706
1760634272256,1001.2647
1760634272276,1001.26434
1760634272296,1001.26263
1760634272316,1001.29706
1760634272337,1001.2908
1760634272357,1001.2628
1760634272376,1001.2617
1760634272396,1001.27716
1760634272416,1001.27185
1760634272436,1001.2739
1760634272457,1001.27545
1760634272476,1001.2672
1760634272496,1001.27893
1760634272516,1001.2672
1760634272536,1001.27045
1760634272557,1001.2623
1760634272576,1001.28955
1760634272596,1001.2603
1760634272616,1001.2587
1760634272636,1001.2903
1760634272656,1001.28455
1760634272677,1001.2707
1760634272696,1001.27515
1760634272716,1001.27124
1760634272736,1001.29016
1760634272756,1001.28143
1760634272777,1001.28107
1760634272797,1001.29156
1760634272816,1001.2995
1760634272836,1001.26764
1760634272856,1001.27954
1760634272876,1001.2667
1760634272897,1001.3022
1760634272916,1001.3014
1760634272936,1001.29236
1760634272956,1001.2925
1760634272977,1001.28674
1760634272997,1001.2636
1760634273017,1001.2789
1760634273036,1001.28796
1760634273056,1001.28516
1760634273076,1001.30096
1760634273097,1001.28375
1760634273117,1001.27826
1760634273136,1001.28906
1760634273156,1001.26044
1760634273176,1001.2717
1760634273196,1001.27655
1760634273217,1001.296
1760634273237,1001.27423
1760634273256,1001.28455
1760634273276,1001.27045
1760634273296,1001.2461
1760634273316,1001.255
1760634273337,1001.3
1760634273356,1001.28467
1760634273376,1001.27606
1760634273397,1001.27673
1760634273416,1001.2642
1760634273436,1001.2439
1760634273457,1001.25934
1760634273476,1001.2736
1760634273496,1001.2547
1760634273516,1001.27325
1760634273536,1001.28015
1760634273556,1001.2523
1760634273577,1001.27057
1760634273596,1001.2388
1760634273616,1001.2498
1760634273636,1001.2728
1760634273656,1001.27155
1760634273677,1001.30554
1760634273698,1001.2545
1760634273716,1001.2628
1760634273737,1001.2768
1760634273756,1001.2914
1760634273777,1001.2661
1760634273797,1001.27264
1760634273816,1001.27545
1760634273836,1001.275
1760634273856,1001.28015
1760634273876,1001.27545
1760634273898,1001.27185
1760634273917,1001.286
1760634273936,1001.27875
1760634273956,1001.28436
1760634273976,1001.2717
1760634273996,1001.2645
1760634274016,1001.27295
1760634274036,1001.26794
1760634274056,1001.242
1760634274076,1001.2619
1760634274096,1001.26624
1760634274116,1001.28046
1760634274137,1001.29706
1760634274156,1001.28186
1760634274176,1001.26404
1760634274196,1001.26514
1760634274216,1001.28076
1760634274236,1001.28955
1760634274257,1001.28094
1760634274276,1001.2639
1760634274296,1001.2567
1760634274316,1001.27094
1760634274336,1001.27655
1760634274357,1001.26874
1760634274377,1001.27795
1760634274396,1001.26685
1760634274416,1001.2664
1760634274436,1001.3019
1760634274456,1001.27344
1760634274477,1001.2911
1760634274496,1001.2928
1760634274516,1001.29095
1760634274536,1001.27075
1760634274556,1001.3063
1760634274577,1001.28735
1760634274598,1001.28033
1760634274616,1001.26654
1760634274636,1001.2505
1760634274656,1001.27795
1760634274677,1001.2839
1760634274697,1001.32794
1760634274716,1001.2878
1760634274736,1001.3197
1760634274756,1001.29346
1760634274777,1001.3016
1760634274799,1001.2689
1760634274817,1001.29065
1760634274836,1001.2864
1760634274856,1001.28235
1760634274876,1001.27966
1760634274896,1001.28577
1760634274916,1001.2518
1760634274936,1001.23
1760634274956,1001.27716
1760634274976,1001.2717
1760634274996,1001.26794
1760634275016,1001.27423
1760634275037,1001.2958
1760634275056,1001.275
1760634275076,1001.34564
1760634275096,1001.4164
1760634275116,1001.455
1760634275136,1001.5048
1760634275157,1001.52985
1760634275176,1001.4959
1760634275196,1001.4991
1760634275216,1001.46564
1760634275236,1001.4561
1760634275257,1001.4475
1760634275276,1001.4492
1760634275296,1001.4277
1760634275316,1001.41815
1760634275336,1001.3628
1760634275356,1001.32935
1760634275376,1001.33075
1760634275396,1001.27515
1760634275416,1001.25903
1760634275436,1001.26624
1760634275457,1001.252
1760634275476,1001.23926
1760634275496,1001.27423
1760634275516,1001.2339
1760634275536,1001.2381
1760634275556,1001.2278
1760634275576,1001.2247
1760634275597,1001.20807
1760634275616,1001.21594
1760634275636,1001.2247
1760634275656,1001.22217
1760634275677,1001.1995
1760634275697,1001.2009
1760634275717,1001.1998
1760634275736,1001.21375
1760634275756,1001.22205
1760634275776,1001.2086
1760634275796,1001.2278
1760634275817,1001.2317
1760634275836,1001.23096
1760634275856,1001.2434
1760634275876,1001.2347
1760634275896,1001.21606
1760634275917,1001.24866
1760634275937,1001.21155
1760634275956,1001.22577
1760634275976,1001.2392
1760634275996,1001.2427
1760634276017,1001.237
1760634276037,1001.2278
1760634276057,1001.2378
1760634276076,1001.2453
1760634276096,1001.21564
1760634276116,1001.2414
1760634276136,1001.26624
1760634276157,1001.21216
1760634276176,1001.2317
1760634276196,1001.2647
1760634276216,1001.2422
1760634276236,1001.2239
1760634276257,1001.22156
1760634276277,1001.2261
1760634276296,1001.21686
1760634276316,1001.2322
1760634276336,1001.1962
1760634276356,1001.21216
1760634276377,1001.18066
1760634276397,1001.21844
1760634276417,1001.2333
1760634276436,1001.2442
1760634276456,1001.2395
1760634276476,1001.2402
1760634276497,1001.22217
1760634276516,1001.2545
1760634276536,1001.2487
1760634276556,1001.2455
1760634276576,1001.2395
1760634276597,1001.2325
1760634276617,1001.2294
1760634276636,1001.2378
1760634276656,1001.2472
1760634276676,1001.2573
1760634276696,1001.2487
1760634276717,1001.28143
1760634276736,1001.2608
1760634276756,1001.25653
1760634276776,1001.27124
1760634276797,1001.2717
1760634276817,1001.27515
1760634276837,1001.285
1760634276856,1001.27185
1760634276876,1001.2417
1760634276896,1001.27606
1760634276916,1001.265
1760634276937,1001.2542
1760634276957,1001.2678
1760634276976,1001.2453
1760634276996,1001.2483
1760634277016,1001.26935
1760634277036,1001.2928
1760634277057,1001.2903
1760634277077,1001.2955
1760634277096,1001.2917
1760634277116,1001.26544
1760634277136,1001.2598
1760634277157,1001.27716
1760634277177,1001.2878
1760634277196,1001.2609
1760634277216,1001.2575
1760634277236,1001.2375
1760634277256,1001.2539
1760634277277,1001.2581
1760634277296,1001.26154
1760634277316,1001.2583
1760634277336,1001.26733
1760634277356,1001.2486
1760634277376,1001.2648
1760634277397,1001.2558
1760634277416,1001.27295
1760634277436,1001.2489
1760634277456,1001.2528
1760634277476,1001.23236
1760634277497,1001.2473
1760634277517,1001.253
1760634277536,1001.2975
1760634277556,1001.2428
1760634277576,1001.2372
1760634277596,1001.27826
1760634277617,1001.27563
1760634277636,1001.257
1760634277656,1001.2623
1760634277676,1001.2494
1760634277696,1001.28735
1760634277717,1001.26733
1760634277737,1001.28876
1760634277756,1001.28436
1760634277776,1001.2697
1760634277796,1001.2622
1760634277816,1001.27716
1760634277837,1001.2414
1760634277857,1001.2425
1760634277876,1001.2533
1760634277896,1001.26544
1760634277916,1001.258
1760634277936,1001.26294
1760634277957,1001.2714
1760634277976,1001.2559
1760634277996,1001.27295
1760634278016,1001.2567
1760634278036,1001.257
1760634278056,1001.2427
1760634278077,1001.2539
1760634278096,1001.2498
1760634278117,1001.2611
1760634278136,1001.2739
1760634278157,1001.2645
1760634278177,1001.2522
1760634278196,1001.28796
1760634278216,1001.27673
1760634278236,1001.28265
1760634278256,1001.26904
1760634278277,1001.28845
1760634278297,1001.28235
1760634278317,1001.28357
1760634278336,1001.2717
1760634278356,1001.26294
1760634278376,1001.265
1760634278397,1001.2452
1760634278417,1001.27325
1760634278436,1001.27264
1760634278456,1001.2562
1760634278476,1001.257
1760634278497,1001.28796
1760634278516,1001.28107
1760634278536,1001.26483
1760634278556,1001.2628
1760634278576,1001.27045
1760634278596,1001.27783
1760634278616,1001.28046
1760634278638,1001.2654
1760634278656,1001.2953
1760634278676,1001.2775
1760634278696,1001.25
1760634278716,1001.26685
1760634278737,1001.28564
1760634278756,1001.28534
1760634278776,1001.2587
1760634278796,1001.2439
1760634278816,1001.2547
1760634278837,1001.26636
1760634278857,1001.27844
1760634278877,1001.2545
1760634278896,1001.27216
1760634278916,1001.2625
1760634278936,1001.2478
1760634278956,1001.30634
1760634278977,1001.2633
1760634278996,1001.2878
1760634279016,1001.27997
1760634279036,1001.28735
1760634279056,1001.2941
1760634279077,1001.298
1760634279096,1001.28406
1760634279116,1001.27954
1760634279136,1001.28827
1760634279156,1001.25
1760634279176,1001.2598
1760634279197,1001.27386
1760634279216,1001.26044
1760634279236,1001.2628
1760634279256,1001.2526
1760634279277,1001.257
1760634279297,1001.25903
1760634279317,1001.29083
1760634279337,1001.26514
1760634279356,1001.27094
1760634279376,1001.28406
1760634279396,1001.28046
1760634279417,1001.2409
1760634279436,1001.2467
1760634279456,1001.2534
1760634279476,1001.2587
1760634279496,1001.26013
1760634279517,1001.2835
1760634279537,1001.25586
1760634279556,1001.2589
1760634279576,1001.2408
1760634279596,1001.2642
1760634279616,1001.27234
1760634279636,1001.2598
1760634279656,1001.26013
1760634279676,1001.27295
1760634279696,1001.27765
1760634279716,1001.2356
1760634279736,1001.2629
1760634279757,1001.2584
1760634279776,1001.2656
1760634279796,1001.27997
1760634279816,1001.27515
1760634279836,1001.2927
1760634279857,1001.3008
1760634279877,1001.3079
1760634279897,1001.3036
1760634279916,1001.32404
1760634279936,1001.2947
1760634279956,1001.3031
1760634279977,1001.2992
1760634279996,1001.3162
1760634280016,1001.3
1760634280036,1001.32904
1760634280056,1001.2839
1760634280076,1001.3163
1760634280097,1001.28595
1760634280116,1001.26434
1760634280136,1001.28516
1760634280156,1001.27124
1760634280176,1001.27826
1760634280197,1001.28015
1760634280217,1001.26825
1760634280236,1001.2661
1760634280256,1001.26483
1760634280276,1001.27075
1760634280296,1001.27344
1760634280316,1001.2611
1760634280336,1001.27234
1760634280356,1001.27155
1760634280376,1001.27405
1760634280396,1001.29846
1760634280416,1001.28546
1760634280436,1001.29346
1760634280456,1001.2489
1760634280476,1001.2706
1760634280497,1001.2489
1760634280516,1001.2889
1760634280537,1001.2531
1760634280556,1001.2889
1760634280576,1001.27545
1760634280596,1001.27795
1760634280616,1001.2409
1760634280636,1001.2503
1760634280657,1001.2556
1760634280676,1001.27155
1760634280696,1001.29065
1760634280716,1001.26953
1760634280736,1001.27954
1760634280757,1001.2517
1760634280777,1001.26404
1760634280796,1001.25
1760634280816,1001.2461
1760634280836,1001.2631
1760634280857,1001.2775
1760634280877,1001.2644
1760634280896,1001.27325
1760634280916,1001.27673
1760634280936,1001.2556
1760634280956,1001.2489
1760634280977,1001.25275
1760634280997,1001.2332
1760634281016,1001.2555
1760634281036,1001.26544
1760634281056,1001.2289
1760634281076,1001.2523
1760634281097,1001.2575
1760634281116,1001.2505
1760634281136,1001.2453
1760634281157,1001.2366
1760634281176,1001.27
1760634281196,1001.25037
1760634281217,1001.2498
1760634281236,1001.27435
1760634281256,1001.27264
1760634281276,1001.27185
1760634281296,1001.247
1760634281317,1001.25543
1760634281337,1001.2667
1760634281356,1001.265
1760634281377,1001.2481
1760634281396,1001.21716
1760634281418,1001.2544
1760634281436,1001.22015
1760634281456,1001.2422
1760634281476,1001.2361
1760634281496,1001.25653
1760634281516,1001.2544
1760634281537,1001.2756
1760634281557,1001.2495
1760634281576,1001.2331
1760634281596,1001.2508
1760634281616,1001.2517
1760634281637,1001.2559
1760634281656,1001.2492
1760634281677,1001.2422
1760634281696,1001.215
1760634281716,1001.2303
1760634281737,1001.2391
1760634281757,1001.2472
1760634281778,1001.23444
1760634281796,1001.2456
1760634281816,1001.2406
1760634281836,1001.22095
1760634281856,1001.26654
1760634281876,1001.2535
1760634281897,1001.26605
1760634281916,1001.2576
1760634281936,1001.2466
1760634281956,1001.2409
1760634281976,1001.2658
1760634281996,1001.2392
1760634282016,1001.21326
1760634282036,1001.252
1760634282056,1001.2484
1760634282076,1001.22675
1760634282096,1001.2375
1760634282117,1001.2358
1760634282136,1001.2322
1760634282156,1001.2456
1760634282176,1001.2531
1760634282196,1001.2416
1760634282216,1001.2367
1760634282237,1001.25604
1760634282256,1001.2578
1760634282276,1001.2361
1760634282296,1001.2623
1760634282317,1001.24963
1760634282337,1001.26013
1760634282356,1001.2609
1760634282376,1001.2489
1760634282396,1001.2553
1760634282416,1001.2509
1760634282436,1001.2633
1760634282457,1001.26544
1760634282476,1001.2622
1760634282496,1001.255
1760634282516,1001.2512
1760634282536,1001.26434
1760634282556,1001.2498
1760634282577,1001.2584
1760634282596,1001.2541
1760634282616,1001.2642
1760634282636,1001.2375
1760634282656,1001.2442
1760634282676,1001.2619
1760634282696,1001.26263
1760634282716,1001.2388
1760634282736,1001.2594
1760634282756,1001.2456
1760634282776,1001.2625
1760634282797,1001.27
1760634282816,1001.2573
1760634282836,1001.2661
1760634282856,1001.26764
1760634282876,1001.2636
1760634282898,1001.2463
1760634282916,1001.26825
1760634282936,1001.26404
1760634282956,1001.2484
1760634282976,1001.28143
1760634282996,1001.2764
1760634283019,1001.26434
1760634283036,1001.2512
1760634283056,1001.2506
1760634283076,1001.27783
1760634283096,1001.29407
1760634283117,1001.2572
1760634283137,1001.2592
1760634283156,1001.26294
1760634283176,1001.26154
1760634283196,1001.285
1760634283216,1001.2578
1760634283236,1001.2767
1760634283256,1001.2872
1760634283276,1001.27563
1760634283296,1001.28937
1760634283316,1001.27203
1760634283336,1001.2875
1760634283357,1001.2833
1760634283376,1001.267
1760634283396,1001.2681
1760634283416,1001.2597
1760634283436,1001.2736
1760634283456,1001.27295
1760634283477,1001.2821
1760634283496,1001.28735
1760634283516,1001.2612
1760634283536,1001.2544
1760634283556,1001.27686
1760634283577,1001.27966
1760634283596,1001.29517
1760634283616,1001.2928
1760634283636,1001.26544
1760634283656,1001.25903
1760634283677,1001.24384
1760634283697,1001.28723
1760634283716,1001.2622
1760634283736,1001.2525
1760634283756,1001.25903
1760634283777,1001.28217
1760634283797,1001.2674
1760634283817,1001.2431
1760634283836,1001.26483
1760634283856,1001.2675
1760634283876,1001.2739
1760634283896,1001.2598
1760634283917,1001.2661
1760634283936,1001.27844
1760634283956,1001.2645
1760634283976,1001.27313
1760634283996,1001.27936
1760634284016,1001.2711
1760634284037,1001.2569
1760634284056,1001.2478
1760634284076,1001.2522
1760634284096,1001.28046
1760634284117,1001.26794
1760634284137,1001.2594
1760634284156,1001.2587
1760634284176,1001.26874
1760634284196,1001.27905
1760634284216,1001.3031
1760634284237,1001.2666
1760634284258,1001.2459
1760634284277,1001.2519
1760634284296,1001.27
1760634284316,1001.27875
1760634284336,1001.26825
1760634284357,1001.2703
1760634284376,1001.27826
1760634284396,1001.3
1760634284416,1001.2561
1760634284436,1001.26294
1760634284456,1001.2594
1760634284477,1001.2573
1760634284496,1001.27124
1760634284516,1001.26263
1760634284536,1001.26843
1760634284556,1001.29736
1760634284576,1001.252
1760634284597,1001.2634
1760634284616,1001.27
1760634284636,1001.27716
1760634284656,1001.27405
1760634284677,1001.2566
