1760634913301,0.30176744,-1.9077321,2.1743748
1760634913303,0.31658092,-1.8955148,2.1352794
1760634913305,0.32895094,-1.8858937,2.0948095
1760634913307,0.34132096,-1.8724546,2.0532708
1760634913311,0.35124752,-1.8504635,2.0114264
1760634913312,0.364992,-1.8237382,1.969735
1760634913315,0.37491855,-1.7931949,1.9292651
1760634913317,0.3827071,-1.7542523,1.8874209
1760634913319,0.3915646,-1.7189748,1.8469511
1760634913321,0.39690968,-1.6688838,1.808772
1760634913324,0.40225476,-1.6152804,1.7669277
1760634913326,0.41248676,-1.5641204,1.72264
1760634913328,0.4166101,-1.5031867,1.6818647
1760634913330,0.42577308,-1.4410311,1.6387987
1760634913332,0.43493605,-1.3703234,1.5980235
1760634913335,0.4466952,-1.2997686,1.55847
1760634913337,0.45707992,-1.2253957,1.5176947
1760634913339,0.46883908,-1.1511755,1.4818064
1760634913342,0.48075095,-1.0684034,1.4459181
1760634913344,0.4925101,-0.9819659,1.4100296
1760634913346,0.50579643,-0.8906415,1.3776538
1760634913349,0.51893,-0.79443026,1.3454307
1760634913351,0.53221637,-0.6959282,1.3154984
1760634913354,0.54183745,-0.5899431,1.2855659
1760634913356,0.5563455,-0.4841107,1.2592987
1760634913358,0.5671884,-0.37690386,1.2366967
1760634913360,0.58062744,-0.26618454,1.2151637
1760634913362,0.59528816,-0.1518,1.1937834
1760634913365,0.6087272,-0.039858956,1.1785117
1760634913367,0.6221663,0.07574729,1.1655309
1760634913369,0.63300914,0.17913623,1.1540772
1760634913371,0.64644814,0.28863382,1.1447614
1760634913374,0.6560693,0.3932445,1.1355985
1760634913376,0.6620252,0.5016731,1.128879
1760634913378,0.67179906,0.6026186,1.127199
1760634913380,0.6751588,0.6974554,1.12781
1760634913383,0.6785186,0.79000145,1.1249083
1760634913385,0.6794349,0.87766063,1.1268936
1760634913387,0.6765333,0.95814216,1.1301007
1760634913390,0.66996646,1.0348058,1.1333077
1760634913391,0.66446865,1.1042917,1.1365148
1760634913394,0.65286225,1.1701124,1.1410962
1760634913396,0.6423248,1.2263119,1.1407908
1760634913398,0.63300914,1.2811371,1.1417072
1760634913401,0.61621034,1.3324498,1.1426234
1760634913403,0.59941155,1.3765849,1.1424707
1760634913406,0.5862779,1.416902,1.1435398
1760634913408,0.5670357,1.4596626,1.1420126
1760634913411,0.5500842,1.4903585,1.1381947
1760634913412,0.53801954,1.51968,1.1319333
1760634913415,0.52473325,1.551445,1.1232284
1760634913417,0.5102252,1.5796975,1.1145236
1760634913419,0.5030475,1.6041322,1.1045971
1760634913420,0.4981606,1.6236799,1.0934488
1760634913423,0.49220467,1.6395624,1.0861185
1760634913426,0.49220467,1.6493362,1.0725267
1760634913428,0.49357912,1.6578883,1.0603093
1760634913429,0.5010622,1.6701056,1.0454959
1760634913432,0.50961435,1.6760615,1.0308352
1760634913434,0.5207626,1.6833919,1.0149527
1760634913436,0.5331327,1.6856827,0.9978484
1760634913439,0.54046303,1.6856827,0.978148
1760634913441,0.5502369,1.6844609,0.959822
1760634913443,0.55756724,1.6807957,0.9427178
1760634913445,0.55741453,1.6759088,0.92072666
1760634913448,0.5572618,1.6675094,0.89888823
1760634913450,0.5522222,1.6578883,0.87689704
1760634913452,0.54092115,1.6433803,0.8526152
1760634913454,0.527024,1.6253597,0.82818055
1760634913459,0.50701815,1.6036739,0.8038987
1760634913460,0.48579058,1.5796975,0.77839506
1760634913462,0.45448375,1.5508342,0.75411314
1760634913463,0.42210788,1.5184582,0.7273878
1760634913467,0.38591412,1.4822645,0.6995934
1760634913469,0.34345898,1.4425583,0.6730208
1760634913472,0.29856038,1.3956743,0.64644814
1760634913474,0.2510656,1.3439035,0.622319
1760634913476,0.20234911,1.2896893,0.59696805
1760634913478,0.14614952,1.2330315,0.5703954
1760634913480,0.094989546,1.1739303,0.5439755
1760634913482,0.033750303,1.1100949,0.52106804
1760634913484,-0.02611449,1.043816,0.4970916
1760634913487,-0.086132,0.97509366,0.47555858
1760634913489,-0.14844026,0.9088148,0.4552473
1760634913491,-0.2133447,0.8352055,0.43493605
1760634913493,-0.28069258,0.7654142,0.41462478
1760634913496,-0.345597,0.6930266,0.3979787
1760634913497,-0.4092797,0.6206391,0.38255435
1760634913501,-0.47418416,0.54702985,0.36346483
1760634913503,-0.5390886,0.47112983,0.35048392
1760634913505,-0.6027713,0.399964,0.33505958
1760634913508,-0.6640105,0.32268956,0.31963524
1760634913511,-0.7290677,0.24419338,0.30298916
1760634913512,-0.79152864,0.16447547,0.28893927
1760634913515,-0.85154617,0.08109236,0.27107146
1760634913516,-0.9117164,-0.0033597588,0.25442538
1760634913518,-0.97066486,-0.09285152,0.23793201
1760634913521,-1.0296134,-0.18600847,0.21899518
1760634913523,-1.0897835,-0.2790127,0.19624045
1760634913525,-1.1450669,-0.37094793,0.17241672
1760634913527,-1.1940888,-0.4653266,0.14737125
1760634913530,-1.2469287,-0.55481833,0.119729586
1760634913532,-1.2936599,-0.64812803,0.08857546
1760634913535,-1.3353515,-0.73639804,0.054825157
1760634913537,-1.3732251,-0.8199339,0.02107485
1760634913539,-1.4074335,-0.89995724,-0.016340645
1760634913541,-1.4367551,-0.9761627,-0.05375614
1760634913544,-1.4598153,-1.0512991,-0.09483683
1760634913545,-1.4802792,-1.1217014,-0.13225232
1760634913547,-1.4984524,-1.1895074,-0.17592919
1760634913550,-1.5077682,-1.2562444,-0.2171626
1760634913553,-1.514793,-1.3182472,-0.259465
1760634913556,-1.5192219,-1.3739886,-0.30558532
1760634913556,-1.5198327,-1.4311045,-0.35048392
1760634913559,-1.5169312,-1.4845552,-0.40042216
1760634913561,-1.5063937,-1.5296066,-0.45020768
1760634913563,-1.4946345,-1.5771013,-0.4989242
1760634913565,-1.4840971,-1.6184875,-0.5513059
1760634913568,-1.467451,-1.6574302,-0.6072
1760634913570,-1.4494305,-1.6865989,-0.6585127
1760634913572,-1.4301883,-1.7146988,-0.7108944
1760634913575,-1.4095715,-1.7354681,-0.76083267
1760634913577,-1.3877331,-1.7537941,-0.80848014
1760634913579,-1.3694072,-1.7660115,-0.8524625
1760634913581,-1.3486377,-1.7733418,-0.895223
1760634913584,-1.3303118,-1.7783815,-0.93431836
1760634913586,-1.3093897,-1.7760907,-0.9673051
1760634913588,-1.2884675,-1.768913,-0.9980011
1760634913590,-1.2663237,-1.7531832,-1.028697
1760634913593,-1.244027,-1.73501,-1.059393
1760634913595,-1.2215778,-1.7121025,-1.0864239
1760634913597,-1.1968378,-1.6853772,-1.1158981
1760634913600,-1.171945,-1.6539177,-1.1441506
1760634913602,-1.1432343,-1.6163495,-1.1737776
1760634913605,-1.1232284,-1.5787812,-1.1985176
1760634913607,-1.1018482,-1.5375478,-1.2243266
1760634913610,-1.0780244,-1.4853189,-1.2515101
1760634913611,-1.0615311,-1.4245378,-1.2812898
1760634913613,-1.0435106,-1.3539828,-1.3012956
1760634913616,-1.0305296,-1.2748758,-1.323745
1760634913618,-1.0248792,-1.1933253,-1.3461943
1760634913620,-1.0215194,-1.1032226,-1.3674219
1760634913622,-1.0218248,-1.0117456,-1.385137
1760634913624,-1.0221303,-0.91797775,-1.4026994
1760634913627,-1.0262536,-0.82650065,-1.4202617
1760634913629,-1.0328205,-0.74113226,-1.4379768
1760634913631,-1.0393872,-0.64721173,-1.451874
1760634913633,-1.045954,-0.56321776,-1.4645494
1760634913636,-1.0574077,-0.47891834,-1.4772248
1760634913638,-1.0714576,-0.4008803,-1.4874569
1760634913640,-1.0867293,-0.32146785,-1.5001323
1760634913643,-1.0972667,-0.25320363,-1.5114334
1760634913645,-1.1162035,-0.18600847,-1.5216653
1760634913648,-1.1354458,-0.12003502,-1.534188
1760634913650,-1.1533136,-0.057726767,-1.5467108
1760634913652,-1.1736249,0.0022907446,-1.5653422
1760634913654,-1.1991285,0.057421334,-1.5888605
1760634913656,-1.2258538,0.10888673,-1.6136005
1760634913659,-1.2538009,0.15302174,-1.6444492
1760634913661,-1.2880094,0.19730948,-1.6751453
1760634913663,-1.3234396,0.23671028,-1.7107282
1760634913665,-1.3602442,0.27137688,-1.7463111
1760634913668,-1.3933836,0.29733866,-1.785559
1760634913670,-1.4265231,0.3210097,-1.8272507
1760634913672,-1.4596626,0.34574974,-1.8713857
1760634913674,-1.487915,0.37064248,-1.9179641
1760634913677,-1.5163202,0.39171734,-1.9669861
1760634913679,-1.5409076,0.40790528,-2.0146337
1760634913681,-1.5656476,0.41813725,-2.0624337
1760634913683,-1.5879441,0.42455134,-2.1100812
1760634913686,-1.6088663,0.43096542,-2.1589506
1760634913688,-1.6287194,0.43982297,-2.2053761
1760634913690,-1.6485726,0.43768495,-2.2530236
1760634913692,-1.6598736,0.43554693,-2.3006713
1760634913695,-1.6687311,0.43218717,-2.3495405
1760634913697,-1.6749926,0.42378777,-2.3935227
1760634913699,-1.6728544,0.4092797,-2.4326181
1760634913701,-1.6633861,0.38744128,-2.4691174
1760634913704,-1.6439911,0.3642284,-2.5033257
1760634913706,-1.6195564,0.3408628,-2.5410466
1760634913708,-1.5842791,0.31627548,-2.5787675
1760634913711,-1.5415184,0.28680122,-2.617863
1760634913713,-1.4975362,0.26083946,-2.6568058
1760634913715,-1.4485142,0.2312125,-2.6983445
1760634913717,-1.3972015,0.2003638,-2.738509
1760634913720,-1.3397802,0.160963,-2.7823384
1760634913722,-1.2799155,0.12034045,-2.826168
1760634913724,-1.2224941,0.076052725,-2.8663325
1760634913727,-1.1603385,0.028099801,-2.905275
1760634913729,-1.0943651,-0.02733622,-2.9477303
1760634913731,-1.0297661,-0.088728175,-2.9866729
1760634913733,-0.9615019,-0.15622878,-3.0230193
1760634913736,-0.8846856,-0.22510384,-3.0569224
1760634913738,-0.8126035,-0.29275718,-3.0920472
1760634913740,-0.74082685,-0.36774087,-3.1247284
1760634913742,-0.66645396,-0.44990227,-3.1535919
1760634913745,-0.5920811,-0.5297729,-3.1813862
1760634913747,-0.5190827,-0.61208695,-3.206737
1760634913750,-0.44730607,-0.70402217,-3.229492
1760634913752,-0.38041633,-0.7959574,-3.249803
1760634913754,-0.31856623,-0.8915578,-3.2640057
1760634913757,-0.2554944,-0.99082345,-3.2782083
1760634913758,-0.19486602,-1.0936015,-3.2861495
1760634913761,-0.14049901,-1.2000448,-3.293022
1760634913763,-0.09101892,-1.3101532,-3.2911892
1760634913765,-0.04046982,-1.4202617,-3.2881348
1760634913768,0.0041233404,-1.5279267,-3.281568
1760634913770,0.043829583,-1.6355917,-3.2675183
1760634913772,0.0870483,-1.7469219,-3.2534683
1760634913774,0.12064589,-1.8519907,-3.2346842
1760634913776,0.1554652,-1.953547,-3.208417
1760634913779,0.18906279,-2.0561724,-3.180928
1760634913781,0.21762075,-2.156507,-3.147483
1760634913783,0.2501493,-2.2554672,-3.1102204
1760634913785,0.27275133,-2.346028,-3.0694451
1760634913788,0.29168814,-2.4303274,-3.0262265
1760634913790,0.31566462,-2.512336,-2.9805644
1760634913792,0.33857206,-2.5894578,-2.930015
1760634913795,0.36010507,-2.6639833,-2.8782444
1760634913797,0.38056904,-2.731331,-2.822961
1760634913800,0.39736784,-2.7974575,-2.7638597
1760634913801,0.41172317,-2.8562531,-2.7049112
1760634913804,0.42363504,-2.9138272,-2.6471846
1760634913806,0.43569964,-2.9640708,-2.5870142
1760634913808,0.4465425,-3.0069842,-2.526844
1760634913811,0.45249844,-3.048523,-2.4691174
1760634913813,0.45356745,-3.0779972,-2.4090998
1760634913815,0.45707992,-3.1062498,-2.3515258
1760634913818,0.4558582,-3.131906,-2.2951734
1760634913820,0.45204028,-3.1516066,-2.2424862
1760634913823,0.44837508,-3.1613803,-2.191021
1760634913824,0.44348818,-3.1760411,-2.1433735
1760634913827,0.43753225,-3.1786373,-2.0967948
1760634913829,0.4289801,-3.1810808,-2.051591
1760634913831,0.4167628,-3.1810808,-2.006387
1760634913833,0.40225476,-3.1700852,-1.964848
1760634913835,0.38759398,-3.1603115,-1.9233092
1760634913837,0.37064248,-3.148094,-1.8817704
1760634913840,0.35002577,-3.126103,-1.8428277
1760634913842,0.3294091,-3.1004465,-1.8025106
1760634913845,0.30634892,-3.071125,-1.7635679
1760634913847,0.27855456,-3.0332513,-1.7246253
1760634913849,0.25305092,-2.9965994,-1.6869044
1760634913851,0.22525656,-2.9512427,-1.6530013
1760634913853,0.2012801,-2.9011517,-1.6165022
1760634913856,0.172264,-2.849839,-1.587486
1760634913858,0.1421789,-2.7899742,-1.55847
1760634913860,0.105832405,-2.728735,-1.5318973
1760634913863,0.073303826,-2.6639833,-1.5114334
1760634913865,0.038331795,-2.5967882,-1.4921911
1760634913867,-4.5814895E-4,-2.5245533,-1.476614
1760634913870,-0.037873644,-2.44621,-1.4660766
1760634913872,-0.07895433,-2.3690882,-1.4553864
1760634913874,-0.11759156,-2.292119,-1.4472924
1760634913876,-0.16126843,-2.217288,-1.442711
1760634913878,-0.20357084,-2.1352794,-1.4395039
1760634913881,-0.2434298,-2.0570886,-1.4375186
1760634913883,-0.28206703,-1.9763018,-1.4378241
1760634913885,-0.3182608,-1.8979583,-1.4358387
1760634913887,-0.3556763,-1.8147279,-1.4375186
1760634913890,-0.39187005,-1.7365372,-1.4366024
1760634913892,-0.42302418,-1.6545285,-1.4382823
1760634913894,-0.44822237,-1.5726726,-1.4411838
1760634913897,-0.47448957,-1.4871514,-1.4404203
1760634913899,-0.49571714,-1.4030048,-1.4421002
1760634913901,-0.51343226,-1.3138185,-1.4413365
1760634913903,-0.52855116,-1.2272283,-1.4369078
1760634913905,-0.5337435,-1.135904,-1.4312572
1760634913908,-0.5364924,-1.0421361,-1.4269812
1760634913910,-0.53801954,-0.95203346,-1.4213307
1760634913912,-0.5320636,-0.8596401,-1.4132367
1760634913915,-0.52626044,-0.7658723,-1.4052955
1760634913917,-0.5140431,-0.6722572,-1.3910929
1760634913919,-0.5009095,-0.58108556,-1.3819299
1760634913921,-0.48258355,-0.49373183,-1.368949
1760634913925,-0.46578476,-0.40866885,-1.3559681
1760634913926,-0.44516805,-0.33093625,-1.3393221
1760634913928,-0.42455134,-0.25686884,-1.322676
1760634913931,-0.40408736,-0.18661933,-1.3072516
1760634913933,-0.38606682,-0.117438845,-1.2904528
1760634913935,-0.36819902,-0.05681047,-1.2712106
1760634913938,-0.3491095,-0.00580322,-1.2544118
1760634913940,-0.3313944,0.04260785,-1.2388347
1760634913942,-0.3173445,0.08506299,-1.2208142
1760634913944,-0.30573806,0.12018774,-1.2050844
1760634913946,-0.2930626,0.15286903,-1.1893547
1760634913949,-0.28527406,0.17959438,-1.1736249
1760634913951,-0.2753475,0.19532417,-1.1578951
1760634913953,-0.26893342,0.21456642,-1.1433871
1760634913956,-0.26251933,0.22296582,-1.1262828
1760634913958,-0.2612976,0.22785273,-1.1128438
1760634913960,-0.25992316,0.22785273,-1.0994047
1760634913962,-0.26236662,0.226631,-1.0810788
1760634913965,-0.26236662,0.21792617,-1.067487
1760634913967,-0.26374108,0.20937407,-1.0479393
1760634913969,-0.27000242,0.19364429,-1.0270172
1760634913972,-0.2762638,0.17898351,-1.0050261
1760634913974,-0.28008172,0.16065755,-0.9804387
1760634913976,-0.28878653,0.1375974,-0.95096445
1760634913979,-0.29626966,0.11560625,-0.9202685
1760634913980,-0.3013093,0.09483683,-0.8895725
1760634913983,-0.3051272,0.07284568,-0.8576548
1760634913985,-0.30772337,0.049632803,-0.8208502
1760634913987,-0.31535918,0.026572637,-0.7828238
1760634913989,-0.31658092,0.001985312,-0.73991054
1760634913992,-0.31673363,-0.02611449,-0.6969972
1760634913994,-0.3193298,-0.05177083,-0.6565274
1760634913996,-0.3231477,-0.07376198,-0.61483586
1760634913999,-0.3294091,-0.09819659,-0.5707009
1760634914001,-0.33215797,-0.12629639,-0.52778757
1760634914003,-0.33964106,-0.15561792,-0.48838675
1760634914006,-0.34590244,-0.18005253,-0.4454735
1760634914008,-0.35231653,-0.20555615,-0.40622538
1760634914010,-0.35979962,-0.23487769,-0.36453384
1760634914012,-0.37110063,-0.2593123,-0.32406402
1760634914015,-0.38224894,-0.28970283,-0.2846632
1760634914017,-0.3998113,-0.31642818,-0.2490803
1760634914020,-0.41722095,-0.345597,-0.2134974
1760634914022,-0.43585235,-0.36987892,-0.18035796
1760634914025,-0.45570546,-0.40011674,-0.14966199
1760634914026,-0.47693303,-0.42562035,-0.122478485
1760634914028,-0.4992296,-0.44974953,-0.09666943
1760634914030,-0.5203045,-0.47158796,-0.06963864
1760634914033,-0.53893584,-0.48487428,-0.043982297
1760634914036,-0.56230146,-0.49449542,-0.01572978
1760634914038,-0.57971114,-0.50533825,0.014966198
1760634914040,-0.59681535,-0.5112942,0.043066
1760634914042,-0.61407226,-0.51007247,0.07360926
1760634914044,-0.6250679,-0.50885075,0.106595986
1760634914046,-0.63346726,-0.5039638,0.13713925
1760634914049,-0.6395759,-0.49541172,0.16646078
1760634914051,-0.63804877,-0.4821254,0.19700404
1760634914053,-0.63789606,-0.46761733,0.22250767
1760634914056,-0.62888575,-0.44715336,0.24694228
1760634914058,-0.61743206,-0.420428,0.2687807
1760634914061,-0.6059783,-0.3914119,0.28939742
1760634914063,-0.589485,-0.3538437,0.30863968
1760634914065,-0.5717699,-0.30665436,0.3266602
1760634914068,-0.5563455,-0.25320363,0.34468073
1760634914070,-0.5360342,-0.19379699,0.36147952
1760634914071,-0.5155703,-0.12950343,0.37705657
1760634914074,-0.4888449,-0.059253927,0.39003745
1760634914078,-0.46715918,0.014813482,0.40424007
1760634914079,-0.44409904,0.09239337,0.41599923
1760634914081,-0.4222606,0.17989981,0.43020186
1760634914084,-0.40408736,0.26725355,0.44073927
1760634914085,-0.38713586,0.35476,0.45478916
1760634914087,-0.3726278,0.44715336,0.47021353
1760634914090,-0.36041048,0.54061574,0.49174652
1760634914092,-0.35323283,0.63545257,0.5143485
1760634914095,-0.34972036,0.7341073,0.54443365
1760634914097,-0.35353827,0.8362745,0.5768095
1760634914099,-0.36102137,0.93737274,0.6104071
1760634914102,-0.37094793,1.0370965,0.65026605
1760634914104,-0.3895793,1.1334605,0.690125
1760634914106,-0.41080686,1.2260065,0.73364913
1760634914108,-0.44058657,1.3127494,0.77595156
1760634914110,-0.47158796,1.3968961,0.8206975
1760634914112,-0.5112942,1.478752,0.86926126
1760634914114,-0.5537493,1.5459472,0.92149025
1760634914117,-0.59971696,1.6084082,0.97249746
1760634914119,-0.64950246,1.6684257,1.0259482
1760634914122,-0.70173144,1.7272215,1.0818423
1760634914123,-0.75670934,1.7751744,1.1330023
1760634914126,-0.81153446,1.8229746,1.185384
1760634914128,-0.872621,1.858863,1.2377657
1760634914131,-0.9363037,1.8909334,1.2915218
1760634914134,-0.9963212,1.9146044,1.3426818
1760634914137,-1.0575604,1.9320141,1.3866642
1760634914138,-1.1152872,1.9385809,1.4344643
1760634914140,-1.171945,1.943926,1.4796684
1760634914142,-1.2272283,1.9419407,1.5212072
1760634914145,-1.2777774,1.9314032,1.5604553
1760634914147,-1.3235923,1.9109392,1.599856
1760634914149,-1.3594806,1.8881844,1.6354389
1760634914151,-1.3904821,1.8591684,1.6685784
1760634914153,-1.4153748,1.8216002,1.6982054
1760634914156,-1.4353806,1.7789923,1.7302758
1760634914158,-1.4442382,1.74738,1.7585284
1760634914160,-1.4471397,1.7033978,1.7905988
1760634914162,-1.4462235,1.6546812,1.820073
1760634914165,-1.435686,1.5997033,1.8509218
1760634914168,-1.4176655,1.5396858,1.8843665
1760634914170,-1.3923146,1.4784466,1.9201022
1760634914171,-1.3594806,1.4172074,1.9521726
1760634914174,-1.3231341,1.3472633,1.9879082
1760634914177,-1.2841915,1.2748758,2.0250182
1760634914180,-1.2380711,1.2000448,2.0621283
1760634914182,-1.1905763,1.1252137,2.097864
1760634914184,-1.1383474,1.0453432,2.1374176
1760634914185,-1.0810788,0.9642508,2.1792617
1760634914188,-1.0250319,0.88208944,2.2224805
1760634914191,-0.9665415,0.7959574,2.271808
1760634914192,-0.9056077,0.7087564,2.3211353
1760634914195,-0.84711736,0.6215554,2.372906
1760634914197,-0.7861836,0.5306892,2.4234552
1760634914199,-0.7290677,0.43860126,2.4764478
1760634914201,-0.6719518,0.34300083,2.529593
1760634914204,-0.6209445,0.24724771,2.581364
1760634914206,-0.5687156,0.15042557,2.631913
1760634914208,-0.52396965,0.053603426,2.6801713
1760634914210,-0.4841107,-0.041996986,2.7258334
1760634914212,-0.44791695,-0.13744467,2.7716484
1760634914215,-0.4167628,-0.23411411,2.8124237
1760634914216,-0.39171734,-0.3294091,2.8484647
1760634914219,-0.36667186,-0.42470407,2.8831313
1760634914221,-0.3491095,-0.52488595,2.9130635
1760634914224,-0.33399057,-0.6236934,2.9404
1760634914226,-0.32620203,-0.7237226,2.9666672
1760634914229,-0.31978795,-0.82253003,2.989269
1760634914232,-0.31337386,-0.9236283,3.0068314
1760634914234,-0.30573806,-1.0285443,3.0184379
1760634914236,-0.30558532,-1.1345295,3.0300443
1760634914237,-0.30405816,-1.2392929,3.0330987
1760634914240,-0.30390546,-1.3426818,3.0288227
1760634914242,-0.302531,-1.4498887,3.0245466
1760634914244,-0.30115658,-1.5534303,3.0140092
1760634914246,-0.3034473,-1.6543758,2.9975157
1760634914249,-0.30695978,-1.7492126,2.974761
1760634914251,-0.3043636,-1.8429805,2.9509373
1760634914254,-0.3016147,-1.9343048,2.9184086
1760634914256,-0.29886582,-2.0205896,2.8846583
1760634914258,-0.2938262,-2.110692,2.8472428
1760634914260,-0.28725937,-2.1873558,2.8037188
1760634914263,-0.28313604,-2.260354,2.7575984
1760634914265,-0.26923886,-2.330909,2.7090347
1760634914267,-0.25778514,-2.3942864,2.6569583
1760634914270,-0.24617869,-2.456289,2.6022859
1760634914272,-0.22968534,-2.5098925,2.5437956
1760634914274,-0.21181752,-2.5561657,2.4879014
1760634914276,-0.19394971,-2.5975518,2.4294112
1760634914279,-0.17104226,-2.6354253,2.369699
1760634914281,-0.14935656,-2.6682594,2.3112087
1760634914283,-0.12644911,-2.6975808,2.2525656
1760634914285,-0.105832405,-2.7232373,2.195297
1760634914287,-0.08032878,-2.7476718,2.140472
1760634914289,-0.056046885,-2.7672195,2.085494
1760634914291,-0.034208454,-2.7818804,2.0317378
1760634914293,-0.013439035,-2.7892108,1.9792033
1760634914296,0.008399397,-2.7977629,1.9254472
1760634914298,0.029321533,-2.7979155,1.8765781
1760634914300,0.047647487,-2.7991374,1.8289305
1760634914303,0.06841691,-2.7931814,1.7823521
1760634914305,0.08933904,-2.785851,1.7408133
1760634914308,0.10919216,-2.7725646,1.6966782
1760634914311,0.12889257,-2.7580566,1.6562084
1760634914312,0.14874569,-2.7386615,1.6206255
1760634914315,0.172264,-2.7119362,1.5838208
1760634914317,0.18967366,-2.6829202,1.549307
1760634914319,0.21212296,-2.6476426,1.5173893
1760634914322,0.2359467,-2.6088529,1.4877623
1760634914323,0.258396,-2.5676193,1.4605788
1760634914326,0.28344148,-2.521499,1.4372132
1760634914328,0.3061962,-2.46927,1.4147639
1760634914331,0.33001995,-2.415972,1.3961325
1760634914332,0.35277468,-2.3576343,1.3799446
1760634914334,0.37812558,-2.2945626,1.3672692
1760634914337,0.3996586,-2.225382,1.3584116
1760634914340,0.42623124,-2.15498,1.350623
1760634914341,0.45662177,-2.083356,1.345278
1760634914344,0.4868596,-2.0082195,1.3411547
1760634914346,0.5160284,-1.9304869,1.3370314
1760634914349,0.54275376,-1.8480201,1.3341297
1760634914350,0.5682574,-1.7617353,1.3324498
1760634914353,0.59880066,-1.6743816,1.3330606
1760634914356,0.6293439,-1.5833627,1.3313808
1760634914358,0.6560693,-1.4935656,1.3307699
1760634914360,0.68416905,-1.3976597,1.3301591
1760634914362,0.7110472,-1.3017539,1.3272575
1760634914365,0.73914695,-1.2070698,1.3242031
1760634914366,0.7635816,-1.1097895,1.3199271
1760634914369,0.79412484,-1.0065532,1.3144293
1760634914371,0.8173377,-0.9094256,1.3066407
1760634914373,0.84299403,-0.8061894,1.2986995
1760634914375,0.86498517,-0.7076874,1.2907583
1760634914378,0.8880454,-0.6081163,1.2815952
1760634914380,0.907593,-0.50594914,1.2687671
1760634914382,0.9294315,-0.40866885,1.2534955
1760634914384,0.9427178,-0.3089451,1.2383766
1760634914386,0.9586003,-0.20799962,1.2243266
1760634914389,0.97173387,-0.11301007,1.2053899
1760634914391,0.9825767,-0.01450805,1.1901182
1760634914393,0.98837996,0.08170322,1.1725558
1760634914395,0.9955576,0.17302758,1.1548407
1760634914398,0.9975429,0.26557365,1.1348349
1760634914400,1.0021244,0.3556763,1.1148291
1760634914402,1.0016663,0.44104472,1.0983357
1760634914404,0.9987647,0.52396965,1.0795516
1760634914407,0.99464136,0.6055202,1.058324
1760634914409,0.98914355,0.68493265,1.0395399
1760634914411,0.9799806,0.75441855,1.018465
1760634914414,0.96837413,0.82772243,0.9972375
1760634914418,0.9578367,0.89720833,0.9786061
1760634914419,0.9411906,0.9607383,0.9586003
1760634914420,0.9257663,1.0219775,0.9363037
1760634914422,0.906524,1.0781772,0.91645056
1760634914425,0.8859073,1.1284208,0.8978192
1760634914427,0.86177814,1.1785117,0.88056225
1760634914429,0.8312349,1.220356,0.8594874
1760634914431,0.80573124,1.2559389,0.8373435
1760634914434,0.77518797,1.2904528,0.8164214
1760634914436,0.74204856,1.3115277,0.796721
1760634914439,0.70631295,1.3266466,0.77472985
1760634914440,0.66691214,1.3405437,0.7501425
1760634914443,0.6275113,1.3434454,0.7283041
1760634914445,0.58551437,1.3451253,0.70509124
1760634914448,0.53969944,1.3359623,0.6806566
1760634914450,0.49021935,1.3266466,0.6588182
1760634914452,0.4381431,1.3115277,0.635758
1760634914454,0.38621956,1.2938126,0.61269784
1760634914456,0.3352123,1.2712106,0.5871942
1760634914459,0.28191432,1.2450961,0.56413406
1760634914461,0.22479841,1.2116512,0.53985214
1760634914463,0.16890424,1.1745411,0.5169447
1760634914466,0.11301007,1.1410962,0.4915938
1760634914468,0.054519724,1.1052079,0.4636467
1760634914470,-0.005192355,1.0609202,0.44073927
1760634914472,-0.069791354,1.0164797,0.4166101
1760634914476,-0.1282817,0.97097033,0.39370266
1760634914478,-0.19043724,0.9277516,0.36957347
1760634914479,-0.2527455,0.87369,0.34788775
1760634914481,-0.31245756,0.8206975,0.32620203
1760634914484,-0.37110063,0.7715228,0.3034473
1760634914486,-0.43081272,0.72219545,0.2817616
1760634914488,-0.4905248,0.67179906,0.26374108
1760634914491,-0.5551238,0.6273586,0.24572055
1760634914493,-0.61727935,0.5842926,0.23258694
1760634914495,-0.675617,0.54351735,0.22311853
1760634914498,-0.7377725,0.5039638,0.21471913
1760634914500,-0.7985536,0.4729624,0.20891592
1760634914502,-0.8605564,0.441961,0.20189096
1760634914505,-0.923781,0.4072944,0.19715676
1760634914507,-0.99067074,0.3811799,0.19501872
1760634914509,-1.0537425,0.3575089,0.19028452
1760634914511,-1.1206323,0.33261612,0.18310685
1760634914513,-1.1850786,0.30650163,0.17730364
1760634914515,-1.2469287,0.28405234,0.16523905
1760634914518,-1.3014483,0.26145032,0.15317446
1760634914520,-1.3596333,0.24251351,0.13988814
1760634914523,-1.4141531,0.21762075,0.12293663
1760634914525,-1.4686728,0.20479257,0.09987647
1760634914527,-1.5183055,0.183565,0.07803804
1760634914530,-1.5677856,0.16707164,0.057421334
1760634914532,-1.6161968,0.15057829,0.03191771
1760634914535,-1.6595682,0.13637567,0.0050396384
1760634914537,-1.7078265,0.11988231,-0.016798794
1760634914539,-1.7536414,0.105832405,-0.03863723
1760634914541,-1.7933476,0.093004234,-0.06169739
1760634914543,-1.836719,0.08002335,-0.08368854
1760634914546,-1.877647,0.06841691,-0.1067487
1760634914548,-1.918575,0.05177083,-0.12980886
1760634914551,-1.9569068,0.03772093,-0.1554652
