1760634527029,-8.978469,3.8853457,0.13160525
1760634527031,-8.309076,3.9744785,0.4642076
1760634527033,-7.6773715,4.068995,0.74895346
1760634527036,-7.0462646,4.1868415,1.0719845
1760634527038,-6.3996043,4.3292146,1.3950156
1760634527041,-5.7391853,4.4614177,1.7078772
1760634527043,-5.0452666,4.621737,1.9830518
1760634527045,-4.307679,4.820341,2.2528424
1760634527047,-3.5653057,5.052445,2.5274189
1760634527050,-2.7792635,5.3072805,2.7972097
1760634527053,-2.00698,5.6207404,3.0376883
1760634527054,-1.2346965,5.9288163,3.2500513
1760634527058,-0.51505506,6.261419,3.4139597
1760634527060,0.16091733,6.5318074,3.5838501
1760634527062,0.7704889,6.7986073,3.7292142
1760634527064,1.2843475,7.042077,3.8608193
1760634527066,1.6965113,7.210771,4.016951
1760634527068,2.0285153,7.3896346,4.1778684
1760634527070,2.2498515,7.5403824,4.2963133
1760634527072,2.4329023,7.6779695,4.4195433
1760634527074,2.5824537,7.7964144,4.557131
1760634527077,2.6799614,7.958528,4.6618166
1760634527079,2.7637103,8.12124,4.7659044
1760634527081,2.8235307,8.331808,4.8939204
1760634527084,2.8642087,8.50469,5.031508
1760634527086,2.8713872,8.672786,5.1786666
1760634527089,2.8498518,8.851051,5.3353963
1760634527090,2.8432715,9.04786,5.5256257
1760634527094,2.8175488,9.250054,5.725426
1760634527096,2.7966115,9.424132,5.925227
1760634527098,2.7469604,9.626326,6.153742
1760634527100,2.7355945,9.814162,6.3678994
1760634527104,2.7092733,9.954143,6.5724854
1760634527104,2.6536403,10.085149,6.7722864
1760634527108,2.6075785,10.153345,6.9535427
1760634527110,2.565704,10.211968,7.110871
1760634527112,2.5184457,10.236495,7.2496543
1760634527115,2.5184457,10.241879,7.373483
1760634527116,2.528017,10.217951,7.4309106
1760634527119,2.5746772,10.107283,7.4937224
1760634527120,2.6255248,9.996614,7.5320077
1760634527123,2.7523441,9.84168,7.542177
1760634527125,2.8983064,9.686146,7.5326056
1760634527128,3.0825539,9.530613,7.5140615
1760634527130,3.2614172,9.355937,7.476374
1760634527133,3.4211383,9.195618,7.4237323
1760634527134,3.5904303,9.001201,7.3340015
1760634527136,3.7357943,8.802596,7.2341013
1760634527139,3.8614175,8.589635,7.0869427
1760634527141,3.9637108,8.382058,6.963114
1760634527143,4.098905,8.1738825,6.8398833
1760634527146,4.2723846,7.9651084,6.730412
1760634527148,4.465007,7.7419777,6.587441
1760634527150,4.6528435,7.5475607,6.411568
1760634527152,4.84068,7.3381886,6.1878395
1760634527155,4.9663033,7.14437,5.8971114
1760634527157,5.011767,6.9702926,5.65424
1760634527158,4.961518,6.812366,5.444868
1760634527161,4.8640103,6.6735826,5.245067
1760634527163,4.72403,6.559325,5.0644093
1760634527165,4.488337,6.456434,4.9316072
1760634527168,4.162315,6.3254266,4.79402
1760634527170,3.8081772,6.262017,4.671388
1760634527172,3.3726835,6.142376,4.543372
1760634527174,2.8462625,6.0281186,4.377669
1760634527176,2.2390838,5.919843,4.2741795
1760634527179,1.6127625,5.8019967,4.1521454
1760634527181,0.9720842,5.7224355,4.0103707
1760634527184,0.3278167,5.6817575,3.868596
1760634527185,-0.32123643,5.6937213,3.7214375
1760634527188,-0.96490574,5.7391853,3.603591
1760634527190,-1.7413766,5.829514,3.4564323
1760634527192,-2.5752754,5.901299,3.2859437
1760634527195,-3.4570305,5.9491553,3.129812
1760634527197,-4.301099,6.0113688,2.9593234
1760634527199,-5.1014977,6.0729837,2.7984061
1760634527202,-5.84088,6.1292152,2.6273193
1760634527204,-6.6131635,6.1621165,2.4568307
1760634527206,-7.2849483,6.221937,2.2671995
1760634527208,-7.876574,6.2668023,2.053042
1760634527210,-8.353942,6.24766,1.7820547
1760634527213,-8.765508,6.1938214,1.4727824
1760634527215,-9.192626,6.0634127,1.1210374
1760634527217,-9.725029,5.881558,0.7645068
1760634527220,-10.444073,5.5968122,0.44745782
1760634527223,-11.407184,5.271388,0.20219351
1760634527225,-12.64846,4.834698,0.0011964113
1760634527227,-14.219947,4.31067,-0.10827523
1760634527228,-16.058233,3.746562,-0.20757736
1760634527231,-18.087944,3.14716,-0.24885355
1760634527233,-20.298315,2.5830522,-0.25722843
1760634527236,-22.588844,2.1254246,-0.25064817
1760634527238,-24.919453,1.841277,-0.23569304
1760634527240,-27.276981,1.7294126,-0.2548356
1760634527242,-29.56093,1.7754744,-0.32662028
1760634527244,-31.962727,1.966302,-0.46121657
1760634527247,-34.286755,2.251646,-0.66341007
1760634527249,-36.49653,2.5405796,-0.90388876
1760634527251,-38.5059,2.841477,-1.2352947
1760634527253,-40.224545,3.1579278,-1.5439688
1760634527256,-41.66682,3.4277184,-1.9004993
1760634527258,-42.872204,3.5844483,-2.28036
1760634527260,-43.888554,3.5904303,-2.656033
1760634527262,-44.620758,3.4444683,-3.0550363
1760634527265,-45.1741,3.12383,-3.4725838
1760634527267,-45.55755,2.6709883,-3.9379878
1760634527269,-45.695137,2.0524435,-4.5320063
1760634527272,-45.548576,1.3196417,-5.1882377
1760634527274,-45.09693,0.5210371,-5.8971114
1760634527276,-44.4072,-0.28055847,-6.6203423
1760634527279,-43.46921,-1.041476,-7.3112698
1760634527281,-42.425343,-1.7318054,-7.9022965
1760634527283,-41.33242,-2.3599212,-8.365308
1760634527285,-40.257446,-2.9389844,-8.660822
1760634527287,-39.22554,-3.5653057,-8.7367935
1760634527290,-38.240894,-4.1760736,-8.554341
1760634527292,-37.307693,-4.7563334,-8.11466
1760634527294,-36.397224,-5.258826,-7.4458656
1760634527297,-35.46163,-5.684748,-6.6155562
1760634527299,-34.443485,-6.0341005,-5.727819
1760634527301,-33.3721,-6.298507,-4.7982078
1760634527304,-32.213375,-6.4869423,-3.906881
1760634527306,-30.993034,-6.6281185,-3.0873394
1760634527308,-29.680573,-6.698707,-2.425724
1760634527311,-28.273592,-6.756733,-1.855634
1760634527313,-26.799614,-6.820741,-1.4757733
1760634527315,-25.292135,-6.8189464,-1.1970096
1760634527317,-23.760729,-6.7836523,-1.0331012
1760634527319,-22.25624,-6.661618,-0.91226363
1760634527321,-20.76671,-6.5347986,-0.78664047
1760634527324,-19.295124,-6.335596,-0.6903293
1760634527326,-17.947964,-6.178268,-0.5407779
1760634527328,-16.634304,-6.025726,-0.42412782
1760634527331,-15.444474,-5.8618174,-0.24107689
1760634527333,-14.335401,-5.7206407,-0.062213387
1760634527336,-13.313067,-5.593223,0.12143575
1760634527338,-12.366706,-5.469394,0.32422748
1760634527340,-11.477772,-5.325227,0.57009
1760634527342,-10.654641,-5.185845,0.84047896
1760634527344,-9.9038925,-5.026124,1.0624132
1760634527347,-9.262616,-4.8843493,1.2418749
1760634527349,-8.678169,-4.732405,1.4171492
1760634527351,-8.151749,-4.599005,1.5541383
1760634527354,-7.711469,-4.469793,1.6384853
1760634527356,-7.2753773,-4.325625,1.6660028
1760634527358,-6.882954,-4.2203407,1.6360924
1760634527360,-6.510272,-4.1288157,1.5918252
1760634527363,-6.142376,-4.066004,1.5098711
1760634527365,-5.7744794,-4.0277185,1.3944174
1760634527367,-5.444868,-3.9696927,1.274178
1760634527369,-5.1062837,-3.9212382,1.1491531
1760634527371,-4.767101,-3.8727834,1.0193424
1760634527374,-4.4285164,-3.8434713,0.8991031
1760634527376,-4.1467614,-3.8183467,0.78424764
1760634527378,-3.851248,-3.7980077,0.721436
1760634527380,-3.5647075,-3.7776687,0.6346962
1760634527384,-3.2650065,-3.795615,0.5629115
1760634527385,-2.9790642,-3.8135612,0.46181476
1760634527388,-2.6979074,-3.8129628,0.3278167
1760634527390,-2.3700907,-3.8602211,0.16510476
1760634527392,-2.0703897,-3.9170506,-0.016749758
1760634527394,-1.75693,-3.9786658,-0.18424734
1760634527397,-1.4338989,-4.0504503,-0.36610186
1760634527399,-1.1300105,-4.145565,-0.54257256
1760634527401,-0.77826554,-4.193422,-0.7435696
1760634527403,-0.38763726,-4.1982074,-0.9493524
1760634527406,0.0029910284,-4.2035913,-1.1796615
1760634527408,0.37088752,-4.1557345,-1.3334004
1760634527410,0.71365935,-4.1694937,-1.4530416
1760634527413,1.0426725,-4.1497526,-1.4871392
1760634527415,1.3621143,-4.153342,-1.5116657
1760634527417,1.6767704,-4.1665025,-1.4979069
1760634527419,1.986641,-4.2035913,-1.46022
1760634527422,2.3102703,-4.2652063,-1.4273187
1760634527424,2.5956144,-4.3208394,-1.4033905
1760634527426,2.861816,-4.391428,-1.3609179
1760634527428,3.1375887,-4.490132,-1.3274183
1760634527431,3.4420755,-4.56072,-1.2418749
1760634527433,3.746562,-4.621737,-1.2137593
1760634527435,4.026522,-4.725825,-1.1659029
1760634527438,4.3064823,-4.8245287,-1.1467602
1760634527439,4.5673003,-4.95733,-1.1419746
1760634527442,4.8658047,-5.094918,-1.1563315
1760634527444,5.1643095,-5.2666025,-1.204188
1760634527446,5.4676,-5.404788,-1.2472588
1760634527448,5.8043895,-5.5573306,-1.3232309
1760634527451,6.078966,-5.6949177,-1.4141582
1760634527453,6.3343997,-5.8283176,-1.5332011
1760634527455,6.571289,-5.9653068,-1.7048861
1760634527458,6.7172513,-6.0640106,-1.8957137
1760634527460,6.7962146,-6.1902323,-2.1008983
1760634527462,6.8422766,-6.3158555,-2.300699
1760634527464,6.8111696,-6.450452,-2.5106692
1760634527467,6.742376,-6.598807,-2.6865416
1760634527469,6.6687965,-6.713662,-2.8671997
1760634527472,6.5288167,-6.8225355,-3.0430722
1760634527474,6.370292,-6.9266233,-3.2045877
1760634527476,6.178268,-6.9966135,-3.313461
1760634527478,5.986842,-7.018747,-3.418147
1760634527480,5.804988,-7.0600233,-3.4749768
1760634527483,5.604589,-7.053443,-3.5605202
1760634527485,5.4000025,-7.036693,-3.6083765
1760634527487,5.1756754,-7.029515,-3.6891344
1760634527490,4.9322057,-7.0265236,-3.7363925
1760634527492,4.66062,-6.999604,-3.8500516
1760634527494,4.426722,-6.992426,-3.9451663
1760634527496,4.221537,-6.971489,-4.045067
1760634527499,4.0881376,-6.960123,-4.112066
1760634527501,3.9930227,-6.9355965,-4.1928234
1760634527503,3.9595232,-6.897311,-4.322036
1760634527506,3.9595232,-6.897311,-4.4321055
1760634527508,4.0163527,-6.903293,-4.5894337
1760634527510,4.063611,-6.942775,-4.703691
1760634527512,4.138985,-6.977471,-4.8329034
1760634527515,4.199404,-7.0935225,-4.9663033
1760634527517,4.3118663,-7.238887,-5.0422754
1760634527519,4.4339004,-7.3992057,-5.099105
1760634527521,4.555336,-7.5732837,-5.132006
1760634527523,4.6528435,-7.7754774,-5.150551
1760634527526,4.6600223,-7.9914293,-5.102096
1760634527528,4.648058,-8.197212,-5.072186
1760634527530,4.6259246,-8.422137,-5.0045886
1760634527533,4.680959,-8.638688,-4.8939204
1760634527535,4.779663,-8.801998,-4.683352
1760634527537,4.872385,-9.037691,-4.458427
1760634527539,4.8885365,-9.315259,-4.1850467
1760634527542,4.775476,-9.605389,-3.8925242
1760634527544,4.596014,-9.923634,-3.5994034
1760634527546,4.3728833,-10.246665,-3.2925239
1760634527548,4.121637,-10.554143,-2.9467611
1760634527551,3.851248,-10.885549,-2.57707
1760634527554,3.5096726,-11.182857,-2.2031915
1760634527555,3.1441689,-11.483754,-1.7952151
1760634527558,2.7696922,-11.732608,-1.4117653
1760634527559,2.4245276,-11.962916,-1.0809577
1760634527562,2.1074786,-12.154941,-0.78364944
1760634527564,1.7665013,-12.379867,-0.5288138
1760634527566,1.2777673,-12.604194,-0.36011982
1760634527569,0.61734825,-12.816556,-0.23808585
1760634527571,-0.13878371,-13.023536,-0.2745764
1760634527573,-1.0295119,-13.268202,-0.51505506
1760634527575,-2.0494525,-13.540385,-0.85124665
1760634527578,-3.1363924,-13.806586,-1.2777673
1760634527580,-4.3094735,-14.101502,-1.7611175
1760634527582,-5.582455,-14.365909,-2.268396
1760634527585,-6.9930243,-14.590835,-2.7038896
1760634527587,-8.569296,-14.731413,-3.0873394
1760634527589,-10.272985,-14.765511,-3.3463624
1760634527592,-12.133406,-14.763118,-3.6005998
1760634527594,-14.21217,-14.696118,-3.7543387
1760634527596,-16.499708,-14.544772,-3.8129628
1760634527598,-19.009779,-14.289937,-3.7663028
1760634527601,-21.561726,-13.9573345,-3.609573
1760634527603,-24.174686,-13.56192,-3.4253256
1760634527605,-26.791239,-13.118052,-3.1591241
1760634527607,-29.38446,-12.655041,-2.8839495
1760634527610,-31.88197,-12.227324,-2.6285157
1760634527612,-34.236507,-11.738589,-2.4155545
1760634527614,-36.424744,-11.304891,-2.207977
1760634527616,-38.393436,-10.892727,-2.024328
1760634527619,-40.167118,-10.506885,-1.9034904
1760634527621,-41.707497,-10.119247,-1.820938
1760634527623,-42.961334,-9.730413,-1.7581264
1760634527626,-43.901115,-9.35474,-1.7102699
1760634527628,-44.52983,-8.935398,-1.7060826
1760634527630,-44.93422,-8.479566,-1.692922
1760634527632,-45.08078,-7.9884386,-1.7180467
1760634527635,-45.003014,-7.457232,-1.7826529
1760634527637,-44.75296,-6.937989,-1.7898313
1760634527639,-44.345585,-6.390631,-1.7593229
1760634527641,-43.87121,-5.858826,-1.643271
1760634527644,-43.301716,-5.337789,-1.4362918
1760634527646,-42.637108,-4.8598228,-1.1676974
1760634527648,-41.953358,-4.36391,-0.8751749
1760634527651,-41.221157,-3.8727834,-0.5587241
1760634527653,-40.437508,-3.4157543,-0.27517462
1760634527655,-39.69274,-3.001796,-0.0065802624
1760634527657,-38.885162,-2.5591238,0.3385844
1760634527659,-38.0728,-2.088336,0.60717875
1760634527661,-37.237106,-1.6372889,0.80937225
1760634527663,-36.420555,-1.2000005,0.9589237
1760634527667,-35.58008,-0.77347994,1.041476
1760634527668,-34.721653,-0.37567315,1.0857433
1760634527671,-33.924843,0.041874398,1.1539388
1760634527673,-33.07958,0.4833502,1.2269198
1760634527675,-32.177483,0.9236295,1.2329018
1760634527678,-31.255648,1.3920245,1.2340983
1760634527680,-30.30091,1.8460627,1.2113664
1760634527682,-29.285158,2.2271197,1.1318051
1760634527685,-28.28436,2.5938199,1.0043873
1760634527687,-27.25066,2.9168508,0.8530413
1760634527689,-26.203203,3.1776686,0.70169526
1760634527691,-25.088745,3.4229329,0.53659046
1760634527693,-23.98027,3.6448672,0.4139583
1760634527696,-22.837698,3.8374894,0.30149564
1760634527698,-21.696321,4.006183,0.19800608
1760634527700,-20.573488,4.174877,0.119042926
1760634527703,-19.460827,4.276572,0.08315059
1760634527705,-18.36312,4.369294,0.037686955
1760634527707,-17.274982,4.4428735,0.016151553
1760634527709,-16.224533,4.502694,0.037686955
1760634527712,-15.183656,4.6007996,0.08315059
1760634527714,-14.180465,4.718646,0.123828575
1760634527716,-13.162917,4.860421,0.16390835
1760634527718,-12.131013,5.006383,0.21415763
1760634527721,-11.165508,5.148756,0.2835495
1760634527723,-10.257433,5.282156,0.32422748
1760634527725,-9.392427,5.42094,0.36011982
1760634527727,-8.642876,5.517849,0.39661035
1760634527730,-7.9357963,5.5914283,0.46181476
1760634527732,-7.3292155,5.6560345,0.503091
1760634527734,-6.780063,5.697909,0.5401797
1760634527736,-6.2787666,5.749953,0.62512493
1760634527739,-5.8247285,5.7780685,0.7052845
1760634527741,-5.3946185,5.8450675,0.79441714
1760634527743,-4.9734817,5.946164,0.93679005
1760634527747,-4.5708895,6.0574307,1.1120644
1760634527748,-4.182654,6.1974106,1.3112668
1760634527751,-3.7794633,6.3607206,1.4817554
1760634527752,-3.3667014,6.5485573,1.6713866
1760634527755,-2.964109,6.707082,1.8131614
1760634527757,-2.5459633,6.9092755,2.0021944
1760634527759,-2.0805593,7.1246295,2.1768703
1760634527762,-1.6193427,7.359724,2.3234308
1760634527763,-1.1150553,7.60798,2.469393
1760634527767,-0.6346962,7.8717885,2.6153553
1760634527768,-0.14476576,8.111071,2.7469604
1760634527771,0.3260221,8.369495,2.8408787
1760634527773,0.8063812,8.623135,2.9437702
1760634527775,1.2675978,8.915059,3.0466614
1760634527778,1.6761723,9.160323,3.1405797
1760634527779,2.032703,9.429516,3.229114
1760634527782,2.3461626,9.68495,3.3230324
1760634527784,2.6309085,9.921839,3.4360933
1760634527786,2.8432715,10.130613,3.501896
1760634527789,3.0460632,10.281959,3.6251264
1760634527791,3.1806595,10.37169,3.7196429
1760634527793,3.2721848,10.433305,3.8099718
1760634527795,3.3343983,10.433305,3.9008992
1760634527798,3.362514,10.3848505,4.0151563
1760634527800,3.377469,10.414163,4.139583
1760634527802,3.4354951,10.43809,4.3112683
1760634527805,3.5557344,10.47518,4.5062833
1760634527808,3.671188,10.54158,4.7156553
1760634527810,3.7866418,10.5792675,4.863412
1760634527812,3.8673997,10.559526,5.0255256
1760634527814,3.9577286,10.520643,5.111667
1760634527816,3.9858444,10.457831,5.169095
1760634527819,4.013362,10.36152,5.160122
1760634527821,4.0354953,10.241281,5.132006
1760634527822,3.9954157,10.078569,5.0416775
1760634527825,3.888337,9.91167,4.9519463
1760634527827,3.7567315,9.735199,4.790431
1760634527830,3.5676985,9.5353985,4.596014
1760634527832,3.431906,9.37807,4.41057
1760634527834,3.3200414,9.225528,4.2017965
1760634527836,3.2602208,9.062816,3.9924245
1760634527839,3.2009985,8.913862,3.8069808
1760634527841,3.1369905,8.789435,3.611966
1760634527844,3.083152,8.703294,3.4354951
1760634527845,3.0388846,8.636295,3.306881
1760634527848,3.0245278,8.612367,3.226123
1760634527851,2.9952157,8.593225,3.1782668
1760634527853,2.928815,8.617751,3.1399815
1760634527854,2.833102,8.575876,3.1262228
1760634527857,2.6745775,8.505886,3.126821
1760634527859,2.4921248,8.426325,3.1657043
1760634527861,2.2713869,8.300103,3.2620156
1760634527863,2.0219352,8.154739,3.3918262
1760634527866,1.7724833,8.014161,3.5886357
1760634527868,1.5379868,7.88794,3.842873
1760634527871,1.2370893,7.816155,4.1778684
1760634527873,0.8362915,7.701898,4.599005
1760634527875,0.30029923,7.536793,5.011767
1760634527877,-0.3164508,7.3052874,5.4382877
1760634527880,-0.9385847,7.07438,5.884549
1760634527882,-1.5696917,6.8721867,6.3164535
1760634527884,-2.196013,6.6885376,6.7238317
1760634527887,-2.8606195,6.5204415,7.1270223
1760634527889,-3.5383866,6.385247,7.496115
1760634527891,-4.287938,6.29432,7.7940216
1760634527893,-5.085346,6.180063,8.039884
1760634527895,-5.8630137,6.1124654,8.213364
1760634527897,-6.645467,6.078966,8.372486
1760634527900,-7.380063,6.059225,8.46461
1760634527902,-8.109874,6.0346985,8.551949
1760634527904,-8.830712,5.9898334,8.5346
1760634527907,-9.595219,5.9030933,8.455039
1760634527909,-10.363914,5.8396835,8.256434
1760634527912,-11.185249,5.7954164,8.019546
1760634527914,-11.964113,5.7224355,7.7347994
1760634527916,-12.680763,5.6913285,7.4069824
1760634527918,-13.359129,5.654838,7.0689964
1760634527920,-13.970495,5.608178,6.6981087
1760634527923,-14.54896,5.5854464,6.308079
1760634527925,-15.146567,5.5429735,5.8749776
1760634527928,-15.758532,5.4676,5.4466624
1760634527930,-16.37588,5.3629136,4.961518
1760634527932,-17.070396,5.235496,4.462016
1760634527934,-17.760128,5.069195,3.9577286
1760634527936,-18.536001,4.861019,3.5353954
1760634527938,-19.532612,4.5649076,3.2327034
1760634527940,-20.715263,4.1898327,2.992823
1760634527943,-22.080967,3.739982,2.8354948
1760634527947,-23.631516,3.293122,2.7684958
1760634527948,-25.229921,2.8749764,2.7397819
1760634527950,-26.81756,2.5148566,2.8205397
1760634527952,-28.356144,2.260021,2.9724839
1760634527954,-29.84089,2.0865414,3.2721848
1760634527957,-31.257442,2.0225334,3.6616168
1760634527959,-32.490944,2.0721843,4.2125645
1760634527961,-33.556946,2.187638,4.811368
1760634527964,-34.450066,2.3629124,5.4664035
1760634527966,-35.200214,2.5411777,6.0729837
1760634527968,-35.84568,2.6757739,6.7184477
1760634527970,-36.364323,2.6739793,7.3256264
1760634527972,-36.803406,2.5369902,7.8759756
1760634527975,-37.13601,2.225325,8.33121
1760634527977,-37.287952,1.8299111,8.676973
1760634527979,-37.30291,1.3369896,8.908479
1760634527982,-37.18626,0.7316055,9.015557
1760634527983,-36.89912,0.08554341,8.912666
1760634527986,-36.531822,-0.62452674,8.662018
1760634527988,-36.11248,-1.3884354,8.3013
1760634527990,-35.650665,-2.1188445,7.911868
1760634527993,-35.09194,-2.7792635,7.4362946
1760634527995,-34.500317,-3.4109688,6.931409
1760634527997,-33.87938,-4.004987,6.384051
1760634527999,-33.2046,-4.523033,5.8307104
1760634528002,-32.55854,-4.9974103,5.325825
1760634528004,-31.916067,-5.4376893,4.834698
1760634528006,-31.30171,-5.8061843,4.3525443
1760634528008,-30.610184,-6.1322064,3.9038901
1760634528011,-29.85106,-6.3678994,3.4354951
1760634528013,-29.039295,-6.5754766,2.952743
1760634528015,-28.169504,-6.7405815,2.469393
1760634528017,-27.328428,-6.890731,1.9435701
1760634528020,-26.568707,-7.088737,1.4081762
1760634528022,-25.812574,-7.1946197,0.8817552
1760634528025,-25.075584,-7.2963142,0.35114673
1760634528027,-24.32364,-7.335198,-0.14177474
1760634528029,-23.523241,-7.3459654,-0.6017949
1760634528031,-22.717459,-7.289136,-0.9804591
1760634528033,-21.902103,-7.228119,-1.2975081
1760634528036,-21.09034,-7.1377897,-1.6097715
1760634528038,-20.259432,-7.018747,-1.8598214
1760634528040,-19.44348,-6.942775,-2.0955145
1760634528043,-18.62274,-6.875776,-2.2983062
1760634528045,-17.821144,-6.809375,-2.457429
1760634528047,-17.038692,-6.7615185,-2.6404798
1760634528050,-16.241882,-6.713662,-2.7948167
1760634528052,-15.464214,-6.6652074,-2.89711
1760634528054,-14.691333,-6.6077795,-2.9940193
1760634528056,-13.918451,-6.573682,-3.0436704
1760634528059,-13.149756,-6.5108705,-3.1070802
1760634528061,-12.448062,-6.4666033,-3.161517
1760634528069,-11.790035,-6.4552374,-3.2201412
1760634528070,-11.174481,-6.433702,-3.2925239
1760634528071,-10.6014,-6.373283,-3.3367913
1760634528071,-10.04806,-6.346364,-3.3714871
1760634528072,-9.537791,-6.309275,-3.434897
1760634528075,-9.022138,-6.2488565,-3.5264223
1760634528077,-8.515457,-6.1830535,-3.6281173
1760634528079,-8.028518,-6.1124654,-3.7537405
1760634528081,-7.6031938,-6.040681,-3.845266
1760634528083,-7.1970124,-5.9497533,-3.918247
1760634528086,-6.800402,-5.8875403,-3.9667017
1760634528088,-6.4606214,-5.8008003,-3.9918263
1760634528090,-6.140581,-5.7373905,-4.0354953
1760634528092,-5.877969,-5.6781683,-4.1222353
1760634528096,-5.6004014,-5.599803,-4.165904
1760634528097,-5.332405,-5.526822,-4.2717867
1760634528100,-5.0548377,-5.453243,-4.3058844
1760634528102,-4.744369,-5.40419,-4.354339
1760634528104,-4.4339004,-5.3365927,-4.4081774
1760634528107,-4.0755754,-5.2977095,-4.5188456
1760634528108,-3.69392,-5.2642097,-4.6151567
1760634528111,-3.3750763,-5.2779684,-4.7539406
1760634528113,-3.089134,-5.2815576,-4.8119664
1760634528115,-2.7984061,-5.299504,-4.907679
1760634528117,-2.4975085,-5.283951,-4.9417768
1760634528119,-2.1780667,-5.263612,-4.9902315
1760634528123,-1.8394824,-5.2486563,-5.0626144
1760634528125,-1.5343975,-5.2719865,-5.1439705
1760634528127,-1.2251252,-5.3090754,-5.2163534
1760634528129,-0.93978107,-5.3653064,-5.302495
1760634528131,-0.6406783,-5.4173503,-5.4221363
1760634528133,-0.36430725,-5.4687963,-5.4795637
1760634528136,-0.078963146,-5.515456,-5.480162
1760634528138,0.20697916,-5.5423756,-5.4759746
1760634528140,0.4642076,-5.5740805,-5.428118
1760634528142,0.7399804,-5.6297135,-5.3569317
1760634528145,0.9732806,-5.680561,-5.261817
1760634528147,1.1688938,-5.6967125,-5.171488
1760634528149,1.4117653,-5.74756,-5.1050873
1760634528151,1.6546369,-5.7834525,-5.0620165
1760634528155,1.8975084,-5.786443,-5.0339007
1760634528157,2.1690936,-5.808577,-5.0344987
1760634528159,2.4592235,-5.869594,-5.058427
1760634528160,2.7260232,-5.916254,-5.078168
1760634528163,3.0011978,-6.005985,-5.145167
1760634528166,3.286542,-6.0622163,-5.197809
1760634528167,3.5712879,-6.1471615,-5.264808
1760634528169,3.8518462,-6.227321,-5.331807
1760634528171,4.165306,-6.308079,-5.3940206
1760634528174,4.5074797,-6.3888364,-5.4520464
1760634528176,4.855037,-6.4360948,-5.5046883
1760634528178,5.2402816,-6.518049,-5.5866427
1760634528181,5.5393844,-6.593423,-5.6440706
1760634528183,5.828916,-6.6927247,-5.7206407
1760634528185,6.0658054,-6.8015985,-5.8061843
1760634528188,6.2937217,-6.8668027,-5.9066825
1760634528190,6.483951,-6.931409,-5.9784675
1760634528192,6.6831536,-7.015756,-6.0550375
1760634528194,6.8446693,-7.0468626,-6.1363935
1760634528197,7.0055866,-7.0965137,-6.2321067
1760634528199,7.138388,-7.1659055,-6.2937217
1760634528201,7.237092,-7.2580295,-6.3607206
1760634528203,7.2693954,-7.3495545,-6.422336
1760634528205,7.2825556,-7.44108,-6.416952
1760634528208,7.2622166,-7.55115,-6.4163537
1760634528211,7.2083783,-7.6510506,-6.430711
1760634528213,7.164111,-7.7419777,-6.4348984
1760634528215,7.106085,-7.841878,-6.4295144
1760634528217,7.0468626,-7.960921,-6.404988
1760634528220,6.99781,-8.079964,-6.390033
1760634528222,6.9445696,-8.165507,-6.3182483
1760634528224,6.8949184,-8.323434,-6.2841506
1760634528226,6.8165536,-8.490333,-6.25424
1760634528228,6.6999035,-8.69492,-6.196214
1760634528231,6.530611,-8.898908,-6.113662
1760634528233,6.3272214,-9.159725,-5.9545393
1760634528235,6.0957155,-9.396016,-5.738587
1760634528238,5.879165,-9.598808,-5.4699926
1760634528240,5.681159,-9.821341,-5.172684
1760634528242,5.4837513,-10.028918,-4.7988057
1760634528244,5.2959146,-10.260424,-4.401597
1760634528247,5.08415,-10.453644,-3.9900317
1760634528249,4.8729835,-10.627124,-3.592225
1760634528251,4.638487,-10.77189,-3.2045877
1760634528254,4.4129634,-10.921441,-2.8121648
1760634528256,4.206582,-11.10509,-2.4580271
1760634528258,4.042674,-11.274981,-2.1559331
1760634528260,3.845266,-11.478371,-1.8825532
1760634528262,3.6329029,-11.729018,-1.6522441
1760634528265,3.3870404,-11.970096,-1.4548361
1760634528267,3.097509,-12.239886,-1.2909278
1760634528270,2.7942185,-12.489936,-1.1796615
1760634528272,2.5202405,-12.673585,-1.1497513
1760634528274,2.169692,-12.842279,-1.1533405
1760634528276,1.7138592,-13.043276,-1.2658032
1760634528278,1.1144571,-13.300505,-1.4117653
1760634528281,0.3714857,-13.575679,-1.6097715
1760634528284,-0.51505506,-13.887344,-1.811965
1760634528286,-1.6019948,-14.210376,-1.9567307
1760634528288,-2.8995028,-14.574683,-2.07697
1760634528290,-4.5158544,-14.924633,-2.07697
1760634528292,-6.413363,-15.25245,-2.0003998
1760634528294,-8.533403,-15.476777,-1.8430717
1760634528297,-10.823335,-15.5689,-1.6139588
1760634528299,-13.283156,-15.5342045,-1.2699906
1760634528301,-15.888941,-15.368502,-0.86979103
1760634528303,-18.612572,-15.090336,-0.4408776
1760634528306,-21.425333,-14.711074,0.0023928226
1760634528308,-24.246471,-14.187644,0.35832518
1760634528310,-26.943184,-13.627723,0.6478567
1760634528312,-29.548368,-13.0259285,0.8554341
1760634528315,-31.996225,-12.387643,0.9720842
1760634528317,-34.35435,-11.775081,0.9882358
1760634528319,-36.51208,-11.169696,0.9086744
1760634528322,-38.46522,-10.576875,0.7190432
1760634528324,-40.103107,-9.958928,0.41934216
1760634528327,-41.441296,-9.349357,0.08973085
1760634528328,-42.326042,-8.736196,-0.25962126
1760634528331,-42.872803,-8.164909,-0.6664011
1760634528333,-43.21079,-7.6588273,-1.0833504
