1760634391209,1001.2414
1760634391229,1001.2375
1760634391250,1001.2558
1760634391270,1001.26276
1760634391290,1001.2526
1760634391309,1001.26794
1760634391329,1001.27905
1760634391349,1001.26483
1760634391370,1001.2584
1760634391391,1001.2793
1760634391410,1001.26794
1760634391429,1001.29065
1760634391450,1001.27905
1760634391469,1001.28674
1760634391489,1001.2681
1760634391510,1001.3119
1760634391529,1001.27405
1760634391549,1001.27466
1760634391569,1001.2253
1760634391589,1001.2431
1760634391610,1001.2311
1760634391630,1001.2419
1760634391649,1001.2555
1760634391670,1001.26825
1760634391689,1001.2448
1760634391710,1001.2592
1760634391730,1001.2433
1760634391749,1001.2537
1760634391770,1001.21857
1760634391789,1001.2331
1760634391809,1001.238
1760634391830,1001.2473
1760634391851,1001.2489
1760634391871,1001.26044
1760634391889,1001.2434
1760634391909,1001.2559
1760634391929,1001.28516
1760634391950,1001.295
1760634391970,1001.28284
1760634391989,1001.23987
1760634392009,1001.2561
1760634392029,1001.23627
1760634392049,1001.28345
1760634392070,1001.2737
1760634392090,1001.257
1760634392109,1001.2573
1760634392129,1001.2308
1760634392149,1001.2366
1760634392170,1001.2397
1760634392190,1001.20685
1760634392209,1001.2367
1760634392229,1001.1962
1760634392249,1001.19904
1760634392269,1001.2225
1760634392290,1001.2409
1760634392310,1001.2275
1760634392329,1001.2498
1760634392349,1001.2378
1760634392369,1001.26044
1760634392390,1001.2569
1760634392410,1001.2438
1760634392429,1001.2558
1760634392449,1001.26953
1760634392469,1001.2711
1760634392489,1001.28125
1760634392510,1001.2712
1760634392530,1001.286
1760634392549,1001.28564
1760634392569,1001.28235
1760634392589,1001.2936
1760634392609,1001.27716
1760634392630,1001.2872
1760634392649,1001.3013
1760634392669,1001.27716
1760634392690,1001.27826
1760634392710,1001.29
1760634392730,1001.27454
1760634392750,1001.2579
1760634392769,1001.29706
1760634392789,1001.27625
1760634392809,1001.28937
1760634392829,1001.27
1760634392850,1001.2939
1760634392870,1001.2576
1760634392889,1001.2606
1760634392909,1001.3041
1760634392929,1001.26483
1760634392950,1001.28564
1760634392970,1001.28766
1760634392989,1001.27124
1760634393009,1001.27686
1760634393029,1001.28204
1760634393050,1001.29517
1760634393070,1001.29407
1760634393090,1001.2786
1760634393109,1001.26733
1760634393129,1001.27734
1760634393149,1001.26
1760634393170,1001.28107
1760634393191,1001.28094
1760634393209,1001.28986
1760634393229,1001.27405
1760634393250,1001.26984
1760634393269,1001.28217
1760634393290,1001.27905
1760634393310,1001.23615
1760634393329,1001.2528
1760634393349,1001.23987
1760634393370,1001.2656
1760634393389,1001.2667
1760634393410,1001.2537
1760634393430,1001.28107
1760634393449,1001.2539
1760634393469,1001.27563
1760634393489,1001.26843
1760634393509,1001.27155
1760634393530,1001.2706
1760634393549,1001.29736
1760634393570,1001.26434
1760634393589,1001.28345
1760634393610,1001.2533
1760634393630,1001.27783
1760634393650,1001.28827
1760634393670,1001.2609
1760634393689,1001.2661
1760634393709,1001.2491
1760634393729,1001.27966
1760634393750,1001.27466
1760634393769,1001.2505
1760634393790,1001.2839
1760634393809,1001.23987
1760634393829,1001.2667
1760634393850,1001.2678
1760634393871,1001.2841
1760634393890,1001.2667
1760634393909,1001.27423
1760634393929,1001.2506
1760634393949,1001.27545
1760634393969,1001.27875
1760634393990,1001.28564
1760634394009,1001.26953
1760634394029,1001.28436
1760634394049,1001.28046
1760634394069,1001.2864
1760634394090,1001.28705
1760634394110,1001.26794
1760634394130,1001.27155
1760634394149,1001.28107
1760634394170,1001.27783
1760634394190,1001.28406
1760634394210,1001.2897
1760634394229,1001.2639
1760634394249,1001.30096
1760634394269,1001.2531
1760634394290,1001.27075
1760634394310,1001.29126
1760634394330,1001.2958
1760634394349,1001.27905
1760634394369,1001.2606
1760634394389,1001.2864
1760634394410,1001.3067
1760634394430,1001.2598
1760634394449,1001.2639
1760634394469,1001.28284
1760634394489,1001.2886
1760634394509,1001.26953
1760634394530,1001.2864
1760634394550,1001.3141
1760634394569,1001.28107
1760634394589,1001.27783
1760634394609,1001.3047
1760634394630,1001.29767
1760634394651,1001.3034
1760634394669,1001.2642
1760634394689,1001.28534
1760634394710,1001.27844
1760634394730,1001.2717
1760634394750,1001.28186
1760634394770,1001.30804
1760634394789,1001.29736
1760634394810,1001.2897
1760634394829,1001.27576
1760634394849,1001.2928
1760634394870,1001.2592
1760634394890,1001.28564
1760634394909,1001.3003
1760634394930,1001.2728
1760634394950,1001.3045
1760634394969,1001.27576
1760634394990,1001.28845
1760634395009,1001.2925
1760634395029,1001.2872
1760634395049,1001.2775
1760634395069,1001.3209
1760634395090,1001.28314
1760634395110,1001.2673
1760634395129,1001.29126
1760634395149,1001.27997
1760634395169,1001.3003
1760634395189,1001.27686
1760634395210,1001.28357
1760634395230,1001.28906
1760634395249,1001.2967
1760634395269,1001.2825
1760634395289,1001.3117
1760634395310,1001.3006
1760634395330,1001.2807
1760634395349,1001.29156
1760634395369,1001.27686
1760634395389,1001.28235
1760634395409,1001.2531
1760634395430,1001.28516
1760634395450,1001.27795
1760634395470,1001.2967
1760634395489,1001.2864
1760634395509,1001.29456
1760634395529,1001.3131
1760634395550,1001.312
1760634395569,1001.2975
1760634395589,1001.3275
1760634395609,1001.3201
1760634395629,1001.2919
1760634395650,1001.3167
1760634395670,1001.30316
1760634395689,1001.28815
1760634395709,1001.2612
1760634395730,1001.2966
1760634395749,1001.27435
1760634395770,1001.2807
1760634395790,1001.2639
1760634395809,1001.27673
1760634395829,1001.28796
1760634395849,1001.28656
1760634395870,1001.3073
1760634395890,1001.28345
1760634395910,1001.27264
1760634395929,1001.29346
1760634395950,1001.3008
1760634395969,1001.28955
1760634395989,1001.2978
1760634396010,1001.2872
1760634396029,1001.3137
1760634396049,1001.32294
1760634396069,1001.3097
1760634396089,1001.31903
1760634396110,1001.3095
1760634396129,1001.27814
1760634396149,1001.2911
1760634396169,1001.3161
1760634396189,1001.3016
1760634396210,1001.28766
1760634396230,1001.28046
1760634396249,1001.28564
1760634396270,1001.2764
1760634396289,1001.2908
1760634396309,1001.3203
1760634396331,1001.3258
1760634396350,1001.31903
1760634396369,1001.3233
1760634396389,1001.3153
1760634396410,1001.3117
1760634396430,1001.32263
1760634396450,1001.33923
1760634396470,1001.3028
1760634396489,1001.3114
1760634396509,1001.3183
1760634396529,1001.32764
1760634396549,1001.3162
1760634396570,1001.32587
1760634396589,1001.3208
1760634396609,1001.3464
1760634396629,1001.34485
1760634396649,1001.34534
1760634396671,1001.3198
1760634396690,1001.3192
1760634396709,1001.33545
1760634396729,1001.33203
1760634396749,1001.29517
1760634396770,1001.32776
1760634396791,1001.30756
1760634396809,1001.3084
1760634396829,1001.2914
1760634396849,1001.3223
1760634396870,1001.2917
1760634396890,1001.32245
1760634396910,1001.28766
1760634396929,1001.2875
1760634396949,1001.2908
1760634396970,1001.3006
1760634396989,1001.3013
1760634397010,1001.2864
1760634397030,1001.3122
1760634397049,1001.3078
1760634397069,1001.29236
1760634397090,1001.3047
1760634397110,1001.3154
1760634397130,1001.3069
1760634397149,1001.30237
1760634397169,1001.28076
1760634397189,1001.308
1760634397210,1001.3016
1760634397230,1001.2669
1760634397251,1001.2885
1760634397269,1001.3056
1760634397289,1001.3119
1760634397309,1001.2908
1760634397330,1001.3105
1760634397350,1001.3034
1760634397370,1001.3006
1760634397390,1001.3114
1760634397409,1001.2966
1760634397429,1001.32623
1760634397450,1001.3103
1760634397471,1001.3281
1760634397489,1001.34265
1760634397509,1001.34344
1760634397529,1001.32544
1760634397549,1001.34674
1760634397570,1001.32996
1760634397589,1001.3236
1760634397610,1001.33826
1760634397629,1001.3223
1760634397650,1001.34467
1760634397670,1001.317
1760634397690,1001.3425
1760634397710,1001.35956
1760634397730,1001.3661
1760634397750,1001.33154
1760634397770,1001.33044
1760634397790,1001.32294
1760634397810,1001.3481
1760634397829,1001.3525
1760634397849,1001.34406
1760634397869,1001.3762
1760634397890,1001.3872
1760634397910,1001.40466
1760634397929,1001.40955
1760634397950,1001.38116
1760634397971,1001.415
1760634397990,1001.4352
1760634398009,1001.42194
1760634398030,1001.4379
1760634398050,1001.4442
1760634398069,1001.46045
1760634398089,1001.433
1760634398109,1001.4447
1760634398130,1001.4366
1760634398150,1001.43085
1760634398170,1001.3666
1760634398189,1001.3717
1760634398209,1001.355
1760634398230,1001.3489
1760634398250,1001.33264
1760634398270,1001.33093
1760634398290,1001.33545
1760634398309,1001.3317
1760634398330,1001.34576
1760634398350,1001.3642
1760634398370,1001.3542
1760634398390,1001.3342
1760634398409,1001.34576
1760634398429,1001.3769
1760634398450,1001.3672
1760634398471,1001.3578
1760634398490,1001.35376
1760634398509,1001.35126
1760634398529,1001.33575
1760634398549,1001.3264
1760634398569,1001.35266
1760634398590,1001.3239
1760634398609,1001.3081
1760634398629,1001.33704
1760634398649,1001.2981
1760634398670,1001.3314
1760634398690,1001.34625
1760634398711,1001.345
1760634398729,1001.3117
1760634398749,1001.3063
1760634398769,1001.3156
1760634398790,1001.3315
1760634398810,1001.3089
1760634398829,1001.32513
1760634398849,1001.285
1760634398869,1001.3053
1760634398889,1001.3003
1760634398910,1001.2737
1760634398930,1001.2918
1760634398949,1001.3283
1760634398979,1001.28687
1760634398989,1001.3028
1760634399009,1001.29297
1760634399030,1001.27124
1760634399049,1001.3039
1760634399069,1001.32263
1760634399089,1001.2983
1760634399109,1001.29297
1760634399130,1001.32874
1760634399150,1001.33374
1760634399169,1001.3208
1760634399189,1001.3272
1760634399210,1001.32623
1760634399230,1001.2919
1760634399250,1001.30554
1760634399270,1001.3322
1760634399290,1001.3234
1760634399309,1001.33795
1760634399330,1001.34045
1760634399350,1001.33936
1760634399370,1001.36646
1760634399389,1001.35297
1760634399409,1001.33655
1760634399429,1001.33203
1760634399450,1001.3642
1760634399470,1001.3688
1760634399490,1001.3664
1760634399509,1001.3884
1760634399529,1001.3826
1760634399549,1001.3652
1760634399569,1001.373
1760634399590,1001.3689
1760634399610,1001.3458
1760634399631,1001.3208
1760634399651,1001.34546
1760634399669,1001.35767
1760634399690,1001.3489
1760634399710,1001.34827
1760634399729,1001.3322
1760634399749,1001.3303
1760634399770,1001.34485
1760634399789,1001.3145
1760634399810,1001.3063
1760634399830,1001.35
1760634399849,1001.3109
1760634399869,1001.3186
1760634399889,1001.3114
1760634399910,1001.2989
1760634399930,1001.32935
1760634399949,1001.3084
1760634399969,1001.2925
1760634399990,1001.2964
1760634400009,1001.3006
1760634400030,1001.3125
1760634400050,1001.33093
1760634400069,1001.32935
1760634400089,1001.34674
1760634400109,1001.3242
1760634400130,1001.3164
1760634400150,1001.3187
1760634400170,1001.3361
1760634400190,1001.3192
1760634400209,1001.33966
1760634400229,1001.32263
1760634400250,1001.33765
1760634400270,1001.33795
1760634400290,1001.3158
1760634400309,1001.34357
1760634400329,1001.3209
1760634400350,1001.33545
1760634400370,1001.3526
1760634400390,1001.32935
1760634400409,1001.32404
1760634400429,1001.34235
1760634400449,1001.33466
1760634400470,1001.34717
1760634400490,1001.34247
1760634400510,1001.3361
1760634400529,1001.33075
1760634400549,1001.3525
1760634400569,1001.34344
1760634400589,1001.33435
1760634400610,1001.33075
1760634400629,1001.34155
1760634400649,1001.34204
1760634400669,1001.33856
1760634400690,1001.3762
1760634400710,1001.3142
1760634400730,1001.35657
1760634400749,1001.3663
1760634400769,1001.34143
1760634400789,1001.3567
1760634400810,1001.355
1760634400830,1001.37
1760634400850,1001.34247
1760634400869,1001.3237
1760634400889,1001.3614
1760634400909,1001.33765
1760634400930,1001.3106
1760634400950,1001.32117
1760634400969,1001.3248
1760634400989,1001.3211
1760634401009,1001.3184
1760634401029,1001.3667
1760634401050,1001.3086
1760634401070,1001.33496
1760634401089,1001.34204
1760634401109,1001.34375
1760634401129,1001.33765
1760634401149,1001.34357
1760634401171,1001.335
1760634401189,1001.3542
1760634401209,1001.355
1760634401229,1001.34015
1760634401249,1001.33203
1760634401270,1001.3271
1760634401290,1001.356
1760634401309,1001.3353
1760634401329,1001.34186
1760634401350,1001.34265
1760634401369,1001.345
1760634401390,1001.3321
1760634401410,1001.34143
1760634401429,1001.33453
1760634401449,1001.34393
1760634401470,1001.3739
1760634401490,1001.3192
1760634401510,1001.3541
1760634401529,1001.33856
1760634401550,1001.367
1760634401569,1001.3242
1760634401589,1001.34534
1760634401610,1001.35175
1760634401630,1001.3727
1760634401649,1001.3616
1760634401669,1001.33704
1760634401689,1001.3231
1760634401710,1001.3591
1760634401730,1001.36096
1760634401750,1001.3489
1760634401769,1001.3661
1760634401789,1001.3284
1760634401810,1001.3544
1760634401830,1001.35547
1760634401851,1001.3705
1760634401870,1001.35315
1760634401889,1001.35455
1760634401909,1001.35156
1760634401930,1001.34424
1760634401950,1001.3489
1760634401970,1001.34344
1760634401989,1001.34937
1760634402010,1001.33466
1760634402029,1001.3295
1760634402049,1001.3187
1760634402070,1001.33295
1760634402089,1001.33075
1760634402109,1001.3542
1760634402130,1001.33545
1760634402149,1001.34796
1760634402170,1001.33203
1760634402190,1001.3492
1760634402211,1001.3127
1760634402230,1001.3228
1760634402250,1001.34216
1760634402269,1001.33936
1760634402290,1001.3229
1760634402309,1001.34827
1760634402329,1001.3702
1760634402349,1001.33685
1760634402369,1001.36
1760634402390,1001.362
1760634402410,1001.35486
1760634402429,1001.3659
1760634402449,1001.34534
1760634402469,1001.34155
1760634402490,1001.345
1760634402510,1001.3561
1760634402530,1001.36523
1760634402549,1001.3667
1760634402569,1001.3776
1760634402589,1001.3514
1760634402610,1001.3776
1760634402630,1001.36035
1760634402649,1001.3116
1760634402669,1001.35
1760634402689,1001.35956
1760634402709,1001.35065
1760634402730,1001.33984
1760634402751,1001.3389
1760634402770,1001.3892
1760634402789,1001.3681
1760634402809,1001.3875
1760634402830,1001.3769
1760634402851,1001.3713
1760634402871,1001.3635
1760634402889,1001.3503
1760634402910,1001.35205
1760634402929,1001.3589
1760634402950,1001.3468
1760634402972,1001.36145
1760634402990,1001.33545
1760634403009,1001.3564
1760634403029,1001.35065
1760634403049,1001.34326
1760634403070,1001.3511
1760634403090,1001.32983
1760634403110,1001.32904
1760634403129,1001.35315
1760634403149,1001.3678
1760634403170,1001.35736
1760634403190,1001.36096
1760634403209,1001.3475
1760634403229,1001.32623
1760634403250,1001.35956
1760634403269,1001.34985
1760634403290,1001.35767
1760634403310,1001.34283
1760634403329,1001.362
1760634403349,1001.3592
1760634403369,1001.3528
1760634403390,1001.35706
1760634403410,1001.3672
1760634403430,1001.363
1760634403449,1001.3686
1760634403469,1001.3674
1760634403489,1001.3655
1760634403509,1001.38153
1760634403530,1001.36945
1760634403549,1001.3636
1760634403569,1001.34814
1760634403589,1001.3659
1760634403609,1001.3778
1760634403630,1001.3889
1760634403650,1001.3657
1760634403669,1001.3572
1760634403690,1001.3567
1760634403710,1001.34485
1760634403730,1001.34106
1760634403750,1001.3553
1760634403769,1001.34784
1760634403789,1001.3539
1760634403810,1001.3627
1760634403829,1001.3714
1760634403851,1001.3717
1760634403870,1001.3514
1760634403889,1001.3581
1760634403910,1001.34106
1760634403929,1001.34937
1760634403949,1001.35205
1760634403970,1001.3464
1760634403990,1001.33826
1760634404009,1001.3645
1760634404029,1001.3702
1760634404049,1001.3489
1760634404069,1001.3667
1760634404090,1001.32935
1760634404109,1001.327
1760634404129,1001.3181
1760634404149,1001.3136
1760634404169,1001.3184
1760634404190,1001.3818
1760634404211,1001.3996
1760634404229,1001.3869
1760634404249,1001.3805
1760634404269,1001.3605
1760634404290,1001.35156
1760634404310,1001.37384
1760634404331,1001.35596
1760634404349,1001.34717
1760634404369,1001.3681
1760634404389,1001.3742
1760634404410,1001.35205
1760634404430,1001.3891
1760634404449,1001.3811
1760634404469,1001.40765
1760634404489,1001.387
1760634404509,1001.3858
1760634404530,1001.3738
1760634404550,1001.35425
1760634404569,1001.3873
1760634404589,1001.3834
1760634404609,1001.3928
1760634404630,1001.41956
1760634404650,1001.38403
1760634404669,1001.40283
1760634404689,1001.4236
1760634404709,1001.42267
1760634404730,1001.3953
1760634404750,1001.41376
1760634404770,1001.3873
1760634404790,1001.3769
1760634404809,1001.39185
1760634404829,1001.40326
1760634404849,1001.3911
1760634404870,1001.37805
1760634404890,1001.3839
1760634404909,1001.3911
1760634404929,1001.34595
1760634404949,1001.3731
1760634404970,1001.358
1760634404991,1001.3709
1760634405009,1001.3628
1760634405029,1001.40625
1760634405049,1001.3625
1760634405069,1001.3783
1760634405090,1001.34296
1760634405110,1001.3817
1760634405129,1001.3698
1760634405149,1001.3842
1760634405169,1001.35626
1760634405190,1001.3741
1760634405210,1001.3822
1760634405230,1001.36584
1760634405249,1001.3581
1760634405269,1001.34033
1760634405289,1001.34717
1760634405310,1001.37054
1760634405330,1001.3674
1760634405350,1001.3503
1760634405370,1001.34607
1760634405389,1001.3503
1760634405410,1001.35846
1760634405430,1001.40497
1760634405450,1001.3562
1760634405469,1001.382
1760634405489,1001.3784
1760634405509,1001.3789
1760634405530,1001.38794
1760634405550,1001.4017
1760634405569,1001.3922
1760634405589,1001.373
1760634405609,1001.35455
1760634405629,1001.3723
1760634405650,1001.3758
1760634405670,1001.364
1760634405689,1001.37
1760634405709,1001.3817
1760634405729,1001.3839
1760634405750,1001.3964
1760634405770,1001.40155
1760634405790,1001.37573
1760634405809,1001.3961
1760634405829,1001.3744
1760634405849,1001.387
1760634405870,1001.36646
1760634405891,1001.3733
1760634405909,1001.3622
1760634405929,1001.38934
1760634405949,1001.3731
1760634405969,1001.3789
1760634405990,1001.3744
1760634406010,1001.3964
1760634406029,1001.35986
1760634406049,1001.3689
1760634406070,1001.336
1760634406089,1001.36237
1760634406110,1001.3667
1760634406130,1001.35504
1760634406149,1001.3709
1760634406169,1001.3331
1760634406189,1001.3525
1760634406210,1001.33844
1760634406230,1001.34766
1760634406250,1001.35876
1760634406270,1001.35376
1760634406289,1001.35846
1760634406309,1001.33203
1760634406329,1001.3586
1760634406350,1001.3678
1760634406369,1001.3583
1760634406389,1001.3616
1760634406410,1001.34186
1760634406429,1001.35
1760634406450,1001.3776
1760634406469,1001.34155
1760634406489,1001.3677
1760634406510,1001.3717
1760634406530,1001.3895
1760634406550,1001.3536
1760634406570,1001.3732
1760634406589,1001.38934
1760634406610,1001.3709
1760634406629,1001.3831
1760634406649,1001.3561
1760634406670,1001.3633
1760634406690,1001.3709
1760634406709,1001.3339
1760634406730,1001.3739
1760634406750,1001.3742
1760634406773,1001.36786
1760634406789,1001.35706
1760634406809,1001.3706
1760634406829,1001.3872
1760634406849,1001.3614
1760634406869,1001.3561
1760634406889,1001.3713
1760634406910,1001.38684
1760634406931,1001.3613
1760634406949,1001.3627
1760634406983,1001.3645
1760634407000,1001.3772
1760634407019,1001.3592
1760634407039,1001.3761
1760634407059,1001.3663
1760634407079,1001.3778
1760634407099,1001.3752
1760634407119,1001.3787
1760634407139,1001.34375
1760634407159,1001.3663
1760634407179,1001.34265
1760634407199,1001.34875
1760634407219,1001.34534
1760634407239,1001.33685
1760634407259,1001.3361
1760634407280,1001.3281
1760634407300,1001.3075
1760634407320,1001.327
1760634407339,1001.3086
1760634407359,1001.3245
1760634407380,1001.3336
1760634407400,1001.3134
1760634407419,1001.33966
1760634407439,1001.32654
1760634407459,1001.33575
1760634407480,1001.34216
1760634407501,1001.3361
1760634407519,1001.3719
1760634407540,1001.3861
1760634407559,1001.362
1760634407580,1001.3883
1760634407600,1001.3914
1760634407620,1001.3784
1760634407639,1001.40344
1760634407660,1001.38763
1760634407679,1001.4219
1760634407700,1001.3791
1760634407720,1001.3778
1760634407739,1001.3794
1760634407760,1001.39825
1760634407779,1001.39795
1760634407799,1001.38403
1760634407820,1001.3727
1760634407840,1001.40814
1760634407859,1001.3847
1760634407880,1001.3978
1760634407900,1001.3931
1760634407919,1001.3542
1760634407940,1001.38794
1760634407962,1001.3856
1760634407980,1001.3741
1760634407999,1001.3834
1760634408019,1001.3686
1760634408040,1001.3645
1760634408060,1001.3822
1760634408079,1001.39325
1760634408099,1001.3836
1760634408119,1001.38
1760634408140,1001.3773
1760634408160,1001.3922
1760634408181,1001.3759
1760634408199,1001.3659
1760634408219,1001.39923
1760634408239,1001.3734
1760634408259,1001.3702
1760634408280,1001.372
1760634408300,1001.34204
1760634408319,1001.3797
1760634408339,1001.3889
1760634408359,1001.3833
1760634408380,1001.3811
1760634408400,1001.3684
1760634408419,1001.3544
1760634408439,1001.33203
1760634408459,1001.32404
1760634408479,1001.34314
1760634408500,1001.33655
1760634408520,1001.3542
1760634408539,1001.3611
1760634408559,1001.3631
1760634408579,1001.3722
1760634408600,1001.3678
1760634408620,1001.3936
1760634408639,1001.40106
1760634408659,1001.3713
1760634408680,1001.3834
1760634408699,1001.33575
1760634408720,1001.3713
1760634408741,1001.3748
1760634408759,1001.3975
1760634408780,1001.3737
1760634408799,1001.3656
1760634408820,1001.3711
1760634408840,1001.4065
1760634408861,1001.4002
1760634408880,1001.3917
1760634408900,1001.40955
1760634408919,1001.39966
1760634408940,1001.40393
1760634408961,1001.3946
1760634408979,1001.3645
1760634409000,1001.3787
1760634409019,1001.4075
1760634409040,1001.395
1760634409060,1001.4042
1760634409080,1001.37415
1760634409099,1001.3805
1760634409119,1001.3667
1760634409139,1001.3641
1760634409159,1001.3872
1760634409180,1001.3909
1760634409200,1001.3808
1760634409219,1001.38934
1760634409239,1001.3748
1760634409259,1001.38794
1760634409280,1001.3664
1760634409301,1001.3879
1760634409319,1001.39954
1760634409339,1001.3611
1760634409359,1001.3733
1760634409380,1001.3619
1760634409400,1001.3889
1760634409420,1001.3839
1760634409439,1001.39764
1760634409460,1001.3578
1760634409479,1001.3684
1760634409499,1001.3769
1760634409520,1001.4017
1760634409539,1001.36
1760634409560,1001.37
1760634409579,1001.3837
1760634409600,1001.38513
1760634409620,1001.3811
1760634409640,1001.36743
1760634409659,1001.3878
1760634409679,1001.3744
1760634409699,1001.3702
1760634409720,1001.35486
1760634409740,1001.3594
1760634409761,1001.3914
1760634409779,1001.36096
1760634409800,1001.39
1760634409820,1001.39325
1760634409840,1001.3794
1760634409860,1001.40533
1760634409880,1001.3764
1760634409899,1001.3723
1760634409919,1001.39343
1760634409939,1001.40643
1760634409960,1001.3744
1760634409980,1001.3856
1760634409999,1001.38654
1760634410019,1001.35956
1760634410040,1001.3869
1760634410059,1001.38934
1760634410080,1001.39294
1760634410099,1001.3889
1760634410120,1001.41235
1760634410139,1001.4089
1760634410159,1001.38763
1760634410180,1001.40106
1760634410200,1001.3911
1760634410219,1001.38934
1760634410239,1001.3694
1760634410259,1001.3764
1760634410279,1001.36346
1760634410300,1001.3714
1760634410320,1001.35126
1760634410339,1001.362
1760634410359,1001.3698
1760634410379,1001.35596
1760634410400,1001.3762
1760634410421,1001.38684
1760634410439,1001.3789
1760634410460,1001.3544
1760634410479,1001.34393
1760634410499,1001.3652
1760634410520,1001.3342
1760634410540,1001.34155
1760634410560,1001.3361
1760634410580,1001.3631
1760634410599,1001.34766
1760634410620,1001.33716
1760634410640,1001.35657
1760634410660,1001.36865
1760634410679,1001.3823
1760634410699,1001.3759
1760634410720,1001.3847
1760634410740,1001.3873
1760634410760,1001.3925
1760634410779,1001.362
1760634410799,1001.3845
1760634410820,1001.38403
1760634410839,1001.3847
1760634410860,1001.3875
1760634410882,1001.41486
1760634410899,1001.39404
1760634410919,1001.39404
1760634410939,1001.4316
1760634410960,1001.3819
1760634410980,1001.4169
1760634410999,1001.40295
1760634411019,1001.4125
1760634411039,1001.433
1760634411060,1001.3961
1760634411080,1001.40344
1760634411100,1001.39905
1760634411119,1001.39294
1760634411139,1001.39325
1760634411159,1001.39905
1760634411179,1001.40906
1760634411200,1001.4003
1760634411221,1001.40234
1760634411239,1001.41034
1760634411259,1001.3928
1760634411279,1001.3939
1760634411299,1001.40784
1760634411319,1001.4075
1760634411339,1001.3861
1760634411359,1001.3939
1760634411379,1001.39844
1760634411399,1001.3822
1760634411420,1001.385
1760634411440,1001.3897
1760634411460,1001.3845
1760634411480,1001.3713
1760634411499,1001.3839
1760634411519,1001.3727
1760634411540,1001.3605
1760634411560,1001.3737
1760634411579,1001.3694
1760634411599,1001.3759
1760634411619,1001.3978
1760634411639,1001.3735
1760634411660,1001.3843
1760634411680,1001.3681
1760634411699,1001.3627
1760634411719,1001.387
1760634411740,1001.3627
1760634411760,1001.383
1760634411781,1001.376
1760634411800,1001.4153
1760634411819,1001.39716
1760634411839,1001.38544
1760634411860,1001.40796
1760634411880,1001.3855
1760634411900,1001.3839
1760634411919,1001.39575
1760634411939,1001.38513
1760634411959,1001.3695
1760634411980,1001.39703
1760634412000,1001.39404
1760634412019,1001.39825
1760634412040,1001.4192
1760634412059,1001.4331
1760634412080,1001.41
1760634412100,1001.4014
1760634412121,1001.40576
1760634412139,1001.3967
1760634412159,1001.41205
1760634412180,1001.41516
1760634412200,1001.40094
1760634412220,1001.39325
1760634412239,1001.383
1760634412259,1001.40625
1760634412279,1001.4469
1760634412299,1001.40466
1760634412320,1001.4219
1760634412340,1001.4206
1760634412359,1001.3808
1760634412379,1001.35846
1760634412399,1001.39233
1760634412419,1001.39185
1760634412440,1001.3711
1760634412461,1001.3833
1760634412479,1001.38153
1760634412500,1001.3769
1760634412520,1001.3748
1760634412540,1001.3762
1760634412560,1001.3742
1760634412579,1001.3795
1760634412599,1001.3636
1760634412619,1001.3811
1760634412640,1001.3939
1760634412661,1001.3824
1760634412680,1001.40497
1760634412699,1001.41187
1760634412720,1001.4014
1760634412739,1001.3986
1760634412760,1001.40924
1760634412780,1001.4252
1760634412799,1001.395
1760634412819,1001.41077
1760634412839,1001.40607
1760634412860,1001.427
1760634412879,1001.4336
1760634412900,1001.4289
1760634412919,1001.41455
1760634412939,1001.4139
1760634412960,1001.41174
1760634412980,1001.41
1760634413000,1001.41034
1760634413021,1001.3984
1760634413040,1001.39594
1760634413059,1001.4244
1760634413080,1001.41315
1760634413100,1001.39703
1760634413120,1001.43634
1760634413139,1001.40814
1760634413159,1001.42126
1760634413179,1001.3964
1760634413199,1001.41565
1760634413220,1001.3862
1760634413240,1001.40533
1760634413260,1001.41235
1760634413279,1001.41736
1760634413299,1001.40686
1760634413320,1001.3828
1760634413340,1001.38153
1760634413361,1001.3755
1760634413379,1001.40295
1760634413399,1001.3861
1760634413420,1001.3873
1760634413440,1001.3753
1760634413460,1001.38794
1760634413480,1001.40186
1760634413499,1001.40466
1760634413520,1001.3762
1760634413540,1001.3733
1760634413560,1001.3627
1760634413581,1001.39404
1760634413600,1001.38904
1760634413619,1001.40436
1760634413640,1001.3961
1760634413660,1001.3787
1760634413680,1001.3773
1760634413699,1001.38513
1760634413719,1001.38513
1760634413739,1001.3961
1760634413759,1001.3914
1760634413780,1001.4166
1760634413800,1001.36566
1760634413819,1001.40497
1760634413840,1001.3936
1760634413859,1001.40564
1760634413880,1001.39
1760634413900,1001.3922
1760634413920,1001.37134
1760634413939,1001.38904
1760634413959,1001.39435
1760634413980,1001.3939
1760634414000,1001.41235
1760634414020,1001.3961
1760634414039,1001.40796
1760634414059,1001.40076
1760634414079,1001.3925
1760634414100,1001.40125
1760634414120,1001.39435
1760634414141,1001.4153
1760634414159,1001.4136
1760634414180,1001.4266
1760634414199,1001.40704
1760634414219,1001.39795
1760634414240,1001.4089
1760634414260,1001.41315
1760634414279,1001.4431
1760634414299,1001.4216
1760634414319,1001.42596
1760634414340,1001.4255
1760634414360,1001.40826
1760634414380,1001.39124
1760634414399,1001.40186
1760634414420,1001.41455
1760634414439,1001.40533
1760634414460,1001.3933
1760634414482,1001.4223
1760634414500,1001.39185
1760634414519,1001.4269
1760634414539,1001.4003
1760634414560,1001.41174
1760634414580,1001.4325
1760634414600,1001.41174
1760634414620,1001.41705
