1760634928829,1000.40735
1760634928851,1000.36053
1760634928869,1000.3798
1760634928889,1000.4089
1760634928909,1000.3709
1760634928930,1000.39966
1760634928950,1000.40936
1760634928969,1000.38934
1760634928989,1000.383
1760634929009,1000.3817
1760634929029,1000.3795
1760634929050,1000.39685
1760634929071,1000.37994
1760634929090,1000.3939
1760634929110,1000.3884
1760634929129,1000.35376
1760634929150,1000.3778
1760634929170,1000.35834
1760634929191,1000.3692
1760634929209,1000.3666
1760634929230,1000.3667
1760634929249,1000.39484
1760634929270,1000.41864
1760634929291,1000.384
1760634929310,1000.3833
1760634929329,1000.39874
1760634929350,1000.3853
1760634929371,1000.3845
1760634929390,1000.4252
1760634929411,1000.40283
1760634929430,1000.41174
1760634929450,1000.4305
1760634929469,1000.3775
1760634929489,1000.41455
1760634929510,1000.40717
1760634929530,1000.40985
1760634929550,1000.42487
1760634929570,1000.4489
1760634929589,1000.46155
1760634929610,1000.43134
1760634929630,1000.4377
1760634929649,1000.4567
1760634929669,1000.4426
1760634929689,1000.4384
1760634929710,1000.4487
1760634929730,1000.4028
1760634929751,1000.4288
1760634929770,1000.4414
1760634929790,1000.45184
1760634929809,1000.5139
1760634929830,1000.53424
1760634929851,1000.554
1760634929870,1000.5627
1760634929890,1000.57684
1760634929910,1000.5783
1760634929930,1000.54846
1760634929952,1000.5304
1760634929969,1000.51953
1760634929990,1000.4947
1760634930009,1000.48846
1760634930029,1000.4933
1760634930049,1000.5253
1760634930070,1000.51685
1760634930090,1000.51434
1760634930109,1000.54706
1760634930129,1000.53186
1760634930150,1000.5142
1760634930170,1000.5125
1760634930191,1000.52203
1760634930209,1000.5086
1760634930229,1000.5189
1760634930251,1000.53485
1760634930270,1000.52454
1760634930290,1000.52594
1760634930311,1000.51984
1760634930329,1000.5525
1760634930349,1000.54376
1760634930369,1000.54736
1760634930389,1000.5425
1760634930411,1000.5605
1760634930430,1000.55164
1760634930449,1000.548
1760634930469,1000.5167
1760634930489,1000.52515
1760634930510,1000.52203
1760634930531,1000.4999
1760634930550,1000.5061
1760634930570,1000.5192
1760634930590,1000.4908
1760634930609,1000.47656
1760634930630,1000.5192
1760634930651,1000.52673
1760634930670,1000.525
1760634930689,1000.5059
1760634930710,1000.4908
1760634930730,1000.4967
1760634930750,1000.4919
1760634930770,1000.488
1760634930790,1000.48016
1760634930811,1000.4847
1760634930830,1000.46265
1760634930850,1000.4723
1760634930871,1000.4328
1760634930890,1000.4375
1760634930911,1000.46674
1760634930929,1000.4842
1760634930950,1000.5164
1760634930969,1000.505
1760634930990,1000.48065
1760634931009,1000.4372
1760634931029,1000.4433
1760634931049,1000.4528
1760634931070,1000.42487
1760634931089,1000.427
1760634931110,1000.4266
1760634931129,1000.4433
1760634931149,1000.4895
1760634931170,1000.4881
1760634931190,1000.492
1760634931211,1000.5002
1760634931230,1000.4928
1760634931251,1000.5022
1760634931270,1000.505
1760634931290,1000.52905
1760634931310,1000.53235
1760634931330,1000.51483
1760634931350,1000.5039
1760634931369,1000.52234
1760634931389,1000.5076
1760634931409,1000.51733
1760634931430,1000.5253
1760634931449,1000.5
1760634931469,1000.4875
1760634931489,1000.50903
1760634931509,1000.5048
1760634931529,1000.5162
1760634931549,1000.4941
1760634931569,1000.51624
1760634931589,1000.5006
1760634931609,1000.4822
1760634931629,1000.4961
1760634931649,1000.4867
1760634931670,1000.4708
1760634931689,1000.4847
1760634931709,1000.48346
1760634931729,1000.47
1760634931750,1000.47955
1760634931771,1000.4867
1760634931789,1000.4889
1760634931809,1000.47186
1760634931829,1000.5014
1760634931850,1000.46655
1760634931870,1000.4419
1760634931890,1000.4387
1760634931910,1000.4401
1760634931930,1000.4391
1760634931949,1000.4245
1760634931969,1000.4206
1760634931989,1000.4539
1760634932009,1000.4952
1760634932030,1000.52075
1760634932049,1000.4883
1760634932069,1000.54456
1760634932090,1000.52295
1760634932110,1000.51984
1760634932129,1000.52264
1760634932149,1000.4992
1760634932169,1000.5058
1760634932189,1000.5236
1760634932210,1000.5056
1760634932230,1000.5075
1760634932250,1000.5048
1760634932270,1000.52295
1760634932289,1000.52344
1760634932309,1000.52515
1760634932330,1000.55054
1760634932349,1000.5642
1760634932370,1000.552
1760634932389,1000.5555
1760634932410,1000.5516
1760634932429,1000.529
1760634932450,1000.53204
1760634932470,1000.5203
1760634932491,1000.5125
1760634932509,1000.5081
1760634932529,1000.4934
1760634932550,1000.48175
1760634932571,1000.45306
1760634932589,1000.4414
1760634932609,1000.41595
1760634932629,1000.40216
1760634932650,1000.4194
1760634932670,1000.40845
1760634932689,1000.4242
1760634932709,1000.41766
1760634932730,1000.4339
1760634932749,1000.4455
1760634932769,1000.4795
1760634932790,1000.46185
1760634932809,1000.4925
1760634932829,1000.5006
1760634932849,1000.52783
1760634932870,1000.5239
1760634932890,1000.54596
1760634932911,1000.5202
1760634932930,1000.52985
1760634932950,1000.53705
1760634932969,1000.555
1760634932989,1000.5647
1760634933009,1000.5597
1760634933030,1000.5747
1760634933049,1000.58966
1760634933070,1000.57733
1760634933089,1000.5708
1760634933109,1000.5786
1760634933131,1000.5747
1760634933149,1000.5697
1760634933170,1000.5781
1760634933190,1000.59106
1760634933210,1000.6044
1760634933230,1000.55646
1760634933250,1000.575
1760634933269,1000.5761
1760634933289,1000.5861
1760634933309,1000.5545
1760634933329,1000.5669
1760634933350,1000.57477
1760634933370,1000.5739
1760634933389,1000.6236
1760634933409,1000.59216
1760634933429,1000.58575
1760634933450,1000.53455
1760634933471,1000.54376
1760634933489,1000.57544
1760634933509,1000.5697
1760634933529,1000.60156
1760634933549,1000.59033
1760634933572,1000.58826
1760634933590,1000.5756
1760634933609,1000.5758
1760634933629,1000.58344
1760634933650,1000.6114
1760634933670,1000.60156
1760634933691,1000.6105
1760634933709,1000.61127
1760634933730,1000.58435
1760634933749,1000.6122
1760634933770,1000.60046
1760634933790,1000.60315
1760634933811,1000.6243
1760634933830,1000.6337
1760634933850,1000.6119
1760634933870,1000.5975
1760634933891,1000.59515
1760634933910,1000.6164
1760634933930,1000.6167
1760634933950,1000.6155
1760634933969,1000.6072
1760634933989,1000.6036
1760634934009,1000.6233
1760634934030,1000.63605
1760634934049,1000.65265
1760634934069,1000.6133
1760634934089,1000.6192
1760634934110,1000.6227
1760634934130,1000.6451
1760634934150,1000.5936
1760634934169,1000.6141
1760634934189,1000.6278
1760634934209,1000.5831
1760634934230,1000.5277
1760634934250,1000.52594
1760634934269,1000.5508
1760634934290,1000.5681
1760634934309,1000.5658
1760634934329,1000.5661
1760634934350,1000.5681
1760634934370,1000.58813
1760634934389,1000.5508
1760634934409,1000.5581
1760634934429,1000.54266
1760634934449,1000.5736
1760634934469,1000.5742
1760634934489,1000.5712
1760634934509,1000.59296
1760634934529,1000.5676
1760634934549,1000.59705
1760634934570,1000.59576
1760634934590,1000.59326
1760634934610,1000.6105
1760634934630,1000.6064
1760634934650,1000.635
1760634934670,1000.6283
1760634934690,1000.65533
1760634934710,1000.60693
1760634934729,1000.63153
1760634934750,1000.6166
1760634934770,1000.64844
1760634934790,1000.65173
1760634934810,1000.65436
1760634934830,1000.64624
1760634934849,1000.65674
1760634934869,1000.6417
1760634934890,1000.66797
1760634934910,1000.6583
1760634934930,1000.66736
1760634934950,1000.65375
1760634934969,1000.65735
1760634934989,1000.6489
1760634935009,1000.6672
1760634935030,1000.64764
1760634935050,1000.6344
1760634935069,1000.6114
1760634935089,1000.6217
1760634935110,1000.5698
1760634935129,1000.5964
1760634935150,1000.6197
1760634935169,1000.615
1760634935189,1000.6359
1760634935209,1000.64014
1760634935229,1000.6378
1760634935250,1000.6314
1760634935270,1000.6259
1760634935289,1000.6414
1760634935309,1000.6309
1760634935329,1000.6198
1760634935349,1000.6205
1760634935370,1000.6404
1760634935390,1000.6359
1760634935409,1000.65326
1760634935429,1000.65625
1760634935449,1000.6395
1760634935469,1000.64264
1760634935489,1000.659
1760634935509,1000.66376
1760634935529,1000.64374
1760634935549,1000.6917
1760634935570,1000.6683
1760634935590,1000.65985
1760634935611,1000.64545
1760634935629,1000.66156
1760634935650,1000.64716
1760634935669,1000.6799
1760634935690,1000.66125
1760634935711,1000.6611
1760634935730,1000.65845
1760634935750,1000.6705
1760634935769,1000.65375
1760634935790,1000.6392
1760634935810,1000.6367
1760634935831,1000.64844
1760634935850,1000.6467
1760634935869,1000.64874
1760634935889,1000.65485
1760634935910,1000.6877
1760634935930,1000.66
1760634935951,1000.6508
1760634935969,1000.678
1760634935989,1000.70435
1760634936009,1000.6808
1760634936029,1000.6844
1760634936049,1000.70685
1760634936069,1000.64703
1760634936089,1000.6298
1760634936109,1000.65704
1760634936129,1000.6359
1760634936149,1000.66156
1760634936170,1000.6344
1760634936189,1000.65283
1760634936209,1000.67126
1760634936229,1000.6866
1760634936250,1000.66034
1760634936270,1000.67914
1760634936290,1000.6678
1760634936309,1000.6983
1760634936330,1000.67377
1760634936349,1000.6827
1760634936369,1000.6275
1760634936390,1000.6577
1760634936409,1000.65216
1760634936430,1000.60913
1760634936449,1000.645
1760634936470,1000.64825
1760634936489,1000.6384
1760634936510,1000.6283
1760634936529,1000.6358
1760634936549,1000.64374
1760634936569,1000.6478
1760634936590,1000.65454
1760634936609,1000.66205
1760634936630,1000.66437
1760634936649,1000.63544
1760634936669,1000.65845
1760634936689,1000.65344
1760634936710,1000.66547
1760634936730,1000.64923
1760634936749,1000.6661
1760634936769,1000.6705
1760634936789,1000.6478
1760634936809,1000.6869
1760634936830,1000.6409
1760634936851,1000.6411
1760634936869,1000.6384
1760634936889,1000.63403
1760634936909,1000.6431
1760634936929,1000.6164
1760634936949,1000.6147
1760634936972,1000.65063
1760634936989,1000.6744
1760634937009,1000.6919
1760634937029,1000.6808
1760634937050,1000.6944
1760634937070,1000.6883
1760634937090,1000.6409
1760634937109,1000.65283
1760634937130,1000.6175
1760634937150,1000.67346
1760634937170,1000.6911
1760634937190,1000.6933
1760634937209,1000.6867
1760634937231,1000.6973
1760634937250,1000.6916
1760634937269,1000.65424
1760634937291,1000.65204
1760634937310,1000.6266
1760634937329,1000.65344
1760634937349,1000.66266
1760634937370,1000.6795
1760634937391,1000.66656
1760634937411,1000.65515
1760634937430,1000.67126
1760634937449,1000.6794
1760634937473,1000.6736
1760634937489,1000.6792
1760634937510,1000.6847
1760634937530,1000.6805
1760634937549,1000.6944
1760634937569,1000.70935
1760634937589,1000.6901
1760634937609,1000.67725
1760634937630,1000.6861
1760634937649,1000.66486
1760634937669,1000.6763
1760634937689,1000.63873
1760634937709,1000.66174
1760634937730,1000.65924
1760634937750,1000.6767
1760634937770,1000.73
1760634937789,1000.72076
1760634937809,1000.71204
1760634937830,1000.70703
1760634937850,1000.6873
1760634937870,1000.6986
1760634937889,1000.69
1760634937909,1000.715
1760634937929,1000.6831
1760634937949,1000.7067
1760634937970,1000.6887
1760634937989,1000.6944
1760634938009,1000.678
1760634938029,1000.6986
1760634938049,1000.70154
1760634938070,1000.6959
1760634938090,1000.7144
1760634938109,1000.66376
1760634938129,1000.6992
1760634938149,1000.6911
1760634938170,1000.6901
1760634938190,1000.6961
1760634938209,1000.71423
1760634938230,1000.71747
1760634938249,1000.7509
1760634938270,1000.71643
1760634938290,1000.70935
1760634938310,1000.7034
1760634938331,1000.71356
1760634938349,1000.71454
1760634938370,1000.6862
1760634938389,1000.66296
1760634938410,1000.6316
1760634938430,1000.66174
1760634938449,1000.68
1760634938470,1000.70544
1760634938489,1000.70966
1760634938509,1000.7176
1760634938530,1000.7331
1760634938549,1000.7114
1760634938569,1000.70905
1760634938589,1000.7008
1760634938609,1000.71893
1760634938630,1000.7342
1760634938650,1000.7325
1760634938669,1000.7583
1760634938690,1000.7311
1760634938709,1000.6912
1760634938729,1000.70294
1760634938749,1000.6939
1760634938770,1000.7054
1760634938789,1000.6886
1760634938809,1000.7297
1760634938829,1000.7139
1760634938849,1000.71063
1760634938869,1000.70575
1760634938890,1000.65735
1760634938909,1000.6589
1760634938930,1000.66516
1760634938949,1000.6825
1760634938970,1000.7064
1760634938989,1000.7039
1760634939009,1000.70575
1760634939029,1000.7006
1760634939049,1000.71564
1760634939070,1000.71204
1760634939091,1000.72876
1760634939111,1000.70575
1760634939130,1000.6891
1760634939150,1000.77325
1760634939170,1000.7595
1760634939190,1000.758
1760634939210,1000.77686
1760634939230,1000.78876
1760634939249,1000.77313
1760634939269,1000.8033
1760634939289,1000.7991
1760634939312,1000.7955
1760634939331,1000.78876
1760634939350,1000.78906
1760634939369,1000.7897
1760634939389,1000.77826
1760634939410,1000.8066
1760634939430,1000.7914
1760634939449,1000.7978
1760634939469,1000.78186
1760634939489,1000.7919
1760634939509,1000.7736
1760634939530,1000.7575
1760634939550,1000.77765
1760634939570,1000.76764
1760634939590,1000.77576
1760634939610,1000.76984
1760634939629,1000.7478
1760634939650,1000.73676
1760634939671,1000.75287
1760634939690,1000.76154
1760634939710,1000.73157
1760634939730,1000.6947
1760634939750,1000.6891
1760634939770,1000.64935
1760634939789,1000.65063
1760634939810,1000.6872
1760634939829,1000.71295
1760634939850,1000.71454
1760634939870,1000.71893
1760634939890,1000.68695
1760634939910,1000.72107
1760634939930,1000.7592
1760634939950,1000.7444
1760634939970,1000.753
1760634939989,1000.758
1760634940010,1000.78064
1760634940029,1000.78925
1760634940049,1000.8103
1760634940069,1000.8594
1760634940089,1000.8111
1760634940110,1000.808
1760634940129,1000.7994
1760634940150,1000.8211
1760634940170,1000.78546
1760634940190,1000.8089
1760634940210,1000.8131
1760634940231,1000.8279
1760634940250,1000.8042
1760634940270,1000.84045
1760634940290,1000.8248
1760634940310,1000.84937
1760634940330,1000.8503
1760634940351,1000.84393
1760634940370,1000.82544
1760634940389,1000.8292
1760634940410,1000.8112
1760634940430,1000.8005
1760634940450,1000.8083
1760634940470,1000.8189
1760634940489,1000.8658
1760634940509,1000.822
1760634940529,1000.8111
1760634940550,1000.82556
1760634940570,1000.83
1760634940590,1000.8183
1760634940609,1000.86017
1760634940629,1000.84784
1760634940650,1000.8528
1760634940670,1000.8427
1760634940689,1000.8642
1760634940709,1000.84705
1760634940730,1000.84204
1760634940749,1000.84015
1760634940769,1000.8722
1760634940790,1000.8652
1760634940809,1000.83484
1760634940829,1000.873
1760634940849,1000.8775
1760634940870,1000.88763
1760634940890,1000.8658
1760634940910,1000.8583
1760634940929,1000.85986
1760634940949,1000.8769
1760634940969,1000.8705
1760634940989,1000.8939
1760634941009,1000.84393
1760634941029,1000.8672
1760634941049,1000.85065
1760634941069,1000.85046
1760634941089,1000.8569
1760634941110,1000.8099
1760634941130,1000.86005
1760634941150,1000.8858
1760634941169,1000.8622
1760634941189,1000.8792
1760634941210,1000.86237
1760634941229,1000.83936
1760634941250,1000.84656
1760634941269,1000.83923
1760634941289,1000.84796
1760634941309,1000.8489
1760634941329,1000.8039
1760634941349,1000.8095
1760634941369,1000.827
1760634941389,1000.8075
1760634941409,1000.8053
1760634941429,1000.76154
1760634941450,1000.785
1760634941470,1000.7487
1760634941489,1000.77606
1760634941509,1000.7914
1760634941529,1000.79297
1760634941550,1000.8047
1760634941569,1000.85406
1760634941590,1000.8616
1760634941609,1000.85736
1760634941629,1000.8706
1760634941649,1000.84454
1760634941670,1000.8736
1760634941690,1000.8808
1760634941709,1000.8723
1760634941729,1000.8911
1760634941749,1000.8939
1760634941769,1000.8663
1760634941790,1000.88837
1760634941810,1000.90656
1760634941829,1000.91705
1760634941849,1000.9323
1760634941869,1000.9192
1760634941890,1000.9197
1760634941911,1000.91766
1760634941930,1000.90564
1760634941949,1000.90546
1760634941969,1000.91064
1760634941989,1000.9252
1760634942009,1000.90454
1760634942030,1000.9369
1760634942049,1000.9389
1760634942070,1000.97266
1760634942090,1000.98486
1760634942110,1000.992
1760634942130,1000.95154
1760634942151,1000.9325
1760634942170,1000.9378
1760634942190,1000.9208
1760634942210,1000.90375
1760634942230,1000.90173
1760634942250,1000.92
1760634942269,1000.9211
1760634942291,1000.93805
1760634942309,1000.9164
1760634942329,1000.9206
1760634942350,1000.90643
1760634942370,1000.92285
1760634942389,1000.8797
1760634942409,1000.8956
1760634942430,1000.9302
1760634942450,1000.91736
1760634942470,1000.9373
1760634942490,1000.95154
1760634942509,1000.96606
1760634942529,1000.9475
1760634942549,1000.9369
1760634942569,1000.9412
1760634942590,1000.9741
1760634942609,1000.9417
1760634942629,1000.9359
1760634942649,1000.91345
1760634942669,1000.9394
1760634942689,1000.92114
1760634942710,1000.9344
1760634942729,1000.9531
1760634942749,1000.9522
1760634942769,1000.95905
1760634942789,1000.9409
1760634942809,1000.91144
1760634942830,1000.8761
1760634942849,1000.84375
1760634942869,1000.8097
1760634942889,1000.7908
1760634942913,1000.71924
1760634942929,1000.6855
1760634942949,1000.70294
1760634942969,1000.70575
1760634942989,1000.7297
1760634943009,1000.72186
1760634943029,1000.71173
1760634943050,1000.6984
1760634943069,1000.72815
1760634943089,1000.7573
1760634943109,1000.76794
1760634943130,1000.7911
1760634943149,1000.78156
1760634943169,1000.82
1760634943189,1000.8283
1760634943209,1000.8183
1760634943229,1000.83923
1760634943249,1000.83203
1760634943270,1000.8482
1760634943289,1000.8822
1760634943309,1000.8711
1760634943329,1000.85986
1760634943349,1000.885
1760634943369,1000.8769
1760634943391,1000.8812
1760634943409,1000.84454
1760634943429,1000.85376
1760634943449,1000.85126
1760634943469,1000.8644
1760634943489,1000.81226
1760634943509,1000.83984
1760634943529,1000.8278
1760634943549,1000.808
1760634943569,1000.8156
1760634943604,1000.83936
1760634943623,1000.82764
1760634943643,1000.85297
1760634943664,1000.8345
1760634943684,1000.882
1760634943703,1000.8139
1760634943723,1000.8353
1760634943744,1000.83936
1760634943764,1000.84314
1760634943784,1000.83923
1760634943803,1000.84
1760634943824,1000.83905
1760634943844,1000.84595
1760634943864,1000.85736
1760634943884,1000.84985
1760634943905,1000.8691
1760634943924,1000.86017
1760634943944,1000.8522
1760634943964,1000.8881
1760634943984,1000.8667
1760634944004,1000.868
1760634944024,1000.90845
1760634944044,1000.88544
1760634944064,1000.8886
1760634944084,1000.90796
1760634944104,1000.8877
1760634944125,1000.92993
1760634944144,1000.9075
1760634944164,1000.92487
1760634944183,1000.91815
1760634944204,1000.91016
1760634944224,1000.90497
1760634944245,1000.92377
1760634944264,1000.8986
1760634944284,1000.9542
1760634944304,1000.95404
1760634944324,1000.9437
1760634944345,1000.96045
1760634944364,1000.96423
1760634944384,1000.9464
1760634944403,1000.9322
1760634944424,1000.9405
1760634944444,1000.96
1760634944465,1000.9687
1760634944484,1000.94794
1760634944504,1000.96545
1760634944524,1000.96747
1760634944544,1000.91406
1760634944564,1000.9455
1760634944585,1000.8978
1760634944604,1000.9242
1760634944624,1000.90784
1760634944644,1000.9514
1760634944664,1000.94586
1760634944685,1000.9305
1760634944704,1000.928
1760634944724,1000.9377
1760634944744,1000.942
1760634944764,1000.96704
1760634944784,1000.9628
1760634944805,1000.98846
1760634944824,1000.9973
1760634944844,1000.9783
1760634944863,1000.9839
1760634944884,1001.0098
1760634944904,1000.9821
1760634944924,1001.044
1760634944944,1000.992
1760634944964,1001.0048
1760634944983,1000.97284
1760634945004,1000.9466
1760634945024,1000.9699
1760634945043,1000.9947
1760634945063,1000.98376
1760634945083,1000.9939
1760634945104,1000.96173
1760634945124,1000.96484
1760634945145,1000.9442
1760634945164,1000.9391
1760634945183,1000.89923
1760634945203,1000.8797
1760634945224,1000.8702
1760634945245,1000.8953
1760634945264,1000.8928
1760634945283,1000.8744
1760634945304,1000.8817
1760634945324,1000.8806
1760634945344,1000.8853
1760634945364,1000.89764
1760634945384,1000.8758
1760634945404,1000.9164
1760634945424,1000.90265
1760634945444,1000.8808
1760634945464,1000.9331
1760634945485,1000.9042
1760634945504,1000.95935
1760634945524,1000.96
1760634945544,1000.97986
1760634945564,1000.9714
1760634945585,1001.002
1760634945604,1000.9811
1760634945624,1001.02295
1760634945645,1000.9995
1760634945664,1001.0048
1760634945685,1001.00653
1760634945705,1001.0123
1760634945724,1001.0225
1760634945744,1001.0114
1760634945765,1000.997
1760634945784,1001.0017
1760634945804,1000.9789
1760634945825,1000.975
1760634945844,1000.9811
1760634945864,1000.95935
1760634945884,1000.9625
1760634945905,1000.95685
1760634945924,1000.9405
1760634945944,1000.9405
1760634945964,1000.9386
1760634945984,1000.9408
1760634946004,1000.95795
1760634946024,1000.91174
1760634946045,1000.94904
1760634946064,1000.90765
1760634946084,1000.9205
1760634946104,1000.937
1760634946124,1000.9448
1760634946145,1000.9317
1760634946166,1000.96387
1760634946184,1000.9895
1760634946204,1000.9992
1760634946224,1000.9931
1760634946244,1001.0039
1760634946265,1000.99585
1760634946284,1001.0076
1760634946304,1000.97986
1760634946324,1000.9794
1760634946344,1000.9867
1760634946364,1000.97205
1760634946385,1001.0161
1760634946404,1001.0041
1760634946424,1001.0023
1760634946444,1001.04016
1760634946465,1001.0606
1760634946484,1001.0573
1760634946504,1001.04456
1760634946524,1001.0658
1760634946544,1001.04
1760634946564,1001.08545
1760634946584,1001.0378
1760634946605,1001.025
1760634946624,1001.0489
1760634946644,1001.02545
1760634946664,1000.9987
1760634946684,1000.9855
1760634946704,1000.9877
1760634946725,1001.02167
1760634946744,1001.01373
1760634946763,1001.0339
1760634946784,1001.02325
1760634946804,1001.04016
1760634946825,1001.00946
1760634946844,1000.987
1760634946864,1000.9977
1760634946884,1000.997
1760634946904,1000.98846
1760634946924,1001.0241
1760634946945,1001.03143
1760634946964,1001.01904
1760634946984,1001.01843
1760634947004,1001.068
1760634947024,1001.03204
1760634947045,1001.043
1760634947066,1001.0372
1760634947084,1001.0712
1760634947104,1001.04736
1760634947124,1001.02423
1760634947144,1001.04
1760634947165,1001.04065
1760634947184,1001.03827
1760634947204,1001.02435
1760634947224,1001.03815
1760634947244,1001.03595
1760634947264,1001.0073
1760634947285,1001.0019
1760634947304,1001.0012
1760634947324,1001.0653
1760634947344,1001.0659
1760634947364,1001.0914
1760634947384,1001.1011
1760634947405,1001.1011
1760634947424,1001.1014
1760634947444,1001.09314
1760634947464,1001.1111
1760634947484,1001.122
1760634947505,1001.1023
1760634947524,1001.1211
1760634947544,1001.08795
1760634947564,1001.1287
1760634947584,1001.09814
1760634947604,1001.1181
1760634947625,1001.13556
1760634947644,1001.1253
1760634947665,1001.1036
1760634947684,1001.0759
1760634947705,1001.0516
1760634947724,1001.1086
1760634947744,1001.07623
1760634947764,1001.0653
1760634947784,1001.0503
1760634947804,1001.10095
1760634947824,1001.0515
1760634947845,1001.0614
1760634947863,1001.0569
1760634947884,1001.0759
1760634947903,1001.0684
1760634947924,1001.1033
1760634947944,1001.11487
1760634947964,1001.1244
1760634947984,1001.112
1760634948004,1001.1081
1760634948024,1001.1181
1760634948044,1001.1298
1760634948064,1001.1322
1760634948084,1001.13403
1760634948104,1001.15533
1760634948124,1001.15063
1760634948144,1001.13983
1760634948164,1001.13513
1760634948185,1001.14185
1760634948204,1001.1259
1760634948224,1001.1284
1760634948244,1001.1191
1760634948264,1001.1461
1760634948284,1001.14905
1760634948305,1001.15515
1760634948324,1001.14764
1760634948344,1001.14795
1760634948364,1001.16406
1760634948384,1001.1473
1760634948404,1001.14905
1760634948424,1001.14935
1760634948444,1001.15436
1760634948464,1001.1284
1760634948484,1001.1228
1760634948504,1001.1346
1760634948525,1001.1181
1760634948544,1001.10095
1760634948565,1001.1142
1760634948584,1001.1189
1760634948605,1001.1312
1760634948625,1001.1389
1760634948645,1001.13153
1760634948664,1001.1159
1760634948684,1001.1373
1760634948704,1001.0742
1760634948725,1001.099
1760634948745,1001.08264
1760634948764,1001.1138
1760634948784,1001.1022
1760634948804,1001.09937
1760634948824,1001.1339
1760634948844,1001.0986
1760634948865,1001.14435
1760634948884,1001.09796
1760634948904,1001.1081
1760634948924,1001.1136
1760634948944,1001.07153
1760634948964,1001.0678
1760634948984,1001.08185
1760634949004,1001.0519
1760634949024,1001.04767
1760634949044,1001.0464
1760634949064,1001.0588
1760634949085,1001.0658
1760634949104,1001.0836
1760634949124,1001.08575
1760634949144,1001.09576
1760634949164,1001.10046
1760634949184,1001.11163
1760634949206,1001.07684
1760634949224,1001.09393
1760634949244,1001.1295
1760634949264,1001.10986
1760634949284,1001.09766
1760634949305,1001.1125
1760634949324,1001.1227
1760634949344,1001.1205
1760634949364,1001.1
1760634949384,1001.1191
1760634949404,1001.1261
1760634949425,1001.14545
1760634949444,1001.1139
1760634949464,1001.07404
1760634949484,1001.08655
1760634949504,1001.1011
1760634949524,1001.1072
1760634949545,1001.1695
1760634949564,1001.1975
1760634949584,1001.16315
1760634949604,1001.1647
1760634949624,1001.127
1760634949645,1001.1333
1760634949664,1001.14374
1760634949684,1001.15515
1760634949705,1001.14716
1760634949724,1001.1842
1760634949744,1001.2193
1760634949765,1001.2133
1760634949784,1001.1878
1760634949805,1001.1747
1760634949824,1001.1664
1760634949844,1001.1689
1760634949864,1001.1359
1760634949885,1001.09735
1760634949905,1001.1417
1760634949924,1001.1806
1760634949945,1001.23
1760634949965,1001.26483
1760634949989,1001.34485
1760634950003,1001.33014
1760634950023,1001.28156
1760634950043,1001.26013
1760634950063,1001.22577
1760634950084,1001.36005
1760634950104,1001.39166
1760634950123,1001.3028
1760634950145,1001.1409
1760634950163,1001.09106
1760634950183,1001.1125
1760634950204,1001.1661
1760634950223,1001.21875
1760634950243,1001.2438
1760634950263,1001.2514
1760634950283,1001.21606
1760634950304,1001.2322
1760634950324,1001.3176
1760634950343,1001.3036
1760634950363,1001.2511
1760634950383,1001.28015
1760634950403,1001.2839
1760634950424,1001.3142
1760634950444,1001.3873
1760634950463,1001.3773
1760634950483,1001.28687
1760634950503,1001.2355
1760634950524,1001.27216
1760634950544,1001.29736
1760634950564,1001.2522
1760634950583,1001.242
1760634950604,1001.2364
1760634950624,1001.21747
1760634950644,1001.2466
1760634950664,1001.31506
1760634950684,1001.3859
1760634950703,1001.4414
1760634950724,1001.4819
1760634950744,1001.4252
1760634950766,1001.4167
1760634950784,1001.43524
1760634950803,1001.40594
1760634950826,1001.4689
1760634950843,1001.4358
1760634950864,1001.4522
1760634950884,1001.4141
1760634950903,1001.40375
1760634950923,1001.34076
1760634950943,1001.308
1760634950963,1001.2417
1760634950984,1001.26044
1760634951004,1001.2548
1760634951024,1001.23517
1760634951043,1001.1628
1760634951063,1001.0853
1760634951084,1001.11487
1760634951104,1001.1361
1760634951124,1001.1437
1760634951143,1001.16187
1760634951163,1001.1886
1760634951183,1001.2047
1760634951204,1001.2631
1760634951224,1001.57684
1760634951245,1001.4494
1760634951264,1001.32623
1760634951284,1001.28204
1760634951303,1001.3133
1760634951324,1001.3112
1760634951344,1001.3452
1760634951363,1001.3819
1760634951383,1001.41565
1760634951403,1001.4494
1760634951424,1001.433
1760634951444,1001.4208
1760634951463,1001.3833
1760634951484,1001.35986
1760634951503,1001.3497
1760634951523,1001.3297
1760634951544,1001.34174
1760634951564,1001.33185
1760634951583,1001.3303
1760634951604,1001.26044
1760634951623,1001.23206
1760634951644,1001.1881
1760634951664,1001.2956
1760634951684,1001.41705
1760634951703,1001.3794
1760634951723,1001.15094
1760634951744,1000.9564
