1760634993668,-0.029932396,7.6358154E-4,-0.09728029
1760634993669,-0.031154128,-4.5814895E-4,-0.09605856
1760634993672,-0.031154128,-0.00290161,-0.09483683
1760634993675,-0.02611449,-0.0018325958,-0.089949906
1760634993677,-0.02611449,-0.0030543262,-0.08750644
1760634993679,-0.02733622,-0.0018325958,-0.08384126
1760634993682,-0.028710667,-0.005497787,-0.081397794
1760634993684,-0.02855795,-6.1086525E-4,-0.0777326
1760634993686,-0.031001411,6.1086525E-4,-0.075289145
1760634993688,-0.02855795,-6.1086525E-4,-0.074067414
1760634993690,-0.025961773,0.0067195175,-0.07162395
1760634993693,-0.024740042,0.007788532,-0.06795876
1760634993694,-0.024740042,0.010231993,-0.06795876
1760634993697,-0.027183503,0.016340645,-0.065515295
1760634993699,-0.023365596,0.018784106,-0.065515295
1760634993702,-0.023365596,0.022449298,-0.06566802
1760634993704,-0.024587326,0.02733622,-0.062002823
1760634993706,-0.017104227,0.027183503,-0.06078109
1760634993709,-0.017104227,0.030848695,-0.063224554
1760634993711,-0.019547688,0.032223143,-0.064446285
1760634993714,-0.017104227,0.033292156,-0.06566802
1760634993715,-0.019547688,0.036957346,-0.064446285
1760634993718,-0.02076942,0.03940081,-0.06688975
1760634993720,-0.019547688,0.04062254,-0.06688975
1760634993722,-0.01572978,0.043066,-0.06811147
1760634993724,-0.01817324,0.04428773,-0.0693332
1760634993726,-0.019394971,0.04550946,-0.071776666
1760634993729,-0.01817324,0.051618114,-0.07315111
1760634993731,-0.01572978,0.052839845,-0.07315111
1760634993734,-0.013286319,0.055283304,-0.07437284
1760634993735,-0.009468411,0.05879578,-0.076816306
1760634993738,-0.009468411,0.06001751,-0.076816306
1760634993741,-9.162979E-4,0.05757405,-0.07803804
1760634993742,-9.162979E-4,0.05879578,-0.076816306
1760634993744,0.0041233404,0.06001751,-0.076816306
1760634993747,0.0041233404,0.063682705,-0.07803804
1760634993750,0.011453724,0.062308256,-0.07437284
1760634993752,0.014049901,0.064751714,-0.07315111
1760634993753,0.016493361,0.065973446,-0.07192938
1760634993756,0.020158553,0.062155537,-0.068264194
1760634993758,0.022602014,0.057268616,-0.06582073
1760634993760,0.023823744,0.057268616,-0.06093381
1760634993763,0.021380283,0.053603426,-0.057268616
1760634993765,0.021380283,0.053603426,-0.054825157
1760634993767,0.017562376,0.04627304,-0.052381694
1760634993770,0.017562376,0.04505131,-0.051159963
1760634993772,0.017562376,0.04505131,-0.048716504
1760634993774,0.013897184,0.037873644,-0.04734206
1760634993776,0.011301007,0.035430185,-0.043676864
1760634993779,0.0076358155,0.03176499,-0.042455133
1760634993781,0.0025961774,0.024587326,-0.03756821
1760634993783,-0.002443461,0.018478673,-0.036193766
1760634993786,-0.002443461,0.012370021,-0.034972034
1760634993788,-0.004886922,0.007483099,-0.030085113
1760634993790,-0.00992656,0.0015271631,-0.027641652
1760634993793,-0.016187929,-0.0033597588,-0.02397646
1760634993796,-0.01863139,-0.0070249503,-0.018936822
1760634993797,-0.01863139,-0.011911872,-0.014049901
1760634993799,-0.02107485,-0.014202617,-0.01160644
1760634993801,-0.022296581,-0.0154243475,-0.0067195175
1760634993803,-0.023518313,-0.016646078,-0.0018325958
1760634993805,-0.024892759,-0.02031127,0.004276057
1760634993807,-0.02733622,-0.02275473,0.007941248
1760634993810,-0.02611449,-0.021533,0.01160644
1760634993812,-0.027183503,-0.01786781,0.016493361
1760634993815,-0.027183503,-0.018020526,0.021380283
1760634993817,-0.028405234,-0.018020526,0.025045475
1760634993819,-0.023518313,-0.016798794,0.026267206
1760634993821,-0.024740042,-0.016798794,0.029932396
1760634993824,-0.025961773,-0.015577064,0.031154128
1760634993826,-0.024740042,-0.0143553335,0.03359759
1760634993828,-0.025961773,-0.013133603,0.03481932
1760634993831,-0.024587326,-0.011911872,0.03359759
1760634993833,-0.028405234,-0.0106901415,0.03481932
1760634993835,-0.028405234,-0.0106901415,0.03604105
1760634993838,-0.029474247,-0.008246681,0.03604105
1760634993840,-0.034513887,-0.0070249503,0.03481932
1760634993842,-0.033292156,-0.0070249503,0.03604105
1760634993845,-0.03573562,-0.00580322,0.03481932
1760634993846,-0.04062254,-0.0056505036,0.03359759
1760634993849,-0.043066,-0.0032070426,0.03359759
1760634993851,-0.046731193,-0.0032070426,0.032375857
1760634993854,-0.04795292,-7.6358154E-4,0.03359759
1760634993855,-0.04917465,-0.001985312,0.029932396
1760634993858,-0.050396383,-0.001985312,0.027488936
1760634993860,-0.05177083,-0.0018325958,0.028710667
1760634993863,-0.05421429,-0.0018325958,0.027488936
1760634993865,-0.055436023,-6.1086525E-4,0.028710667
1760634993867,-0.05787948,-6.1086525E-4,0.028710667
1760634993870,-0.05787948,-0.0018325958,0.026267206
1760634993872,-0.060322944,-6.1086525E-4,0.025045475
1760634993874,-0.056505036,0.004276057,0.026267206
1760634993876,-0.059101213,0.004276057,0.029932396
1760634993879,-0.056505036,0.004276057,0.031154128
1760634993881,-0.055283304,0.0030543262,0.028710667
1760634993883,-0.054061573,0.009010263,0.032223143
1760634993885,-0.04917465,0.009010263,0.0346666
1760634993887,-0.047800206,0.010231993,0.037110064
1760634993889,-0.045356743,0.010231993,0.039553523
1760634993892,-0.041691553,0.005192355,0.04337143
1760634993894,-0.04046982,0.003970624,0.047036625
1760634993896,-0.03436117,0.003970624,0.047036625
1760634993898,-0.03680463,0.0015271631,0.048258353
1760634993900,-0.029474247,-9.162979E-4,0.049480084
1760634993903,-0.028252518,-0.004581489,0.049480084
1760634993905,-0.028252518,-0.004581489,0.050701816
1760634993907,-0.024587326,-0.005955936,0.051923547
1760634993910,-0.023365596,-0.0096211275,0.051923547
1760634993912,-0.019700404,-0.01572978,0.049480084
1760634993914,-0.017256944,-0.013286319,0.050701816
1760634993916,-0.013591751,-0.01817324,0.049480084
1760634993918,-0.012370021,-0.025503624,0.04841107
1760634993921,-0.0125227375,-0.030390546,0.04596761
1760634993923,-0.0125227375,-0.035277467,0.04230242
1760634993925,-0.0076358155,-0.0364992,0.041080687
1760634993928,-0.005192355,-0.04016439,0.03863723
1760634993930,-0.0027488936,-0.03894266,0.036193766
1760634993933,-0.0015271631,-0.0364992,0.033750303
1760634993934,-3.0543262E-4,-0.03772093,0.032528576
1760634993937,0.0010690142,-0.03283401,0.031306844
1760634993940,0.005955936,-0.030543262,0.028863383
1760634993941,0.012217305,-0.02687807,0.026267206
1760634993943,0.017104227,-0.02443461,0.025045475
1760634993946,0.019700404,-0.019700404,0.025045475
1760634993948,0.025809057,-0.013591751,0.025045475
1760634993951,0.030848695,-0.0076358155,0.023823744
1760634993953,0.037110064,-0.0015271631,0.02611449
1760634993955,0.040775254,0.004428773,0.024892759
1760634993957,0.0421497,0.014202617,0.024892759
1760634993959,0.04841107,0.017715093,0.025961773
1760634993962,0.05589417,0.023823744,0.028405234
1760634993964,0.0571159,0.031154128,0.030848695
1760634993967,0.054825157,0.03848451,0.030848695
1760634993969,0.058490347,0.043218717,0.03191771
1760634993971,0.054825157,0.050549097,0.030695979
1760634993974,0.054825157,0.050549097,0.030695979
1760634993976,0.05375614,0.055436023,0.029474247
1760634993978,0.052534413,0.06154467,0.028252518
1760634993980,0.047647487,0.06536258,0.027030786
1760634993982,0.042760566,0.069027774,0.027030786
1760634993985,0.04016439,0.06780604,0.024587326
1760634993987,0.0364992,0.06780604,0.023365596
1760634993989,0.031612277,0.06429356,0.019700404
1760634993992,0.026572637,0.065515295,0.018478673
1760634993994,0.021685716,0.063224554,0.014813482
1760634993996,0.020463986,0.06566802,0.011148291
1760634993999,0.016646078,0.062002823,0.007483099
1760634994000,0.0154243475,0.062002823,0.0062613687
1760634994003,0.016646078,0.06078109,0.0038179078
1760634994006,0.012980887,0.05955936,0.0013744468
1760634994007,0.009162978,0.056046885,1.5271631E-4
1760634994010,0.01038471,0.054825157,-0.0010690142
1760634994012,0.014049901,0.051159963,-0.0010690142
1760634994014,0.01282817,0.051159963,-0.0035124752
1760634994016,0.016493361,0.052381694,-0.005955936
1760634994018,0.015271631,0.047494773,-0.0047342055
1760634994021,0.016493361,0.047494773,-0.005955936
1760634994023,0.018936822,0.04260785,-0.00580322
1760634994026,0.021380283,0.0364992,-0.0070249503
1760634994027,0.023823744,0.03268129,-0.0070249503
1760634994030,0.023823744,0.03390302,-0.0070249503
1760634994033,0.026267206,0.03145956,-0.0070249503
1760634994035,0.029932396,0.0290161,-0.00580322
1760634994037,0.02855795,0.024129177,-0.0033597588
1760634994039,0.02977968,0.019242255,-0.0021380284
1760634994042,0.02977968,0.016798794,4.5814895E-4
1760634994044,0.02977968,0.015577064,4.5814895E-4
1760634994046,0.02977968,0.011911872,0.0016798794
1760634994049,0.02977968,0.0106901415,0.0041233404
1760634994051,0.02855795,0.009468411,0.0053450707
1760634994053,0.027183503,0.0022907446,0.009010263
1760634994055,0.029626964,9.162979E-4,0.011453724
1760634994057,0.028405234,-0.0015271631,0.013897184
1760634994060,0.028405234,-0.0062613687,0.012675454
1760634994062,0.024587326,-0.012370021,0.015271631
1760634994064,0.028252518,-0.016035212,0.016493361
1760634994067,0.024587326,-0.019700404,0.017715093
1760634994069,0.02321288,-0.022143865,0.018936822
1760634994071,0.025809057,-0.022143865,0.021380283
1760634994074,0.027030786,-0.022143865,0.022602014
1760634994076,0.028252518,-0.023365596,0.022602014
1760634994078,0.028252518,-0.024587326,0.025045475
1760634994080,0.03436117,-0.024740042,0.027488936
1760634994083,0.0355829,-0.028405234,0.027488936
1760634994084,0.041691553,-0.029626964,0.028710667
1760634994087,0.044135015,-0.029626964,0.031154128
1760634994089,0.04428773,-0.027183503,0.028710667
1760634994091,0.04795292,-0.030848695,0.028710667
1760634994093,0.050396383,-0.02733622,0.027488936
1760634994096,0.052839845,-0.02611449,0.027488936
1760634994098,0.054061573,-0.02733622,0.026267206
1760634994101,0.052839845,-0.02733622,0.025045475
1760634994103,0.057726767,-0.02733622,0.025045475
1760634994105,0.057726767,-0.02977968,0.021380283
1760634994107,0.058948494,-0.024892759,0.020158553
1760634994110,0.059101213,-0.021227567,0.018936822
1760634994112,0.059101213,-0.018784106,0.015271631
1760634994114,0.059101213,-0.018784106,0.014049901
1760634994116,0.05787948,-0.013897184,0.01282817
1760634994119,0.059101213,-0.009010263,0.011453724
1760634994121,0.055436023,-0.0041233404,0.010231993
1760634994123,0.05681047,-0.0016798794,0.009010263
1760634994126,0.055588737,0.001985312,0.009010263
1760634994128,0.0580322,0.005497787,0.009010263
1760634994130,0.06047566,0.0067195175,0.010231993
1760634994132,0.059406646,0.014049901,0.0125227375
1760634994135,0.061850104,0.016493361,0.011301007
1760634994137,0.060628377,0.020158553,0.0125227375
1760634994139,0.059406646,0.020158553,0.014966198
1760634994141,0.05955936,0.022602014,0.014966198
1760634994143,0.058337633,0.026267206,0.016187929
1760634994146,0.058337633,0.025045475,0.014966198
1760634994148,0.055741455,0.023823744,0.01740966
1760634994150,0.05589417,0.028710667,0.01740966
1760634994152,0.058337633,0.028710667,0.01863139
1760634994155,0.0571159,0.029932396,0.01863139
1760634994157,0.0571159,0.028710667,0.02107485
1760634994159,0.05467244,0.031154128,0.023518313
1760634994161,0.05467244,0.029932396,0.024740042
1760634994164,0.05100725,0.027488936,0.025961773
1760634994166,0.048563786,0.028710667,0.029626964
1760634994168,0.046120327,0.029932396,0.032070424
1760634994170,0.044745877,0.026267206,0.029626964
1760634994173,0.04352415,0.026419923,0.030848695
1760634994176,0.039858956,0.02275473,0.032070424
1760634994178,0.03970624,0.016646078,0.031001411
1760634994180,0.03970624,0.014202617,0.033444874
1760634994182,0.03726278,0.011759156,0.032223143
1760634994184,0.03604105,0.012980887,0.032223143
1760634994187,0.03604105,0.009315695,0.032223143
1760634994189,0.033444874,0.008246681,0.033444874
1760634994191,0.035888333,0.0070249503,0.02855795
1760634994194,0.035888333,0.009315695,0.02855795
1760634994196,0.03970624,0.008093964,0.02855795
1760634994198,0.03970624,0.006872234,0.02733622
1760634994200,0.03848451,0.008093964,0.02611449
1760634994202,0.0421497,0.006872234,0.024892759
1760634994205,0.04337143,0.008093964,0.021227567
1760634994207,0.04337143,0.009315695,0.021227567
1760634994209,0.047036625,0.008093964,0.020005837
1760634994212,0.048258353,0.010537425,0.016340645
1760634994214,0.047036625,0.009315695,0.015118915
1760634994216,0.049480084,0.014202617,0.013897184
1760634994218,0.053297993,0.0154243475,0.011301007
1760634994221,0.05207626,0.01786781,0.010079277
1760634994222,0.05207626,0.019089539,0.008857546
1760634994225,0.05207626,0.021533,0.006414085
1760634994227,0.054519724,0.026267206,0.005192355
1760634994229,0.054519724,0.027488936,3.0543262E-4
1760634994231,0.055741455,0.031154128,-0.0021380284
1760634994234,0.05955936,0.029932396,-0.0021380284
1760634994236,0.058337633,0.031154128,-9.162979E-4
1760634994238,0.05467244,0.03359759,-0.00580322
1760634994241,0.05467244,0.03481932,-0.004581489
1760634994244,0.05589417,0.03604105,-0.00580322
1760634994246,0.05589417,0.03726278,-0.008246681
1760634994247,0.053450707,0.03848451,-0.009468411
1760634994250,0.05085453,0.037415497,-0.0106901415
1760634994252,0.04841107,0.039858956,-0.0106901415
1760634994255,0.04596761,0.039858956,-0.011911872
1760634994257,0.04230242,0.039858956,-0.009468411
1760634994259,0.041080687,0.039858956,-0.011911872
1760634994262,0.03481932,0.03634648,-0.011911872
1760634994264,0.03359759,0.03756821,-0.011911872
1760634994266,0.028710667,0.038789943,-0.009468411
1760634994268,0.026267206,0.038789943,-0.0106901415
1760634994271,0.022602014,0.038789943,-0.00580322
1760634994273,0.016340645,0.0364992,-0.0070249503
1760634994275,0.010231993,0.03894266,-0.0070249503
1760634994278,0.0065668016,0.03772093,-0.004581489
1760634994280,0.0053450707,0.036651913,-0.00580322
1760634994283,4.5814895E-4,0.037873644,-0.00580322
1760634994284,-0.0021380284,0.037873644,-0.004581489
1760634994287,-0.0033597588,0.036651913,-0.004581489
1760634994289,-0.0033597588,0.037873644,-0.0021380284
1760634994291,-0.00580322,0.040317107,-0.0033597588
1760634994293,-0.00580322,0.04153884,-0.00580322
1760634994296,-0.0070249503,0.040317107,-0.0021380284
1760634994297,-0.0032070426,0.04153884,-0.0021380284
1760634994299,-0.001985312,0.040317107,-9.162979E-4
1760634994302,-7.6358154E-4,0.04520403,0.0015271631
1760634994304,-0.001985312,0.043982297,0.0027488936
1760634994307,-7.6358154E-4,0.04520403,0.0027488936
1760634994308,4.5814895E-4,0.04520403,0.005192355
1760634994311,4.5814895E-4,0.048716504,0.006414085
1760634994314,6.1086525E-4,0.048716504,0.008857546
1760634994316,4.5814895E-4,0.043829583,0.010079277
1760634994318,-0.001985312,0.042760566,0.0125227375
1760634994320,-0.004428773,0.042760566,0.013744468
1760634994323,-0.006872234,0.04520403,0.013744468
1760634994325,-0.0143553335,0.039095376,0.014966198
1760634994327,-0.020463986,0.038026363,0.013744468
1760634994330,-0.023060163,0.0355829,0.0125227375
1760634994332,-0.029168816,0.033292156,0.011301007
1760634994334,-0.034208454,0.029626964,0.0065668016
1760634994336,-0.039095376,0.02733622,0.0041233404
1760634994339,-0.036651913,0.024892759,-7.6358154E-4
1760634994341,-0.03436117,0.022296581,-0.001985312
1760634994343,-0.032986723,0.022296581,-0.0032070426
1760634994346,-0.02565634,0.02107485,-0.0032070426
1760634994348,-0.015882496,0.019700404,-0.006872234
1760634994350,-0.005955936,0.020922136,-0.009315695
1760634994352,1.5271631E-4,0.021991149,-0.008093964
1760634994354,0.010079277,0.02321288,-0.011911872
1760634994357,0.02367103,0.024281893,-0.013133603
1760634994359,0.03481932,0.025350908,-0.018020526
1760634994361,0.04718934,0.030085113,-0.020463986
1760634994363,0.056963183,0.034972034,-0.022907447
1760634994366,0.07070765,0.0421497,-0.026725354
1760634994367,0.08674286,0.050396383,-0.031612277
1760634994370,0.09911288,0.05757405,-0.034208454
1760634994372,0.11148291,0.064751714,-0.032986723
1760634994374,0.12522738,0.069485925,-0.032986723
1760634994377,0.13515393,0.076816306,-0.034208454
1760634994380,0.14614952,0.07788532,-0.03313944
1760634994383,0.15607607,0.08384126,-0.03436117
1760634994384,0.1647809,0.082619525,-0.03436117
1760634994386,0.17211129,0.08368854,-0.03313944
1760634994388,0.17348573,0.086132,-0.030695979
1760634994391,0.17592919,0.086132,-0.029474247
1760634994392,0.17348573,0.08368854,-0.027030786
1760634994395,0.17088956,0.08246681,-0.027030786
1760634994397,0.1684461,0.077579886,-0.022143865
1760634994399,0.160963,0.074067414,-0.02076942
1760634994401,0.15470162,0.066737026,-0.02076942
1760634994404,0.14737125,0.062002823,-0.018325957
1760634994406,0.13622294,0.054825157,-0.015882496
1760634994408,0.12751812,0.048716504,-0.01450805
1760634994411,0.11759156,0.042760566,-0.012064588
1760634994413,0.107665,0.03436117,-0.008399397
1760634994415,0.09773844,0.027183503,-0.00580322
1760634994417,0.08399397,0.018784106,-0.004581489
1760634994420,0.074067414,0.010231993,-0.0021380284
1760634994423,0.059253927,7.6358154E-4,-0.001985312
1760634994425,0.046731193,-0.0076358155,4.5814895E-4
1760634994427,0.03313944,-0.016035212,-6.1086525E-4
1760634994429,0.018325957,-0.02321288,6.1086525E-4
1760634994432,0.0071776668,-0.029168816,-0.0018325958
1760634994434,-0.006414085,-0.03023783,-0.0018325958
1760634994436,-0.018936822,-0.037415497,-0.0016798794
1760634994439,-0.028710667,-0.040927973,-0.0041233404
1760634994442,-0.03863723,-0.0421497,-0.0041233404
1760634994443,-0.048563786,-0.043218717,-0.007788532
1760634994445,-0.058490347,-0.04550946,-0.0065668016
1760634994447,-0.06704246,-0.04917465,-0.0076358155
1760634994449,-0.07070765,-0.046578474,-0.007788532
1760634994452,-0.07941248,-0.044135015,-0.009010263
1760634994454,-0.08552113,-0.042913284,-0.007788532
1760634994456,-0.089186326,-0.037873644,-0.0065668016
1760634994458,-0.089186326,-0.03436117,-0.00290161
1760634994461,-0.091477074,-0.030695979,-0.0016798794
1760634994463,-0.09514226,-0.025809057,0.0032070426
1760634994465,-0.09514226,-0.024587326,0.0056505036
1760634994468,-0.09636399,-0.018478673,0.011759156
1760634994470,-0.093767814,-0.016035212,0.016646078
1760634994472,-0.093767814,-0.012370021,0.021380283
1760634994475,-0.094989546,-0.00870483,0.022602014
1760634994477,-0.094989546,-0.00870483,0.026267206
1760634994479,-0.0936151,-0.005192355,0.027488936
1760634994482,-0.09239337,-0.0027488936,0.029932396
1760634994484,-0.089949906,-3.0543262E-4,0.03359759
1760634994486,-0.086132,0.0033597588,0.03604105
1760634994488,-0.084910266,0.0056505036,0.03848451
1760634994491,-0.08368854,0.008093964,0.03726278
1760634994493,-0.07880162,0.0056505036,0.03726278
1760634994495,-0.07742717,0.0056505036,0.03726278
1760634994498,-0.072540246,0.006872234,0.03604105
1760634994499,-0.072540246,0.0056505036,0.03604105
1760634994501,-0.07009678,0.0067195175,0.03604105
1760634994504,-0.0627664,0.005497787,0.03481932
1760634994506,-0.060322944,0.004276057,0.03481932
1760634994508,-0.059101213,6.1086525E-4,0.03481932
1760634994511,-0.052839845,-7.6358154E-4,0.03604105
1760634994513,-0.046731193,4.5814895E-4,0.03604105
1760634994516,-0.03940081,4.5814895E-4,0.032375857
1760634994518,-0.03680463,0.0015271631,0.03359759
1760634994520,-0.030695979,-0.0021380284,0.03604105
1760634994522,-0.023365596,-9.162979E-4,0.03481932
1760634994524,-0.019700404,-0.0010690142,0.031154128
1760634994527,-0.015882496,-0.0010690142,0.031154128
1760634994529,-0.009773844,-0.0022907446,0.029932396
1760634994531,1.5271631E-4,-0.002443461,0.029932396
1760634994533,0.0038179078,-0.0036651916,0.029932396
1760634994536,0.0062613687,-0.0061086523,0.029932396
1760634994538,0.00992656,-0.008552114,0.028710667
1760634994541,0.016035212,-0.011148291,0.028710667
1760634994542,0.019700404,-0.013591751,0.031154128
1760634994545,0.023365596,-0.020922136,0.029932396
1760634994547,0.027030786,-0.020922136,0.028710667
1760634994550,0.028252518,-0.022143865,0.028710667
1760634994552,0.03313944,-0.027183503,0.027488936
1760634994554,0.03680463,-0.028405234,0.027488936
1760634994556,0.0355829,-0.030848695,0.027488936
1760634994559,0.0355829,-0.032070424,0.027488936
1760634994562,0.038026363,-0.03573562,0.027488936
1760634994563,0.03924809,-0.03573562,0.027488936
1760634994566,0.037873644,-0.04062254,0.026419923
1760634994568,0.040317107,-0.04184427,0.026419923
1760634994572,0.037873644,-0.04184427,0.027641652
1760634994572,0.035430185,-0.044135015,0.027641652
1760634994574,0.032986723,-0.045356743,0.028863383
1760634994577,0.03176499,-0.044135015,0.030085113
1760634994579,0.027947085,-0.045356743,0.030085113
1760634994582,0.023060163,-0.04886922,0.028863383
1760634994583,0.01817324,-0.047647487,0.031306844
1760634994586,0.01572978,-0.04886922,0.032528576
1760634994588,0.0106901415,-0.04886922,0.033750303
1760634994590,0.0070249503,-0.04627304,0.033750303
1760634994592,0.0021380284,-0.04627304,0.033750303
1760634994595,0.0021380284,-0.04627304,0.034972034
1760634994598,-0.0027488936,-0.043829583,0.037415497
1760634994599,-0.010079277,-0.04138612,0.036193766
1760634994602,-0.014966198,-0.03756821,0.037415497
1760634994604,-0.016187929,-0.035124753,0.036193766
1760634994606,-0.020005837,-0.03634648,0.037415497
1760634994608,-0.02367103,-0.035124753,0.04230242
1760634994611,-0.02855795,-0.03023783,0.04230242
1760634994613,-0.033444874,-0.026419923,0.04352415
1760634994615,-0.035888333,-0.026419923,0.04596761
1760634994618,-0.038179077,-0.019089539,0.048258353
1760634994619,-0.040775254,-0.01786781,0.049480084
1760634994622,-0.04444045,-0.016646078,0.051923547
1760634994624,-0.046731193,-0.010537425,0.054367006
1760634994627,-0.04795292,-0.009315695,0.05681047
1760634994629,-0.050396383,-0.006872234,0.06047566
1760634994631,-0.054061573,-0.004428773,0.06169739
1760634994633,-0.052839845,4.5814895E-4,0.06414085
1760634994635,-0.055283304,-7.6358154E-4,0.06414085
1760634994638,-0.06154467,-0.0030543262,0.06291912
1760634994641,-0.06154467,-0.0030543262,0.06291912
1760634994642,-0.063988134,-0.0030543262,0.06291912
1760634994645,-0.0627664,-0.0030543262,0.06047566
1760634994647,-0.06383542,0.0018325958,0.06047566
1760634994649,-0.063988134,-6.1086525E-4,0.0580322
1760634994652,-0.06154467,-0.004276057,0.055588737
1760634994654,-0.06154467,-0.007941248,0.053145275
1760634994656,-0.063988134,-0.009162978,0.049480084
1760634994659,-0.06154467,-0.01038471,0.049480084
1760634994661,-0.060322944,-0.01160644,0.045814894
1760634994663,-0.055436023,-0.014049901,0.04337143
1760634994665,-0.05681047,-0.018936822,0.041080687
1760634994668,-0.053145275,-0.018936822,0.03863723
1760634994671,-0.049480084,-0.023823744,0.037415497
1760634994672,-0.047036625,-0.027488936,0.033750303
1760634994675,-0.045814894,-0.027488936,0.032528576
1760634994677,-0.0421497,-0.028863383,0.031306844
1760634994678,-0.03970624,-0.028863383,0.026419923
1760634994681,-0.040927973,-0.028863383,0.026419923
1760634994683,-0.03848451,-0.027641652,0.025198191
1760634994685,-0.033444874,-0.026419923,0.021533
1760634994688,-0.033444874,-0.025198191,0.021533
1760634994690,-0.032223143,-0.026419923,0.019089539
1760634994692,-0.02977968,-0.02397646,0.018936822
1760634994695,-0.02733622,-0.021685716,0.021380283
1760634994697,-0.024740042,-0.018020526,0.020158553
1760634994700,-0.022296581,-0.019242255,0.020158553
1760634994701,-0.01985312,-0.018020526,0.017715093
1760634994704,-0.01740966,-0.015577064,0.020158553
1760634994706,-0.016035212,-0.0096211275,0.021380283
1760634994709,-0.016035212,-0.008399397,0.022602014
1760634994711,-0.00992656,-0.0071776668,0.022602014
1760634994714,-0.011148291,-0.0071776668,0.023823744
1760634994716,-0.007330383,-0.0047342055,0.027488936
1760634994717,-0.0061086523,-0.002443461,0.031154128
1760634994720,-0.004886922,-0.002443461,0.031154128
1760634994722,-0.002443461,-0.002443461,0.03359759
1760634994724,-0.004886922,-0.0061086523,0.03726278
1760634994727,-0.004886922,-0.0061086523,0.03726278
1760634994729,-0.0061086523,-0.0061086523,0.03604105
1760634994731,-0.007330383,-0.005955936,0.03726278
1760634994733,-0.012370021,-0.0096211275,0.03726278
1760634994736,-0.014660766,-0.0071776668,0.03726278
1760634994738,-0.016035212,-0.008399397,0.03848451
1760634994740,-0.020922136,-0.0106901415,0.03604105
1760634994742,-0.024587326,-0.0106901415,0.03848451
1760634994745,-0.025961773,-0.015577064,0.03481932
1760634994747,-0.027183503,-0.016798794,0.03359759
1760634994749,-0.033292156,-0.016646078,0.032375857
1760634994751,-0.037110064,-0.016646078,0.032375857
1760634994754,-0.040775254,-0.014202617,0.029932396
1760634994756,-0.041996986,-0.016646078,0.028710667
1760634994758,-0.043218717,-0.019089539,0.027488936
1760634994761,-0.04444045,-0.012980887,0.027488936
1760634994763,-0.04810564,-0.01160644,0.027488936
1760634994765,-0.04810564,-0.007941248,0.023823744
1760634994768,-0.045662176,-0.008093964,0.022602014
1760634994769,-0.04810564,-0.0067195175,0.022602014
1760634994772,-0.04550946,-0.0032070426,0.021380283
1760634994773,-0.04550946,-0.001985312,0.020158553
1760634994776,-0.046731193,4.5814895E-4,0.016493361
1760634994779,-0.04550946,0.0041233404,0.017715093
1760634994781,-0.046731193,0.009010263,0.013897184
1760634994783,-0.04795292,0.012675454,0.011453724
1760634994785,-0.045356743,0.015118915,0.0065668016
1760634994787,-0.046578474,0.018784106,0.0041233404
1760634994790,-0.046578474,0.02367103,0.00290161
1760634994792,-0.049021937,0.02611449,4.5814895E-4
1760634994794,-0.046578474,0.02977968,-0.0032070426
1760634994797,-0.047800206,0.0346666,-0.0070249503
1760634994798,-0.04642576,0.038331795,-0.009468411
1760634994802,-0.04642576,0.039553523,-0.0106901415
1760634994812,-0.04886922,0.041996986,-0.011911872
1760634994812,-0.043982297,0.046883907,-0.0143553335
1760634994812,-0.04260785,0.050549097,-0.013133603
1760634994812,-0.043829583,0.055436023,-0.015577064
1760634994812,-0.04260785,0.055436023,-0.0143553335
1760634994820,-0.04260785,0.057726767,-0.012064588
1760634994820,-0.03894266,0.056505036,-0.013286319
1760634994820,-0.035124753,0.061391957,-0.013286319
1760634994828,-0.03268129,0.058948494,-0.013286319
1760634994828,-0.0290161,0.05757405,-0.0096211275
1760634994828,-0.0290161,0.054061573,-0.009468411
1760634994828,-0.026572637,0.05513059,-0.008399397
1760634994830,-0.022907447,0.049021937,-0.008246681
1760634994832,-0.022907447,0.047800206,-0.0070249503
1760634994834,-0.020463986,0.042913284,-0.008246681
1760634994837,-0.019394971,0.04046982,-0.0070249503
1760634994839,-0.020616703,0.03924809,-0.0070249503
1760634994841,-0.019394971,0.03313944,-0.0070249503
1760634994843,-0.01572978,0.028252518,-0.0070249503
1760634994846,-0.014660766,0.020922136,-0.006872234
1760634994848,-0.015882496,0.016035212,-0.008093964
1760634994850,-0.016035212,0.006414085,-0.008093964
1760634994852,-0.018478673,3.0543262E-4,-0.009315695
1760634994855,-0.018478673,-0.0033597588,-0.01160644
1760634994857,-0.01985312,-0.011911872,-0.01282817
1760634994859,-0.01985312,-0.016646078,-0.014049901
1760634994862,-0.020005837,-0.021533,-0.01282817
1760634994864,-0.021227567,-0.02397646,-0.014049901
1760634994866,-0.021227567,-0.026419923,-0.014049901
1760634994868,-0.021227567,-0.031306844,-0.012675454
1760634994871,-0.022602014,-0.034972034,-0.010231993
1760634994873,-0.021380283,-0.039858956,-0.010231993
1760634994875,-0.021380283,-0.04230242,-0.010231993
1760634994878,-0.021380283,-0.044745877,-0.009010263
1760634994880,-0.022602014,-0.04718934,-0.0053450707
1760634994882,-0.025198191,-0.04718934,-0.0053450707
1760634994884,-0.02397646,-0.04841107,-0.0053450707
1760634994888,-0.027641652,-0.049480084,-0.00290161
1760634994889,-0.026419923,-0.051923547,-0.00290161
