1760634856339,-3.679563,-8.7266245,2.9659038
1760634856341,-3.6454654,-8.698508,3.013162
1760634856343,-3.6346977,-8.62134,3.050849
1760634856346,-3.638885,-8.563912,3.0747771
1760634856349,-3.671188,-8.486744,3.1172497
1760634856351,-3.7034912,-8.414361,3.1316066
1760634856352,-3.778865,-8.346166,3.1740792
1760634856355,-3.8781674,-8.268398,3.231507
1760634856357,-3.9918263,-8.199605,3.3128629
1760634856359,-4.1144586,-8.111669,3.3840494
1760634856362,-4.2131624,-8.033304,3.4695928
1760634856364,-4.3268213,-7.96451,3.546163
1760634856367,-4.4452662,-7.8909307,3.6275191
1760634856369,-4.5248275,-7.798807,3.7322052
1760634856371,-4.595416,-7.744969,3.8033917
1760634856373,-4.6899323,-7.685746,3.8895333
1760634856375,-4.784449,-7.617551,3.946961
1760634856378,-4.816752,-7.5403824,3.9798622
1760634856380,-4.8825545,-7.481758,4.013362
1760634856382,-4.939384,-7.428518,4.022335
1760634856384,-4.9860444,-7.370492,4.007978
1760634856387,-5.028517,-7.322037,3.979264
1760634856388,-5.075775,-7.292725,3.9170506
1760634856391,-5.0901318,-7.2640114,3.8548372
1760634856393,-5.127819,-7.216155,3.7740796
1760634856395,-5.151747,-7.187441,3.687938
1760634856398,-5.1463633,-7.1539416,3.6113675
1760634856400,-5.122435,-7.140183,3.5060835
1760634856402,-5.0506506,-7.0935225,3.3672996
1760634856404,-4.9842496,-7.066005,3.1998022
1760634856407,-4.8598228,-7.0151577,3.0466614
1760634856409,-4.7114677,-6.9786673,2.9413772
1760634856411,-4.563711,-6.966703,2.8073792
1760634856414,-4.4165525,-7.0019975,2.6685956
1760634856416,-4.2885365,-7.023533,2.5351956
1760634856418,-4.1330028,-7.140781,2.39701
1760634856421,-3.991228,-7.2287173,2.2582264
1760634856423,-3.8303108,-7.3178496,2.105684
1760634856425,-3.673581,-7.3633137,1.9669002
1760634856427,-3.5359936,-7.4033933,1.8239291
1760634856429,-3.374478,-7.420143,1.6707884
1760634856432,-3.222534,-7.446464,1.5320047
1760634856434,-3.0753753,-7.481758,1.4129617
1760634856436,-2.9234312,-7.498508,1.3076776
1760634856438,-2.7906294,-7.5433736,1.1784651
1760634856440,-2.7008986,-7.6217384,1.0450653
1760634856443,-2.6015964,-7.652247,0.9302098
1760634856445,-2.5166512,-7.7204423,0.83988076
1760634856447,-2.4562325,-7.8077803,0.7585248
1760634856450,-2.3904297,-7.8903327,0.67776704
1760634856452,-2.3341985,-7.958528,0.6017949
1760634856454,-2.2779672,-8.035697,0.56350976
1760634856456,-2.2121646,-8.118249,0.4971089
1760634856458,-2.1702902,-8.185846,0.4444668
1760634856461,-2.1427727,-8.234301,0.38285163
1760634856463,-2.1391835,-8.330612,0.33080772
1760634856466,-2.1547368,-8.431708,0.2548356
1760634856468,-2.2181466,-8.502895,0.18364914
1760634856470,-2.295315,-8.574081,0.083748795
1760634856472,-2.3724837,-8.645268,0.02213361
1760634856475,-2.464009,-8.682955,-0.08733802
1760634856477,-2.5645077,-8.720642,-0.19202402
1760634856480,-2.641078,-8.710473,-0.26859435
1760634856482,-2.7032914,-8.724232,-0.3493521
1760634856485,-2.7511477,-8.728418,-0.42532423
1760634856486,-2.8085756,-8.73799,-0.48753762
1760634856488,-2.8995028,-8.755937,-0.5491528
1760634856491,-2.9910283,-8.784052,-0.6346962
1760634856493,-3.1154552,-8.835498,-0.67776704
1760634856495,-3.24048,-8.882157,-0.74416786
1760634856498,-3.3457642,-8.909675,-0.8009974
1760634856500,-3.4606197,-8.946764,-0.87218386
1760634856502,-3.5377884,-8.984451,-0.9290134
1760634856504,-3.6526437,-9.007781,-1.0241281
1760634856506,-3.7010984,-9.045467,-1.0911272
1760634856509,-3.758526,-9.059227,-1.1383854
1760634856512,-3.7878382,-9.107083,-1.2047862
1760634856513,-3.8171504,-9.183653,-1.2807583
1760634856515,-3.856632,-9.269794,-1.3190435
1760634856517,-3.891926,-9.399008,-1.3848461
1760634856521,-3.932006,-9.542577,-1.4464613
1760634856523,-3.9864426,-9.710074,-1.5026926
1760634856525,-4.0360937,-9.858429,-1.5690935
1760634856527,-4.0911283,-10.030712,-1.6301104
1760634856529,-4.121637,-10.19821,-1.6821543
1760634856531,-4.1575294,-10.356136,-1.7294126
1760634856534,-4.202395,-10.514063,-1.7760726
1760634856536,-4.2711883,-10.695319,-1.8083757
1760634856538,-4.287938,-10.872986,-1.841277
1760634856540,-4.3238306,-11.050055,-1.8885353
1760634856543,-4.36391,-11.212767,-1.9160527
1760634856545,-4.390231,-11.404193,-1.9441684
1760634856547,-4.430909,-11.581262,-1.9812572
1760634856550,-4.49073,-11.782259,-1.9998015
1760634856552,-4.5744786,-11.987443,-2.0464616
1760634856554,-4.6486564,-12.22194,-2.11705
1760634856557,-4.7084765,-12.437294,-2.134996
1760634856559,-4.7880383,-12.671192,-2.1481566
1760634856561,-4.871787,-12.890734,-2.1996021
1760634856563,-4.946563,-13.125231,-2.2223341
1760634856566,-5.0015974,-13.331013,-2.2881367
1760634856568,-5.104489,-13.550554,-2.3300111
1760634856571,-5.183452,-13.741383,-2.376671
1760634856573,-5.319245,-13.931612,-2.4095724
1760634856575,-5.4311094,-14.103296,-2.4323041
1760634856577,-5.5908303,-14.279169,-2.469393
1760634856579,-5.7409797,-14.444872,-2.5208387
1760634856582,-5.9294147,-14.62553,-2.5387847
1760634856584,-6.131608,-14.78585,-2.5663023
1760634856586,-6.3332033,-14.884553,-2.580061
1760634856588,-6.530013,-14.968302,-2.5746772
1760634856590,-6.7166533,-15.0526495,-2.5788646
1760634856593,-6.9224358,-15.098113,-2.568695
1760634856595,-7.099505,-15.120246,-2.5968108
1760634856598,-7.2622166,-15.171094,-2.57707
1760634856599,-7.396215,-15.202799,-2.5722845
1760634856602,-7.5296144,-15.196816,-2.5860431
1760634856604,-7.6343007,-15.185451,-2.5669005
1760634856606,-7.710273,-15.180067,-2.5908287
1760634856609,-7.7671022,-15.136398,-2.6099713
1760634856612,-7.780861,-15.097514,-2.6195426
1760634856614,-7.7611203,-15.021543,-2.6386852
1760634856616,-7.7216387,-14.921043,-2.6536403
1760634856618,-7.6773715,-14.811572,-2.6638098
1760634856620,-7.6139617,-14.711074,-2.6452653
1760634856622,-7.5696945,-14.606388,-2.6362925
1760634856624,-7.5062847,-14.496318,-2.5842485
1760634856627,-7.4380894,-14.38206,-2.5465615
1760634856629,-7.355537,-14.272589,-2.4801607
1760634856632,-7.2819576,-14.134403,-2.4095724
1760634856634,-7.1659055,-13.991432,-2.329413
1760634856636,-7.0540414,-13.853247,-2.2295125
1760634856638,-6.9188466,-13.715659,-2.134996
1760634856641,-6.768099,-13.52543,-2.035694
1760634856643,-6.599405,-13.383057,-1.8885353
1760634856645,-6.41097,-13.226327,-1.7371893
1760634856647,-6.227919,-13.10848,-1.6043876
1760634856649,-6.0400825,-12.966107,-1.4859428
1760634856652,-5.8420763,-12.809976,-1.4009976
1760634856654,-5.615955,-12.668799,-1.3064811
1760634856657,-5.3850474,-12.512668,-1.1784651
1760634856659,-5.130212,-12.357134,-1.0935199
1760634856661,-4.8658047,-12.225529,-1.0229317
1760634856663,-4.610969,-12.041282,-0.91465646
1760634856666,-4.35075,-11.852249,-0.87278205
1760634856668,-4.0719857,-11.673386,-0.80757767
1760634856670,-3.8165522,-11.493923,-0.75613195
1760634856672,-3.5617166,-11.29532,-0.762114
1760634856675,-3.3200414,-11.082358,-0.701097
1760634856677,-3.0933216,-10.883156,-0.6646065
1760634856679,-2.914458,-10.679168,-0.62751776
1760634856682,-2.7589245,-10.479366,-0.5617151
1760634856684,-2.6183462,-10.313066,-0.4863412
1760634856686,-2.5256243,-10.136595,-0.401396
1760634856688,-2.437688,-9.973883,-0.33020952
1760634856690,-2.3688943,-9.8117695,-0.23569304
1760634856693,-2.3377876,-9.667602,-0.14536397
1760634856695,-2.3312075,-9.524033,-0.06520442
1760634856697,-2.367698,-9.40798,0.010767702
1760634856700,-2.428715,-9.311071,0.07716853
1760634856702,-2.5369902,-9.218947,0.12023934
1760634856704,-2.6841488,-9.149555,0.17288144
1760634856706,-2.8354948,-9.080762,0.20638095
1760634856709,-3.0059834,-9.001799,0.22073789
1760634856711,-3.205784,-8.937193,0.23509483
1760634856713,-3.4049866,-8.867801,0.23030917
1760634856715,-3.618546,-8.769096,0.22073789
1760634856718,-3.8560338,-8.690134,0.1680958
1760634856720,-4.0648074,-8.59143,0.13459627
1760634856722,-4.2927237,-8.526823,0.08255238
1760634856724,-4.516453,-8.471788,0.025722843
1760634856727,-4.758726,-8.392227,-0.055633128
1760634856729,-4.9585266,-8.327621,-0.12203395
1760634856731,-5.148756,-8.263613,-0.21774685
1760634856734,-5.3246284,-8.209176,-0.30329028
1760634856736,-5.5052867,-8.158927,-0.41336012
1760634856738,-5.6913285,-8.10449,-0.54675996
1760634856740,-5.8767724,-8.078768,-0.6801598
1760634856743,-6.0580287,-8.043473,-0.82313097
1760634856745,-6.239285,-8.037491,-0.9804591
1760634856748,-6.4067826,-8.0404825,-1.1330016
1760634856750,-6.5641108,-8.029715,-1.2903296
1760634856751,-6.7172513,-8.023732,-1.4566308
1760634856754,-6.827321,-8.036893,-1.6043876
1760634856756,-6.942177,-8.021938,-1.7623138
1760634856758,-7.0139613,-8.030911,-1.919642
1760634856761,-7.0857463,-8.001599,-2.1008983
1760634856763,-7.138388,-8.025527,-2.2725832
1760634856765,-7.1623163,-8.006983,-2.4394827
1760634856767,-7.172486,-8.035697,-2.6303103
1760634856770,-7.187441,-8.045866,-2.792424
1760634856772,-7.1784678,-8.075178,-2.9455647
1760634856774,-7.160522,-8.10449,-3.0933216
1760634856777,-7.1563344,-8.1433735,-3.2123644
1760634856779,-7.1377897,-8.191829,-3.3170505
1760634856781,-7.11446,-8.211569,-3.3984063
1760634856783,-7.0821567,-8.274381,-3.4648073
1760634856785,-7.0636125,-8.327621,-3.5126636
1760634856788,-7.0354967,-8.376076,-3.5365918
1760634856790,-7.007381,-8.395817,-3.5742788
1760634856792,-6.960123,-8.449057,-3.5647075
1760634856795,-6.8985076,-8.483154,-3.531208
1760634856796,-6.8410797,-8.46461,-3.4743786
1760634856799,-6.769295,-8.4502535,-3.388835
1760634856801,-6.7166533,-8.455637,-3.293122
1760634856803,-6.6969123,-8.431708,-3.1597223
1760634856806,-6.6777697,-8.421539,-3.03051
1760634856808,-6.643672,-8.411968,-2.8875387
1760634856810,-6.681359,-8.382656,-2.7493532
1760634856812,-6.6568327,-8.367701,-2.5968108
1760634856815,-6.6705914,-8.333603,-2.4155545
1760634856817,-6.707082,-8.2558365,-2.2295125
1760634856820,-6.7112694,-8.226524,-2.0578275
1760634856822,-6.715457,-8.178069,-1.9004993
1760634856823,-6.732805,-8.096115,-1.7288144
1760634856826,-6.722037,-8.00459,-1.5667006
1760634856829,-6.687939,-7.9519477,-1.4380864
1760634856831,-6.686145,-7.8699937,-1.2855439
1760634856833,-6.647261,-7.8029947,-1.166501
1760634856836,-6.660422,-7.7497544,-1.0522437
1760634856838,-6.645467,-7.7012997,-0.95712906
1760634856840,-6.6394844,-7.643872,-0.85244304
1760634856843,-6.619744,-7.5864444,-0.77647096
1760634856845,-6.599405,-7.5092754,-0.7046863
1760634856847,-6.5461645,-7.428518,-0.65264237
1760634856849,-6.5162544,-7.318448,-0.61016977
1760634856851,-6.4624157,-7.213164,-0.5772685
1760634856853,-6.4414787,-7.1078796,-0.5395815
1760634856855,-6.4067826,-7.012167,-0.5306084
1760634856858,-6.382256,-6.9266233,-0.55034924
1760634856860,-6.366703,-6.821339,-0.5599205
1760634856862,-6.3511496,-6.730412,-0.5844469
1760634856865,-6.3164535,-6.6394844,-0.613759
1760634856868,-6.305686,-6.5198436,-0.6233303
1760634856870,-6.2668023,-6.439086,-0.7004988
1760634856872,-6.256035,-6.3338017,-0.74835527
1760634856874,-6.250053,-6.2237315,-0.81595254
1760634856876,-6.2344995,-6.1328044,-0.89730847
1760634856879,-6.209375,-6.018547,-0.98883396
1760634856881,-6.1938214,-5.913263,-1.055833
1760634856882,-6.1974106,-5.8127646,-1.1234303
1760634856885,-6.1824555,-5.7320065,-1.1904292
1760634856887,-6.1531434,-5.68415,-1.2239288
1760634856890,-6.1525455,-5.6075797,-1.2723835
1760634856892,-6.142376,-5.5453663,-1.3058829
1760634856895,-6.1513486,-5.4927244,-1.3106686
1760634856897,-6.1507506,-5.4640107,-1.3393825
1760634856899,-6.174081,-5.4299126,-1.358525
1760634856902,-6.192625,-5.386842,-1.3782659
1760634856903,-6.1974106,-5.3533425,-1.3878372
1760634856906,-6.2063837,-5.3150573,-1.416551
1760634856908,-6.196214,-5.2624154,-1.4452649
1760634856911,-6.200402,-5.2049875,-1.4644074
1760634856913,-6.204589,-5.1469617,-1.5032908
1760634856915,-6.213562,-5.0943193,-1.5176477
1760634856917,-6.2847486,-5.0697927,-1.541576
1760634856919,-6.332007,-5.035695,-1.5702899
1760634856923,-6.399006,-5.0398827,-1.5984055
1760634856925,-6.4797635,-5.024329,-1.6175481
1760634856927,-6.527022,-5.0141597,-1.6031911
1760634856928,-6.5700927,-4.994419,-1.6223338
1760634856930,-6.5982084,-4.9609194,-1.6414764
1760634856932,-6.611967,-4.9268217,-1.6366907
1760634856935,-6.6311097,-4.9028935,-1.6893328
1760634856937,-6.65444,-4.8646083,-1.7180467
1760634856939,-6.649056,-4.8119664,-1.7659031
1760634856941,-6.658029,-4.749753,-1.838286
1760634856944,-6.6478596,-4.6875396,-1.9004993
1760634856946,-6.63769,-4.634897,-1.9531415
1760634856948,-6.66102,-4.5918264,-2.0105693
1760634856950,-6.669993,-4.534399,-2.039283
1760634856953,-6.6741805,-4.4817567,-2.120639
1760634856955,-6.6975107,-4.429115,-2.1684954
1760634856957,-6.7585278,-4.365705,-2.2067807
1760634856959,-6.7968125,-4.3274198,-2.268994
1760634856962,-6.867999,-4.3124647,-2.3024936
1760634856966,-6.9535427,-4.282554,-2.3455644
1760634856968,-7.043872,-4.262215,-2.364707
1760634856969,-7.1342006,-4.2514477,-2.359323
1760634856972,-7.2155566,-4.260421,-2.3928227
1760634856974,-7.3011003,-4.249653,-2.3928227
1760634856976,-7.3776703,-4.2538404,-2.4352953
1760634856978,-7.4446692,-4.258028,-2.4352953
1760634856980,-7.492526,-4.267001,-2.4305096
1760634856983,-7.559525,-4.28076,-2.4681966
1760634856985,-7.612167,-4.3184466,-2.501696
1760634856987,-7.6606216,-4.3465624,-2.5585256
1760634856989,-7.689934,-4.375276,-2.6303103
1760634856992,-7.7473617,-4.4231324,-2.6632116
1760634856994,-7.7294154,-4.470989,-2.7110682
1760634856996,-7.739585,-4.523631,-2.7343981
1760634856998,-7.764111,-4.5762734,-2.7439694
1760634857001,-7.7700934,-4.6821556,-2.7672994
1760634857003,-7.8000035,-4.782056,-2.75713
1760634857005,-7.815557,-4.9064827,-2.7469604
1760634857008,-7.8173513,-5.035695,-2.6889346
1760634857010,-7.8424764,-5.150551,-2.6458635
1760634857013,-7.8634133,-5.3036914,-2.5399811
1760634857015,-7.850253,-5.428118,-2.4155545
1760634857017,-7.827521,-5.528617,-2.2624137
1760634857019,-7.8287177,-5.6530433,-2.1092732
1760634857021,-7.8346996,-5.786443,-1.9651057
1760634857023,-7.835896,-5.91087,-1.7928224
1760634857026,-7.8514495,-6.020342,-1.6109679
1760634857028,-7.8574314,-6.153742,-1.4434702
1760634857031,-7.872985,-6.268597,-1.2855439
1760634857033,-7.8741813,-6.4121666,-1.1413764
1760634857035,-7.9040914,-6.535995,-0.9738788
1760634857037,-7.9340014,-6.6598234,-0.8207382
1760634857039,-7.9926257,-6.7639112,-0.6765706
1760634857042,-8.036893,-6.88774,-0.5617151
1760634857044,-8.11466,-7.0259256,-0.44147578
1760634857047,-8.192427,-7.158727,-0.3595216
1760634857049,-8.279764,-7.301698,-0.28713873
1760634857050,-8.34796,-7.4153576,-0.22013968
1760634857053,-8.401798,-7.5296144,-0.16211374
1760634857055,-8.446066,-7.6588273,-0.13758731
1760634857057,-8.446664,-7.7353973,-0.09930214
1760634857059,-8.447861,-7.8071823,-0.060418773
1760634857062,-8.453244,-7.859824,-0.02213361
1760634857064,-8.439486,-7.926823,-0.0029910284
1760634857067,-8.416156,-7.975278,-0.0023928226
1760634857070,-8.411968,-8.008778,-0.016749758
1760634857071,-8.384451,-8.081161,-0.03589234
1760634857075,-8.36112,-8.129615,-0.064008005
1760634857076,-8.356933,-8.172686,-0.068793654
1760634857078,-8.352746,-8.230113,-0.09212367
1760634857080,-8.363513,-8.307282,-0.12562318
1760634857083,-8.374281,-8.393424,-0.15373886
1760634857085,-8.422736,-8.478967,-0.16271193
1760634857088,-8.452646,-8.569894,-0.20039889
1760634857090,-8.5112705,-8.670393,-0.25244278
1760634857092,-8.550752,-8.775079,-0.28055847
1760634857094,-8.580662,-8.870791,-0.30867413
1760634857096,-8.601001,-8.9521475,-0.3469593
1760634857099,-8.620742,-9.009576,-0.36550367
1760634857100,-8.617152,-9.096315,-0.38883367
1760634857102,-8.612965,-9.158528,-0.39840496
1760634857105,-8.623733,-9.230313,-0.421735
1760634857107,-8.59143,-9.326625,-0.41694933
1760634857109,-8.583055,-9.399008,-0.42592242
1760634857111,-8.541181,-9.480962,-0.41156548
1760634857114,-8.484949,-9.553345,-0.44506502
1760634857116,-8.443074,-9.631111,-0.46839502
1760634857118,-8.414959,-9.712467,-0.4779663
1760634857120,-8.344371,-9.751948,-0.50129634
1760634857123,-8.29771,-9.838689,-0.4869394
1760634857125,-8.23131,-9.892527,-0.5204389
1760634857127,-8.179864,-9.950553,-0.51505506
1760634857130,-8.1230345,-10.008579,-0.5198407
1760634857132,-8.048259,-10.08156,-0.5389833
1760634857135,-7.9722867,-10.14497,-0.54376894
1760634857137,-7.882556,-10.189237,-0.5198407
1760634857139,-7.8352976,-10.2520485,-0.51505506
1760634857141,-7.7736826,-10.290932,-0.50488555
1760634857143,-7.7503524,-10.310075,-0.4863412
1760634857146,-7.745567,-10.329217,-0.44805604
1760634857148,-7.7407813,-10.329217,-0.42412782
1760634857150,-7.7312098,-10.315458,-0.42412782
1760634857153,-7.7551384,-10.310075,-0.42412782
1760634857155,-7.7832537,-10.266405,-0.40977088
1760634857157,-7.8113694,-10.232906,-0.4336991
1760634857159,-7.838887,-10.1700945,-0.4528417
1760634857161,-7.9094753,-10.097712,-0.47676992
1760634857164,-7.9710903,-10.053444,-0.49651068
1760634857166,-8.036893,-9.976275,-0.5347959
1760634857169,-8.098508,-9.9038925,-0.573081
1760634857171,-8.159525,-9.826126,-0.6113662
1760634857173,-8.230113,-9.763314,-0.6831509
1760634857175,-8.286345,-9.68136,-0.71665037
1760634857178,-8.352746,-9.623335,-0.78364944
1760634857181,-8.390432,-9.594023,-0.8315059
1760634857183,-8.42812,-9.52164,-0.8602197
1760634857185,-8.437093,-9.464211,-0.90807617
1760634857188,-8.446066,-9.416355,-0.9702896
1760634857189,-8.411968,-9.364311,-0.994816
1760634857191,-8.392227,-9.316455,-0.99960166
1760634857193,-8.32463,-9.2691965,-1.0193424
1760634857195,-8.267202,-9.241081,-1.0001999
1760634857198,-8.185248,-9.17468,-0.96729857
1760634857201,-8.084151,-9.123235,-0.9343972
1760634857203,-7.993224,-9.080762,-0.8632108
1760634857205,-7.9256268,-9.038289,-0.77706915
1760634857207,-7.8346996,-9.000603,-0.701097
1760634857210,-7.7671022,-8.99163,-0.59641105
1760634857211,-7.699505,-8.944371,-0.46301118
1760634857214,-7.6085777,-8.930613,-0.33918262
1760634857216,-7.5463643,-8.901898,-0.22013968
1760634857218,-7.463812,-8.845069,-0.091525465
1760634857220,-7.4015985,-8.806784,0.046660043
1760634857222,-7.3429747,-8.75474,0.17527425
1760634857225,-7.3136625,-8.7015,0.30867413
1760634857227,-7.289136,-8.653643,0.4660022
1760634857230,-7.2646093,-8.615358,0.56111693
1760634857232,-7.2299137,-8.572288,0.6945168
1760634857234,-7.2293153,-8.519047,0.8327023
1760634857237,-7.219146,-8.489735,0.9613165
1760634857239,-7.2233334,-8.465807,1.0713863
1760634857242,-7.2556367,-8.421539,1.2000005
1760634857244,-7.283752,-8.373085,1.3142579
1760634857246,-7.2975106,-8.338987,1.4482559
1760634857249,-7.3011003,-8.285747,1.5864414
1760634857250,-7.3046894,-8.203793,1.6959131
1760634857252,-7.3369923,-8.140981,1.7718852
1760634857255,-7.3836527,-8.053643,1.8765712
1760634857257,-7.4010005,-7.9573317,1.9621146
1760634857259,-7.4141607,-7.865806,2.0141585
1760634857262,-7.4362946,-7.745567,2.0524435
1760634857264,-7.4973116,-7.6390862,2.099702
1760634857266,-7.5056863,-7.5529447,2.1038892
1760634857268,-7.528418,-7.4662046,2.1326032
1760634857270,-7.588837,-7.359724,2.1463618
1760634857272,-7.6163545,-7.253842,2.1218355
1760634857275,-7.6917286,-7.1623163,2.1074786
1760634857277,-7.7665043,-7.070193,2.0835502
1760634857280,-7.832307,-6.983453,2.059622
1760634857282,-7.917252,-6.910472,2.0255244
1760634857284,-7.978867,-6.871588,2.0063818
1760634857287,-8.050054,-6.8368926,1.9734805
1760634857289,-8.12124,-6.7932234,1.8921245
1760634857291,-8.183454,-6.7926254,1.8681962
1760634857293,-8.245069,-6.7585278,1.791626
1760634857295,-8.302496,-6.753144,1.753939
1760634857298,-8.369495,-6.762117,1.7108682
1760634857300,-8.431708,-6.7854466,1.66361
1760634857302,-8.479566,-6.7998037,1.6013966
1760634857304,-8.503493,-6.823134,1.5828521
1760634857307,-8.523234,-6.847062,1.544567
1760634857309,-8.547761,-6.8805614,1.5014962
1760634857311,-8.529217,-6.9242306,1.4685949
1760634857314,-8.520244,-6.9768724,1.4350954
1760634857316,-8.525627,-7.010372,1.3974084
1760634857318,-8.512466,-7.092326,1.3591232
1760634857320,-8.504091,-7.179066,1.326222
1760634857323,-8.467003,-7.2753773,1.2693924
1760634857325,-8.444869,-7.376474,1.2412767
1760634857328,-8.403593,-7.5068827,1.1934203
1760634857330,-8.366505,-7.6031938,1.1270195
1760634857332,-8.286943,-7.7144604,1.07019
1760634857335,-8.226524,-7.806584,1.032503
1760634857337,-8.151151,-7.893922,0.99900347
1760634857339,-8.0715885,-8.014759,0.9661021
1760634857341,-7.982456,-8.106883,0.9517452
1760634857343,-7.897511,-8.208578,0.8997013
1760634857345,-7.8035927,-8.286943,0.89013004
1760634857347,-7.708478,-8.349754,0.9092726
1760634857349,-7.609774,-8.42812,0.8811569
1760634857352,-7.5290165,-8.491529,0.87158567
1760634857354,-7.4440713,-8.544769,0.91465646
1760634857357,-7.38784,-8.612965,0.90029955
1760634857359,-7.340582,-8.651849,0.90508515
1760634857362,-7.2789664,-8.700303,0.9625129
1760634857364,-7.2508507,-8.733803,1.015155
1760634857366,-7.2179494,-8.8014,1.082154
1760634857368,-7.1898336,-8.854042,1.1252248
1760634857370,-7.1617184,-8.897711,1.1970096
1760634857373,-7.147959,-8.945567,1.2592229
1760634857375,-7.105487,-8.979067,1.3310076
1760634857378,-7.071987,-9.01795,1.4027922
1760634857380,-7.0576305,-9.01795,1.4835501
1760634857382,-7.043872,-9.037093,1.5361922
1760634857384,-7.053443,-9.0849495,1.5888343
1760634857386,-7.0821567,-9.103494,1.6414764
1760634857388,-7.1018977,-9.160323,1.6803597
1760634857391,-7.1503525,-9.202796,1.7330018
1760634857393,-7.1892357,-9.274581,1.7665013
1760634857395,-7.2329044,-9.326625,1.8293129
1760634857398,-7.2622166,-9.383454,1.8580267
1760634857400,-7.281359,-9.407382,1.9058832
1760634857402,-7.277172,-9.469596,1.9345971
1760634857404,-7.2532434,-9.493524,1.9776679
1760634857407,-7.220342,-9.503694,2.0111675
1760634857409,-7.2011995,-9.4941225,2.03031
1760634857411,-7.181459,-9.460623,2.0494525
1760634857413,-7.1766734,-9.451052,2.067997
1760634857416,-7.1569324,-9.431909,2.096711
1760634857419,-7.128817,-9.456435,2.1062822
1760634857420,-7.1007013,-9.476176,2.0919251
1760634857422,-7.1007013,-9.47139,2.0871396
1760634857425,-7.0666037,-9.447462,2.0727825
1760634857426,-7.042675,-9.438489,2.0536401
1760634857429,-7.0193453,-9.44806,2.0440688
1760634857432,-6.9906316,-9.434301,2.0201404
1760634857433,-6.937989,-9.420543,2.000998
1760634857436,-6.9188466,-9.4019985,1.9627128
1760634857438,-6.908677,-9.37807,1.9573289
1760634857441,-6.884749,-9.339785,1.9381863
1760634857442,-6.8410797,-9.311669,1.9573289
1760634857445,-6.7878394,-9.25484,1.9328024
1760634857447,-6.739983,-9.226724,1.9375881
1760634857449,-6.6681986,-9.193823,1.9561325
1760634857451,-6.605985,-9.175279,1.9704895
1760634857454,-6.533602,-9.123235,1.9986051
1760634857456,-6.456434,-9.090333,2.012962
1760634857458,-6.384649,-9.038289,2.0602202
1760634857460,-6.273981,-8.977272,2.11705
1760634857463,-6.2159553,-8.915657,2.1690936
1760634857465,-6.1387863,-8.868399,2.2354946
1760634857467,-6.0807605,-8.815757,2.3306093
1760634857469,-6.0227346,-8.758329,2.4352953
1760634857472,-5.959325,-8.696713,2.5208387
1760634857474,-5.9060845,-8.624929,2.6542385
1760634857478,-5.8337016,-8.582457,2.7684958
1760634857480,-5.7559347,-8.496913,2.8636105
1760634857481,-5.6739807,-8.415557,2.9635108
1760634857484,-5.5627146,-8.340183,3.0586255
1760634857486,-5.4574304,-8.292925,3.1058838
1760634857488,-5.389833,-8.260024,3.153142
1760634857490,-5.308477,-8.242078,3.1722846
1760634857492,-5.203791,-8.243274,3.1812577
1760634857495,-5.1176496,-8.230113,3.138187
1760634857497,-5.041079,-8.192427,3.0903304
1760634857499,-4.950152,-8.169695,3.065804
1760634857502,-4.8789654,-8.180463,3.0179477
1760634857504,-4.8125644,-8.17149,2.9605198
1760634857506,-4.74078,-8.158329,2.888735
1760634857509,-4.6689954,-8.154739,2.8169506
1760634857511,-4.5834517,-8.136793,2.7738798
1760634857513,-4.478766,-8.133204,2.6925237
1760634857515,-4.383053,-8.110473,2.620739
1760634857518,-4.282554,-8.092526,2.55374
1760634857520,-4.1922255,-8.079366,2.4915266
1760634857522,-4.101298,-8.042277,2.4191437
1760634857524,-4.005585,-8.014759,2.376073
1760634857527,-3.9140596,-7.958528,2.309074
1760634857529,-3.8470607,-7.9357963,2.2660031
1760634857531,-3.7944186,-7.8981094,2.1984057
1760634857534,-3.7561333,-7.850851,2.1218355
1760634857536,-3.7076788,-7.8035927,2.059622
1760634857538,-3.6885362,-7.7706914,1.9926231
1760634857540,-3.6448672,-7.713862,1.9304097
1760634857543,-3.6161532,-7.704889,1.8299111
1760634857545,-3.592225,-7.661818,1.7389839
1760634857547,-3.5676985,-7.6193457,1.6384853
1760634857550,-3.548556,-7.5960155,1.5332011
1760634857552,-3.5252259,-7.582257,1.4189439
1760634857554,-3.5246277,-7.539186,1.2993027
1760634857556,-3.5150564,-7.501499,1.1796615
1760634857559,-3.5198421,-7.472785,1.0743774
1760634857562,-3.519244,-7.4303126,0.9451649
1760634857564,-3.5096726,-7.3926253,0.8117651
1760634857565,-3.5234313,-7.368697,0.7112665
1760634857568,-3.5521452,-7.344769,0.60598236
1760634857570,-3.5569308,-7.335198,0.47736812
1760634857572,-3.5712879,-7.2873416,0.37686956
1760634857574,-3.5904303,-7.27777,0.2620141
1760634857577,-3.6000016,-7.2735825,0.1477568
1760634857579,-3.62393,-7.283154,0.023928227
1760634857582,-3.6346977,-7.335796,-0.08135597
1760634857584,-3.6209388,-7.3698936,-0.20039889
1760634857586,-3.5976088,-7.4183483,-0.28115666
1760634857588,-3.5790644,-7.4476604,-0.3385844
1760634857590,-3.522833,-7.496713,-0.40079778
1760634857593,-3.4713874,-7.569096,-0.46241298
1760634857595,-3.4097722,-7.622935,-0.4959125
