1760634390574,-1.1951579,-0.6976081,-0.4810564
1760634390576,-1.1852313,-0.70264775,-0.47616947
1760634390578,-1.173014,-0.70646566,-0.4700608
1760634390581,-1.1644619,-0.713796,-0.46639562
1760634390582,-1.1583532,-0.7199047,-0.46502116
1760634390584,-1.1498011,-0.7286095,-0.46502116
1760634390587,-1.1424707,-0.7359399,-0.4662429
1760634390590,-1.1363621,-0.7432703,-0.4699081
1760634390592,-1.1290317,-0.7519751,-0.47342056
1760634390594,-1.1204796,-0.7593055,-0.48075095
1760634390596,-1.1133019,-0.7666359,-0.4905248
1760634390598,-1.1071932,-0.77518797,-0.5027421
1760634390600,-1.0961977,-0.7800749,-0.5186246
1760634390603,-1.0876455,-0.7837401,-0.5357288
1760634390605,-1.07665,-0.787558,-0.5516113
1760634390608,-1.0668762,-0.7912232,-0.571159
1760634390611,-1.0520626,-0.7840455,-0.5882632
1760634390612,-1.033584,-0.7805331,-0.6079636
1760634390614,-1.0138836,-0.77946407,-0.6262896
1760634390616,-0.9868528,-0.7796168,-0.64461553
1760634390618,-0.9634872,-0.77732605,-0.6617198
1760634390621,-0.93019503,-0.7715228,-0.6789767
1760634390623,-0.8979719,-0.76083267,-0.6936375
1760634390625,-0.86208355,-0.7466301,-0.7060075
1760634390627,-0.8237518,-0.7312057,-0.7147123
1760634390630,-0.78542,-0.7107417,-0.7246389
1760634390632,-0.74204856,-0.68936145,-0.7296785
1760634390634,-0.70112056,-0.6617198,-0.731053
1760634390636,-0.6614143,-0.6377433,-0.7313584
1760634390638,-0.6227771,-0.6076582,-0.7302894
1760634390641,-0.5891795,-0.57757306,-0.72433347
1760634390643,-0.5529858,-0.54153204,-0.714865
1760634390645,-0.52687126,-0.50900346,-0.70157874
1760634390647,-0.49938235,-0.48487428,-0.68951416
1760634390650,-0.47678033,-0.45356745,-0.6762278
1760634390652,-0.45677447,-0.4269948,-0.6592763
1760634390654,-0.4392121,-0.40286562,-0.6423248
1760634390656,-0.42546764,-0.38224894,-0.626595
1760634390659,-0.41416663,-0.36911532,-0.61086524
1760634390661,-0.39920044,-0.35476,-0.5925393
1760634390664,-0.38789943,-0.34269542,-0.57925296
1760634390666,-0.37415496,-0.33551773,-0.56337047
1760634390668,-0.3642284,-0.32467487,-0.5560401
1760634390671,-0.345597,-0.31764993,-0.54641896
1760634390672,-0.32696563,-0.30680707,-0.53786683
1760634390675,-0.30711251,-0.29733866,-0.5319109
1760634390677,-0.28237244,-0.2854268,-0.52824575
1760634390679,-0.25870144,-0.26618454,-0.52595496
1760634390682,-0.23014349,-0.24938573,-0.52122074
1760634390684,-0.19898935,-0.22174409,-0.5164866
1760634390686,-0.16294831,-0.19410244,-0.5141958
1760634390688,-0.12812899,-0.15790866,-0.5083926
1760634390691,-0.0870483,-0.12186762,-0.5036584
1760634390693,-0.047036625,-0.07971791,-0.4978552
1760634390695,-0.0047342055,-0.03756821,-0.48349985
1760634390697,0.03772093,0.0070249503,-0.47403142
1760634390700,0.081397794,0.051618114,-0.4596761
1760634390702,0.12507465,0.094989546,-0.4428773
1760634390704,0.16615535,0.14080444,-0.42714754
1760634390707,0.20738874,0.18784106,-0.40790528
1760634390709,0.24862215,0.23243423,-0.38866302
1760634390712,0.2874121,0.2770274,-0.3669773
1760634390714,0.3199407,0.3191771,-0.34773505
1760634390716,0.35613444,0.36254853,-0.32727104
1760634390718,0.39003745,0.40851614,-0.30543262
1760634390720,0.42378777,0.4531093,-0.2837469
1760634390723,0.45142943,0.49541172,-0.26083946
1760634390725,0.47907108,0.5401576,-0.23915374
1760634390727,0.50426924,0.58123827,-0.21731532
1760634390730,0.52320606,0.622319,-0.1919644
1760634390732,0.5459608,0.6646214,-0.16768251
1760634390734,0.56123245,0.70096785,-0.13988814
1760634390736,0.5777258,0.73960507,-0.111941054
1760634390738,0.5928447,0.77350813,-0.08277224
1760634390741,0.6044512,0.8049677,-0.052381694
1760634390743,0.61346143,0.8352055,-0.028099801
1760634390745,0.62125,0.86299986,0.0035124752
1760634390747,0.6302602,0.8921687,0.035124753
1760634390750,0.63804877,0.91874135,0.065515295
1760634390752,0.6444628,0.9440922,0.0983493
1760634390754,0.65225136,0.96593064,0.13240504
1760634390757,0.6637051,0.98639464,0.16646078
1760634390759,0.6713409,1.0080804,0.1994475
1760634390762,0.68279463,1.0285443,0.2322815
1760634390764,0.6940956,1.0477866,0.267559
1760634390766,0.7079928,1.0622946,0.3005457
1760634390768,0.72189003,1.0789407,0.33826664
1760634390770,0.73807794,1.0957395,0.3724751
1760634390773,0.75319684,1.1088731,0.410196
1760634390775,0.7695375,1.125672,0.4466952
1760634390777,0.7881689,1.1375839,0.48456886
1760634390780,0.80954915,1.1554517,0.5235115
1760634390782,0.82833326,1.1710287,0.56505036
1760634390784,0.84956086,1.186453,0.6052147
1760634390786,0.86574876,1.2020301,0.6430884
1760634390789,0.88331115,1.2151637,0.6844745
1760634390791,0.90087354,1.2270756,0.72601336
1760634390793,0.914618,1.2402092,0.764956
1760634390795,0.92485,1.2545645,0.80649483
1760634390798,0.93492925,1.2615894,0.84803367
1760634390800,0.9436341,1.2687671,0.8883508
1760634390802,0.9512699,1.2710578,0.9250027
1760634390804,0.9550878,1.2709051,0.9616546
1760634390807,0.95630956,1.2646438,0.9934196
1760634390809,0.958753,1.2559389,1.0251846
1760634390811,0.9611965,1.2449434,1.0546589
1760634390814,0.96486163,1.2278391,1.0768027
1760634390816,0.9671524,1.2093605,1.1024591
1760634390818,0.96944314,1.188591,1.1209377
1760634390820,0.97417736,1.1678216,1.1369729
1760634390823,0.9776898,1.1409435,1.149343
1760634390825,0.9812023,1.116509,1.1592696
1760634390827,0.9896017,1.0945178,1.1655309
1760634390830,0.98944896,1.0690142,1.1681271
1760634390832,0.9990701,1.0444268,1.1669053
1760634390834,1.0036516,1.0177015,1.1658363
1760634390836,1.0094548,0.9896017,1.161102
1760634390838,1.0105238,0.96776325,1.1551461
1760634390841,1.0152581,0.9433287,1.1528554
1760634390843,1.0198395,0.91767234,1.1468995
1760634390845,1.023352,0.8958339,1.1433871
1760634390847,1.024421,0.87872964,1.1385001
1760634390850,1.026559,0.8604037,1.1337659
1760634390852,1.0288498,0.8434522,1.1264355
1760634390854,1.0299188,0.82879144,1.1192578
1760634390857,1.0309879,0.8165741,1.1131492
1760634390859,1.0285443,0.806953,1.1059716
1760634390861,1.02717,0.7959574,1.1023064
1760634390863,1.0294607,0.7874053,1.0974194
1760634390866,1.0319041,0.7849618,1.0913107
1760634390868,1.0343475,0.7800749,1.0877982
1760634390870,1.0317514,0.7790059,1.0841331
1760634390873,1.0331259,0.78022766,1.0827587
1760634390875,1.0355693,0.7825184,1.0815369
1760634390877,1.0380127,0.788627,1.0827587
1760634390879,1.040609,0.79351395,1.0888673
1760634390882,1.0407617,0.8019133,1.0900891
1760634390883,1.0432051,0.808022,1.0936015
1760634390886,1.047023,0.8165741,1.0997101
1760634390889,1.0532844,0.82741696,1.1082623
1760634390891,1.057255,0.8382598,1.1166617
1760634390893,1.0622946,0.84788096,1.1252137
1760634390895,1.0673343,0.8588765,1.1349876
1760634390897,1.0735956,0.8721629,1.148274
1760634390900,1.0812315,0.8854492,1.1629347
1760634390902,1.0850494,0.89995724,1.176221
1760634390904,1.0914634,0.915687,1.1908818
1760634390906,1.0978775,0.9289733,1.2029464
1760634390909,1.1055133,0.9469938,1.2186762
1760634390911,1.1142182,0.9627236,1.2321151
1760634390913,1.1218541,0.9808969,1.2478449
1760634390916,1.133155,0.9966267,1.2625058
1760634390918,1.1420126,1.0158689,1.2745703
1760634390920,1.1533136,1.0315987,1.2866349
1760634390922,1.1646146,1.0485502,1.2976305
1760634390925,1.1710287,1.0642799,1.3060299
1760634390927,1.1823297,1.0775663,1.3144293
1760634390929,1.1936307,1.0943651,1.3205379
1760634390931,1.2011138,1.1088731,1.3289373
1760634390934,1.2111931,1.1258247,1.3313808
1760634390936,1.2237158,1.1403327,1.3324498
1760634390938,1.2348641,1.1499538,1.3310753
1760634390941,1.2473868,1.1644619,1.3286319
1760634390943,1.2547172,1.1693488,1.318858
1760634390945,1.2646438,1.1691961,1.3077098
1760634390948,1.2744176,1.1655309,1.2932017
1760634390951,1.2829697,1.1630874,1.274723
1760634390952,1.2950343,1.1557571,1.2516629
1760634390954,1.3060299,1.1496484,1.2247849
1760634390956,1.3206906,1.1446087,1.1991285
1760634390958,1.3365731,1.1372783,1.1722504
1760634390961,1.3536774,1.1322387,1.1441506
1760634390963,1.3732251,1.1236867,1.119716
1760634390965,1.3953689,1.1125383,1.0977248
1760634390967,1.4149166,1.106277,1.0818423
1760634390970,1.4407257,1.1024591,1.0635164
1760634390972,1.4665347,1.0961977,1.0476339
1760634390974,1.4935656,1.0946705,1.03786
1760634390976,1.5219707,1.0955868,1.024421
1760634390978,1.5502232,1.0978775,1.0132728
1760634390981,1.5786285,1.1012373,1.0034989
1760634390983,1.6056592,1.1009319,0.9925033
1760634390985,1.6279559,1.102001,0.98883814
1760634390988,1.6513215,1.104139,0.98746365
1760634390990,1.6698002,1.1039863,0.98746365
1760634390992,1.6833919,1.106277,0.9947941
1760634390995,1.6959146,1.1097895,1.0033462
1760634390997,1.7033978,1.1133019,1.0155635
1760634390999,1.7082846,1.1180362,1.0302242
1760634391002,1.7072157,1.1204796,1.045954
1760634391004,1.7023287,1.1241448,1.0679451
1760634391006,1.6937766,1.1253664,1.0925325
1760634391008,1.6778941,1.1217014,1.1206323
1760634391010,1.6569719,1.1194105,1.1450669
1760634391013,1.6311629,1.119716,1.1695015
1760634391015,1.5990925,1.1113166,1.1953106
1760634391017,1.5619824,1.1032226,1.2223413
1760634391020,1.5201381,1.0974194,1.2443326
1760634391022,1.4720325,1.0832168,1.264033
1760634391024,1.4175128,1.0679451,1.276403
1760634391027,1.3607023,1.05023,1.2899947
1760634391029,1.2974777,1.0204504,1.2964088
1760634391031,1.2257011,0.9931142,1.2990049
1760634391033,1.1502593,0.9586003,1.3005321
1760634391036,1.0758864,0.9239337,1.2959507
1760634391038,0.99280876,0.8810204,1.282817
1760634391040,0.9108001,0.8356637,1.2647965
1760634391043,0.8226828,0.7841983,1.2455542
1760634391044,0.73960507,0.7339546,1.2227995
1760634391047,0.65270954,0.68386364,1.1937834
1760634391049,0.5656612,0.63239825,1.1635456
1760634391051,0.4801401,0.5884159,1.1296426
1760634391053,0.39813143,0.5503896,1.0945178
1760634391056,0.3200934,0.514654,1.059393
1760634391058,0.24190263,0.48640144,1.0204504
1760634391060,0.16630806,0.4616614,0.9816604
1760634391062,0.095753126,0.43569964,0.9427178
1760634391065,0.033750303,0.41218132,0.9062186
1760634391067,-0.028252518,0.39095375,0.86849767
1760634391069,-0.086437434,0.37705657,0.83199847
1760634391072,-0.13607024,0.36178493,0.8003862
1760634391074,-0.18799378,0.35277468,0.7637343
1760634391076,-0.23258694,0.34345898,0.73456544
1760634391079,-0.27229318,0.34040466,0.70524395
1760634391081,-0.31306845,0.33841935,0.6795876
1760634391083,-0.3463606,0.34009922,0.65270954
1760634391086,-0.37720928,0.34162638,0.6282749
1760634391087,-0.40194935,0.34437528,0.6062838
1760634391091,-0.42546764,0.34345898,0.57940567
1760634391093,-0.44516805,0.34865135,0.5561928
1760634391094,-0.46135598,0.35002577,0.5329799
1760634391097,-0.47250426,0.3539964,0.50610185
1760634391099,-0.4885395,0.35414913,0.47678033
1760634391101,-0.50335294,0.356898,0.4474588
1760634391103,-0.514654,0.35216382,0.4156938
1760634391106,-0.5271767,0.35124752,0.38515055
1760634391108,-0.5358815,0.34895676,0.35094208
1760634391110,-0.54458636,0.34788775,0.3155119
1760634391113,-0.5522222,0.3359759,0.28008172
1760634391115,-0.56230146,0.3239113,0.24358252
1760634391117,-0.571159,0.3119994,0.20937407
1760634391119,-0.581391,0.29153544,0.1704314
1760634391122,-0.59040123,0.268628,0.12904528
1760634391124,-0.5981898,0.2396119,0.087659165
1760634391126,-0.6073528,0.20326541,0.04260785
1760634391128,-0.61651576,0.16447547,-0.0036651916
1760634391130,-0.6282749,0.118507855,-0.049785517
1760634391133,-0.6386596,0.07009678,-0.093462385
1760634391135,-0.65041876,0.016646078,-0.13729197
1760634391137,-0.6611089,-0.04153884,-0.18096884
1760634391139,-0.6704246,-0.09972375,-0.22464569
1760634391142,-0.6797403,-0.1591304,-0.26939157
1760634391144,-0.68554354,-0.22235495,-0.3118467
1760634391147,-0.691194,-0.28420505,-0.3567453
1760634391148,-0.6931793,-0.34376442,-0.4016439
1760634391152,-0.6950119,-0.3996586,-0.44532076
1760634391154,-0.6908886,-0.45555276,-0.48655418
1760634391156,-0.68783426,-0.50656,-0.529162
1760634391158,-0.6772968,-0.5552765,-0.5716171
1760634391160,-0.6693556,-0.6052147,-0.61285055
1760634391163,-0.6575964,-0.65148777,-0.65301496
1760634391165,-0.6458373,-0.6953174,-0.69058317
1760634391167,-0.6290385,-0.74036866,-0.7283041
1760634391170,-0.6160576,-0.7805331,-0.7635816
1760634391172,-0.60048056,-0.8208502,-0.798859
1760634391174,-0.58001655,-0.8526152,-0.8353582
1760634391176,-0.5569564,-0.8868236,-0.8706357
1760634391178,-0.5328272,-0.9149234,-0.9059132
1760634391180,-0.4998405,-0.9431759,-0.9399689
1760634391183,-0.46685377,-0.9653198,-0.96929044
1760634391185,-0.4277584,-0.98761636,-0.9972375
1760634391187,-0.37858373,-1.0050261,-1.0228939
1760634391190,-0.3220787,-1.0189233,-1.0461067
1760634391192,-0.26068676,-1.0280862,-1.0644327
1760634391194,-0.19532417,-1.0348058,-1.07665
1760634391196,-0.122783914,-1.0392345,-1.0865766
1760634391198,-0.051159963,-1.0361801,-1.0939069
1760634391201,0.027794369,-1.0261009,-1.0977248
1760634391203,0.108123146,-1.0097603,-1.0978775
1760634391205,0.18478674,-0.98746365,-1.093296
1760634391208,0.26282477,-0.95905846,-1.0836749
1760634391210,0.33475417,-0.9257663,-1.0729848
1760634391213,0.40301836,-0.88499105,-1.0598512
1760634391214,0.46517387,-0.84559023,-1.041678
1760634391217,0.52488595,-0.79626286,-1.0225884
1760634391219,0.572228,-0.7457138,-1.0009027
1760634391221,0.61101794,-0.6986771,-0.979217
1760634391223,0.6386596,-0.65148777,-0.95737857
1760634391226,0.6577492,-0.601855,-0.9295842
1760634391228,0.6632469,-0.55573463,-0.90178984
1760634391230,0.6577492,-0.50946164,-0.872621
1760634391232,0.6420194,-0.47647488,-0.84589565
1760634391235,0.61529404,-0.45081854,-0.8191703
1760634391237,0.57986385,-0.42485678,-0.79366666
1760634391239,0.52839845,-0.40500367,-0.7716755
1760634391242,0.46929723,-0.3923282,-0.7496844
1760634391244,0.4016439,-0.38789943,-0.7325801
1760634391246,0.32650748,-0.3885103,-0.7165449
1760634391248,0.24129178,-0.39370266,-0.7005097
1760634391251,0.15745051,-0.4063781,-0.69058317
1760634391253,0.065973446,-0.42241332,-0.6818783
1760634391255,-0.027794369,-0.43982297,-0.6768387
1760634391258,-0.12293663,-0.45830166,-0.6728681
1760634391260,-0.21563543,-0.4804455,-0.6751588
1760634391262,-0.30833423,-0.5002986,-0.6762278
1760634391264,-0.3998113,-0.52366424,-0.6783658
1760634391266,-0.48762318,-0.5484043,-0.6818783
1760634391269,-0.5766568,-0.5742133,-0.68645984
1760634391271,-0.65836,-0.59895337,-0.68875057
1760634391273,-0.73639804,-0.6261369,-0.6933321
1760634391276,-0.81183994,-0.6569856,-0.6956228
1760634391278,-0.88254756,-0.68676525,-0.69898254
1760634391280,-0.95065904,-0.72143185,-0.70371675
1760634391283,-1.0064005,-0.75243324,-0.7058548
1760634391285,-1.061073,-0.7860308,-0.7104363
1760634391287,-1.1120802,-0.8231409,-0.7163922
1760634391290,-1.1519392,-0.86177814,-0.71975195
1760634391292,-1.1893547,-0.90026265,-0.7255552
1760634391294,-1.2241739,-0.93523467,-0.73273283
1760634391296,-1.2492194,-0.97387195,-0.74097955
1760634391299,-1.2681563,-1.0102184,-0.7493789
1760634391301,-1.2834278,-1.0477866,-0.75900006
1760634391303,-1.2910637,-1.0806206,-0.7684685
1760634391305,-1.2939653,-1.1146764,-0.77564615
1760634391308,-1.2881621,-1.1487321,-0.7840455
1760634391310,-1.2811371,-1.1768318,-0.7912232
1760634391312,-1.2727377,-1.2061534,-0.79717916
1760634391314,-1.2556335,-1.2257011,-0.8019133
1760634391317,-1.2385293,-1.2405146,-0.8006916
1760634391319,-1.2140946,-1.2530373,-0.79702646
1760634391321,-1.1882856,-1.2641857,-0.79198676
1760634391324,-1.1661417,-1.2718215,-0.7846564
1760634391326,-1.1389582,-1.2770138,-0.7761043
1760634391328,-1.1107057,-1.2809844,-0.7675522
1760634391330,-1.079857,-1.2825116,-0.75533485
1760634391333,-1.0490084,-1.282817,-0.7431176
1760634391335,-1.0180069,-1.2796099,-0.731053
1760634391338,-0.9896017,-1.2774719,-0.7163922
1760634391340,-0.9550878,-1.2753339,-0.70173144
1760634391342,-0.9240864,-1.2745703,-0.6907359
1760634391344,-0.892016,-1.2760975,-0.679893
1760634391346,-0.862389,-1.2739595,-0.67256266
1760634391348,-0.8353582,-1.2767084,-0.66156703
1760634391351,-0.80939645,-1.2794572,-0.6579019
1760634391354,-0.7872526,-1.2808317,-0.6542367
1760634391355,-0.7663304,-1.2896893,-0.6542367
1760634391358,-0.7490735,-1.2922854,-0.65668017
1760634391359,-0.7319693,-1.297325,-0.6603453
1760634391362,-0.72097373,-1.3046554,-0.66523224
1760634391364,-0.70738196,-1.3121386,-0.66874474
1760634391366,-0.7002043,-1.3206906,-0.67363167
1760634391368,-0.6940956,-1.3292428,-0.6772968
1760634391371,-0.68676525,-1.3377949,-0.68462723
1760634391373,-0.6844745,-1.3487904,-0.68936145
1760634391376,-0.6759224,-1.359786,-0.6918049
1760634391378,-0.6760751,-1.3720033,-0.6916522
1760634391380,-0.67256266,-1.382999,-0.6953174
1760634391382,-0.66767573,-1.3976597,-0.6953174
1760634391385,-0.6702719,-1.4086553,-0.6976081
1760634391387,-0.67164636,-1.4170547,-0.6976081
1760634391389,-0.67179906,-1.4304937,-0.6986771
1760634391392,-0.6743952,-1.4414892,-0.69989884
1760634391394,-0.6780604,-1.4486669,-0.70112056
1760634391396,-0.68554354,-1.4559973,-0.6985244
1760634391398,-0.6930266,-1.4656185,-0.6973027
1760634391401,-0.70417494,-1.4727961,-0.6948592
1760634391403,-0.7141015,-1.4763086,-0.6947065
1760634391405,-0.7264715,-1.4773777,-0.69226307
1760634391407,-0.73761976,-1.4773777,-0.6910413
1760634391409,-0.7498371,-1.4772248,-0.6910413
1760634391412,-0.7622071,-1.4746287,-0.68859786
1760634391414,-0.77320266,-1.4672983,-0.6898196
1760634391417,-0.7841983,-1.4622587,-0.68615437
1760634391419,-0.79275036,-1.4500414,-0.6789767
1760634391421,-0.8023715,-1.4366024,-0.6740898
1760634391423,-0.80848014,-1.4231633,-0.6632469
1760634391426,-0.8156578,-1.4072808,-0.6534731
1760634391428,-0.8191703,-1.3950635,-0.643852
1760634391430,-0.82772243,-1.3828462,-0.63285637
1760634391432,-0.83367836,-1.365742,-0.6206391
1760634391435,-0.840856,-1.3486377,-0.6085745
1760634391437,-0.8454375,-1.328021,-0.6001751
1760634391439,-0.8550586,-1.3060299,-0.59040123
1760634391441,-0.86345804,-1.2803736,-0.57711494
1760634391444,-0.8718574,-1.2559389,-0.56505036
1760634391446,-0.8863655,-1.2302825,-0.5554292
1760634391448,-0.89949906,-1.2034045,-0.54458636
1760634391451,-0.9166033,-1.1775955,-0.5386304
1760634391453,-0.93599826,-1.1507174,-0.53985214
1760634391455,-0.9567677,-1.1322387,-0.53878313
1760634391457,-0.9776898,-1.1184943,-0.54244834
1760634391460,-0.9998337,-1.1110111,-0.5497787
1760634391462,-1.0256428,-1.1107057,-0.55833083
1760634391464,-1.0552697,-1.1104003,-0.5705481
1760634391466,-1.0824533,-1.1137601,-0.5864306
1760634391468,-1.1047498,-1.1158981,-0.60231316
1760634391470,-1.1319333,-1.1168144,-0.6218608
1760634391473,-1.149343,-1.1201742,-0.6412558
1760634391475,-1.1667526,-1.1259774,-0.6608035
1760634391477,-1.1829406,-1.1343768,-0.68401635
1760634391479,-1.1928672,-1.1366675,-0.70234233
1760634391482,-1.2052372,-1.1363621,-0.72189003
1760634391484,-1.2064588,-1.1314751,-0.74388117
1760634391487,-1.2064588,-1.1265882,-0.75976366
1760634391489,-1.202641,-1.1119275,-0.77579886
1760634391491,-1.1976013,-1.0948232,-0.79061234
1760634391493,-1.187522,-1.0754282,-0.8003862
1760634391495,-1.1749994,-1.0499246,-0.8078693
1760634391498,-1.1624765,-1.0196868,-0.8142834
1760634391500,-1.1461359,-0.98929626,-0.8217665
1760634391502,-1.1297953,-0.9602802,-0.8231409
1760634391504,-1.1134546,-0.9300423,-0.8257371
1760634391507,-1.097114,-0.90224797,-0.8246681
1760634391509,-1.0795516,-0.869414,-0.8249735
1760634391511,-1.063211,-0.8428413,-0.82634795
1760634391514,-1.0482447,-0.8187121,-0.8240572
1760634391516,-1.0343475,-0.79809546,-0.8229882
1760634391518,-1.0219775,-0.7811439,-0.8229882
1760634391521,-1.0106765,-0.7703011,-0.8231409
1760634391523,-1.0031935,-0.76067996,-0.8206975
1760634391525,-0.9969321,-0.7510588,-0.8184067
1760634391527,-0.99189246,-0.7461719,-0.81596327
1760634391530,-0.98822725,-0.7414377,-0.81229806
1760634391532,-0.9868528,-0.74021596,-0.8025242
1760634391535,-0.9868528,-0.73532903,-0.79152864
1760634391536,-0.98792183,-0.7305948,-0.77442443
1760634391539,-0.991587,-0.7244862,-0.75732017
1760634391541,-0.9950995,-0.71593404,-0.73548174
1760634391543,-0.9973902,-0.70509124,-0.7122689
1760634391546,-0.9947941,-0.701426,-0.6914995
1760634391548,-0.999681,-0.6966918,-0.66706485
1760634391550,-1.0033462,-0.69913524,-0.6426302
1760634391552,-1.0068586,-0.69913524,-0.6218608
1760634391555,-1.014189,-0.700357,-0.6010914
1760634391557,-1.026559,-0.70631295,-0.58261275
1760634391560,-1.0377073,-0.7075347,-0.5655085
1760634391562,-1.0499246,-0.7134906,-0.549626
1760634391564,-1.061073,-0.72066826,-0.5384777
1760634391566,-1.0797043,-0.72784597,-0.52748215
1760634391568,-1.0957395,-0.7350236,-0.5187773
1760634391571,-1.1117748,-0.74097955,-0.5102252
1760634391573,-1.1316279,-0.7469355,-0.50778174
1760634391575,-1.1537718,-0.7466301,-0.50411654
1760634391578,-1.1746938,-0.7464773,-0.5015204
1760634391580,-1.1980594,-0.74265945,-0.4990769
1760634391582,-1.2226468,-0.7313584,-0.5004513
1760634391585,-1.2460123,-0.72265357,-0.5028948
1760634391586,-1.2716687,-0.70646566,-0.50411654
1760634391588,-1.2974777,-0.69043046,-0.505491
1760634391591,-1.3220651,-0.6792821,-0.505491
1760634391593,-1.3464997,-0.6618725,-0.50793445
1760634391595,-1.3723087,-0.647059,-0.5056437
1760634391598,-1.3955216,-0.6273586,-0.50320023
1760634391600,-1.4175128,-0.61010164,-0.5021312
1760634391602,-1.4443909,-0.592692,-0.49968776
1760634391605,-1.4688255,-0.5729916,-0.4961753
1760634391607,-1.4908166,-0.5520695,-0.49373183
1760634391609,-1.5190692,-0.5335908,-0.4914411
1760634391612,-1.5398386,-0.5187773,-0.4877759
1760634391614,-1.5630515,-0.5027421,-0.48670688
1760634391616,-1.5862644,-0.4830417,-0.48548517
1760634391618,-1.6045903,-0.464563,-0.48441613
1760634391621,-1.6253597,-0.4436409,-0.4821254
1760634391623,-1.6387987,-0.42271876,-0.48334712
1760634391625,-1.6533068,-0.4007276,-0.48716503
1760634391627,-1.6655241,-0.38224894,-0.4934264
1760634391629,-1.6777414,-0.36880988,-0.50320023
1760634391632,-1.6849191,-0.3539964,-0.5131268
1760634391634,-1.6922494,-0.3417791,-0.52778757
1760634391637,-1.6910278,-0.33200526,-0.54244834
1760634391638,-1.6861408,-0.32467487,-0.56092703
1760634391641,-1.6798794,-0.31490102,-0.58169645
1760634391643,-1.6675094,-0.30650163,-0.6026186
1760634391646,-1.6526959,-0.3016147,-0.6270532
1760634391648,-1.6342173,-0.29443705,-0.6565274
1760634391650,-1.6059648,-0.2874121,-0.68218374
1760634391652,-1.570229,-0.2875648,-0.7102836
1760634391655,-1.5308284,-0.2843578,-0.74097955
1760634391657,-1.4840971,-0.28099802,-0.77274454
1760634391659,-1.4286611,-0.27656925,-0.8034405
1760634391662,-1.3681854,-0.26618454,-0.8353582
1760634391664,-1.3016012,-0.25702155,-0.862389
1760634391666,-1.2275337,-0.23701571,-0.8857546
1760634391669,-1.1472049,-0.21456642,-0.9078985
1760634391671,-1.0667235,-0.18371773,-0.9240864
1760634391673,-0.9728029,-0.15302174,-0.93538743
1760634391675,-0.87872964,-0.116217114,-0.9418015
1760634391677,-0.7820602,-0.073303826,-0.9433287
1760634391679,-0.6817256,-0.02565634,-0.9401216
1760634391681,-0.581391,0.019547688,-0.93187493
1760634391684,-0.48456886,0.0720821,-0.91507614
1760634391686,-0.3828598,0.12583824,-0.8935431
1760634391688,-0.279929,0.1769982,-0.86208355
1760634391690,-0.18432859,0.22464569,-0.829555
1760634391693,-0.08750644,0.27351493,-0.79076505
1760634391695,0.0030543262,0.32360587,-0.7470882
1760634391697,0.093767814,0.36758816,-0.69974613
1760634391700,0.17562376,0.4092797,-0.65118235
1760634391702,0.2564107,0.45097128,-0.60139686
1760634391704,0.33215797,0.4877759,-0.5491679
1760634391706,0.40530908,0.5172501,-0.49556443
1760634391709,0.47357327,0.54565537,-0.44684792
1760634391711,0.54183745,0.57528234,-0.39584067
1760634391714,0.61254513,0.59757894,-0.35201108
1760634391716,0.6782131,0.62109727,-0.3118467
1760634391718,0.74388117,0.6409504,-0.27290404
1760634391720,0.80954915,0.6609562,-0.23640485
1760634391723,0.87766063,0.68203104,-0.20479257
1760634391725,0.9433287,0.70325863,-0.17562376
1760634391727,1.0115929,0.7316638,-0.15393804
1760634391729,1.0760391,0.76144356,-0.13332134
1760634391731,1.1368202,0.79244494,-0.11530081
1760634391734,1.1951579,0.829555,-0.099571034
1760634391737,1.2534955,0.86422163,-0.08399397
1760634391739,1.303281,0.9027061,-0.07086037
1760634391741,1.3419182,0.9363037,-0.061239243
1760634391743,1.379181,0.9627236,-0.046731193
1760634391745,1.4078916,0.98914355,-0.035888333
1760634391747,1.430341,1.0108292,-0.027488936
1760634391750,1.4453071,1.0276281,-0.01786781
1760634391753,1.461495,1.0360274,-0.010537425
1760634391754,1.4702,1.0432051,-0.0021380284
1760634391756,1.4738652,1.0479393,0.006414085
1760634391759,1.4740179,1.0503827,0.016187929
1760634391761,1.4764613,1.0552697,0.024740042
1760634391764,1.4715744,1.0552697,0.030848695
1760634391766,1.4618006,1.0577132,0.03940081
1760634391769,1.450805,1.0639745,0.050396383
1760634391771,1.4385877,1.0676397,0.061391957
1760634391773,1.4225525,1.0751228,0.074830994
1760634391774,1.4104879,1.0861185,0.085673854
1760634391777,1.3946054,1.1033753,0.100334615
1760634391779,1.3750577,1.1168144,0.11866058
1760634391781,1.3593279,1.14018,0.13194689
1760634391784,1.3448198,1.1658363,0.1525636
1760634391786,1.3266466,1.1914927,0.17562376
1760634391788,1.3098478,1.2244794,0.19990565
1760634391791,1.2928963,1.2538009,0.22800545
1760634391793,1.273654,1.2855659,0.25350907
1760634391795,1.2530373,1.3185526,0.28145617
1760634391797,1.2362386,1.357648,0.311694
1760634391800,1.2169963,1.3918564,0.34208453
1760634391802,1.1965322,1.4236214,0.37140608
1760634391804,1.1746938,1.4517213,0.40546182
1760634391806,1.1516337,1.4810427,0.43951756
1760634391809,1.131017,1.5066991,0.47112983
1760634391811,1.1091785,1.5337299,0.5015204
1760634391813,1.0861185,1.5569428,0.5332854
