1760635031040,1.7808583,3.2099717,9.236894
1760635031043,1.75693,3.2105699,9.25125
1760635031045,1.7377875,3.2105699,9.265608
1760635031047,1.7186449,3.2159536,9.279964
1760635031050,1.7186449,3.2015967,9.270991
1760635031052,1.689931,3.211168,9.256635
1760635031054,1.6755741,3.2117662,9.242277
1760635031056,1.6755741,3.211168,9.237492
1760635031058,1.6803597,3.2015967,9.237492
1760635031061,1.6803597,3.2063823,9.199206
1760635031063,1.6947167,3.211168,9.18485
1760635031065,1.689931,3.225525,9.15135
1760635031067,1.6905292,3.2350962,9.15135
1760635031070,1.6995022,3.225525,9.122637
1760635031072,1.6995022,3.2153554,9.084352
1760635031074,1.6851454,3.2105699,9.046664
1760635031077,1.7084754,3.205784,9.0131645
1760635031079,1.7228323,3.2147572,8.989237
1760635031081,1.7425731,3.2338998,8.960523
1760635031084,1.7659031,3.2237303,8.917452
1760635031086,1.7659031,3.2285159,8.898309
1760635031088,1.7706888,3.242873,8.86481
1760635031090,1.7898313,3.2327034,8.83131
1760635031092,1.8089739,3.2327034,8.807382
1760635031095,1.7898313,3.2422748,8.759525
1760635031097,1.7994026,3.2470603,8.769096
1760635031099,1.7946169,3.2566316,8.75474
1760635031101,1.8041883,3.251846,8.740383
1760635031104,1.7850457,3.2614172,8.72124
1760635031106,1.7946169,3.2757742,8.697312
1760635031108,1.7802601,3.2614172,8.711669
1760635031110,1.7617157,3.2757742,8.7164545
1760635031113,1.7617157,3.2859437,8.759525
1760635031115,1.75693,3.2859437,8.778668
1760635031118,1.7377875,3.2715867,8.802596
1760635031120,1.7186449,3.2913275,8.821739
1760635031122,1.7042879,3.2721848,8.845667
1760635031124,1.6713866,3.2919257,8.845667
1760635031127,1.6570296,3.2919257,8.869596
1760635031128,1.6283158,3.2925239,8.903095
1760635031131,1.6187445,3.2877383,8.912666
1760635031134,1.6139588,3.2877383,8.927023
1760635031135,1.5756737,3.2787652,8.922237
1760635031138,1.5762719,3.2883365,8.922237
1760635031140,1.5900307,3.2787652,8.912666
1760635031142,1.5900307,3.283551,8.907881
1760635031145,1.5906289,3.3026934,8.898309
1760635031147,1.6002002,3.3074791,8.898309
1760635031149,1.614557,3.3164523,8.874381
1760635031152,1.6283158,3.3116665,8.855238
1760635031154,1.6767704,3.3254254,8.855238
1760635031156,1.6815561,3.3349965,8.864211
1760635031158,1.6911274,3.3445678,8.864211
1760635031161,1.7102699,3.3439696,8.85464
1760635031163,1.7102699,3.353541,8.873783
1760635031165,1.7581264,3.3631122,8.878569
1760635031167,1.777269,3.3672996,8.892925
1760635031170,1.8293129,3.347559,8.892925
1760635031172,1.8197416,3.3523445,8.892925
1760635031174,1.8346968,3.3667014,8.88814
1760635031176,1.8436699,3.3523445,8.88814
1760635031179,1.8436699,3.3523445,8.907282
1760635031181,1.8340986,3.347559,8.916854
1760635031184,1.8293129,3.3427732,8.935996
1760635031186,1.8436699,3.3236306,8.950353
1760635031187,1.8388842,3.318845,8.979067
1760635031189,1.8388842,3.3236306,9.007183
1760635031192,1.8580267,3.3092737,9.031111
1760635031194,1.8484555,3.3092737,9.059825
1760635031196,1.8436699,3.309872,9.074182
1760635031199,1.8628124,3.3044882,9.088538
1760635031201,1.8628124,3.2997024,9.112467
1760635031203,1.8197416,3.281158,9.122038
1760635031206,1.8197416,3.3003006,9.155538
1760635031208,1.8245273,3.281158,9.17468
1760635031210,1.8101703,3.2769706,9.193823
1760635031212,1.8095721,3.2482567,9.227323
1760635031215,1.8143578,3.2434711,9.236894
1760635031217,1.7952151,3.2243285,9.270393
1760635031219,1.7904296,3.2004004,9.2895355
1760635031222,1.7760726,3.1962128,9.313464
1760635031224,1.7898313,3.1770704,9.332606
1760635031226,1.7850457,3.1627133,9.346964
1760635031228,1.7994026,3.1483564,9.380463
1760635031231,1.8185452,3.1429725,9.370892
1760635031233,1.8227327,3.138187,9.385248
1760635031235,1.8466609,3.1190443,9.404391
1760635031238,1.8753748,3.1423743,9.409177
1760635031240,1.884946,3.1423743,9.366106
1760635031242,1.899303,3.117848,9.351749
1760635031245,1.8945173,3.1322048,9.342177
1760635031247,1.9136599,3.1322048,9.31825
1760635031249,1.9423738,3.1507492,9.323035
1760635031252,1.9274186,3.1274192,9.303893
1760635031254,1.9322042,3.126821,9.275179
1760635031256,1.9232312,3.141178,9.256036
1760635031258,1.9328024,3.1459637,9.236894
1760635031260,1.922633,3.141178,9.208778
1760635031263,1.9375881,3.1603205,9.189635
1760635031265,1.9280169,3.1603205,9.156136
1760635031267,1.9423738,3.1698918,9.141779
1760635031270,1.9184456,3.1794631,9.127422
1760635031272,1.9040886,3.1842487,9.103494
1760635031274,1.8903298,3.2135608,9.103494
1760635031276,1.8807586,3.2183464,9.084352
1760635031279,1.861616,3.2231321,9.060423
1760635031281,1.8526429,3.251846,9.065208
1760635031283,1.838286,3.2524443,9.055637
1760635031286,1.8478572,3.266203,9.050852
1760635031287,1.8239291,3.2763724,9.031709
1760635031290,1.8143578,3.281158,9.012567
1760635031292,1.7910278,3.295515,9.012567
1760635031294,1.7856439,3.2763724,8.99821
1760635031297,1.747957,3.2769706,9.012567
1760635031299,1.7473587,3.2626138,8.99821
1760635031302,1.747957,3.2721848,9.017352
1760635031305,1.7575282,3.2913275,8.99821
1760635031306,1.747957,3.2913275,8.979067
1760635031308,1.7718852,3.2961133,8.988638
1760635031311,1.7814565,3.2961133,9.012567
1760635031313,1.7958134,3.3003006,8.96471
1760635031315,1.8053846,3.295515,8.99821
1760635031318,1.8143578,3.2859437,9.017352
1760635031320,1.8191434,3.2907293,8.99821
1760635031322,1.8335004,3.2907293,9.012567
1760635031324,1.8095721,3.266801,9.026923
1760635031326,1.838286,3.2763724,9.055637
1760635031329,1.8478572,3.2566316,9.055637
1760635031331,1.8520447,3.2231321,9.069994
1760635031333,1.8574286,3.251846,9.089137
1760635031335,1.8574286,3.266203,9.09811
1760635031337,1.861616,3.237489,9.122038
1760635031339,1.8520447,3.2135608,9.136993
1760635031342,1.8424734,3.2189445,9.156136
1760635031344,1.8233309,3.2045877,9.175279
1760635031347,1.7994026,3.205186,9.165708
1760635031349,1.7994026,3.2099717,9.175279
1760635031351,1.7802601,3.1956146,9.18485
1760635031353,1.7563318,3.1962128,9.199206
1760635031355,1.7425731,3.1962128,9.18485
1760635031358,1.7377875,3.205784,9.199206
1760635031360,1.7377875,3.2009985,9.194421
1760635031363,1.7138592,3.2207394,9.194421
1760635031365,1.6851454,3.2159536,9.208778
1760635031367,1.6851454,3.2063823,9.194421
1760635031369,1.6660028,3.2165518,9.213564
1760635031371,1.6372889,3.2069805,9.208778
1760635031374,1.6133606,3.1980073,9.199206
1760635031376,1.5948163,3.21715,9.170493
1760635031378,1.5661024,3.2027931,9.175279
1760635031381,1.5661024,3.2219357,9.180064
1760635031383,1.5565311,3.2129626,9.160921
1760635031385,1.5469599,3.2273195,9.156136
1760635031387,1.5230316,3.2368908,9.132806
1760635031390,1.5092729,3.2416766,9.132806
1760635031392,1.4997016,3.2416766,9.080164
1760635031394,1.494916,3.246462,9.061021
1760635031396,1.4853446,3.2560334,9.032308
1760635031399,1.4943178,3.2368908,8.998808
1760635031401,1.4901303,3.260819,8.946166
1760635031403,1.4751751,3.2560334,8.931808
1760635031406,1.4847465,3.260819,8.907881
1760635031408,1.4799608,3.2560334,8.8701935
1760635031410,1.4757733,3.289533,8.840881
1760635031412,1.466202,3.2847474,8.846265
1760635031414,1.4757733,3.2847474,8.822337
1760635031417,1.4668003,3.3278182,8.802596
1760635031419,1.4620147,3.3278182,8.807382
1760635031422,1.4715859,3.3278182,8.7882395
1760635031424,1.457229,3.3469608,8.7882395
1760635031426,1.4524434,3.3469608,8.797811
1760635031428,1.4333007,3.3523445,8.783454
1760635031430,1.4380864,3.35713,8.812167
1760635031433,1.4285151,3.3427732,8.83131
1760635031435,1.3908281,3.3577285,8.840881
1760635031437,1.3860425,3.362514,8.850452
1760635031440,1.3860425,3.3529427,8.855238
1760635031442,1.39023,3.3338,8.86481
1760635031444,1.3860425,3.3433714,8.86481
1760635031446,1.3956138,3.3481572,8.86481
1760635031449,1.3764713,3.3529427,8.883952
1760635031451,1.4099708,3.3577285,8.903095
1760635031453,1.4051851,3.3529427,8.874381
1760635031455,1.4051851,3.347559,8.850452
1760635031458,1.4189439,3.3379877,8.855238
1760635031460,1.4237294,3.347559,8.845667
1760635031463,1.442872,3.347559,8.845667
1760635031465,1.4476577,3.3230324,8.803194
1760635031467,1.480559,3.313461,8.802596
1760635031469,1.4901303,3.3080773,8.784052
1760635031471,1.4997016,3.3176486,8.755338
1760635031474,1.5086746,3.2889347,8.750552
1760635031476,1.5182459,3.283551,8.745767
1760635031478,1.5326029,3.2739797,8.740981
1760635031480,1.5367904,3.254837,8.721839
1760635031482,1.5511472,3.24048,8.750552
1760635031485,1.5655042,3.2350962,8.740981
1760635031487,1.5367904,3.2213376,8.750552
1760635031489,1.550549,3.202195,8.803194
1760635031491,1.5320047,3.202195,8.831908
1760635031494,1.5511472,3.2213376,8.860622
1760635031496,1.5421742,3.231507,8.922237
1760635031499,1.5373886,3.2267213,8.984451
1760635031501,1.5565311,3.2267213,9.056235
1760635031503,1.5421742,3.2273195,9.104092
1760635031505,1.5421742,3.2081769,9.166306
1760635031508,1.5230316,3.19382,9.213564
1760635031510,1.5230316,3.199204,9.275777
1760635031512,1.5421742,3.2039895,9.37149
1760635031514,1.5421742,3.1944182,9.419347
1760635031517,1.5523437,3.2087753,9.485747
1760635031519,1.5565311,3.1800613,9.54796
1760635031521,1.5427724,3.1758738,9.610174
1760635031523,1.5332011,3.1710882,9.648459
1760635031526,1.5379868,3.1710882,9.705887
1760635031528,1.5523437,3.1663027,9.738789
1760635031530,1.5667006,3.1663027,9.781859
1760635031533,1.5954145,3.1758738,9.777073
1760635031535,1.643271,3.1848469,9.762716
1760635031537,1.6522441,3.1794631,9.734002
1760635031539,1.6815561,3.1890345,9.734002
1760635031541,1.7048861,3.2027931,9.676575
1760635031544,1.7383857,3.1830523,9.638289
1760635031546,1.7814565,3.1920254,9.600004
1760635031548,1.8047864,3.205784,9.52822
1760635031551,1.8478572,3.2147572,9.456435
1760635031553,1.875973,3.1902308,9.375677
1760635031562,1.9094725,3.2135608,9.308679
1760635031562,1.942972,3.2033913,9.241679
1760635031563,1.9812572,3.2219357,9.193823
1760635031563,1.966302,3.2123644,9.150752
1760635031565,1.9764715,3.2554352,9.088538
1760635031569,1.9812572,3.2554352,9.031111
1760635031569,1.9806589,3.2452657,8.955139
1760635031571,1.9908284,3.2787652,8.940782
1760635031573,1.9764715,3.3026934,8.907282
1760635031576,1.9573289,3.2979078,8.85464
1760635031578,1.9292133,3.3224342,8.830712
1760635031580,1.9292133,3.3463624,8.797213
1760635031582,1.933999,3.3320055,8.763713
1760635031585,1.8909281,3.3320055,8.739784
1760635031587,1.8723837,3.3565319,8.739784
1760635031589,1.8388842,3.3469608,8.734999
1760635031591,1.8101703,3.35713,8.744571
1760635031594,1.7820547,3.3816566,8.730213
1760635031596,1.7395821,3.4157543,8.763713
1760635031598,1.6965113,3.4163525,8.773284
1760635031600,1.6253247,3.4217365,8.797213
1760635031602,1.5966109,3.431906,8.825927
1760635031605,1.5535401,3.4277184,8.873783
1760635031607,1.5302101,3.4474592,8.878569
1760635031610,1.4967105,3.4522448,8.9312105
1760635031612,1.4733806,3.4672,8.974281
1760635031614,1.4542379,3.4677982,8.99821
1760635031616,1.4590236,3.4677982,9.036494
1760635031619,1.4261223,3.4779677,9.059825
1760635031621,1.4350954,3.458227,9.069994
1760635031624,1.4452649,3.4773695,9.112467
1760635031626,1.439881,3.4492538,9.131609
1760635031627,1.4638093,3.4390843,9.145967
1760635031630,1.4638093,3.4247274,9.184252
1760635031632,1.4685949,3.44387,9.198608
1760635031634,1.4823537,3.391228,9.227323
1760635031637,1.5062819,3.391228,9.232108
1760635031639,1.5206388,3.3762727,9.232108
1760635031641,1.5487545,3.3523445,9.246465
1760635031644,1.5822539,3.3517463,9.222537
1760635031645,1.6151553,3.3415768,9.232108
1760635031648,1.6342978,3.3080773,9.2177515
1760635031650,1.6719848,3.2979078,9.198608
1760635031653,1.6863418,3.2877383,9.170493
1760635031655,1.7006987,3.2973096,9.150752
1760635031657,1.7144574,3.2679975,9.1465645
1760635031659,1.7096717,3.2733815,9.15135
1760635031662,1.7048861,3.278167,9.1465645
1760635031664,1.7102699,3.2925239,9.150752
1760635031666,1.6911274,3.2973096,9.15135
1760635031668,1.7006987,3.3164523,9.145967
1760635031672,1.7006987,3.3260236,9.145967
1760635031673,1.6959131,3.3164523,9.141181
1760635031675,1.7006987,3.3355947,9.102896
1760635031677,1.6965113,3.3499517,9.122038
1760635031680,1.6773686,3.3403804,9.102896
1760635031681,1.672583,3.359523,9.093325
1760635031684,1.6630118,3.3601213,9.093325
1760635031686,1.6486548,3.3649068,9.069994
1760635031689,1.6295122,3.3696926,9.036494
1760635031691,1.6157535,3.3840494,9.017352
1760635031693,1.605584,3.3696926,8.99821
1760635031695,1.5960127,3.374478,8.974281
1760635031697,1.5631114,3.4037902,8.950353
1760635031700,1.5535401,3.3846476,8.926425
1760635031702,1.5487545,3.379862,8.912068
1760635031704,1.5391831,3.3990045,8.864211
1760635031707,1.5487545,3.3990045,8.849854
1760635031709,1.5487545,3.394219,8.816954
1760635031711,1.5529419,3.3936207,8.7882395
1760635031713,1.5672989,3.3840494,8.769096
1760635031716,1.5816557,3.3984063,8.740383
1760635031718,1.6007984,3.4073794,8.749954
1760635031720,1.605584,3.4025939,8.75474
1760635031723,1.6199409,3.4073794,8.7164545
1760635031725,1.6295122,3.4217365,8.735598
1760635031727,1.6438692,3.4163525,8.740383
1760635031730,1.6486548,3.411567,8.726026
1760635031732,1.6677973,3.4211383,8.758927
1760635031734,1.6677973,3.4067812,8.773284
1760635031736,1.6821543,3.3924243,8.797213
1760635031739,1.6773686,3.3876386,8.811569
1760635031741,1.68694,3.382853,8.825927
1760635031743,1.7006987,3.3589249,8.883354
1760635031745,1.7198412,3.3637104,8.9312105
1760635031748,1.7246269,3.3684962,8.945567
1760635031750,1.7294126,3.3493536,8.969496
1760635031752,1.7485552,3.353541,9.0029955
1760635031755,1.7724833,3.353541,9.011969
1760635031757,1.7724833,3.3343983,9.031111
1760635031759,1.7868403,3.3343983,9.050254
1760635031761,1.7910278,3.324827,9.035896
1760635031764,1.8005991,3.3146574,9.050254
1760635031766,1.7862421,3.2913275,9.036494
1760635031768,1.8053846,3.309872,9.007781
1760635031771,1.8101703,3.295515,9.0029955
1760635031773,1.8000008,3.2907293,8.950353
1760635031775,1.8143578,3.2709885,8.926425
1760635031777,1.8143578,3.2853456,8.868998
1760635031779,1.8095721,3.3044882,8.802596
1760635031782,1.8239291,3.2991042,8.759525
1760635031784,1.8143578,3.2943187,8.726026
1760635031786,1.8095721,3.3038898,8.659027
1760635031788,1.8041883,3.2991042,8.611171
1760635031791,1.8089739,3.3086755,8.5728855
1760635031793,1.7952151,3.3182468,8.530413
1760635031795,1.7760726,3.342175,8.482556
1760635031798,1.7521443,3.3379877,8.4682
1760635031800,1.7521443,3.3379877,8.482556
1760635031802,1.7144574,3.3577285,8.482556
1760635031805,1.7048861,3.3672996,8.482556
1760635031807,1.7001005,3.3816566,8.515457
1760635031809,1.6863418,3.3960135,8.5346
1760635031811,1.6767704,3.3966117,8.5681
1760635031814,1.6624135,3.4109688,8.5728855
1760635031816,1.6534405,3.4019957,8.630313
1760635031818,1.6486548,3.39721,8.668598
1760635031820,1.6534405,3.3876386,8.726026
1760635031823,1.6390835,3.397808,8.797213
1760635031825,1.6486548,3.397808,8.816355
1760635031827,1.6534405,3.397808,8.868998
1760635031829,1.6630118,3.4025939,8.892925
1760635031831,1.672583,3.3834512,8.926425
1760635031834,1.7156538,3.3780673,8.974281
1760635031836,1.7347964,3.3637104,9.02154
1760635031839,1.7491534,3.3637104,9.035896
1760635031841,1.7587247,3.3684962,9.050254
1760635031843,1.791626,3.3487554,9.0646105
1760635031845,1.8011973,3.339184,9.0646105
1760635031847,1.8053846,3.3194432,9.035896
1760635031850,1.8245273,3.3003006,9.055039
1760635031853,1.8245273,3.3050864,9.031709
1760635031855,1.8191434,3.2907293,9.012567
1760635031858,1.8335004,3.2949169,8.969496
1760635031860,1.838286,3.2614172,8.950353
1760635031861,1.8664017,3.2656047,8.926425
1760635031864,1.861616,3.2656047,8.878569
1760635031866,1.8568304,3.251248,8.873783
1760635031868,1.8622142,3.289533,8.835498
1760635031871,1.8287147,3.2757742,8.840283
1760635031873,1.8047864,3.2853456,8.836096
1760635031875,1.7808583,3.2907293,8.859426
1760635031877,1.7527425,3.3003006,8.850452
1760635031879,1.7144574,3.31047,8.845667
1760635031881,1.6719848,3.3254254,8.850452
1760635031884,1.6480566,3.3206396,8.855238
1760635031886,1.6193427,3.3260236,8.869596
1760635031888,1.5858432,3.3314073,8.860024
1760635031891,1.5720844,3.3409786,8.879167
1760635031893,1.5762719,3.336193,8.879167
1760635031896,1.5720844,3.35055,8.893523
1760635031898,1.5960127,3.3649068,8.916854
1760635031900,1.6342978,3.3547373,8.907282
1760635031903,1.6486548,3.3643086,8.926425
1760635031904,1.6480566,3.3499517,8.921639
1760635031906,1.6630118,3.3690944,8.921639
1760635031909,1.6677973,3.359523,8.940782
1760635031911,1.672583,3.359523,8.9312105
1760635031914,1.68694,3.3684962,8.950353
1760635031916,1.7108682,3.3732817,8.945567
1760635031918,1.7204394,3.3732817,8.983852
1760635031920,1.7252251,3.3876386,8.98804
1760635031922,1.7156538,3.4019957,9.007183
1760635031925,1.6875381,3.397808,9.026325
1760635031927,1.6731812,3.3930225,9.074182
1760635031930,1.6540387,3.403192,9.122038
1760635031932,1.6402799,3.4372897,9.165109
1760635031934,1.6402799,3.4325042,9.212367
1760635031936,1.6450655,3.4372897,9.23151
1760635031938,1.6360924,3.4564323,9.255438
1760635031941,1.6600207,3.4516466,9.322437
1760635031943,1.655235,3.4707892,9.341579
1760635031945,1.6600207,3.4660037,9.384052
1760635031947,1.6887345,3.475575,9.417552
1760635031950,1.7030915,3.4707892,9.446265
1760635031952,1.7126628,3.4707892,9.470194
1760635031954,1.7174485,3.4516466,9.451052
1760635031957,1.7216359,3.4223347,9.451052
1760635031958,1.7647067,3.417549,9.451052
1760635031961,1.797608,3.3930225,9.403194
1760635031964,1.8544376,3.367898,9.365508
1760635031966,1.8831514,3.3577285,9.336794
1760635031967,1.9357935,3.3810585,9.288938
1760635031970,1.9686948,3.3661032,9.236296
1760635031973,2.0165513,3.3846476,9.188439
1760635031976,2.0644078,3.3936207,9.159725
1760635031978,2.0452652,3.403192,9.116654
1760635031979,2.0931215,3.4073794,9.064013
1760635031982,2.0931215,3.4313076,9.030513
1760635031984,2.0787647,3.4408789,9.006584
1760635031986,2.0787647,3.4504502,8.949157
1760635031989,2.0691934,3.455236,8.915657
1760635031991,2.0452652,3.4648073,8.863015
1760635031993,2.0548365,3.455236,8.834899
1760635031995,2.021337,3.4408789,8.777472
1760635031997,2.0021944,3.4654055,8.734401
1760635032000,1.9830518,3.4558342,8.6961155
1760635032002,1.9830518,3.4654055,8.681759
1760635032004,1.9405792,3.4749768,8.672188
1760635032006,1.9447666,3.4749768,8.620144
1760635032008,1.9304097,3.441477,8.596215
1760635032011,1.9304097,3.470191,8.586644
1760635032013,1.9208384,3.4797623,8.581859
1760635032015,1.9070797,3.4803605,8.59143
1760635032018,1.8783658,3.4851463,8.548359
1760635032020,1.8592232,3.49053,8.562716
1760635032022,1.835295,3.4713874,8.577073
1760635032024,1.7874385,3.4719856,8.581859
1760635032027,1.7491534,3.4630125,8.59143
1760635032030,1.7210377,3.4917264,8.615358
1760635032031,1.7018951,3.487539,8.610572
1760635032034,1.6731812,3.473182,8.611171
1760635032035,1.6827525,3.487539,8.6345005
1760635032038,1.6833507,3.5114672,8.6345005
1760635032040,1.6594225,3.502494,8.668
1760635032042,1.6594225,3.5120654,8.7015
1760635032045,1.6498512,3.5168512,8.725428
1760635032047,1.655235,3.5270207,8.754142
1760635032050,1.655235,3.546163,8.8014
1760635032052,1.6504494,3.5413775,8.825328
1760635032055,1.6600207,3.5557344,8.868399
1760635032056,1.655235,3.5365918,8.873184
1760635032059,1.669592,3.5174494,8.901898
1760635032061,1.6737795,3.4983068,8.916255
1760635032064,1.6642082,3.493521,8.916255
1760635032067,1.6642082,3.4743786,8.930613
1760635032067,1.6971095,3.4402807,8.935398
1760635032070,1.7066808,3.4259238,8.930613
1760635032072,1.7204394,3.4067812,8.959326
1760635032074,1.7204394,3.3876386,8.950353
1760635032076,1.7389839,3.3631122,8.979067
1760635032079,1.7533408,3.3296127,8.974281
1760635032081,1.7868403,3.339184,8.99821
1760635032083,1.8011973,3.3433714,9.026325
1760635032086,1.8053846,3.3146574,9.050254
1760635032088,1.7862421,3.3200414,9.055039
1760635032090,1.8197416,3.3050864,9.083753
1760635032092,1.814956,3.2859437,9.112467
1760635032095,1.8293129,3.3003006,9.107681
1760635032097,1.8287147,3.2715867,9.126823
1760635032099,1.8287147,3.266801,9.136395
1760635032101,1.8430717,3.2620156,9.131609
1760635032104,1.8191434,3.2620156,9.141181
1760635032106,1.8047864,3.2434711,9.141779
1760635032108,1.8095721,3.242873,9.1465645
1760635032110,1.8000008,3.2243285,9.170493
1760635032113,1.8095721,3.2285159,9.1465645
1760635032115,1.7808583,3.2243285,9.141779
1760635032117,1.7952151,3.229114,9.132208
1760635032120,1.7808583,3.2338998,9.132208
1760635032122,1.8000008,3.2243285,9.136993
1760635032124,1.7808583,3.2386854,9.127422
1760635032127,1.771287,3.2482567,9.122637
1760635032129,1.7617157,3.2386854,9.108279
1760635032131,1.7904296,3.2434711,9.089137
1760635032133,1.7856439,3.2386854,9.093923
1760635032136,1.7665013,3.2434711,9.0747795
1760635032138,1.7952151,3.2476585,9.036494
1760635032140,1.7808583,3.242873,9.022138
1760635032144,1.7802601,3.214159,9.0029955
1760635032145,1.7754744,3.2189445,8.955737
1760635032146,1.7515461,3.229114,8.955737
1760635032149,1.7563318,3.2045877,8.931808
1760635032151,1.7371893,3.2099717,8.912666
1760635032154,1.7084754,3.1956146,8.903095
1760635032156,1.6941184,3.1956146,8.879167
1760635032158,1.6558332,3.1914272,8.888738
1760635032161,1.6319051,3.1920254,8.888738
1760635032163,1.6079768,3.1776686,8.903693
1760635032165,1.5942181,3.202195,8.927023
1760635032167,1.5942181,3.2165518,8.946166
1760635032170,1.5798612,3.2069805,8.960523
1760635032173,1.5702899,3.2069805,9.0131645
1760635032175,1.5702899,3.2075787,9.01795
1760635032177,1.5798612,3.2165518,9.041879
1760635032179,1.6043876,3.2452657,9.0747795
1760635032181,1.6043876,3.226123,9.103494
1760635032183,1.6091732,3.2356944,9.113065
1760635032185,1.6283158,3.2309089,9.156136
1760635032187,1.6420746,3.2117662,9.170493
1760635032189,1.6564314,3.2069805,9.18485
1760635032192,1.6851454,3.2015967,9.208778
1760635032194,1.7090735,3.1920254,9.213564
1760635032196,1.7084754,3.1776686,9.208778
1760635032198,1.7515461,3.167499,9.232706
1760635032200,1.7659031,3.1627133,9.227921
1760635032203,1.7946169,3.1573296,9.232706
1760635032205,1.8275183,3.1423743,9.223135
1760635032207,1.8418752,3.1567314,9.242277
1760635032210,1.8652053,3.1226335,9.227921
1760635032212,1.8610178,3.14716,9.208778
1760635032214,1.8801605,3.1369905,9.213564
1760635032216,1.8945173,3.1369905,9.227921
1760635032219,1.8897316,3.1369905,9.208778
1760635032221,1.8939191,3.1322048,9.199206
1760635032224,1.8939191,3.1322048,9.199206
1760635032226,1.8843478,3.117848,9.1465645
1760635032228,1.869991,3.1226335,9.141779
1760635032230,1.8514465,3.1513474,9.098708
1760635032233,1.8460627,3.1369905,9.084352
1760635032235,1.8083757,3.1519456,9.05145
1760635032237,1.7988044,3.1663027,9.032308
1760635032239,1.7796619,3.185445,8.998808
1760635032242,1.7653049,3.1758738,8.965308
1760635032244,1.7419748,3.190829,8.927023
1760635032246,1.7419748,3.205186,8.922237
1760635032249,1.7324036,3.2338998,8.888738
1760635032251,1.7282162,3.257828,8.869596
1760635032254,1.7138592,3.2530425,8.850452
1760635032255,1.7138592,3.2769706,8.855238
1760635032258,1.7048861,3.286542,8.874381
1760635032260,1.6857436,3.315854,8.860024
1760635032262,1.6809579,3.3110683,8.869596
1760635032265,1.6815561,3.3349965,8.902496
1760635032267,1.6767704,3.3445678,8.902496
1760635032270,1.6671991,3.3499517,8.907282
1760635032271,1.6486548,3.3499517,8.945567
1760635032273,1.6295122,3.3553355,8.969496
1760635032276,1.5960127,3.3649068,8.99821
1760635032278,1.5726827,3.3607194,9.046066
1760635032281,1.5870396,3.3702908,9.060423
1760635032283,1.5726827,3.3702908,9.084352
1760635032285,1.5583258,3.3565319,9.11785
1760635032288,1.5391831,3.3613176,9.136993
1760635032290,1.5631114,3.3613176,9.169894
1760635032292,1.5678971,3.3565319,9.165109
1760635032294,1.5768701,3.3326037,9.165708
1760635032296,1.605584,3.3463624,9.184252
1760635032298,1.591227,3.3415768,9.169894
1760635032301,1.6103697,3.32722,9.17468
1760635032303,1.6103697,3.32722,9.165109
1760635032305,1.614557,3.298506,9.156136
1760635032307,1.614557,3.298506,9.15135
1760635032310,1.6241283,3.293122,9.127422
1760635032312,1.6049858,3.2787652,9.093923
1760635032315,1.6187445,3.269194,9.065208
1760635032317,1.6091732,3.2500513,9.050852
1760635032319,1.585245,3.2506495,9.056235
1760635032321,1.585245,3.2452657,9.037093
1760635032323,1.5613167,3.245864,9.0131645
1760635032325,1.5613167,3.2554352,9.008379
1760635032328,1.5565311,3.245864,9.022736
1760635032331,1.5278172,3.2410784,9.022736
1760635032333,1.5182459,3.2416766,9.032308
1760635032335,1.4991034,3.2321053,9.05145
1760635032337,1.494916,3.2560334,9.041879
1760635032339,1.480559,3.2614172,9.056235
1760635032342,1.4524434,3.2805598,9.070593
1760635032344,1.4566308,3.266203,9.080164
1760635032346,1.4327025,3.266801,9.089735
1760635032348,1.4189439,3.2715867,9.089735
1760635032351,1.4045869,3.2572298,9.118449
1760635032353,1.4231312,3.2572298,9.12802
1760635032355,1.4380864,3.2763724,9.113664
1760635032358,1.4518452,3.2614172,9.0849495
1760635032360,1.4853446,3.2614172,9.0849495
1760635032362,1.4997016,3.260819,9.065806
1760635032365,1.5134603,3.2368908,9.046664
1760635032367,1.5517455,3.2362926,9.0131645
1760635032369,1.5750755,3.1974092,8.979665
1760635032371,1.5984055,3.1830523,8.955737
1760635032374,1.6366907,3.1872396,8.927023
1760635032376,1.6366907,3.167499,8.898908
1760635032378,1.669592,3.1579278,8.855837
1760635032380,1.6983058,3.1477582,8.855837
1760635032383,1.707279,3.132803,8.807981
1760635032385,1.7359928,3.1375887,8.7984085
1760635032387,1.7551354,3.1274192,8.774481
1760635032389,1.7688942,3.0987053,8.755338
1760635032392,1.7928224,3.098107,8.750552
1760635032394,1.8023937,3.1028929,8.750552
1760635032396,1.7880367,3.0933216,8.745767
1760635032398,1.8113668,3.0789645,8.73141
1760635032401,1.8257236,3.0885358,8.760123
1760635032403,1.8065811,3.0789645,8.784052
1760635032405,1.8167506,3.0933216,8.803194
1760635032407,1.811965,3.0837502,8.822337
1760635032410,1.8305093,3.074179,8.879765
1760635032412,1.8358932,3.0837502,8.927023
1760635032414,1.8598214,3.0789645,8.974879
1760635032416,1.8693926,3.0933216,9.022736
1760635032418,1.8933209,3.112464,9.046664
1760635032421,1.8747765,3.103491,9.093923
1760635032423,1.8795621,3.117848,9.122637
1760635032425,1.869991,3.1226335,9.175279
1760635032427,1.8747765,3.117848,9.18485
1760635032430,1.869991,3.117848,9.208778
1760635032432,1.8604196,3.0987053,9.227921
1760635032435,1.855634,3.0849466,9.247063
