1760634994486,-5.6464634,-8.070991,0.07836494
1760634994488,-5.6129637,-8.070991,0.08315059
1760634994491,-5.623133,-8.085348,0.09750752
1760634994492,-5.6183476,-8.080562,0.09750752
1760634994495,-5.6183476,-8.114061,0.11246266
1760634994498,-5.6237316,-8.133204,0.15074782
1760634994499,-5.638088,-8.161918,0.1363909
1760634994502,-5.6237316,-8.147561,0.16031912
1760634994504,-5.628517,-8.147561,0.16031912
1760634994506,-5.6243296,-8.190632,0.14596218
1760634994508,-5.6189456,-8.17149,0.17467605
1760634994511,-5.61416,-8.185846,0.20817557
1760634994513,-5.6093745,-8.176275,0.19381863
1760634994515,-5.6237316,-8.181061,0.19381863
1760634994517,-5.628517,-8.190632,0.21296121
1760634994520,-5.6093745,-8.185846,0.22253251
1760634994522,-5.629115,-8.195417,0.20817557
1760634994525,-5.6237316,-8.185846,0.20338993
1760634994526,-5.643472,-8.195417,0.19381863
1760634994529,-5.6333027,-8.17149,0.20338993
1760634994531,-5.629115,-8.190632,0.18424734
1760634994534,-5.6243296,-8.195417,0.19381863
1760634994535,-5.633901,-8.190632,0.18424734
1760634994538,-5.6147585,-8.190632,0.15553348
1760634994540,-5.619544,-8.181061,0.1363909
1760634994543,-5.6147585,-8.181061,0.10767702
1760634994545,-5.6147585,-8.176873,0.09810573
1760634994547,-5.633901,-8.176275,0.05503492
1760634994549,-5.6099725,-8.167302,0.050249275
1760634994552,-5.599803,-8.152945,0.040677983
1760634994554,-5.6237316,-8.119446,0.011964113
1760634994556,-5.628517,-8.124231,-0.011964113
1760634994559,-5.604589,-8.105088,-0.031106694
1760634994562,-5.6183476,-8.100303,-0.03589234
1760634994563,-5.6189456,-8.100303,-0.06460621
1760634994565,-5.61416,-8.105088,-0.11246266
1760634994568,-5.6189456,-8.105088,-0.11246266
1760634994570,-5.628517,-8.109874,-0.14536397
1760634994572,-5.6237316,-8.109874,-0.17407785
1760634994574,-5.61416,-8.105687,-0.21714866
1760634994577,-5.6237316,-8.105687,-0.24107689
1760634994579,-5.61416,-8.096115,-0.2745764
1760634994581,-5.599803,-8.086544,-0.28893334
1760634994583,-5.5908303,-8.1015,-0.31286156
1760634994586,-5.590232,-8.072785,-0.3272185
1760634994588,-5.5854464,-8.063214,-0.30329028
1760634994590,-5.5663037,-8.072785,-0.34636107
1760634994592,-5.5519466,-8.053643,-0.35593235
1760634994595,-5.5663037,-8.063214,-0.35593235
1760634994597,-5.5710893,-8.039286,-0.3702893
1760634994599,-5.5710893,-8.053643,-0.35593235
1760634994601,-5.5663037,-8.053643,-0.3702893
1760634994604,-5.580661,-8.053643,-0.3702893
1760634994606,-5.599803,-8.058429,-0.38464624
1760634994608,-5.599803,-8.063214,-0.3702893
1760634994610,-5.5854464,-8.044071,-0.35593235
1760634994613,-5.599803,-8.05783,-0.3367898
1760634994615,-5.5896335,-8.039286,-0.33200413
1760634994617,-5.608776,-8.038688,-0.35114673
1760634994619,-5.613562,-8.048259,-0.34636107
1760634994622,-5.599803,-8.076973,-0.33200413
1760634994624,-5.590232,-8.082356,-0.3367898
1760634994626,-5.5950174,-8.082356,-0.3272185
1760634994628,-5.605187,-8.105687,-0.3080759
1760634994631,-5.6099725,-8.139186,-0.3080759
1760634994634,-5.5860443,-8.14457,-0.30329028
1760634994635,-5.581857,-8.1637125,-0.27936205
1760634994638,-5.553143,-8.168498,-0.25543383
1760634994640,-5.543572,-8.1637125,-0.25064817
1760634994642,-5.519644,-8.1738825,-0.24107689
1760634994644,-5.510072,-8.183454,-0.212363
1760634994647,-5.515456,-8.202596,-0.19800608
1760634994649,-5.515456,-8.216953,-0.18843478
1760634994651,-5.5106707,-8.216953,-0.15972091
1760634994653,-5.501099,-8.207381,-0.13100705
1760634994656,-5.4963136,-8.226524,-0.13100705
1760634994658,-5.501099,-8.221739,-0.12622139
1760634994660,-5.4819565,-8.216953,-0.111864455
1760634994662,-5.4867425,-8.221739,-0.10229317
1760634994665,-5.500501,-8.193025,-0.111864455
1760634994668,-5.510072,-8.19781,-0.09272188
1760634994670,-5.4909296,-8.178668,-0.10289137
1760634994671,-5.4813585,-8.1738825,-0.09332009
1760634994674,-5.471787,-8.154739,-0.09332009
1760634994677,-5.485546,-8.149954,-0.08853444
1760634994678,-5.4759746,-8.130812,-0.08853444
1760634994681,-5.4849477,-8.106883,-0.0741775
1760634994683,-5.480162,-8.097312,-0.0741775
1760634994685,-5.494519,-8.082356,-0.0741775
1760634994688,-5.494519,-8.078169,-0.09810573
1760634994690,-5.499305,-8.087142,-0.09332009
1760634994692,-5.508278,-8.053643,-0.09810573
1760634994694,-5.508278,-8.053643,-0.09810573
1760634994697,-5.5130634,-8.053643,-0.078963146
1760634994699,-5.5130634,-8.048857,-0.078963146
1760634994702,-5.517849,-8.024929,-0.084346995
1760634994703,-5.5316076,-8.015358,-0.089132644
1760634994706,-5.541179,-8.014759,-0.10767702
1760634994708,-5.541179,-7.995617,-0.089132644
1760634994711,-5.5316076,-8.001,-0.098703936
1760634994713,-5.541179,-8.015358,-0.12203395
1760634994715,-5.536393,-8.005786,-0.12263216
1760634994717,-5.526822,-7.9914293,-0.15134603
1760634994720,-5.5130634,-8.005786,-0.17467605
1760634994721,-5.526822,-8.001,-0.19860429
1760634994724,-5.517251,-7.9770727,-0.20817557
1760634994726,-5.5076795,-7.9818583,-0.19860429
1760634994728,-5.4933224,-7.987242,-0.2416751
1760634994730,-5.4699926,-7.982456,-0.24646074
1760634994733,-5.4556355,-8.002197,-0.25603202
1760634994735,-5.4460645,-8.002197,-0.27517462
1760634994738,-5.4317074,-8.002197,-0.27517462
1760634994740,-5.4227343,-8.017152,-0.30867413
1760634994742,-5.426922,-8.007581,-0.30388847
1760634994744,-5.4179487,-8.021938,-0.31345975
1760634994746,-5.4035916,-8.017152,-0.2847459
1760634994749,-5.398806,-8.026724,-0.28953153
1760634994751,-5.384449,-8.036295,-0.27996024
1760634994753,-5.374878,-8.036893,-0.27038896
1760634994756,-5.374878,-8.041678,-0.2656033
1760634994758,-5.3706903,-8.05125,-0.25124636
1760634994760,-5.4035916,-8.04108,-0.25124636
1760634994763,-5.375476,-8.055437,-0.22731815
1760634994766,-5.380262,-8.060223,-0.22253251
1760634994767,-5.40419,-8.079366,-0.21774685
1760634994769,-5.3946185,-8.069795,-0.19381863
1760634994771,-5.380262,-8.069795,-0.20338993
1760634994774,-5.3946185,-8.069795,-0.21774685
1760634994776,-5.3563333,-8.075178,-0.2321038
1760634994778,-5.380262,-8.069795,-0.20817557
1760634994780,-5.3706903,-8.07458,-0.19381863
1760634994783,-5.3706903,-8.084151,-0.19381863
1760634994785,-5.375476,-8.069795,-0.20817557
1760634994788,-5.3946185,-8.07458,-0.18424734
1760634994790,-5.3563333,-8.084749,-0.18424734
1760634994792,-5.374878,-8.055437,-0.1698904
1760634994794,-5.384449,-8.050652,-0.1794617
1760634994796,-5.389235,-8.045866,-0.15134603
1760634994799,-5.398806,-8.035697,-0.14656039
1760634994801,-5.4227343,-8.045268,-0.10827523
1760634994812,-5.42752,-8.045268,-0.093918286
1760634994812,-5.4317074,-8.020741,-0.084346995
1760634994812,-5.45085,-8.030313,-0.07956135
1760634994812,-5.4699926,-8.035098,-0.06999006
1760634994812,-5.474778,-8.015956,-0.07956135
1760634994819,-5.4933224,-8.015358,-0.050847482
1760634994819,-5.517251,-8.015358,-0.0317049
1760634994820,-5.526822,-8.005188,-0.0077766734
1760634994828,-5.536393,-8.024331,-0.017347964
1760634994828,-5.526822,-8.014759,-0.017347964
1760634994828,-5.526822,-8.005188,-0.026919255
1760634994828,-5.512465,-7.995617,-0.017347964
1760634994830,-5.5316076,-8.019546,0.0065802624
1760634994832,-5.5316076,-8.029117,-0.012562319
1760634994834,-5.536393,-8.024331,-0.02213361
1760634994837,-5.5459647,-8.024331,-0.026919255
1760634994839,-5.5369916,-8.053044,-0.017347964
1760634994841,-5.5369916,-8.05783,-0.040677983
1760634994843,-5.5465627,-8.043473,-0.050847482
1760634994846,-5.517849,-8.048857,-0.050847482
1760634994848,-5.5369916,-8.053044,-0.06460621
1760634994850,-5.508278,-8.058429,-0.0741775
1760634994853,-5.517849,-8.044071,-0.06520442
1760634994855,-5.503492,-8.0345,-0.060418773
1760634994857,-5.517849,-8.029715,-0.060418773
1760634994859,-5.5226345,-8.039286,-0.07956135
1760634994862,-5.536393,-8.024331,-0.06999006
1760634994864,-5.5459647,-8.024331,-0.09810573
1760634994866,-5.56092,-8.033902,-0.10289137
1760634994868,-5.569893,-8.019546,-0.083748795
1760634994871,-5.560322,-8.019546,-0.07477571
1760634994873,-5.5746784,-8.005188,-0.10289137
1760634994875,-5.5800624,-8.033902,-0.11246266
1760634994878,-5.560322,-8.014759,-0.09810573
1760634994880,-5.5890355,-8.009376,-0.10289137
1760634994882,-5.5794644,-8.005188,-0.10767702
1760634994884,-5.569893,-8.019546,-0.1268196
1760634994888,-5.5513487,-8.024929,-0.16031912
1760634994889,-5.5226345,-8.029715,-0.15553348
1760634994891,-5.5369916,-8.015358,-0.16510476
1760634994893,-5.541777,-8.0201435,-0.15074782
1760634994896,-5.5274205,-8.024929,-0.1794617
1760634994898,-5.5226345,-8.039286,-0.1698904
1760634994900,-5.5130634,-8.0345,-0.15553348
1760634994903,-5.5130634,-8.039286,-0.16031912
1760634994905,-5.499305,-8.049456,-0.18903299
1760634994907,-5.493921,-8.04467,-0.17467605
1760634994909,-5.508278,-8.048857,-0.1698904
1760634994911,-5.5130634,-8.044071,-0.15074782
1760634994914,-5.5040903,-8.063214,-0.1268196
1760634994916,-5.503492,-8.053643,-0.13160525
1760634994918,-5.532206,-8.044071,-0.10289137
1760634994921,-5.5136614,-8.063214,-0.11724831
1760634994923,-5.541777,-8.05783,-0.078963146
1760634994925,-5.541777,-8.062616,-0.06460621
1760634994927,-5.541777,-8.05783,-0.05503492
1760634994930,-5.541777,-8.062616,-0.059820566
1760634994932,-5.5369916,-8.05783,-0.059820566
1760634994935,-5.541777,-8.053044,-0.04127619
1760634994937,-5.5369916,-8.043473,-0.02213361
1760634994939,-5.5507503,-8.029117,-0.046061836
1760634994941,-5.5651073,-8.038688,-0.036490545
1760634994943,-5.5794644,-8.03809,-0.026919255
1760634994946,-5.6033926,-8.033304,-0.026919255
1760634994948,-5.593821,-8.042875,-0.012562319
1760634994951,-5.58425,-8.042875,-0.012562319
1760634994953,-5.599205,-8.062017,-0.021535404
1760634994955,-5.6039906,-8.0715885,-0.021535404
1760634994957,-5.6093745,-8.100303,-0.03589234
1760634994959,-5.599205,-8.076375,-0.050249275
1760634994962,-5.6039906,-8.090732,-0.06460621
1760634994964,-5.5896335,-8.081161,-0.050249275
1760634994966,-5.584848,-8.090732,-0.04546363
1760634994968,-5.584848,-8.081161,-0.06460621
1760634994971,-5.584848,-8.076375,-0.050249275
1760634994973,-5.580661,-8.096115,-0.059820566
1760634994975,-5.590232,-8.095517,-0.059820566
1760634994977,-5.590232,-8.100303,-0.059820566
1760634994980,-5.5950174,-8.105088,-0.0741775
1760634994982,-5.590232,-8.100901,-0.078963146
1760634994985,-5.61416,-8.109874,-0.08853444
1760634994987,-5.5950174,-8.100303,-0.08853444
1760634994989,-5.599205,-8.0715885,-0.08853444
1760634994991,-5.6039906,-8.0715885,-0.083748795
1760634994993,-5.613562,-8.057232,-0.10767702
1760634994996,-5.6327047,-8.057232,-0.083748795
1760634994998,-5.6321063,-8.047063,-0.059820566
1760634995000,-5.6321063,-8.037491,-0.050249275
1760634995002,-5.6416774,-8.056634,-0.05503492
1760634995005,-5.6464634,-8.047063,-0.069391854
1760634995007,-5.651249,-8.018349,-0.0741775
1760634995009,-5.651249,-8.032705,-0.06460621
1760634995011,-5.6464634,-8.02792,-0.11246266
1760634995014,-5.6416774,-8.02792,-0.10767702
1760634995016,-5.6464634,-8.018349,-0.10767702
1760634995018,-5.6321063,-8.023732,-0.15074782
1760634995021,-5.6129637,-8.014161,-0.16031912
1760634995023,-5.6183476,-8.047661,-0.1794617
1760634995026,-5.6033926,-8.009376,-0.15553348
1760634995027,-5.5890355,-8.024331,-0.17467605
1760634995029,-5.5794644,-8.014759,-0.18903299
1760634995032,-5.5704913,-8.024331,-0.22253251
1760634995034,-5.5896335,-8.024331,-0.25603202
1760634995036,-5.569893,-8.001,-0.28953153
1760634995039,-5.5513487,-8.005786,-0.2943172
1760634995041,-5.56092,-8.001,-0.33260235
1760634995043,-5.541777,-8.015358,-0.3278167
1760634995045,-5.556134,-8.010572,-0.3469593
1760634995048,-5.5704913,-8.001,-0.36550367
1760634995050,-5.5704913,-8.015358,-0.35593235
1760634995052,-5.5657053,-8.005786,-0.35593235
1760634995055,-5.5794644,-7.9914293,-0.35653058
1760634995057,-5.5794644,-7.996215,-0.33260235
1760634995059,-5.584848,-8.005786,-0.3182454
1760634995061,-5.5800624,-8.005786,-0.2943172
1760634995064,-5.5944195,-8.019546,-0.2656033
1760634995066,-5.593821,-8.005188,-0.23688944
1760634995068,-5.5794644,-8.009974,-0.22731815
1760634995071,-5.58425,-8.014759,-0.19381863
1760634995073,-5.584848,-8.038688,-0.18424734
1760634995075,-5.6039906,-8.047661,-0.15074782
1760634995078,-5.6039906,-8.066803,-0.13160525
1760634995080,-5.5944195,-8.072187,-0.1268196
1760634995082,-5.599205,-8.0817585,-0.11246266
1760634995084,-5.5854464,-8.096115,-0.10289137
1760634995086,-5.556732,-8.096115,-0.10767702
1760634995089,-5.556732,-8.1015,-0.1363909
1760634995091,-5.5429735,-8.125427,-0.14596218
1760634995093,-5.528617,-8.130213,-0.1692922
1760634995095,-5.5046883,-8.140383,-0.16510476
1760634995098,-5.5052867,-8.159525,-0.20279172
1760634995100,-5.5052867,-8.178668,-0.21714866
1760634995102,-5.4963136,-8.1840515,-0.23629123
1760634995105,-5.4867425,-8.193623,-0.24107689
1760634995107,-5.4957156,-8.169695,-0.26979074
1760634995109,-5.4867425,-8.1840515,-0.2745764
1760634995111,-5.4813585,-8.169695,-0.24586253
1760634995113,-5.477171,-8.17448,-0.26021945
1760634995116,-5.4670014,-8.164909,-0.22671995
1760634995118,-5.462216,-8.169695,-0.22671995
1760634995120,-5.452645,-8.164909,-0.20757736
1760634995123,-5.471787,-8.150552,-0.1698904
1760634995125,-5.4759746,-8.130812,-0.10767702
1760634995127,-5.4616175,-8.12124,-0.08853444
1760634995130,-5.4759746,-8.116454,-0.050249275
1760634995132,-5.4849477,-8.115856,-0.016749758
1760634995134,-5.523233,-8.115856,0.0071784677
1760634995137,-5.5280185,-8.120044,0.03589234
1760634995138,-5.547161,-8.115258,0.059820566
1760634995141,-5.5519466,-8.105687,0.09272188
1760634995143,-5.584848,-8.100303,0.12622139
1760634995145,-5.6183476,-8.090134,0.14057833
1760634995148,-5.6560345,-8.060822,0.15014961
1760634995150,-5.651249,-8.056036,0.15972091
1760634995152,-5.6554365,-8.036893,0.14057833
1760634995154,-5.675177,-8.05125,0.111864455
1760634995157,-5.703293,-8.017152,0.08793623
1760634995159,-5.7080784,-8.017152,0.04007978
1760634995161,-5.6985073,-8.022536,0.0071784677
1760634995163,-5.703293,-8.003393,-0.069391854
1760634995166,-5.7080784,-8.003393,-0.09332009
1760634995168,-5.6793647,-7.984849,-0.16031912
1760634995170,-5.660222,-7.980662,-0.2321038
1760634995173,-5.6506505,-7.9710903,-0.27996024
1760634995175,-5.636892,-7.9710903,-0.31345975
1760634995177,-5.636892,-7.966903,-0.3702893
1760634995179,-5.6171513,-7.9429746,-0.40438703
1760634995182,-5.602794,-7.9387875,-0.42831525
1760634995184,-5.588437,-7.9244304,-0.46181476
1760634995186,-5.58425,-7.953144,-0.47078785
1760634995188,-5.5794644,-7.943573,-0.49471608
1760634995191,-5.5507503,-7.9346,-0.50428736
1760634995193,-5.560322,-7.944171,-0.49471608
1760634995195,-5.541179,-7.948957,-0.509073
1760634995197,-5.5316076,-7.944171,-0.50428736
1760634995200,-5.5220366,-7.9543405,-0.50428736
1760634995202,-5.503492,-7.963912,-0.509073
1760634995205,-5.4891353,-7.978269,-0.4755735
1760634995207,-5.465207,-7.9836526,-0.46181476
1760634995209,-5.4179487,-8.003393,-0.48035914
1760634995212,-5.3994045,-8.027322,-0.4851448
1760634995213,-5.389833,-8.032107,-0.48993045
1760634995216,-5.365905,-8.037491,-0.46121657
1760634995218,-5.3611193,-8.047063,-0.41874397
1760634995220,-5.3563333,-8.0614195,-0.39960137
1760634995222,-5.3473606,-8.075776,-0.37567315
1760634995225,-5.3473606,-8.085348,-0.34217364
1760634995227,-5.3473606,-8.10449,-0.3182454
1760634995229,-5.352146,-8.113463,-0.2943172
1760634995231,-5.3856454,-8.1230345,-0.2656033
1760634995234,-5.4095736,-8.112865,-0.24646074
1760634995236,-5.428118,-8.112865,-0.2321038
1760634995238,-5.456832,-8.083553,-0.18903299
1760634995240,-5.499305,-8.087741,-0.1698904
1760634995243,-5.508876,-8.063214,-0.14596218
1760634995245,-5.508876,-8.068,-0.1268196
1760634995247,-5.5513487,-8.053044,-0.10767702
1760634995250,-5.5657053,-8.053044,-0.09332009
1760634995252,-5.58425,-8.014161,-0.09332009
1760634995254,-5.617749,-8.033304,-0.09810573
1760634995257,-5.6410794,-7.9944205,-0.10289137
1760634995259,-5.6793647,-7.9944205,-0.08853444
1760634995261,-5.6985073,-7.998608,-0.09332009
1760634995263,-5.7224355,-7.9890366,-0.09810573
1760634995265,-5.7320065,-7.9890366,-0.09332009
1760634995268,-5.736194,-7.9597244,-0.11246266
1760634995270,-5.736194,-7.969296,-0.12203395
1760634995272,-5.7744794,-7.9597244,-0.1268196
1760634995275,-5.7984076,-7.9591265,-0.1363909
1760634995277,-5.8079786,-7.973483,-0.12203395
1760634995279,-5.81755,-7.9543405,-0.11246266
1760634995281,-5.8271213,-7.9591265,-0.12203395
1760634995284,-5.8223357,-7.9686975,-0.12203395
1760634995286,-5.8510494,-7.972885,-0.09810573
1760634995288,-5.8510494,-7.987242,-0.10767702
1760634995290,-5.8654065,-8.001599,-0.09810573
1760634995293,-5.870192,-7.9920278,-0.083748795
1760634995295,-5.870192,-8.015956,-0.09750752
1760634995297,-5.903692,-8.029715,-0.08315059
1760634995300,-5.913263,-8.0201435,-0.04546363
1760634995302,-5.918647,-8.044071,-0.044865426
1760634995304,-5.942575,-8.048259,-0.04965107
1760634995306,-5.941977,-8.043473,-0.035294134
1760634995308,-5.98086,-8.062616,-0.044865426
1760634995311,-5.9760747,-8.072187,-0.04007978
1760634995313,-5.9904313,-8.076973,-0.030508488
1760634995315,-5.9952173,-8.090732,-0.030508488
1760634995318,-5.985646,-8.076973,-0.04007978
1760634995320,-5.985646,-8.072187,-0.04965107
1760634995322,-5.9712887,-8.0817585,-0.04965107
1760634995324,-5.985646,-8.062616,-0.025722843
1760634995327,-5.98086,-8.0817585,-0.020937199
1760634995329,-5.956932,-8.072187,0.012562319
1760634995331,-5.942575,-8.062616,0.012562319
1760634995334,-5.942575,-8.072187,0.012562319
1760634995336,-5.956932,-8.072187,0.026919255
1760634995339,-5.9521465,-8.072187,0.026919255
1760634995341,-5.956932,-8.09133,0.026919255
1760634995342,-5.942575,-8.100901,0.0317049
1760634995345,-5.9234324,-8.087142,0.02213361
1760634995348,-5.9138613,-8.082356,0.012562319
1760634995350,-5.8947186,-8.048857,0.0071784677
1760634995352,-5.89412,-8.024929,0.011964113
1760634995354,-5.870192,-8.025527,0.0023928226
1760634995357,-5.8749776,-8.029715,0.021535404
1760634995359,-5.8893347,-8.001,0.011964113
1760634995361,-5.884549,-8.005786,0.0071784677
1760634995363,-5.8654065,-7.9968133,-0.0023928226
1760634995365,-5.8510494,-8.01117,-0.0071784677
1760634995367,-5.846264,-7.9920278,-0.011964113
1760634995370,-5.846264,-7.982456,-0.040677983
1760634995372,-5.8127646,-7.9686975,-0.02632105
1760634995374,-5.802595,-7.9447694,0.0017946169
1760634995377,-5.7834525,-7.9351983,-0.012562319
1760634995380,-5.788238,-7.920841,0.0017946169
1760634995381,-5.7547383,-7.9112697,0.025722843
1760634995384,-5.7451673,-7.9160557,0.035294134
1760634995385,-5.7403817,-7.9112697,0.04007978
1760634995387,-5.7355957,-7.911868,0.04007978
1760634995390,-5.7349977,-7.9022965,0.044865426
1760634995392,-5.725426,-7.8927255,0.04965107
1760634995394,-5.7397833,-7.8777704,0.04007978
1760634995397,-5.725426,-7.88794,0.011365907
1760634995400,-5.725426,-7.864012,0.0017946169
1760634995402,-5.7206407,-7.8783684,0.011365907
1760634995404,-5.6871414,-7.8646097,-0.036490545
1760634995406,-5.65424,-7.874779,-0.055633128
1760634995408,-5.6303115,-7.865208,-0.10827523
1760634995410,-5.611169,-7.880163,-0.13220344
1760634995413,-5.5782676,-7.885547,-0.17527425
1760634995415,-5.5543394,-7.885547,-0.21834506
1760634995417,-5.5304112,-7.8717885,-0.25184458
1760634995419,-5.521438,-7.8957167,-0.28055847
1760634995422,-5.487939,-7.9011,-0.30927232
1760634995424,-5.473582,-7.8777704,-0.35234314
1760634995427,-5.473582,-7.882556,-0.36670008
1760634995429,-5.4352965,-7.882556,-0.3714857
1760634995431,-5.430511,-7.8927255,-0.381057
1760634995433,-5.4167523,-7.897511,-0.3906283
1760634995435,-5.416154,-7.8783684,-0.38584265
1760634995438,-5.430511,-7.8873415,-0.36670008
1760634995440,-5.4113684,-7.8831544,-0.35234314
1760634995442,-5.42094,-7.8831544,-0.35712877
1760634995444,-5.444868,-7.882556,-0.3379862
1760634995447,-5.4586267,-7.858628,-0.3475575
1760634995449,-5.4586267,-7.8634133,-0.3188436
1760634995451,-5.454439,-7.8777704,-0.3044867
1760634995454,-5.4586267,-7.8484583,-0.2853441
1760634995456,-5.4634123,-7.8484583,-0.25663024
1760634995458,-5.4723854,-7.834101,-0.26141587
1760634995461,-5.477171,-7.834101,-0.23748764
1760634995463,-5.4777694,-7.853244,-0.21834506
1760634995465,-5.468198,-7.853244,-0.20398813
1760634995467,-5.4628143,-7.838887,-0.1902294
1760634995470,-5.4676,-7.82453,-0.17587246
1760634995472,-5.4777694,-7.862217,-0.15194423
1760634995474,-5.468198,-7.881958,-0.15613168
1760634995477,-5.482555,-7.8670025,-0.14237295
1760634995479,-5.496912,-7.8813596,-0.14656039
1760634995481,-5.483153,-7.9148593,-0.14177474
1760634995483,-5.4783673,-7.9298143,-0.1369891
1760634995486,-5.483153,-7.9340014,-0.1369891
1760634995488,-5.483153,-7.9387875,-0.098703936
1760634995490,-5.4789658,-7.9627156,-0.098703936
1760634995492,-5.488537,-7.986644,-0.07956135
1760634995495,-5.4837513,-7.9770727,-0.06520442
1760634995497,-5.4837513,-7.9914293,-0.060418773
1760634995499,-5.4981084,-8.010572,-0.04127619
1760634995501,-5.4981084,-8.001,-0.0317049
1760634995504,-5.4981084,-8.005786,-0.026919255
1760634995506,-5.5220366,-8.009974,-0.012562319
1760634995508,-5.5316076,-8.024331,0.016151553
1760634995510,-5.555536,-8.024331,0.030508488
1760634995513,-5.569893,-8.018947,0.064008005
1760634995518,-5.58425,-8.018947,0.054436713
1760634995518,-5.593223,-8.014161,0.05922236
1760634995519,-5.588437,-8.014161,0.0735793
1760634995522,-5.6171513,-8.023134,0.0735793
1760634995525,-5.627321,-8.032705,0.08315059
1760634995526,-5.6410794,-8.023134,0.05922236
1760634995528,-5.6267223,-8.003992,0.04007978
1760634995531,-5.6410794,-8.003992,0.016151553
1760634995533,-5.660222,-8.017751,0.016151553
1760634995535,-5.6560345,-8.037491,0.020937199
1760634995538,-5.6506505,-8.013563,-0.0077766734
1760634995540,-5.66082,-8.042277,-0.031106694
1760634995542,-5.651249,-8.023134,-0.02632105
1760634995544,-5.6464634,-8.051848,-0.0071784677
1760634995547,-5.636892,-8.047063,-0.050249275
1760634995549,-5.6183476,-8.052446,-0.05503492
1760634995551,-5.608178,-8.033304,-0.069391854
1760634995553,-5.6039906,-8.052446,-0.083748795
1760634995556,-5.5896335,-8.076973,-0.10767702
1760634995558,-5.5854464,-8.09133,-0.10767702
1760634995560,-5.5663037,-8.096115,-0.1363909
1760634995562,-5.5950174,-8.0817585,-0.13160525
1760634995565,-5.575875,-8.086544,-0.1698904
1760634995567,-5.580661,-8.0817585,-0.18424734
1760634995569,-5.590232,-8.096115,-0.19322042
1760634995571,-5.575875,-8.09133,-0.19800608
1760634995574,-5.5854464,-8.072187,-0.20338993
1760634995576,-5.590232,-8.076973,-0.21714866
1760634995578,-5.590232,-8.086544,-0.21714866
1760634995580,-5.575875,-8.087142,-0.21714866
1760634995583,-5.5854464,-8.086544,-0.2219343
1760634995585,-5.590232,-8.09133,-0.24586253
1760634995587,-5.6039906,-8.053044,-0.2321038
1760634995590,-5.608776,-8.062616,-0.23150559
1760634995592,-5.623133,-8.053044,-0.23150559
1760634995594,-5.608776,-8.043473,-0.23688944
1760634995596,-5.623133,-8.043473,-0.23688944
1760634995599,-5.6279187,-8.047661,-0.23629123
1760634995601,-5.6183476,-8.038688,-0.2321038
1760634995603,-5.608776,-8.043473,-0.22253251
1760634995606,-5.5944195,-8.029117,-0.23688944
1760634995608,-5.5944195,-8.038688,-0.2321038
1760634995610,-5.5896335,-8.029117,-0.22253251
1760634995612,-5.575277,-8.019546,-0.20338993
1760634995615,-5.5746784,-8.009974,-0.19381863
1760634995617,-5.5746784,-8.005188,-0.19860429
1760634995619,-5.575277,-8.019546,-0.18424734
1760634995622,-5.569893,-8.005188,-0.17467605
1760634995624,-5.569893,-7.995617,-0.14117654
1760634995626,-5.5794644,-7.9908314,-0.1363909
1760634995628,-5.5746784,-7.9908314,-0.12203395
1760634995631,-5.560322,-7.9908314,-0.11784652
1760634995633,-5.5651073,-8.014759,-0.09810573
1760634995635,-5.556134,-8.029117,-0.08853444
1760634995637,-5.5651073,-8.014759,-0.07956135
1760634995640,-5.536393,-8.019546,-0.07477571
1760634995642,-5.5220366,-8.0201435,-0.055633128
1760634995644,-5.512465,-8.0201435,-0.055633128
1760634995646,-5.5076795,-7.996215,-0.036490545
1760634995649,-5.502894,-8.015358,-0.050847482
1760634995651,-5.4891353,-8.0201435,-0.026919255
1760634995653,-5.4891353,-8.0345,-0.036490545
1760634995656,-5.4795637,-8.024929,0.0017946169
1760634995658,-5.45085,-8.04467,-0.0029910284
1760634995660,-5.45085,-8.035098,-0.0077766734
1760634995662,-5.4460645,-8.054241,-0.017347964
1760634995664,-5.45085,-8.035098,-0.0317049
1760634995667,-5.4460645,-8.054241,-0.0317049
1760634995669,-5.413163,-8.059625,-0.055633128
1760634995671,-5.42752,-8.059625,-0.050847482
1760634995674,-5.4035916,-8.054839,-0.026919255
1760634995676,-5.384449,-8.065009,-0.06999006
1760634995678,-5.380262,-8.093722,-0.06999006
1760634995681,-5.375476,-8.084151,-0.06520442
1760634995683,-5.375476,-8.084151,-0.06520442
1760634995685,-5.374878,-8.065009,-0.07477571
1760634995687,-5.374878,-8.055437,-0.084346995
1760634995689,-5.374878,-8.069795,-0.084346995
1760634995692,-5.374878,-8.060223,-0.06999006
1760634995694,-5.3940206,-8.069196,-0.06520442
1760634995696,-5.389235,-8.054839,-0.06999006
1760634995698,-5.384449,-8.054839,-0.06520442
1760634995701,-5.398806,-8.059625,-0.07477571
1760634995704,-5.398806,-8.059625,-0.07477571
1760634995705,-5.398806,-8.035697,-0.07477571
1760634995708,-5.407779,-8.035697,-0.084346995
1760634995710,-5.436493,-8.030313,-0.07477571
1760634995712,-5.432306,-8.049456,-0.055633128
1760634995714,-5.441877,-8.049456,-0.060418773
1760634995717,-5.4370914,-8.04467,-0.084346995
1760634995719,-5.460421,-8.035098,-0.10348958
1760634995722,-5.4699926,-8.030313,-0.10827523
1760634995724,-5.474778,-8.020741,-0.10827523
1760634995726,-5.474778,-8.015956,-0.089132644
1760634995728,-5.4843497,-8.025527,-0.093918286
