1760635253783,-0.40194935,-0.03359759,-0.02367103
1760635253785,-0.40561453,-0.038331795,-0.02611449
1760635253788,-0.41065416,-0.04444045,-0.02977968
1760635253790,-0.41462478,-0.055283304,-0.03604105
1760635253793,-0.42088616,-0.061239243,-0.040927973
1760635253795,-0.42348233,-0.0720821,-0.045814894
1760635253797,-0.4297437,-0.07696902,-0.047036625
1760635253799,-0.43218717,-0.08170322,-0.050701816
1760635253802,-0.4372268,-0.0888809,-0.050701816
1760635253804,-0.44104472,-0.09254608,-0.053145275
1760635253807,-0.44730607,-0.10094548,-0.053145275
1760635253809,-0.4560109,-0.108123146,-0.054367006
1760635253811,-0.46700647,-0.10552697,-0.051923547
1760635253813,-0.4793765,-0.10888673,-0.05207626
1760635253815,-0.49296826,-0.10751228,-0.044745877
1760635253818,-0.50762904,-0.10369437,-0.04352415
1760635253819,-0.5186246,-0.09743301,-0.037415497
1760635253822,-0.539394,-0.092240654,-0.032528576
1760635253824,-0.5564982,-0.08582657,-0.025045475
1760635253826,-0.5748242,-0.078343466,-0.016493361
1760635253828,-0.59803706,-0.07422013,-0.005497787
1760635253831,-0.6250679,-0.06658431,0.0018325958
1760635253833,-0.6507242,-0.05757405,0.01282817
1760635253835,-0.678824,-0.04260785,0.021380283
1760635253837,-0.70432764,-0.031306844,0.03481932
1760635253839,-0.7338019,-0.02107485,0.048258353
1760635253842,-0.76052725,-0.007330383,0.06291912
1760635253844,-0.788627,0.00290161,0.07513642
1760635253846,-0.8167268,0.016646078,0.08735373
1760635253849,-0.84604836,0.031612277,0.1020145
1760635253851,-0.8741482,0.03940081,0.11789699
1760635253853,-0.90224797,0.051923547,0.13255776
1760635253855,-0.93401295,0.062155537,0.14844026
1760635253857,-0.9595166,0.078343466,0.16325374
1760635253860,-0.98761636,0.092240654,0.17669277
1760635253862,-1.0144944,0.10476339,0.19013181
1760635253864,-1.0412198,0.12339478,0.20479257
1760635253867,-1.0693196,0.13607024,0.2182316
1760635253869,-1.0986412,0.14737125,0.23289238
1760635253871,-1.1253664,0.16355917,0.24510968
1760635253873,-1.1510228,0.17134771,0.25977045
1760635253876,-1.1768318,0.17898351,0.27198774
1760635253878,-1.2000448,0.18661933,0.2817616
1760635253880,-1.2305881,0.19318613,0.29520062
1760635253882,-1.2600623,0.19853121,0.30741793
1760635253884,-1.2883148,0.20387627,0.31719178
1760635253887,-1.3176364,0.21639901,0.32696563
1760635253889,-1.3457361,0.22418754,0.33567044
1760635253891,-1.3739886,0.22831088,0.34406984
1760635253894,-1.4057536,0.23732115,0.3539964
1760635253896,-1.4376713,0.24388795,0.3623958
1760635253898,-1.474476,0.25045475,0.36972618
1760635253900,-1.5125023,0.25350907,0.37705657
1760635253903,-1.5506815,0.24556783,0.38683042
1760635253905,-1.590235,0.24022275,0.3941608
1760635253907,-1.6320792,0.23350324,0.4027129
1760635253909,-1.6765196,0.22449298,0.40882155
1760635253911,-1.7244726,0.2228131,0.41599923
1760635253914,-1.7699821,0.22357668,0.42455134
1760635253916,-1.8144225,0.2182316,0.4343252
1760635253919,-1.8635972,0.21410827,0.44532076
1760635253921,-1.9141463,0.2087632,0.45875978
1760635253923,-1.9620992,0.21074851,0.47342056
1760635253925,-2.0147862,0.21762075,0.4905248
1760635253927,-2.0650299,0.22571471,0.50640726
1760635253929,-2.1152737,0.24113905,0.52595496
1760635253932,-2.1653645,0.26007587,0.54183745
1760635253934,-2.2154555,0.2828306,0.56016344
1760635253936,-2.2678373,0.30787608,0.57604593
1760635253939,-2.3203716,0.3306308,0.59437186
1760635253941,-2.3704627,0.35078937,0.61391956
1760635253943,-2.421928,0.36377025,0.634689
1760635253946,-2.47095,0.3755294,0.6579019
1760635253948,-2.523637,0.3885103,0.6774496
1760635253950,-2.5749497,0.40011674,0.70188415
1760635253953,-2.6265678,0.4082107,0.72387534
1760635253955,-2.6794076,0.41034874,0.7483099
1760635253957,-2.730873,0.41599923,0.77518797
1760635253959,-2.7824912,0.4167628,0.8020661
1760635253961,-2.8341093,0.41630468,0.8313876
1760635253963,-2.886949,0.4195117,0.86437434
1760635253966,-2.9384146,0.42271876,0.89736104
1760635253968,-2.9874365,0.43203443,0.93279123
1760635253970,-3.0413454,0.44012842,0.96944314
1760635253973,-3.0889928,0.45540005,1.0074695
1760635253975,-3.1241176,0.49235737,1.0465649
1760635253977,-3.1493158,0.52549684,1.0858129
1760635253979,-3.1758883,0.5551238,1.1334605
1760635253981,-3.1925344,0.57833666,1.1786644
1760635253984,-3.2058208,0.59559363,1.2301298
1760635253986,-3.2192597,0.59574634,1.2802209
1760635253988,-3.2304082,0.58001655,1.32909
1760635253990,-3.2356005,0.56062156,1.3755158
1760635253993,-3.2371275,0.536187,1.4194981
1760635253995,-3.2374332,0.50946164,1.4585935
1760635253997,-3.2304082,0.48365256,1.4903585
1760635254000,-3.2195654,0.46288314,1.5184582
1760635254002,-3.2049046,0.4503604,1.538006
1760635254004,-3.189022,0.44165558,1.5490016
1760635254006,-3.1680999,0.4436409,1.5564847
1760635254009,-3.1458032,0.4531093,1.5577064
1760635254011,-3.1235068,0.46609017,1.5540411
1760635254013,-3.0961704,0.48273626,1.5479325
1760635254016,-3.0686815,0.50900346,1.5344934
1760635254018,-3.0413454,0.5342017,1.5224289
1760635254020,-3.0100386,0.57009,1.5114334
1760635254022,-2.976288,0.6036876,1.498147
1760635254025,-2.9425378,0.6432411,1.484708
1760635254028,-2.908482,0.6950119,1.4689782
1760635254029,-2.871983,0.7480045,1.4555391
1760635254032,-2.830597,0.8020661,1.4410311
1760635254033,-2.784171,0.86208355,1.4289665
1760635254036,-2.7377453,0.91981035,1.4191927
1760635254038,-2.6864326,0.9784534,1.4156802
1760635254040,-2.631302,1.0384709,1.4243851
1760635254043,-2.572659,1.0908526,1.4477507
1760635254045,-2.5129468,1.1349876,1.4711162
1760635254047,-2.4544566,1.1679744,1.498147
1760635254050,-2.3962717,1.19134,1.5323554
1760635254052,-2.3440428,1.217149,1.5716035
1760635254054,-2.2919664,1.2443326,1.6145169
1760635254057,-2.2421808,1.2762502,1.6574302
1760635254059,-2.1945333,1.3240504,1.6965255
1760635254061,-2.1529946,1.3852897,1.724778
1760635254063,-2.1160371,1.4637859,1.7421877
1760635254066,-2.0825922,1.5604553,1.7472273
1760635254068,-2.0525072,1.6694947,1.7424932
1760635254070,-2.0199788,1.7881553,1.7292068
1760635254073,-1.9885191,1.9104811,1.713477
1760635254075,-1.9598085,2.0254765,1.6942347
1760635254077,-1.9225457,2.1294763,1.6699529
1760635254079,-1.8915442,2.2262983,1.6468927
1760635254081,-1.8596265,2.306169,1.6200147
1760635254084,-1.842675,2.3703098,1.5908458
1760635254085,-1.8344283,2.434756,1.5603025
1760635254088,-1.834581,2.5028677,1.5274686
1760635254090,-1.8359555,2.5807528,1.4995215
1760635254092,-1.8432859,2.6659687,1.4714217
1760635254095,-1.8617646,2.7466028,1.4410311
1760635254097,-1.8877263,2.8225029,1.4068227
1760635254100,-1.9199494,2.8922942,1.36788
1760635254102,-1.9546161,2.958573,1.3214543
1760635254104,-1.9955441,3.0286698,1.2652546
1760635254106,-2.0427334,3.0928106,1.1968378
1760635254108,-2.0912971,3.145956,1.100321
1760635254111,-2.1412354,3.1845932,0.9950995
1760635254114,-2.1890357,3.2159002,0.8900307
1760635254115,-2.2343924,3.2398765,0.77625704
1760635254117,-2.2811236,3.2566752,0.6588182
1760635254119,-2.3168592,3.2682817,0.5403103
1760635254122,-2.3451116,3.285997,0.41798455
1760635254124,-2.369699,3.2986724,0.29077184
1760635254127,-2.3871086,3.310126,0.16355917
1760635254129,-2.3947444,3.3116531,0.035277467
1760635254132,-2.3915374,3.2898147,-0.08827003
1760635254133,-2.377793,3.24232,-0.20708331
1760635254135,-2.360536,3.1742086,-0.31963524
1760635254138,-2.335185,3.080288,-0.4297437
1760635254140,-2.304031,2.9596422,-0.53023106
1760635254142,-2.2656991,2.8290696,-0.623388
1760635254144,-2.2201898,2.682462,-0.7128797
1760635254147,-2.1697934,2.528524,-0.799928
1760635254149,-2.1171062,2.3710735,-0.88697636
1760635254152,-2.061823,2.2194262,-0.97509366
1760635254153,-2.0015,2.0691533,-1.0645854
1760635254155,-1.9410243,1.9307923,-1.1565206
1760635254158,-1.8793269,1.7962493,-1.2484559
1760635254160,-1.8139644,1.6664404,-1.3475688
1760635254162,-1.7472273,1.5402967,-1.4456125
1760635254165,-1.682781,1.4178182,-1.5386169
1760635254168,-1.6195564,1.3038919,-1.6354389
1760635254169,-1.5526668,1.1922562,-1.7259997
1760635254171,-1.4819591,1.0781772,-1.8118263
1760635254173,-1.4135422,0.97387195,-1.893835
1760635254176,-1.3439035,0.88040954,-1.969735
1760635254179,-1.2765557,0.7834347,-2.037083
1760635254180,-1.2130257,0.68401635,-2.0995438
1760635254182,-1.1556044,0.5907067,-2.1583397
1760635254184,-1.1006265,0.49388456,-2.2073615
1760635254187,-1.052979,0.39828414,-2.2441661
1760635254189,-1.0102184,0.29794952,-2.2699752
1760635254191,-0.9737192,0.1928807,-2.2823453
1760635254193,-0.9434814,0.082924955,-2.286163
1760635254195,-0.91706145,-0.039095376,-2.2815816
1760635254198,-0.8881981,-0.1600467,-2.26463
1760635254200,-0.8668178,-0.2929099,-2.2391264
1760635254203,-0.84681195,-0.43554693,-2.2075143
1760635254204,-0.8219192,-0.58551437,-2.1673498
1760635254207,-0.79717916,-0.73914695,-2.1210768
1760635254209,-0.77121735,-0.89659745,-2.0711386
1760635254211,-0.7405214,-1.0624474,-2.0164661
1760635254213,-0.7121162,-1.2284501,-1.9543107
1760635254216,-0.6789767,-1.3993396,-1.8872682
1760635254218,-0.6430884,-1.5531249,-1.8226691
1760635254220,-0.59666264,-1.7424932,-1.7507398
1760635254223,-0.5525276,-1.9231565,-1.6775887
1760635254225,-0.5010622,-2.0980167,-1.606881
1760635254228,-0.44089198,-2.2742512,-1.5375478
1760635254230,-0.37827832,-2.4478898,-1.4705054
1760635254232,-0.3155119,-2.6143506,-1.4022411
1760635254234,-0.24648413,-2.7748554,-1.342529
1760635254236,-0.17379116,-2.9318478,-1.2864822
1760635254239,-0.0983493,-3.075401,-1.2339478
1760635254242,-0.016646078,-3.2032247,-1.1876748
1760635254243,0.07284568,-3.312875,-1.1499538
1760635254246,0.16493362,-3.4067955,-1.1218541
1760635254249,0.25977045,-3.4837644,-1.0986412
1760635254250,0.36713,-3.5390477,-1.0839803
1760635254252,0.47739118,-3.5772269,-1.0778717
1760635254255,0.59513545,-3.5961637,-1.07665
1760635254256,0.7154759,-3.6065483,-1.0850494
1760635254259,0.8385653,-3.6036468,-1.0997101
1760635254261,0.96791595,-3.5923457,-1.1215485
1760635254263,1.0972667,-3.5749362,-1.1496484
1760635254265,1.2243266,-3.5489743,-1.1861476
1760635254268,1.3539828,-3.5169039,-1.2301298
1760635254270,1.4848607,-3.4762814,-1.276403
1760635254272,1.6110044,-3.4321463,-1.3238977
1760635254275,1.7359263,-3.3793066,-1.3701707
1760635254277,1.8573358,-3.3215797,-1.41904
1760635254280,1.9787452,-3.2614095,-1.4665347
1760635254282,2.094046,-3.1926873,-1.5140295
1760635254284,2.2143865,-3.1251867,-1.562746
1760635254287,2.3272438,-3.062573,-1.6114625
1760635254288,2.441323,-2.997363,-1.6614008
1760635254290,2.5604417,-2.9287934,-1.7137824
1760635254292,2.6720774,-2.8562531,-1.7699821
1760635254295,2.7889054,-2.777757,-1.826029
1760635254297,2.9043589,-2.7053695,-1.8784106
1760635254300,3.021034,-2.6305385,-1.9259053
1760635254303,3.142749,-2.5546384,-1.9587394
1760635254304,3.259577,-2.4714081,-1.9743165
1760635254307,3.368311,-2.3661866,-1.972942
1760635254309,3.4687984,-2.234087,-1.9530889
1760635254311,3.546531,-2.0627391,-1.9100229
1760635254313,3.6053267,-1.8472565,-1.8350391
1760635254315,3.6306777,-1.5766432,-1.7342464
1760635254317,3.6323574,-1.2449434,-1.6077974
1760635254320,3.5894442,-0.860251,-1.4581354
1760635254321,3.5075881,-0.44700065,-1.2936599
1760635254324,3.3861787,-0.047647487,-1.1218541
1760635254326,3.2406402,0.30100384,-0.95386606
1760635254329,3.08884,0.5670357,-0.8006916
1760635254332,2.9417744,0.745561,-0.6721045
1760635254334,2.8043296,0.838718,-0.5729916
1760635254336,2.6855164,0.8660542,-0.5009095
1760635254338,2.5780041,0.82879144,-0.46074513
1760635254340,2.48332,0.7476991,-0.4437936
1760635254342,2.3941336,0.63361996,-0.4476115
1760635254345,2.3095288,0.4914411,-0.46746463
1760635254347,2.2269092,0.32986724,-0.49953505
1760635254349,2.1455114,0.15989397,-0.53786683
1760635254352,2.062892,-0.00290161,-0.58093286
1760635254354,1.9781344,-0.15225816,-0.6264423
1760635254356,1.8984165,-0.28710666,-0.66828656
1760635254358,1.8081611,-0.39019018,-0.70280045
1760635254360,1.7183639,-0.4689918,-0.73471814
1760635254363,1.6325374,-0.52473325,-0.76052725
1760635254365,1.5519031,-0.5684101,-0.7790059
1760635254367,1.4775304,-0.59880066,-0.79259765
1760635254370,1.4143058,-0.6232353,-0.80481493
1760635254372,1.3610078,-0.6479753,-0.8098546
1760635254374,1.3138185,-0.6763805,-0.8135198
1760635254376,1.276403,-0.7110472,-0.8197812
1760635254379,1.2461652,-0.75441855,-0.82359904
1760635254381,1.2307408,-0.8014552,-0.82726425
1760635254382,1.2189816,-0.84757555,-0.82986045
1760635254385,1.2108877,-0.8888089,-0.8335256
1760635254387,1.2078333,-0.9288206,-0.8324566
1760635254389,1.212262,-0.9628763,-0.82879144
1760635254391,1.2142473,-0.99097615,-0.8239045
1760635254395,1.2163854,-1.0128145,-0.8165741
1760635254397,1.2261592,-1.0239629,-0.8031351
1760635254398,1.2334896,-1.0277808,-0.7835874
1760635254401,1.2385293,-1.0157162,-0.7677049
1760635254403,1.2426527,-0.9950995,-0.7457138
1760635254405,1.2505939,-0.9601275,-0.72234815
1760635254407,1.2550226,-0.9211848,-0.6965391
1760635254409,1.2631166,-0.871552,-0.674548
1760635254412,1.2654073,-0.81077087,-0.6462954
1760635254414,1.2738068,-0.7454083,-0.61926466
1760635254416,1.2809844,-0.68111473,-0.59223384
1760635254418,1.287093,-0.61315596,-0.5676465
1760635254421,1.2956452,-0.54153204,-0.54061574
1760635254423,1.3052663,-0.47357327,-0.5198463
1760635254425,1.3138185,-0.40332377,-0.4989242
1760635254427,1.3235923,-0.33536503,-0.4804455
1760635254430,1.3344351,-0.26618454,-0.4644103
1760635254432,1.344209,-0.19960022,-0.44837508
1760635254434,1.357648,-0.12568553,-0.4298964
1760635254436,1.3625349,-0.04795292,-0.41630468
1760635254439,1.3712398,0.02977968,-0.4014912
1760635254441,1.3724614,0.10995574,-0.3830125
1760635254443,1.3713925,0.19501872,-0.36102137
1760635254445,1.3665055,0.28023443,-0.3388775
1760635254448,1.3642148,0.36285394,-0.31429017
1760635254450,1.3532193,0.44211373,-0.28970283
1760635254452,1.3396275,0.5177083,-0.26389378
1760635254454,1.3284792,0.5907067,-0.23564127
1760635254456,1.3147347,0.6553057,-0.20861048
1760635254459,1.302212,0.7151705,-0.18280143
1760635254461,1.2896893,0.7699956,-0.15836681
1760635254463,1.2780828,0.8174904,-0.1337795
1760635254466,1.2664764,0.860251,-0.11178834
1760635254468,1.2548699,0.90056807,-0.09208794
1760635254470,1.2481505,0.9370673,-0.071318515
1760635254473,1.2350168,0.96776325,-0.054061573
1760635254475,1.2269229,0.9993755,-0.038179077
1760635254477,1.2188289,1.0238101,-0.022296581
1760635254479,1.2142473,1.047023,-0.007483099
1760635254482,1.204779,1.0726794,0.005955936
1760635254484,1.1953106,1.0910053,0.01817324
1760635254486,1.1881329,1.1033753,0.026725354
1760635254489,1.1772901,1.1131492,0.04016439
1760635254491,1.163851,1.1206323,0.05009095
1760635254494,1.1479685,1.1246029,0.059864793
1760635254496,1.1294898,1.1212431,0.06841691
1760635254498,1.108415,1.1129965,0.07803804
1760635254500,1.0861185,1.0987939,0.08781188
1760635254502,1.0598512,1.0772609,0.09758572
1760635254504,1.0276281,1.0558805,0.10247265
1760635254507,0.9987647,1.0235047,0.10842858
1760635254509,0.9637926,0.98761636,0.1133155
1760635254511,0.9300423,0.9505063,0.11560625
1760635254513,0.89369583,0.9097311,0.11682798
1760635254516,0.8550586,0.872621,0.116675265
1760635254518,0.8199339,0.83184576,0.115453534
1760635254520,0.77625704,0.78877974,0.110413894
1760635254523,0.7360926,0.74204856,0.10903945
1760635254525,0.69714993,0.6951646,0.10415252
1760635254527,0.6559166,0.6545421,0.09666943
1760635254529,0.61834836,0.61010164,0.09040806
1760635254531,0.58200186,0.5705481,0.080634214
1760635254534,0.5458081,0.5335908,0.069485925
1760635254536,0.5131268,0.49510628,0.06093381
1760635254539,0.4793765,0.45799622,0.049785517
1760635254541,0.45173484,0.42439863,0.036193766
