1760636048400,-0.968985,0.25977045,0.58001655
1760636048402,-0.91232723,0.26374108,0.5520695
1760636048404,-0.8570439,0.26297748,0.5300783
1760636048406,-0.8017606,0.25717425,0.5056437
1760636048409,-0.75900006,0.24801129,0.48365256
1760636048411,-0.71853024,0.23900102,0.46410486
1760636048413,-0.68279463,0.24327709,0.43844852
1760636048416,-0.6606508,0.24663684,0.41157046
1760636048417,-0.6444628,0.26099217,0.38347065
1760636048420,-0.6404922,0.29016098,0.35048392
1760636048422,-0.6461427,0.32803464,0.31505376
1760636048424,-0.65408397,0.3743077,0.2771801
1760636048427,-0.6792821,0.4222606,0.236863
1760636048429,-0.70952,0.45921794,0.19410244
1760636048432,-0.7510588,0.48548517,0.15134187
1760636048434,-0.8000808,0.49846604,0.107359566
1760636048436,-0.8541423,0.50915617,0.06811147
1760636048438,-0.9118691,0.5186246,0.03390302
1760636048440,-0.97219205,0.52458054,0.0021380284
1760636048443,-1.0361801,0.52320606,-0.020005837
1760636048445,-1.1015427,0.5132795,-0.038331795
1760636048446,-1.1646146,0.49480084,-0.047036625
1760636048450,-1.2179126,0.4689918,-0.045814894
1760636048451,-1.2701416,0.43569964,-0.032528576
1760636048453,-1.3161092,0.3987423,-0.010537425
1760636048456,-1.3608551,0.3640757,0.024740042
1760636048458,-1.400714,0.3306308,0.06627888
1760636048460,-1.4381295,0.2947425,0.1151481
1760636048463,-1.4741706,0.25992316,0.17012598
1760636048465,-1.5063937,0.23854288,0.2275473
1760636048467,-1.5386169,0.21700987,0.2751948
1760636048469,-1.5658003,0.20280726,0.3191771
1760636048471,-1.5905404,0.1947133,0.35094208
1760636048474,-1.6126842,0.19135354,0.37415496
1760636048476,-1.6334536,0.19410244,0.3839288
1760636048479,-1.6504052,0.20891592,0.38515055
1760636048481,-1.6636915,0.22739458,0.3753767
1760636048483,-1.6756034,0.25809056,0.355829
1760636048485,-1.6786577,0.3031419,0.3313944
1760636048487,-1.6789632,0.36147952,0.30589077
1760636048490,-1.6719382,0.42348233,0.2753475
1760636048492,-1.662317,0.49877146,0.24617869
1760636048494,-1.6400205,0.5859725,0.2182316
1760636048496,-1.6126842,0.68401635,0.19272798
1760636048499,-1.5706873,0.7733554,0.19165897
1760636048502,-1.5189165,0.86376345,0.20525073
1760636048504,-1.4559973,0.9550878,0.21517728
1760636048505,-1.391551,1.056186,0.22021692
1760636048508,-1.3162619,1.1522446,0.22296582
1760636048510,-1.2421945,1.2484559,0.22067507
1760636048512,-1.159575,1.3394748,0.21960606
1760636048514,-1.0722213,1.4207199,0.21868975
1760636048517,-0.980286,1.4789047,0.21380283
1760636048519,-0.8910997,1.5199854,0.2041817
1760636048521,-0.8020661,1.5490016,0.18845193
1760636048524,-0.72082096,1.557401,0.16646078
1760636048525,-0.64476824,1.5502232,0.13836098
1760636048528,-0.58093286,1.5407549,0.10293079
1760636048530,-0.5296202,1.5216653,0.06261369
1760636048532,-0.49434268,1.5066991,0.016187929
1760636048535,-0.4700608,1.4941764,-0.03772093
1760636048537,-0.46685377,1.4711162,-0.09636399
1760636048539,-0.4709771,1.4482088,-0.15515977
1760636048541,-0.49006665,1.4156802,-0.2078469
1760636048544,-0.517861,1.3736832,-0.25305092
1760636048547,-0.56062156,1.3196217,-0.2874121
1760636048549,-0.61682117,1.2609786,-0.3119994
1760636048551,-0.68310004,1.2024882,-0.3268129
1760636048553,-0.7687739,1.1516337,-0.3306308
1760636048555,-0.86666507,1.1070405,-0.32467487
1760636048557,-0.97784257,1.0697777,-0.31016684
1760636048560,-1.1027645,1.0291553,-0.28955013
1760636048562,-1.238682,0.9851729,-0.26526824
1760636048565,-1.389413,0.93767816,-0.2322815
1760636048566,-1.540144,0.8901834,-0.1957823
1760636048568,-1.6920967,0.84879726,-0.150731
1760636048571,-1.8399261,0.8231409,-0.099571034
1760636048573,-1.9853121,0.805884,-0.045814894
1760636048575,-2.1230621,0.8019133,0.0065668016
1760636048577,-2.2495112,0.81000733,0.05421429
1760636048580,-2.36863,0.82527894,0.09086621
1760636048582,-2.477822,0.8402451,0.11530081
1760636048585,-2.5835018,0.84803367,0.12385293
1760636048587,-2.680782,0.84116143,0.11636983
1760636048589,-2.776077,0.81107634,0.09666943
1760636048591,-2.866485,0.77732605,0.06352998
1760636048593,-2.9483411,0.74097955,0.023060163
1760636048595,-3.026379,0.7118107,-0.023365596
1760636048598,-3.1030428,0.6937902,-0.074830994
1760636048600,-3.1783319,0.68279463,-0.13118331
1760636048602,-3.2572863,0.6805039,-0.19730948
1760636048606,-3.339753,0.6844745,-0.27687466
1760636048608,-3.4271069,0.6968445,-0.36117408
1760636048609,-3.5181258,0.70707655,-0.4541783
1760636048611,-3.6129625,0.7147123,-0.54473907
1760636048614,-3.7126863,0.72250086,-0.6365216
1760636048616,-3.8110356,0.73639804,-0.7270824
1760636048618,-3.908163,0.7502952,-0.81031275
1760636048620,-4.0052905,0.7652614,-0.890947
1760636048623,-4.101197,0.7838928,-0.9656252
1760636048625,-4.1943536,0.80741113,-1.0341948
1760636048627,-4.2826233,0.8393288,-1.0977248
1760636048629,-4.369672,0.8700248,-1.1516337
1760636048631,-4.445572,0.8918633,-1.1980594
1760636048634,-4.5144467,0.90408057,-1.227381
1760636048636,-4.5683556,0.9121745,-1.2385293
1760636048638,-4.6014953,0.9236283,-1.2176071
1760636048641,-4.612338,0.9262244,-1.1626292
1760636048643,-4.59615,0.9233228,-1.0771081
1760636048645,-4.5689664,0.91782504,-0.97066486
1760636048648,-4.5269694,0.9121745,-0.84467393
1760636048650,-4.4727554,0.90377516,-0.7125743
1760636048652,-4.402506,0.8915578,-0.57803124
1760636048654,-4.3275223,0.8743009,-0.44348818
1760636048656,-4.2401686,0.8568912,-0.300393
1760636048659,-4.1416664,0.84421575,-0.15974127
1760636048661,-4.031863,0.84956086,-0.028710667
1760636048664,-3.9132028,0.8706357,0.08750644
1760636048665,-3.7942367,0.9098838,0.19776763
1760636048668,-3.6700783,0.9636399,0.2968805
1760636048670,-3.5483634,1.0309879,0.37659842
1760636048672,-3.4326046,1.1068878,0.4392121
1760636048674,-3.3281465,1.180497,0.474795
1760636048677,-3.235906,1.2568552,0.48472157
1760636048680,-3.1661146,1.3129021,0.46043968
1760636048682,-3.1166344,1.3437508,0.40668353
1760636048684,-3.0836477,1.3385584,0.32727104
1760636048687,-3.074332,1.3177891,0.21960606
1760636048689,-3.0799825,1.2852604,0.10094548
1760636048690,-3.0978503,1.260215,-0.027488936
1760636048693,-3.1290045,1.2487613,-0.15225816
1760636048695,-3.1661146,1.25319,-0.27091873
1760636048697,-3.2139149,1.2710578,-0.37858373
1760636048700,-3.2779028,1.2904528,-0.47769663
1760636048701,-3.3539557,1.312444,-0.56199604
1760636048705,-3.4426837,1.3139712,-0.63178736
1760636048706,-3.5439348,1.2974777,-0.68325275
1760636048709,-3.6491563,1.2614367,-0.70906186
1760636048712,-3.7630827,1.2049317,-0.7079928
1760636048712,-3.8654025,1.1129965,-0.68371093
1760636048715,-3.9536726,0.9647089,-0.6339254
1760636048718,-4.0312524,0.79809546,-0.5681047
1760636048720,-4.090201,0.634689,-0.4841107
1760636048722,-4.1346416,0.4541783,-0.3840815
1760636048724,-4.1581597,0.26465738,-0.27305678
1760636048727,-4.161978,0.08582657,-0.15485434
1760636048729,-4.154495,-0.08597928,-0.022907447
1760636048731,-4.134794,-0.26160303,0.117438845
1760636048733,-4.1077633,-0.4372268,0.25411993
1760636048736,-4.0819545,-0.61666846,0.39202276
1760636048738,-4.0662246,-0.80924374,0.5103779
1760636048740,-4.0555344,-1.0041097,0.6104071
1760636048743,-4.0497313,-1.1914927,0.68951416
1760636048745,-4.0511055,-1.3703234,0.75533485
1760636048747,-4.052327,-1.53205,0.8174904
1760636048749,-4.0579777,-1.6670512,0.8721629
1760636048751,-4.0593524,-1.761888,0.9246973
1760636048754,-4.061185,-1.8106046,0.97112304
1760636048756,-4.058894,-1.8228219,1.016327
1760636048759,-4.053549,-1.8035797,1.0505356
1760636048761,-4.037972,-1.757612,1.073901
1760636048763,-4.0159807,-1.6875153,1.091158
1760636048765,-3.9839103,-1.600467,1.0961977
1760636048767,-3.940539,-1.505172,1.0926852
1760636048769,-3.8846447,-1.3892603,1.0781772
1760636048771,-3.8147008,-1.24082,1.0528263
1760636048774,-3.7342193,-1.0413725,1.0177015
1760636048776,-3.6389244,-0.76067996,0.97417736
1760636048778,-3.53523,-0.41462478,0.9149234
1760636048781,-3.4275649,-0.041691553,0.840856
1760636048783,-3.3200526,0.3129157,0.7535023
1760636048785,-3.2159002,0.61422503,0.65377855
1760636048788,-3.1041117,0.86070913,0.54046303
1760636048790,-2.9882,1.0511464,0.41615194
1760636048792,-2.8695395,1.1867584,0.2929099
1760636048795,-2.7320948,1.2589933,0.17577648
1760636048797,-2.5864034,1.2993103,0.075594574
1760636048799,-2.4388795,1.30435,-0.0013744468
1760636048801,-2.300213,1.2838861,-0.052687127
1760636048804,-2.1717787,1.2394456,-0.08445212
1760636048806,-2.0647244,1.1720977,-0.10277808
1760636048808,-1.983174,1.0297661,-0.121256754
1760636048810,-1.9312505,0.81489426,-0.14248432
1760636048812,-1.900249,0.59803706,-0.16355917
1760636048814,-1.9075794,0.36713,-0.17852537
1760636048818,-1.9730947,0.1067487,-0.1863139
1760636048820,-2.1222985,-0.23625213,-0.18448131
1760636048822,-2.3267858,-0.572228,-0.18768835
1760636048824,-2.538756,-0.83260936,-0.20647246
1760636048825,-2.742785,-1.0505356,-0.25717425
1760636048828,-2.9352076,-1.2261592,-0.31505376
1760636048830,-3.1094568,-1.353372,-0.3727805
1760636048832,-3.2501085,-1.4495832,-0.43050727
1760636048834,-3.3496795,-1.5231925,-0.47952923
1760636048836,-3.4083226,-1.5624406,-0.5187773
1760636048839,-3.434437,-1.5825992,-0.54702985
1760636048841,-3.4422257,-1.6079501,-0.56046885
1760636048843,-3.4368806,-1.6542231,-0.5569564
1760636048845,-3.4220672,-1.7408133,-0.53985214
1760636048848,-3.4066427,-1.8567249,-0.51068336
1760636048850,-3.383888,-1.9847012,-0.47051895
1760636048852,-3.3573153,-2.0995438,-0.42302418
1760636048854,-3.3339498,-2.1887302,-0.3643811
1760636048857,-3.3017266,-2.2611177,-0.29611692
1760636048859,-3.2693508,-2.3188446,-0.21792617
1760636048861,-3.2314773,-2.3548856,-0.12614368
1760636048863,-3.199712,-2.3811526,-0.02107485
1760636048866,-3.1690161,-2.4011586,0.0926988
1760636048868,-3.1381674,-2.4103215,0.21013765
1760636048871,-3.1021264,-2.4002423,0.33124167
1760636048872,-3.0561588,-2.385276,0.45234573
1760636048875,-3.003777,-2.358398,0.5673411
1760636048877,-2.9465084,-2.3278546,0.68111473
1760636048879,-2.8893926,-2.310598,0.78877974
1760636048882,-2.8276951,-2.310598,0.88422745
1760636048884,-2.7629435,-2.3432791,0.97112304
1760636048886,-2.6959012,-2.3979516,1.0468704
1760636048889,-2.6300802,-2.4465153,1.1189524
1760636048891,-2.549599,-2.5014932,1.1800389
1760636048893,-2.4469736,-2.6320655,1.225243
1760636048896,-2.3278546,-2.8041768,1.2495248
1760636048898,-2.2001839,-2.984993,1.255328
1760636048900,-2.058616,-3.2146783,1.2380711
1760636048902,-1.905136,-3.4736853,1.2070698
1760636048904,-1.7435621,-3.7557523,1.1713341
1760636048908,-1.5969545,-4.0572143,1.1403327
1760636048909,-1.4656185,-4.3887615,1.1032226
1760636048911,-1.3322971,-4.7508516,1.0624474
1760636048914,-1.1953106,-5.1176763,1.0204504
1760636048916,-1.0658071,-5.488166,0.96974856
1760636048919,-0.9448558,-5.853616,0.91675603
1760636048920,-0.82879144,-6.211583,0.8538369
1760636048922,-0.714865,-6.556264,0.7861836
1760636048925,-0.6033822,-6.891018,0.72082096
1760636048928,-0.5027421,-7.212333,0.6433938
1760636048929,-0.41538838,-7.5237217,0.5696318
1760636048932,-0.34132096,-7.8117447,0.49464813
1760636048933,-0.27779096,-8.071668,0.41233405
1760636048936,-0.22510384,-8.309447,0.3287982
1760636048938,-0.17684549,-8.522944,0.24785857
1760636048940,-0.14278975,-8.699637,0.16065755
1760636048943,-0.122020334,-8.854339,0.0711658
1760636048945,-0.11438452,-8.980788,-0.01817324
1760636048947,-0.111177474,-9.085246,-0.107665
1760636048950,-0.11759156,-9.167713,-0.1994475
1760636048952,-0.13713925,-9.226814,-0.2950479
1760636048955,-0.14767668,-9.260565,-0.38927388
1760636048956,-0.1563815,-9.249264,-0.4821254
1760636048959,-0.16203201,-9.21139,-0.5676465
1760636048961,-0.15851954,-9.128617,-0.63239825
1760636048963,-0.15012014,-8.980483,-0.6750061
1760636048965,-0.14187345,-8.766527,-0.68936145
1760636048967,-0.14095716,-8.471021,-0.67164636
1760636048970,-0.1479821,-8.061283,-0.623388
1760636048972,-0.15653422,-7.5104356,-0.5467244
1760636048974,-0.17562376,-6.8452034,-0.45158213
1760636048976,-0.21395555,-6.158896,-0.3391829
1760636048979,-0.26419923,-5.529705,-0.21227567
1760636048981,-0.3323107,-5.01444,-0.073303826
1760636048983,-0.40332377,-4.614629,0.08124508
1760636048985,-0.46715918,-4.312403,0.2443461
1760636048987,-0.5186246,-4.084398,0.4072944
1760636048990,-0.5488624,-3.9090793,0.56046885
1760636048992,-0.56138515,-3.7789652,0.6927212
1760636048995,-0.5526803,-3.7062721,0.7979427
1760636048998,-0.52015173,-3.6838229,0.8713993
1760636049000,-0.4700608,-3.7102427,0.91415983
1760636049002,-0.3996586,-3.77698,0.92271197
1760636049004,-0.31490102,-3.8609738,0.9103419
1760636049006,-0.21685717,-3.9634464,0.88224214
1760636049008,-0.09819659,-4.0747766,0.83077675
1760636049010,0.034055736,-4.189772,0.75976366
1760636049012,0.172264,-4.3122506,0.67149365
1760636049015,0.30787608,-4.439463,0.5674938
1760636049017,0.4361578,-4.561789,0.45860708
1760636049019,0.5448918,-4.6740355,0.34590244
1760636049022,0.63804877,-4.764138,0.22724187
1760636049024,0.72524977,-4.834693,0.11224649
1760636049026,0.80557853,-4.872261,-0.003970624
1760636049028,0.87796605,-4.871956,-0.11759156
1760636049030,0.9584476,-4.8220177,-0.23732115
1760636049033,1.0410671,-4.721072,-0.35934147
1760636049035,1.1154399,-4.590805,-0.46792278
1760636049038,1.1814134,-4.44939,-0.5691737
1760636049040,1.2425,-4.305531,-0.6545421
1760636049042,1.2962561,-4.1653376,-0.72036284
1760636049044,1.347416,-4.0262127,-0.77396625
1760636049046,1.398576,-3.8956404,-0.8200866
1760636049049,1.4483615,-3.7760634,-0.860251
1760636049051,1.4966198,-3.6758816,-0.8906415
1760636049053,1.5445728,-3.5902078,-0.9137017
1760636049055,1.5850426,-3.5178201,-0.93309665
1760636049058,1.6215417,-3.466202,-0.94042706
1760636049060,1.6530013,-3.4229834,-0.94027436
1760636049062,1.6888897,-3.4040465,-0.93660915
1760636049064,1.7162259,-3.3935091,-0.9242391
1760636049067,1.7395915,-3.3915238,-0.9071349
1760636049070,1.7579174,-3.4052682,-0.8924741
1760636049072,1.7722728,-3.428634,-0.8753699
1760636049074,1.7829629,-3.4616206,-0.86070913
1760636049076,1.7945694,-3.5056028,-0.84620106
1760636049078,1.8035797,-3.5604281,-0.82909685
1760636049080,1.808772,-3.6238053,-0.81336707
1760636049082,1.8164078,-3.6920695,-0.79626286
1760636049085,1.8329011,-3.7421606,-0.7805331
1760636049087,1.8522961,-3.7583485,-0.7609854
1760636049089,1.8747455,-3.747811,-0.7486154
1760636049092,1.8987219,-3.7067304,-0.73273283
1760636049094,1.9205604,-3.647629,-0.7118107
1760636049097,1.9449949,-3.5860844,-0.6908886
1760636049098,1.9595029,-3.5217907,-0.66874474
1760636049100,1.9657644,-3.444211,-0.6417139
1760636049103,1.9608774,-3.365104,-0.6097962
1760636049105,1.9462167,-3.2821789,-0.5693264
1760636049107,1.9268217,-3.1943672,-0.5288566
1760636049110,1.9048306,-3.1016684,-0.4908302
1760636049112,1.8829921,-3.0126348,-0.45646906
1760636049114,1.8548924,-2.9234483,-0.42210788
1760636049116,1.8280143,-2.8367054,-0.39263365
1760636049119,1.8035797,-2.7525587,-0.3643811
1760636049121,1.7754798,-2.6658158,-0.33368513
1760636049123,1.7545577,-2.5841126,-0.29565877
1760636049125,1.7400496,-2.499966,-0.25030205
1760636049127,1.7353154,-2.411238,-0.2098322
1760636049130,1.7417295,-2.3165538,-0.16814066
1760636049132,1.7606664,-2.209805,-0.12507465
1760636049134,1.7847955,-2.0960314,-0.074830994
1760636049137,1.8174769,-1.9763018,-0.015882496
1760636049139,1.8490891,-1.8553505,0.051618114
1760636049141,1.8831449,-1.7319556,0.1301143
1760636049143,1.9120082,-1.6194037,0.2133447
1760636049146,1.9285016,-1.5225816,0.3016147
1760636049147,1.9312505,-1.4327844,0.3933972
1760636049150,1.9226984,-1.3610078,0.4792238
1760636049152,1.9052887,-1.3060299,0.55878896
1760636049155,1.8730656,-1.2484559,0.6261369
1760636049157,1.8383989,-1.1933253,0.6835582
1760636049159,1.7960966,-1.1453724,0.728915
1760636049161,1.7550159,-1.1021537,0.75823647
1760636049164,1.7088956,-1.0624474,0.7742717
1760636049167,1.6639969,-1.031446,0.7791586
1760636049168,1.6201674,-0.9954049,0.78038037
1760636049171,1.5691601,-0.9569204,0.78038037
1760636049173,1.5181528,-0.91232723,0.786489
1760636049175,1.473407,-0.86299986,0.7939721
1760636049178,1.4263704,-0.79901177,0.8025242
1760636049179,1.3807082,-0.7302894,0.80756384
1760636049183,1.3385584,-0.67363167,0.79534656
1760636049183,1.290911,-0.6435465,0.7672467
1760636049186,1.234406,-0.6426302,0.7293731
1760636049189,1.1673635,-0.6731735,0.68768156
1760636049190,1.0926852,-0.7254025,0.6435465
