1760635057057,-0.003970624,-0.056199603,-0.025350908
1760635057059,-1.5271631E-4,-0.056199603,-0.027794369
1760635057061,0.0035124752,-0.051465396,-0.0290161
1760635057063,0.005955936,-0.05024367,-0.027794369
1760635057066,0.007330383,-0.04795292,-0.027794369
1760635057068,0.009773844,-0.046731193,-0.027794369
1760635057070,0.008552114,-0.046731193,-0.026572637
1760635057072,0.008552114,-0.04550946,-0.027794369
1760635057075,0.009773844,-0.043066,-0.027794369
1760635057077,0.011148291,-0.04184427,-0.024129177
1760635057080,0.012370021,-0.038179077,-0.025350908
1760635057081,0.00992656,-0.038179077,-0.021685716
1760635057083,0.011148291,-0.034513887,-0.020463986
1760635057086,0.014966198,-0.033444874,-0.016798794
1760635057088,0.014966198,-0.02977968,-0.013133603
1760635057090,0.01740966,-0.02855795,-0.0143553335
1760635057092,0.017562376,-0.023823744,-0.0106901415
1760635057095,0.020005837,-0.023823744,-0.0106901415
1760635057097,0.023823744,-0.018936822,-0.0070249503
1760635057100,0.023823744,-0.017715093,-0.0021380284
1760635057102,0.028710667,-0.016646078,-9.162979E-4
1760635057104,0.031306844,-0.014202617,0.0015271631
1760635057106,0.030085113,-0.011759156,0.005192355
1760635057109,0.032528576,-0.013133603,0.010231993
1760635057111,0.036193766,-0.0106901415,0.012675454
1760635057113,0.033750303,-0.009468411,0.015118915
1760635057115,0.031306844,-0.009468411,0.018784106
1760635057118,0.03268129,-0.00580322,0.021227567
1760635057120,0.03023783,-0.00580322,0.024892759
1760635057122,0.0290161,-0.004581489,0.02733622
1760635057124,0.026572637,-0.006872234,0.02977968
1760635057126,0.021533,-0.0056505036,0.02977968
1760635057129,0.018020526,-0.0032070426,0.031001411
1760635057131,0.014202617,-0.004276057,0.0346666
1760635057133,0.0056505036,-0.0053450707,0.037110064
1760635057136,7.6358154E-4,-0.0065668016,0.038331795
1760635057138,-0.009162978,-0.008857546,0.039553523
1760635057140,-0.01160644,-0.005192355,0.041996986
1760635057142,-0.01786781,-0.011148291,0.039553523
1760635057144,-0.028863383,-0.010995574,0.03940081
1760635057147,-0.035124753,-0.01450805,0.04062254
1760635057149,-0.040011674,-0.0143553335,0.043066
1760635057152,-0.04734206,-0.0154243475,0.04428773
1760635057154,-0.049938235,-0.01786781,0.043066
1760635057156,-0.049938235,-0.019089539,0.04428773
1760635057158,-0.054825157,-0.02031127,0.04428773
1760635057162,-0.057268616,-0.015271631,0.043066
1760635057163,-0.056046885,-0.0154243475,0.043066
1760635057165,-0.058490347,-0.018936822,0.043066
1760635057167,-0.057268616,-0.017715093,0.04062254
1760635057169,-0.057268616,-0.016493361,0.03940081
1760635057172,-0.05971208,-0.014049901,0.038179077
1760635057174,-0.061086524,-0.018936822,0.036957346
1760635057177,-0.05971208,-0.017715093,0.034513887
1760635057178,-0.062155537,-0.015271631,0.029626964
1760635057181,-0.06093381,-0.016493361,0.028405234
1760635057182,-0.062155537,-0.015271631,0.025961773
1760635057185,-0.06337727,-0.014049901,0.022296581
1760635057188,-0.06719518,-0.013897184,0.02107485
1760635057190,-0.06719518,-0.013897184,0.016187929
1760635057192,-0.06719518,-0.012675454,0.011301007
1760635057194,-0.06963864,-0.011453724,0.006414085
1760635057196,-0.073303826,-0.0125227375,0.0015271631
1760635057198,-0.07452556,-0.013744468,-0.0033597588
1760635057201,-0.07819075,-0.0125227375,-0.00580322
1760635057203,-0.07819075,-0.0125227375,-0.008246681
1760635057205,-0.07819075,-0.011301007,-0.011911872
1760635057208,-0.07941248,-0.011301007,-0.0143553335
1760635057210,-0.07941248,-0.0076358155,-0.015577064
1760635057212,-0.07941248,-0.0076358155,-0.016798794
1760635057214,-0.08078693,-0.012370021,-0.019242255
1760635057216,-0.0795652,-0.014813482,-0.021685716
1760635057219,-0.0795652,-0.014813482,-0.022907447
1760635057221,-0.078343466,-0.017256944,-0.025350908
1760635057224,-0.07223482,-0.02107485,-0.027794369
1760635057225,-0.07345655,-0.01985312,-0.03023783
1760635057229,-0.07360926,-0.024740042,-0.03268129
1760635057231,-0.0711658,-0.027183503,-0.035124753
1760635057232,-0.06505715,-0.030848695,-0.035124753
1760635057235,-0.060170226,-0.033444874,-0.038789943
1760635057237,-0.058948494,-0.033444874,-0.041233405
1760635057239,-0.055283304,-0.037110064,-0.041233405
1760635057241,-0.04550946,-0.03848451,-0.043676864
1760635057245,-0.04428773,-0.044593163,-0.046120327
1760635057246,-0.038179077,-0.04352415,-0.05100725
1760635057248,-0.033292156,-0.04718934,-0.05100725
1760635057251,-0.025961773,-0.048563786,-0.05222898
1760635057253,-0.022296581,-0.049785517,-0.05222898
1760635057255,-0.01985312,-0.048563786,-0.05971208
1760635057257,-0.016187929,-0.051159963,-0.062155537
1760635057259,-0.0125227375,-0.052381694,-0.06337727
1760635057262,-0.008857546,-0.049938235,-0.06704246
1760635057264,-0.008857546,-0.049938235,-0.07070765
1760635057266,-0.0062613687,-0.04886922,-0.068264194
1760635057269,-0.0025961774,-0.05009095,-0.07192938
1760635057271,-0.0025961774,-0.05009095,-0.07315111
1760635057273,-1.5271631E-4,-0.04642576,-0.07422013
1760635057275,0.0035124752,-0.044135015,-0.07544186
1760635057277,0.0047342055,-0.045356743,-0.071776666
1760635057279,0.0061086523,-0.03924809,-0.071776666
1760635057282,0.007330383,-0.04046982,-0.071776666
1760635057284,0.009773844,-0.04184427,-0.070554934
1760635057287,0.010995574,-0.04184427,-0.06811147
1760635057288,0.013439035,-0.04062254,-0.06688975
1760635057292,0.018325957,-0.043066,-0.06566802
1760635057294,0.018325957,-0.04550946,-0.064446285
1760635057295,0.019547688,-0.043218717,-0.05955936
1760635057298,0.019700404,-0.041996986,-0.05589417
1760635057300,0.02321288,-0.046883907,-0.05467244
1760635057303,0.023365596,-0.04444045,-0.053450707
1760635057305,0.025809057,-0.041996986,-0.048563786
1760635057307,0.024587326,-0.043218717,-0.046120327
1760635057309,0.027030786,-0.04337143,-0.040011674
1760635057311,0.029474247,-0.03970624,-0.041233405
1760635057314,0.029626964,-0.03848451,-0.03756821
1760635057316,0.032070424,-0.03726278,-0.035124753
1760635057318,0.029626964,-0.03604105,-0.03268129
1760635057320,0.030848695,-0.031154128,-0.03268129
1760635057322,0.0346666,-0.030085113,-0.03023783
1760635057324,0.035888333,-0.033750303,-0.027794369
1760635057327,0.038331795,-0.028863383,-0.024129177
1760635057329,0.039553523,-0.03023783,-0.022907447
1760635057331,0.03970624,-0.026572637,-0.020463986
1760635057334,0.040927973,-0.022907447,-0.019242255
1760635057336,0.0421497,-0.024129177,-0.018020526
1760635057339,0.044593163,-0.025350908,-0.019242255
1760635057340,0.044593163,-0.022907447,-0.016798794
1760635057342,0.044593163,-0.024129177,-0.016798794
1760635057346,0.047036625,-0.027794369,-0.015577064
1760635057347,0.047036625,-0.026725354,-0.0143553335
1760635057350,0.049480084,-0.026725354,-0.011911872
1760635057352,0.044593163,-0.022907447,-0.0106901415
1760635057354,0.045814894,-0.024281893,-0.0070249503
1760635057356,0.045814894,-0.025350908,-0.0070249503
1760635057358,0.044593163,-0.027794369,-0.008246681
1760635057360,0.04337143,-0.0290161,-0.004581489
1760635057363,0.04337143,-0.027794369,-0.0021380284
1760635057365,0.0421497,-0.027794369,0.0015271631
1760635057367,0.03970624,-0.026572637,0.003970624
1760635057370,0.03726278,-0.026572637,0.0076358155
1760635057372,0.033444874,-0.028863383,0.010079277
1760635057374,0.02977968,-0.027641652,0.013744468
1760635057376,0.02855795,-0.027641652,0.01740966
1760635057379,0.02733622,-0.031306844,0.01863139
1760635057381,0.024892759,-0.031154128,0.022296581
1760635057383,0.020005837,-0.031154128,0.024740042
1760635057386,0.020005837,-0.032375857,0.024740042
1760635057388,0.017562376,-0.031154128,0.027183503
1760635057390,0.013744468,-0.032223143,0.029626964
1760635057393,0.013744468,-0.032223143,0.029626964
1760635057395,0.013897184,-0.02855795,0.029626964
1760635057397,0.012675454,-0.02977968,0.030848695
1760635057399,0.011301007,-0.031001411,0.030848695
1760635057402,0.011301007,-0.035888333,0.028405234
1760635057404,0.008857546,-0.035888333,0.028405234
1760635057406,0.0076358155,-0.035888333,0.030848695
1760635057408,0.0050396384,-0.038179077,0.029626964
1760635057410,0.0050396384,-0.038179077,0.028405234
1760635057412,0.0050396384,-0.03940081,0.028405234
1760635057415,0.0038179078,-0.03940081,0.025961773
1760635057417,0.0025961774,-0.03940081,0.027183503
1760635057419,0.0038179078,-0.038179077,0.024740042
1760635057422,1.5271631E-4,-0.03940081,0.024740042
1760635057424,1.5271631E-4,-0.04046982,0.023518313
1760635057427,1.5271631E-4,-0.04046982,0.022296581
1760635057429,-0.0010690142,-0.03924809,0.022296581
1760635057432,-0.0022907446,-0.038026363,0.02107485
1760635057434,-0.0022907446,-0.041691553,0.02107485
1760635057435,1.5271631E-4,-0.03924809,0.01740966
1760635057438,-0.0022907446,-0.04046982,0.016187929
1760635057440,-0.005955936,-0.03680463,0.013744468
1760635057442,-0.005955936,-0.03436117,0.011301007
1760635057445,-0.005955936,-0.03191771,0.006414085
1760635057447,-0.008399397,-0.03191771,0.006414085
1760635057449,-0.005955936,-0.030695979,0.003970624
1760635057451,-0.009468411,-0.027030786,0.0015271631
1760635057454,-0.0096211275,-0.029474247,3.0543262E-4
1760635057455,-0.012064588,-0.028099801,-9.162979E-4
1760635057458,-0.008246681,-0.025809057,-0.004581489
1760635057460,-0.00580322,-0.023365596,-0.0070249503
1760635057463,-0.00580322,-0.023365596,-0.008246681
1760635057465,-0.004581489,-0.024587326,-0.011911872
1760635057468,-0.004581489,-0.022143865,-0.016798794
1760635057470,-0.004581489,-0.022143865,-0.018020526
1760635057472,-0.00580322,-0.018478673,-0.020463986
1760635057474,-0.00580322,-0.017256944,-0.024129177
1760635057476,-0.0032070426,-0.013744468,-0.026572637
1760635057478,-0.0032070426,-0.0125227375,-0.0290161
1760635057480,-0.008093964,-0.011148291,-0.03023783
1760635057483,-0.004428773,-0.00992656,-0.03390302
1760635057485,-0.0056505036,-0.007483099,-0.03634648
1760635057487,-0.004428773,-0.00992656,-0.041233405
1760635057489,-0.0056505036,-0.00992656,-0.042455133
1760635057492,-0.0032070426,-0.00992656,-0.044898596
1760635057494,-0.0032070426,-0.00992656,-0.044898596
1760635057496,-0.001985312,-0.012370021,-0.046120327
1760635057499,-0.0032070426,-0.011148291,-0.048563786
1760635057500,-0.004428773,-0.00870483,-0.046120327
1760635057503,-7.6358154E-4,-0.008857546,-0.04734206
1760635057506,-0.0032070426,-0.00992656,-0.049785517
1760635057507,-0.0032070426,-0.00992656,-0.046120327
1760635057510,-0.001985312,-0.013591751,-0.04734206
1760635057512,-0.004428773,-0.00992656,-0.046120327
1760635057515,-0.0056505036,-0.012370021,-0.04734206
1760635057517,-0.008093964,-0.011148291,-0.046120327
1760635057519,-0.011911872,-0.015882496,-0.043676864
1760635057521,-0.015577064,-0.015882496,-0.040011674
1760635057524,-0.020463986,-0.014660766,-0.03756821
1760635057525,-0.025350908,-0.01450805,-0.03634648
1760635057528,-0.029168816,-0.01450805,-0.03145956
1760635057530,-0.034055736,-0.015577064,-0.027794369
1760635057533,-0.0364992,-0.013133603,-0.022907447
1760635057535,-0.04016439,-0.011911872,-0.018020526
1760635057537,-0.04505131,-0.0154243475,-0.015577064
1760635057539,-0.047494773,-0.01786781,-0.0106901415
1760635057543,-0.05131268,-0.01786781,-0.004581489
1760635057544,-0.05375614,-0.020158553,3.0543262E-4
1760635057546,-0.056199603,-0.018936822,0.003970624
1760635057548,-0.05497787,-0.023823744,0.008857546
1760635057551,-0.056199603,-0.026267206,0.0125227375
1760635057553,-0.05375614,-0.023823744,0.014966198
1760635057555,-0.05375614,-0.022602014,0.01740966
1760635057557,-0.05375614,-0.025045475,0.01863139
1760635057560,-0.05375614,-0.021380283,0.01985312
1760635057562,-0.05131268,-0.021533,0.023518313
1760635057565,-0.048716504,-0.019089539,0.025961773
1760635057566,-0.04627304,-0.02031127,0.024740042
1760635057568,-0.04505131,-0.016798794,0.025961773
1760635057571,-0.038789943,-0.013133603,0.025961773
1760635057573,-0.03863723,-0.0070249503,0.028405234
1760635057575,-0.031306844,-0.0096211275,0.028405234
1760635057578,-0.028863383,-0.007330383,0.027183503
1760635057580,-0.027641652,-0.0036651916,0.024740042
1760635057582,-0.023823744,0.002443461,0.02611449
1760635057584,-0.017715093,0.0022907446,0.02733622
1760635057587,-0.015118915,0.0047342055,0.02611449
1760635057589,-0.010079277,0.0106901415,0.02367103
1760635057591,-0.005192355,0.014202617,0.02367103
1760635057593,-0.003970624,0.0154243475,0.022449298
1760635057596,-0.0013744468,0.019089539,0.022449298
1760635057598,0.0012217305,0.025045475,0.022449298
1760635057600,0.0022907446,0.023823744,0.021227567
1760635057602,0.0012217305,0.027488936,0.02367103
1760635057605,0.0012217305,0.027488936,0.021227567
1760635057607,-0.0012217305,0.03359759,0.02367103
1760635057609,-0.004886922,0.034972034,0.024892759
1760635057612,-0.008552114,0.037415497,0.02611449
1760635057614,-0.012217305,0.036193766,0.031001411
1760635057615,-0.019547688,0.035124753,0.031001411
1760635057619,-0.027030786,0.031612277,0.0346666
1760635057621,-0.030695979,0.031612277,0.0346666
1760635057623,-0.038026363,0.03176499,0.0346666
1760635057625,-0.04428773,0.029474247,0.037110064
1760635057627,-0.04795292,0.025809057,0.043218717
1760635057630,-0.05421429,0.023518313,0.045662176
1760635057632,-0.05787948,0.024740042,0.04444045
1760635057634,-0.063988134,0.022449298,0.045662176
1760635057636,-0.069027774,0.015271631,0.04932737
1760635057638,-0.070249505,0.016493361,0.05299256
1760635057641,-0.07162395,0.01160644,0.05421429
1760635057643,-0.07391469,0.016493361,0.05421429
1760635057645,-0.0777326,0.011759156,0.055436023
1760635057648,-0.07895433,0.008093964,0.05787948
1760635057650,-0.081397794,0.009315695,0.05665775
1760635057652,-0.07895433,0.011759156,0.05787948
1760635057654,-0.07895433,0.010537425,0.05787948
1760635057656,-0.07895433,0.008093964,0.05665775
1760635057659,-0.079107046,0.006872234,0.05665775
1760635057661,-0.075289145,0.014049901,0.05299256
1760635057664,-0.077579886,0.02031127,0.05177083
1760635057665,-0.077579886,0.022602014,0.04810564
1760635057668,-0.076358154,0.022602014,0.04932737
1760635057670,-0.07742717,0.027488936,0.04932737
1760635057672,-0.07880162,0.027488936,0.04810564
1760635057674,-0.08002335,0.026419923,0.046883907
1760635057676,-0.08368854,0.030085113,0.04810564
1760635057680,-0.08597928,0.037415497,0.04444045
1760635057681,-0.088422745,0.037415497,0.046883907
1760635057684,-0.09208794,0.03756821,0.046883907
1760635057686,-0.09330966,0.04352415,0.04810564
1760635057688,-0.09682214,0.046120327,0.05177083
1760635057690,-0.10186178,0.044898596,0.05299256
1760635057692,-0.10415252,0.049785517,0.05177083
1760635057695,-0.106595986,0.05467244,0.05421429
1760635057697,-0.106595986,0.05467244,0.055436023
1760635057699,-0.10903945,0.053603426,0.05665775
1760635057702,-0.11026118,0.053603426,0.05787948
1760635057704,-0.10903945,0.056046885,0.05665775
1760635057706,-0.10903945,0.057268616,0.05421429
1760635057708,-0.10781772,0.058337633,0.05299256
1760635057711,-0.10522154,0.062002823,0.050549097
1760635057713,-0.100334615,0.06078109,0.043218717
1760635057715,-0.09407325,0.06795876,0.038331795
1760635057717,-0.09040806,0.070249505,0.032223143
1760635057720,-0.08536842,0.07513642,0.02733622
1760635057722,-0.07803804,0.0786489,0.02367103
1760635057724,-0.0693332,0.08093964,0.015118915
1760635057726,-0.063224554,0.07849618,0.0053450707
1760635057729,-0.053450707,0.0795652,-0.001985312
1760635057731,-0.04352415,0.07941248,-0.009315695
1760635057733,-0.037415497,0.07925977,-0.016646078
1760635057736,-0.033750303,0.076816306,-0.02275473
1760635057737,-0.026419923,0.079107046,-0.031306844
1760635057740,-0.02397646,0.07544186,-0.037415497
1760635057742,-0.019242255,0.071776666,-0.04230242
1760635057744,-0.020463986,0.06811147,-0.044745877
1760635057746,-0.018020526,0.06811147,-0.05085453
1760635057749,-0.016798794,0.063224554,-0.054519724
1760635057751,-0.019394971,0.058337633,-0.05207626
1760635057753,-0.021991149,0.049938235,-0.054519724
1760635057756,-0.025809057,0.04138612,-0.05467244
1760635057758,-0.030848695,0.036651913,-0.05467244
1760635057760,-0.0346666,0.028252518,-0.053450707
1760635057762,-0.04337143,0.02107485,-0.053450707
1760635057765,-0.04841107,0.011453724,-0.053450707
1760635057767,-0.056046885,6.1086525E-4,-0.053450707
1760635057769,-0.062308256,-0.010231993,-0.05222898
1760635057772,-0.06490443,-0.018784106,-0.053450707
1760635057773,-0.06994407,-0.027183503,-0.053450707
1760635057776,-0.08231409,-0.029321533,-0.057268616
1760635057779,-0.084910266,-0.036651913,-0.058490347
1760635057780,-0.086132,-0.036651913,-0.06093381
1760635057782,-0.08979719,-0.034055736,-0.06337727
1760635057785,-0.08964448,-0.031612277,-0.06704246
1760635057787,-0.08735373,-0.032986723,-0.068264194
1760635057789,-0.087201014,-0.030543262,-0.07192938
1760635057792,-0.08597928,-0.02687807,-0.07192938
1760635057794,-0.08475755,-0.02321288,-0.07437284
1760635057796,-0.08093964,-0.018478673,-0.07192938
1760635057798,-0.077121735,-0.016035212,-0.07192938
1760635057800,-0.07467828,-0.008857546,-0.070554934
1760635057805,-0.064751714,-0.0041233404,-0.070554934
1760635057806,-0.057268616,-0.0018325958,-0.06566802
1760635057807,-0.05222898,0.00290161,-0.063224554
1760635057809,-0.04841107,0.010231993,-0.05955936
1760635057811,-0.039858956,0.011301007,-0.05222898
1760635057814,-0.031154128,0.018478673,-0.048563786
1760635057816,-0.025961773,0.02565634,-0.042455133
1760635057818,-0.01863139,0.029168816,-0.03756821
1760635057821,-0.011148291,0.03634648,-0.032528576
1760635057823,-0.007330383,0.041080687,-0.028863383
1760635057825,0.0013744468,0.04337143,-0.02397646
1760635057827,0.0038179078,0.04337143,-0.02275473
1760635057829,0.0062613687,0.040927973,-0.025198191
1760635057832,0.00870483,0.041996986,-0.02275473
1760635057834,0.00870483,0.041996986,-0.02031127
1760635057836,0.011148291,0.041996986,-0.02397646
1760635057838,0.013591751,0.040775254,-0.026419923
1760635057841,0.016035212,0.037110064,-0.028863383
1760635057844,0.016035212,0.035888333,-0.031306844
1760635057846,0.018325957,0.031001411,-0.027641652
1760635057847,0.019547688,0.031001411,-0.028863383
1760635057850,0.018325957,0.031001411,-0.032528576
1760635057852,0.018325957,0.02611449,-0.032528576
1760635057854,0.01695151,0.020005837,-0.033750303
1760635057857,0.012064588,0.020158553,-0.03634648
1760635057859,0.0106901415,0.015271631,-0.038789943
1760635057861,0.013133603,0.01282817,-0.038789943
1760635057863,0.008246681,0.012980887,-0.041233405
1760635057865,0.008093964,0.009315695,-0.040011674
1760635057868,0.008093964,0.0056505036,-0.043676864
1760635057870,0.0056505036,0.0056505036,-0.042455133
1760635057873,0.0032070426,0.0032070426,-0.042455133
1760635057875,6.1086525E-4,0.0021380284,-0.042455133
1760635057877,7.6358154E-4,0.004581489,-0.040011674
1760635057879,-0.0030543262,0.0033597588,-0.035124753
1760635057881,-0.0018325958,9.162979E-4,-0.035124753
1760635057884,-0.0030543262,9.162979E-4,-0.03268129
1760635057886,-0.0030543262,-3.0543262E-4,-0.027794369
1760635057888,-0.004276057,-0.0027488936,-0.025350908
1760635057890,-0.005497787,-0.0015271631,-0.021685716
1760635057893,-0.005497787,-0.0015271631,-0.016798794
1760635057895,-0.004276057,-0.0015271631,-0.013133603
1760635057897,-0.005497787,-3.0543262E-4,-0.0070249503
1760635057899,-0.0067195175,-0.0015271631,-0.0033597588
1760635057902,-0.005497787,-3.0543262E-4,3.0543262E-4
1760635057904,-0.00290161,0.0021380284,0.0027488936
1760635057906,-0.009010263,0.0021380284,0.010231993
1760635057908,-0.011453724,0.0033597588,0.011453724
1760635057911,-0.014049901,0.0010690142,0.014966198
1760635057913,-0.014049901,-0.0013744468,0.020005837
1760635057915,-0.017715093,-0.0038179078,0.02107485
1760635057917,-0.02275473,-0.004886922,0.025961773
1760635057919,-0.025198191,-0.008552114,0.025961773
1760635057922,-0.027794369,-0.01450805,0.025961773
1760635057924,-0.027641652,-0.012217305,0.028405234
1760635057927,-0.03023783,-0.01817324,0.032070424
1760635057929,-0.03145956,-0.01695151,0.034513887
1760635057932,-0.03145956,-0.020616703,0.034513887
1760635057933,-0.03283401,-0.024281893,0.033292156
1760635057936,-0.03283401,-0.023060163,0.034513887
1760635057938,-0.027794369,-0.023060163,0.036957346
1760635057940,-0.027947085,-0.025503624,0.03573562
1760635057942,-0.024281893,-0.027947085,0.036957346
1760635057944,-0.023060163,-0.030543262,0.036957346
1760635057948,-0.020616703,-0.030543262,0.034513887
1760635057949,-0.01695151,-0.03176499,0.034513887
1760635057951,-0.01695151,-0.03176499,0.036957346
1760635057954,-0.013286319,-0.03176499,0.036957346
1760635057956,-0.0106901415,-0.029474247,0.036957346
1760635057958,-0.0070249503,-0.027030786,0.038179077
1760635057960,-0.0033597588,-0.027183503,0.036957346
1760635057963,-9.162979E-4,-0.028405234,0.034513887
1760635057965,0.0015271631,-0.028405234,0.032070424
1760635057967,0.003970624,-0.028405234,0.028405234
1760635057969,0.006414085,-0.02855795,0.030848695
1760635057972,0.0053450707,-0.024892759,0.029626964
1760635057974,0.012675454,-0.02367103,0.030848695
1760635057977,0.010231993,-0.022449298,0.029626964
1760635057978,0.013897184,-0.022602014,0.028405234
1760635057981,0.016493361,-0.020158553,0.02977968
1760635057983,0.017715093,-0.017715093,0.02855795
1760635057985,0.016493361,-0.015271631,0.02977968
1760635057987,0.021380283,-0.0154243475,0.02977968
1760635057990,0.025198191,-0.011759156,0.02855795
1760635057992,0.026419923,-0.010537425,0.032223143
1760635057994,0.026419923,-0.008093964,0.031001411
1760635057996,0.025350908,-0.0032070426,0.032223143
1760635057998,0.025350908,-7.6358154E-4,0.02977968
1760635058002,0.027794369,-9.162979E-4,0.02977968
