1760635253520,1.0145568,6.9708905,6.62094
1760635253522,0.99601245,6.9948187,6.6448684
1760635253524,1.0001999,6.9852476,6.65444
1760635253526,0.9720842,7.004988,6.6538415
1760635253529,0.96729857,6.9762745,6.6777697
1760635253531,0.94396853,7.000801,6.687341
1760635253533,0.91525465,7.0061846,6.687341
1760635253535,0.91525465,7.000801,6.6969123
1760635253538,0.8961121,6.9822564,6.6921268
1760635253540,0.91525465,6.996015,6.701698
1760635253542,0.910469,6.9966135,6.701698
1760635253544,0.91525465,6.996015,6.6921268
1760635253547,0.96729857,6.98106,6.6825557
1760635253549,0.9529416,6.995417,6.6969123
1760635253551,0.9816555,7.0097737,6.6681986
1760635253553,0.9870393,7.024131,6.672984
1760635253555,1.0013963,7.0283184,6.6681986
1760635253558,1.0253245,7.0378895,6.658627
1760635253560,1.0438689,7.0229344,6.62094
1760635253562,1.0396814,7.042077,6.6394844
1760635253565,1.0295119,7.033104,6.62094
1760635253567,1.0390832,7.0372915,6.6394844
1760635253569,1.0390832,7.0229344,6.6161547
1760635253572,1.0342976,7.018149,6.597012
1760635253573,1.0199406,7.023533,6.5922265
1760635253576,0.991825,7.0289164,6.582655
1760635253578,0.9774681,7.0337024,6.587441
1760635253580,0.9726824,7.038488,6.587441
1760635253583,0.9726824,7.0289164,6.587441
1760635253585,0.9487542,7.0247293,6.573084
1760635253587,0.9487542,7.019943,6.559325
1760635253590,0.9296116,7.025327,6.597012
1760635253592,0.92482597,6.9966135,6.597012
1760635253594,0.9200403,6.991828,6.5922265
1760635253596,0.933799,6.986444,6.5922265
1760635253599,0.9343972,7.0055866,6.5922265
1760635253601,0.9391829,7.000801,6.587441
1760635253603,0.9385847,6.9673014,6.5832534
1760635253605,0.9385847,6.9768724,6.6017976
1760635253607,0.95772725,6.995417,6.62094
1760635253610,0.933799,6.9912295,6.6305118
1760635253612,0.933799,6.9816585,6.6448684
1760635253614,0.9385847,6.9816585,6.6257257
1760635253617,0.9194421,6.9816585,6.6448684
1760635253619,0.9242278,6.972087,6.6448684
1760635253621,0.90508515,6.9726853,6.6448684
1760635253623,0.90089774,6.987042,6.6681986
1760635253625,0.8817552,6.9726853,6.6921268
1760635253628,0.8578269,6.9732833,6.6921268
1760635253630,0.8817552,6.9726853,6.687341
1760635253633,0.8817552,6.977471,6.716055
1760635253635,0.86261255,6.982855,6.7298136
1760635253637,0.8955139,6.9726853,6.7298136
1760635253640,0.91465646,6.9816585,6.734599
1760635253642,0.9194421,6.962516,6.7441707
1760635253644,0.9290134,6.972087,6.7441707
1760635253646,0.9523434,6.9619174,6.716055
1760635253648,0.9906286,6.966105,6.739385
1760635253650,0.971486,6.9613194,6.7537417
1760635253654,1.0049855,6.960721,6.7728844
1760635253655,1.0001999,6.9708905,6.768099
1760635253657,1.0289137,6.9655066,6.768099
1760635253659,1.0570294,6.9505515,6.806384
1760635253662,1.0713863,6.96431,6.8201427
1760635253664,1.0713863,6.96431,6.844071
1760635253666,1.0809577,6.9595246,6.8488564
1760635253669,1.1138589,6.949355,6.8392854
1760635253671,1.1042876,6.939784,6.8392854
1760635253674,1.1090733,6.934998,6.8392854
1760635253676,1.1036894,6.925427,6.8345
1760635253677,1.1042876,6.9302125,6.8488564
1760635253680,1.1180464,6.9296145,6.8488564
1760635253682,1.1371889,6.9344,6.8632135
1760635253685,1.1371889,6.910472,6.8345
1760635253687,1.1515459,6.9344,6.8249283
1760635253689,1.1371889,6.9391856,6.8345
1760635253691,1.1521441,6.948757,6.8345
1760635253693,1.1515459,6.9344,6.8015985
1760635253695,1.1659029,6.943373,6.8015985
1760635253698,1.174876,6.914659,6.792027
1760635253701,1.1659029,6.9338017,6.7872415
1760635253703,1.1365907,6.9056864,6.7872415
1760635253705,1.1276177,6.9152575,6.7728844
1760635253707,1.1180464,6.901499,6.768099
1760635253709,1.1078769,6.8871417,6.716055
1760635253711,1.0845468,6.897311,6.701698
1760635253713,1.0749756,6.882954,6.706484
1760635253716,1.0695918,6.8542404,6.6831536
1760635253718,1.0456635,6.86441,6.664011
1760635253721,1.026521,6.855437,6.649654
1760635253724,1.0360922,6.8596244,6.640083
1760635253725,1.026521,6.83091,6.6305118
1760635253727,1.0259227,6.8165536,6.6215386
1760635253729,1.0450653,6.811768,6.6352973
1760635253732,1.0402796,6.8165536,6.6215386
1760635253734,1.0402796,6.806982,6.611967
1760635253736,1.0307083,6.806982,6.5832534
1760635253739,1.0253245,6.7878394,6.5928245
1760635253741,1.0492527,6.783054,6.59761
1760635253744,1.0677971,6.7585278,6.5832534
1760635253745,1.0677971,6.7633133,6.59761
1760635253747,1.0863415,6.7483582,6.5928245
1760635253750,1.0719845,6.7298136,6.5928245
1760635253752,1.0863415,6.7244296,6.611967
1760635253754,1.1042876,6.6855464,6.6167526
1760635253756,1.099502,6.680761,6.6215386
1760635253759,1.1042876,6.661618,6.678368
1760635253761,1.0941181,6.6329045,6.7022963
1760635253763,1.0989038,6.623333,6.7262244
1760635253765,1.1407782,6.5886374,6.7262244
1760635253768,1.1413764,6.602994,6.745367
1760635253770,1.1647065,6.578468,6.759724
1760635253773,1.1641082,6.559325,6.783054
1760635253775,1.1593226,6.5497537,6.7878394
1760635253777,1.1688938,6.5497537,6.7926254
1760635253779,1.1491531,6.52104,6.806982
1760635253781,1.1826526,6.5204415,6.83091
1760635253783,1.1682956,6.52104,6.8404818
1760635253785,1.1539388,6.5162544,6.8404818
1760635253788,1.1587243,6.535397,6.83091
1760635253790,1.1497513,6.535397,6.821339
1760635253793,1.1449656,6.535397,6.835696
1760635253795,1.1210374,6.521638,6.806982
1760635253797,1.0971092,6.5318074,6.8021965
1760635253799,1.1114662,6.55095,6.7740808
1760635253802,1.0785648,6.5659056,6.735796
1760635253804,1.0785648,6.556334,6.7262244
1760635253807,1.0600204,6.585646,6.6741805
1760635253810,1.0600204,6.6000032,6.6406813
1760635253811,1.0127622,6.6011996,6.602994
1760635253813,0.9984053,6.605985,6.5694947
1760635253815,0.96550393,6.6017976,6.4935226
1760635253818,0.9272188,6.602994,6.4701924
1760635253820,0.8847462,6.6131635,6.422336
1760635253822,0.86081797,6.6185474,6.355935
1760635253824,0.81834537,6.629315,6.3182483
1760635253827,0.79441714,6.6101727,6.2608204
1760635253828,0.74177504,6.6017976,6.227919
1760635253831,0.72263247,6.602396,6.1854467
1760635253833,0.6897311,6.593423,6.175875
1760635253835,0.65682983,6.6131635,6.1567326
1760635253837,0.64247286,6.608378,6.13759
1760635253840,0.59940207,6.5904317,6.1190457
1760635253842,0.5706882,6.5808606,6.099903
1760635253844,0.57009,6.567102,6.0664034
1760635253846,0.5413761,6.5575304,6.0664034
1760635253849,0.52223355,6.5485573,6.0664034
1760635253851,0.49830532,6.5294147,6.067002
1760635253853,0.4881358,6.501299,6.076573
1760635253855,0.49292147,6.476773,6.090332
1760635253857,0.4779663,6.463014,6.090332
1760635253860,0.48753762,6.4480586,6.133403
1760635253862,0.48275197,6.4384875,6.1525455
1760635253864,0.4869394,6.4289165,6.157331
1760635253867,0.49172506,6.404988,6.1238313
1760635253869,0.50069815,6.3948183,6.142974
1760635253871,0.47676992,6.3858457,6.142974
1760635253874,0.48155555,6.366703,6.142974
1760635253876,0.4863412,6.376274,6.142974
1760635253878,0.50488555,6.361319,6.1525455
1760635253880,0.5288138,6.3511496,6.166902
1760635253882,0.53359944,6.3798633,6.204589
1760635253884,0.5617151,6.3601227,6.2237315
1760635253887,0.5814559,6.3888364,6.2141604
1760635253890,0.59581286,6.3834524,6.195018
1760635253891,0.58624154,6.398408,6.166902
1760635253894,0.5916254,6.4127645,6.11426
1760635253896,0.5772685,6.407979,6.0622163
1760635253898,0.56829536,6.451648,6.0101724
1760635253900,0.55393845,6.442675,5.9294147
1760635253903,0.5491528,6.442675,5.829514
1760635253906,0.49172506,6.4295144,5.753542
1760635253907,0.48215377,6.41097,5.691927
1760635253909,0.46181476,6.3535423,5.649454
1760635253912,0.4851448,6.32423,5.697311
1760635253914,0.46061835,6.291329,5.682954
1760635253917,0.4019942,6.186643,5.588437
1760635253919,0.3385844,6.1010995,5.6123657
1760635253921,0.25663024,6.0161543,5.654838
1760635253923,0.19322042,5.925825,5.688338
1760635253925,0.2015953,5.843871,5.7553368
1760635253927,0.18604197,5.7816577,5.8073807
1760635253929,0.18484555,5.7188463,5.9024954
1760635253932,0.19322042,5.6560345,6.0023956
1760635253934,0.17826529,5.5986066,6.050252
1760635253936,0.15373886,5.56092,6.087939
1760635253939,0.15732808,5.4837513,6.116653
1760635253941,0.14117654,5.392824,6.13101
1760635253944,0.13100705,5.3497534,6.1124654
1760635253946,0.12083755,5.2923255,6.1028943
1760635253948,0.123828575,5.186443,6.0987067
1760635253950,0.093918286,5.1008997,6.108278
1760635253953,0.05383851,5.000401,6.1034923
1760635253955,0.071186475,4.918447,6.1178493
1760635253958,0.046061836,4.822734,6.1328044
1760635253960,0.015553347,4.6935215,6.1848483
1760635253961,-0.020338992,4.564309,6.242276
1760635253963,-0.046061836,4.4446683,6.309275
1760635253966,-0.0526421,4.3292146,6.390033
1760635253968,-0.04426722,4.2520456,6.480362
1760635253971,-0.0317049,4.165306,6.580262
1760635253973,-0.104087785,4.078566,7.140183
1760635253975,-0.18185452,3.958925,7.6630144
1760635253977,-0.22313072,3.7866418,7.682157
1760635253979,-0.29132617,3.6723845,7.8059855
1760635253981,-0.34516466,3.5964124,7.9387875
1760635253984,-0.3595216,3.5772698,7.9244304
1760635253986,-0.36131623,3.495914,7.877172
1760635253988,-0.25842485,3.397808,7.872985
1760635253990,-0.04127619,3.3170505,7.948957
1760635253993,0.19501504,3.2452657,8.086544
1760635253995,0.41814575,3.231507,8.243274
1760635253997,0.6089734,3.2566316,8.362317
1760635254000,0.7704889,3.2727833,8.475976
1760635254002,0.9517452,3.3122647,8.636893
1760635254004,1.0755738,3.3146574,8.751151
1760635254007,1.2035898,3.3170505,8.855238
1760635254009,1.2879368,3.2482567,8.931808
1760635254011,1.3441681,3.1890345,9.007781
1760635254013,1.3663018,3.1022944,9.031709
1760635254016,1.3459628,3.001796,9.050852
1760635254018,1.3202399,2.906083,9.0747795
1760635254020,1.2759727,2.8061829,9.079565
1760635254023,1.2173486,2.7062824,9.108279
1760635254025,1.1922239,2.629712,9.170493
1760635254028,1.1575279,2.5387847,9.260822
1760635254029,1.1180464,2.4622145,9.375079
1760635254032,1.0313065,2.4059832,9.488738
1760635254034,0.93619186,2.3688943,9.6173525
1760635254036,0.84167534,2.4089742,9.692726
1760635254038,0.62153566,2.5902305,9.792028
1760635254041,0.32362926,2.9312077,9.952946
1760635254043,0.27936205,2.8552356,10.028918
1760635254046,0.3595216,2.5459633,10.076775
1760635254048,0.41635114,2.2474587,10.086944
1760635254050,0.4438686,1.9393828,10.064212
1760635254052,0.4438686,1.6468602,10.027123
1760635254054,0.47736812,1.3818551,10.0468645
1760635254057,0.4636094,1.1324034,10.075578
1760635254059,0.43669012,0.95054877,10.085748
1760635254062,0.42532423,0.8446664,10.1288185
1760635254064,0.40977088,0.77766734,10.143175
1760635254066,0.40079778,0.7926225,10.13839
1760635254068,0.41635114,0.87338024,10.176077
1760635254071,0.4229314,0.974477,10.213763
1760635254073,0.42891344,1.07019,10.222736
1760635254075,0.4636094,1.146162,10.237094
1760635254077,0.53180486,1.2412767,10.20838
1760635254079,0.64247286,1.3112668,10.179666
1760635254081,0.8039884,1.3280165,10.079765
1760635254084,0.79441714,1.3238292,10.01815
1760635254086,0.75673014,1.3244274,9.994222
1760635254088,0.67477596,1.2634103,10.032507
1760635254090,0.62093747,1.1826526,9.994821
1760635254093,0.590429,1.0773684,9.947562
1760635254095,0.6023931,0.948156,9.84826
1760635254097,0.65324056,0.86081797,9.715458
1760635254100,0.718445,0.78783685,9.682557
1760635254102,0.77347994,0.6664011,9.706485
1760635254104,0.88414794,0.46779683,9.702297
1760635254106,1.2077773,-0.05682954,9.755538
1760635254109,1.4853446,-0.2105684,9.879367
1760635254111,1.6546369,-0.017347964,10.002597
1760635254115,1.8717855,0.16570297,10.215558
1760635254115,2.0608184,0.37806597,10.386046
1760635254117,2.1684954,0.56769717,10.689337
1760635254120,2.0961127,0.74596244,10.992627
1760635254122,1.9704895,0.9206385,11.229517
1760635254125,1.7982062,1.119841,11.413764
1760635254127,1.625923,1.3004991,11.522637
1760635254129,1.4530416,1.4620147,11.5932255
1760635254132,1.302892,1.5846468,11.635698
1760635254134,1.1814562,1.6923238,11.630913
1760635254135,1.0588241,1.7425731,11.61177
1760635254138,0.99302137,1.791626,11.597413
1760635254140,0.92662054,1.783251,11.61177
1760635254142,0.8967103,1.7216359,11.635698
1760635254145,0.8997013,1.6205392,11.640484
1760635254147,0.8925229,1.4763715,11.683555
1760635254149,0.91405827,1.3316058,11.75534
1760635254152,0.9349955,1.1676974,11.831311
1760635254154,0.94636136,0.99960166,11.927025
1760635254156,0.94277215,0.8069794,11.998211
1760635254158,0.99302137,0.66699934,12.155539
1760635254160,0.99960166,0.503091,12.217752
1760635254163,0.9637093,0.3499503,12.298511
1760635254165,0.9517452,0.20578274,12.370295
1760635254168,0.8925229,0.06281159,12.460624
1760635254169,0.80997044,-0.046660043,12.518052
1760635254172,0.7076773,-0.18903299,12.574882
1760635254173,0.55812585,-0.30149564,12.565908
1760635254176,0.35234314,-0.38883367,12.542578
1760635254179,0.1268196,-0.51445687,12.457035
1760635254180,-0.16091733,-0.6723832,12.339189
1760635254183,-0.5491528,-0.86201435,12.192628
1760635254184,-1.0223335,-1.0313065,12.069397
1760635254187,-1.5098711,-1.2047862,11.866008
1760635254189,-1.9166509,-1.3794622,11.685947
1760635254191,-2.2947168,-1.5547365,11.557932
1760635254193,-2.597409,-1.750948,11.487343
1760635254195,-2.905485,-1.9669002,11.483156
1760635254198,-3.185445,-2.2259233,11.540584
1760635254200,-3.4462628,-2.4855444,11.636296
1760635254203,-3.702893,-2.7696922,11.708081
1760635254205,-3.888337,-3.0448668,11.789437
1760635254207,-4.040281,-3.3116665,11.856436
1760635254209,-4.158128,-3.554538,11.947364
1760635254212,-4.2191443,-3.7938204,12.019148
1760635254213,-4.226921,-3.9667017,12.12862
1760635254216,-4.215555,-4.1258245,12.242877
1760635254218,-4.1461635,-4.2568316,12.352348
1760635254220,-4.0773697,-4.3926244,12.452249
1760635254223,-3.9744785,-4.4811587,12.533007
1760635254226,-3.8476589,-4.555336,12.600006
1760635254228,-3.7154553,-4.6205406,12.623934
1760635254230,-3.5401812,-4.633103,12.656836
1760635254233,-3.3499517,-4.627121,12.619148
1760635254234,-3.1549366,-4.6061835,12.585649
1760635254237,-2.9300113,-4.5188456,12.561721
1760635254240,-2.6805596,-4.384249,12.537792
1760635254242,-2.39701,-4.1874394,12.546765
1760635254244,-2.0464616,-3.9583268,12.522239
1760635254246,-1.6941184,-3.6520455,12.559926
1760635254249,-1.3136597,-3.3278182,12.629916
1760635254250,-0.93738824,-3.0083764,12.734004
1760635254252,-0.57009,-2.6404798,12.827922
1760635254255,-0.2650051,-2.3144577,12.869797
1760635254256,0.039481573,-2.0267208,12.906885
1760635254259,0.31944183,-1.762912,12.906287
1760635254261,0.5802595,-1.4985052,12.924831
1760635254263,0.81236327,-1.2628121,12.929019
1760635254265,1.0253245,-1.035494,12.909278
1760635254268,1.1760724,-0.85124665,12.9134655
1760635254270,1.2406785,-0.6789634,12.865609
1760635254272,1.2861422,-0.526421,12.832109
1760635254275,1.3076776,-0.38703907,12.760923
1760635254277,1.338186,-0.25782663,12.693924
1760635254280,1.387239,-0.15732808,12.555738
1760635254282,1.4362918,-0.07178468,12.484552
1760635254284,1.494916,0.01375873,12.413365
1760635254287,1.5762719,0.07477571,12.355938
1760635254288,1.6390835,0.10767702,12.336796
1760635254290,1.672583,0.14057833,12.294323
1760635254293,1.7198412,0.12562318,12.265609
1760635254296,1.7156538,0.1591227,12.270394
1760635254297,1.6827525,0.18364914,12.270394
1760635254301,1.4967105,0.40797627,12.284153
1760635254303,0.991825,0.5988039,12.37867
1760635254305,0.6681957,0.27816564,12.388839
1760635254307,0.30329028,-0.19561325,12.3708935
1760635254310,-0.17108682,-0.73459655,12.41516
1760635254311,-0.6801598,-1.326222,12.464213
1760635254313,-1.1850454,-1.9561325,12.470195
1760635254315,-1.599602,-2.5830522,12.490534
1760635254317,-1.7766708,-3.199204,12.416357
1760635254320,-1.7491534,-3.7896328,12.11845
1760635254322,-1.5756737,-4.1898327,11.569298
1760635254324,-1.2867404,-4.2221355,10.791032
1760635254326,-0.89072824,-3.842873,9.916455
1760635254329,-0.42831525,-3.1477582,8.956335
1760635254332,0.033499517,-2.2797618,8.118847
1760635254334,0.4671986,-1.3543376,7.4380894
1760635254336,0.84765744,-0.49052864,6.9948187
1760635254338,1.1742777,0.27756742,6.7316084
1760635254340,1.4177474,0.89312106,6.578468
1760635254342,1.5966109,1.3704891,6.5204415
1760635254345,1.669592,1.7150556,6.5575304
1760635254347,1.7012969,1.9010975,6.6185474
1760635254350,1.6977077,1.963311,6.7322063
1760635254352,1.6313069,1.969293,6.8464637
1760635254354,1.5343975,1.8652053,6.9559355
1760635254356,1.4027922,1.6893328,7.117451
1760635254359,1.2484552,1.5284154,7.288538
1760635254360,1.0983056,1.3531412,7.4458656
1760635254363,0.9870393,1.2346965,7.636095
1760635254365,0.8757731,1.14018,7.844869
1760635254368,0.77587277,1.1222339,8.044071
1760635254370,0.6999006,1.1180464,8.248658
1760635254372,0.6771688,1.1515459,8.419147
1760635254375,0.6454639,1.2335001,8.599206
1760635254376,0.6939186,1.308874,8.770293
1760635254379,0.7537391,1.4470595,8.9312105
1760635254381,0.8315059,1.5457634,9.082557
1760635254383,0.92303133,1.6450655,9.205787
1760635254385,1.0007981,1.7395821,9.305089
1760635254387,1.0546366,1.814956,9.385847
1760635254389,1.1228321,1.9004993,9.437891
1760635254392,1.1521441,1.9525433,9.49472
1760635254395,1.1437693,2.0338993,9.55155
1760635254397,1.125823,2.0775683,9.560523
1760635254398,1.0893325,2.1601207,9.560523
1760635254401,1.0803595,2.2175484,9.570094
1760635254403,1.0103694,2.2815564,9.54138
1760635254405,0.9589237,2.3306093,9.503095
1760635254407,0.907478,2.379662,9.460623
1760635254410,0.8709874,2.4568307,9.412766
1760635254412,0.84347,2.5345974,9.346365
1760635254414,0.83090764,2.6213372,9.284152
1760635254416,0.8745767,2.6781666,9.2177515
1760635254419,0.8709874,2.7361927,9.160323
1760635254421,0.8955139,2.8031917,9.098708
1760635254423,0.93978107,2.864807,9.027522
1760635254425,0.9637093,2.8839495,8.979665
1760635254428,1.0307083,2.9210382,8.922835
1760635254430,1.055833,2.9832516,8.908479
1760635254432,1.0797613,2.9976087,8.86122
1760635254434,1.0803595,3.0311081,8.842078
1760635254436,1.0899308,3.0598218,8.775079
1760635254439,1.1001002,3.1028929,8.708678
1760635254441,1.0959128,3.1322048,8.637491
1760635254443,1.0779666,3.1902308,8.575876
1760635254446,1.0648061,3.257828,8.518449
1760635254448,1.0372887,3.315854,8.489735
1760635254451,1.052842,3.3780673,8.42812
1760635254453,1.0540384,3.4600215,8.404191
1760635254454,1.0839486,3.5216367,8.380263
1760635254457,1.0899308,3.6179478,8.385049
1760635254459,1.1102697,3.6849468,8.389236
1760635254461,1.1204392,3.7369907,8.422736
1760635254464,1.154537,3.7800615,8.450851
1760635254466,1.1647065,3.8177485,8.484351
1760635254468,1.183849,3.8273199,8.526823
1760635254470,1.1934203,3.821936,8.559725
1760635254473,1.2029916,3.821936,8.621938
1760635254475,1.2125629,3.8117664,8.6548395
1760635254477,1.2173486,3.8165522,8.706883
1760635254479,1.2215359,3.8063827,8.773883
1760635254482,1.2406785,3.8015969,8.797213
1760635254485,1.2406785,3.8015969,8.811569
1760635254487,1.2263216,3.8015969,8.825927
1760635254489,1.2125629,3.8069808,8.830712
1760635254491,1.1976078,3.7974095,8.811569
1760635254494,1.1934203,3.8165522,8.7780695
1760635254496,1.1653047,3.8410785,8.740383
1760635254498,1.1509477,3.8368912,8.730812
1760635254500,1.160519,3.8560338,8.683554
1760635254502,1.1515459,3.8608193,8.650054
1760635254504,1.1467602,3.866203,8.62134
1760635254507,1.1425728,3.9044883,8.578867
1760635254509,1.1330016,3.909274,8.583653
1760635254512,1.1377872,3.909274,8.559725
1760635254513,1.1335998,3.9194436,8.545368
1760635254516,1.1192428,3.9290147,8.550154
1760635254518,1.1192428,3.9242291,8.5220375
1760635254521,1.1288141,3.9338005,8.526823
1760635254523,1.1479566,3.9284165,8.545368
1760635254525,1.1425728,3.9044883,8.574081
1760635254528,1.1527423,3.923631,8.602198
1760635254530,1.1575279,3.9332023,8.669196
1760635254532,1.1527423,3.9230328,8.711669
1760635254534,1.1527423,3.9278183,8.787642
1760635254537,1.1527423,3.918247,8.854042
1760635254540,1.1383854,3.9373896,8.944371
1760635254541,1.1527423,3.9415772,9.0341015
1760635254543,1.1718849,3.940979,9.124431
1760635254546,1.1676974,3.9649072,9.219545
1760635254548,1.1581261,3.9744785,9.309277
1760635254550,1.16351,3.9840498,9.409177
1760635254553,1.16351,4.0031924,9.485149
1760635254554,1.1593226,4.0217366,9.589237
1760635254557,1.1742777,4.0504503,9.698709
1760635254559,1.1700903,4.08395,9.812367
1760635254561,1.1515459,4.107878,9.902697
1760635254563,1.1515459,4.1318064,9.973285
1760635254566,1.1383854,4.165306,10.063614
1760635254568,1.1096715,4.1754756,10.125229
1760635254570,1.082154,4.228716,10.215558
1760635254572,1.0450653,4.2628136,10.253245
1760635254575,1.0031909,4.3064823,10.290932
1760635254577,0.93738824,4.345964,10.342976
1760635254579,0.8853444,4.3758745,10.366904
1760635254581,0.87158567,4.3998027,10.381261
1760635254584,0.81954175,4.415356,10.418948
1760635254586,0.7722835,4.4207397,10.428519
1760635254589,0.7579266,4.430311,10.418948
1760635254590,0.7160522,4.4554358,10.418948
1760635254592,0.6873383,4.456034,10.433305
1760635254595,0.66341007,4.451248,10.418948
1760635254597,0.62512493,4.433302,10.386046
1760635254599,0.59641105,4.41416,10.37169
1760635254601,0.5766702,4.386044,10.362119
1760635254604,0.5629115,4.395615,10.310075
1760635254606,0.5389833,4.3962135,10.281361
1760635254608,0.5341976,4.382455,10.234102
1760635254611,0.5288138,4.368098,10.186844
1760635254613,0.50488555,4.354339,10.138988
1760635254615,0.485743,4.3495536,10.077373
1760635254618,0.4953143,4.339982,10.020543
1760635254620,0.49052864,4.354937,9.968499
1760635254623,0.509073,4.3351965,9.892527
1760635254624,0.51864433,4.339982,9.84467
1760635254626,0.5521438,4.3495536,9.75494
1760635254628,0.5521438,4.3495536,9.678967
1760635254630,0.5712864,4.354339,9.607781
1760635254633,0.6095716,4.3728833,9.522238
1760635254635,0.61435723,4.377669,9.431909
1760635254638,0.63828546,4.401597,9.341579
1760635254640,0.65264237,4.392026,9.270393
1760635254643,0.68135625,4.41057,9.199206
1760635254645,0.6861419,4.4255257,9.12802
1760635254647,0.6963114,4.4398823,9.042477
1760635254649,0.69152576,4.459025,8.976076
1760635254651,0.70169526,4.487739,8.8905325
1760635254653,0.6873383,4.488337,8.824132
1760635254656,0.6879365,4.5272202,8.7577305
1760635254658,0.6735796,4.5224347,8.686544
1760635254660,0.6687939,4.532604,8.620144
1760635254663,0.65024954,4.557131,8.539386
1760635254665,0.6125626,4.557729,8.472985
1760635254668,0.6029913,4.5678983,8.392227
1760635254669,0.5838487,4.5684967,8.321041
