1760634457650,1.6199409,-9.594621,-1.049851
1760634457652,1.605584,-9.589237,-1.049851
1760634457654,1.6295122,-9.599406,-1.0594223
1760634457657,1.6151553,-9.613763,-1.049851
1760634457659,1.6151553,-9.618548,-1.049851
1760634457661,1.628914,-9.613763,-1.0259227
1760634457663,1.6247265,-9.608977,-1.0402796
1760634457665,1.6342978,-9.608977,-1.0450653
1760634457669,1.6295122,-9.604192,-1.0450653
1760634457671,1.6342978,-9.608977,-1.049851
1760634457672,1.6199409,-9.589835,-1.0594223
1760634457675,1.6247265,-9.599406,-1.0450653
1760634457677,1.6247265,-9.594621,-1.0546366
1760634457679,1.6205392,-9.575478,-1.0546366
1760634457681,1.6103697,-9.599406,-1.0642079
1760634457683,1.6157535,-9.580264,-1.0737791
1760634457686,1.6013966,-9.579665,-1.0402796
1760634457688,1.6109679,-9.560523,-1.0642079
1760634457690,1.6301104,-9.570692,-1.0689936
1760634457692,1.634896,-9.561121,-1.0785648
1760634457695,1.6253247,-9.570692,-1.0450653
1760634457697,1.6067804,-9.550952,-1.049851
1760634457700,1.6067804,-9.550952,-1.049851
1760634457702,1.6109679,-9.565907,-1.0307083
1760634457704,1.6019948,-9.5557375,-1.026521
1760634457706,1.6157535,-9.55155,-1.0169497
1760634457708,1.6067804,-9.536594,-1.0217353
1760634457710,1.6019948,-9.54138,-1.0169497
1760634457713,1.6115661,-9.537193,-0.99302137
1760634457715,1.6067804,-9.546165,-1.0073783
1760634457717,1.6115661,-9.541979,-0.99302137
1760634457719,1.6067804,-9.54138,-1.0025927
1760634457722,1.5972091,-9.536594,-1.0073783
1760634457725,1.6205392,-9.556335,-1.0073783
1760634457726,1.6157535,-9.556335,-1.0025927
1760634457728,1.6157535,-9.561121,-1.0025927
1760634457731,1.5876378,-9.560523,-1.012164
1760634457733,1.5870396,-9.565309,-1.0169497
1760634457736,1.6061822,-9.570094,-1.0259227
1760634457737,1.5966109,-9.570094,-1.0217353
1760634457740,1.5870396,-9.57488,-1.0402796
1760634457742,1.5918252,-9.570094,-1.0307083
1760634457744,1.5774683,-9.589237,-1.035494
1760634457746,1.5726827,-9.594023,-1.035494
1760634457749,1.5822539,-9.589237,-1.0402796
1760634457751,1.5678971,-9.593424,-1.0402796
1760634457754,1.5864414,-9.603594,-1.0594223
1760634457756,1.5864414,-9.613165,-1.0450653
1760634457757,1.5774683,-9.589237,-1.035494
1760634457760,1.5678971,-9.588638,-1.0259227
1760634457763,1.5816557,-9.61795,-1.0402796
1760634457764,1.5625132,-9.612567,-1.0115658
1760634457767,1.5678971,-9.602996,-1.035494
1760634457769,1.5960127,-9.608379,-1.0259227
1760634457771,1.5678971,-9.603594,-1.012164
1760634457773,1.5816557,-9.603594,-1.0025927
1760634457776,1.5822539,-9.579665,-0.997807
1760634457778,1.5822539,-9.589237,-0.99302137
1760634457780,1.5774683,-9.589237,-0.99302137
1760634457782,1.5870396,-9.579665,-0.97866446
1760634457785,1.5822539,-9.57488,-0.997807
1760634457787,1.5780666,-9.565309,-0.96909314
1760634457789,1.5876378,-9.550952,-0.9834501
1760634457792,1.5876378,-9.54138,-0.997807
1760634457794,1.5732809,-9.5557375,-0.9882358
1760634457796,1.5732809,-9.560523,-0.997807
1760634457799,1.5780666,-9.54138,-1.0169497
1760634457801,1.5780666,-9.5557375,-1.012164
1760634457803,1.5637096,-9.5455675,-1.012164
1760634457805,1.5541383,-9.550353,-1.0025927
1760634457807,1.5397813,-9.554541,-1.012164
1760634457809,1.5403795,-9.5353985,-1.026521
1760634457812,1.5110675,-9.564112,-1.0402796
1760634457814,1.5110675,-9.564112,-1.0307083
1760634457816,1.5206388,-9.559326,-1.035494
1760634457819,1.4973087,-9.563514,-1.035494
1760634457821,1.4925231,-9.553943,-1.0642079
1760634457823,1.5158532,-9.564112,-1.0737791
1760634457826,1.4877375,-9.553943,-1.0450653
1760634457828,1.4829519,-9.563514,-1.049851
1760634457830,1.4925231,-9.563514,-1.0594223
1760634457832,1.4829519,-9.563514,-1.0594223
1760634457834,1.4973087,-9.553943,-1.049851
1760634457837,1.4877375,-9.553943,-1.049851
1760634457839,1.4973087,-9.539586,-1.0546366
1760634457841,1.4877375,-9.549157,-1.049851
1760634457843,1.4781662,-9.563514,-1.0259227
1760634457845,1.4691931,-9.534202,-1.0402796
1760634457848,1.4685949,-9.543773,-1.035494
1760634457851,1.4733806,-9.558728,-1.0025927
1760634457853,1.4829519,-9.549157,-1.0169497
1760634457855,1.4877375,-9.549157,-1.012164
1760634457857,1.477568,-9.57787,-0.99302137
1760634457859,1.4733806,-9.549157,-0.997807
1760634457861,1.4733806,-9.568299,-0.9834501
1760634457864,1.4638093,-9.562916,-0.9882358
1760634457866,1.4733806,-9.568299,-0.9882358
1760634457869,1.4733806,-9.558728,-0.9595219
1760634457871,1.4638093,-9.568299,-0.96430755
1760634457873,1.4679967,-9.587442,-0.9499506
1760634457875,1.4542379,-9.582058,-0.95473623
1760634457877,1.4494523,-9.567701,-0.9499506
1760634457880,1.4542379,-9.562916,-0.96430755
1760634457882,1.4733806,-9.549157,-0.9738788
1760634457885,1.4679967,-9.582657,-0.96430755
1760634457886,1.4590236,-9.567701,-0.96909314
1760634457888,1.477568,-9.592228,-0.9595219
1760634457891,1.4679967,-9.582657,-0.95473623
1760634457893,1.4781662,-9.568299,-0.9595219
1760634457895,1.4823537,-9.582657,-0.96430755
1760634457897,1.4727824,-9.582657,-0.97866446
1760634457900,1.4727824,-9.597013,-0.9738788
1760634457902,1.477568,-9.582657,-0.9738788
1760634457904,1.4919249,-9.57787,-0.97866446
1760634457907,1.4967105,-9.602397,-0.9738788
1760634457909,1.4871392,-9.587442,-0.96909314
1760634457911,1.5056837,-9.602397,-0.99302137
1760634457914,1.486541,-9.606585,-1.0025927
1760634457915,1.500898,-9.616755,-1.0163515
1760634457918,1.4961123,-9.626326,-1.0115658
1760634457920,1.4961123,-9.62154,-1.0163515
1760634457922,1.5146568,-9.631111,-1.035494
1760634457925,1.4859428,-9.640084,-1.0594223
1760634457927,1.4811572,-9.64487,-1.0546366
1760634457929,1.4817554,-9.616156,-1.0785648
1760634457931,1.4961123,-9.61137,-1.0594223
1760634457934,1.4913267,-9.616156,-1.0546366
1760634457936,1.4817554,-9.620942,-1.0737791
1760634457938,1.4584254,-9.605987,-1.0689936
1760634457940,1.4584254,-9.605987,-1.0642079
1760634457943,1.4536397,-9.610772,-1.0546366
1760634457945,1.4249259,-9.610174,-1.0785648
1760634457947,1.4201403,-9.605389,-1.0785648
1760634457950,1.4201403,-9.610174,-1.0785648
1760634457952,1.410569,-9.619745,-1.049851
1760634457954,1.410569,-9.610174,-1.0594223
1760634457956,1.4249259,-9.600603,-1.0546366
1760634457958,1.4159528,-9.58146,-1.0689936
1760634457961,1.4153546,-9.61496,-1.0546366
1760634457963,1.4255241,-9.586246,-1.0546366
1760634457965,1.3968102,-9.585648,-1.0450653
1760634457967,1.4111671,-9.586246,-1.0642079
1760634457970,1.3968102,-9.580862,-1.035494
1760634457972,1.3920245,-9.590433,-1.0594223
1760634457974,1.4063815,-9.591031,-1.0450653
1760634457976,1.4015958,-9.585648,-1.0450653
1760634457979,1.3920245,-9.580862,-1.0402796
1760634457981,1.3926228,-9.5760765,-1.035494
1760634457983,1.4063815,-9.58146,-1.035494
1760634457985,1.4117653,-9.567103,-1.0402796
1760634457988,1.402194,-9.556933,-1.035494
1760634457990,1.4069797,-9.561719,-1.0402796
1760634457992,1.4015958,-9.5760765,-1.0217353
1760634457994,1.402194,-9.5665045,-1.0259227
1760634457997,1.4063815,-9.576674,-1.012164
1760634457999,1.4069797,-9.567103,-1.0217353
1760634458001,1.4255241,-9.576674,-1.0073783
1760634458003,1.4063815,-9.58146,-0.9882358
1760634458006,1.4015958,-9.591031,-0.99302137
1760634458008,1.4057833,-9.610174,-0.997807
1760634458010,1.4344971,-9.601201,-1.0073783
1760634458012,1.4303098,-9.58146,-0.99302137
1760634458015,1.4297116,-9.615558,-0.9834501
1760634458017,1.4344971,-9.610772,-1.0073783
1760634458019,1.4344971,-9.610772,-1.0025927
1760634458021,1.4392828,-9.601201,-1.0025927
1760634458024,1.4297116,-9.625129,-1.0307083
1760634458026,1.4392828,-9.620343,-1.0073783
1760634458028,1.4243277,-9.634701,-1.0163515
1760634458030,1.4201403,-9.619745,-1.0163515
1760634458033,1.4201403,-9.629316,-1.0115658
1760634458035,1.4297116,-9.629914,-1.0259227
1760634458037,1.4386846,-9.634701,-1.0307083
1760634458039,1.4344971,-9.610772,-1.035494
1760634458042,1.4482559,-9.625129,-1.0259227
1760634458044,1.4297116,-9.619745,-1.0402796
1760634458046,1.4297116,-9.620343,-1.035494
1760634458048,1.4344971,-9.620343,-1.0307083
1760634458051,1.4584254,-9.615558,-1.035494
1760634458053,1.4392828,-9.620343,-1.049851
1760634458055,1.4392828,-9.615558,-1.0450653
1760634458057,1.4440684,-9.620343,-1.0450653
1760634458060,1.4536397,-9.5964155,-1.049851
1760634458062,1.4488541,-9.601201,-1.0594223
1760634458066,1.4494523,-9.5868435,-1.0450653
1760634458067,1.4392828,-9.610772,-1.035494
1760634458069,1.4488541,-9.601201,-1.0163515
1760634458070,1.4494523,-9.582058,-1.0169497
1760634458073,1.4255241,-9.595817,-1.035494
1760634458075,1.4303098,-9.586246,-1.0211371
1760634458077,1.4350954,-9.5868435,-1.0211371
1760634458079,1.4111671,-9.591031,-1.0169497
1760634458082,1.4303098,-9.58146,-1.0211371
1760634458084,1.4297116,-9.601201,-1.0025927
1760634458086,1.4159528,-9.600603,-1.0073783
1760634458088,1.4159528,-9.595817,-1.012164
1760634458091,1.4159528,-9.586246,-1.0073783
1760634458093,1.4111671,-9.576674,-1.0025927
1760634458095,1.4249259,-9.610174,-1.0163515
1760634458097,1.4249259,-9.600603,-1.0025927
1760634458100,1.4159528,-9.595817,-1.0073783
1760634458102,1.439881,-9.582058,-1.0259227
1760634458105,1.439881,-9.5868435,-1.0211371
1760634458107,1.4159528,-9.591031,-1.0025927
1760634458109,1.4255241,-9.591031,-1.012164
1760634458111,1.4255241,-9.591031,-1.0259227
1760634458113,1.4207385,-9.591031,-1.0259227
1760634458116,1.4207385,-9.571889,-1.0025927
1760634458118,1.4255241,-9.591031,-1.0163515
1760634458120,1.4159528,-9.591031,-1.0025927
1760634458123,1.4111671,-9.571889,-1.0073783
1760634458125,1.4063815,-9.58146,-1.0073783
1760634458127,1.4207385,-9.586246,-1.0211371
1760634458129,1.4249259,-9.605389,-1.0073783
1760634458132,1.4207385,-9.567103,-1.0025927
1760634458134,1.4111671,-9.58146,-1.0169497
1760634458136,1.4063815,-9.586246,-0.99302137
1760634458138,1.3968102,-9.5760765,-1.0169497
1760634458141,1.4015958,-9.58146,-1.0025927
1760634458143,1.387239,-9.585648,-1.0211371
1760634458145,1.3824533,-9.590433,-0.997807
1760634458147,1.3830515,-9.5665045,-1.0025927
1760634458150,1.3878372,-9.5760765,-1.0025927
1760634458153,1.3920245,-9.590433,-1.0073783
1760634458154,1.3824533,-9.590433,-1.012164
1760634458157,1.3680964,-9.590433,-1.012164
1760634458159,1.372882,-9.595219,-1.0211371
1760634458161,1.3776677,-9.600004,-1.0211371
1760634458163,1.358525,-9.594621,-1.0025927
1760634458166,1.3633107,-9.600004,-1.012164
1760634458168,1.3633107,-9.590433,-1.0025927
1760634458170,1.3447664,-9.58505,-1.012164
1760634458172,1.3686945,-9.580862,-1.012164
1760634458174,1.3639089,-9.580264,-1.0169497
1760634458176,1.3447664,-9.589835,-0.997807
1760634458179,1.3591232,-9.589835,-1.0211371
1760634458181,1.3633107,-9.589835,-1.0307083
1760634458183,1.3591232,-9.589835,-1.0211371
1760634458186,1.3489537,-9.599406,-1.0073783
1760634458188,1.3543376,-9.589835,-1.012164
1760634458190,1.3537394,-9.608977,-1.035494
1760634458192,1.3543376,-9.589835,-1.0169497
1760634458195,1.3633107,-9.599406,-1.035494
1760634458197,1.358525,-9.599406,-1.0450653
1760634458199,1.3824533,-9.595219,-1.035494
1760634458201,1.3776677,-9.60479,-1.049851
1760634458204,1.3633107,-9.614362,-1.0307083
1760634458206,1.372882,-9.600004,-1.035494
1760634458208,1.3776677,-9.600004,-1.0546366
1760634458211,1.3914263,-9.614362,-1.035494
1760634458213,1.3866407,-9.628718,-1.0450653
1760634458215,1.396212,-9.623933,-1.0594223
1760634458217,1.4009976,-9.61496,-1.0307083
1760634458220,1.3818551,-9.633504,-1.0259227
1760634458222,1.396212,-9.628718,-1.0594223
1760634458224,1.3818551,-9.628718,-1.0689936
1760634458226,1.3627125,-9.633504,-1.035494
1760634458228,1.3770695,-9.619147,-1.0546366
1760634458231,1.372882,-9.600004,-1.035494
1760634458233,1.3776677,-9.600004,-1.0402796
1760634458235,1.3633107,-9.594621,-1.0450653
1760634458238,1.3537394,-9.613763,-1.035494
1760634458240,1.358525,-9.604192,-1.0450653
1760634458242,1.3537394,-9.604192,-1.035494
1760634458244,1.358525,-9.599406,-1.035494
1760634458247,1.3393825,-9.604192,-1.0594223
1760634458249,1.3160524,-9.584451,-1.0450653
1760634458252,1.3208381,-9.584451,-1.0546366
1760634458254,1.3351951,-9.57488,-1.0546366
1760634458256,1.3160524,-9.584451,-1.0689936
1760634458258,1.3399807,-9.58505,-1.0642079
1760634458260,1.3351951,-9.589237,-1.0785648
1760634458262,1.3351951,-9.584451,-1.0737791
1760634458264,1.3543376,-9.565907,-1.049851
1760634458267,1.326222,-9.565309,-1.0785648
1760634458269,1.3310076,-9.565309,-1.0594223
1760634458271,1.3399807,-9.570692,-1.0450653
1760634458273,1.3495519,-9.561121,-1.0833504
1760634458276,1.3495519,-9.570692,-1.0689936
1760634458278,1.3447664,-9.589835,-1.0594223
1760634458280,1.3351951,-9.594621,-1.0546366
1760634458283,1.3351951,-9.580264,-1.035494
1760634458285,1.3399807,-9.565907,-1.049851
1760634458287,1.3399807,-9.565907,-1.0211371
1760634458289,1.3495519,-9.58505,-1.0402796
1760634458291,1.3447664,-9.570692,-1.0259227
1760634458294,1.3447664,-9.589835,-1.0259227
1760634458296,1.358525,-9.599406,-1.0115658
1760634458299,1.3447664,-9.580264,-1.0025927
1760634458301,1.3351951,-9.594621,-0.997807
1760634458303,1.3447664,-9.580264,-0.9882358
1760634458305,1.3345969,-9.608977,-0.99302137
1760634458308,1.3298112,-9.608977,-1.0025927
1760634458310,1.3393825,-9.599406,-1.0025927
1760634458312,1.3298112,-9.623335,-1.0025927
1760634458315,1.329213,-9.642477,-1.0067801
1760634458317,1.3531412,-9.647861,-1.0067801
1760634458319,1.3339987,-9.642477,-0.99302137
1760634458321,1.3345969,-9.632906,-1.0115658
1760634458323,1.329213,-9.652048,-0.997807
1760634458325,1.3286148,-9.680762,-1.0067801
1760634458327,1.3387842,-9.652048,-0.99302137
1760634458330,1.3483555,-9.647263,-1.0025927
1760634458333,1.3298112,-9.6376915,-0.997807
1760634458335,1.3202399,-9.641879,-1.0115658
1760634458336,1.3579268,-9.652647,-1.0259227
1760634458339,1.3579268,-9.657433,-1.0211371
1760634458341,1.3483555,-9.642477,-1.0163515
1760634458343,1.3627125,-9.633504,-1.0163515
1760634458346,1.358525,-9.623933,-1.0073783
1760634458348,1.3680964,-9.600004,-1.0211371
1760634458351,1.3776677,-9.614362,-1.0211371
1760634458353,1.372882,-9.600004,-1.0307083
1760634458355,1.3920245,-9.585648,-1.0211371
1760634458357,1.4015958,-9.605389,-1.012164
1760634458359,1.3968102,-9.605389,-1.0163515
1760634458362,1.4015958,-9.591031,-1.0307083
1760634458364,1.4063815,-9.600603,-1.0402796
1760634458367,1.387239,-9.585648,-1.0211371
1760634458369,1.4063815,-9.586246,-1.035494
1760634458371,1.387239,-9.600004,-1.0450653
1760634458372,1.3824533,-9.614362,-1.012164
1760634458375,1.3968102,-9.595219,-1.0211371
1760634458377,1.3824533,-9.600004,-1.035494
1760634458379,1.3776677,-9.609575,-1.035494
1760634458382,1.3543376,-9.589835,-1.0307083
1760634458384,1.3489537,-9.604192,-1.0163515
1760634458386,1.3495519,-9.594621,-1.035494
1760634458388,1.3686945,-9.585648,-1.0259227
1760634458391,1.3543376,-9.58505,-1.0163515
1760634458393,1.3686945,-9.585648,-1.0025927
1760634458395,1.3495519,-9.594621,-1.0211371
1760634458397,1.3591232,-9.580264,-1.0169497
1760634458400,1.3399807,-9.580264,-1.012164
1760634458402,1.3591232,-9.58505,-1.012164
1760634458404,1.3543376,-9.575478,-1.0307083
1760634458406,1.3543376,-9.570692,-1.012164
1760634458409,1.3639089,-9.556335,-0.99302137
1760634458411,1.3501502,-9.556335,-1.0025927
1760634458413,1.3453646,-9.556335,-1.0025927
1760634458415,1.3597214,-9.55155,-1.0217353
1760634458418,1.3639089,-9.561121,-1.0169497
1760634458420,1.3591232,-9.561121,-1.0217353
1760634458422,1.3543376,-9.565907,-1.0217353
1760634458424,1.3543376,-9.570692,-1.0025927
1760634458427,1.3447664,-9.58505,-1.012164
1760634458429,1.3310076,-9.565309,-1.0025927
1760634458432,1.3399807,-9.589835,-0.99302137
1760634458433,1.3399807,-9.594621,-1.0025927
1760634458436,1.3447664,-9.589835,-1.0025927
1760634458438,1.3441681,-9.608977,-1.0163515
1760634458440,1.3345969,-9.608977,-1.0025927
1760634458443,1.3298112,-9.608977,-1.0163515
1760634458445,1.3154542,-9.61795,-1.0163515
1760634458448,1.3387842,-9.6376915,-1.0019945
1760634458449,1.3154542,-9.61795,-1.0025927
1760634458452,1.3250256,-9.62812,-1.0067801
1760634458454,1.3244274,-9.642477,-1.0211371
1760634458456,1.3154542,-9.632308,-1.0025927
1760634458459,1.3202399,-9.632906,-0.9882358
1760634458461,1.3154542,-9.632308,-1.0163515
1760634458463,1.3202399,-9.632308,-1.0259227
1760634458465,1.3250256,-9.632906,-1.0067801
1760634458467,1.3387842,-9.6376915,-1.0067801
1760634458470,1.3441681,-9.623335,-1.0067801
1760634458472,1.3202399,-9.637094,-1.0211371
1760634458474,1.3154542,-9.622736,-1.035494
1760634458476,1.3250256,-9.6275215,-1.0402796
1760634458478,1.3393825,-9.623335,-1.035494
1760634458481,1.3441681,-9.613763,-1.0450653
1760634458483,1.3154542,-9.6275215,-1.0402796
1760634458486,1.3202399,-9.608379,-1.049851
1760634458487,1.3064811,-9.613165,-1.0594223
1760634458490,1.3016955,-9.608379,-1.0594223
1760634458492,1.3112668,-9.589237,-1.0689936
1760634458495,1.3064811,-9.598808,-1.0546366
1760634458497,1.2969099,-9.608379,-1.035494
1760634458499,1.3112668,-9.603594,-1.0402796
1760634458501,1.3010973,-9.61795,-1.0594223
1760634458504,1.3298112,-9.608977,-1.035494
1760634458505,1.3112668,-9.594023,-1.0402796
1760634458508,1.3208381,-9.603594,-1.035494
1760634458510,1.3160524,-9.608379,-1.0307083
1760634458512,1.3202399,-9.608379,-1.035494
1760634458515,1.3256238,-9.603594,-1.0211371
1760634458517,1.3208381,-9.589237,-1.0073783
1760634458519,1.3351951,-9.58505,-1.0169497
1760634458521,1.3256238,-9.594023,-1.012164
1760634458523,1.3489537,-9.604192,-1.0115658
1760634458526,1.3160524,-9.598808,-0.9834501
1760634458528,1.3399807,-9.58505,-0.997807
1760634458530,1.3399807,-9.599406,-0.9834501
1760634458533,1.3304094,-9.589835,-0.99302137
1760634458536,1.3345969,-9.604192,-0.9882358
1760634458537,1.3351951,-9.599406,-0.97866446
1760634458540,1.3351951,-9.594621,-0.9882358
1760634458542,1.3537394,-9.594621,-0.9882358
1760634458544,1.3351951,-9.599406,-0.9738788
1760634458546,1.3489537,-9.613763,-0.9882358
1760634458548,1.3489537,-9.613763,-0.9882358
1760634458551,1.3399807,-9.599406,-0.97866446
1760634458553,1.3543376,-9.589835,-0.997807
1760634458555,1.3489537,-9.599406,-0.9882358
1760634458557,1.3639089,-9.580264,-1.0211371
1760634458559,1.3633107,-9.600004,-1.0025927
1760634458562,1.3591232,-9.58505,-1.0025927
1760634458564,1.3543376,-9.589835,-1.0025927
1760634458569,1.3399807,-9.594621,-1.0073783
1760634458569,1.3447664,-9.58505,-1.0402796
1760634458571,1.3591232,-9.589835,-1.035494
1760634458573,1.3489537,-9.599406,-1.0259227
1760634458576,1.3489537,-9.604192,-1.035494
1760634458578,1.3304094,-9.598808,-1.0450653
1760634458581,1.3064811,-9.598808,-1.035494
1760634458582,1.3250256,-9.608379,-1.0402796
1760634458584,1.3298112,-9.603594,-1.049851
1760634458586,1.3016955,-9.603594,-1.049851
1760634458589,1.3112668,-9.608379,-1.035494
1760634458591,1.3058829,-9.622736,-1.0450653
1760634458593,1.2921243,-9.6173525,-1.0450653
1760634458595,1.2963116,-9.622736,-1.0211371
1760634458597,1.2915261,-9.622736,-1.0115658
1760634458600,1.2963116,-9.622736,-1.0307083
1760634458602,1.282553,-9.622138,-1.0307083
1760634458604,1.3112668,-9.608379,-1.035494
1760634458607,1.2969099,-9.613165,-1.035494
1760634458609,1.3010973,-9.61795,-1.0211371
1760634458611,1.3064811,-9.613165,-1.0025927
1760634458613,1.2867404,-9.622138,-1.0115658
1760634458616,1.3016955,-9.613165,-0.9882358
1760634458618,1.3010973,-9.61795,-0.9882358
1760634458620,1.3016955,-9.598808,-0.9834501
1760634458623,1.3016955,-9.608379,-0.96430755
1760634458625,1.3256238,-9.594621,-0.97866446
1760634458627,1.3160524,-9.594023,-0.9834501
1760634458629,1.3208381,-9.598808,-0.96909314
1760634458631,1.3160524,-9.598808,-0.9595219
1760634458634,1.3064811,-9.589237,-0.9834501
1760634458637,1.3160524,-9.598808,-1.0025927
1760634458639,1.3160524,-9.594023,-0.9738788
1760634458641,1.3304094,-9.580264,-0.9834501
1760634458643,1.3256238,-9.589835,-0.9738788
1760634458645,1.3256238,-9.584451,-0.9882358
1760634458647,1.3256238,-9.584451,-0.9834501
1760634458650,1.3399807,-9.594621,-1.0163515
1760634458653,1.3495519,-9.589835,-1.012164
1760634458655,1.3256238,-9.594023,-1.0163515
1760634458656,1.3447664,-9.575478,-1.0211371
1760634458659,1.3351951,-9.594621,-1.0450653
1760634458661,1.3447664,-9.589835,-1.0073783
1760634458663,1.3489537,-9.608977,-1.0450653
1760634458665,1.3399807,-9.580264,-1.035494
1760634458668,1.3399807,-9.589835,-1.0307083
1760634458670,1.3447664,-9.594621,-1.0450653
1760634458672,1.3537394,-9.594621,-1.035494
1760634458675,1.3489537,-9.608977,-1.0307083
1760634458677,1.358525,-9.613763,-1.0450653
1760634458679,1.3537394,-9.613763,-1.0307083
1760634458681,1.358525,-9.608977,-1.0211371
1760634458683,1.3531412,-9.62812,-1.0259227
1760634458686,1.3441681,-9.613763,-1.0450653
1760634458688,1.3447664,-9.594621,-1.0546366
1760634458692,1.3489537,-9.618548,-1.0546366
1760634458692,1.3345969,-9.623335,-1.0450653
1760634458695,1.3250256,-9.61795,-1.0450653
1760634458698,1.3250256,-9.632906,-1.035494
1760634458700,1.3345969,-9.613763,-1.0450653
1760634458702,1.3196417,-9.641879,-1.035494
1760634458703,1.3058829,-9.6275215,-1.0307083
1760634458706,1.3058829,-9.622736,-1.0307083
1760634458708,1.3106686,-9.6275215,-1.0115658
1760634458710,1.3058829,-9.632308,-1.0019945
1760634458713,1.3010973,-9.622736,-1.0115658
1760634458715,1.2963116,-9.622736,-1.0163515
1760634458720,1.2873386,-9.612567,-1.0163515
1760634458720,1.2915261,-9.622736,-1.0067801
1760634458721,1.2873386,-9.612567,-1.0163515
1760634458724,1.268196,-9.626924,-1.0025927
1760634458726,1.282553,-9.622138,-0.997807
1760634458728,1.2777673,-9.602996,-0.99302137
1760634458731,1.2777673,-9.6173525,-1.0067801
1760634458733,1.2963116,-9.6275215,-0.997807
1760634458735,1.2873386,-9.607781,-1.0025927
1760634458737,1.2921243,-9.608379,-0.997807
1760634458740,1.2921243,-9.607781,-1.0259227
1760634458742,1.2873386,-9.602996,-1.0073783
1760634458744,1.2969099,-9.598808,-1.0115658
1760634458746,1.2921243,-9.613165,-1.0115658
1760634458749,1.2921243,-9.593424,-1.035494
1760634458751,1.3250256,-9.613165,-1.0307083
1760634458753,1.3112668,-9.598808,-1.0211371
1760634458755,1.3112668,-9.603594,-1.0307083
1760634458757,1.3154542,-9.61795,-1.0259227
1760634458760,1.3256238,-9.603594,-1.0450653
1760634458762,1.3304094,-9.598808,-1.0546366
1760634458765,1.3256238,-9.594023,-1.0450653
1760634458767,1.3345969,-9.613763,-1.0402796
1760634458769,1.3208381,-9.603594,-1.0163515
1760634458771,1.3393825,-9.599406,-1.0211371
1760634458774,1.3399807,-9.580264,-1.012164
1760634458776,1.3393825,-9.599406,-1.0115658
1760634458778,1.3202399,-9.622736,-1.0115658
1760634458780,1.3304094,-9.589835,-1.012164
1760634458783,1.3351951,-9.599406,-1.0073783
1760634458785,1.3256238,-9.589237,-1.012164
1760634458787,1.3208381,-9.603594,-1.0073783
1760634458789,1.3112668,-9.608379,-1.0073783
1760634458791,1.3112668,-9.589237,-1.0073783
1760634458794,1.3112668,-9.589237,-1.0073783
1760634458796,1.3154542,-9.61795,-1.0067801
1760634458798,1.3016955,-9.598808,-1.0073783
1760634458800,1.3202399,-9.608379,-1.0115658
1760634458802,1.3016955,-9.603594,-1.0073783
1760634458805,1.3106686,-9.613165,-1.0211371
1760634458808,1.3010973,-9.61795,-1.0067801
1760634458809,1.3058829,-9.641879,-1.0115658
1760634458812,1.3112668,-9.598808,-1.0259227
1760634458814,1.3202399,-9.608379,-1.0307083
1760634458817,1.3154542,-9.61795,-1.0307083
1760634458819,1.3058829,-9.613165,-1.0402796
1760634458821,1.3064811,-9.598808,-1.0594223
1760634458823,1.3016955,-9.603594,-1.0402796
1760634458825,1.2969099,-9.602996,-1.0402796
1760634458827,1.3064811,-9.613165,-1.049851
1760634458830,1.2921243,-9.598209,-1.049851
1760634458832,1.2969099,-9.607781,-1.049851
1760634458834,1.282553,-9.598209,-1.0163515
1760634458836,1.2969099,-9.598808,-1.0259227
1760634458839,1.282553,-9.607781,-1.0450653
1760634458841,1.2783655,-9.583853,-1.0402796
1760634458843,1.2921243,-9.607781,-1.0307083
1760634458845,1.2873386,-9.602996,-1.0402796
1760634458848,1.282553,-9.602996,-1.035494
1760634458850,1.2921243,-9.598209,-1.0402796
1760634458852,1.2963116,-9.61795,-1.049851
1760634458854,1.2963116,-9.61795,-1.0307083
1760634458857,1.3010973,-9.61795,-1.0211371
1760634458859,1.3058829,-9.641879,-1.035494
1760634458861,1.3058829,-9.637094,-1.0307083
1760634458864,1.3154542,-9.641879,-1.0211371
1760634458866,1.3154542,-9.632308,-1.035494
1760634458868,1.3154542,-9.622736,-1.0259227
1760634458870,1.3106686,-9.632308,-1.0259227
1760634458872,1.3106686,-9.641879,-1.0115658
1760634458875,1.3298112,-9.6376915,-1.0067801
1760634458877,1.3154542,-9.6275215,-1.0307083
1760634458879,1.3345969,-9.623335,-1.0115658
1760634458882,1.3298112,-9.623335,-1.0163515
1760634458884,1.3250256,-9.632906,-1.0211371
1760634458886,1.3393825,-9.604192,-1.0025927
1760634458888,1.3154542,-9.61795,-1.0115658
1760634458890,1.3250256,-9.608379,-1.0115658
1760634458893,1.3058829,-9.622736,-1.0259227
1760634458895,1.3208381,-9.589237,-1.0211371
1760634458897,1.3304094,-9.584451,-1.0211371
1760634458899,1.3064811,-9.598808,-1.0307083
1760634458902,1.3112668,-9.579665,-1.0402796
1760634458904,1.3064811,-9.584451,-1.0259227
1760634458906,1.3166506,-9.565309,-1.049851
1760634458909,1.3112668,-9.579665,-1.0594223
1760634458911,1.3166506,-9.565309,-1.0737791
1760634458914,1.3112668,-9.579665,-1.0689936
1760634458916,1.3112668,-9.598808,-1.0689936
1760634458917,1.3166506,-9.570094,-1.0833504
1760634458920,1.3208381,-9.579665,-1.0737791
