1760634483024,-0.0030543262,-0.008857546,-6.1086525E-4
1760634483027,-0.0030543262,-0.008857546,-0.0018325958
1760634483029,-0.0030543262,-0.008857546,-0.0030543262
1760634483031,-0.0018325958,-0.0076358155,-0.004276057
1760634483033,-0.0030543262,-0.006414085,6.1086525E-4
1760634483036,-0.0018325958,-0.006414085,-0.0018325958
1760634483038,-0.0016798794,-0.003970624,-6.1086525E-4
1760634483041,-4.5814895E-4,-0.0027488936,-6.1086525E-4
1760634483042,-0.0041233404,-3.0543262E-4,-6.1086525E-4
1760634483045,-0.004276057,-0.003970624,-6.1086525E-4
1760634483047,-0.0041233404,-3.0543262E-4,-6.1086525E-4
1760634483049,-0.0016798794,-0.0015271631,-0.0018325958
1760634483051,-4.5814895E-4,-0.0015271631,6.1086525E-4
1760634483053,-0.0016798794,-0.0015271631,-6.1086525E-4
1760634483056,-4.5814895E-4,-0.0027488936,-0.0030543262
1760634483058,-0.00290161,-0.0027488936,-0.004276057
1760634483060,-0.0016798794,-3.0543262E-4,-6.1086525E-4
1760634483063,-0.0016798794,-3.0543262E-4,6.1086525E-4
1760634483065,-0.00290161,9.162979E-4,0.0018325958
1760634483067,-4.5814895E-4,-0.0015271631,0.0018325958
1760634483069,-0.00290161,-3.0543262E-4,6.1086525E-4
1760634483072,-0.0041233404,-3.0543262E-4,6.1086525E-4
1760634483074,-0.0041233404,-3.0543262E-4,-6.1086525E-4
1760634483076,-0.00290161,-3.0543262E-4,-0.0018325958
1760634483078,-0.0016798794,-0.0027488936,-0.0018325958
1760634483082,-0.0016798794,-0.0027488936,-0.0018325958
1760634483083,-0.00290161,-0.0015271631,-0.0018325958
1760634483086,-0.00290161,-0.0015271631,-0.0030543262
1760634483089,-0.0016798794,-0.0027488936,-6.1086525E-4
1760634483090,-0.0053450707,-0.0015271631,-6.1086525E-4
1760634483092,-0.00290161,-0.003970624,-6.1086525E-4
1760634483094,-0.0067195175,-0.0038179078,-0.0018325958
1760634483096,-0.0018325958,-0.006414085,-0.0030543262
1760634483098,-0.0016798794,-0.0027488936,-0.0030543262
1760634483100,-0.0018325958,-0.005192355,-6.1086525E-4
1760634483103,-0.0030543262,-0.005192355,6.1086525E-4
1760634483106,-0.004276057,-0.0076358155,6.1086525E-4
1760634483108,-0.005497787,-0.00870483,6.1086525E-4
1760634483110,-6.1086525E-4,-0.006414085,-6.1086525E-4
1760634483112,-0.0030543262,-0.008857546,-0.0018325958
1760634483115,-0.0030543262,-0.006414085,-0.0018325958
1760634483117,-0.0018325958,-0.0076358155,-6.1086525E-4
1760634483119,-0.0018325958,-0.005192355,-0.0018325958
1760634483121,-6.1086525E-4,-0.0076358155,-0.0018325958
1760634483123,6.1086525E-4,-0.010079277,6.1086525E-4
1760634483126,-6.1086525E-4,-0.0076358155,-6.1086525E-4
1760634483128,0.0018325958,-0.008857546,6.1086525E-4
1760634483130,0.0018325958,-0.010079277,0.0018325958
1760634483132,6.1086525E-4,-0.010079277,-6.1086525E-4
1760634483135,-6.1086525E-4,-0.008857546,-6.1086525E-4
1760634483137,0.0030543262,-0.008857546,-6.1086525E-4
1760634483139,0.005497787,-0.010231993,-6.1086525E-4
1760634483142,0.0056505036,-0.0065668016,-6.1086525E-4
1760634483144,0.0030543262,-0.010079277,-0.0018325958
1760634483146,0.0030543262,-0.011301007,6.1086525E-4
1760634483148,0.0030543262,-0.010079277,6.1086525E-4
1760634483151,6.1086525E-4,-0.0125227375,-6.1086525E-4
1760634483153,0.0018325958,-0.0125227375,6.1086525E-4
1760634483156,0.0018325958,-0.014966198,0.0018325958
1760634483157,6.1086525E-4,-0.0125227375,-6.1086525E-4
1760634483159,0.0030543262,-0.010079277,-0.0018325958
1760634483162,0.0018325958,-0.011301007,-6.1086525E-4
1760634483165,0.0030543262,-0.013744468,6.1086525E-4
1760634483166,0.005497787,-0.014966198,6.1086525E-4
1760634483168,0.004276057,-0.008857546,0.0018325958
1760634483170,0.004276057,-0.011301007,6.1086525E-4
1760634483172,0.004276057,-0.010079277,-0.0018325958
1760634483174,0.005497787,-0.009010263,-6.1086525E-4
1760634483177,0.005497787,-0.009010263,6.1086525E-4
1760634483179,0.0056505036,-0.0041233404,6.1086525E-4
1760634483181,0.006872234,-0.00290161,6.1086525E-4
1760634483183,0.004428773,7.6358154E-4,-6.1086525E-4
1760634483186,0.0056505036,-0.0016798794,-6.1086525E-4
1760634483189,0.008093964,-0.0016798794,-6.1086525E-4
1760634483192,0.008093964,-4.5814895E-4,-6.1086525E-4
1760634483193,0.0032070426,-0.0016798794,-6.1086525E-4
1760634483195,7.6358154E-4,-0.003970624,-6.1086525E-4
1760634483197,7.6358154E-4,-0.0027488936,-6.1086525E-4
1760634483199,7.6358154E-4,-0.003970624,-0.0030543262
1760634483201,-0.0016798794,-0.0015271631,-0.0030543262
1760634483204,-0.0018325958,-0.005192355,-6.1086525E-4
1760634483206,-0.0030543262,-0.006414085,-0.0018325958
1760634483209,-0.0053450707,-0.0027488936,-0.0030543262
1760634483211,-0.004276057,-0.0076358155,-0.004276057
1760634483213,-0.0018325958,-0.008857546,-0.0030543262
1760634483216,-6.1086525E-4,-0.0076358155,-0.0030543262
1760634483217,-0.0030543262,-0.0076358155,-0.0030543262
1760634483219,-0.0018325958,-0.008857546,-0.004276057
1760634483222,-0.0030543262,-0.008857546,-0.0018325958
1760634483224,-0.0030543262,-0.0076358155,-0.0030543262
1760634483226,-6.1086525E-4,-0.0076358155,-0.0018325958
1760634483228,7.6358154E-4,-0.005192355,-0.0018325958
1760634483231,6.1086525E-4,-0.006414085,-0.0030543262
1760634483233,7.6358154E-4,-0.003970624,-0.0018325958
1760634483235,-6.1086525E-4,-0.0076358155,-6.1086525E-4
1760634483237,6.1086525E-4,-0.0076358155,-0.0018325958
1760634483240,0.001985312,-0.0015271631,-0.0030543262
1760634483243,-4.5814895E-4,-0.003970624,-0.0018325958
1760634483245,0.001985312,-0.005192355,-0.0030543262
1760634483247,0.001985312,-0.005192355,-0.0018325958
1760634483249,0.0030543262,-0.0076358155,-0.0030543262
1760634483251,0.0030543262,-0.0076358155,-6.1086525E-4
1760634483254,0.0032070426,-0.006414085,-0.0018325958
1760634483256,0.001985312,-0.005192355,-6.1086525E-4
1760634483258,-4.5814895E-4,-0.003970624,6.1086525E-4
1760634483261,0.0018325958,-0.008857546,-6.1086525E-4
1760634483263,0.0032070426,-0.006414085,-6.1086525E-4
1760634483265,0.0032070426,-0.00290161,6.1086525E-4
1760634483267,0.004428773,-0.0041233404,6.1086525E-4
1760634483269,0.0056505036,-0.007788532,6.1086525E-4
1760634483272,0.004276057,-0.008857546,6.1086525E-4
1760634483274,0.0032070426,-0.0041233404,0.004276057
1760634483277,0.0032070426,-0.005192355,0.004276057
1760634483278,7.6358154E-4,-0.003970624,6.1086525E-4
1760634483281,0.0032070426,-0.006414085,0.0018325958
1760634483283,0.0018325958,-0.0076358155,0.0018325958
1760634483286,0.001985312,-0.005192355,0.0018325958
1760634483288,0.001985312,-0.006414085,0.004276057
1760634483290,0.001985312,-0.0027488936,0.0018325958
1760634483292,7.6358154E-4,-0.003970624,0.0018325958
1760634483295,6.1086525E-4,-0.006414085,0.004276057
1760634483297,0.0018325958,-0.008857546,0.004276057
1760634483299,6.1086525E-4,-0.010079277,0.004276057
1760634483301,6.1086525E-4,-0.0076358155,0.0018325958
1760634483303,-6.1086525E-4,-0.0076358155,0.0030543262
1760634483306,6.1086525E-4,-0.010079277,0.0018325958
1760634483308,0.0018325958,-0.011301007,0.0018325958
1760634483310,-0.0018325958,-0.0076358155,0.0018325958
1760634483312,6.1086525E-4,-0.010079277,0.0018325958
1760634483315,0.0018325958,-0.008857546,6.1086525E-4
1760634483317,0.0030543262,-0.011301007,6.1086525E-4
1760634483319,0.0018325958,-0.014966198,6.1086525E-4
1760634483322,6.1086525E-4,-0.0125227375,6.1086525E-4
1760634483324,0.00290161,-0.01740966,0.0018325958
1760634483325,0.0030543262,-0.016187929,0.0018325958
1760634483328,0.0018325958,-0.014966198,6.1086525E-4
1760634483330,0.0067195175,-0.016187929,-6.1086525E-4
1760634483332,0.0067195175,-0.015118915,0.0018325958
1760634483335,0.0067195175,-0.01740966,0.0018325958
1760634483337,0.0067195175,-0.01740966,6.1086525E-4
1760634483339,0.009162978,-0.016340645,6.1086525E-4
1760634483341,0.0067195175,-0.015118915,0.0018325958
1760634483344,0.007941248,-0.013897184,0.0030543262
1760634483346,0.0067195175,-0.013897184,6.1086525E-4
1760634483349,0.007941248,-0.013897184,0.0018325958
1760634483351,0.0067195175,-0.012675454,0.0018325958
1760634483353,0.007941248,-0.012675454,0.0018325958
1760634483355,0.007941248,-0.010231993,0.0018325958
1760634483358,0.008093964,-0.007788532,0.0018325958
1760634483360,0.008093964,-0.00290161,0.0030543262
1760634483362,0.0056505036,-0.0053450707,6.1086525E-4
1760634483364,0.006872234,-0.007788532,0.0018325958
1760634483367,0.0032070426,-0.00290161,0.0030543262
1760634483369,0.0021380284,0.0032070426,0.004276057
1760634483371,0.001985312,7.6358154E-4,0.0030543262
1760634483373,0.0032070426,-0.0016798794,0.0018325958
1760634483376,0.001985312,-3.0543262E-4,0.0030543262
1760634483378,0.0032070426,-0.0016798794,0.0030543262
1760634483380,0.001985312,-3.0543262E-4,0.0018325958
1760634483383,0.001985312,7.6358154E-4,0.0018325958
1760634483385,0.001985312,-3.0543262E-4,0.004276057
1760634483387,0.0032070426,-0.00290161,0.005497787
1760634483389,0.004428773,-0.0016798794,0.004276057
1760634483391,0.0032070426,-0.00290161,0.0018325958
1760634483393,7.6358154E-4,-0.003970624,0.004276057
1760634483396,0.0032070426,-0.003970624,0.0030543262
1760634483398,0.001985312,-0.0015271631,0.004276057
1760634483400,0.004428773,-0.0016798794,0.005497787
1760634483403,0.0056505036,-0.0053450707,0.0067195175
1760634483405,0.004428773,-0.00290161,0.0067195175
1760634483407,0.0032070426,-0.005192355,0.0067195175
1760634483409,0.0056505036,-0.0053450707,0.0067195175
1760634483412,0.0056505036,-0.0065668016,0.007941248
1760634483413,0.0056505036,-0.00290161,0.009162978
1760634483416,0.009315695,-0.0016798794,0.01038471
1760634483419,0.009315695,-0.00290161,0.01038471
1760634483421,0.009315695,-0.0053450707,0.01160644
1760634483423,0.004428773,-0.007788532,0.01282817
1760634483425,0.004276057,-0.011301007,0.01282817
1760634483427,0.004276057,-0.014966198,0.015271631
1760634483430,0.0030543262,-0.0125227375,0.016493361
1760634483432,0.005497787,-0.01740966,0.017715093
1760634483434,0.005497787,-0.01863139,0.017715093
1760634483436,0.00290161,-0.022296581,0.018936822
1760634483439,0.00290161,-0.02107485,0.020158553
1760634483441,0.007941248,-0.021227567,0.020158553
1760634483443,0.009010263,-0.024892759,0.020158553
1760634483445,0.0065668016,-0.028405234,0.020158553
1760634483448,0.011453724,-0.031001411,0.021380283
1760634483450,0.007788532,-0.029626964,0.022602014
1760634483452,0.0053450707,-0.027183503,0.023823744
1760634483455,0.007788532,-0.027183503,0.022602014
1760634483456,0.007788532,-0.02611449,0.025045475
1760634483460,0.007788532,-0.024892759,0.023823744
1760634483462,0.010231993,-0.02733622,0.025045475
1760634483464,0.011453724,-0.02611449,0.023823744
1760634483466,0.010231993,-0.024892759,0.023823744
1760634483468,0.01038471,-0.020005837,0.025045475
1760634483470,0.01160644,-0.017562376,0.023823744
1760634483473,0.01160644,-0.017562376,0.023823744
1760634483475,0.01282817,-0.015118915,0.023823744
1760634483476,0.011759156,-0.012675454,0.023823744
1760634483479,0.010537425,-0.007788532,0.022602014
1760634483482,0.010537425,-0.009010263,0.022602014
1760634483484,0.010537425,-0.009010263,0.022602014
1760634483486,0.011759156,-0.009010263,0.021380283
1760634483488,0.012980887,-0.005497787,0.020158553
1760634483491,0.011759156,-0.005497787,0.018936822
1760634483493,0.0106901415,-0.0016798794,0.016493361
1760634483495,0.009468411,7.6358154E-4,0.017715093
1760634483497,0.009468411,7.6358154E-4,0.016493361
1760634483499,0.009468411,0.001985312,0.014049901
1760634483502,0.008246681,0.006872234,0.01282817
1760634483504,0.008246681,0.006872234,0.01282817
1760634483506,0.009468411,0.004428773,0.01160644
1760634483509,0.00580322,0.0032070426,0.01282817
1760634483511,0.0070249503,0.0032070426,0.01160644
1760634483513,0.00580322,0.001985312,0.01038471
1760634483516,0.004581489,0.001985312,0.01160644
1760634483518,0.004581489,0.0032070426,0.01038471
1760634483520,0.004581489,0.001985312,0.009162978
1760634483522,0.001985312,-0.003970624,0.01160644
1760634483524,0.0032070426,-0.0041233404,0.009162978
1760634483527,0.004428773,-0.0053450707,0.009162978
1760634483529,6.1086525E-4,-0.008857546,0.007941248
1760634483531,0.005497787,-0.012675454,0.007941248
1760634483533,0.004276057,-0.016187929,0.007941248
1760634483536,0.005497787,-0.01863139,0.0067195175
1760634483538,0.0041233404,-0.01863139,0.007941248
1760634483540,0.0041233404,-0.01985312,0.007941248
1760634483543,0.00290161,-0.023518313,0.0065668016
1760634483545,0.00290161,-0.02107485,0.004276057
1760634483547,0.0016798794,-0.022296581,0.004276057
1760634483549,0.0015271631,-0.027183503,0.0041233404
1760634483551,0.00290161,-0.022296581,0.005497787
1760634483554,0.0041233404,-0.022296581,0.0030543262
1760634483556,0.00290161,-0.022296581,0.00290161
1760634483558,0.0053450707,-0.025961773,-7.6358154E-4
1760634483561,0.00290161,-0.023518313,-7.6358154E-4
1760634483563,0.0041233404,-0.025961773,0.0016798794
1760634483565,0.00290161,-0.024740042,0.0016798794
1760634483567,0.00290161,-0.02107485,4.5814895E-4
1760634483570,0.00290161,-0.01863139,6.1086525E-4
1760634483572,0.0053450707,-0.01863139,-6.1086525E-4
1760634483575,0.0030543262,-0.016187929,-0.0018325958
1760634483577,0.005497787,-0.0125227375,-0.0018325958
1760634483579,0.007941248,-0.010231993,-6.1086525E-4
1760634483581,0.006872234,-0.007788532,-0.004276057
1760634483583,0.004428773,-0.0041233404,-0.0030543262
1760634483585,0.004428773,7.6358154E-4,-0.004276057
1760634483588,0.004581489,0.004428773,-0.004276057
1760634483590,0.0021380284,0.0056505036,-0.004276057
1760634483592,-3.0543262E-4,0.00580322,-0.004276057
1760634483594,9.162979E-4,0.006872234,-0.004276057
1760634483596,-0.0015271631,0.0106901415,-0.004276057
1760634483598,-0.0015271631,0.0106901415,-0.0030543262
1760634483601,-0.0027488936,0.013133603,-0.005497787
1760634483603,-0.003970624,0.015577064,-0.0018325958
1760634483605,-0.005192355,0.0143553335,-0.0030543262
1760634483607,-0.0038179078,0.016798794,-0.0030543262
1760634483609,-0.0076358155,0.016798794,-0.0030543262
1760634483612,-0.008857546,0.015577064,-0.0018325958
1760634483614,-0.008857546,0.016798794,-0.0030543262
1760634483617,-0.0076358155,0.0143553335,-0.004276057
1760634483619,-0.0076358155,0.009468411,-0.004276057
1760634483622,-0.010231993,0.0096211275,-0.005497787
1760634483623,-0.010079277,0.0106901415,-0.0018325958
1760634483626,-0.010079277,0.010842858,-0.0030543262
1760634483628,-0.008857546,0.0106901415,-0.0030543262
1760634483631,-0.009010263,0.008246681,-6.1086525E-4
1760634483633,-0.010231993,0.0010690142,-6.1086525E-4
1760634483635,-0.010231993,0.0047342055,-6.1086525E-4
1760634483637,-0.01282817,-0.0013744468,-0.0030543262
1760634483639,-0.014049901,-0.0013744468,-6.1086525E-4
1760634483642,-0.01282817,-0.0013744468,6.1086525E-4
1760634483644,-0.01038471,-0.0038179078,6.1086525E-4
1760634483646,-0.01038471,-0.0050396384,0.0018325958
1760634483648,-0.01038471,-0.007483099,-6.1086525E-4
1760634483651,-0.01038471,-0.007483099,0.0018325958
1760634483654,-0.0067195175,-0.0062613687,0.0030543262
1760634483656,-0.009162978,-0.007483099,6.1086525E-4
1760634483658,-0.0067195175,-0.00870483,6.1086525E-4
1760634483659,-0.0067195175,-0.011148291,0.0018325958
1760634483661,-0.0067195175,-0.00992656,6.1086525E-4
1760634483664,-0.0067195175,-0.00870483,6.1086525E-4
1760634483666,-0.007941248,-0.0062613687,0.0030543262
1760634483668,-0.005497787,-0.007483099,0.0030543262
1760634483670,-0.0067195175,-0.007483099,6.1086525E-4
1760634483672,-0.007941248,-0.0062613687,0.0018325958
1760634483674,-0.0041233404,-0.0027488936,6.1086525E-4
1760634483677,-0.0053450707,9.162979E-4,6.1086525E-4
1760634483679,-0.007788532,0.0010690142,6.1086525E-4
1760634483682,-0.0065668016,0.0021380284,-6.1086525E-4
1760634483684,-0.009010263,0.0035124752,-6.1086525E-4
1760634483686,-0.0041233404,0.004581489,0.0018325958
1760634483688,-0.0027488936,0.00580322,-6.1086525E-4
1760634483690,-0.0015271631,0.0070249503,6.1086525E-4
1760634483693,-0.0041233404,0.004581489,-6.1086525E-4
1760634483695,-0.0027488936,0.008246681,-0.0018325958
1760634483697,-0.005192355,0.008246681,-6.1086525E-4
1760634483699,-0.005192355,0.0106901415,6.1086525E-4
1760634483701,-0.003970624,0.0106901415,6.1086525E-4
1760634483704,-0.003970624,0.015577064,-6.1086525E-4
1760634483706,-0.003970624,0.0143553335,-0.0018325958
1760634483708,-0.006414085,0.0143553335,-0.0030543262
1760634483711,-0.003970624,0.013133603,-0.0018325958
1760634483714,-0.006414085,0.015577064,-0.0030543262
1760634483715,-0.005192355,0.015577064,-0.004276057
1760634483718,-0.0062613687,0.018020526,-0.004276057
1760634483720,-0.008857546,0.0143553335,-0.0030543262
1760634483724,-0.005192355,0.0143553335,-0.0030543262
1760634483724,-0.003970624,0.015577064,-0.0018325958
1760634483726,-0.003970624,0.015577064,-6.1086525E-4
1760634483729,-0.006414085,0.013133603,-0.0018325958
1760634483731,-0.006414085,0.011911872,-0.0018325958
1760634483733,-0.003970624,0.0106901415,-0.0030543262
1760634483736,-0.003970624,0.013133603,-0.0030543262
1760634483738,-0.005192355,0.013133603,-0.0030543262
1760634483740,-0.0027488936,0.011911872,-0.0018325958
1760634483743,-0.0015271631,0.0106901415,-0.0018325958
1760634483744,-0.0015271631,0.009468411,-0.004276057
1760634483747,-0.003970624,0.011911872,-0.0030543262
1760634483749,-3.0543262E-4,0.0070249503,-0.004276057
1760634483752,-0.003970624,0.008246681,-0.005497787
1760634483754,-0.0015271631,0.0070249503,-0.0030543262
1760634483756,-0.0016798794,0.004581489,-0.0030543262
1760634483759,-0.003970624,0.0070249503,-0.0030543262
1760634483761,-0.0053450707,0.00580322,-0.0030543262
1760634483763,-0.0016798794,0.004581489,-0.004276057
1760634483765,-0.003970624,0.0070249503,-0.0067195175
1760634483767,-0.0041233404,0.00580322,-0.004276057
1760634483770,-0.00290161,0.0033597588,-0.005497787
1760634483772,-0.0041233404,0.0021380284,-0.005497787
1760634483774,-0.0016798794,0.0021380284,-0.005497787
1760634483776,-0.0016798794,0.0021380284,-0.004276057
1760634483779,-0.0041233404,0.0033597588,-0.004276057
1760634483781,-0.0016798794,9.162979E-4,-0.0018325958
1760634483783,-0.0041233404,0.0033597588,-0.004276057
1760634483785,-0.0065668016,0.0021380284,-0.005497787
1760634483788,-0.0053450707,0.004581489,-0.0030543262
1760634483790,-0.0053450707,0.00580322,-0.004276057
1760634483792,-0.005192355,0.0070249503,6.1086525E-4
1760634483795,-0.0027488936,0.0070249503,-0.004276057
1760634483797,-0.005192355,0.008246681,-0.005497787
1760634483798,-0.0041233404,0.0033597588,-0.005497787
1760634483801,-0.0053450707,0.0070249503,-0.0030543262
1760634483803,-0.0053450707,0.0070249503,-0.0030543262
1760634483805,-0.007788532,0.0070249503,-0.005497787
1760634483808,-0.010231993,0.0071776668,-0.005497787
1760634483810,-0.0076358155,0.009468411,-0.0067195175
1760634483812,-0.0076358155,0.009468411,-0.005497787
1760634483815,-0.007788532,0.008246681,-0.005497787
1760634483816,-0.0065668016,0.00580322,-0.007941248
1760634483819,-0.005192355,0.0106901415,-0.0067195175
1760634483821,-0.006414085,0.0143553335,-0.005497787
1760634483823,-0.0076358155,0.011911872,-0.005497787
1760634483826,-0.008857546,0.013133603,-0.005497787
1760634483829,-0.0076358155,0.015577064,-0.005497787
1760634483831,-0.0015271631,0.0154243475,-0.005497787
1760634483833,-0.0025961774,0.018020526,-0.0067195175
1760634483835,-0.0025961774,0.018020526,-0.004276057
1760634483838,-0.0025961774,0.019089539,-0.004276057
1760634483840,-0.0025961774,0.019089539,-0.005497787
1760634483842,-0.0025961774,0.021533,-0.005497787
1760634483844,-0.0025961774,0.025198191,-0.004276057
1760634483846,-0.0025961774,0.021533,-0.004276057
1760634483848,-0.0025961774,0.02031127,-0.0030543262
1760634483851,-0.0025961774,0.019089539,-0.004276057
1760634483852,-0.0062613687,0.021685716,-0.004276057
1760634483855,-0.0062613687,0.020463986,-6.1086525E-4
1760634483857,-0.007483099,0.020463986,-6.1086525E-4
1760634483860,-0.0076358155,0.016798794,-6.1086525E-4
1760634483861,-0.0076358155,0.015577064,-0.0018325958
1760634483864,-0.008857546,0.0143553335,-0.0030543262
1760634483866,-0.0076358155,0.011911872,-0.0030543262
1760634483868,-0.011453724,0.0096211275,-0.0018325958
1760634483872,-0.0076358155,0.009468411,-0.0030543262
1760634483874,-0.010079277,0.0096211275,-0.0030543262
1760634483876,-0.007788532,0.008246681,-0.004276057
1760634483878,-0.011453724,0.005955936,-0.0018325958
1760634483881,-0.009010263,0.0047342055,-0.004276057
1760634483882,-0.010231993,0.0035124752,-0.0018325958
1760634483885,-0.010231993,0.0047342055,-0.004276057
1760634483886,-0.009010263,0.0035124752,-0.0030543262
1760634483889,-0.007788532,0.0022907446,-0.0030543262
1760634483891,-0.0065668016,0.0021380284,-0.0030543262
1760634483894,-0.0053450707,0.0021380284,-0.0030543262
1760634483895,-0.0053450707,0.00580322,-0.0030543262
1760634483899,-0.00290161,0.004581489,-0.0030543262
1760634483900,-0.0053450707,0.004581489,-0.0030543262
1760634483903,-0.00290161,0.00580322,-0.004276057
1760634483905,-0.0015271631,0.0070249503,-0.004276057
1760634483907,-0.003970624,0.008246681,-0.004276057
1760634483910,-0.005192355,0.008246681,-0.004276057
1760634483912,-0.0015271631,0.011911872,-0.0030543262
1760634483914,-0.0015271631,0.0106901415,-0.004276057
1760634483917,-0.0015271631,0.009468411,-0.005497787
1760634483919,-0.005192355,0.0143553335,-0.0030543262
1760634483920,-0.0015271631,0.0106901415,-0.0030543262
1760634483923,-0.0027488936,0.0143553335,-0.004276057
1760634483925,-0.0027488936,0.0106901415,-0.0030543262
1760634483927,-0.003970624,0.011911872,-0.004276057
1760634483929,-3.0543262E-4,0.009468411,-0.004276057
1760634483932,-0.0015271631,0.011911872,-0.0018325958
1760634483934,-0.0027488936,0.009468411,-6.1086525E-4
1760634483936,-0.0015271631,0.011911872,-0.0030543262
1760634483939,9.162979E-4,0.010537425,-0.004276057
1760634483941,-3.0543262E-4,0.010537425,-0.0030543262
1760634483943,0.0021380284,0.009315695,-0.0030543262
1760634483946,0.0033597588,0.006872234,-6.1086525E-4
1760634483948,0.0021380284,0.004428773,6.1086525E-4
1760634483950,0.0021380284,0.008093964,-6.1086525E-4
1760634483952,9.162979E-4,0.006872234,-6.1086525E-4
1760634483955,9.162979E-4,0.004581489,-0.0018325958
1760634483957,7.6358154E-4,0.0033597588,-6.1086525E-4
1760634483959,7.6358154E-4,0.0021380284,-6.1086525E-4
1760634483961,-4.5814895E-4,0.0033597588,-6.1086525E-4
1760634483964,-0.00290161,0.0021380284,-0.0018325958
1760634483966,-4.5814895E-4,0.004581489,-0.0018325958
1760634483968,-3.0543262E-4,0.00580322,-0.0018325958
1760634483970,-0.0016798794,0.004581489,-0.0018325958
1760634483973,-0.0027488936,0.0070249503,-6.1086525E-4
1760634483975,-3.0543262E-4,0.00580322,-0.0018325958
1760634483977,-0.003970624,0.0070249503,-6.1086525E-4
1760634483979,-0.0016798794,0.004581489,-0.0018325958
1760634483981,-0.003970624,0.0070249503,-6.1086525E-4
1760634483984,-0.0027488936,0.008246681,-6.1086525E-4
1760634483986,9.162979E-4,0.008093964,0.0018325958
1760634483988,-0.0027488936,0.008246681,-6.1086525E-4
1760634483991,-0.005192355,0.009468411,-6.1086525E-4
1760634483993,-0.0027488936,0.013133603,-0.0018325958
1760634483995,-0.0025961774,0.01786781,-0.0018325958
1760634483997,-0.0038179078,0.018020526,-0.0018325958
1760634484000,-0.005192355,0.015577064,-6.1086525E-4
1760634484002,-0.0013744468,0.01786781,-6.1086525E-4
1760634484004,-1.5271631E-4,0.016646078,-0.0018325958
1760634484007,-3.0543262E-4,0.014202617,-0.0018325958
1760634484009,-0.0027488936,0.015577064,-0.0018325958
1760634484011,-0.0015271631,0.014202617,-0.0018325958
1760634484013,-1.5271631E-4,0.0154243475,-0.0018325958
1760634484016,-1.5271631E-4,0.019089539,-0.0030543262
1760634484019,0.0022907446,0.01786781,-0.0030543262
1760634484021,0.0035124752,0.019089539,-0.004276057
1760634484022,0.0022907446,0.01786781,-0.004276057
1760634484024,0.0022907446,0.016646078,-0.0030543262
1760634484027,0.0010690142,0.0154243475,-0.0018325958
1760634484029,-1.5271631E-4,0.0154243475,-0.0030543262
1760634484031,-0.0015271631,0.014202617,-0.0018325958
1760634484035,0.0021380284,0.011759156,-6.1086525E-4
1760634484035,9.162979E-4,0.012980887,-0.0030543262
1760634484038,-3.0543262E-4,0.010537425,-0.0030543262
1760634484040,9.162979E-4,0.010537425,-0.0030543262
1760634484042,-0.0015271631,0.0106901415,-6.1086525E-4
1760634484044,-0.0027488936,0.0106901415,-0.0018325958
1760634484047,-0.003970624,0.0106901415,-0.0018325958
1760634484049,-0.0027488936,0.009468411,-0.0018325958
1760634484051,-0.005192355,0.0106901415,-0.0030543262
1760634484053,-0.005192355,0.008246681,-0.0030543262
1760634484056,-0.0053450707,0.004581489,6.1086525E-4
1760634484058,-0.0053450707,0.0033597588,-0.0030543262
1760634484060,-0.0053450707,0.004581489,-0.0018325958
1760634484063,-0.00290161,0.0021380284,-0.0018325958
1760634484065,-0.0053450707,0.0033597588,-6.1086525E-4
1760634484067,-0.00290161,-0.0027488936,6.1086525E-4
1760634484069,-4.5814895E-4,0.0021380284,-0.0018325958
1760634484071,-0.0016798794,9.162979E-4,-0.0018325958
1760634484073,-0.00290161,-0.0015271631,-0.0018325958
1760634484076,-0.0041233404,-0.0027488936,-0.0018325958
1760634484078,6.1086525E-4,-0.006414085,-0.0018325958
1760634484080,-4.5814895E-4,-0.003970624,6.1086525E-4
1760634484084,-4.5814895E-4,-0.005192355,6.1086525E-4
1760634484086,-0.0030543262,-0.005192355,-6.1086525E-4
1760634484088,-0.0030543262,-0.005192355,-6.1086525E-4
1760634484090,-0.0030543262,-0.0076358155,-6.1086525E-4
1760634484092,-0.004276057,-0.0076358155,-6.1086525E-4
1760634484095,-0.0067195175,-0.007483099,-6.1086525E-4
1760634484096,-0.0030543262,-0.013591751,-6.1086525E-4
1760634484099,-0.0030543262,-0.008857546,-6.1086525E-4
1760634484101,-0.004428773,-0.014813482,-6.1086525E-4
1760634484103,-0.0018325958,-0.010079277,-0.0030543262
1760634484105,-0.0018325958,-0.011301007,-0.0030543262
1760634484107,-0.0018325958,-0.010079277,-0.0018325958
1760634484110,-0.0030543262,-0.010079277,6.1086525E-4
1760634484112,-6.1086525E-4,-0.0125227375,-0.0018325958
1760634484114,0.0018325958,-0.011301007,-6.1086525E-4
1760634484117,6.1086525E-4,-0.008857546,-6.1086525E-4
1760634484119,6.1086525E-4,-0.006414085,-0.0030543262
1760634484121,-0.0018325958,-0.013744468,-0.0018325958
1760634484123,6.1086525E-4,-0.010079277,-6.1086525E-4
1760634484125,6.1086525E-4,-0.011301007,-0.0018325958
1760634484128,0.0030543262,-0.014966198,-0.0018325958
1760634484130,-0.0018325958,-0.013744468,-6.1086525E-4
1760634484132,-0.001985312,-0.016187929,-0.001985312
