1760635781564,-0.032070424,-0.01786781,-0.007483099
1760635781565,-0.023365596,-0.015577064,-0.0062613687
1760635781568,-0.014660766,-0.008399397,-0.00870483
1760635781570,-0.0071776668,-0.004886922,-0.007483099
1760635781572,0.005192355,-0.0015271631,-0.007483099
1760635781575,0.011301007,0.0033597588,-0.00870483
1760635781578,0.021380283,0.01160644,-0.00992656
1760635781580,0.028710667,0.012675454,-0.007483099
1760635781582,0.033750303,0.015118915,-0.00992656
1760635781584,0.037415497,0.01985312,-0.00992656
1760635781586,0.04230242,0.01985312,-0.012370021
1760635781588,0.046120327,0.020922136,-0.010995574
1760635781590,0.05207626,0.016035212,-0.013591751
1760635781593,0.05222898,0.017256944,-0.014813482
1760635781595,0.0571159,0.017104227,-0.013591751
1760635781597,0.05589417,0.017256944,-0.013591751
1760635781599,0.049785517,0.018478673,-0.013591751
1760635781602,0.049785517,0.019700404,-0.013591751
1760635781604,0.049785517,0.018478673,-0.013591751
1760635781606,0.044745877,0.01740966,-0.014813482
1760635781608,0.04352415,0.01740966,-0.013591751
1760635781610,0.039858956,0.01740966,-0.014813482
1760635781613,0.036193766,0.015118915,-0.013591751
1760635781615,0.029932396,0.010231993,-0.012370021
1760635781617,0.025045475,0.01038471,-0.00992656
1760635781619,0.021227567,0.0056505036,-0.00870483
1760635781622,0.01863139,-0.0016798794,-0.0062613687
1760635781624,0.013744468,-0.006414085,-0.0062613687
1760635781626,0.012370021,-0.008857546,-0.0038179078
1760635781629,0.00870483,-0.0125227375,-0.0013744468
1760635781631,0.004886922,-0.016035212,-1.5271631E-4
1760635781633,0.0012217305,-0.019700404,0.0022907446
1760635781636,-0.0012217305,-0.02076942,0.0035124752
1760635781638,-0.007483099,-0.02076942,0.005955936
1760635781640,-0.00992656,-0.023060163,0.0071776668
1760635781642,-0.012370021,-0.021838432,0.0071776668
1760635781644,-0.011148291,-0.024281893,0.0071776668
1760635781647,-0.011148291,-0.026725354,0.008399397
1760635781649,-0.013744468,-0.030390546,0.008399397
1760635781651,-0.013744468,-0.03283401,0.0096211275
1760635781654,-0.017562376,-0.038789943,0.0096211275
1760635781656,-0.016340645,-0.03756821,0.0096211275
1760635781658,-0.017562376,-0.043676864,0.012064588
1760635781660,-0.017715093,-0.04734206,0.008399397
1760635781662,-0.015271631,-0.05100725,0.0096211275
1760635781665,-0.016493361,-0.05467244,0.008399397
1760635781667,-0.016646078,-0.05589417,0.0071776668
1760635781669,-0.010537425,-0.06078109,0.005955936
1760635781671,-0.009315695,-0.062002823,0.0047342055
1760635781674,-0.008093964,-0.06566802,0.0033597588
1760635781677,-0.009315695,-0.063224554,-3.0543262E-4
1760635781679,-0.008093964,-0.05955936,-0.0015271631
1760635781680,-0.0056505036,-0.05971208,-0.003970624
1760635781683,-0.006872234,-0.058490347,-0.003970624
1760635781685,-0.008093964,-0.058337633,-0.003970624
1760635781687,-0.007941248,-0.05589417,-0.0076358155
1760635781690,-0.005497787,-0.054825157,-0.0062613687
1760635781692,-0.0056505036,-0.05971208,-0.006414085
1760635781694,-0.005497787,-0.057268616,-0.006414085
1760635781697,-0.005497787,-0.057268616,-0.0076358155
1760635781699,-0.0018325958,-0.054825157,-0.00870483
1760635781701,-0.004276057,-0.052381694,-0.00870483
1760635781703,-6.1086525E-4,-0.053603426,-0.0062613687
1760635781705,6.1086525E-4,-0.05131268,-0.0050396384
1760635781712,7.6358154E-4,-0.04886922,-0.0050396384
1760635781712,0.0032070426,-0.047647487,-0.0050396384
1760635781712,0.0056505036,-0.04642576,-0.0025961774
1760635781714,0.00580322,-0.038026363,-0.0038179078
1760635781716,0.004581489,-0.0355829,-0.0025961774
1760635781719,0.0047342055,-0.030695979,-1.5271631E-4
1760635781721,0.008399397,-0.028252518,-1.5271631E-4
1760635781723,0.008399397,-0.027030786,0.0010690142
1760635781726,0.009773844,-0.025809057,0.0010690142
1760635781729,0.0061086523,-0.024587326,0.0022907446
1760635781730,0.008552114,-0.022143865,0.0035124752
1760635781732,0.008552114,-0.019700404,0.0047342055
1760635781735,0.009773844,-0.01985312,0.0035124752
1760635781736,0.008552114,-0.016187929,0.0035124752
1760635781739,0.00992656,-0.013744468,0.0022907446
1760635781741,0.00992656,-0.013744468,0.0022907446
1760635781743,0.007483099,-0.014813482,-1.5271631E-4
1760635781746,0.007483099,-0.0076358155,-0.0025961774
1760635781748,0.00870483,-0.0076358155,-0.0025961774
1760635781750,0.0050396384,-0.0062613687,-0.0050396384
1760635781753,0.005192355,-0.0027488936,-0.007483099
1760635781755,0.0015271631,-1.5271631E-4,-0.00992656
1760635781757,-0.0010690142,-0.0013744468,-0.011148291
1760635781759,-0.0021380284,0.0022907446,-0.011148291
1760635781762,-0.0022907446,-1.5271631E-4,-0.014813482
1760635781764,-0.0035124752,-0.0013744468,-0.018478673
1760635781766,-0.0022907446,-0.0025961774,-0.018478673
1760635781768,-0.0035124752,0.0010690142,-0.022143865
1760635781771,-0.0021380284,0.0035124752,-0.025809057
1760635781773,-0.0033597588,0.0047342055,-0.029474247
1760635781775,-0.004581489,0.0071776668,-0.029474247
1760635781777,-0.004581489,0.013286319,-0.03191771
1760635781779,-0.0056505036,0.01817324,-0.03313944
1760635781782,-0.0056505036,0.021838432,-0.0355829
1760635781784,0.0018325958,0.027794369,-0.03680463
1760635781786,0.0032070426,0.03268129,-0.03680463
1760635781789,0.001985312,0.03390302,-0.03924809
1760635781791,0.0032070426,0.03634648,-0.04046982
1760635781793,0.009468411,0.041080687,-0.03924809
1760635781795,0.0106901415,0.04230242,-0.03924809
1760635781797,0.0143553335,0.0421497,-0.04046982
1760635781800,0.01695151,0.047036625,-0.03680463
1760635781802,0.021838432,0.04932737,-0.036651913
1760635781804,0.02321288,0.05787948,-0.037873644
1760635781807,0.02443461,0.060322944,-0.035430185
1760635781809,0.030695979,0.058948494,-0.03176499
1760635781811,0.03191771,0.06505715,-0.03176499
1760635781813,0.0355829,0.06490443,-0.028099801
1760635781816,0.036957346,0.071013086,-0.02565634
1760635781818,0.03940081,0.071013086,-0.02443461
1760635781820,0.04184427,0.06734789,-0.021991149
1760635781822,0.04550946,0.061086524,-0.019547688
1760635781825,0.050396383,0.059864793,-0.015882496
1760635781827,0.051465396,0.05131268,-0.013439035
1760635781829,0.058643065,0.04260785,-0.012217305
1760635781831,0.059864793,0.035430185,-0.012217305
1760635781834,0.06582073,0.025503624,-0.009773844
1760635781836,0.06704246,0.024281893,-0.008552114
1760635781838,0.069485925,0.01817324,-0.009773844
1760635781840,0.0729984,0.008399397,-0.008552114
1760635781843,0.07284568,0.0047342055,-0.007483099
1760635781845,0.06918049,0.002443461,-0.007483099
1760635781847,0.06780604,-0.0036651916,-0.00992656
1760635781849,0.069027774,-0.007330383,-0.011148291
1760635781852,0.06887506,-0.018325957,-0.012370021
1760635781854,0.06505715,-0.023060163,-0.012370021
1760635781856,0.06246097,-0.03283401,-0.014813482
1760635781859,0.058643065,-0.040011674,-0.016035212
1760635781861,0.058643065,-0.044898596,-0.016035212
1760635781863,0.054825157,-0.053297993,-0.014813482
1760635781865,0.05100725,-0.06169739,-0.019700404
1760635781867,0.049480084,-0.07269296,-0.018478673
1760635781870,0.04337143,-0.07742717,-0.02107485
1760635781872,0.03940081,-0.08827003,-0.02107485
1760635781874,0.038179077,-0.09193522,-0.01985312
1760635781876,0.03313944,-0.09666943,-0.022296581
1760635781880,0.029321533,-0.10522154,-0.01740966
1760635781882,0.025503624,-0.11362094,-0.01863139
1760635781883,0.019394971,-0.11713341,-0.016187929
1760635781885,0.018020526,-0.123242065,-0.014966198
1760635781888,0.016646078,-0.12812899,-0.013744468
1760635781890,0.0154243475,-0.12935072,-0.011301007
1760635781893,0.011759156,-0.1328632,-0.011301007
1760635781895,0.009162978,-0.13652839,-0.0076358155
1760635781897,0.005497787,-0.1339322,-0.008857546
1760635781899,0.005497787,-0.13637567,-0.010079277
1760635781901,6.1086525E-4,-0.1339322,-0.006414085
1760635781903,-0.0018325958,-0.13026701,-0.0015271631
1760635781906,-0.0053450707,-0.12293663,-0.0027488936
1760635781908,-0.007788532,-0.120493166,-0.0015271631
1760635781910,-0.009010263,-0.11804971,9.162979E-4
1760635781913,-0.011301007,-0.115453534,0.0021380284
1760635781915,-0.014966198,-0.11056661,0.004581489
1760635781917,-0.016187929,-0.10934488,0.00580322
1760635781919,-0.016187929,-0.10445796,0.00580322
1760635781922,-0.014813482,-0.09850202,0.00580322
1760635781924,-0.017256944,-0.09590584,0.004581489
1760635781926,-0.019700404,-0.09468412,0.00580322
1760635781928,-0.018325957,-0.088728175,0.0070249503
1760635781930,-0.01817324,-0.081397794,0.0070249503
1760635781933,-0.01817324,-0.075289145,0.0070249503
1760635781935,-0.019394971,-0.074067414,0.0070249503
1760635781937,-0.015577064,-0.06795876,0.004581489
1760635781940,-0.0154243475,-0.05955936,0.0035124752
1760635781942,-0.015271631,-0.05467244,0.0047342055
1760635781944,-0.015271631,-0.049785517,0.0022907446
1760635781946,-0.012675454,-0.04138612,-1.5271631E-4
1760635781949,-0.011301007,-0.035277467,-0.0025961774
1760635781951,-0.010079277,-0.029168816,-0.0038179078
1760635781953,-0.00870483,-0.021991149,-0.0050396384
1760635781956,-0.008552114,-0.014660766,-0.00870483
1760635781958,-0.007330383,-0.009773844,-0.011148291
1760635781960,-0.0035124752,-0.0061086523,-0.011148291
1760635781963,-0.0035124752,0.0010690142,-0.013591751
1760635781965,0.0015271631,0.005955936,-0.013591751
1760635781968,0.0016798794,0.0143553335,-0.013591751
1760635781969,0.0041233404,0.015577064,-0.017256944
1760635781972,0.0030543262,0.022907447,-0.018478673
1760635781973,0.006872234,0.030085113,-0.018478673
1760635781976,0.008093964,0.031306844,-0.022143865
1760635781978,0.008093964,0.034972034,-0.024587326
1760635781980,0.0106901415,0.037415497,-0.024587326
1760635781983,0.0106901415,0.041080687,-0.023365596
1760635781985,0.01572978,0.047036625,-0.02565634
1760635781987,0.01695151,0.045814894,-0.028099801
1760635781989,0.020616703,0.04810564,-0.028099801
1760635781992,0.021838432,0.050549097,-0.030543262
1760635781994,0.024281893,0.04932737,-0.030543262
1760635781996,0.020616703,0.04810564,-0.032986723
1760635781998,0.024281893,0.04810564,-0.034208454
1760635782000,0.02443461,0.05177083,-0.036651913
1760635782003,0.023060163,0.05177083,-0.039095376
1760635782005,0.02321288,0.05299256,-0.04153884
1760635782007,0.02321288,0.05299256,-0.042760566
1760635782009,0.02321288,0.055436023,-0.043982297
1760635782012,0.021838432,0.05299256,-0.046578474
1760635782015,0.021991149,0.05665775,-0.05009095
1760635782016,0.020616703,0.05421429,-0.051465396
1760635782018,0.019547688,0.05665775,-0.05024367
1760635782020,0.01817324,0.051923547,-0.05024367
1760635782023,0.019394971,0.051923547,-0.05024367
1760635782026,0.01695151,0.050701816,-0.051465396
1760635782028,0.019394971,0.045814894,-0.05024367
1760635782031,0.019242255,0.044593163,-0.051465396
1760635782033,0.021685716,0.0421497,-0.051465396
1760635782035,0.020463986,0.03726278,-0.051465396
1760635782037,0.025198191,0.031154128,-0.052687127
1760635782039,0.026419923,0.028710667,-0.052687127
1760635782041,0.031306844,0.02855795,-0.05390886
1760635782043,0.031306844,0.02611449,-0.051465396
1760635782045,0.036193766,0.022449298,-0.05024367
1760635782048,0.037415497,0.021227567,-0.05390886
1760635782050,0.041080687,0.01863139,-0.049021937
1760635782052,0.044745877,0.01740966,-0.047800206
1760635782055,0.04841107,0.016187929,-0.05024367
1760635782057,0.049632803,0.0125227375,-0.05024367
1760635782059,0.05085453,0.017256944,-0.05024367
1760635782062,0.05207626,0.014813482,-0.047800206
1760635782064,0.056963183,0.011148291,-0.049021937
1760635782066,0.055741455,0.00992656,-0.046578474
1760635782068,0.055588737,0.0062613687,-0.045356743
1760635782070,0.06047566,1.5271631E-4,-0.044135015
1760635782073,0.05787948,-0.0035124752,-0.03924809
1760635782075,0.059101213,-0.008399397,-0.038026363
1760635782078,0.05787948,-0.012064588,-0.03436117
1760635782080,0.055283304,-0.019242255,-0.028252518
1760635782082,0.05513059,-0.026572637,-0.029474247
1760635782084,0.05009095,-0.032528576,-0.027030786
1760635782086,0.052534413,-0.03863723,-0.024587326
1760635782088,0.047494773,-0.04596761,-0.023365596
1760635782091,0.043829583,-0.047036625,-0.020922136
1760635782093,0.03634648,-0.050549097,-0.018478673
1760635782095,0.035124753,-0.05421429,-0.014813482
1760635782098,0.028863383,-0.058948494,-0.014813482
1760635782100,0.020158553,-0.06246097,-0.011148291
1760635782102,0.015271631,-0.06490443,-0.011301007
1760635782104,0.010231993,-0.06963864,-0.010079277
1760635782106,0.0015271631,-0.07192938,-0.008857546
1760635782109,-0.0070249503,-0.07666359,-0.0076358155
1760635782111,-0.015882496,-0.08384126,-0.006414085
1760635782113,-0.02321288,-0.086132,-0.010079277
1760635782115,-0.03191771,-0.087201014,-0.008857546
1760635782118,-0.038026363,-0.090713486,-0.006414085
1760635782120,-0.04428773,-0.09789115,-0.006414085
1760635782122,-0.050549097,-0.100334615,-0.005192355
1760635782124,-0.05421429,-0.1001819,-0.006414085
1760635782128,-0.060322944,-0.096516706,-0.003970624
1760635782129,-0.0627664,-0.09758572,-0.005192355
1760635782131,-0.065209866,-0.09758572,-0.0076358155
1760635782133,-0.065209866,-0.098807454,-0.0076358155
1760635782135,-0.06765333,-0.098807454,-0.008857546
1760635782138,-0.0664316,-0.09392053,-0.011301007
1760635782140,-0.07009678,-0.09025534,-0.011301007
1760635782143,-0.06872234,-0.08536842,-0.011301007
1760635782145,-0.06734789,-0.07696902,-0.014966198
1760635782148,-0.06612616,-0.073303826,-0.016187929
1760635782149,-0.064751714,-0.062308256,-0.01863139
1760635782152,-0.06093381,-0.052687127,-0.01863139
1760635782154,-0.05955936,-0.047800206,-0.01985312
1760635782156,-0.053297993,-0.038179077,-0.01985312
1760635782158,-0.049480084,-0.02977968,-0.02107485
1760635782161,-0.041996986,-0.022602014,-0.020922136
1760635782162,-0.038179077,-0.017715093,-0.019700404
1760635782165,-0.030695979,-0.011759156,-0.022143865
1760635782168,-0.02443461,-0.0033597588,-0.023365596
1760635782170,-0.019394971,0.007483099,-0.023365596
1760635782172,-0.0106901415,0.013439035,-0.024587326
1760635782174,-0.001985312,0.019394971,-0.024587326
1760635782177,0.0030543262,0.026572637,-0.025809057
1760635782179,0.011759156,0.034972034,-0.025809057
1760635782181,0.021685716,0.03726278,-0.025809057
1760635782184,0.026725354,0.040775254,-0.02687807
1760635782185,0.030390546,0.043218717,-0.02443461
1760635782188,0.0364992,0.043066,-0.02687807
1760635782190,0.042760566,0.047800206,-0.029321533
1760635782192,0.045356743,0.056352317,-0.03176499
1760635782194,0.04795292,0.06352998,-0.03176499
1760635782196,0.04550946,0.06963864,-0.034208454
1760635782200,0.046883907,0.073303826,-0.035430185
1760635782201,0.04444045,0.07574729,-0.037873644
1760635782204,0.04444045,0.07819075,-0.037873644
1760635782206,0.043218717,0.081855945,-0.037873644
1760635782208,0.041996986,0.07819075,-0.039095376
1760635782211,0.038331795,0.077121735,-0.04153884
1760635782213,0.03573562,0.069791354,-0.04153884
1760635782216,0.038026363,0.063682705,-0.04153884
1760635782218,0.03436117,0.061391957,-0.04520403
1760635782219,0.03176499,0.057726767,-0.04520403
1760635782223,0.028099801,0.055436023,-0.043982297
1760635782224,0.026725354,0.050549097,-0.046578474
1760635782227,0.021838432,0.045814894,-0.049021937
1760635782228,0.018020526,0.04337143,-0.047800206
1760635782231,0.015577064,0.040927973,-0.047800206
1760635782233,0.014202617,0.036193766,-0.047800206
1760635782235,0.009162978,0.027641652,-0.049021937
1760635782238,0.005497787,0.022907447,-0.05024367
1760635782240,0.0041233404,0.016798794,-0.049021937
1760635782242,0.0027488936,0.008399397,-0.049021937
1760635782245,0.0025961774,0.0010690142,-0.049021937
1760635782247,0.0013744468,-0.0038179078,-0.049021937
1760635782249,0.0,-0.013439035,-0.047800206
1760635782251,-0.0025961774,-0.017104227,-0.05024367
1760635782253,-0.0025961774,-0.019547688,-0.05024367
1760635782255,-0.0062613687,-0.020616703,-0.046578474
1760635782258,-0.006414085,-0.026725354,-0.049021937
1760635782259,-0.006414085,-0.029168816,-0.049021937
1760635782262,-0.009010263,-0.035277467,-0.046731193
1760635782264,-0.009010263,-0.031612277,-0.047800206
1760635782267,-0.007788532,-0.03894266,-0.050396383
1760635782269,-0.007788532,-0.04138612,-0.050396383
1760635782272,-0.01038471,-0.046120327,-0.04917465
1760635782274,-0.011759156,-0.049785517,-0.04917465
1760635782276,-0.01160644,-0.048563786,-0.051618114
1760635782278,-0.009315695,-0.05100725,-0.051618114
1760635782281,-0.009315695,-0.05222898,-0.051618114
1760635782283,-0.008093964,-0.05100725,-0.055283304
1760635782285,-0.008093964,-0.05100725,-0.056505036
1760635782287,-0.004428773,-0.053603426,-0.054061573
1760635782290,-0.0056505036,-0.05467244,-0.055283304
1760635782292,-0.004428773,-0.05467244,-0.055283304
1760635782294,-7.6358154E-4,-0.056046885,-0.054061573
1760635782296,4.5814895E-4,-0.057268616,-0.054061573
1760635782298,0.00290161,-0.057268616,-0.051618114
1760635782301,0.0067195175,-0.056199603,-0.050396383
1760635782302,0.009162978,-0.056199603,-0.051618114
1760635782304,0.01160644,-0.05375614,-0.050396383
1760635782307,0.01160644,-0.05131268,-0.050396383
1760635782309,0.0154243475,-0.046578474,-0.051618114
1760635782311,0.018020526,-0.042913284,-0.050396383
1760635782314,0.020463986,-0.03573562,-0.049021937
1760635782316,0.023060163,-0.034513887,-0.049021937
1760635782318,0.020616703,-0.030848695,-0.05024367
1760635782320,0.02321288,-0.023518313,-0.052687127
1760635782322,0.02321288,-0.020005837,-0.047800206
1760635782325,0.027030786,-0.015118915,-0.049021937
1760635782327,0.03191771,-0.015271631,-0.047800206
1760635782329,0.03573562,-0.01038471,-0.046578474
1760635782331,0.03573562,-0.01038471,-0.046578474
1760635782334,0.03680463,-0.01282817,-0.045356743
1760635782336,0.03940081,-0.009315695,-0.044135015
1760635782338,0.038179077,-0.006872234,-0.041691553
1760635782340,0.03940081,-0.006872234,-0.044135015
1760635782343,0.04062254,-0.006872234,-0.044135015
1760635782345,0.043218717,-0.0032070426,-0.04046982
1760635782347,0.04444045,-0.0032070426,-0.044135015
1760635782350,0.043218717,-0.001985312,-0.044135015
1760635782352,0.039553523,-0.0032070426,-0.045356743
1760635782354,0.038331795,-0.0032070426,-0.044135015
1760635782357,0.035888333,-7.6358154E-4,-0.042913284
1760635782359,0.0346666,0.0018325958,-0.044135015
1760635782361,0.032223143,-6.1086525E-4,-0.042913284
1760635782363,0.028405234,6.1086525E-4,-0.044135015
1760635782365,0.022296581,7.6358154E-4,-0.041691553
1760635782368,0.01985312,-4.5814895E-4,-0.042913284
1760635782370,0.016187929,-0.0027488936,-0.04046982
1760635782373,0.011148291,-0.0027488936,-0.03924809
1760635782374,0.007483099,-0.00992656,-0.03680463
1760635782377,0.0061086523,-0.00992656,-0.0355829
1760635782379,0.0036651916,-0.012370021,-0.03313944
1760635782382,0.0,-0.017104227,-0.030695979
1760635782383,-0.007330383,-0.013439035,-0.028252518
1760635782386,-0.00870483,-0.015882496,-0.027030786
1760635782388,-0.011148291,-0.013286319,-0.025809057
1760635782390,-0.013591751,-0.01450805,-0.025809057
1760635782392,-0.019700404,-0.016798794,-0.024587326
1760635782395,-0.022143865,-0.013133603,-0.020922136
1760635782398,-0.027030786,-0.013133603,-0.019700404
1760635782400,-0.027030786,-0.0106901415,-0.017256944
1760635782402,-0.028252518,-0.009468411,-0.014813482
1760635782403,-0.032986723,-0.004428773,-0.013591751
1760635782406,-0.0355829,-0.004428773,-0.013591751
1760635782408,-0.03680463,-0.004428773,-0.00992656
1760635782410,-0.038026363,-0.004428773,-0.00870483
1760635782413,-0.04046982,-0.0032070426,-0.00870483
1760635782415,-0.036651913,-0.001985312,-0.0062613687
1760635782417,-0.036651913,-7.6358154E-4,-0.0062613687
1760635782419,-0.035430185,0.0016798794,-0.00870483
1760635782422,-0.03176499,3.0543262E-4,-0.0038179078
1760635782424,-0.028099801,3.0543262E-4,-0.0038179078
1760635782427,-0.02321288,-0.0010690142,-0.0050396384
1760635782429,-0.019394971,-0.0010690142,-0.0050396384
1760635782431,-0.01572978,-0.0022907446,-0.0050396384
1760635782433,-0.012064588,-0.0012217305,-0.0050396384
1760635782436,-0.0071776668,-0.0012217305,-0.0062613687
1760635782438,-0.0035124752,-1.5271631E-4,-0.007483099
1760635782440,3.0543262E-4,0.0047342055,-0.00870483
1760635782442,0.0015271631,0.0035124752,-0.00992656
1760635782444,0.005192355,0.0033597588,-0.00992656
1760635782446,0.009010263,0.008246681,-0.007483099
1760635782449,0.011453724,0.008093964,-0.00992656
1760635782451,0.016340645,0.009315695,-0.012370021
1760635782453,0.016493361,0.012980887,-0.013591751
1760635782455,0.021380283,0.014049901,-0.016035212
1760635782458,0.025045475,0.01282817,-0.014813482
1760635782460,0.025045475,0.01160644,-0.016035212
1760635782462,0.02611449,0.0067195175,-0.018478673
1760635782464,0.025045475,0.01282817,-0.020922136
1760635782467,0.028710667,0.007941248,-0.019700404
1760635782469,0.028710667,0.009162978,-0.020922136
1760635782472,0.02855795,0.005497787,-0.020922136
1760635782474,0.02733622,0.004276057,-0.019700404
1760635782476,0.02733622,-6.1086525E-4,-0.022143865
1760635782479,0.02733622,-6.1086525E-4,-0.019700404
1760635782481,0.024740042,-0.0041233404,-0.020922136
1760635782484,0.024740042,-0.0053450707,-0.022143865
1760635782486,0.02107485,-0.0065668016,-0.022143865
1760635782487,0.018478673,-0.007788532,-0.019700404
1760635782489,0.01863139,-0.0041233404,-0.020922136
1760635782492,0.013591751,-0.006414085,-0.017256944
1760635782494,0.011148291,-0.0076358155,-0.016035212
1760635782497,0.00870483,-0.006414085,-0.016035212
1760635782498,0.00870483,-0.006414085,-0.013591751
1760635782501,0.0038179078,-0.0062613687,-0.011148291
1760635782503,0.0038179078,-0.00992656,-0.011148291
1760635782505,0.0038179078,-0.007483099,-0.00992656
1760635782508,0.0050396384,-0.007483099,-0.00870483
1760635782510,0.0038179078,-0.00870483,-0.0038179078
1760635782512,0.0013744468,-0.00870483,-0.0025961774
1760635782514,0.0013744468,-0.007483099,-0.0013744468
1760635782516,0.0025961774,-0.0062613687,-0.0013744468
1760635782519,-0.0010690142,-0.00870483,0.0010690142
1760635782521,1.5271631E-4,-0.00870483,0.0010690142
1760635782523,0.0013744468,-0.007483099,0.0010690142
1760635782525,0.0050396384,-0.007483099,0.0022907446
1760635782528,0.0025961774,-0.00870483,0.0022907446
1760635782530,0.0013744468,-0.00992656,0.0047342055
1760635782532,0.0025961774,-0.00992656,0.0047342055
1760635782534,0.0013744468,-0.012370021,0.005955936
1760635782536,-0.0012217305,-0.016035212,0.0071776668
1760635782540,-0.0012217305,-0.017256944,0.008399397
1760635782541,-0.002443461,-0.015882496,0.005955936
1760635782543,0.0,-0.019700404,0.005955936
1760635782545,-0.004886922,-0.018325957,0.005955936
1760635782548,-0.0061086523,-0.017104227,0.005955936
1760635782550,-0.0062613687,-0.02321288,0.005955936
1760635782553,-0.0050396384,-0.02321288,0.005955936
1760635782555,-0.0062613687,-0.021991149,0.005955936
1760635782557,-0.00870483,-0.019547688,0.008399397
1760635782559,-0.00870483,-0.02443461,0.0071776668
1760635782562,-0.007483099,-0.02687807,0.005955936
1760635782564,-0.0062613687,-0.029321533,0.008399397
1760635782566,-0.010079277,-0.029168816,0.0096211275
1760635782569,-0.0125227375,-0.03283401,0.008399397
1760635782571,-0.014966198,-0.03283401,0.010842858
1760635782573,-0.01863139,-0.03145956,0.012064588
1760635782575,-0.01740966,-0.03023783,0.010842858
1760635782578,-0.01740966,-0.029168816,0.010842858
1760635782579,-0.022296581,-0.0290161,0.012064588
