1760635726098,0.22911277,1.6683956,9.957731
1760635726100,0.22911277,1.6779668,10.014561
1760635726103,0.23330021,1.649253,10.08156
1760635726105,0.23808585,1.6390835,10.157532
1760635726107,0.21894327,1.6301104,10.20479
1760635726109,0.23330021,1.6199409,10.2520485
1760635726112,0.22851457,1.6151553,10.3136635
1760635726114,0.21894327,1.6103697,10.337592
1760635726116,0.21834506,1.591227,10.389636
1760635726119,0.20937198,1.6103697,10.394422
1760635726121,0.1902294,1.6205392,10.432707
1760635726124,0.18065812,1.6157535,10.456037
1760635726125,0.1902294,1.6151553,10.489536
1760635726127,0.1902294,1.6103697,10.499107
1760635726130,0.18065812,1.591227,10.503893
1760635726132,0.17527425,1.5816557,10.503893
1760635726134,0.21834506,1.5714862,10.489536
1760635726136,0.19920248,1.5720844,10.461421
1760635726139,0.20877378,1.5960127,10.451849
1760635726141,0.1896312,1.5720844,10.427921
1760635726143,0.16630118,1.5966109,10.423136
1760635726146,0.1471586,1.6067804,10.403993
1760635726148,0.16570297,1.5822539,10.413564
1760635726150,0.1471586,1.6019948,10.394422
1760635726152,0.15672988,1.5870396,10.380663
1760635726155,0.16630118,1.5870396,10.380663
1760635726157,0.16630118,1.6061822,10.389636
1760635726159,0.18544376,1.6013966,10.399207
1760635726162,0.15194423,1.5870396,10.41835
1760635726164,0.104087785,1.5690935,10.413564
1760635726166,0.07537391,1.5696917,10.39502
1760635726169,0.0424726,1.5702899,10.39502
1760635726170,0.01375873,1.5756737,10.390234
1760635726173,-0.0047856453,1.585245,10.366306
1760635726175,0.018544376,1.585245,10.385448
1760635726177,0.047856454,1.608575,10.389636
1760635726179,0.071186475,1.5984055,10.423136
1760635726182,0.08973085,1.5786648,10.437492
1760635726184,0.071186475,1.5888343,10.465608
1760635726187,0.05623133,1.5696917,10.451849
1760635726188,0.037686955,1.5798612,10.47518
1760635726191,0.038285162,1.5990037,10.508678
1760635726193,0.032901313,1.5846468,10.513465
1760635726195,0.014356935,1.6181463,10.555937
1760635726197,0.014356935,1.6133606,10.546366
1760635726199,0.014356935,1.6181463,10.565509
1760635726201,0.023928227,1.6037893,10.599008
1760635726204,0.019142581,1.6037893,10.603195
1760635726206,0.023928227,1.6133606,10.617552
1760635726209,0.019142581,1.6181463,10.607981
1760635726211,0.024526432,1.6277176,10.617552
1760635726213,0.043070808,1.6223338,10.612766
1760635726215,0.043070808,1.6271194,10.622338
1760635726217,0.07178468,1.6265212,10.594222
1760635726220,0.086141616,1.6456637,10.593624
1760635726222,0.081954174,1.655235,10.584651
1760635726224,0.11485548,1.6594225,10.570294
1760635726226,0.12502499,1.6737795,10.57508
1760635726228,0.148355,1.6737795,10.536795
1760635726231,0.16271193,1.6779668,10.522438
1760635726233,0.1680958,1.7066808,10.489536
1760635726236,0.17288144,1.7210377,10.494322
1760635726238,0.18305093,1.7401803,10.4464655
1760635726241,0.20219351,1.7641085,10.403993
1760635726242,0.18843478,1.7694924,10.389636
1760635726244,0.2213361,1.7688942,10.370493
1760635726247,0.24526432,1.7730815,10.337592
1760635726249,0.25962126,1.7922242,10.289736
1760635726251,0.28893334,1.8251255,10.261022
1760635726253,0.33200413,1.8436699,10.228121
1760635726256,0.34636107,1.8436699,10.161719
1760635726258,0.38404804,1.8526429,10.118649
1760635726260,0.37986058,1.8771694,10.061819
1760635726263,0.4235296,1.9100707,10.028319
1760635726265,0.41814575,1.9004993,10.009775
1760635726267,0.44745782,1.9292133,9.933804
1760635726269,0.44745782,1.933999,9.91466
1760635726272,0.44207397,1.9004993,9.853045
1760635726273,0.41754755,1.867598,9.796216
1760635726276,0.46959144,1.8568304,9.7298155
1760635726278,0.54675996,1.9088743,9.696316
1760635726281,0.6041877,1.9268204,9.686745
1760635726283,0.6562316,1.9405792,9.677173
1760635726286,0.6753742,1.9447666,9.696316
1760635726287,0.6753742,1.9495523,9.681958
1760635726289,0.6418747,1.9070797,9.653245
1760635726292,0.6221339,1.8927227,9.639486
1760635726294,0.60777694,1.8741783,9.629914
1760635726296,0.6269195,1.8879371,9.601201
1760635726299,0.6269195,1.8885353,9.582657
1760635726301,0.6406783,1.8687944,9.573085
1760635726303,0.66041905,1.8927227,9.553943
1760635726305,0.66041905,1.8927227,9.530014
1760635726307,0.6789634,1.8634106,9.5252285
1760635726310,0.68853474,1.8777676,9.516255
1760635726312,0.6975078,1.8580267,9.530014
1760635726314,0.6969096,1.8293129,9.516255
1760635726317,0.6735796,1.8203398,9.516255
1760635726319,0.6442675,1.7874385,9.506684
1760635726322,0.63948184,1.7730815,9.45464
1760635726323,0.6299106,1.7730815,9.449855
1760635726325,0.6299106,1.7730815,9.425926
1760635726328,0.63888365,1.7682959,9.416355
1760635726330,0.6580262,1.7587247,9.402596
1760635726333,0.6622137,1.7294126,9.397811
1760635726335,0.6622137,1.7198412,9.407382
1760635726337,0.6472585,1.7006987,9.416953
1760635726339,0.62811595,1.6821543,9.440284
1760635726342,0.5946164,1.6588243,9.449855
1760635726344,0.58923256,1.6199409,9.502497
1760635726346,0.5461618,1.6013966,9.549755
1760635726348,0.50787663,1.5972091,9.583255
1760635726351,0.46002015,1.5690935,9.616156
1760635726353,0.41694933,1.5553347,9.635299
1760635726355,0.38344982,1.527219,9.659226
1760635726357,0.3499503,1.5182459,9.692726
1760635726359,0.33499518,1.4751751,9.692726
1760635726362,0.33499518,1.4703895,9.702297
1760635726364,0.29192436,1.4566308,9.735199
1760635726366,0.2865405,1.4327025,9.730413
1760635726368,0.26261228,1.4141582,9.74477
1760635726371,0.25722843,1.39023,9.735797
1760635726373,0.23330021,1.3567305,9.745368
1760635726375,0.22313072,1.3232309,9.745368
1760635726377,0.19441684,1.3094722,9.7501545
1760635726379,0.15613168,1.2861422,9.764511
1760635726382,0.10827523,1.2675978,9.773484
1760635726384,0.078963146,1.2490535,9.797412
1760635726386,0.0317049,1.244866,9.821341
1760635726389,0.0029910284,1.2358929,9.840483
1760635726391,-0.044865426,1.2077773,9.859626
1760635726393,-0.0735793,1.1988041,9.87817
1760635726395,-0.07836494,1.1988041,9.87817
1760635726398,-0.10767702,1.1706885,9.897313
1760635726400,-0.116650105,1.1706885,9.921241
1760635726402,-0.1363909,1.1419746,9.930812
1760635726404,-0.12203395,1.1467602,9.945169
1760635726407,-0.15972091,1.1569297,9.963714
1760635726409,-0.16450655,1.1473584,9.982856
1760635726411,-0.18364914,1.1521441,9.982856
1760635726413,-0.1788635,1.1473584,9.987641
1760635726416,-0.18364914,1.1473584,10.006784
1760635726419,-0.20219351,1.1670992,9.997213
1760635726421,-0.21655045,1.1623136,9.997213
1760635726423,-0.19740787,1.1910275,10.015758
1760635726425,-0.22073789,1.2155539,10.015758
1760635726427,-0.22073789,1.2203395,10.020543
1760635726429,-0.2009971,1.2340983,10.015758
1760635726432,-0.17228323,1.2484552,10.0061865
1760635726434,-0.17706887,1.2675978,10.010972
1760635726436,-0.16689938,1.2963116,10.015758
1760635726438,-0.13758731,1.329213,10.0349
1760635726440,-0.12861422,1.329213,10.020543
1760635726443,-0.11425728,1.3334004,10.0349
1760635726445,-0.10887343,1.3621143,10.039087
1760635726447,-0.084346995,1.3956138,10.048658
1760635726450,-0.06999006,1.4141582,10.043873
1760635726452,-0.059820566,1.4380864,10.043873
1760635726454,-0.04546363,1.442872,10.043873
1760635726456,-0.016749758,1.4757733,10.086346
1760635726459,0.0029910284,1.5092729,10.076775
1760635726462,0.022731815,1.5517455,10.08156
1760635726463,0.06580263,1.5702899,10.091131
1760635726465,0.10468599,1.6079768,10.062417
1760635726468,0.11425728,1.6366907,10.086346
1760635726470,0.16211374,1.6408781,10.08156
1760635726472,0.18185452,1.6881363,10.100104
1760635726475,0.22013968,1.7114664,10.085748
1760635726477,0.22612174,1.7599211,10.095319
1760635726479,0.26859435,1.7635103,10.085748
1760635726481,0.32662028,1.805983,10.090533
1760635726483,0.34636107,1.8442681,10.095319
1760635726486,0.37507495,1.8723837,10.12822
1760635726488,0.40378883,1.8957137,10.12822
1760635726490,0.42831525,1.9286151,10.123434
1760635726492,0.46181476,1.9567307,10.165907
1760635726495,0.4863412,1.9854445,10.165907
1760635726497,0.51505506,2.003989,10.194621
1760635726499,0.5210371,2.056631,10.213165
1760635726501,0.54436713,2.0416758,10.256236
1760635726504,0.56829536,2.050649,10.279566
1760635726506,0.56829536,2.0602202,10.298709
1760635726508,0.58265233,2.0697916,10.326824
1760635726511,0.6017949,2.0691934,10.350753
1760635726512,0.60717875,2.088336,10.384252
1760635726514,0.6358926,2.1068804,10.417153
1760635726517,0.63170516,2.1314068,10.43151
1760635726519,0.6406783,2.1212373,10.459626
1760635726521,0.65024954,2.1260228,10.488339
1760635726524,0.6364908,2.1355941,10.517054
1760635726526,0.631107,2.1212373,10.535598
1760635726528,0.6269195,2.1308086,10.559526
1760635726531,0.6221339,2.1260228,10.578669
1760635726533,0.57906306,2.11705,10.578669
1760635726535,0.55034924,2.1080768,10.625927
1760635726537,0.5312066,2.0889342,10.635498
1760635726540,0.5210371,2.0751755,10.635498
1760635726542,0.4971089,2.0608184,10.659427
1760635726544,0.49232325,2.0464616,10.697114
1760635726547,0.45882374,2.0279171,10.7019
1760635726549,0.43489552,2.0087745,10.716256
1760635726551,0.38703907,1.995614,10.749756
1760635726553,0.3822534,1.9908284,10.764112
1760635726555,0.33918262,1.9770697,10.764112
1760635726558,0.32422748,1.9531415,10.77847
1760635726560,0.27696922,1.9345971,10.788041
1760635726562,0.25244278,1.9064814,10.768898
1760635726564,0.22851457,1.8831514,10.768898
1760635726567,0.19980069,1.8783658,10.759327
1760635726569,0.18065812,1.8646071,10.726426
1760635726571,0.17108682,1.8598214,10.697712
1760635726574,0.17048861,1.8311075,10.679168
1760635726576,0.13220344,1.8323039,10.621739
1760635726578,0.11784652,1.817947,10.593624
1760635726580,0.10767702,1.7940187,10.56491
1760635726583,0.098703936,1.8041883,10.546366
1760635726585,0.09332009,1.7850457,10.522438
1760635726587,0.08853444,1.7850457,10.465608
1760635726589,0.083748795,1.7856439,10.422537
1760635726592,0.06460621,1.7808583,10.394422
1760635726594,0.068793654,1.7521443,10.380065
1760635726596,0.0741775,1.771287,10.370493
1760635726598,0.059820566,1.7665013,10.342378
1760635726601,0.05922236,1.7425731,10.3136635
1760635726603,0.050249275,1.7527425,10.3136635
1760635726605,0.04007978,1.7336,10.285548
1760635726607,0.030508488,1.7240287,10.275977
1760635726610,0.054436713,1.7336,10.266405
1760635726612,0.07836494,1.7330018,10.266405
1760635726614,0.07836494,1.75693,10.237692
1760635726616,0.05922236,1.7234305,10.3136635
1760635726618,0.07238288,1.6498512,10.921441
1760635726621,0.22432712,1.6474584,10.783854
1760635726623,0.12502499,1.6941184,10.1288185
1760635726625,0.20039889,1.6648064,9.782457
1760635726628,0.28953153,1.6253247,9.402596
1760635726630,0.109471634,1.6295122,9.203394
1760635726632,-0.061016977,1.6755741,9.141779
1760635726635,-0.20338993,1.6731812,9.232108
1760635726637,-0.31764722,1.6462619,9.321838
1760635726639,-0.3505485,1.6701902,9.450453
1760635726642,-0.2739782,1.707279,9.649057
1760635726644,-0.10289137,1.7084754,9.853643
1760635726646,0.10109676,1.689931,10.014561
1760635726648,0.26739794,1.6671991,10.214361
1760635726650,0.32841492,1.6325033,10.399207
1760635726652,0.36490545,1.558924,10.594222
1760635726655,0.32183465,1.5164514,10.802996
1760635726657,0.24047868,1.4883357,10.997413
1760635726659,0.19322042,1.4793626,11.1685
1760635726662,0.17407785,1.4841483,11.220544
1760635726664,0.18364914,1.474577,11.210972
1760635726666,0.19740787,1.4793626,11.121242
1760635726668,0.25004998,1.4979069,10.983654
1760635726671,0.27876383,1.5122639,10.836495
1760635726673,0.27876383,1.5170496,10.660624
1760635726675,0.25124636,1.5517455,10.47518
1760635726677,0.19980069,1.6061822,10.314262
1760635726680,0.119042926,1.6121643,10.219148
1760635726681,0.06699903,1.6420746,10.1288185
1760635726684,0.053240303,1.6761723,10.095319
1760635726686,0.07776674,1.7048861,10.100104
1760635726689,0.106480606,1.7234305,10.152148
1760635726691,0.18783657,1.7503498,10.180862
1760635726693,0.2542374,1.7443677,10.200005
1760635726695,0.32063824,1.7383857,10.26162
1760635726698,0.37746778,1.7228323,10.294521
1760635726700,0.4103691,1.7174485,10.304092
1760635726702,0.40558344,1.7078772,10.308878
1760635726705,0.39541394,1.6791633,10.290334
1760635726707,0.38644084,1.6845472,10.242477
1760635726709,0.35294133,1.689931,10.185648
1760635726711,0.3487539,1.7096717,10.109675
1760635726714,0.31046873,1.7198412,10.038489
1760635726716,0.31585258,1.7581264,9.967302
1760635726718,0.33020952,1.7581264,9.886545
1760635726720,0.3260221,1.7730815,9.834501
1760635726722,0.34037903,1.791626,9.810573
1760635726724,0.34037903,1.8065811,9.781859
1760635726727,0.34576288,1.820938,9.781859
1760635726729,0.35473597,1.8107685,9.777073
1760635726731,0.36490545,1.8299111,9.805787
1760635726733,0.39840496,1.8340986,9.862617
1760635726736,0.41694933,1.8287147,9.919446
1760635726738,0.41694933,1.8095721,9.94816
1760635726740,0.47377887,1.8131614,10.000204
1760635726743,0.46899325,1.7988044,10.043275
1760635726745,0.4642076,1.7940187,10.076176
1760635726747,0.44027936,1.7796619,10.100104
1760635726749,0.4444668,1.7557336,10.10489
1760635726752,0.4444668,1.7557336,10.119247
1760635726754,0.4636094,1.7694924,10.152148
1760635726756,0.44865423,1.736591,10.161719
1760635726758,0.46301118,1.7264216,10.17129
1760635726761,0.45822555,1.7168503,10.176077
1760635726763,0.44805604,1.6977077,10.20479
1760635726765,0.4671986,1.7120646,10.223334
1760635726767,0.4528417,1.6977077,10.237692
1760635726770,0.44805604,1.692922,10.271192
1760635726772,0.44805604,1.7024933,10.3136635
1760635726774,0.45702913,1.6731812,10.328021
1760635726776,0.45762733,1.6779668,10.347163
1760635726779,0.44805604,1.6779668,10.399207
1760635726781,0.4426722,1.6683956,10.403993
1760635726783,0.44745782,1.66361,10.442278
1760635726786,0.44745782,1.649253,10.479965
1760635726788,0.43788654,1.6396817,10.47518
1760635726790,0.41814575,1.6211374,10.479965
1760635726792,0.39960137,1.6163517,10.508678
1760635726795,0.41336012,1.5918252,10.508678
1760635726796,0.39900318,1.6019948,10.508678
1760635726799,0.3894319,1.5924234,10.51825
1760635726801,0.37507495,1.5828521,10.555937
1760635726803,0.36550367,1.5834504,10.54158
1760635726806,0.360718,1.5930216,10.54158
1760635726808,0.34636107,1.5643078,10.542178
1760635726810,0.34157544,1.5738791,10.560722
1760635726813,0.35593235,1.5643078,10.551151
1760635726815,0.34157544,1.5738791,10.54158
1760635726817,0.35593235,1.5738791,10.537393
1760635726819,0.34636107,1.5595222,10.527822
1760635726822,0.3367898,1.5744773,10.527822
1760635726824,0.33200413,1.564906,10.499107
1760635726826,0.3367898,1.5888343,10.499107
1760635726828,0.33260235,1.5936198,10.465608
1760635726831,0.3278167,1.5936198,10.451849
1760635726833,0.30867413,1.5846468,10.432707
1760635726835,0.30388847,1.608575,10.389636
1760635726838,0.30388847,1.5990037,10.366306
1760635726840,0.3278167,1.6181463,10.36152
1760635726842,0.31405798,1.622932,10.347163
1760635726844,0.31405798,1.6181463,10.328021
1760635726846,0.35234314,1.6366907,10.308878
1760635726849,0.33320054,1.6564314,10.308878
1760635726851,0.32841492,1.6372889,10.299905
1760635726853,0.30987054,1.6618153,10.285548
1760635726855,0.30508488,1.6761723,10.299307
1760635726858,0.30029923,1.6522441,10.275977
1760635726860,0.2955136,1.6713866,10.294521
1760635726862,0.27696922,1.6815561,10.280763
1760635726864,0.2865405,1.6815561,10.275977
1760635726867,0.27696922,1.6959131,10.285548
1760635726869,0.27696922,1.6959131,10.280763
1760635726871,0.253041,1.68694,10.275977
1760635726873,0.2536392,1.6965113,10.271192
1760635726876,0.24885355,1.6965113,10.256834
1760635726878,0.24885355,1.6917256,10.280763
1760635726880,0.25782663,1.6917256,10.26162
1760635726883,0.25782663,1.68694,10.275977
1760635726885,0.2536392,1.7012969,10.237692
1760635726888,0.22911277,1.6821543,10.2520485
1760635726889,0.2105684,1.7066808,10.247263
1760635726892,0.19202402,1.707279,10.232906
1760635726893,0.18664017,1.692922,10.256834
1760635726896,0.17288144,1.7024933,10.242477
1760635726898,0.15373886,1.7126628,10.242477
1760635726900,0.16331014,1.7030915,10.237692
1760635726903,0.18245272,1.707279,10.242477
1760635726905,0.1585245,1.6983058,10.223334
1760635726907,0.16331014,1.7126628,10.213763
1760635726909,0.1585245,1.6983058,10.1904335
1760635726912,0.14416756,1.6983058,10.200005
1760635726914,0.13040884,1.7180467,10.17129
1760635726916,0.12562318,1.713261,10.17129
1760635726918,0.1160519,1.713261,10.166505
1760635726921,0.13040884,1.713261,10.147363
1760635726923,0.13040884,1.7228323,10.161719
1760635726925,0.13998012,1.7324036,10.161719
1760635726927,0.13998012,1.7180467,10.119247
1760635726930,0.13998012,1.7180467,10.142577
1760635726932,0.13040884,1.7228323,10.119247
1760635726934,0.13519448,1.7180467,10.109675
1760635726937,0.11545369,1.7036897,10.133604
1760635726939,0.12562318,1.7180467,10.119247
1760635726941,0.14955142,1.727618,10.114461
1760635726945,0.13998012,1.7324036,10.100104
1760635726946,0.13519448,1.7180467,10.100104
1760635726949,0.13040884,1.727618,10.119247
1760635726950,0.13938192,1.7084754,10.109675
1760635726952,0.12023934,1.6797615,10.076775
1760635726955,0.13938192,1.698904,10.090533
1760635726957,0.11066805,1.6995022,10.100104
1760635726959,0.12502499,1.6893328,10.080962
1760635726961,0.13459627,1.6845472,10.0672035
1760635726964,0.15314065,1.6648064,10.085748
1760635726966,0.14356937,1.6701902,10.071989
1760635726968,0.15792629,1.669592,10.0672035
1760635726970,0.148355,1.669592,10.052846
1760635726972,0.15732808,1.655235,10.062417
1760635726975,0.15732808,1.6504494,10.043275
1760635726977,0.17647067,1.6600207,10.010373
1760635726979,0.17647067,1.6504494,10.000802
1760635726982,0.18125631,1.6504494,9.991231
1760635726984,0.20997019,1.6642082,9.972089
1760635726987,0.20997019,1.6594225,9.972089
1760635726989,0.20997019,1.6642082,9.967302
1760635726991,0.22911277,1.6588243,9.957731
1760635726993,0.26261228,1.672583,9.962517
1760635726995,0.26261228,1.6923238,9.972089
1760635726998,0.2865405,1.6917256,9.957731
1760635727000,0.2865405,1.6821543,9.976874
1760635727001,0.2961118,1.6965113,9.986445
1760635727006,0.2961118,1.7108682,9.98166
1760635727007,0.30508488,1.6863418,10.000802
1760635727009,0.3152544,1.6959131,10.028918
1760635727011,0.31046873,1.6911274,10.038489
1760635727013,0.2955136,1.6767704,10.019346
1760635727016,0.32961133,1.7001005,10.052846
1760635727017,0.3290131,1.6857436,10.038489
1760635727019,0.3385844,1.6905292,10.0576315
1760635727022,0.35294133,1.6761723,10.043275
1760635727024,0.36729828,1.6851454,10.076176
1760635727026,0.37627137,1.6660028,10.085748
1760635727028,0.38584265,1.6797615,10.071989
1760635727030,0.4001996,1.6654046,10.085748
1760635727033,0.3906283,1.6606189,10.095319
1760635727035,0.40438703,1.6462619,10.10489
1760635727038,0.40917268,1.6558332,10.100104
1760635727040,0.39481574,1.6462619,10.143175
1760635727042,0.3900301,1.6271194,10.147961
1760635727044,0.41874397,1.6408781,10.157532
1760635727046,0.4139583,1.6313069,10.143175
1760635727049,0.4235296,1.6313069,10.166505
1760635727051,0.4229314,1.6169499,10.157532
1760635727053,0.44207397,1.6163517,10.176077
1760635727055,0.40857446,1.6217356,10.166505
1760635727057,0.39900318,1.6121643,10.17129
1760635727060,0.39421752,1.5930216,10.176077
1760635727062,0.40378883,1.602593,10.200005
1760635727065,0.41336012,1.6121643,10.223933
1760635727067,0.40378883,1.6073786,10.219148
1760635727070,0.40378883,1.6121643,10.223933
1760635727071,0.39421752,1.6073786,10.214361
1760635727074,0.4229314,1.6067804,10.228719
1760635727076,0.42771706,1.6115661,10.214361
1760635727078,0.41336012,1.602593,10.223933
1760635727081,0.41814575,1.6121643,10.20479
1760635727083,0.40378883,1.6169499,10.20479
1760635727086,0.41814575,1.6121643,10.195219
1760635727088,0.4229314,1.6169499,10.180862
1760635727089,0.41814575,1.6169499,10.17129
1760635727092,0.43728834,1.625923,10.157532
1760635727093,0.44207397,1.6307086,10.147961
1760635727096,0.4564309,1.6307086,10.176077
1760635727099,0.45702913,1.6737795,10.180862
1760635727100,0.41934216,1.6983058,10.200005
1760635727104,0.3906283,1.6606189,10.200005
1760635727105,0.38584265,1.6510476,10.223933
1760635727107,0.37567315,1.6319051,10.219148
1760635727110,0.3804588,1.6319051,10.200005
1760635727112,0.3804588,1.6271194,10.20479
1760635727115,0.4001996,1.669592,10.223933
1760635727116,0.41455653,1.683949,10.26162
1760635727118,0.3906283,1.6648064,10.290334
1760635727121,0.3906283,1.6648064,10.299307
1760635727123,0.35712877,1.6366907,10.3136635
1760635727126,0.35174492,1.6175481,10.3232355
1760635727128,0.37567315,1.6265212,10.3232355
1760635727130,0.36191443,1.6366907,10.351949
1760635727132,0.381057,1.6456637,10.342378
1760635727135,0.3804588,1.6408781,10.36152
1760635727137,0.38524446,1.6360924,10.356734
1760635727139,0.3469593,1.6271194,10.413564
1760635727141,0.32362926,1.6325033,10.423136
1760635727144,0.31405798,1.6325033,10.432707
1760635727146,0.29970104,1.6325033,10.437492
1760635727148,0.29970104,1.6325033,10.432707
1760635727150,0.28055847,1.6331015,10.447063
1760635727153,0.3044867,1.6277176,10.447063
1760635727155,0.31405798,1.6420746,10.432707
1760635727157,0.2757728,1.6283158,10.437492
1760635727160,0.2853441,1.6139588,10.41835
1760635727161,0.27098715,1.6139588,10.3848505
1760635727164,0.28055847,1.6283158,10.389636
1760635727166,0.27158538,1.6426728,10.371092
1760635727168,0.276371,1.6331015,10.356734
1760635727171,0.28055847,1.6331015,10.351949
1760635727173,0.29012975,1.6235301,10.3136635
1760635727175,0.26679972,1.6384853,10.3232355
1760635727177,0.2955136,1.6426728,10.295119
1760635727180,0.28594232,1.6426728,10.3232355
1760635727182,0.27158538,1.643271,10.295119
1760635727184,0.28175488,1.6719848,10.280763
1760635727186,0.27696922,1.6815561,10.299307
1760635727188,0.29132617,1.7054844,10.275977
1760635727191,0.28235307,1.7150556,10.2520485
1760635727193,0.2961118,1.7054844,10.2520485
1760635727195,0.30149564,1.7294126,10.218549
1760635727198,0.32961133,1.7240287,10.208978
1760635727200,0.32063824,1.7383857,10.213763
1760635727202,0.31585258,1.747957,10.218549
1760635727204,0.35413775,1.7665013,10.204192
1760635727207,0.33499518,1.7527425,10.195219
1760635727209,0.32542387,1.7336,10.180862
1760635727211,0.32542387,1.7575282,10.180862
1760635727213,0.33020952,1.7431713,10.185648
1760635727216,0.33499518,1.7527425,10.204192
1760635727219,0.3589234,1.7425731,10.223334
1760635727220,0.3493521,1.7473587,10.237692
1760635727222,0.3493521,1.7377875,10.237692
1760635727225,0.3493521,1.7473587,10.2520485
1760635727227,0.33499518,1.7431713,10.271192
1760635727229,0.3397808,1.7377875,10.266405
1760635727232,0.35832518,1.7282162,10.266405
1760635727234,0.35353956,1.7330018,10.28495
1760635727236,0.3589234,1.7425731,10.280165
1760635727238,0.36789647,1.7425731,10.28495
1760635727241,0.35832518,1.7377875,10.289736
1760635727243,0.3481557,1.6995022,10.299307
1760635727245,0.36251262,1.7036897,10.294521
1760635727248,0.33918262,1.7042879,10.289736
1760635727249,0.32961133,1.7042879,10.285548
1760635727252,0.31046873,1.6953149,10.275977
1760635727254,0.30029923,1.6713866,10.290334
1760635727256,0.26739794,1.6671991,10.295119
1760635727258,0.27158538,1.6624135,10.285548
1760635727260,0.2620141,1.6480566,10.304092
1760635727263,0.25244278,1.6480566,10.304092
1760635727265,0.26679972,1.6384853,10.30469
1760635727267,0.2428715,1.6336997,10.328021
1760635727270,0.24227329,1.6049858,10.295119
1760635727272,0.25184458,1.6193427,10.309476
1760635727274,0.24705894,1.614557,10.271192
1760635727276,0.23808585,1.6247265,10.266405
1760635727278,0.22791636,1.6007984,10.2520485
1760635727281,0.21415763,1.6103697,10.247263
1760635727283,0.20398813,1.6013966,10.228719
1760635727285,0.20398813,1.5774683,10.219148
1760635727288,0.21355942,1.5966109,10.180862
1760635727290,0.22313072,1.6013966,10.143175
1760635727292,0.232702,1.591227,10.13839
1760635727295,0.21894327,1.6157535,10.143175
1760635727296,0.22372891,1.6253247,10.114461
1760635727299,0.23748764,1.6199409,10.10489
1760635727301,0.22851457,1.6253247,10.071989
1760635727303,0.24765715,1.6342978,10.062417
1760635727306,0.23808585,1.649253,10.062417
1760635727308,0.2428715,1.649253,10.0576315
1760635727310,0.24765715,1.6444674,10.024133
1760635727313,0.26679972,1.6630118,10.038489
1760635727315,0.27158538,1.6677973,10.024133
1760635727317,0.276371,1.672583,10.024133
1760635727319,0.27696922,1.6773686,10.04806
1760635727321,0.28175488,1.6821543,10.04806
1760635727323,0.29072794,1.6576279,10.052846
1760635727326,0.29072794,1.6671991,10.043275
1760635727328,0.28115666,1.6576279,10.076775
1760635727330,0.30029923,1.6719848,10.0672035
1760635727333,0.29072794,1.6671991,10.071989
1760635727335,0.29072794,1.6576279,10.090533
1760635727337,0.34277186,1.6372889,10.114461
1760635727339,0.3379862,1.6522441,10.109675
1760635727342,0.32841492,1.6426728,10.13839
