1760634650831,-0.9268353,0.0983493,0.08445212
1760634650832,-0.9445504,0.22632557,0.0711658
1760634650835,-0.96486163,0.34590244,0.060322944
1760634650837,-0.98272943,0.46043968,0.05681047
1760634650840,-0.9970848,0.5652031,0.056963183
1760634650842,-1.0140363,0.6591236,0.062002823
1760634650845,-1.028697,0.7432703,0.069485925
1760634650846,-1.044885,0.81153446,0.07696902
1760634650849,-1.0526736,0.86391616,0.0842994
1760634650851,-1.0607675,0.90056807,0.0954477
1760634650853,-1.0651963,0.9274462,0.10644327
1760634650855,-1.0636691,0.9431759,0.11988231
1760634650858,-1.0600039,0.93935806,0.12843442
1760634650860,-1.054048,0.9308059,0.13820826
1760634650862,-1.047023,0.9063713,0.14431691
1760634650864,-1.0302242,0.8756753,0.14920384
1760634650867,-1.0160216,0.8378017,0.14676037
1760634650869,-0.9970848,0.79366666,0.14172074
1760634650871,-0.9779953,0.7521278,0.13561209
1760634650873,-0.9615019,0.711658,0.13316862
1760634650875,-0.9448558,0.6737844,0.1330159
1760634650878,-0.9243918,0.6453791,0.1330159
1760634650880,-0.9086621,0.624457,0.13423763
1760634650883,-0.8904888,0.61086524,0.13545936
1760634650884,-0.8744536,0.6056729,0.14034629
1760634650887,-0.86101454,0.6055202,0.14401148
1760634650889,-0.84482664,0.61254513,0.14645495
1760634650893,-0.82986045,0.63178736,0.14889841
1760634650894,-0.8145888,0.65576386,0.15027285
1760634650896,-0.8006916,0.68233645,0.15149458
1760634650898,-0.7867944,0.7101309,0.15393804
1760634650900,-0.7703011,0.74265945,0.15409076
1760634650903,-0.75502944,0.77640975,0.15653422
1760634650905,-0.74464476,0.8054258,0.16157386
1760634650907,-0.7283041,0.82833326,0.16523905
1760634650909,-0.7144069,0.84879726,0.17012598
1760634650911,-0.70188415,0.86070913,0.17379116
1760634650914,-0.68584895,0.8677341,0.18127427
1760634650916,-0.67103547,0.86742866,0.18616119
1760634650918,-0.6577492,0.85139346,0.1873829
1760634650920,-0.64934975,0.8367327,0.1872302
1760634650923,-0.6400341,0.8049677,0.18478674
1760634650925,-0.63453627,0.7672467,0.18234327
1760634650927,-0.626595,0.71593404,0.18219055
1760634650930,-0.6188065,0.6623306,0.18219055
1760634650932,-0.60994893,0.605062,0.18203785
1760634650934,-0.6047566,0.5381723,0.18081611
1760634650937,-0.59483004,0.4662429,0.18066339
1760634650939,-0.58352906,0.40042216,0.17928895
1760634650941,-0.5697846,0.33567044,0.18051068
1760634650943,-0.5497787,0.2770274,0.18402316
1760634650945,-0.5296202,0.22556199,0.19013181
1760634650947,-0.50946164,0.1779145,0.19120082
1760634650949,-0.48441613,0.1301143,0.19486602
1760634650952,-0.46288314,0.089491755,0.20097467
1760634650954,-0.44119743,0.052687127,0.20693061
1760634650956,-0.42088616,0.02076942,0.21181752
1760634650959,-0.40026945,-0.0062613687,0.22036964
1760634650961,-0.3820962,-0.021227567,0.22892176
1760634650963,-0.36010507,-0.027641652,0.23380867
1760634650965,-0.33536503,-0.018325957,0.23258694
1760634650968,-0.31047225,-0.0016798794,0.23518312
1760634650970,-0.2855795,0.014966198,0.24373524
1760634650972,-0.26313022,0.035277467,0.24984388
1760634650975,-0.24663684,0.06291912,0.24877487
1760634650977,-0.23151793,0.083383106,0.24633141
1760634650979,-0.21762075,0.10751228,0.24144448
1760634650981,-0.21105394,0.13775012,0.23426682
1760634650984,-0.20570888,0.17180584,0.22327125
1760634650986,-0.19639318,0.21410827,0.2098322
1760634650988,-0.18829921,0.26389378,0.19898935
1760634650990,-0.1740966,0.31108314,0.18432859
1760634650993,-0.14874569,0.35445455,0.16126843
1760634650995,-0.12232576,0.39553526,0.13072516
1760634650997,-0.08628472,0.43142357,0.10140363
1760634651000,-0.05009095,0.46609017,0.07345655
1760634651001,-0.010231993,0.49602258,0.047800206
1760634651004,0.03313944,0.52320606,0.022143865
1760634651006,0.07895433,0.54443365,-0.0010690142
1760634651009,0.12461651,0.55833083,-0.021685716
1760634651011,0.16905695,0.5636759,-0.042455133
1760634651013,0.21700987,0.5653558,-0.062002823
1760634651015,0.26358834,0.559858,-0.08155051
1760634651017,0.30757064,0.54458636,-0.09743301
1760634651020,0.34788775,0.528093,-0.116980694
1760634651022,0.3930918,0.50915617,-0.13530666
1760634651024,0.4344779,0.48548517,-0.15622878
1760634651026,0.47219884,0.45570546,-0.1769982
1760634651029,0.50976706,0.4222606,-0.19898935
1760634651031,0.54367006,0.39263365,-0.21853705
1760634651033,0.5751296,0.356898,-0.23579398
1760634651035,0.6027713,0.32482758,-0.25289822
1760634651038,0.63056564,0.29275718,-0.26633725
1760634651040,0.65469486,0.25717425,-0.27870727
1760634651042,0.6750061,0.22159137,-0.28970283
1760634651044,0.69898254,0.18478674,-0.29825497
1760634651047,0.7180721,0.14676037,-0.30695978
1760634651049,0.73471814,0.112399206,-0.31429017
1760634651051,0.75518215,0.08170322,-0.3203988
1760634651053,0.7805331,0.04734206,-0.32055154
1760634651056,0.805884,0.018936822,-0.3193298
1760634651058,0.8374963,-0.005955936,-0.32055154
1760634651061,0.8741482,-0.025961773,-0.31688634
1760634651063,0.91324353,-0.040011674,-0.3107777
1760634651066,0.9671524,-0.05299256,-0.3107777
1760634651067,1.0199922,-0.061086524,-0.30955598
1760634651069,1.0801625,-0.06811147,-0.30940324
1760634651072,1.1427761,-0.07284568,-0.30940324
1760634651074,1.2154691,-0.066737026,-0.30573806
1760634651076,1.2857187,-0.06536258,-0.30451632
1760634651078,1.3669637,-0.058184914,-0.29703322
1760634651081,1.4446963,-0.049632803,-0.29092458
1760634651083,1.5198327,-0.03756821,-0.28221974
1760634651085,1.5963436,-0.027794369,-0.27366763
1760634651087,1.670411,-0.01450805,-0.2649628
1760634651090,1.738217,3.0543262E-4,-0.25518894
1760634651092,1.8000672,0.015118915,-0.24770586
1760634651094,1.8593211,0.029932396,-0.24648413
1760634651096,1.9098701,0.038789943,-0.24388795
1760634651099,1.9494237,0.050396383,-0.24266621
1760634651101,1.9839376,0.049785517,-0.23655757
1760634651104,2.01219,0.045662176,-0.22922719
1760634651106,2.0305161,0.03573562,-0.22067507
1760634651108,2.0436497,0.016035212,-0.20845777
1760634651110,2.0494528,-0.012064588,-0.19501872
1760634651112,2.0477731,-0.042455133,-0.1815797
1760634651115,2.0434968,-0.07895433,-0.16584991
1760634651117,2.0306687,-0.121256754,-0.14996742
1760634651119,2.007914,-0.1611157,-0.12797627
1760634651121,1.9741638,-0.19822577,-0.10369437
1760634651123,1.9332358,-0.22204952,-0.076816306
1760634651126,1.8886427,-0.2443461,-0.049938235
1760634651128,1.8283197,-0.2556471,-0.01817324
1760634651130,1.7702875,-0.26816985,0.017104227
1760634651133,1.7026341,-0.27076602,0.05131268
1760634651135,1.6339118,-0.26725355,0.0842994
1760634651137,1.5690074,-0.25411993,0.11484267
1760634651139,1.5031867,-0.22021692,0.13698652
1760634651142,1.4437801,-0.16340645,0.14920384
1760634651144,1.3883439,-0.087201014,0.14935656
1760634651146,1.3406965,0.019394971,0.13469578
1760634651148,1.2982414,0.14538592,0.088422745
1760634651151,1.2608259,0.28115073,-0.018936822
1760634651153,1.2379184,0.41798455,-0.20952678
1760634651155,1.2348641,0.56306505,-0.41722095
1760634651157,1.2457069,0.72234815,-0.5795584
1760634651160,1.2666291,0.8959866,-0.6563747
1760634651162,1.2890784,1.0743593,-0.64996064
1760634651164,1.3139712,1.2478449,-0.5946773
1760634651166,1.3315336,1.4188873,-0.5137377
1760634651169,1.3405437,1.5851953,-0.42164972
1760634651171,1.3590225,1.7366899,-0.33460143
1760634651173,1.3761266,1.8748982,-0.257327
1760634651175,1.3891076,1.9963076,-0.19349156
1760634651178,1.4057536,2.1041253,-0.1469131
1760634651180,1.4230106,2.1888828,-0.11255192
1760634651183,1.4523321,2.2516494,-0.09162979
1760634651184,1.4924965,2.2996023,-0.07803804
1760634651187,1.5386169,2.3316727,-0.062155537
1760634651189,1.5905404,2.3478606,-0.042455133
1760634651191,1.6447546,2.3542747,-0.020463986
1760634651193,1.7014124,2.350915,0.009010263
1760634651196,1.756543,2.3365595,0.040775254
1760634651198,1.8080084,2.3125832,0.07009678
1760634651200,1.8555032,2.2740986,0.10797043
1760634651203,1.9016235,2.2307272,0.15806139
1760634651205,1.939039,2.1789563,0.21670444
1760634651207,1.9801197,2.1222985,0.28023443
1760634651209,2.0186043,2.0546453,0.3474296
1760634651211,2.0508273,1.9787452,0.41340306
1760634651214,2.0842721,1.9063578,0.48059824
1760634651216,2.1164954,1.8364136,0.54534996
1760634651218,2.1438315,1.7715092,0.6062838
1760634651220,2.1690297,1.7186694,0.66737026
1760634651223,2.1916318,1.662317,0.7247916
1760634651225,2.2143865,1.6143641,0.7761043
1760634651227,2.2334762,1.5677856,0.82253003
1760634651229,2.2514966,1.5322027,0.86651236
1760634651232,2.2547035,1.5028812,0.9092729
1760634651234,2.2547035,1.4894422,0.9459248
1760634651236,2.2519548,1.4676038,0.9850202
1760634651238,2.2525656,1.4213307,1.0204504
1760634651240,2.2589796,1.3591752,1.0558805
1760634651243,2.2591324,1.2861768,1.0899363
1760634651245,2.2608123,1.2276864,1.1241448
1760634651247,2.258827,1.1827878,1.1533136
1760634651250,2.2562308,1.1693488,1.1814134
1760634651252,2.2429445,1.1841623,1.1925616
1760634651254,2.2188153,1.210124,1.1925616
1760634651256,2.1907156,1.2238685,1.1803443
1760634651259,2.1600194,1.2293663,1.1594223
1760634651261,2.1255057,1.2286028,1.1337659
1760634651263,2.0838141,1.2403619,1.110553
1760634651265,2.047315,1.272585,1.0873401
1760634651268,2.0134118,1.3119859,1.0690142
1760634651271,1.9834795,1.3623822,1.0396926
1760634651272,1.9423988,1.4178182,0.9859365
1760634651274,1.8929187,1.4905112,0.9224065
1760634651276,1.8420641,1.5522085,0.8454375
1760634651279,1.7948748,1.613906,0.75747293
1760634651281,1.7475327,1.6646078,0.67073005
1760634651283,1.704925,1.7128662,0.58276546
1760634651285,1.6673567,1.7609718,0.49357912
1760634651288,1.6384933,1.8113682,0.40424007
1760634651290,1.6145169,1.8593211,0.32482758
1760634651292,1.6038266,1.8912388,0.26374108
1760634651294,1.6097827,1.8887954,0.22220223
1760634651297,1.6175711,1.8400788,0.19639318
1760634651299,1.6336064,1.7632625,0.1853976
1760634651301,1.6484199,1.6911805,0.17302758
1760634651303,1.6595682,1.6157386,0.16065755
1760634651306,1.6707164,1.5377005,0.15317446
1760634651308,1.6792686,1.4573717,0.14202617
1760634651311,1.6791159,1.3745996,0.12232576
1760634651312,1.6716328,1.2884675,0.09407325
1760634651315,1.6589572,1.1963795,0.057268616
1760634651317,1.6401732,1.0994047,0.016798794
1760634651319,1.6001616,0.9786061,-0.029932396
1760634651322,1.5438092,0.84207773,-0.08277224
1760634651324,1.4789047,0.7156286,-0.13439035
1760634651326,1.4104879,0.59635717,-0.18341228
1760634651329,1.3376422,0.4990769,-0.23380867
1760634651331,1.2672399,0.41034874,-0.2817616
1760634651333,1.1948525,0.34956762,-0.32467487
1760634651335,1.1264355,0.30695978,-0.36880988
1760634651337,1.0645854,0.28603765,-0.40790528
1760634651340,1.002888,0.2883284,-0.44715336
1760634651342,0.9390526,0.300393,-0.48747048
1760634651344,0.8718574,0.3294091,-0.5242751
1760634651346,0.8072584,0.37308595,-0.56092703
1760634651348,0.7440339,0.42638394,-0.6000224
1760634651351,0.68218374,0.4894558,-0.63163465
1760634651353,0.6227771,0.5500842,-0.6560693
1760634651355,0.56581396,0.6081163,-0.6743952
1760634651357,0.51007247,0.66248333,-0.6805039
1760634651360,0.45906523,0.70952,-0.676686
1760634651362,0.41172317,0.7480045,-0.6632469
1760634651364,0.37033707,0.76923203,-0.6363689
1760634651367,0.32986724,0.77472985,-0.59971696
1760634651369,0.2855795,0.7742717,-0.56673026
1760634651371,0.24388795,0.7771733,-0.5337435
1760634651373,0.1947133,0.77549344,-0.5019785
1760634651376,0.1469131,0.7835874,-0.4738787
1760634651378,0.094225965,0.79168135,-0.4457789
1760634651380,0.04153884,0.7997753,-0.42256603
1760634651383,-0.013744468,0.80557853,-0.40668353
1760634651385,-0.069027774,0.80878556,-0.3846924
1760634651387,-0.122020334,0.80481493,-0.36392298
1760634651390,-0.17134771,0.79458296,-0.34804046
1760634651392,-0.21074851,0.7866417,-0.3297145
1760634651394,-0.2527455,0.7690793,-0.30787608
1760634651396,-0.28878653,0.7464773,-0.2919936
1760634651398,-0.31856623,0.7275405,-0.27488935
1760634651401,-0.35094208,0.6988298,-0.26633725
1760634651403,-0.38072178,0.68477994,-0.25671613
1760634651405,-0.40439278,0.66798115,-0.24449882
1760634651407,-0.43157628,0.65148777,-0.23105977
1760634651410,-0.46028697,0.6238461,-0.21884248
1760634651411,-0.4915938,0.5891795,-0.20433442
1760634651414,-0.5204572,0.5543602,-0.19333886
1760634651416,-0.5589417,0.5329799,-0.18616119
1760634651419,-0.6047566,0.50823987,-0.182496
1760634651421,-0.6469063,0.48579058,-0.17760907
1760634651423,-0.6965391,0.46105054,-0.1704314
1760634651425,-0.7460192,0.43997568,-0.17898351
1760634651427,-0.79702646,0.41157046,-0.1815797
1760634651429,-0.84788096,0.37965274,-0.1815797
1760634651432,-0.9025534,0.35002577,-0.18295415
1760634651434,-0.9595166,0.32421672,-0.19028452
1760634651436,-1.0164797,0.29840767,-0.19410244
1760634651439,-1.0784826,0.27137688,-0.1965459
1760634651441,-1.1378893,0.24801129,-0.19792034
1760634651443,-1.1985176,0.22235495,-0.19303341
1760634651445,-1.2605205,0.18921551,-0.18585575
1760634651447,-1.3176364,0.15485434,-0.17867808
1760634651450,-1.3759739,0.1217149,-0.16890424
1760634651452,-1.4306464,0.08979719,-0.16050485
1760634651454,-1.4888313,0.060322944,-0.15561792
1760634651457,-1.543351,0.03191771,-0.15210545
1760634651459,-1.5978707,0.012217305,-0.14721853
1760634651461,-1.6475036,-0.013744468,-0.14477506
1760634651463,-1.6920967,-0.03863723,-0.14248432
1760634651466,-1.7330247,-0.06352998,-0.13881913
1760634651468,-1.766775,-0.09208794,-0.13775012
1760634651470,-1.7905988,-0.12217305,-0.13408493
1760634651472,-1.8132007,-0.1498147,-0.13041973
1760634651475,-1.8208365,-0.17272215,-0.13179417
1760634651477,-1.820073,-0.1994475,-0.12812899
1760634651480,-1.8104519,-0.21426098,-0.11224649
1760634651482,-1.7909042,-0.23044892,-0.09636399
1760634651484,-1.7628044,-0.24312437,-0.082924955
1760634651486,-1.7308867,-0.2509129,-0.064599
1760634651489,-1.6829338,-0.2565634,-0.038789943
1760634651491,-1.6287194,-0.25503623,-0.0106901415
1760634651493,-1.5658003,-0.24755314,0.018784106
1760634651495,-1.4903585,-0.22327125,0.046883907
1760634651497,-1.4022411,-0.17852537,0.077579886
1760634651499,-1.306488,-0.110872045,0.10598512
1760634651502,-1.2030991,-0.032223143,0.13912456
1760634651504,-1.0906999,0.07162395,0.17486018
1760634651506,-0.97066486,0.19135354,0.20937407
1760634651509,-0.8416196,0.33505958,0.24388795
1760634651511,-0.7124216,0.49220467,0.27107146
1760634651513,-0.5707009,0.6565274,0.2910773
1760634651515,-0.42287147,0.8268061,0.3036
1760634651518,-0.27275133,0.9958631,0.3051272
1760634651520,-0.121256754,1.1624765,0.29458976
1760634651522,0.034972034,1.3180945,0.27412578
1760634651524,0.19074267,1.451874,0.2499966
1760634651527,0.3436117,1.5624406,0.22082779
1760634651529,0.4886922,1.6380352,0.18921551
1760634651531,0.6160576,1.6858354,0.15149458
1760634651534,0.7307475,1.7047722,0.11377365
1760634651536,0.83276206,1.698358,0.077121735
1760634651538,0.91690874,1.6618589,0.041691553
1760634651540,0.982424,1.6024523,0.0
1760634651543,1.0253373,1.5227343,-0.041691553
1760634651545,1.0534371,1.4337007,-0.089491755
1760634651547,1.0590876,1.3338243,-0.12996158
1760634651549,1.056186,1.2257011,-0.17058411
1760634651552,1.0383182,1.1154399,-0.21227567
1760634651554,1.0083858,1.0065532,-0.25030205
1760634651556,0.97081757,0.89659745,-0.2921463
1760634651558,0.9260717,0.79275036,-0.33628133
1760634651561,0.8729264,0.6988298,-0.37934732
1760634651563,0.8173377,0.6085745,-0.42470407
1760634651565,0.7530441,0.5209153,-0.4689918
1760634651567,0.6914995,0.44303003,-0.5119051
1760634651569,0.6264423,0.3735441,-0.54993147
1760634651572,0.56138515,0.3126103,-0.57696223
1760634651574,0.49296826,0.26145032,-0.5954409
1760634651576,0.42577308,0.21395555,-0.6017023
1760634651578,0.35262197,0.1797471,-0.60063326
1760634651581,0.28069258,0.14446963,-0.5884159
1760634651583,0.20769419,0.11148291,-0.5665775
1760634651586,0.13576481,0.07498371,-0.5299256
1760634651588,0.060170226,0.029932396,-0.48487428
1760634651590,-0.012980887,-0.016493361,-0.4286747
1760634651592,-0.089949906,-0.0711658,-0.3640757
1760634651594,-0.16462818,-0.13576481,-0.2968805
1760634651596,-0.23808473,-0.19547687,-0.22983804
1760634651599,-0.30176744,-0.26633725,-0.16997325
1760634651601,-0.3642284,-0.33353242,-0.12614368
1760634651603,-0.4240932,-0.38973203,-0.094531395
1760634651605,-0.48288897,-0.453262,-0.08124508
1760634651608,-0.5403103,-0.50579643,-0.08246681
1760634651610,-0.592692,-0.5511532,-0.09117164
1760634651612,-0.656222,-0.59391373,-0.11209377
1760634651614,-0.7134906,-0.63423085,-0.13912456
1760634651617,-0.7609854,-0.6797403,-0.16371189
1760634651619,-0.80863285,-0.73975784,-0.18081611
1760634651621,-0.8562804,-0.7948884,-0.1919644
1760634651623,-0.89995724,-0.8367327,-0.18967366
1760634651626,-0.93859446,-0.872621,-0.17379116
1760634651628,-0.96852684,-0.89766645,-0.150731
1760634651630,-0.99097615,-0.9204212,-0.12140947
1760634651632,-1.0108292,-0.93599826,-0.087201014
1760634651635,-1.024421,-0.9443977,-0.060322944
1760634651637,-1.0294607,-0.95646226,-0.041996986
1760634651639,-1.022283,-0.96745783,-0.02367103
1760634651642,-0.9964739,-0.97402465,-0.010231993
1760634651644,-0.9447031,-0.97127575,-3.0543262E-4
1760634651646,-0.8856019,-0.9660834,0.00580322
1760634651648,-0.79305583,-0.9457721,0.012064588
1760634651650,-0.6817256,-0.914618,0.019394971
1760634651653,-0.550695,-0.8743009,0.0355829
1760634651656,-0.41218132,-0.8315403,0.06261369
1760634651658,-0.2695443,-0.7644979,0.10064005
1760634651660,-0.12690726,-0.69027776,0.1498147
1760634651662,0.013591751,-0.605062,0.2087632
1760634651664,0.14309518,-0.5148067,0.2762638
1760634651666,0.25289822,-0.41691554,0.3388775
1760634651669,0.35308012,-0.31780264,0.39645153
1760634651671,0.43585235,-0.21945333,0.45051312
1760634651673,0.4992296,-0.11102476,0.4972443
1760634651675,0.5476407,-0.0061086523,0.5401576
1760634651678,0.5739079,0.09789115,0.58078015
1760634651680,0.57803124,0.19639318,0.61636305
1760634651682,0.55955255,0.2744312,0.6543894
1760634651685,0.5161811,0.32727104,0.6898196
1760634651687,0.45616361,0.34284812,0.71791935
1760634651689,0.37232238,0.32711834,0.7386888
1760634651691,0.26710084,0.28008172,0.7483099
1760634651693,0.14156802,0.19822577,0.7518224
1760634651696,0.0032070426,0.086132,0.7466301
1760634651698,-0.15027285,-0.048716504,0.73655075
1760634651700,-0.3126103,-0.2078469,0.7228063
1760634651702,-0.48395798,-0.38744128,0.7113526
1760634651705,-0.65316767,-0.5878051,0.70234233
1760634651708,-0.821461,-0.8052731,0.70066243
1760634651710,-0.98349303,-1.0215194,0.7099781
1760634651711,-1.1392636,-1.2342533,0.71944654
1760634651714,-1.2791518,-1.4509577,0.73364913
1760634651716,-1.4103352,-1.6627752,0.7466301
1760634651718,-1.534188,-1.8761199,0.75609845
1760634651721,-1.6381879,-2.0761783,0.75808376
1760634651723,-1.728596,-2.266921,0.75777835
1760634651725,-1.8026633,-2.4480424,0.7538077
1760634651727,-1.8568777,-2.6090055,0.73884153
1760634651729,-1.9023871,-2.7601945,0.72387534
1760634651732,-1.9375118,-2.881146,0.70157874
1760634651734,-1.9611828,-2.9791899,0.67088276
1760634651736,-1.9712621,-3.0714304,0.63041294
1760634651739,-1.9653062,-3.152981,0.57894754
1760634651741,-1.9307923,-3.2226195,0.5128214
1760634651743,-1.8764253,-3.2733214,0.42959097
1760634651745,-1.7931949,-3.2878294,0.3379612
1760634651747,-1.6885842,-3.2711835,0.22922719
1760634651749,-1.5662584,-3.2242994,0.10705414
1760634651752,-1.4266758,-3.1655037,-0.020005837
1760634651754,-1.2819008,-3.097087,-0.1469131
1760634651756,-1.1281154,-3.0057623,-0.27748555
1760634651759,-0.9728029,-2.886491,-0.4166101
1760634651761,-0.8231409,-2.7403414,-0.5520695
1760634651763,-0.6769914,-2.5746443,-0.68508536
1760634651765,-0.54504454,-2.3845124,-0.820392
1760634651768,-0.41905355,-2.1723895,-0.94959
1760634651771,-0.31612277,-1.943926,-1.070236
1760634651773,-0.23625213,-1.7006488,-1.1774428
1760634651774,-0.17837265,-1.4474452,-1.2651019
1760634651777,-0.14401148,-1.2046263,-1.3368785
1760634651779,-0.1282817,-0.9761627,-1.3926201
1760634651781,-0.12751812,-0.767094,-1.4266758
1760634651783,-0.1479821,-0.5720753,-1.4459181
1760634651785,-0.1881465,-0.3866777,-1.4517213
1760634651787,-0.2434298,-0.22159137,-1.4479034
1760634651790,-0.32803464,-0.04886922,-1.4304937
1760634651792,-0.43127087,0.109650314,-1.4022411
1760634651794,-0.54702985,0.25488353,-1.3642148
1760634651797,-0.66813385,0.37720928,-1.3249667
1760634651799,-0.79809546,0.47769663,-1.297936
1760634651801,-0.9245446,0.5720753,-1.2782356
1760634651803,-1.0499246,0.6554584,-1.2538009
1760634651806,-1.1780536,0.7279987,-1.2244794
1760634651808,-1.2962561,0.79061234,-1.186453
1760634651810,-1.4036156,0.84940815,-1.141249
1760634651812,-1.5008959,0.9092729,-1.0861185
1760634651814,-1.5796975,0.9737192,-1.0213667
1760634651817,-1.6497943,1.0464121,-0.944245
1760634651819,-1.7059939,1.1397219,-0.8559749
1760634651821,-1.7435621,1.244638,-0.7703011
1760634651824,-1.7687603,1.3581061,-0.6783658
1760634651826,-1.7889189,1.4773777,-0.5841399
1760634651828,-1.8003726,1.6003143,-0.49098295
1760634651831,-1.8057177,1.7133243,-0.4014912
1760634651833,-1.8064812,1.8190039,-0.3231477
1760634651835,-1.8023579,1.9161316,-0.25809056
1760634651838,-1.7960966,1.9961549,-0.20173825
1760634651840,-1.7875444,2.0653355,-0.15882497
1760634651842,-1.7731891,2.1160371,-0.1330159
1760634651844,-1.7589865,2.1536055,-0.12690726
1760634651846,-1.7417295,2.166739,-0.17455475
1760634651849,-1.7117971,2.134974,-0.39828414
1760634651851,-1.6565138,2.0288363,-0.8350528
1760634651853,-1.5639677,1.8724546,-1.319469
1760634651855,-1.4417948,1.703245,-1.6829338
1760634651858,-1.3129021,1.5555683,-1.8762726
1760634651860,-1.2000448,1.4576772,-1.9191859
1760634651862,-1.1036807,1.3941472,-1.8506162
1760634651864,-1.0325149,1.3684908,-1.7087429
1760634651866,-0.9830349,1.3649784,-1.5314392
1760634651869,-0.9494373,1.3605496,-1.3370314
1760634651871,-0.93309665,1.358717,-1.1365148
1760634651873,-0.94027436,1.3439035,-0.9457721
1760634651876,-0.9601275,1.3136657,-0.77579886
1760634651878,-0.9963212,1.2605205,-0.63285637
1760634651880,-1.0465649,1.1760683,-0.5204572
1760634651882,-1.1047498,1.0673343,-0.43142357
1760634651885,-1.1695015,0.9309586,-0.36071593
1760634651887,-1.2208142,0.7820602,-0.30604348
1760634651889,-1.2574661,0.63316184,-0.26465738
1760634651891,-1.2768611,0.48991394,-0.22571471
1760634651894,-1.2776246,0.35369098,-0.1928807
1760634651896,-1.2637274,0.22082779,-0.1601994
1760634651898,-1.227381,0.094989546,-0.12843442
1760634651901,-1.1801916,-0.031001411,-0.10048734
1760634651903,-1.1168144,-0.15851954,-0.07376198
1760634651905,-1.0499246,-0.28863382,-0.049480084
1760634651907,-0.9757045,-0.42103887,-0.030085113
1760634651910,-0.894154,-0.56107974,-0.013133603
1760634651912,-0.81138176,-0.70341134,0.0025961774
1760634651914,-0.7287622,-0.84940815,0.017104227
1760634651916,-0.64980793,-0.9978484,0.031612277
1760634651918,-0.5710063,-1.1572843,0.042455133
1760634651921,-0.4972443,-1.3153456,0.049480084
1760634651923,-0.42821655,-1.4683673,0.055436023
1760634651926,-0.36545014,-1.621389,0.057726767
1760634651927,-0.30604348,-1.764637,0.05513059
1760634651930,-0.2565634,-1.9040669,0.047494773
1760634651932,-0.21059579,-2.0335703,0.03634648
1760634651934,-0.16814066,-2.147344,0.02031127
1760634651936,-0.1328632,-2.247526,0.0018325958
1760634651939,-0.10598512,-2.3403776,-0.021533
1760634651941,-0.08277224,-2.4234552,-0.05222898
1760634651943,-0.06780604,-2.488054,-0.07666359
1760634651945,-0.05375614,-2.5332582,-0.100029185
1760634651948,-0.04810564,-2.5612051,-0.11591168
1760634651950,-0.050701816,-2.5685356,-0.13072516
1760634651952,-0.055436023,-2.5575402,-0.14401148
1760634651954,-0.069791354,-2.5244007,-0.15378532
1760634651957,-0.08857546,-2.4645357,-0.15989397
1760634651959,-0.1133155,-2.3935227,-0.16707164
1760634651961,-0.14874569,-2.3017402,-0.17180584
1760634651963,-0.18524489,-2.1954496,-0.17547104
1760634651966,-0.2264783,-2.0743456,-0.17150041
1760634651968,-0.2759584,-1.9362901,-0.16401732
1760634651970,-0.3287982,-1.7773124,-0.1516473
1760634651972,-0.38759398,-1.5964963,-0.13912456
1760634651975,-0.44608435,-1.4010195,-0.12660182
1760634651977,-0.505491,-1.1921035,-0.11285736
1760634651980,-0.5685628,-0.9746355,-0.100334615
1760634651982,-0.61559945,-0.75747293,-0.084146686
1760634651985,-0.6603453,-0.5513059,-0.06795876
1760634651986,-0.6942484,-0.35628715,-0.04932737
1760634651988,-0.72204274,-0.17104226,-0.025809057
1760634651991,-0.74281216,-0.0041233404,-0.004886922
1760634651993,-0.7623598,0.1591304,0.008857546
1760634651995,-0.7809912,0.30283645,0.024892759
1760634651997,-0.7974846,0.43188173,0.041080687
1760634652000,-0.81413066,0.54534996,0.06078109
1760634652002,-0.8335256,0.6403395,0.08170322
1760634652004,-0.8530733,0.72097373,0.103847094
1760634652006,-0.8706357,0.7820602,0.11866058
1760634652008,-0.88346386,0.8246681,0.13209961
1760634652011,-0.90010995,0.8553641,0.14187345
1760634652013,-0.914618,0.8762862,0.15302174
1760634652015,-0.9315695,0.8923214,0.15668693
1760634652018,-0.9437868,0.89736104,0.15668693
1760634652021,-0.9610438,0.8927795,0.15424347
1760634652022,-0.9772317,0.88453287,0.15286903
1760634652024,-0.9958631,0.8750645,0.15286903
1760634652027,-1.0180069,0.869414,0.15409076
1760634652029,-1.0341948,0.86116725,0.15775596
1760634652031,-1.0512991,0.86269444,0.16875152
1760634652034,-1.0621419,0.87369,0.18341228
1760634652036,-1.0703887,0.8969029,0.19807306
1760634652038,-1.0735956,0.9285152,0.21655174
1760634652040,-1.0742066,0.9650144,0.23243423
1760634652043,-1.0685561,1.0086912,0.24969117
1760634652045,-1.0603093,1.063211,0.26435193
1760634652047,-1.0483974,1.1177307,0.27305678
1760634652050,-1.0351112,1.178359,0.2817616
1760634652051,-1.0231993,1.2341005,0.28802297
1760634652054,-1.0013609,1.2945762,0.28680122
1760634652056,-0.98700553,1.344209,0.28817567
1760634652058,-0.97402465,1.3852897,0.29061913
1760634652061,-0.9599747,1.41904,0.2883284
1760634652063,-0.948521,1.4443909,0.28588495
1760634652066,-0.93599826,1.4576772,0.29077184
1760634652067,-0.9262244,1.4538593,0.29443705
1760634652070,-0.9202685,1.4463762,0.3005457
1760634652072,-0.9069822,1.4278975,0.3005457
1760634652075,-0.8914051,1.3973542,0.2919936
