1760635257332,1001.3831
1760635257352,1001.3739
1760635257372,1001.3757
1760635257392,1001.3888
1760635257413,1001.3972
1760635257432,1001.376
1760635257453,1001.37317
1760635257472,1001.3597
1760635257492,1001.3341
1760635257513,1001.3638
1760635257533,1001.34174
1760635257553,1001.36597
1760635257573,1001.34485
1760635257593,1001.34625
1760635257614,1001.35223
1760635257632,1001.3472
1760635257652,1001.3391
1760635257672,1001.34393
1760635257692,1001.3289
1760635257713,1001.2997
1760635257733,1001.3219
1760635257753,1001.3075
1760635257772,1001.3102
1760635257792,1001.29675
1760635257812,1001.29456
1760635257832,1001.2944
1760635257852,1001.2997
1760635257873,1001.29016
1760635257893,1001.29315
1760635257913,1001.28973
1760635257932,1001.28345
1760635257952,1001.2689
1760635257972,1001.27124
1760635257992,1001.2672
1760635258012,1001.2499
1760635258032,1001.2717
1760635258053,1001.2491
1760635258073,1001.23267
1760635258092,1001.2739
1760635258112,1001.2563
1760635258133,1001.23315
1760635258152,1001.2283
1760635258172,1001.22565
1760635258193,1001.22644
1760635258212,1001.21265
1760635258233,1001.1967
1760635258253,1001.22144
1760635258272,1001.21454
1760635258292,1001.1866
1760635258312,1001.1956
1760635258333,1001.2042
1760635258353,1001.2081
1760635258373,1001.2067
1760635258394,1001.1919
1760635258413,1001.1733
1760635258432,1001.2045
1760635258452,1001.1911
1760635258472,1001.17456
1760635258493,1001.1758
1760635258513,1001.16205
1760635258533,1001.1438
1760635258554,1001.16187
1760635258574,1001.1608
1760635258592,1001.15094
1760635258612,1001.1478
1760635258632,1001.1336
1760635258653,1001.15375
1760635258673,1001.1272
1760635258694,1001.1505
1760635258714,1001.121
1760635258734,1001.1138
1760635258753,1001.123
1760635258774,1001.1197
1760635258792,1001.09485
1760635258813,1001.11786
1760635258833,1001.09924
1760635258853,1001.08704
1760635258874,1001.08374
1760635258894,1001.0736
1760635258912,1001.09064
1760635258932,1001.08765
1760635258952,1001.10364
1760635258972,1001.0744
1760635258992,1001.0655
1760635259013,1001.0705
1760635259033,1001.0736
1760635259053,1001.05286
1760635259074,1001.05035
1760635259092,1001.0466
1760635259112,1001.03546
1760635259132,1001.03253
1760635259153,1001.0241
1760635259172,1001.0336
1760635259193,1001.0206
1760635259213,1001.03094
1760635259234,1001.0178
1760635259254,1001.0347
1760635259272,1001.01984
1760635259292,1001.0103
1760635259312,1000.9938
1760635259332,1000.9999
1760635259352,1000.983
1760635259372,1000.99146
1760635259393,1000.98895
1760635259412,1001.0053
1760635259432,1000.97235
1760635259452,1000.98016
1760635259472,1000.98254
1760635259493,1000.965
1760635259512,1000.98175
1760635259533,1000.96063
1760635259553,1000.9527
1760635259572,1000.96735
1760635259593,1000.9628
1760635259613,1000.9711
1760635259632,1000.95703
1760635259652,1000.9372
1760635259672,1000.9442
1760635259693,1000.9392
1760635259714,1000.9455
1760635259733,1000.92126
1760635259753,1000.91534
1760635259772,1000.91113
1760635259792,1000.91187
1760635259813,1000.91626
1760635259832,1000.91376
1760635259852,1000.9241
1760635259874,1000.91016
1760635259893,1000.8789
1760635259912,1000.8866
1760635259932,1000.8835
1760635259952,1000.90204
1760635259972,1000.8978
1760635259992,1000.8849
1760635260013,1000.8936
1760635260032,1000.865
1760635260053,1000.8663
1760635260072,1000.8341
1760635260092,1000.85474
1760635260112,1000.84424
1760635260133,1000.8189
1760635260153,1000.8325
1760635260173,1000.8283
1760635260194,1000.8183
1760635260214,1000.8422
1760635260232,1000.825
1760635260252,1000.79846
1760635260273,1000.825
1760635260293,1000.80396
1760635260313,1000.8089
1760635260333,1000.8088
1760635260354,1000.78613
1760635260374,1000.7944
1760635260394,1000.78253
1760635260412,1000.78784
1760635260433,1000.7649
1760635260452,1000.78644
1760635260472,1000.7691
1760635260493,1000.7697
1760635260513,1000.7511
1760635260533,1000.74567
1760635260554,1000.7614
1760635260574,1000.7541
1760635260592,1000.7449
1760635260613,1000.74316
1760635260633,1000.7529
1760635260653,1000.72125
1760635260673,1000.73566
1760635260693,1000.72125
1760635260713,1000.72797
1760635260732,1000.693
1760635260753,1000.7077
1760635260774,1000.7063
1760635260793,1000.68427
1760635260812,1000.71655
1760635260833,1000.67456
1760635260853,1000.70844
1760635260874,1000.6747
1760635260893,1000.67426
1760635260913,1000.67096
1760635260932,1000.65125
1760635260952,1000.66614
1760635260972,1000.64343
1760635260993,1000.66614
1760635261013,1000.6367
1760635261033,1000.6342
1760635261052,1000.6414
1760635261072,1000.6536
1760635261092,1000.6263
1760635261112,1000.6225
1760635261132,1000.621
1760635261152,1000.6324
1760635261173,1000.6319
1760635261193,1000.6211
1760635261213,1000.59204
1760635261233,1000.59
1760635261257,1000.59894
1760635261272,1000.59174
1760635261292,1000.5758
1760635261312,1000.565
1760635261332,1000.583
1760635261353,1000.5747
1760635261373,1000.575
1760635261392,1000.5605
1760635261413,1000.5466
1760635261432,1000.5633
1760635261452,1000.55707
1760635261472,1000.55096
1760635261493,1000.55066
1760635261513,1000.53564
1760635261533,1000.54236
1760635261552,1000.52734
1760635261572,1000.53375
1760635261592,1000.53815
1760635261612,1000.5175
1760635261633,1000.5197
1760635261653,1000.525
1760635261673,1000.5206
1760635261694,1000.52234
1760635261712,1000.5153
1760635261734,1000.49567
1760635261752,1000.47955
1760635261772,1000.4897
1760635261792,1000.48346
1760635261812,1000.4658
1760635261833,1000.4697
1760635261853,1000.47253
1760635261874,1000.453
1760635261893,1000.458
1760635261912,1000.4483
1760635261932,1000.4569
1760635261952,1000.4641
1760635261973,1000.4392
1760635261992,1000.42377
1760635262013,1000.41046
1760635262033,1000.41876
1760635262052,1000.4347
1760635262073,1000.41016
1760635262093,1000.42487
1760635262112,1000.40894
1760635262132,1000.3866
1760635262153,1000.3997
1760635262173,1000.3797
1760635262194,1000.37067
1760635262212,1000.40204
1760635262232,1000.39624
1760635262252,1000.3735
1760635262273,1000.35876
1760635262294,1000.36017
1760635262313,1000.3597
1760635262333,1000.36676
1760635262354,1000.3447
1760635262373,1000.35095
1760635262393,1000.35114
1760635262414,1000.34674
1760635262432,1000.3355
1760635262452,1000.3252
1760635262473,1000.3353
1760635262493,1000.3333
1760635262513,1000.3139
1760635262533,1000.3317
1760635262552,1000.28424
1760635262572,1000.318
1760635262592,1000.30347
1760635262613,1000.2986
1760635262632,1000.28394
1760635262653,1000.29895
1760635262673,1000.3022
1760635262694,1000.2617
1760635262712,1000.2652
1760635262733,1000.2826
1760635262753,1000.2641
1760635262773,1000.238
1760635262793,1000.267
1760635262813,1000.24146
1760635262833,1000.2553
1760635262853,1000.2624
1760635262873,1000.2469
1760635262893,1000.22034
1760635262915,1000.2347
1760635262932,1000.23535
1760635262952,1000.2319
1760635262972,1000.2069
1760635262993,1000.22986
1760635263014,1000.2089
1760635263033,1000.21094
1760635263052,1000.21313
1760635263072,1000.1902
1760635263093,1000.1788
1760635263113,1000.17236
1760635263132,1000.18036
1760635263153,1000.18207
1760635263174,1000.1561
1760635263193,1000.16907
1760635263213,1000.1519
1760635263233,1000.1763
1760635263253,1000.1547
1760635263273,1000.15344
1760635263292,1000.173
1760635263313,1000.145
1760635263333,1000.14813
1760635263354,1000.11847
1760635263372,1000.14343
1760635263392,1000.1388
1760635263412,1000.1292
1760635263432,1000.1452
1760635263452,1000.128
1760635263473,1000.1116
1760635263493,1000.1266
1760635263514,1000.09863
1760635263532,1000.09735
1760635263552,1000.1289
1760635263573,1000.1216
1760635263593,1000.0827
1760635263613,1000.10614
1760635263633,1000.10205
1760635263654,1000.08624
1760635263674,1000.09454
1760635263693,1000.0958
1760635263713,1000.10126
1760635263733,1000.0813
1760635263752,1000.088
1760635263772,1000.0861
1760635263792,1000.0853
1760635263813,1000.0802
1760635263834,1000.0619
1760635263853,1000.0784
1760635263873,1000.0533
1760635263893,1000.0566
1760635263913,1000.0305
1760635263932,1000.02625
1760635263952,1000.02704
1760635263973,1000.0247
1760635263993,1000.0236
1760635264014,1000.0205
1760635264033,1000.0113
1760635264053,1000.0011
1760635264073,999.9983
1760635264093,999.98456
1760635264112,999.9972
1760635264134,999.9983
1760635264153,999.97736
1760635264174,999.98175
1760635264193,999.97565
1760635264212,999.9494
1760635264233,999.9602
1760635264252,999.9622
1760635264273,999.9403
1760635264293,999.9451
1760635264314,999.93
1760635264333,999.9158
1760635264353,999.90344
1760635264373,999.9322
1760635264393,999.91785
1760635264413,999.91296
1760635264432,999.91003
1760635264453,999.90765
1760635264472,999.893
1760635264493,999.89453
1760635264512,999.89624
1760635264532,999.8953
1760635264554,999.8775
1760635264572,999.8713
1760635264592,999.8647
1760635264613,999.8889
1760635264633,999.8408
1760635264653,999.85736
1760635264672,999.84973
1760635264692,999.83594
1760635264712,999.85016
1760635264733,999.8247
1760635264753,999.8366
1760635264773,999.84814
1760635264793,999.8192
1760635264814,999.84625
1760635264835,999.79486
1760635264852,999.8132
1760635264872,999.7991
1760635264893,999.8002
1760635264914,999.8038
1760635264933,999.79767
1760635264952,999.79767
1760635264973,999.79645
1760635264993,999.79614
1760635265013,999.8044
1760635265033,999.7655
1760635265052,999.7722
1760635265073,999.7644
1760635265092,999.76843
1760635265114,999.7733
1760635265134,999.7513
1760635265153,999.77423
1760635265172,999.7549
1760635265192,999.7361
1760635265213,999.7502
1760635265233,999.7486
1760635265253,999.74457
1760635265273,999.753
1760635265294,999.7282
1760635265314,999.73346
1760635265332,999.7197
1760635265352,999.72986
1760635265372,999.7344
1760635265392,999.74536
1760635265412,999.72626
1760635265433,999.70984
1760635265453,999.71893
1760635265473,999.7369
1760635265493,999.71344
1760635265512,999.7402
1760635265532,999.7447
1760635265552,999.715
1760635265572,999.74
1760635265592,999.7447
1760635265612,999.7422
1760635265633,999.7475
1760635265653,999.73517
1760635265672,999.73645
1760635265693,999.71704
1760635265713,999.72595
1760635265733,999.71783
1760635265753,999.73755
1760635265772,999.7009
1760635265793,999.7119
1760635265813,999.6999
1760635265834,999.7077
1760635265854,999.7056
1760635265873,999.7077
1760635265893,999.67957
1760635265913,999.7056
1760635265932,999.66644
1760635265953,999.6863
1760635265973,999.678
1760635265993,999.7005
1760635266013,999.67566
1760635266032,999.67065
1760635266053,999.66174
1760635266073,999.68036
1760635266093,999.66187
1760635266113,999.66284
1760635266133,999.6747
1760635266154,999.67706
1760635266172,999.6863
1760635266192,999.66656
1760635266213,999.6533
1760635266233,999.6369
1760635266253,999.6514
1760635266273,999.64233
1760635266293,999.6228
1760635266313,999.6246
1760635266334,999.58923
1760635266352,999.5825
1760635266372,999.59064
1760635266393,999.60114
1760635266414,999.60016
1760635266433,999.5811
1760635266452,999.588
1760635266474,999.5747
1760635266493,999.5678
1760635266513,999.5699
1760635266533,999.5513
1760635266553,999.5688
1760635266573,999.5575
1760635266593,999.5635
1760635266614,999.5599
1760635266634,999.5736
1760635266652,999.5622
1760635266672,999.54846
1760635266693,999.5644
1760635266713,999.5769
1760635266733,999.54816
1760635266753,999.5678
1760635266774,999.565
1760635266794,999.5569
1760635266813,999.55096
1760635266834,999.5713
1760635266853,999.5638
1760635266872,999.55676
1760635266893,999.5602
1760635266913,999.5628
1760635266932,999.5647
1760635266954,999.5603
1760635266973,999.571
1760635266992,999.55566
1760635267013,999.5683
1760635267033,999.5564
1760635267052,999.5661
1760635267073,999.5681
1760635267093,999.57983
1760635267113,999.55786
1760635267133,999.5627
1760635267153,999.5808
1760635267172,999.5669
1760635267193,999.573
1760635267213,999.5749
1760635267233,999.5497
1760635267253,999.5522
1760635267273,999.585
1760635267294,999.5697
1760635267313,999.5805
1760635267332,999.59503
1760635267353,999.5647
1760635267373,999.5897
1760635267393,999.5808
1760635267413,999.5855
1760635267433,999.58344
1760635267454,999.58093
1760635267472,999.5777
1760635267492,999.5635
1760635267513,999.5831
1760635267532,999.5653
1760635267553,999.5753
1760635267573,999.5736
1760635267593,999.5866
1760635267613,999.5605
1760635267634,999.58813
1760635267654,999.5672
1760635267673,999.5508
1760635267693,999.5688
1760635267712,999.5728
1760635267733,999.5717
1760635267754,999.5671
1760635267774,999.5678
1760635267794,999.5663
1760635267814,999.5644
1760635267833,999.573
1760635267853,999.58
1760635267873,999.568
1760635267893,999.5741
1760635267912,999.5769
1760635267933,999.5847
1760635267953,999.5652
1760635267972,999.5741
1760635267992,999.5758
1760635268012,999.5711
1760635268033,999.5861
1760635268053,999.59033
1760635268073,999.5763
1760635268094,999.5733
1760635268114,999.58923
1760635268133,999.6033
1760635268152,999.59503
1760635268173,999.59155
1760635268193,999.60297
1760635268213,999.59125
1760635268232,999.5933
1760635268253,999.59235
1760635268273,999.5596
1760635268293,999.5513
1760635268312,999.566
1760635268332,999.5699
1760635268352,999.5725
1760635268372,999.5711
1760635268393,999.5688
1760635268414,999.5784
1760635268434,999.573
1760635268453,999.5644
1760635268472,999.5614
1760635268492,999.5657
1760635268512,999.5716
1760635268532,999.55817
1760635268552,999.5847
1760635268573,999.5803
1760635268594,999.54846
1760635268613,999.5705
1760635268634,999.5788
1760635268652,999.585
1760635268673,999.5925
1760635268693,999.6516
1760635268712,999.7016
1760635268732,999.73566
1760635268753,999.6989
1760635268773,999.60345
1760635268792,999.5641
