1760635091472,0.14492778,-0.0096211275,0.059864793
1760635091474,0.14737125,-0.008399397,0.059864793
1760635091476,0.14737125,-0.004886922,0.061086524
1760635091478,0.14737125,-0.008399397,0.058643065
1760635091481,0.14614952,-0.008399397,0.058643065
1760635091484,0.14492778,-0.0071776668,0.056199603
1760635091485,0.14492778,-0.008399397,0.056199603
1760635091488,0.14248432,-0.008399397,0.052534413
1760635091490,0.13744467,-0.009468411,0.05131268
1760635091492,0.13255776,-0.011911872,0.05131268
1760635091494,0.12889257,-0.012980887,0.052534413
1760635091496,0.12507465,-0.014202617,0.05131268
1760635091499,0.117744274,-0.01160644,0.05009095
1760635091501,0.111635625,-0.012675454,0.04886922
1760635091503,0.105374254,-0.015118915,0.049938235
1760635091506,0.09682214,-0.013744468,0.052381694
1760635091508,0.090713486,-0.014813482,0.053603426
1760635091510,0.08200866,-0.017104227,0.051159963
1760635091512,0.0720821,-0.019394971,0.051159963
1760635091515,0.064751714,-0.021685716,0.053603426
1760635091517,0.056046885,-0.025198191,0.056046885
1760635091519,0.048716504,-0.026267206,0.057268616
1760635091522,0.042455133,-0.031154128,0.057268616
1760635091524,0.036193766,-0.035888333,0.053603426
1760635091526,0.030085113,-0.038179077,0.054825157
1760635091528,0.023823744,-0.038026363,0.052381694
1760635091531,0.021380283,-0.041691553,0.049938235
1760635091533,0.020005837,-0.045356743,0.048716504
1760635091535,0.018784106,-0.047800206,0.043829583
1760635091537,0.016340645,-0.043982297,0.04260785
1760635091540,0.016340645,-0.04153884,0.03894266
1760635091542,0.017562376,-0.04153884,0.031612277
1760635091544,0.017715093,-0.038026363,0.026725354
1760635091546,0.017715093,-0.038026363,0.021838432
1760635091549,0.020158553,-0.03313944,0.01450805
1760635091551,0.021533,-0.027030786,0.008399397
1760635091553,0.02031127,-0.023365596,0.005955936
1760635091555,0.021533,-0.018478673,-0.0013744468
1760635091558,0.022907447,-0.016035212,-0.0050396384
1760635091561,0.022907447,-0.016035212,-0.00992656
1760635091562,0.024129177,-0.011301007,-0.014813482
1760635091565,0.022907447,-0.010079277,-0.020922136
1760635091568,0.022907447,-0.008857546,-0.024587326
1760635091569,0.025503624,-0.006414085,-0.027030786
1760635091571,0.023060163,-0.003970624,-0.03313944
1760635091574,0.021685716,-0.007483099,-0.038026363
1760635091576,0.019242255,-0.0062613687,-0.03924809
1760635091578,0.0143553335,-0.0025961774,-0.03924809
1760635091580,0.011911872,-0.004886922,-0.044135015
1760635091582,0.008093964,-0.009773844,-0.045356743
1760635091585,0.001985312,-0.008399397,-0.046578474
1760635091587,-0.0016798794,-0.005955936,-0.046578474
1760635091589,-0.0065668016,-0.008246681,-0.04795292
1760635091592,-0.014049901,-0.008093964,-0.04917465
1760635091594,-0.018936822,-0.008093964,-0.04795292
1760635091596,-0.028863383,-0.009162978,-0.050396383
1760635091598,-0.036193766,-0.010231993,-0.04917465
1760635091600,-0.04230242,-0.011301007,-0.050396383
1760635091603,-0.05222898,-0.012370021,-0.050396383
1760635091605,-0.05955936,-0.013439035,-0.04917465
1760635091607,-0.062002823,-0.010995574,-0.050396383
1760635091609,-0.06704246,-0.012217305,-0.04795292
1760635091612,-0.07192938,-0.01572978,-0.04917465
1760635091614,-0.081855945,-0.018020526,-0.050396383
1760635091616,-0.087964594,-0.014202617,-0.04795292
1760635091618,-0.09285152,-0.0154243475,-0.04550946
1760635091621,-0.09407325,-0.016646078,-0.043066
1760635091623,-0.09911288,-0.017715093,-0.04428773
1760635091626,-0.1001819,-0.01282817,-0.043066
1760635091628,-0.105068825,-0.01038471,-0.04184427
1760635091629,-0.10751228,-0.01160644,-0.04062254
1760635091632,-0.10873401,-0.011453724,-0.036957346
1760635091634,-0.1049161,-0.004276057,-0.03573562
1760635091636,-0.10995574,-0.004276057,-0.032070424
1760635091639,-0.11102476,-0.0030543262,-0.028405234
1760635091641,-0.107359566,6.1086525E-4,-0.027183503
1760635091643,-0.10354166,0.00290161,-0.023518313
1760635091646,-0.10476339,0.0065668016,-0.022296581
1760635091647,-0.10216721,0.011453724,-0.01740966
1760635091650,-0.10216721,0.016340645,-0.013591751
1760635091652,-0.09972375,0.016187929,-0.00992656
1760635091655,-0.099571034,0.022296581,-0.0050396384
1760635091657,-0.0983493,0.024740042,-1.5271631E-4
1760635091659,-0.09941832,0.027183503,0.0047342055
1760635091662,-0.09819659,0.027183503,0.0071776668
1760635091664,-0.10064005,0.030848695,0.010842858
1760635091666,-0.10186178,0.033292156,0.01695151
1760635091668,-0.10308351,0.033292156,0.021838432
1760635091671,-0.10430524,0.027183503,0.027947085
1760635091673,-0.10552697,0.029626964,0.031612277
1760635091675,-0.10919216,0.02977968,0.0364992
1760635091677,-0.11301007,0.02733622,0.03772093
1760635091679,-0.115453534,0.02367103,0.04138612
1760635091682,-0.12034045,0.026267206,0.04505131
1760635091684,-0.122783914,0.023823744,0.049938235
1760635091686,-0.12293663,0.020158553,0.052381694
1760635091688,-0.12660182,0.021533,0.053603426
1760635091691,-0.12904528,0.019089539,0.057268616
1760635091693,-0.1339322,0.01786781,0.06093381
1760635091695,-0.13652839,0.013133603,0.06337727
1760635091697,-0.13530666,0.011911872,0.06337727
1760635091700,-0.13652839,0.009468411,0.06704246
1760635091702,-0.14019357,0.008246681,0.068264194
1760635091704,-0.13790283,9.162979E-4,0.068264194
1760635091707,-0.14156802,0.0010690142,0.06704246
1760635091709,-0.13912456,9.162979E-4,0.068264194
1760635091711,-0.14156802,0.0010690142,0.069485925
1760635091714,-0.14034629,-1.5271631E-4,0.068264194
1760635091716,-0.13912456,9.162979E-4,0.07070765
1760635091718,-0.13790283,-0.0015271631,0.07192938
1760635091720,-0.1366811,0.0021380284,0.069485925
1760635091722,-0.13423763,-0.0027488936,0.07070765
1760635091724,-0.12935072,-0.0041233404,0.068264194
1760635091727,-0.1244638,-0.0041233404,0.06704246
1760635091729,-0.11957687,-0.004276057,0.06704246
1760635091731,-0.1133155,-0.005497787,0.07070765
1760635091733,-0.10720685,-0.004428773,0.068264194
1760635091736,-0.10354166,-7.6358154E-4,0.06704246
1760635091738,-0.09850202,3.0543262E-4,0.06582073
1760635091740,-0.0936151,0.0027488936,0.06582073
1760635091743,-0.08735373,0.0038179078,0.06582073
1760635091745,-0.08368854,0.0036651916,0.062155537
1760635091747,-0.07269296,0.0047342055,0.05971208
1760635091749,-0.06887506,0.008399397,0.05971208
1760635091751,-0.060322944,0.0106901415,0.057268616
1760635091754,-0.051618114,0.014202617,0.057268616
1760635091756,-0.04917465,0.014202617,0.056046885
1760635091758,-0.042913284,0.016493361,0.051159963
1760635091760,-0.03436117,0.017562376,0.047494773
1760635091763,-0.029321533,0.01985312,0.04505131
1760635091765,-0.02321288,0.023518313,0.04505131
1760635091767,-0.019547688,0.018478673,0.04138612
1760635091769,-0.015882496,0.022143865,0.03894266
1760635091772,-0.0096211275,0.021991149,0.034055736
1760635091774,-0.0071776668,0.021991149,0.031612277
1760635091776,-0.004886922,0.018325957,0.029168816
1760635091778,1.5271631E-4,0.019394971,0.027947085
1760635091781,0.004886922,0.01572978,0.024281893
1760635091784,0.004886922,0.01450805,0.023060163
1760635091785,0.0062613687,0.01695151,0.019394971
1760635091788,0.010995574,0.01450805,0.01450805
1760635091790,0.010995574,0.013286319,0.01572978
1760635091792,0.008552114,0.013286319,0.01450805
1760635091794,0.010995574,0.013286319,0.013286319
1760635091796,0.012370021,0.015577064,0.010842858
1760635091799,0.010995574,0.01450805,0.008399397
1760635091801,0.013439035,0.013133603,0.0071776668
1760635091804,0.013591751,0.015577064,0.005955936
1760635091806,0.013591751,0.016798794,0.0035124752
1760635091808,0.013591751,0.016798794,0.0047342055
1760635091810,0.00992656,0.019394971,0.0022907446
1760635091812,0.012370021,0.021685716,0.0022907446
1760635091815,0.013591751,0.024129177,-1.5271631E-4
1760635091817,0.0125227375,0.026572637,0.0022907446
1760635091820,0.013591751,0.024129177,0.0010690142
1760635091822,0.014813482,0.024129177,-0.0013744468
1760635091824,0.014813482,0.024129177,-0.0025961774
1760635091826,0.014966198,0.025350908,-0.0013744468
1760635091829,0.014813482,0.024129177,-0.0025961774
1760635091831,0.014813482,0.022907447,-0.0050396384
1760635091833,0.01740966,0.025350908,-0.0050396384
1760635091835,0.022296581,0.02275473,-0.0050396384
1760635091837,0.01863139,0.025350908,-0.0062613687
1760635091839,0.023518313,0.02397646,-0.0038179078
1760635091841,0.022296581,0.02397646,-0.0062613687
1760635091843,0.023518313,0.02275473,-0.0050396384
1760635091846,0.023518313,0.025198191,-0.0050396384
1760635091848,0.01863139,0.025350908,-0.007483099
1760635091850,0.023518313,0.02275473,-0.007483099
1760635091852,0.022143865,0.021533,-0.0062613687
1760635091855,0.023365596,0.019089539,-0.007483099
1760635091857,0.023365596,0.01786781,-0.00870483
1760635091859,0.024587326,0.02031127,-0.007483099
1760635091861,0.025809057,0.02031127,-0.00992656
1760635091864,0.025809057,0.02031127,-0.0062613687
1760635091873,0.022143865,0.019242255,-0.007483099
1760635091873,0.024587326,0.02031127,-0.00870483
1760635091873,0.020922136,0.019242255,-0.0062613687
1760635091874,0.018478673,0.019242255,-0.0025961774
1760635091875,0.017256944,0.016798794,-0.0025961774
1760635091878,0.016035212,0.018020526,-1.5271631E-4
1760635091879,0.013439035,0.0143553335,0.0022907446
1760635091882,0.012217305,0.01450805,0.005955936
1760635091884,0.012370021,0.01572978,0.0035124752
1760635091886,0.009773844,0.01572978,0.0022907446
1760635091888,0.004886922,0.01572978,0.0047342055
1760635091891,0.0036651916,0.01572978,0.0071776668
1760635091893,-0.0,0.013439035,0.008399397
1760635091895,0.0012217305,0.014660766,0.0096211275
1760635091897,-0.0036651916,0.014660766,0.0096211275
1760635091900,-0.0036651916,0.013439035,0.013286319
1760635091902,-0.008552114,0.014813482,0.012064588
1760635091904,-0.011148291,0.00992656,0.012064588
1760635091906,-0.013591751,0.007483099,0.013286319
1760635091909,-0.013591751,0.00870483,0.01450805
1760635091911,-0.014813482,0.0076358155,0.013286319
1760635091913,-0.017256944,0.008857546,0.0096211275
1760635091915,-0.014966198,0.006414085,0.008399397
1760635091918,-0.016187929,0.006414085,0.0096211275
1760635091920,-0.014966198,0.003970624,0.0071776668
1760635091923,-0.016187929,3.0543262E-4,0.0071776668
1760635091924,-0.01863139,0.005192355,0.0071776668
1760635091927,-0.01985312,0.006414085,0.005955936
1760635091929,-0.01985312,0.005192355,0.005955936
1760635091931,-0.023518313,0.0053450707,0.0035124752
1760635091934,-0.023518313,0.0053450707,0.0022907446
1760635091936,-0.023518313,0.009010263,0.0010690142
1760635091938,-0.024740042,0.0065668016,0.0010690142
1760635091941,-0.025961773,0.0053450707,-1.5271631E-4
1760635091943,-0.025961773,0.0053450707,-0.0038179078
1760635091945,-0.025961773,0.0065668016,-0.0038179078
1760635091947,-0.024740042,0.0053450707,-0.0062613687
1760635091950,-0.024892759,4.5814895E-4,-0.0062613687
1760635091952,-0.02733622,0.0016798794,-0.007483099
1760635091954,-0.02855795,0.0016798794,-0.00870483
1760635091956,-0.02733622,-7.6358154E-4,-0.00992656
1760635091959,-0.02855795,-0.0030543262,-0.013591751
1760635091961,-0.031001411,-0.0018325958,-0.014813482
1760635091963,-0.03359759,-0.0030543262,-0.017256944
1760635091965,-0.03481932,-0.0030543262,-0.019700404
1760635091967,-0.03848451,-0.00290161,-0.023365596
1760635091969,-0.03604105,-0.007788532,-0.024587326
1760635091972,-0.03863723,-0.007788532,-0.027183503
1760635091974,-0.04230242,-0.009010263,-0.030848695
1760635091976,-0.03863723,-0.007788532,-0.034513887
1760635091979,-0.039858956,-0.007788532,-0.034513887
1760635091981,-0.041080687,-0.0053450707,-0.036957346
1760635091983,-0.04230242,-0.0041233404,-0.03940081
1760635091985,-0.04337143,-0.00290161,-0.04184427
1760635091987,-0.045814894,9.162979E-4,-0.046731193
1760635091990,-0.04337143,0.004428773,-0.04795292
1760635091992,-0.0421497,0.006872234,-0.050396383
1760635091994,-0.040775254,0.008093964,-0.050396383
1760635091996,-0.040775254,0.010537425,-0.052839845
1760635091999,-0.037110064,0.01160644,-0.056505036
1760635092001,-0.037110064,0.01160644,-0.057726767
1760635092003,-0.037110064,0.014049901,-0.05879578
1760635092006,-0.031001411,0.01160644,-0.061391957
1760635092008,-0.032070424,0.015271631,-0.06246097
1760635092010,-0.031001411,0.01160644,-0.06383542
1760635092012,-0.027183503,0.012675454,-0.06505715
1760635092015,-0.02611449,0.011453724,-0.06505715
1760635092017,-0.024892759,0.010231993,-0.06505715
1760635092019,-0.02367103,0.009010263,-0.06505715
1760635092022,-0.021227567,0.009010263,-0.06261369
1760635092024,-0.018784106,0.0053450707,-0.06261369
1760635092026,-0.015118915,0.003970624,-0.06261369
1760635092028,-0.013897184,0.0027488936,-0.06261369
1760635092031,-0.012675454,0.003970624,-0.060170226
1760635092033,-0.011453724,0.003970624,-0.061391957
1760635092035,-0.0076358155,0.006414085,-0.06246097
1760635092037,-0.006414085,0.0027488936,-0.061391957
1760635092039,-0.00290161,-0.0022907446,-0.060170226
1760635092042,-0.0053450707,-0.0021380284,-0.058948494
1760635092044,-0.00290161,-0.0010690142,-0.058948494
1760635092046,-0.00290161,-0.0010690142,-0.060170226
1760635092049,9.162979E-4,1.5271631E-4,-0.061239243
1760635092051,0.0033597588,1.5271631E-4,-0.06001751
1760635092053,0.0033597588,0.0025961774,-0.06001751
1760635092055,0.00580322,0.0036651916,-0.05757405
1760635092057,0.008246681,0.004886922,-0.05879578
1760635092060,0.01450805,0.0047342055,-0.06001751
1760635092062,0.01695151,0.0035124752,-0.05879578
1760635092064,0.020616703,-1.5271631E-4,-0.056352317
1760635092067,0.021838432,0.004581489,-0.056352317
1760635092069,0.026725354,0.00580322,-0.05513059
1760635092071,0.027947085,0.00580322,-0.05390886
1760635092073,0.03176499,0.0056505036,-0.051465396
1760635092075,0.036651913,0.0032070426,-0.049021937
1760635092078,0.036651913,0.001985312,-0.047800206
1760635092080,0.04153884,0.004276057,-0.046578474
1760635092083,0.040317107,0.005497787,-0.042913284
1760635092085,0.042760566,0.004276057,-0.03924809
1760635092087,0.042760566,0.005497787,-0.03680463
1760635092089,0.040317107,0.0018325958,-0.0355829
1760635092092,0.036651913,0.001985312,-0.03191771
1760635092094,0.037873644,-4.5814895E-4,-0.028252518
1760635092096,0.034208454,7.6358154E-4,-0.024587326
1760635092098,0.034055736,-0.0016798794,-0.022143865
1760635092100,0.030390546,-4.5814895E-4,-0.019700404
1760635092103,0.023060163,-0.0027488936,-0.018478673
1760635092105,0.022907447,-0.006414085,-0.018478673
1760635092107,0.016798794,-0.007483099,-0.014813482
1760635092109,0.0143553335,-0.00992656,-0.013591751
