1760635133772,-0.03176499,0.02367103,0.025350908
1760635133774,-0.04046982,0.020158553,0.026572637
1760635133777,-0.046731193,0.017715093,0.027794369
1760635133779,-0.052839845,0.0154243475,0.026572637
1760635133781,-0.059101213,0.0143553335,0.026572637
1760635133783,-0.065209866,0.01450805,0.026572637
1760635133786,-0.06887506,0.0096211275,0.027794369
1760635133788,-0.07391469,0.007330383,0.03023783
1760635133790,-0.07009678,0.012064588,0.03023783
1760635133792,-0.071318515,0.012064588,0.03023783
1760635133795,-0.076358154,0.007330383,0.03023783
1760635133797,-0.077579886,0.008552114,0.03268129
1760635133799,-0.077579886,0.008552114,0.03390302
1760635133801,-0.07620544,0.012217305,0.03634648
1760635133804,-0.07880162,0.012217305,0.03634648
1760635133806,-0.076358154,0.009773844,0.03634648
1760635133809,-0.077579886,0.008552114,0.038789943
1760635133811,-0.077579886,0.008552114,0.038789943
1760635133813,-0.077579886,0.008552114,0.038789943
1760635133815,-0.076358154,0.010995574,0.040011674
1760635133817,-0.079870634,0.014660766,0.040011674
1760635133819,-0.07620544,0.013439035,0.041233405
1760635133822,-0.07498371,0.01695151,0.040011674
1760635133824,-0.07742717,0.017104227,0.040011674
1760635133826,-0.07620544,0.01817324,0.041233405
1760635133828,-0.074830994,0.020616703,0.042455133
1760635133830,-0.0711658,0.025503624,0.042455133
1760635133833,-0.06856962,0.03023783,0.042455133
1760635133835,-0.06490443,0.03390302,0.044898596
1760635133838,-0.059864793,0.034972034,0.046120327
1760635133840,-0.056199603,0.039858956,0.046120327
1760635133842,-0.052381694,0.044593163,0.048563786
1760635133844,-0.043676864,0.04810564,0.048716504
1760635133847,-0.03756821,0.050396383,0.047494773
1760635133849,-0.033750303,0.054061573,0.048716504
1760635133851,-0.031306844,0.05513059,0.04627304
1760635133853,-0.026419923,0.05513059,0.04627304
1760635133855,-0.025198191,0.05513059,0.048716504
1760635133857,-0.025198191,0.05390886,0.047494773
1760635133860,-0.025350908,0.045356743,0.04505131
1760635133862,-0.025350908,0.042913284,0.04138612
1760635133865,-0.027947085,0.036957346,0.038789943
1760635133867,-0.032986723,0.02855795,0.035124753
1760635133869,-0.03313944,0.018784106,0.03268129
1760635133871,-0.03573562,0.013897184,0.03023783
1760635133873,-0.03940081,0.01282817,0.03023783
1760635133876,-0.043066,0.009162978,0.025350908
1760635133878,-0.043066,0.01038471,0.024129177
1760635133880,-0.04550946,0.010537425,0.024129177
1760635133883,-0.04444045,0.0056505036,0.021685716
1760635133885,-0.046883907,0.001985312,0.020463986
1760635133887,-0.046883907,0.0056505036,0.019242255
1760635133889,-0.046883907,0.006872234,0.019242255
1760635133891,-0.043218717,0.007941248,0.018020526
1760635133893,-0.041996986,0.007941248,0.018020526
1760635133897,-0.04062254,0.009162978,0.018020526
1760635133899,-0.03940081,0.01160644,0.019242255
1760635133901,-0.036957346,0.01038471,0.020463986
1760635133903,-0.0346666,0.004276057,0.018020526
1760635133905,-0.0346666,0.004276057,0.018020526
1760635133907,-0.033444874,0.0030543262,0.018020526
1760635133909,-0.035888333,-0.0030543262,0.020463986
1760635133912,-0.0346666,-0.0030543262,0.020463986
1760635133914,-0.038331795,-0.0018325958,0.020463986
1760635133916,-0.040775254,6.1086525E-4,0.022907447
1760635133919,-0.04337143,-0.0016798794,0.022907447
1760635133921,-0.044593163,-0.0016798794,0.022907447
1760635133923,-0.04841107,-0.010079277,0.024129177
1760635133925,-0.049480084,-0.006414085,0.022907447
1760635133927,-0.049480084,-0.0053450707,0.024129177
1760635133930,-0.049480084,-0.0053450707,0.024129177
1760635133933,-0.049480084,-0.006414085,0.024129177
1760635133935,-0.048258353,-0.0065668016,0.019242255
1760635133937,-0.048258353,-0.0065668016,0.019242255
1760635133939,-0.04337143,-0.0041233404,0.020463986
1760635133941,-0.040927973,-0.00290161,0.018020526
1760635133944,-0.038331795,-6.1086525E-4,0.018020526
1760635133945,-0.033444874,6.1086525E-4,0.016798794
1760635133947,-0.027183503,0.0041233404,0.0143553335
1760635133951,-0.02107485,0.0076358155,0.013133603
1760635133952,-0.01740966,0.0076358155,0.0106901415
1760635133955,-0.012370021,0.0062613687,0.011911872
1760635133957,-0.00870483,0.0050396384,0.009468411
1760635133960,-0.0038179078,0.0050396384,0.008246681
1760635133962,0.0010690142,0.004886922,0.00580322
1760635133963,0.0022907446,0.004886922,0.00580322
1760635133966,0.005955936,-0.0012217305,0.0070249503
1760635133968,0.0096211275,-1.5271631E-4,0.0033597588
1760635133970,0.008246681,-0.0036651916,0.0033597588
1760635133972,0.0106901415,-0.0038179078,-3.0543262E-4
1760635133975,0.012064588,-1.5271631E-4,9.162979E-4
1760635133977,0.01572978,0.0035124752,-0.0015271631
1760635133979,0.012217305,0.008399397,-0.005192355
1760635133982,0.013439035,0.015577064,-0.006414085
1760635133984,0.017256944,0.020463986,-0.006414085
1760635133987,0.016035212,0.022907447,-0.008857546
1760635133988,0.016187929,0.0290161,-0.008857546
1760635133991,0.014966198,0.0290161,-0.010079277
1760635133993,0.017562376,0.036193766,-0.010079277
1760635133995,0.020005837,0.037415497,-0.008857546
1760635133997,0.021227567,0.036193766,-0.006414085
1760635134000,0.017562376,0.037415497,-0.006414085
1760635134002,0.017562376,0.03863723,-0.006414085
1760635134004,0.017562376,0.037415497,-0.005192355
1760635134006,0.013897184,0.038789943,-0.0015271631
1760635134008,0.010079277,0.03634648,-3.0543262E-4
1760635134011,0.005192355,0.034055736,-0.0027488936
1760635134013,0.0015271631,0.031612277,-3.0543262E-4
1760635134016,-0.0047342055,0.02687807,0.0021380284
1760635134018,-0.012217305,0.025809057,0.004581489
1760635134020,-0.019547688,0.02107485,0.00580322
1760635134022,-0.029474247,0.016340645,0.009468411
1760635134024,-0.03573562,0.01160644,0.0106901415
1760635134027,-0.04062254,0.01038471,0.015577064
1760635134029,-0.04932737,0.011759156,0.018020526
1760635134031,-0.05177083,0.010537425,0.019242255
1760635134033,-0.059101213,0.009468411,0.020463986
1760635134036,-0.06765333,0.013286319,0.021685716
1760635134038,-0.071318515,0.019394971,0.020463986
1760635134040,-0.07620544,0.019547688,0.025350908
1760635134043,-0.08231409,0.02443461,0.026572637
1760635134045,-0.088422745,0.024587326,0.026572637
1760635134047,-0.090713486,0.030695979,0.0290161
1760635134049,-0.09437868,0.030695979,0.03023783
1760635134051,-0.099265605,0.03680463,0.03268129
1760635134053,-0.10170906,0.04046982,0.03268129
1760635134056,-0.10903945,0.03940081,0.03268129
1760635134058,-0.11026118,0.043066,0.035124753
1760635134061,-0.1151481,0.04810564,0.03756821
1760635134064,-0.12110403,0.05299256,0.03634648
1760635134065,-0.122478485,0.050549097,0.03756821
1760635134067,-0.13225232,0.050701816,0.040011674
1760635134070,-0.13836098,0.054519724,0.042455133
1760635134072,-0.14446963,0.056963183,0.040011674
1760635134075,-0.15302174,0.05589417,0.041233405
1760635134077,-0.15683965,0.056046885,0.042455133
1760635134079,-0.16417004,0.056046885,0.042455133
1760635134081,-0.17272215,0.05497787,0.042455133
1760635134083,-0.17898351,0.05513059,0.041233405
1760635134085,-0.18509217,0.056505036,0.042455133
1760635134088,-0.19364429,0.059101213,0.040011674
1760635134090,-0.20219639,0.059101213,0.03756821
1760635134092,-0.20586158,0.06169739,0.038789943
1760635134094,-0.2133447,0.06291912,0.03634648
1760635134097,-0.21319197,0.06780604,0.035124753
1760635134099,-0.22174409,0.07162395,0.03145956
1760635134102,-0.22311853,0.06795876,0.03023783
1760635134103,-0.22800545,0.070554934,0.03023783
1760635134106,-0.22907446,0.07544186,0.024129177
1760635134108,-0.23396139,0.07788532,0.024129177
1760635134110,-0.23411411,0.07422013,0.021685716
1760635134112,-0.23273966,0.07666359,0.018020526
1760635134115,-0.23396139,0.07788532,0.015577064
1760635134117,-0.23396139,0.07666359,0.015577064
1760635134120,-0.23151793,0.08277224,0.011911872
1760635134122,-0.23396139,0.08155051,0.011911872
1760635134124,-0.23273966,0.08277224,0.008246681
1760635134126,-0.23151793,0.0852157,0.004581489
1760635134129,-0.23151793,0.08277224,9.162979E-4
1760635134131,-0.23151793,0.08277224,-0.003970624
1760635134133,-0.22785273,0.079107046,-0.006414085
1760635134135,-0.22907446,0.079107046,-0.0125227375
1760635134138,-0.22540927,0.07788532,-0.014966198
1760635134139,-0.22174409,0.07895433,-0.016187929
1760635134142,-0.2180789,0.074067414,-0.01863139
1760635134144,-0.21456642,0.07040222,-0.01985312
1760635134146,-0.21090123,0.06429356,-0.022296581
1760635134148,-0.2060143,0.059253927,-0.024740042
1760635134150,-0.20250183,0.050701816,-0.02855795
1760635134153,-0.19898935,0.0421497,-0.032223143
1760635134155,-0.19425514,0.029932396,-0.033444874
1760635134157,-0.18829921,0.021380283,-0.037110064
1760635134160,-0.17730364,0.011453724,-0.038331795
1760635134162,-0.17134771,4.5814895E-4,-0.037110064
1760635134165,-0.16279559,-0.00580322,-0.040775254
1760635134166,-0.1518,-0.013286319,-0.041996986
1760635134168,-0.14095716,-0.02443461,-0.041996986
1760635134171,-0.12873985,-0.03191771,-0.04444045
1760635134173,-0.10919216,-0.03940081,-0.045662176
1760635134175,-0.095753126,-0.045814894,-0.050549097
1760635134178,-0.0786489,-0.05085453,-0.050549097
1760635134180,-0.059101213,-0.054825157,-0.050549097
1760635134182,-0.03573562,-0.06246097,-0.05421429
1760635134184,-0.014966198,-0.0664316,-0.05665775
1760635134186,0.005955936,-0.06811147,-0.05421429
1760635134189,0.028099801,-0.06963864,-0.055436023
1760635134191,0.05024367,-0.06994407,-0.05787948
1760635134193,0.074830994,-0.06918049,-0.060322944
1760635134196,0.09819659,-0.06704246,-0.0627664
1760635134198,0.12034045,-0.06505715,-0.06154467
1760635134200,0.14508049,-0.06047566,-0.060170226
1760635134202,0.16600263,-0.057268616,-0.06261369
1760635134204,0.18463401,-0.051465396,-0.06261369
1760635134207,0.20937407,-0.044593163,-0.060170226
1760635134209,0.2302962,-0.040011674,-0.061391957
1760635134212,0.2499966,-0.035430185,-0.061391957
1760635134213,0.26984972,-0.02977968,-0.061391957
1760635134217,0.2883284,-0.026419923,-0.05757405
1760635134218,0.30192015,-0.024129177,-0.056352317
1760635134220,0.31780264,-0.02565634,-0.056352317
1760635134223,0.3277292,-0.024587326,-0.05513059
1760635134225,0.34132096,-0.023518313,-0.051465396
1760635134227,0.3510948,-0.022449298,-0.049021937
1760635134229,0.3585779,-0.023823744,-0.045356743
1760635134231,0.3659083,-0.026419923,-0.042913284
1760635134234,0.37201694,-0.026572637,-0.04046982
1760635134236,0.37812558,-0.03145956,-0.03680463
1760635134239,0.3830125,-0.034055736,-0.0355829
1760635134240,0.3840815,-0.04138612,-0.029474247
1760635134243,0.38789943,-0.04016439,-0.027030786
1760635134245,0.3915646,-0.04138612,-0.022143865
1760635134247,0.39400807,-0.043982297,-0.019700404
1760635134249,0.39629883,-0.047647487,-0.014813482
1760635134252,0.39385536,-0.047647487,-0.013591751
1760635134254,0.3950771,-0.05009095,-0.011148291
1760635134256,0.39385536,-0.052381694,-0.0062613687
1760635134259,0.39385536,-0.054825157,-0.0025961774
1760635134261,0.3914119,-0.056046885,0.0022907446
1760635134264,0.39003745,-0.057268616,0.0035124752
1760635134266,0.38881573,-0.05971208,0.005955936
1760635134268,0.38637227,-0.058490347,0.008399397
1760635134270,0.38133264,-0.063224554,0.010842858
1760635134273,0.37766743,-0.062002823,0.01450805
1760635134275,0.37522396,-0.06307184,0.01695151
1760635134277,0.37293324,-0.059406646,0.01817324
1760635134280,0.37033707,-0.059406646,0.020616703
1760635134282,0.36545014,-0.06169739,0.025503624
1760635134284,0.35934147,-0.06169739,0.027947085
1760635134286,0.35078937,-0.05787948,0.026725354
1760635134288,0.34590244,-0.055436023,0.030390546
1760635134290,0.34101552,-0.052839845,0.031612277
1760635134292,0.3324634,-0.052687127,0.0364992
1760635134295,0.3287982,-0.047800206,0.03894266
1760635134297,0.3202461,-0.04642576,0.04260785
1760635134300,0.31047225,-0.04260785,0.043829583
1760635134302,0.30176744,-0.04138612,0.043829583
1760635134304,0.2921463,-0.035124753,0.04627304
1760635134306,0.27977628,-0.03848451,0.04627304
1760635134309,0.27000242,-0.0346666,0.048716504
1760635134312,0.25900686,-0.032070424,0.051159963
1760635134313,0.24663684,-0.029474247,0.053603426
1760635134315,0.23564127,-0.03176499,0.056046885
1760635134317,0.22327125,-0.035277467,0.056046885
1760635134320,0.20845777,-0.034972034,0.057268616
1760635134322,0.19608775,-0.03604105,0.058490347
1760635134324,0.18387043,-0.02977968,0.058490347
1760635134327,0.1740966,-0.028405234,0.058490347
1760635134329,0.15821409,-0.02687807,0.058490347
1760635134331,0.14584407,-0.021838432,0.056046885
1760635134334,0.1301143,-0.012980887,0.057268616
1760635134336,0.11652254,-0.01160644,0.054825157
1760635134339,0.10308351,-0.007788532,0.052381694
1760635134340,0.088422745,-0.0025961774,0.052381694
1760635134342,0.07742717,0.002443461,0.049938235
1760635134344,0.061391957,0.007483099,0.048716504
1760635134347,0.046731193,0.007788532,0.044898596
1760635134349,0.032070424,0.01160644,0.044898596
1760635134351,0.013591751,0.0143553335,0.041233405
1760635134353,0.0012217305,0.013286319,0.038789943
1760635134356,-0.015882496,0.017256944,0.03634648
1760635134358,-0.03313944,0.018784106,0.03145956
1760635134360,-0.046731193,0.0154243475,0.0290161
1760635134362,-0.0627664,0.016798794,0.024129177
1760635134365,-0.0786489,0.015882496,0.019242255
1760635134367,-0.09468412,0.014966198,0.0143553335
1760635134369,-0.111941054,0.016493361,0.0106901415
1760635134372,-0.12797627,0.014202617,0.0070249503
1760635134374,-0.14401148,0.013286319,0.001985312
1760635134376,-0.15622878,0.013439035,-0.00290161
1760635134379,-0.17104226,0.011301007,-0.010231993
1760635134381,-0.18463401,0.009162978,-0.011453724
1760635134383,-0.19700404,0.010537425,-0.017562376
1760635134385,-0.20937407,0.00580322,-0.022449298
1760635134388,-0.21930063,0.0,-0.02977968
1760635134390,-0.23289238,-0.0035124752,-0.032223143
1760635134393,-0.24281894,-0.008093964,-0.038331795
1760635134395,-0.25152376,-0.009162978,-0.044593163
1760635134397,-0.26251933,-0.010231993,-0.049480084
1760635134399,-0.27122417,-0.013744468,-0.053145275
1760635134401,-0.2762638,-0.019700404,-0.05681047
1760635134403,-0.28496864,-0.02321288,-0.06169739
1760635134405,-0.2874121,-0.02443461,-0.06291912
1760635134408,-0.2948952,-0.030390546,-0.070249505
1760635134410,-0.29749137,-0.035277467,-0.07391469
1760635134412,-0.29749137,-0.03756821,-0.08002335
1760635134414,-0.29749137,-0.03634648,-0.08368854
1760635134416,-0.29886582,-0.041233405,-0.08857546
1760635134419,-0.29764408,-0.043676864,-0.092240654
1760635134421,-0.29275718,-0.04260785,-0.09468412
1760635134423,-0.28909197,-0.04505131,-0.099571034
1760635134425,-0.2866485,-0.04505131,-0.10445796
1760635134428,-0.27916542,-0.042760566,-0.10567969
1760635134430,-0.27046058,-0.04046982,-0.10934488
1760635134432,-0.26557365,-0.04046982,-0.11301007
1760635134436,-0.25702155,-0.04062254,-0.11789699
1760635134438,-0.24831672,-0.037110064,-0.12034045
1760635134440,-0.24098633,-0.03359759,-0.12156218
1760635134442,-0.22617286,-0.03145956,-0.12522738
1760635134444,-0.21746802,-0.029168816,-0.12767084
1760635134446,-0.205098,-0.02565634,-0.13133603
1760635134448,-0.19532417,-0.023365596,-0.13500121
1760635134451,-0.18173242,-0.018784106,-0.13622294
1760635134453,-0.17058411,-0.016493361,-0.13988814
1760635134455,-0.15943582,-0.011759156,-0.1423316
1760635134457,-0.14950927,-0.00580322,-0.14355333
1760635134459,-0.13576481,0.002443461,-0.14110987
1760635134462,-0.12461651,0.0071776668,-0.1421789
1760635134464,-0.114689946,0.012980887,-0.14340061
1760635134466,-0.106137834,0.017715093,-0.14340061
1760635134469,-0.09728029,0.02855795,-0.14462234
1760635134472,-0.08857546,0.033292156,-0.1421789
1760635134473,-0.08124508,0.03680463,-0.14462234
1760635134475,-0.07376198,0.042760566,-0.14340061
1760635134477,-0.06627888,0.04505131,-0.1421789
1760635134480,-0.05879578,0.05100725,-0.13973543
1760635134482,-0.056199603,0.05589417,-0.1385137
1760635134484,-0.05131268,0.061850104,-0.13607024
1760635134487,-0.048716504,0.061850104,-0.13469578
1760635134489,-0.04627304,0.06414085,-0.13103059
1760635134492,-0.043676864,0.069027774,-0.12736541
1760635134493,-0.044898596,0.07147124,-0.12492194
1760635134496,-0.041233405,0.06658431,-0.12003502
1760635134498,-0.043829583,0.06414085,-0.1151481
1760635134500,-0.04260785,0.06414085,-0.112704635
1760635134502,-0.04260785,0.06169739,-0.106595986
1760635134504,-0.04260785,0.06047566,-0.10170906
1760635134506,-0.04627304,0.0580322,-0.098043874
1760635134509,-0.04520403,0.048258353,-0.090713486
1760635134512,-0.047647487,0.04841107,-0.08460484
1760635134514,-0.04886922,0.04596761,-0.07849618
1760635134516,-0.04886922,0.04596761,-0.0711658
1760635134518,-0.049021937,0.039858956,-0.06383542
1760635134521,-0.049021937,0.03863723,-0.057726767
1760635134523,-0.044135015,0.03726278,-0.052839845
1760635134525,-0.049021937,0.03863723,-0.046731193
1760635134528,-0.047800206,0.03863723,-0.04062254
1760635134529,-0.045356743,0.03604105,-0.034513887
1760635134531,-0.043982297,0.03726278,-0.027183503
1760635134534,-0.042760566,0.04337143,-0.02107485
1760635134536,-0.03894266,0.043218717,-0.014966198
1760635134539,-0.03772093,0.04444045,-0.0076358155
1760635134541,-0.03268129,0.04795292,-0.0015271631
1760635134543,-0.0290161,0.046731193,0.0033597588
1760635134545,-0.0290161,0.051618114,0.009468411
1760635134548,-0.0290161,0.04917465,0.013133603
1760635134550,-0.02397646,0.052687127,0.020463986
1760635134552,-0.02275473,0.056352317,0.025503624
1760635134554,-0.021533,0.056352317,0.03283401
1760635134556,-0.020158553,0.058643065,0.03894266
1760635134559,-0.015271631,0.057421334,0.043829583
1760635134561,-0.017715093,0.058643065,0.048716504
1760635134563,-0.015271631,0.057421334,0.051159963
1760635134566,-0.017715093,0.057421334,0.058490347
1760635134568,-0.016493361,0.056199603,0.06093381
1760635134570,-0.017715093,0.057421334,0.06582073
1760635134573,-0.020158553,0.05497787,0.068264194
1760635134575,-0.022602014,0.05375614,0.07070765
1760635134577,-0.031306844,0.051465396,0.07192938
1760635134579,-0.033750303,0.05390886,0.075594574
1760635134581,-0.041233405,0.04917465,0.075594574
1760635134583,-0.046120327,0.046883907,0.07437284
1760635134586,-0.051159963,0.04337143,0.07803804
1760635134588,-0.057268616,0.03970624,0.076816306
1760635134590,-0.06719518,0.03268129,0.07544186
1760635134592,-0.07223482,0.03023783,0.0729984
1760635134594,-0.0759,0.026725354,0.07422013
1760635134596,-0.082161374,0.02321288,0.0729984
1760635134599,-0.08964448,0.018478673,0.0729984
1760635134601,-0.092240654,0.013591751,0.070554934
1760635134603,-0.09850202,0.0027488936,0.0693332
1760635134605,-0.101098195,-0.0033597588,0.06566802
1760635134608,-0.10476339,-0.006872234,0.06078109
1760635134611,-0.1049161,-0.011759156,0.058337633
1760635134613,-0.10980303,-0.015271631,0.0571159
1760635134616,-0.10995574,-0.022602014,0.053450707
1760635134618,-0.11255192,-0.02611449,0.04841107
1760635134620,-0.11133019,-0.032223143,0.04596761
1760635134622,-0.11133019,-0.031001411,0.04352415
1760635134624,-0.11026118,-0.035888333,0.039858956
1760635134627,-0.10781772,-0.035888333,0.033750303
1760635134629,-0.10293079,-0.03604105,0.028863383
1760635134631,-0.10170906,-0.03848451,0.028863383
1760635134633,-0.09789115,-0.03481932,0.02397646
1760635134635,-0.094225965,-0.037415497,0.021533
1760635134638,-0.08811731,-0.03863723,0.01786781
1760635134640,-0.08445212,-0.03756821,0.012980887
1760635134642,-0.078343466,-0.03634648,0.009315695
1760635134644,-0.07223482,-0.0364992,0.004428773
1760635134646,-0.06841691,-0.03283401,-0.0016798794
1760635134648,-0.059864793,-0.03176499,-0.0053450707
1760635134651,-0.051159963,-0.028252518,-0.009010263
1760635134654,-0.043829583,-0.028405234,-0.015118915
1760635134655,-0.035124753,-0.02733622,-0.021227567
1760635134658,-0.027794369,-0.023823744,-0.024892759
1760635134660,-0.019089539,-0.02275473,-0.031001411
1760635134662,-0.010537425,-0.02275473,-0.035888333
1760635134665,-0.0018325958,-0.01695151,-0.041996986
1760635134668,0.0056505036,-0.013286319,-0.04795292
1760635134670,0.011759156,-0.015882496,-0.05177083
1760635134672,0.019089539,-0.017256944,-0.05787948
1760635134675,0.027641652,-0.0125227375,-0.06383542
1760635134676,0.03390302,-0.010079277,-0.06872234
1760635134679,0.03756821,-0.0065668016,-0.07360926
1760635134681,0.04260785,-0.0053450707,-0.07727446
1760635134683,0.04505131,-0.0041233404,-0.08093964
1760635134685,0.052381694,-0.007941248,-0.082161374
1760635134688,0.052381694,-0.0067195175,-0.0870483
1760635134690,0.056046885,-0.0032070426,-0.089491755
1760635134692,0.059864793,-0.001985312,-0.09193522
1760635134694,0.058490347,-0.004428773,-0.09437868
1760635134696,0.057268616,-0.004428773,-0.09682214
1760635134699,0.058490347,-0.006872234,-0.098043874
1760635134702,0.057268616,-0.006872234,-0.09941832
1760635134703,0.05971208,-0.008093964,-0.10064005
1760635134705,0.062155537,-0.009315695,-0.09941832
1760635134707,0.05971208,-0.010537425,-0.09941832
1760635134709,0.058490347,-0.009315695,-0.09697486
1760635134712,0.058337633,-0.015271631,-0.09330966
1760635134714,0.062002823,-0.0154243475,-0.09208794
1760635134716,0.05955936,-0.014202617,-0.08964448
1760635134718,0.063224554,-0.0154243475,-0.088422745
1760635134720,0.06078109,-0.0154243475,-0.087201014
1760635134723,0.064599,-0.012980887,-0.08093964
1760635134725,0.064599,-0.009315695,-0.08093964
1760635134727,0.062155537,-0.011759156,-0.07727446
1760635134729,0.064599,-0.010537425,-0.076052725
1760635134731,0.064751714,-0.004581489,-0.07360926
1760635134734,0.064751714,-0.008246681,-0.06994407
1760635134736,0.065973446,-0.0070249503,-0.06872234
1760635134738,0.06963864,-0.0033597588,-0.06505715
1760635134741,0.06719518,-9.162979E-4,-0.06261369
1760635134743,0.06856962,3.0543262E-4,-0.06261369
1760635134745,0.06612616,0.0015271631,-0.060170226
1760635134747,0.06490443,0.0015271631,-0.056505036
1760635134750,0.06490443,3.0543262E-4,-0.054061573
1760635134752,0.063682705,0.003970624,-0.052839845
1760635134754,0.063682705,0.003970624,-0.050396383
1760635134756,0.06490443,0.005192355,-0.04917465
1760635134759,0.063682705,0.0076358155,-0.04428773
1760635134761,0.06261369,0.008857546,-0.04062254
1760635134763,0.06383542,0.0076358155,-0.03573562
1760635134765,0.061391957,0.008857546,-0.033292156
1760635134768,0.057726767,0.013744468,-0.030848695
1760635134770,0.056505036,0.013744468,-0.024740042
1760635134772,0.054061573,0.011301007,-0.01985312
1760635134775,0.04917465,0.013897184,-0.016187929
1760635134777,0.050396383,0.012675454,-0.0125227375
1760635134779,0.046731193,0.015118915,-0.008857546
1760635134782,0.043066,0.018784106,-0.003970624
1760635134784,0.038179077,0.022602014,-3.0543262E-4
1760635134786,0.038179077,0.018936822,0.00580322
1760635134788,0.033292156,0.021380283,0.009468411
1760635134791,0.027183503,0.02275473,0.013133603
1760635134792,0.025961773,0.021533,0.013133603
1760635134795,0.01740966,0.021685716,0.018020526
1760635134797,0.014813482,0.020463986,0.020463986
1760635134800,0.012370021,0.021685716,0.022907447
1760635134802,0.00870483,0.01695151,0.0290161
1760635134805,0.004886922,0.01450805,0.03023783
1760635134807,0.0012217305,0.01450805,0.03268129
1760635134809,-0.0036651916,0.013439035,0.03390302
1760635134811,-0.008552114,0.012370021,0.035124753
1760635134813,-0.011148291,0.007483099,0.03634648
1760635134815,-0.014813482,0.0062613687,0.03756821
1760635134818,-0.016187929,0.003970624,0.040011674
1760635134820,-0.022296581,0.0015271631,0.040011674
1760635134822,-0.02107485,3.0543262E-4,0.041233405
1760635134824,-0.02367103,-0.004428773,0.040011674
1760635134827,-0.02367103,-0.006872234,0.038789943
1760635134829,-0.02367103,-0.011759156,0.040011674
1760635134832,-0.026267206,-0.014202617,0.040011674
1760635134834,-0.022602014,-0.016646078,0.040011674
1760635134836,-0.023823744,-0.021533,0.041233405
1760635134838,-0.020158553,-0.021533,0.038789943
1760635134840,-0.015271631,-0.024129177,0.03756821
1760635134843,-0.012980887,-0.0290161,0.035124753
1760635134845,-0.01038471,-0.026572637,0.035124753
1760635134847,-0.004276057,-0.024281893,0.03268129
1760635134849,-6.1086525E-4,-0.025503624,0.03023783
1760635134852,0.005497787,-0.02565634,0.027794369
1760635134854,0.010537425,-0.02565634,0.025350908
1760635134856,0.019089539,-0.023365596,0.025350908
1760635134858,0.02275473,-0.022296581,0.020463986
1760635134861,0.0290161,-0.01863139,0.020463986
1760635134863,0.03268129,-0.017562376,0.016798794
1760635134865,0.04138612,-0.01282817,0.0143553335
1760635134867,0.04520403,-0.009162978,0.011911872
1760635134869,0.04886922,-0.006872234,0.009468411
1760635134872,0.05131268,-0.004428773,0.00580322
1760635134874,0.058643065,-0.00580322,0.0021380284
1760635134876,0.05757405,-0.0021380284,9.162979E-4
1760635134879,0.063682705,-0.00580322,-0.0015271631
1760635134881,0.06612616,-0.0070249503,-0.005192355
1760635134883,0.069791354,-0.008399397,-0.0076358155
1760635134885,0.07086037,-0.0096211275,-0.010079277
1760635134888,0.07345655,-0.0096211275,-0.010079277
1760635134890,0.07345655,-0.0096211275,-0.011301007
1760635134892,0.077121735,-0.010842858,-0.0125227375
1760635134894,0.073303826,-0.012064588,-0.014966198
1760635134896,0.07452556,-0.013286319,-0.016187929
1760635134898,0.07696902,-0.013286319,-0.01985312
1760635134901,0.073303826,-0.01450805,-0.022296581
1760635134903,0.073303826,-0.01450805,-0.02107485
1760635134905,0.07437284,-0.019394971,-0.023518313
