1760635895517,-0.02977968,-0.03283401,0.007941248
1760635895519,-0.02977968,-0.030390546,0.0067195175
1760635895521,-0.032223143,-0.031612277,0.0067195175
1760635895523,-0.032223143,-0.030390546,0.005497787
1760635895525,-0.032223143,-0.026725354,0.004276057
1760635895528,-0.033292156,-0.024281893,0.004276057
1760635895530,-0.030848695,-0.020616703,0.004276057
1760635895532,-0.030848695,-0.017104227,0.0018325958
1760635895535,-0.03436117,-0.01450805,6.1086525E-4
1760635895536,-0.03313944,-0.0096211275,-6.1086525E-4
1760635895539,-0.030543262,-0.0061086523,6.1086525E-4
1760635895541,-0.030543262,0.0012217305,6.1086525E-4
1760635895543,-0.030390546,0.007330383,-6.1086525E-4
1760635895546,-0.031612277,0.009773844,-6.1086525E-4
1760635895548,-0.031612277,0.013439035,6.1086525E-4
1760635895550,-0.025350908,0.01572978,-0.0018325958
1760635895552,-0.02397646,0.020616703,-4.5814895E-4
1760635895555,-0.02397646,0.020616703,-4.5814895E-4
1760635895557,-0.02031127,0.020463986,7.6358154E-4
1760635895559,-0.021533,0.021685716,0.0032070426
1760635895562,-0.019089539,0.025350908,0.0032070426
1760635895564,-0.01786781,0.026572637,0.001985312
1760635895567,-0.016646078,0.025350908,0.0032070426
1760635895568,-0.015271631,0.027641652,0.0032070426
1760635895571,-0.01282817,0.027641652,0.001985312
1760635895573,-0.012675454,0.034972034,0.0032070426
1760635895575,-0.01038471,0.032528576,7.6358154E-4
1760635895577,-0.012675454,0.034972034,0.0032070426
1760635895579,-0.013897184,0.036193766,0.004428773
1760635895582,-0.01160644,0.033750303,0.004428773
1760635895584,-0.011453724,0.036193766,0.0032070426
1760635895586,-0.011453724,0.04230242,7.6358154E-4
1760635895588,-0.0065668016,0.03604105,0.001985312
1760635895591,-0.007788532,0.03359759,0.001985312
1760635895593,-0.009162978,0.030085113,-4.5814895E-4
1760635895595,-0.007941248,0.027641652,7.6358154E-4
1760635895598,-0.0067195175,0.025198191,-4.5814895E-4
1760635895600,-0.006872234,0.02031127,-4.5814895E-4
1760635895602,-0.006872234,0.021533,-4.5814895E-4
1760635895604,-0.006872234,0.02031127,-0.0041233404
1760635895607,-0.006872234,0.016646078,-0.0053450707
1760635895609,-0.009468411,0.014202617,-0.0053450707
1760635895611,-0.008246681,0.012980887,-0.007788532
1760635895613,-0.0056505036,0.014202617,-0.007788532
1760635895616,-0.008246681,0.008093964,-0.01038471
1760635895618,-0.0070249503,0.009315695,-0.01160644
1760635895621,-0.00580322,0.008093964,-0.01160644
1760635895623,-0.0070249503,0.0056505036,-0.01160644
1760635895625,-0.0071776668,9.162979E-4,-0.01160644
1760635895627,-0.005955936,-0.0027488936,-0.01282817
1760635895629,-0.0036651916,-0.007788532,-0.01282817
1760635895632,-0.0012217305,-0.010231993,-0.01160644
1760635895635,0.0,-0.013897184,-0.01282817
1760635895637,0.0,-0.018784106,-0.01160644
1760635895638,0.0036651916,-0.017562376,-0.01160644
1760635895640,0.002443461,-0.020005837,-0.01038471
1760635895643,0.0010690142,-0.021227567,-0.009162978
1760635895645,0.0012217305,-0.017562376,-0.009162978
1760635895647,0.002443461,-0.018784106,-0.009162978
1760635895650,0.0010690142,-0.021227567,-0.009162978
1760635895652,0.0,-0.017562376,-0.0067195175
1760635895654,0.0012217305,-0.015118915,-0.005497787
1760635895656,0.0012217305,-0.018784106,-0.004276057
1760635895659,0.0012217305,-0.017562376,-0.0030543262
1760635895661,0.0010690142,-0.021227567,-0.0030543262
1760635895663,0.0022907446,-0.021227567,-0.0030543262
1760635895666,0.0047342055,-0.024892759,-0.0018325958
1760635895667,0.005955936,-0.02733622,-6.1086525E-4
1760635895670,0.0047342055,-0.02855795,6.1086525E-4
1760635895672,0.0071776668,-0.033444874,0.0030543262
1760635895674,0.0070249503,-0.035888333,0.0018325958
1760635895676,0.008246681,-0.037110064,0.0018325958
1760635895679,0.008246681,-0.038331795,0.0018325958
1760635895681,0.008246681,-0.043218717,0.0030543262
1760635895683,0.008246681,-0.041996986,0.0018325958
1760635895685,0.008246681,-0.041996986,0.004276057
1760635895688,0.009468411,-0.038331795,0.0030543262
1760635895690,0.009468411,-0.039553523,0.0018325958
1760635895692,0.011911872,-0.039553523,0.0018325958
1760635895695,0.0106901415,-0.037110064,0.0018325958
1760635895696,0.009468411,-0.038331795,6.1086525E-4
1760635895699,0.008246681,-0.039553523,-0.0018325958
1760635895701,0.009315695,-0.045662176,-6.1086525E-4
1760635895703,0.0070249503,-0.043218717,6.1086525E-4
1760635895705,0.0070249503,-0.041996986,-6.1086525E-4
1760635895708,0.006872234,-0.04795292,-0.0018325958
1760635895710,0.006872234,-0.04795292,-0.004276057
1760635895712,0.0056505036,-0.04795292,-6.1086525E-4
1760635895715,0.001985312,-0.046731193,-0.0030543262
1760635895717,-4.5814895E-4,-0.04550946,-0.0030543262
1760635895719,-6.1086525E-4,-0.050396383,-0.0018325958
1760635895721,-0.0018325958,-0.05024367,-0.0018325958
1760635895724,-0.0041233404,-0.045356743,-0.004276057
1760635895726,-0.009010263,-0.045356743,-0.004276057
1760635895728,-0.009162978,-0.046578474,-0.004276057
1760635895730,-0.011453724,-0.042913284,-0.004276057
1760635895733,-0.012675454,-0.044135015,-0.0030543262
1760635895735,-0.014049901,-0.04520403,-0.0030543262
1760635895737,-0.017562376,-0.040317107,-0.0018325958
1760635895739,-0.018784106,-0.039095376,-0.0018325958
1760635895742,-0.020005837,-0.037873644,-0.0018325958
1760635895744,-0.020005837,-0.032986723,-6.1086525E-4
1760635895746,-0.022449298,-0.03176499,-0.0018325958
1760635895749,-0.022296581,-0.02687807,-0.004276057
1760635895751,-0.02107485,-0.02321288,-0.004276057
1760635895753,-0.022143865,-0.019547688,-0.0018325958
1760635895755,-0.020922136,-0.014813482,-0.0018325958
1760635895757,-0.023365596,-0.009773844,-0.0018325958
1760635895760,-0.018325957,-0.0062613687,-0.0030543262
1760635895763,-0.01695151,-0.0025961774,-0.0018325958
1760635895765,-0.01572978,9.162979E-4,6.1086525E-4
1760635895767,-0.0143553335,0.00580322,6.1086525E-4
1760635895769,-0.013133603,0.009468411,-0.0018325958
1760635895771,-0.013133603,0.0143553335,-0.00290161
1760635895773,-0.010537425,0.021533,-0.00290161
1760635895775,-0.009315695,0.02031127,-0.0041233404
1760635895777,-0.011759156,0.02031127,-0.0053450707
1760635895780,-0.007941248,0.02397646,-0.0065668016
1760635895783,-0.0067195175,0.026419923,-0.0053450707
1760635895785,-0.0067195175,0.027641652,-0.0053450707
1760635895788,-0.0018325958,0.027488936,-0.007788532
1760635895789,-0.0018325958,0.027488936,-0.009010263
1760635895791,-6.1086525E-4,0.029932396,-0.011453724
1760635895793,-0.0018325958,0.028710667,-0.012675454
1760635895796,-0.00290161,0.032375857,-0.012675454
1760635895798,-0.0041233404,0.03726278,-0.013897184
1760635895800,-0.0053450707,0.03848451,-0.015118915
1760635895803,-0.011453724,0.044745877,-0.016340645
1760635895805,-0.012675454,0.04718934,-0.020005837
1760635895807,-0.016187929,0.05085453,-0.018784106
1760635895809,-0.02107485,0.054519724,-0.018784106
1760635895812,-0.02367103,0.05222898,-0.020005837
1760635895814,-0.022296581,0.05467244,-0.021227567
1760635895816,-0.025961773,0.05589417,-0.021227567
1760635895818,-0.029626964,0.0571159,-0.022449298
1760635895820,-0.035888333,0.057268616,-0.022449298
1760635895823,-0.039553523,0.057268616,-0.02367103
1760635895825,-0.04184427,0.06093381,-0.022449298
1760635895827,-0.04444045,0.059864793,-0.022449298
1760635895830,-0.04810564,0.062308256,-0.02367103
1760635895832,-0.051618114,0.06841691,-0.02611449
1760635895834,-0.055283304,0.071013086,-0.024892759
1760635895836,-0.058948494,0.07467828,-0.024892759
1760635895839,-0.06383542,0.078343466,-0.02367103
1760635895841,-0.061239243,0.08323039,-0.024892759
1760635895843,-0.06734789,0.09056077,-0.024892759
1760635895845,-0.069791354,0.0917825,-0.02611449
1760635895848,-0.0720821,0.09911288,-0.02733622
1760635895850,-0.07452556,0.10415252,-0.02855795
1760635895852,-0.0804815,0.11026118,-0.02977968
1760635895854,-0.07803804,0.112704635,-0.032223143
1760635895858,-0.07925977,0.113926366,-0.031001411
1760635895860,-0.079107046,0.12003502,-0.031001411
1760635895862,-0.08155051,0.12492194,-0.02977968
1760635895864,-0.08032878,0.12614368,-0.032223143
1760635895866,-0.08032878,0.12736541,-0.033444874
1760635895868,-0.079107046,0.12843442,-0.033444874
1760635895870,-0.07651087,0.13454308,-0.0346666
1760635895872,-0.075289145,0.13698652,-0.0346666
1760635895875,-0.07513642,0.13942999,-0.0346666
1760635895877,-0.071318515,0.14782938,-0.039553523
1760635895879,-0.06887506,0.15271631,-0.043218717
1760635895881,-0.0711658,0.16249016,-0.04932737
1760635895884,-0.06490443,0.16722436,-0.051618114
1760635895886,-0.06246097,0.17195857,-0.054061573
1760635895888,-0.061086524,0.17684549,-0.054061573
1760635895891,-0.057421334,0.18051068,-0.051618114
1760635895893,-0.052534413,0.17669277,-0.051618114
1760635895895,-0.05131268,0.1693624,-0.050396383
1760635895897,-0.04520403,0.1656972,-0.051618114
1760635895899,-0.041691553,0.15958855,-0.055283304
1760635895902,-0.04046982,0.15958855,-0.057726767
1760635895904,-0.038026363,0.15943582,-0.056505036
1760635895906,-0.037873644,0.16554448,-0.057726767
1760635895908,-0.0364992,0.17287487,-0.055283304
1760635895911,-0.035277467,0.1740966,-0.054061573
1760635895913,-0.0364992,0.17531833,-0.046731193
1760635895915,-0.03772093,0.17654006,-0.043066
1760635895917,-0.03894266,0.17165314,-0.04184427
1760635895920,-0.037873644,0.16676621,-0.04062254
1760635895922,-0.03924809,0.15699236,-0.038179077
1760635895925,-0.03573562,0.14477506,-0.03573562
1760635895926,-0.037110064,0.13271047,-0.033444874
1760635895929,-0.03359759,0.12415836,-0.02855795
1760635895931,-0.032528576,0.11071932,-0.02367103
1760635895933,-0.03145956,0.10094548,-0.018784106
1760635895935,-0.029168816,0.088728175,-0.013897184
1760635895938,-0.030543262,0.079107046,-0.010231993
1760635895940,-0.03313944,0.070554934,-0.007788532
1760635895942,-0.036957346,0.062155537,-0.009010263
1760635895944,-0.038331795,0.052381694,-0.0065668016
1760635895947,-0.0421497,0.043982297,-0.0053450707
1760635895949,-0.04230242,0.035430185,-0.0016798794
1760635895951,-0.043676864,0.028099801,-4.5814895E-4
1760635895953,-0.04260785,0.012370021,6.1086525E-4
1760635895956,-0.042760566,0.0025961774,0.005497787
1760635895958,-0.04062254,-0.01572978,0.009162978
1760635895960,-0.039553523,-0.03145956,0.01160644
1760635895962,-0.036193766,-0.048563786,0.01282817
1760635895965,-0.03268129,-0.06566802,0.014049901
1760635895967,-0.028099801,-0.08399397,0.015271631
1760635895969,-0.02107485,-0.10598512,0.016340645
1760635895972,-0.016340645,-0.12186762,0.018784106
1760635895974,-0.010537425,-0.13775012,0.018784106
1760635895976,-0.0021380284,-0.15485434,0.020005837
1760635895978,0.0062613687,-0.16966783,0.018784106
1760635895980,0.012217305,-0.18188512,0.018784106
1760635895983,0.01572978,-0.19165897,0.018784106
1760635895985,0.021838432,-0.19914207,0.018784106
1760635895988,0.0290161,-0.21135938,0.021227567
1760635895990,0.033750303,-0.22357668,0.01740966
1760635895992,0.04337143,-0.2322815,0.014966198
1760635895995,0.047036625,-0.2396119,0.01740966
1760635895996,0.05299256,-0.24938573,0.01740966
1760635895998,0.0627664,-0.25686884,0.014966198
1760635896001,0.063682705,-0.27030787,0.01740966
1760635896003,0.07223482,-0.28008172,0.01740966
1760635896005,0.07819075,-0.2875648,0.016187929
1760635896007,0.08552113,-0.29611692,0.01740966
1760635896010,0.091477074,-0.30482176,0.013744468
1760635896012,0.100029185,-0.31215215,0.014966198
1760635896014,0.10354166,-0.31948254,0.013744468
1760635896016,0.10842858,-0.32696563,0.013744468
1760635896019,0.110872045,-0.3294091,0.013744468
1760635896021,0.11575896,-0.3294091,0.0125227375
1760635896023,0.116980694,-0.3306308,0.014966198
1760635896026,0.12064589,-0.33200526,0.013744468
1760635896028,0.12186762,-0.33200526,0.011301007
1760635896031,0.12797627,-0.33215797,0.013744468
1760635896034,0.12797627,-0.33200526,0.0125227375
1760635896035,0.13057245,-0.3284928,0.010079277
1760635896037,0.1330159,-0.32727104,0.0076358155
1760635896039,0.1366811,-0.32375857,0.0076358155
1760635896041,0.13805555,-0.31887165,0.005192355
1760635896044,0.13561209,-0.31398472,0.005192355
1760635896046,0.14065172,-0.30680707,0.005192355
1760635896048,0.13958271,-0.30069843,0.003970624
1760635896051,0.14095716,-0.2921463,3.0543262E-4
1760635896053,0.13988814,-0.27748555,3.0543262E-4
1760635896056,0.14004086,-0.2666427,-0.0021380284
1760635896058,0.14019357,-0.25442538,-0.004581489
1760635896060,0.13790283,-0.24220806,-0.006872234
1760635896062,0.13576481,-0.22510384,-0.008093964
1760635896064,0.13225232,-0.20815234,-0.011759156
1760635896066,0.12889257,-0.19226983,-0.014202617
1760635896069,0.1255328,-0.17272215,-0.014202617
1760635896071,0.11957687,-0.16172658,-0.0154243475
1760635896073,0.11362094,-0.14340061,-0.0154243475
1760635896075,0.10903945,-0.12751812,-0.01282817
1760635896078,0.10552697,-0.110413894,-0.01282817
1760635896081,0.09972375,-0.088422745,-0.01282817
1760635896082,0.09392053,-0.065209866,-0.014049901
1760635896085,0.08200866,-0.039553523,-0.01282817
1760635896086,0.07269296,-0.011301007,-0.012675454
1760635896090,0.06566802,0.011911872,-0.009010263
1760635896092,0.06352998,0.033750303,-0.0053450707
1760635896093,0.06001751,0.044745877,-0.00290161
1760635896096,0.06001751,0.04718934,7.6358154E-4
1760635896098,0.06246097,0.04352415,0.006872234
1760635896100,0.06490443,0.03863723,0.011759156
1760635896102,0.07223482,0.03604105,0.01786781
1760635896105,0.0795652,0.033444874,0.021533
1760635896107,0.08200866,0.037110064,0.02275473
1760635896109,0.08460484,0.04428773,0.02275473
1760635896111,0.08597928,0.055283304,0.022907447
1760635896114,0.082619525,0.077121735,0.020463986
1760635896117,0.07437284,0.099265605,0.019242255
1760635896118,0.06856962,0.124769226,0.015577064
1760635896120,0.059101213,0.1469131,0.013133603
1760635896123,0.053297993,0.16401732,0.0106901415
1760635896125,0.04352415,0.17516561,0.009468411
1760635896127,0.03634648,0.18127427,0.008246681
1760635896129,0.03023783,0.18875736,0.0033597588
1760635896132,0.026572637,0.1863139,0.004581489
1760635896134,0.021533,0.1815797,9.162979E-4
1760635896137,0.016493361,0.1731803,-0.0015271631
1760635896139,0.013897184,0.16462818,-0.0015271631
1760635896141,0.006414085,0.15745051,-0.0076358155
1760635896143,0.0036651916,0.14660765,-0.010079277
1760635896145,0.0012217305,0.14172074,-0.011301007
1760635896148,-0.0050396384,0.13454308,-0.0125227375
1760635896150,-0.010079277,0.13225232,-0.0125227375
1760635896152,-0.013744468,0.12858713,-0.0125227375
1760635896154,-0.017562376,0.12751812,-0.014966198
1760635896156,-0.024892759,0.12522738,-0.017562376
1760635896159,-0.031001411,0.12767084,-0.016340645
1760635896162,-0.03726278,0.12660182,-0.018784106
1760635896164,-0.04337143,0.1255328,-0.021227567
1760635896166,-0.049480084,0.124311075,-0.020005837
1760635896168,-0.054519724,0.12568553,-0.021227567
1760635896170,-0.058184914,0.12690726,-0.022449298
1760635896172,-0.06169739,0.12935072,-0.020005837
1760635896176,-0.065515295,0.1282817,-0.017562376
1760635896177,-0.06795876,0.12583824,-0.013897184
1760635896179,-0.07040222,0.12339478,-0.012675454
1760635896181,-0.0693332,0.119729586,-0.009010263
1760635896184,-0.071776666,0.11499538,-0.011453724
1760635896186,-0.07192938,0.11010846,-0.012675454
1760635896188,-0.07315111,0.107665,-0.012675454
1760635896190,-0.0720821,0.101556346,-0.011453724
1760635896193,-0.0720821,0.094225965,-0.0065668016
1760635896194,-0.06734789,0.08689558,-0.00290161
1760635896196,-0.06627888,0.07467828,-0.0041233404
1760635896199,-0.063988134,0.06612616,-0.00290161
1760635896201,-0.06169739,0.056352317,-0.0041233404
1760635896203,-0.059253927,0.04795292,-0.0065668016
1760635896206,-0.056963183,0.04062254,-0.009010263
1760635896208,-0.05589417,0.034513887,-0.01160644
1760635896210,-0.053450707,0.03313944,-0.01160644
1760635896212,-0.053450707,0.029626964,-0.014049901
1760635896215,-0.05222898,0.028405234,-0.016493361
1760635896217,-0.049785517,0.025809057,-0.018936822
1760635896219,-0.051159963,0.024740042,-0.021380283
1760635896222,-0.047494773,0.022143865,-0.023823744
1760635896224,-0.043829583,0.020922136,-0.025045475
1760635896226,-0.043829583,0.013591751,-0.027488936
1760635896228,-0.0364992,0.012370021,-0.03359759
1760635896230,-0.034055736,0.009773844,-0.03604105
1760635896233,-0.030390546,0.008552114,-0.040927973
1760635896235,-0.025503624,0.007330383,-0.04337143
1760635896237,-0.021991149,0.0035124752,-0.04337143
1760635896239,-0.01695151,0.005955936,-0.0421497
1760635896242,-0.008399397,0.004581489,-0.040927973
1760635896244,-0.0035124752,0.0032070426,-0.040927973
1760635896246,1.5271631E-4,0.0032070426,-0.040927973
1760635896249,0.005192355,0.007941248,-0.044593163
1760635896251,0.006414085,0.01038471,-0.047036625
1760635896253,0.010231993,0.01282817,-0.045814894
1760635896255,0.015271631,0.020005837,-0.045814894
1760635896257,0.01786781,0.028405234,-0.041996986
1760635896260,0.01786781,0.032070424,-0.039553523
1760635896262,0.018020526,0.04062254,-0.039553523
1760635896265,0.020463986,0.04428773,-0.035888333
1760635896267,0.026725354,0.049021937,-0.0346666
1760635896269,0.02687807,0.057421334,-0.032223143
1760635896271,0.030695979,0.06352998,-0.02977968
1760635896273,0.03313944,0.06582073,-0.02733622
1760635896275,0.036957346,0.069485925,-0.022449298
1760635896278,0.04062254,0.06704246,-0.022449298
1760635896280,0.043066,0.0693332,-0.021227567
1760635896282,0.046883907,0.0729984,-0.018784106
1760635896285,0.050549097,0.07651087,-0.018784106
1760635896287,0.051923547,0.081397794,-0.018784106
1760635896289,0.054367006,0.08017606,-0.016340645
1760635896291,0.054367006,0.082619525,-0.013897184
1760635896293,0.058184914,0.08735373,-0.016340645
1760635896297,0.061850104,0.08979719,-0.016187929
1760635896299,0.06169739,0.08246681,-0.016340645
1760635896301,0.06536258,0.077579886,-0.016340645
1760635896303,0.069027774,0.07620544,-0.016340645
1760635896305,0.070249505,0.07376198,-0.017562376
1760635896307,0.07376198,0.0664316,-0.016340645
1760635896310,0.07742717,0.0627664,-0.016340645
1760635896312,0.079870634,0.059101213,-0.016340645
1760635896314,0.079870634,0.05787948,-0.017562376
1760635896316,0.08475755,0.052839845,-0.017562376
1760635896318,0.0870483,0.04917465,-0.018784106
1760635896321,0.08460484,0.045662176,-0.021227567
1760635896323,0.08460484,0.04444045,-0.02367103
1760635896325,0.08445212,0.040775254,-0.021227567
1760635896327,0.08323039,0.035888333,-0.021227567
1760635896330,0.081855945,0.032223143,-0.021227567
1760635896332,0.07925977,0.023823744,-0.020005837
1760635896334,0.075594574,0.017715093,-0.020005837
1760635896336,0.0729984,0.012980887,-0.017562376
1760635896338,0.06918049,0.0056505036,-0.016340645
1760635896341,0.06536258,-0.003970624,-0.015118915
1760635896343,0.06154467,-0.011148291,-0.011453724
1760635896345,0.057726767,-0.019700404,-0.0067195175
1760635896348,0.05390886,-0.02687807,-0.0030543262
1760635896350,0.05131268,-0.036651913,-6.1086525E-4
1760635896352,0.04505131,-0.048716504,0.004276057
1760635896354,0.038789943,-0.05467244,0.0067195175
1760635896356,0.032528576,-0.059406646,0.01160644
1760635896359,0.023823744,-0.06536258,0.01282817
1760635896361,0.016493361,-0.06887506,0.017715093
1760635896363,0.010231993,-0.0711658,0.021380283
1760635896366,0.00290161,-0.07345655,0.022602014
1760635896368,-0.004581489,-0.078343466,0.028710667
1760635896370,-0.013286319,-0.081855945,0.032375857
1760635896372,-0.020616703,-0.08536842,0.03726278
1760635896375,-0.02443461,-0.093767814,0.03970624
1760635896377,-0.028252518,-0.09987647,0.0421497
1760635896379,-0.034513887,-0.10338894,0.045814894
1760635896382,-0.039553523,-0.11178834,0.04810564
1760635896384,-0.044593163,-0.118966006,0.04932737
1760635896386,-0.048258353,-0.12018774,0.05299256
1760635896388,-0.049480084,-0.1226312,0.05421429
1760635896391,-0.051923547,-0.121256754,0.05177083
1760635896394,-0.054367006,-0.121256754,0.05299256
1760635896395,-0.055741455,-0.12370021,0.05177083
1760635896397,-0.058184914,-0.121256754,0.04932737
1760635896399,-0.056963183,-0.121256754,0.04932737
1760635896401,-0.058184914,-0.122478485,0.04932737
1760635896404,-0.058184914,-0.12003502,0.046883907
1760635896406,-0.05681047,-0.11636983,0.043218717
1760635896408,-0.055588737,-0.1151481,0.04444045
