1760635697310,-0.020463986,0.013439035,0.019394971
1760635697312,-0.018020526,0.012217305,0.01817324
1760635697314,-0.024129177,0.011148291,0.01572978
1760635697317,-0.027794369,0.011148291,0.01572978
1760635697319,-0.03023783,0.0125227375,0.01572978
1760635697321,-0.03268129,0.010079277,0.01572978
1760635697323,-0.029168816,0.006414085,0.01572978
1760635697326,-0.031612277,0.005192355,0.013286319
1760635697328,-0.029168816,0.005192355,0.01450805
1760635697330,-0.026725354,0.0025961774,0.01450805
1760635697333,-0.026725354,0.0015271631,0.01572978
1760635697335,-0.024281893,-0.0010690142,0.01572978
1760635697337,-0.021838432,-0.0035124752,0.01695151
1760635697339,-0.021838432,-0.0047342055,0.01817324
1760635697341,-0.01572978,-0.005955936,0.01695151
1760635697344,-0.010842858,-0.0061086523,0.019394971
1760635697346,-0.008399397,-0.009773844,0.01817324
1760635697348,-0.0022907446,-0.00992656,0.01817324
1760635697351,0.0038179078,-0.00870483,0.01695151
1760635697353,0.0050396384,-0.013591751,0.01817324
1760635697355,0.011148291,-0.014966198,0.01572978
1760635697357,0.012370021,-0.0125227375,0.01695151
1760635697360,0.013591751,-0.011301007,0.01695151
1760635697362,0.01985312,-0.012675454,0.01450805
1760635697364,0.02107485,-0.012675454,0.012064588
1760635697367,0.020922136,-0.013897184,0.008399397
1760635697369,0.024587326,-0.015118915,0.0071776668
1760635697371,0.023518313,-0.013897184,0.0047342055
1760635697373,0.020922136,-0.018784106,0.0022907446
1760635697375,0.020922136,-0.021227567,-0.0013744468
1760635697378,0.02076942,-0.024740042,-0.0050396384
1760635697380,0.02321288,-0.02733622,-0.0062613687
1760635697382,0.02321288,-0.02611449,-0.007483099
1760635697384,0.018325957,-0.027183503,-0.011148291
1760635697387,0.020616703,-0.036957346,-0.014813482
1760635697389,0.01817324,-0.038179077,-0.014813482
1760635697391,0.01572978,-0.03680463,-0.017256944
1760635697393,0.011911872,-0.03924809,-0.019700404
1760635697396,0.011911872,-0.03680463,-0.022143865
1760635697398,0.011911872,-0.03924809,-0.023518313
1760635697400,0.0070249503,-0.039095376,-0.023518313
1760635697402,0.004581489,-0.039095376,-0.023518313
1760635697405,-4.5814895E-4,-0.040317107,-0.024740042
1760635697407,-0.0015271631,-0.036651913,-0.023518313
1760635697409,-0.003970624,-0.034055736,-0.02107485
1760635697411,-0.005192355,-0.034055736,-0.02107485
1760635697414,-0.005192355,-0.031612277,-0.018478673
1760635697417,-0.006414085,-0.030390546,-0.017256944
1760635697418,-0.0050396384,-0.028099801,-0.014813482
1760635697421,-0.0050396384,-0.02443461,-0.014813482
1760635697423,-0.0050396384,-0.02565634,-0.013591751
1760635697425,-0.0025961774,-0.02565634,-0.00992656
1760635697427,-0.0013744468,-0.02321288,-0.0062613687
1760635697429,0.0010690142,-0.02443461,-0.0050396384
1760635697431,-1.5271631E-4,-0.02443461,-0.0013744468
1760635697434,0.004886922,-0.024587326,-1.5271631E-4
1760635697436,0.0061086523,-0.022143865,0.0010690142
1760635697439,0.004886922,-0.018478673,0.0010690142
1760635697441,0.0062613687,-0.014813482,0.0022907446
1760635697443,0.0038179078,-0.00992656,0.0010690142
1760635697446,0.005192355,-0.003970624,0.0022907446
1760635697448,0.005192355,-3.0543262E-4,0.0022907446
1760635697450,0.0027488936,0.0022907446,0.0022907446
1760635697452,0.0027488936,0.0010690142,-0.0013744468
1760635697455,0.0027488936,0.00580322,-0.0013744468
1760635697457,0.0041233404,0.00580322,-0.0013744468
1760635697459,0.0016798794,0.0071776668,0.0010690142
1760635697461,3.0543262E-4,0.0022907446,-0.0013744468
1760635697464,0.0027488936,0.0010690142,-0.0013744468
1760635697466,-9.162979E-4,0.0035124752,-0.0050396384
1760635697468,0.0015271631,-0.0025961774,-0.0062613687
1760635697470,3.0543262E-4,-0.0013744468,-0.0062613687
1760635697473,0.0013744468,-0.0025961774,-0.007483099
1760635697475,-0.0010690142,-0.0062613687,-0.00870483
1760635697477,-0.0047342055,-0.002443461,-0.00870483
1760635697479,-0.0047342055,-1.5271631E-4,-0.00992656
1760635697482,-0.005955936,0.0012217305,-0.011148291
1760635697484,-0.0070249503,0.004886922,-0.013591751
1760635697486,-0.008246681,0.007330383,-0.013591751
1760635697488,-0.008246681,0.009773844,-0.013591751
1760635697491,-0.009468411,0.009773844,-0.013591751
1760635697493,-0.009468411,0.012217305,-0.013591751
1760635697495,-0.008246681,0.010995574,-0.013591751
1760635697497,-0.009468411,0.010995574,-0.016035212
1760635697499,-0.006872234,0.01572978,-0.013591751
1760635697501,-0.008093964,0.013286319,-0.013591751
1760635697504,-0.006872234,0.013286319,-0.012370021
1760635697507,-0.004428773,0.01817324,-0.013591751
1760635697509,-7.6358154E-4,0.01695151,-0.011148291
1760635697511,-6.1086525E-4,0.019394971,-0.013591751
1760635697513,-0.0018325958,0.021838432,-0.011148291
1760635697515,0.004276057,0.020463986,-0.011148291
1760635697518,0.004276057,0.022907447,-0.011148291
1760635697520,0.007941248,0.02275473,-0.011148291
1760635697522,0.0067195175,0.022907447,-0.0062613687
1760635697524,0.01282817,0.021533,-0.0062613687
1760635697527,0.01282817,0.019089539,-0.0050396384
1760635697529,0.016646078,0.02031127,-0.0025961774
1760635697531,0.01786781,0.020158553,-0.0025961774
1760635697534,0.0154243475,0.02031127,-0.0013744468
1760635697536,0.019089539,0.020158553,-0.0038179078
1760635697538,0.01786781,0.020158553,-0.0013744468
1760635697540,0.019089539,0.022602014,-1.5271631E-4
1760635697542,0.0154243475,0.021533,0.0022907446
1760635697545,0.0154243475,0.021533,0.0022907446
1760635697547,0.0154243475,0.027488936,-1.5271631E-4
1760635697550,0.014202617,0.025198191,-1.5271631E-4
1760635697551,0.011759156,0.02397646,0.0035124752
1760635697554,0.0067195175,0.02031127,0.005955936
1760635697556,0.004276057,0.015577064,0.0035124752
1760635697558,0.00290161,0.0143553335,0.0047342055
1760635697560,0.00290161,0.0106901415,0.0022907446
1760635697563,0.0016798794,0.0070249503,0.0022907446
1760635697565,-0.0033597588,0.0071776668,0.0022907446
1760635697567,-9.162979E-4,0.0047342055,0.0022907446
1760635697569,-0.0070249503,0.0012217305,0.0035124752
1760635697572,-0.010842858,-0.0012217305,0.0022907446
1760635697574,-0.013286319,-0.0012217305,0.0035124752
1760635697576,-0.013286319,-0.004886922,0.0010690142
1760635697579,-0.018325957,-0.008399397,0.0010690142
1760635697581,-0.014660766,-0.0096211275,0.0022907446
1760635697583,-0.015882496,-0.0096211275,-1.5271631E-4
1760635697584,-0.017104227,-0.0096211275,-1.5271631E-4
1760635697587,-0.017104227,-0.013286319,-0.0013744468
1760635697590,-0.017104227,-0.012064588,-0.0025961774
1760635697591,-0.017104227,-0.012064588,-1.5271631E-4
1760635697594,-0.015882496,-0.010842858,-0.0013744468
1760635697596,-0.017104227,-0.010842858,-0.0013744468
1760635697598,-0.017104227,-0.012064588,-0.0025961774
1760635697601,-0.015882496,-0.013286319,-0.0025961774
1760635697603,-0.014813482,-0.01572978,-0.0038179078
1760635697605,-0.017104227,-0.01450805,-0.0025961774
1760635697607,-0.014660766,-0.01450805,-0.0038179078
1760635697610,-0.013439035,-0.01572978,-0.0038179078
1760635697612,-0.012370021,-0.01817324,-0.0025961774
1760635697614,-0.011148291,-0.019394971,-0.0025961774
1760635697616,-0.011148291,-0.01817324,-0.0025961774
1760635697618,-0.00992656,-0.01817324,-0.0050396384
1760635697621,-0.009773844,-0.014660766,-0.0062613687
1760635697623,-0.0061086523,-0.013439035,-0.0062613687
1760635697625,-0.0061086523,-0.012217305,-0.0062613687
1760635697627,-0.007330383,-0.012217305,-0.0062613687
1760635697630,-0.0035124752,-0.008552114,-0.00870483
1760635697632,-0.0071776668,-0.0061086523,-0.007483099
1760635697634,-0.008399397,-0.0061086523,-0.00992656
1760635697637,-0.008399397,-0.0036651916,-0.00992656
1760635697639,-0.0071776668,-0.0036651916,-0.00992656
1760635697641,-0.008399397,-0.0061086523,-0.00992656
1760635697643,-0.007330383,-0.008552114,-0.012370021
1760635697646,-0.009773844,-0.009773844,-0.011148291
1760635697648,-0.009773844,-0.007330383,-0.00992656
1760635697650,-0.010995574,-0.009773844,-0.011148291
1760635697652,-0.008552114,-0.009773844,-0.00992656
1760635697655,-0.0061086523,-0.013439035,-0.012370021
1760635697657,-0.009773844,-0.012217305,-0.014813482
1760635697659,-0.012217305,-0.012064588,-0.012370021
1760635697661,-0.009773844,-0.013439035,-0.011148291
1760635697664,-0.010995574,-0.010842858,-0.011148291
1760635697666,-0.012217305,-0.010842858,-0.00992656
1760635697668,-0.013439035,-0.013286319,-0.011148291
1760635697671,-0.014660766,-0.0096211275,-0.011148291
1760635697673,-0.013439035,-0.010842858,-0.011148291
1760635697675,-0.014660766,-0.0096211275,-0.013591751
1760635697677,-0.018325957,-0.008399397,-0.012370021
1760635697680,-0.02076942,-0.0047342055,-0.014813482
1760635697682,-0.019547688,-0.0035124752,-0.012370021
1760635697684,-0.021991149,-0.0022907446,-0.014813482
1760635697686,-0.026725354,0.0015271631,-0.014813482
1760635697689,-0.029168816,0.003970624,-0.016035212
1760635697691,-0.026725354,0.005192355,-0.017256944
1760635697693,-0.027947085,0.003970624,-0.018478673
1760635697695,-0.030390546,0.006414085,-0.019700404
1760635697698,-0.031612277,0.005192355,-0.020922136
1760635697700,-0.030390546,0.005192355,-0.020922136
1760635697702,-0.027947085,0.005192355,-0.022143865
1760635697705,-0.025503624,0.0027488936,-0.024587326
1760635697707,-0.026725354,0.005192355,-0.025809057
1760635697708,-0.024281893,0.003970624,-0.029474247
1760635697711,-0.021838432,0.0050396384,-0.029474247
1760635697713,-0.01817324,0.0050396384,-0.03191771
1760635697716,-0.01450805,0.007483099,-0.03436117
1760635697717,-0.013133603,0.009773844,-0.030695979
1760635697720,-0.009468411,0.009773844,-0.0355829
1760635697722,-0.00580322,0.013286319,-0.03680463
1760635697724,-7.6358154E-4,0.01450805,-0.04046982
1760635697727,0.00290161,0.018020526,-0.041691553
1760635697729,0.007941248,0.019242255,-0.04046982
1760635697731,0.014049901,0.021533,-0.042913284
1760635697733,0.017715093,0.021533,-0.045356743
1760635697736,0.02031127,0.028710667,-0.045356743
1760635697738,0.024129177,0.03359759,-0.046578474
1760635697740,0.027794369,0.033444874,-0.049021937
1760635697743,0.0290161,0.0346666,-0.049021937
1760635697745,0.035124753,0.0346666,-0.047800206
1760635697747,0.03756821,0.033292156,-0.047800206
1760635697750,0.043829583,0.033292156,-0.047800206
1760635697751,0.048563786,0.028252518,-0.045356743
1760635697753,0.048563786,0.028252518,-0.045356743
1760635697756,0.05222898,0.027030786,-0.045356743
1760635697759,0.05222898,0.025809057,-0.045356743
1760635697761,0.05222898,0.022143865,-0.044135015
1760635697763,0.0571159,0.019700404,-0.044135015
1760635697765,0.05467244,0.022143865,-0.041691553
1760635697768,0.05100725,0.020922136,-0.04046982
1760635697770,0.05207626,0.017256944,-0.038026363
1760635697772,0.04841107,0.013744468,-0.0355829
1760635697775,0.05207626,0.00992656,-0.03680463
1760635697777,0.049480084,0.006414085,-0.0355829
1760635697779,0.045662176,-0.0021380284,-0.03313944
1760635697781,0.043218717,-0.006872234,-0.03191771
1760635697783,0.04062254,-0.008093964,-0.029474247
1760635697786,0.036957346,-0.014049901,-0.029474247
1760635697788,0.0355829,-0.017715093,-0.028252518
1760635697790,0.03436117,-0.020158553,-0.025809057
1760635697792,0.028099801,-0.022449298,-0.023365596
1760635697794,0.02443461,-0.02611449,-0.023365596
1760635697796,0.021991149,-0.029626964,-0.022143865
1760635697799,0.019394971,-0.036957346,-0.022143865
1760635697801,0.015577064,-0.04046982,-0.018478673
1760635697803,0.011911872,-0.044135015,-0.01863139
1760635697806,0.010537425,-0.05009095,-0.01740966
1760635697808,0.014202617,-0.052687127,-0.014966198
1760635697810,0.014049901,-0.05879578,-0.01740966
1760635697812,0.01160644,-0.064751714,-0.016187929
1760635697815,0.0065668016,-0.07070765,-0.014966198
1760635697817,0.009010263,-0.07452556,-0.013744468
1760635697819,0.010079277,-0.07941248,-0.013744468
1760635697821,0.008857546,-0.082924955,-0.0125227375
1760635697823,0.0076358155,-0.0804815,-0.010079277
1760635697826,0.007483099,-0.08659015,-0.008857546
1760635697828,0.00992656,-0.09392053,-0.006414085
1760635697830,0.011148291,-0.09636399,-0.003970624
1760635697832,0.012217305,-0.100029185,-0.003970624
1760635697835,0.018325957,-0.105068825,-0.0027488936
1760635697837,0.021991149,-0.111177474,-3.0543262E-4
1760635697840,0.030390546,-0.117438845,0.0021380284
1760635697842,0.035124753,-0.13209961,0.008246681
1760635697844,0.041233405,-0.14065172,0.0106901415
1760635697846,0.044745877,-0.15042557,0.013133603
1760635697849,0.054367006,-0.1591304,0.0143553335
1760635697850,0.060322944,-0.17134771,0.018020526
1760635697853,0.065209866,-0.17760907,0.021685716
1760635697855,0.07009678,-0.18371773,0.024129177
1760635697857,0.0711658,-0.1947133,0.02397646
1760635697859,0.0759,-0.19960022,0.026419923
1760635697862,0.08078693,-0.20815234,0.028863383
1760635697864,0.089186326,-0.21685717,0.031306844
1760635697867,0.09407325,-0.22540927,0.032528576
1760635697869,0.09758572,-0.23640485,0.030085113
1760635697871,0.101098195,-0.24373524,0.026419923
1760635697873,0.105832405,-0.25366178,0.02397646
1760635697876,0.10949759,-0.26221392,0.021533
1760635697878,0.11178834,-0.26832256,0.019089539
1760635697880,0.1142318,-0.2744312,0.01786781
1760635697882,0.117744274,-0.28298333,0.010537425
1760635697885,0.11636983,-0.29138273,0.006872234
1760635697887,0.116217114,-0.29626966,0.0018325958
1760635697889,0.117438845,-0.29626966,-6.1086525E-4
1760635697891,0.11484267,-0.3036,-0.007941248
1760635697894,0.111177474,-0.30833423,-0.01282817
1760635697896,0.1049161,-0.310625,-0.017715093
1760635697898,0.101098195,-0.31429017,-0.023823744
1760635697900,0.098807454,-0.30940324,-0.029932396
1760635697903,0.09636399,-0.30558532,-0.032375857
1760635697905,0.09392053,-0.30192015,-0.03359759
1760635697907,0.08674286,-0.29336804,-0.03970624
1760635697910,0.085673854,-0.28237244,-0.04337143
1760635697912,0.0795652,-0.27137688,-0.047036625
1760635697914,0.074830994,-0.2602286,-0.050701816
1760635697916,0.06887506,-0.24923302,-0.054367006
1760635697918,0.06169739,-0.23823744,-0.053145275
1760635697921,0.053297993,-0.22342396,-0.05299256
1760635697923,0.04734206,-0.20998493,-0.05299256
1760635697925,0.04138612,-0.19532417,-0.05177083
1760635697928,0.03680463,-0.17944166,-0.05177083
1760635697930,0.032070424,-0.1647809,-0.05299256
1760635697932,0.022449298,-0.14752395,-0.05177083
1760635697934,0.02031127,-0.12812899,-0.04810564
1760635697936,0.01695151,-0.1085813,-0.04428773
1760635697939,0.011148291,-0.08903361,-0.03940081
1760635697941,0.012675454,-0.07086037,-0.036957346
1760635697943,0.01160644,-0.057421334,-0.032070424
1760635697946,0.0106901415,-0.041691553,-0.028405234
1760635697948,0.012064588,-0.028252518,-0.027030786
1760635697950,0.013591751,-0.0125227375,-0.023365596
1760635697952,0.016340645,0.0032070426,-0.018478673
1760635697955,0.02031127,0.020158553,-0.013591751
1760635697957,0.026572637,0.031001411,-0.00870483
1760635697959,0.03176499,0.046731193,-0.004886922
1760635697961,0.03680463,0.05513059,-0.0036651916
1760635697964,0.043218717,0.06719518,0.0
1760635697966,0.048258353,0.08170322,0.004886922
1760635697968,0.054519724,0.0888809,0.004886922
1760635697970,0.06093381,0.09850202,0.007330383
1760635697972,0.06352998,0.10705414,0.007330383
1760635697975,0.06734789,0.116675265,0.009773844
1760635697977,0.069791354,0.122783914,0.011148291
1760635697980,0.076052725,0.12996158,0.012370021
1760635697982,0.07742717,0.13591751,0.012370021
1760635697984,0.07880162,0.1432479,0.00992656
1760635697986,0.08124508,0.14569137,0.00992656
1760635697989,0.08246681,0.1432479,0.00870483
1760635697991,0.08368854,0.13958271,0.007483099
1760635697993,0.08353582,0.13591751,0.007483099
1760635697995,0.082161374,0.12736541,0.0062613687
1760635697998,0.082161374,0.121256754,0.0025961774
1760635698000,0.08078693,0.11407909,-0.0012217305
1760635698002,0.07941248,0.10552697,-0.0036651916
1760635698005,0.07192938,0.0983493,-0.008552114
1760635698007,0.06811147,0.09483683,-0.012217305
1760635698009,0.061850104,0.0852157,-0.017104227
1760635698011,0.055588737,0.07925977,-0.02321288
1760635698013,0.04810564,0.07574729,-0.02687807
1760635698016,0.04062254,0.063682705,-0.03176499
1760635698017,0.036651913,0.052839845,-0.0355829
1760635698020,0.030390546,0.039553523,-0.041691553
1760635698023,0.025198191,0.031154128,-0.045356743
1760635698024,0.021380283,0.0154243475,-0.05024367
1760635698027,0.013744468,0.0070249503,-0.05024367
1760635698029,0.00992656,-0.0038179078,-0.056352317
1760635698031,0.007330383,-0.016035212,-0.058948494
