1760635726107,-0.112399206,0.033292156,0.008399397
1760635726109,-0.1085813,0.044135015,0.0096211275
1760635726111,-0.10598512,0.052534413,0.0071776668
1760635726114,-0.099571034,0.06093381,0.0096211275
1760635726116,-0.09468412,0.06704246,0.0096211275
1760635726118,-0.08827003,0.07666359,0.012064588
1760635726121,-0.082161374,0.081397794,0.009773844
1760635726124,-0.07452556,0.093462385,0.010995574
1760635726125,-0.06582073,0.10308351,0.009773844
1760635726127,-0.059406646,0.113926366,0.010995574
1760635726129,-0.054367006,0.12599096,0.010995574
1760635726132,-0.04810564,0.12950343,0.013439035
1760635726134,-0.043066,0.13545936,0.010995574
1760635726136,-0.03573562,0.14019357,0.008552114
1760635726139,-0.030695979,0.14263703,0.008552114
1760635726141,-0.02076942,0.14477506,0.007330383
1760635726143,-0.017104227,0.1459968,0.0036651916
1760635726146,-0.012217305,0.150731,0.0036651916
1760635726147,-0.008399397,0.15683965,0.0025961774
1760635726150,-0.0070249503,0.16646078,-0.0022907446
1760635726152,-0.011911872,0.17150041,-0.0035124752
1760635726155,-0.011759156,0.18005253,-0.0047342055
1760635726157,-0.014049901,0.18860464,-0.005955936
1760635726159,-0.018936822,0.1947133,-0.0071776668
1760635726161,-0.021380283,0.1910481,-0.0096211275
1760635726164,-0.018936822,0.1947133,-0.010842858
1760635726166,-0.025045475,0.19608775,-0.010842858
1760635726168,-0.026267206,0.19364429,-0.012064588
1760635726170,-0.033750303,0.18524489,-0.010842858
1760635726172,-0.03634648,0.17913623,-0.008399397
1760635726175,-0.040011674,0.17562376,-0.005955936
1760635726177,-0.04627304,0.1684461,-0.002443461
1760635726179,-0.05009095,0.1647809,-0.002443461
1760635726181,-0.05513059,0.16126843,-0.002443461
1760635726184,-0.06246097,0.16249016,-0.002443461
1760635726186,-0.069791354,0.16142114,-0.002443461
1760635726188,-0.07467828,0.16035213,-0.0012217305
1760635726191,-0.08093964,0.1591304,0.0
1760635726193,-0.0870483,0.15806139,0.002443461
1760635726195,-0.08964448,0.14966199,0.0036651916
1760635726197,-0.093462385,0.1386664,0.0061086523
1760635726199,-0.09239337,0.12904528,0.007330383
1760635726201,-0.093767814,0.11804971,0.009773844
1760635726204,-0.09407325,0.10338894,0.010995574
1760635726206,-0.0954477,0.09254608,0.014660766
1760635726208,-0.09437868,0.08155051,0.015882496
1760635726211,-0.09208794,0.06688975,0.01572978
1760635726213,-0.08857546,0.058337633,0.01817324
1760635726215,-0.082619525,0.048563786,0.01817324
1760635726217,-0.08277224,0.03756821,0.01817324
1760635726220,-0.07803804,0.025350908,0.019394971
1760635726222,-0.07452556,0.011911872,0.021838432
1760635726224,-0.06856962,0.0021380284,0.023060163
1760635726226,-0.067500606,-0.011301007,0.023060163
1760635726228,-0.063988134,-0.023518313,0.023060163
1760635726231,-0.05681047,-0.038179077,0.021685716
1760635726233,-0.049785517,-0.054061573,0.021685716
1760635726235,-0.043676864,-0.063988134,0.022907447
1760635726238,-0.04153884,-0.07742717,0.021685716
1760635726240,-0.03313944,-0.094531395,0.020463986
1760635726242,-0.02611449,-0.11285736,0.018020526
1760635726244,-0.016340645,-0.12644911,0.020463986
1760635726247,-0.008093964,-0.14110987,0.020463986
1760635726249,-9.162979E-4,-0.15943582,0.021685716
1760635726251,0.0062613687,-0.17531833,0.02031127
1760635726253,0.009773844,-0.18753563,0.021533
1760635726255,0.01450805,-0.19746219,0.01786781
1760635726258,0.018020526,-0.20845777,0.016646078
1760635726260,0.021533,-0.2182316,0.016646078
1760635726263,0.02397646,-0.22311853,0.012980887
1760635726264,0.027488936,-0.23411411,0.0154243475
1760635726267,0.033444874,-0.24022275,0.012980887
1760635726269,0.0346666,-0.24510968,0.010537425
1760635726272,0.03573562,-0.25244007,0.011759156
1760635726273,0.03680463,-0.25977045,0.014202617
1760635726276,0.04046982,-0.26832256,0.0154243475
1760635726278,0.04153884,-0.2780964,0.016493361
1760635726281,0.04016439,-0.2866485,0.018936822
1760635726283,0.043829583,-0.29275718,0.020158553
1760635726286,0.042455133,-0.29520062,0.017715093
1760635726287,0.041233405,-0.29626966,0.015271631
1760635726289,0.041233405,-0.29626966,0.016493361
1760635726291,0.041233405,-0.2938262,0.015271631
1760635726294,0.04138612,-0.29153544,0.017715093
1760635726296,0.04016439,-0.28893927,0.020158553
1760635726298,0.04138612,-0.29031372,0.018936822
1760635726301,0.04016439,-0.2866485,0.020158553
1760635726303,0.04505131,-0.2854268,0.021380283
1760635726305,0.04886922,-0.2843578,0.020158553
1760635726307,0.047647487,-0.28420505,0.018936822
1760635726310,0.05009095,-0.28313604,0.018936822
1760635726312,0.052534413,-0.2782491,0.015271631
1760635726314,0.056352317,-0.27473664,0.0154243475
1760635726316,0.058948494,-0.26374108,0.014202617
1760635726319,0.06154467,-0.25778514,0.012980887
1760635726321,0.06414085,-0.24923302,0.009315695
1760635726323,0.06429356,-0.23945917,0.006872234
1760635726325,0.06811147,-0.22983804,0.0056505036
1760635726328,0.07315111,-0.22266038,0.004428773
1760635726330,0.073303826,-0.21044308,0.0032070426
1760635726332,0.07849618,-0.19593503,7.6358154E-4
1760635726335,0.079870634,-0.18020524,-0.0041233404
1760635726337,0.075289145,-0.15943582,-0.0076358155
1760635726339,0.07803804,-0.14248432,-0.011301007
1760635726341,0.07452556,-0.12660182,-0.0125227375
1760635726344,0.0711658,-0.104610674,-0.014966198
1760635726346,0.06780604,-0.08628472,-0.016187929
1760635726348,0.06688975,-0.06688975,-0.01863139
1760635726350,0.06337727,-0.049785517,-0.018478673
1760635726353,0.06490443,-0.03772093,-0.020922136
1760635726355,0.06261369,-0.025503624,-0.022143865
1760635726357,0.0627664,-0.01695151,-0.020922136
1760635726359,0.06291912,-0.005955936,-0.022143865
1760635726362,0.066737026,0.0036651916,-0.022143865
1760635726364,0.06811147,0.012217305,-0.019700404
1760635726366,0.068264194,0.026725354,-0.019700404
1760635726368,0.065973446,0.034055736,-0.02076942
1760635726370,0.061239243,0.049938235,-0.02076942
1760635726373,0.060170226,0.06093381,-0.02076942
1760635726375,0.059253927,0.07788532,-0.02076942
1760635726377,0.056963183,0.0888809,-0.02076942
1760635726379,0.05222898,0.101098195,-0.02321288
1760635726382,0.05375614,0.11575896,-0.02443461
1760635726384,0.04886922,0.12308934,-0.021991149
1760635726386,0.047800206,0.13530666,-0.02321288
1760635726389,0.04428773,0.14385876,-0.023060163
1760635726391,0.04428773,0.14630222,-0.021838432
1760635726393,0.041996986,0.15118915,-0.021838432
1760635726395,0.039553523,0.15607607,-0.020616703
1760635726397,0.03970624,0.160963,-0.019394971
1760635726400,0.037110064,0.15974127,-0.01817324
1760635726402,0.035888333,0.16218472,-0.019394971
1760635726404,0.03604105,0.16462818,-0.019394971
1760635726407,0.032375857,0.16707164,-0.019394971
1760635726409,0.032375857,0.16707164,-0.019394971
1760635726411,0.031154128,0.1684461,-0.023060163
1760635726413,0.028710667,0.1684461,-0.023060163
1760635726416,0.024892759,0.16722436,-0.024281893
1760635726418,0.022449298,0.16493362,-0.026725354
1760635726420,0.018784106,0.16493362,-0.027947085
1760635726422,0.016187929,0.1600467,-0.027947085
1760635726425,0.011301007,0.15653422,-0.03176499
1760635726427,0.007483099,0.1518,-0.03176499
1760635726429,0.004886922,0.14080444,-0.034208454
1760635726431,0.0035124752,0.13362677,-0.034208454
1760635726434,9.162979E-4,0.12507465,-0.035430185
1760635726436,-0.0016798794,0.11301007,-0.037873644
1760635726438,-6.1086525E-4,0.10323623,-0.039095376
1760635726440,-0.008246681,0.0936151,-0.04520403
1760635726443,-0.010842858,0.08277224,-0.04153884
1760635726445,-0.010995574,0.07422013,-0.041691553
1760635726447,-0.016035212,0.06704246,-0.044135015
1760635726449,-0.01985312,0.059864793,-0.041691553
1760635726452,-0.02367103,0.05131268,-0.042913284
1760635726454,-0.026267206,0.044135015,-0.04046982
1760635726456,-0.031154128,0.03680463,-0.04046982
1760635726458,-0.03634648,0.028405234,-0.041691553
1760635726462,-0.03894266,0.018784106,-0.041691553
1760635726463,-0.040317107,0.009010263,-0.038026363
1760635726465,-0.040317107,0.00290161,-0.03436117
1760635726468,-0.044135015,-0.0067195175,-0.03436117
1760635726470,-0.04795292,-0.013897184,-0.030848695
1760635726472,-0.04932737,-0.020005837,-0.033292156
1760635726474,-0.05299256,-0.02367103,-0.029626964
1760635726476,-0.055588737,-0.029626964,-0.027183503
1760635726479,-0.0580322,-0.032070424,-0.023518313
1760635726481,-0.060628377,-0.03680463,-0.024740042
1760635726483,-0.062002823,-0.042913284,-0.022296581
1760635726486,-0.06566802,-0.041691553,-0.02107485
1760635726488,-0.06811147,-0.04153884,-0.01985312
1760635726490,-0.0693332,-0.04153884,-0.01863139
1760635726492,-0.0729984,-0.04153884,-0.013744468
1760635726495,-0.07422013,-0.04153884,-0.014966198
1760635726497,-0.07422013,-0.040317107,-0.013744468
1760635726499,-0.07788532,-0.037873644,-0.011301007
1760635726501,-0.079107046,-0.03772093,-0.010079277
1760635726503,-0.082619525,-0.031612277,-0.010079277
1760635726506,-0.08628472,-0.029168816,-0.008857546
1760635726508,-0.08506299,-0.024281893,-0.008857546
1760635726510,-0.08368854,-0.019547688,-0.010079277
1760635726512,-0.08368854,-0.015882496,-0.006414085
1760635726514,-0.087201014,-0.009773844,-0.006414085
1760635726517,-0.08597928,-0.0036651916,-0.0062613687
1760635726519,-0.08460484,0.0036651916,-0.00870483
1760635726521,-0.08323039,0.007330383,-0.0062613687
1760635726524,-0.08078693,0.013286319,-0.007483099
1760635726526,-0.07696902,0.022907447,-0.007483099
1760635726528,-0.07437284,0.027794369,-0.00870483
1760635726530,-0.0693332,0.033750303,-0.011148291
1760635726533,-0.061850104,0.04337143,-0.011148291
1760635726535,-0.059253927,0.050701816,-0.013591751
1760635726537,-0.05421429,0.05665775,-0.016035212
1760635726539,-0.046731193,0.06505715,-0.016035212
1760635726542,-0.044135015,0.07467828,-0.014813482
1760635726544,-0.040317107,0.085673854,-0.015882496
1760635726546,-0.03145956,0.09392053,-0.015882496
1760635726548,-0.025350908,0.09514226,-0.015882496
1760635726551,-0.01786781,0.101098195,-0.015882496
1760635726553,-0.01160644,0.105832405,-0.013439035
1760635726555,7.6358154E-4,0.111635625,-0.014660766
1760635726557,0.0056505036,0.11530081,-0.013439035
1760635726560,0.013133603,0.121256754,-0.012217305
1760635726562,0.020616703,0.12232576,-0.009773844
1760635726564,0.025503624,0.12339478,-0.007330383
1760635726567,0.03176499,0.12583824,-0.004886922
1760635726569,0.038026363,0.1330159,-0.0047342055
1760635726571,0.042913284,0.13041973,-0.0022907446
1760635726573,0.045356743,0.129198,0.0025961774
1760635726576,0.051465396,0.12782355,0.0038179078
1760635726578,0.05390886,0.12660182,0.0050396384
1760635726580,0.056352317,0.120493166,0.00870483
1760635726582,0.056199603,0.11438452,0.011148291
1760635726585,0.057268616,0.10827587,0.010995574
1760635726587,0.057268616,0.10216721,0.017104227
1760635726589,0.05589417,0.09621128,0.019547688
1760635726591,0.05085453,0.08903361,0.021991149
1760635726593,0.04718934,0.08536842,0.02321288
1760635726596,0.043218717,0.0720821,0.02565634
1760635726598,0.036957346,0.06490443,0.02443461
1760635726600,0.03191771,0.052839845,0.02565634
1760635726603,0.026725354,0.040775254,0.02687807
1760635726605,0.019242255,0.026267206,0.028099801
1760635726607,0.01160644,0.011759156,0.029168816
1760635726609,0.007788532,9.162979E-4,0.029168816
1760635726611,1.5271631E-4,-0.00992656,0.029168816
1760635726614,-0.0061086523,-0.02321288,0.030390546
1760635726616,-0.0125227375,-0.035277467,0.030390546
1760635726618,0.0,-0.022143865,0.027947085
1760635726620,0.03313944,0.05513059,0.021991149
1760635726623,0.04841107,0.08536842,0.009773844
1760635726625,0.046883907,0.07086037,0.010995574
1760635726627,0.035277467,0.03573562,0.013439035
1760635726630,0.012370021,-0.013744468,0.010842858
1760635726632,-0.016646078,-0.06078109,0.016798794
1760635726634,-0.04184427,-0.10293079,0.024129177
1760635726636,-0.06429356,-0.12568553,0.0290161
1760635726639,-0.089186326,-0.14110987,0.037415497
1760635726642,-0.1151481,-0.1516473,0.04718934
1760635726643,-0.13500121,-0.160963,0.054519724
1760635726645,-0.14355333,-0.16325374,0.058184914
1760635726648,-0.15225816,-0.16310102,0.053297993
1760635726650,-0.15470162,-0.16187929,0.04841107
1760635726652,-0.15347989,-0.16310102,0.04352415
1760635726655,-0.14477506,-0.15714508,0.03863723
1760635726657,-0.12980886,-0.14156802,0.034972034
1760635726659,-0.11209377,-0.1151481,0.03390302
1760635726661,-0.08475755,-0.09010262,0.03390302
1760635726664,-0.057268616,-0.06246097,0.035124753
1760635726666,-0.02855795,-0.041080687,0.03283401
1760635726668,-0.007483099,-0.030543262,0.030390546
1760635726670,0.014660766,-0.023518313,0.029168816
1760635726673,0.02687807,-0.031001411,0.029168816
1760635726675,0.035430185,-0.03970624,0.026725354
1760635726677,0.04627304,-0.049632803,0.026725354
1760635726679,0.043676864,-0.059253927,0.026725354
1760635726681,0.039858956,-0.06765333,0.025503624
1760635726684,0.03481932,-0.07376198,0.026725354
1760635726686,0.027488936,-0.07238753,0.029168816
1760635726688,0.020158553,-0.06612616,0.031612277
1760635726691,0.016646078,-0.061239243,0.030390546
1760635726693,0.014202617,-0.05513059,0.026725354
1760635726695,0.018020526,-0.04428773,0.024281893
1760635726698,0.019394971,-0.03573562,0.019394971
1760635726700,0.02321288,-0.02611449,0.01817324
1760635726702,0.029474247,-0.018936822,0.012064588
1760635726704,0.033444874,-0.0067195175,0.0096211275
1760635726707,0.03848451,0.0041233404,0.0071776668
1760635726709,0.04337143,0.003970624,0.005955936
1760635726711,0.049632803,0.007483099,0.0071776668
1760635726713,0.05085453,0.007483099,0.0071776668
1760635726716,0.044745877,0.008857546,0.008399397
1760635726718,0.044593163,0.005192355,0.010842858
1760635726720,0.0421497,0.005192355,0.013286319
1760635726722,0.032375857,0.0016798794,0.012064588
1760635726724,0.022449298,-6.1086525E-4,0.013286319
1760635726727,0.014966198,-0.0053450707,0.01695151
1760635726729,-9.162979E-4,-1.5271631E-4,0.019394971
1760635726731,-0.013133603,0.0012217305,0.01817324
1760635726733,-0.021838432,0.0013744468,0.020616703
1760635726735,-0.03023783,0.010079277,0.023060163
1760635726737,-0.03756821,0.01863139,0.024281893
1760635726740,-0.046120327,0.021227567,0.026725354
1760635726743,-0.05100725,0.02611449,0.027947085
1760635726744,-0.05589417,0.025045475,0.029168816
1760635726747,-0.062002823,0.026267206,0.031612277
1760635726749,-0.063224554,0.031154128,0.03283401
1760635726752,-0.064446285,0.029932396,0.034055736
1760635726754,-0.06566802,0.031154128,0.0364992
1760635726756,-0.06811147,0.030085113,0.03894266
1760635726758,-0.071776666,0.030085113,0.04016439
1760635726760,-0.070554934,0.027641652,0.04260785
1760635726763,-0.07437284,0.024129177,0.04260785
1760635726765,-0.07070765,0.021533,0.04016439
1760635726767,-0.07315111,0.019242255,0.04260785
1760635726769,-0.07070765,0.019089539,0.04260785
1760635726772,-0.069485925,0.016646078,0.04260785
1760635726774,-0.07070765,0.014202617,0.04260785
1760635726776,-0.06704246,0.0154243475,0.04016439
1760635726778,-0.06337727,0.0154243475,0.03894266
1760635726781,-0.063224554,0.02275473,0.0364992
1760635726783,-0.05589417,0.022602014,0.0364992
1760635726785,-0.05467244,0.026267206,0.031612277
1760635726788,-0.04718934,0.02977968,0.027947085
1760635726790,-0.04230242,0.030848695,0.026725354
1760635726792,-0.034972034,0.029474247,0.023060163
1760635726794,-0.027488936,0.028252518,0.020616703
1760635726796,-0.022602014,0.02565634,0.020616703
1760635726799,-0.018936822,0.02443461,0.01695151
1760635726801,-0.01038471,0.023060163,0.013286319
1760635726803,-0.0030543262,0.019394971,0.010842858
1760635726806,-6.1086525E-4,0.018020526,0.008399397
1760635726808,0.005497787,0.016798794,0.008399397
1760635726810,0.01038471,0.0154243475,0.0071776668
1760635726812,0.016493361,0.014202617,0.0047342055
1760635726814,0.018936822,0.014049901,0.0047342055
1760635726817,0.023823744,0.01038471,0.0010690142
1760635726819,0.028710667,0.007941248,0.0010690142
1760635726822,0.028710667,0.009162978,-1.5271631E-4
1760635726824,0.03481932,0.0041233404,-0.0038179078
1760635726826,0.040927973,0.0016798794,-0.0025961774
1760635726828,0.039553523,-0.001985312,-0.0025961774
1760635726830,0.043218717,-0.0056505036,-0.007483099
1760635726832,0.045662176,-0.009468411,-0.0062613687
1760635726835,0.04550946,-0.012980887,-0.0062613687
1760635726837,0.04917465,-0.015577064,-0.00870483
1760635726840,0.050396383,-0.016798794,-0.00992656
1760635726842,0.050396383,-0.018020526,-0.011148291
1760635726844,0.050396383,-0.022907447,-0.012370021
1760635726846,0.049021937,-0.02397646,-0.012370021
1760635726849,0.047800206,-0.027641652,-0.013591751
1760635726851,0.046578474,-0.028863383,-0.017256944
1760635726853,0.04520403,-0.031306844,-0.018478673
1760635726855,0.04642576,-0.032528576,-0.016035212
1760635726857,0.043982297,-0.031306844,-0.019700404
1760635726860,0.04153884,-0.03359759,-0.023365596
1760635726862,0.04153884,-0.03481932,-0.022143865
1760635726864,0.04153884,-0.03481932,-0.023365596
1760635726867,0.04138612,-0.03970624,-0.024587326
1760635726869,0.04153884,-0.03481932,-0.024587326
1760635726871,0.037873644,-0.03604105,-0.023365596
1760635726873,0.037873644,-0.03481932,-0.024587326
1760635726875,0.040317107,-0.03359759,-0.027030786
1760635726878,0.037873644,-0.03604105,-0.028252518
1760635726880,0.03894266,-0.03726278,-0.029474247
1760635726883,0.040317107,-0.03604105,-0.028252518
1760635726884,0.04153884,-0.03359759,-0.028252518
1760635726887,0.04153884,-0.03481932,-0.028252518
1760635726889,0.042760566,-0.03481932,-0.027030786
1760635726891,0.04153884,-0.032375857,-0.024587326
1760635726893,0.04153884,-0.03359759,-0.024587326
1760635726896,0.040317107,-0.029932396,-0.023365596
1760635726898,0.04046982,-0.026267206,-0.022143865
1760635726900,0.041691553,-0.027488936,-0.020922136
1760635726903,0.042913284,-0.02275473,-0.018478673
1760635726905,0.04184427,-0.019089539,-0.017256944
1760635726907,0.04184427,-0.01786781,-0.016035212
1760635726909,0.043066,-0.02031127,-0.012370021
1760635726912,0.03940081,-0.019089539,-0.011148291
1760635726913,0.041691553,-0.02031127,-0.011148291
1760635726916,0.04046982,-0.02031127,-0.00870483
1760635726918,0.03940081,-0.016646078,-0.0050396384
1760635726920,0.038179077,-0.01786781,-0.0038179078
1760635726923,0.036957346,-0.017715093,-0.0013744468
1760635726925,0.03573562,-0.016493361,0.0022907446
1760635726927,0.033292156,-0.015271631,0.0047342055
1760635726930,0.032070424,-0.016493361,0.0071776668
1760635726932,0.032070424,-0.01282817,0.008399397
1760635726934,0.030848695,-0.01282817,0.008399397
1760635726936,0.028405234,-0.01160644,0.010842858
1760635726939,0.027183503,-0.01038471,0.013286319
1760635726941,0.024740042,-0.01038471,0.01450805
1760635726945,0.023518313,-0.012675454,0.013286319
1760635726946,0.022143865,-0.015118915,0.01572978
1760635726948,0.019700404,-0.016340645,0.01695151
1760635726950,0.019700404,-0.016340645,0.019394971
1760635726952,0.017256944,-0.018784106,0.020616703
1760635726954,0.012370021,-0.02107485,0.023060163
1760635726957,0.012217305,-0.024740042,0.024281893
1760635726959,0.013439035,-0.027183503,0.024281893
1760635726961,0.008552114,-0.028252518,0.024281893
1760635726963,0.0071776668,-0.03191771,0.026725354
1760635726965,0.005955936,-0.03313944,0.026725354
1760635726968,0.0071776668,-0.03436117,0.027947085
1760635726970,0.0071776668,-0.03436117,0.025503624
1760635726972,0.00580322,-0.03924809,0.026725354
1760635726975,0.00580322,-0.042913284,0.029168816
1760635726977,0.0070249503,-0.041691553,0.029168816
1760635726979,0.00580322,-0.047800206,0.03283401
1760635726981,0.0070249503,-0.047800206,0.031612277
1760635726983,0.0056505036,-0.052534413,0.031612277
1760635726986,0.006872234,-0.05497787,0.035277467
1760635726989,0.004428773,-0.056199603,0.035277467
1760635726990,0.001985312,-0.05497787,0.034055736
1760635726993,-4.5814895E-4,-0.05375614,0.034055736
1760635726995,-0.0041233404,-0.053603426,0.034055736
1760635726998,-0.0067195175,-0.053603426,0.03283401
1760635727000,-0.0065668016,-0.051159963,0.034055736
1760635727002,-0.007788532,-0.052381694,0.034055736
1760635727005,-0.009162978,-0.054825157,0.03283401
1760635727007,-0.011453724,-0.051159963,0.03283401
1760635727009,-0.015271631,-0.053450707,0.03283401
1760635727011,-0.015271631,-0.05222898,0.03283401
1760635727013,-0.017715093,-0.049785517,0.03283401
1760635727016,-0.022602014,-0.048563786,0.031612277
1760635727017,-0.023823744,-0.05085453,0.031612277
1760635727019,-0.023823744,-0.049632803,0.030390546
1760635727021,-0.02611449,-0.04352415,0.030390546
1760635727024,-0.028710667,-0.04841107,0.027947085
1760635727026,-0.031154128,-0.04352415,0.029168816
1760635727028,-0.03604105,-0.0421497,0.026725354
1760635727030,-0.0346666,-0.03848451,0.026725354
1760635727033,-0.033444874,-0.034972034,0.026725354
1760635727035,-0.0346666,-0.032528576,0.024281893
1760635727037,-0.038331795,-0.031154128,0.024281893
1760635727040,-0.038179077,-0.021533,0.021838432
1760635727041,-0.038179077,-0.02031127,0.020616703
1760635727044,-0.036957346,-0.019089539,0.019394971
1760635727046,-0.03680463,-0.0154243475,0.01695151
1760635727048,-0.03191771,-0.011911872,0.01695151
1760635727051,-0.030543262,-0.004581489,0.013286319
1760635727053,-0.029321533,-0.0021380284,0.012064588
1760635727055,-0.027947085,0.0027488936,0.010842858
1760635727057,-0.025350908,0.00992656,0.012064588
1760635727060,-0.020463986,0.00992656,0.0096211275
1760635727062,-0.021685716,0.013591751,0.0096211275
1760635727064,-0.019089539,0.02076942,0.008399397
1760635727067,-0.015271631,0.02443461,0.008399397
1760635727070,-0.01282817,0.027947085,0.008399397
1760635727071,-0.012675454,0.03283401,0.0071776668
1760635727074,-0.012675454,0.0364992,0.0071776668
1760635727076,-0.010231993,0.0364992,0.0071776668
1760635727078,-0.007788532,0.03756821,0.005955936
1760635727081,-0.009010263,0.04016439,0.005955936
1760635727083,-0.009010263,0.03894266,0.008399397
1760635727086,-0.006414085,0.042455133,0.008399397
1760635727087,-0.003970624,0.043676864,0.005955936
1760635727089,-0.0076358155,0.042455133,0.005955936
1760635727092,-0.005192355,0.044898596,0.0047342055
1760635727093,-0.006414085,0.046120327,0.0035124752
1760635727096,-0.0062613687,0.05100725,0.004886922
1760635727099,-0.010079277,0.04734206,0.0022907446
1760635727100,-0.011301007,0.049938235,-1.5271631E-4
1760635727103,-0.00992656,0.053450707,-0.0025961774
1760635727105,-0.014813482,0.054825157,-0.0025961774
1760635727107,-0.013591751,0.056046885,-0.0025961774
1760635727110,-0.016035212,0.054825157,-1.5271631E-4
1760635727111,-0.01740966,0.054825157,-0.0025961774
1760635727115,-0.014966198,0.049938235,-0.0025961774
1760635727116,-0.01740966,0.049938235,-0.0025961774
1760635727118,-0.016187929,0.048716504,-0.0025961774
1760635727121,-0.01863139,0.048716504,-0.0038179078
1760635727123,-0.021227567,0.04642576,-0.0062613687
1760635727125,-0.020005837,0.04642576,-0.0050396384
1760635727128,-0.022296581,0.04886922,-0.0050396384
1760635727130,-0.022296581,0.05009095,-0.0038179078
1760635727132,-0.022449298,0.04520403,-0.0013744468
1760635727134,-0.02611449,0.043982297,-0.0025961774
1760635727137,-0.024892759,0.047647487,-0.0038179078
1760635727139,-0.024892759,0.047647487,-0.0062613687
1760635727141,-0.022449298,0.04642576,-0.0038179078
1760635727143,-0.022449298,0.043982297,-0.0038179078
1760635727146,-0.02367103,0.04153884,-0.0038179078
1760635727148,-0.017562376,0.037873644,-0.0013744468
1760635727150,-0.015271631,0.032986723,-0.0050396384
1760635727152,-0.015271631,0.030543262,-0.0050396384
1760635727155,-0.009162978,0.025503624,-0.0062613687
1760635727157,-0.006872234,0.020616703,-0.00870483
1760635727159,-0.004428773,0.01695151,-0.00992656
1760635727161,-0.001985312,0.01572978,-0.00992656
1760635727164,0.0016798794,0.011911872,-0.011148291
1760635727166,0.0041233404,0.0106901415,-0.011148291
1760635727168,0.012675454,0.010537425,-0.00992656
1760635727170,0.011453724,0.009468411,-0.013591751
1760635727173,0.013897184,0.008093964,-0.012370021
1760635727175,0.013897184,0.0032070426,-0.014813482
1760635727177,0.021227567,0.0032070426,-0.017256944
1760635727179,0.02367103,0.001985312,-0.018478673
1760635727181,0.02367103,7.6358154E-4,-0.017256944
1760635727184,0.024740042,-0.00290161,-0.017256944
1760635727186,0.028405234,-0.005497787,-0.018478673
1760635727188,0.029626964,-0.0067195175,-0.019700404
1760635727191,0.028405234,-0.012675454,-0.019700404
1760635727193,0.028252518,-0.016340645,-0.018478673
1760635727195,0.027030786,-0.018784106,-0.018478673
