1760636298054,3.3984063,2.8205397,8.938987
1760636298056,3.1848469,2.858825,8.611769
1760636298058,3.0299118,2.9437702,8.359924
1760636298061,2.8701909,3.062813,8.022536
1760636298063,2.786442,3.1657043,7.7946196
1760636298066,2.7302105,3.2147572,7.7234335
1760636298068,2.6542385,3.2350962,7.6660056
1760636298071,2.678765,3.2685957,7.66122
1760636298072,2.845066,3.2560334,7.751549
1760636298075,3.0155547,3.2380872,7.9034934
1760636298076,3.2470603,3.1710882,8.069795
1760636298079,3.4971104,3.0460632,8.326425
1760636298081,3.7890346,2.9102705,8.630313
1760636298084,4.1001015,2.7409782,9.038888
1760636298086,4.4632125,2.5992036,9.381062
1760636298088,4.855037,2.4281168,9.728021
1760636298090,5.261219,2.2905295,10.051051
1760636298092,5.582455,2.1882362,10.3645115
1760636298094,5.851648,2.091327,10.573285
1760636298097,6.059225,2.0201404,10.710873
1760636298099,6.215357,1.969293,10.801202
1760636298101,6.27099,1.9058832,10.858629
1760636298104,6.2991056,1.8574286,10.849058
1760636298106,6.250651,1.8245273,10.811371
1760636298108,6.216553,1.777269,10.849058
1760636298110,6.1495543,1.7347964,10.887343
1760636298113,6.053243,1.6498512,10.930414
1760636298115,5.928218,1.570888,10.864013
1760636298117,5.764908,1.4871392,10.792827
1760636298119,5.541179,1.4291133,10.740783
1760636298122,5.2689953,1.3615161,10.73181
1760636298124,4.9310093,1.3339987,10.717453
1760636298126,4.6265225,1.3010973,10.69831
1760636298129,4.4081774,1.3052847,10.570294
1760636298131,4.2281175,1.3280165,10.451849
1760636298133,4.0815573,1.3740784,10.30469
1760636298135,3.935595,1.4446666,10.143175
1760636298138,3.8081772,1.5044873,10.033704
1760636298140,3.6047873,1.5463617,9.995419
1760636298142,3.3003006,1.5475581,9.952946
1760636298144,2.7870402,1.5080764,10.119247
1760636298147,2.3916261,1.4333007,10.233504
1760636298149,2.0673988,1.3669,10.299905
1760636298151,1.7611175,1.227518,10.366904
1760636298153,1.5020944,1.0833504,10.43809
1760636298156,1.3680964,1.0235299,10.409975
1760636298158,1.2783655,1.0731809,10.295717
1760636298160,1.2370893,1.1509477,10.172487
1760636298162,1.2669996,1.2424731,10.0061865
1760636298165,1.3591232,1.3417753,9.858429
1760636298167,1.5409778,1.4201403,9.758529
1760636298169,1.7844474,1.5122639,9.606585
1760636298172,2.056631,1.5846468,9.51147
1760636298174,2.3377876,1.6426728,9.364311
1760636298176,2.6751757,1.6612171,9.178867
1760636298179,3.00718,1.6313069,8.994022
1760636298181,3.2859437,1.5403795,8.82832
1760636298183,3.5682967,1.387239,8.672188
1760636298185,3.7357943,1.2065809,8.5346
1760636298187,3.8458643,0.9840483,8.421539
1760636298189,3.9128633,0.7286145,8.279764
1760636298191,3.9942193,0.49232325,8.170891
1760636298194,4.0145583,0.29491538,8.090732
1760636298196,3.9978085,0.1369891,8.053044
1760636298198,3.947559,-0.015553347,8.058429
1760636298201,3.8458643,-0.13399807,8.1015
1760636298203,3.7310088,-0.18005991,8.177471
1760636298205,3.5353954,-0.22971097,8.29113
1760636298207,3.35055,-0.18843478,8.419147
1760636298210,3.1280174,-0.15134603,8.538189
1760636298212,2.9395826,-0.061615184,8.679964
1760636298214,2.7565317,0.061016977,8.860024
1760636298216,2.5555346,0.22253251,9.007183
1760636298218,2.3874388,0.39361933,9.1681
1760636298221,2.1954148,0.57427746,9.366704
1760636298223,2.0081763,0.70648086,9.565907
1760636298225,1.8113668,0.8488538,9.722038
1760636298227,1.5475581,0.9834501,9.793225
1760636298230,1.2544373,1.0797613,9.835697
1760636298232,0.971486,1.1802598,9.868599
1760636298234,0.73519474,1.2472588,9.906285
1760636298237,0.5844469,1.3214363,9.9960165
1760636298239,0.52342993,1.3800604,10.13839
1760636298241,0.5617151,1.3980067,10.290334
1760636298243,0.74416786,1.4955142,10.432707
1760636298246,1.0205388,1.5379868,10.532009
1760636298248,1.2675978,1.5577276,10.584053
1760636298251,1.4488541,1.5978073,10.636097
1760636298252,1.6624135,1.5846468,10.588839
1760636298254,1.861616,1.5714862,10.54158
1760636298257,2.1128623,1.538585,10.436894
1760636298259,2.4394827,1.4799608,10.351949
1760636298261,2.833102,1.4255241,10.195219
1760636298264,3.3349965,1.3495519,10.062417
1760636298266,3.798606,1.2406785,9.906285
1760636298268,4.238287,1.1228321,9.697512
1760636298271,4.582854,0.9876375,9.498908
1760636298273,4.8562336,0.85842514,9.304491
1760636298275,5.014758,0.7118647,9.219545
1760636298277,5.150551,0.5802595,9.138788
1760636298279,5.209773,0.44925246,9.09153
1760636298282,5.1266227,0.32123643,9.020942
1760636298284,4.987241,0.20398813,8.892925
1760636298286,4.761119,0.04965107,8.717651
1760636298288,4.430909,-0.068793654,8.518449
1760636298291,4.0438704,-0.2105684,8.400602
1760636298293,3.5712879,-0.34097722,8.272586
1760636298295,3.0562327,-0.44685963,8.14457
1760636298298,2.5842485,-0.55334026,7.9980097
1760636298300,2.1475582,-0.526421,7.8460655
1760636298302,1.7922242,-0.48095736,7.698907
1760636298304,1.5176477,-0.41814575,7.5750785
1760636298307,1.2915261,-0.32303107,7.451848
1760636298309,1.1174482,-0.20398813,7.3752775
1760636298311,0.93978107,-0.028115666,7.3657064
1760636298313,0.8285148,0.10827523,7.3986077
1760636298315,0.74596244,0.26799613,7.507481
1760636298318,0.695115,0.36909288,7.6683984
1760636298320,0.74476606,0.46899325,7.8580294
1760636298322,0.9403793,0.5174479,8.03809
1760636298324,1.2490535,0.5312066,8.2660055
1760636298327,1.7144574,0.52223355,8.53161
1760636298329,2.2360928,0.45942193,8.7266245
1760636298331,2.71047,0.40259242,8.940184
1760636298333,3.21715,0.31166515,9.130413
1760636298336,3.6340995,0.2321038,9.287143
1760636298338,3.9744785,0.148355,9.443872
1760636298340,4.2628136,0.061615184,9.553345
1760636298342,4.490132,0.009571291,9.591031
1760636298345,4.70728,-0.061615184,9.634102
1760636298347,4.9250274,-0.104087785,9.638887
1760636298349,5.0709896,-0.18364914,9.638887
1760636298351,5.1122656,-0.25124636,9.553943
1760636298354,5.1439705,-0.35234314,9.468399
1760636298356,5.1607203,-0.46241298,9.265009
1760636298358,5.163711,-0.5587241,9.103494
1760636298361,5.1852465,-0.698106,8.989835
1760636298363,5.2492547,-0.84765744,8.819346
1760636298365,5.332405,-0.9828519,8.606385
1760636298367,5.4580283,-1.1335998,8.435896
1760636298369,5.616553,-1.294517,8.336594
1760636298372,5.742176,-1.4213367,8.213364
1760636298374,5.86421,-1.5194423,8.109276
1760636298376,6.014958,-1.5846468,8.052446
1760636298378,6.1322064,-1.6821543,7.9627156
1760636298381,6.229714,-1.7892331,7.8723865
1760636298383,6.337391,-1.9016958,7.763513
1760636298385,6.3397837,-2.030908,7.6833534
1760636298388,6.1764736,-2.1385853,7.664809
1760636298390,5.8486567,-2.14696,7.664809
1760636298392,5.5166526,-2.11705,7.6456666
1760636298395,5.209175,-2.0255244,7.602596
1760636298397,4.8885365,-1.8999012,7.6594253
1760636298399,4.6025944,-1.6935202,7.8059855
1760636298401,4.392026,-1.4979069,7.98126
1760636298403,4.2239304,-1.3274183,8.146963
1760636298406,4.121637,-1.2155539,8.293523
1760636298408,4.071388,-1.1090733,8.416754
1760636298410,4.0624146,-1.0564312,8.615956
1760636298413,4.0624146,-1.0809577,8.853444
1760636298415,4.171288,-1.0977074,9.086145
1760636298417,4.3184466,-1.1060823,9.327821
1760636298419,4.494319,-1.1048858,9.589237
1760636298422,4.7688956,-1.1485549,9.722038
1760636298424,5.0009995,-1.1958131,9.826724
1760636298426,5.300102,-1.2161521,9.945169
1760636298428,5.6793647,-1.2705889,9.997213
1760636298431,6.081359,-1.3597214,10.007382
1760636298433,6.4887366,-1.4195421,10.016953
1760636298435,6.937989,-1.561915,9.8937235
1760636298437,7.3112698,-1.6689938,9.756136
1760636298439,7.60439,-1.7359928,9.614362
1760636298442,7.8029947,-1.7970098,9.424132
1760636298444,7.8921275,-1.841277,9.139984
1760636298446,7.834101,-1.8969102,8.784052
1760636298448,7.6199436,-1.925624,8.456834
1760636298451,7.27777,-1.9190438,8.05783
1760636298453,6.91107,-1.9453648,7.697112
1760636298455,6.474978,-1.8987048,7.4219375
1760636298457,6.038288,-1.861616,7.194021
1760636298460,5.6446686,-1.8346968,7.0325055
1760636298462,5.2277193,-1.7790636,6.966105
1760636298464,4.8059845,-1.7186449,6.9278197
1760636298467,4.430909,-1.6881363,6.9613194
1760636298469,4.1611185,-1.6307086,7.0558357
1760636298471,4.028915,-1.6049858,7.222137
1760636298473,3.9577286,-1.5942181,7.3453674
1760636298475,3.9858444,-1.6241283,7.4973116
1760636298478,4.0755754,-1.6594225,7.6253276
1760636298480,4.2610188,-1.6582261,7.7772717
1760636298482,4.441677,-1.6283158,7.8957167
1760636298484,4.581059,-1.558924,7.9716887
1760636298487,4.7114677,-1.4410775,7.966903
1760636298489,4.6953163,-1.2771691,7.9094753
1760636298491,4.636094,-1.1174482,7.8759756
1760636298493,4.415356,-0.9840483,7.804191
1760636298496,4.0612183,-0.84347,7.7994056
1760636298498,3.5970106,-0.76331043,7.832307
1760636298500,3.1088748,-0.7160522,7.884351
1760636298503,2.5914268,-0.70229346,7.8891363
1760636298505,2.1385853,-0.7615158,7.8514495
1760636298507,1.7718852,-0.8315059,7.8089767
1760636298509,1.5284154,-0.8847462,7.789834
1760636298511,1.5373886,-0.9236295,7.780263
1760636298514,1.8137596,-0.86560357,7.7473617
1760636298516,2.2151556,-0.7429714,7.732406
1760636298518,2.673381,-0.631107,7.774879
1760636298521,3.1537402,-0.5820541,7.765308
1760636298523,3.6053855,-0.54675996,7.7940216
1760636298525,3.9894335,-0.59700924,7.7557364
1760636298528,4.3202415,-0.6891329,7.713264
1760636298530,4.5942197,-0.79920274,7.580462
1760636298532,4.8239303,-0.95653087,7.381858
1760636298534,5.0303116,-1.1132607,7.088139
1760636298536,5.264808,-1.2747762,6.704091
1760636298539,5.5226345,-1.466202,6.3385873
1760636298541,5.742176,-1.6755741,5.916852
1760636298543,5.9760747,-1.8753748,5.485546
1760636298545,6.1621165,-2.0751755,5.139783
1760636298548,6.230312,-2.263012,4.8885365
1760636298550,6.2464633,-2.4209383,4.718048
1760636298553,6.178268,-2.53041,4.633103
1760636298555,6.0777693,-2.571686,4.685147
1760636298557,5.94437,-2.5938199,4.8658047
1760636298559,5.797809,-2.539383,5.1499524
1760636298561,5.680561,-2.4658036,5.596214
1760636298563,5.572884,-2.4029922,6.108278
1760636298566,5.5136614,-2.268994,6.7202425
1760636298568,5.4592247,-2.115255,7.3178496
1760636298571,5.3826547,-1.899303,7.825128
1760636298572,5.35753,-1.6935202,8.356335
1760636298575,5.2420764,-1.5200406,8.939586
1760636298577,5.1409793,-1.3561323,9.466006
1760636298579,5.081757,-1.2023934,9.949955
1760636298581,4.9657054,-1.061815,10.3340025
1760636298584,4.863412,-0.95054877,10.609178
1760636298586,4.76411,-0.90089774,10.770095
1760636298588,4.6893344,-0.85184485,10.883754
1760636298591,4.6552362,-0.89431745,10.889137
1760636298593,4.706682,-0.9529416,10.850852
1760636298595,4.82752,-1.0845468,10.746765
1760636298597,5.0339007,-1.2514462,10.600204
1760636298600,5.372485,-1.4344971,10.401002
1760636298602,5.7451673,-1.5894325,10.188041
1760636298605,6.1878395,-1.7838492,9.932009
1760636298606,6.5898337,-1.905285,9.614362
1760636298608,6.9768724,-2.0171494,9.301499
1760636298611,7.393224,-2.115255,8.94138
1760636298613,7.6863446,-2.2007985,8.571091
1760636298615,7.9507513,-2.2815564,8.158329
1760636298618,8.128419,-2.4281168,7.7413793
1760636298620,8.2348995,-2.5680969,7.295118
1760636298623,8.294122,-2.7122645,6.835098
1760636298624,8.300702,-2.8695927,6.3942204
1760636298627,8.346166,-2.9994032,5.9910297
1760636298629,8.442476,-3.1728828,5.6781683
1760636298631,8.605786,-3.3481572,5.384449
1760636298634,8.711669,-3.5413775,5.152345
1760636298636,8.837891,-3.65384,5.0769715
1760636298638,8.887542,-3.8087754,5.1008997
1760636298640,8.855837,-3.99063,5.163113
1760636298642,8.773883,-4.080959,5.3102717
1760636298644,8.676374,-3.9260237,5.4239306
1760636298647,8.717052,-3.5180476,5.413163
1760636298650,8.894122,-3.449852,5.541179
1760636298651,9.112467,-2.9114668,5.6871414
1760636298654,9.820144,-1.8245273,5.99761
1760636298656,9.32124,-2.0955145,6.4444695
1760636298658,8.8085785,-2.3611178,6.8632135
1760636298661,8.327621,-2.4299114,7.0815587
1760636298663,7.9034934,-2.5088747,7.1623163
1760636298665,7.3567333,-2.562115,7.2765737
1760636298668,6.8865438,-2.5351956,7.537391
1760636298669,6.4444695,-2.3018954,7.769495
1760636298671,6.2530437,-1.8185452,7.8107715
1760636298674,6.3565335,-1.3441681,7.5960155
1760636298676,6.6717877,-0.94636136,7.509874
1760636298679,6.818348,-0.45882374,7.451848
1760636298681,6.687341,0.21595225,7.459625
1760636298683,6.524031,0.6556334,7.463214
1760636298685,6.3661046,0.8745767,7.5720873
1760636298687,6.3631134,0.95054877,7.8089767
1760636298689,6.02094,0.93679005,8.103293
1760636298692,5.424529,0.8021938,8.507083
1760636298694,5.006383,0.49052864,9.395418
1760636298696,4.3848476,0.2213361,10.2927265
1760636298698,3.842275,-0.12622139,11.033903
1760636298701,3.6550367,-0.51864433,11.675778
1760636298703,3.80399,-0.96909314,12.293725
1760636298705,3.9260237,-1.3423735,12.740584
1760636298708,4.1108694,-1.6336997,12.812967
1760636298710,4.1401815,-1.878964,12.65205
1760636298712,4.467998,-2.1296122,12.67179
1760636298714,4.4889355,-2.2929223,12.619746
1760636298716,4.64746,-2.4879375,12.482758
1760636298719,4.8825545,-2.6111677,12.202797
1760636298721,5.127819,-2.696711,11.979667
1760636298723,5.2923255,-2.8049862,11.709876
1760636298725,5.462216,-2.8498518,11.263615
1760636298728,5.7463636,-2.8827531,10.794023
1760636298730,5.8564334,-2.8546374,10.290932
1760636298732,5.933004,-2.7972097,9.74477
1760636298735,6.0341005,-2.6919255,9.236894
1760636298737,6.101698,-2.6392834,8.752347
1760636298739,6.4354963,-2.5627131,8.4012
1760636298741,6.58445,-2.4538395,8.0404825
1760636298744,6.786045,-2.3222344,7.6743803
1760636298746,6.79442,-2.0961127,7.26102
1760636298748,6.7088766,-1.8293129,6.771688
1760636298750,6.456434,-1.5834504,6.3720865
1760636298752,6.430113,-1.4285151,6.1393847
1760636298755,6.6556363,-1.3220345,6.0107703
1760636298757,6.7148585,-1.1832508,5.8211393
1760636298760,6.4289165,-0.9619147,5.587839
1760636298762,6.047261,-0.7818548,5.473582
1760636298764,5.73081,-0.65084773,5.3497534
1760636298766,5.4580283,-0.5162515,5.2073803
1760636298768,5.239683,-0.47856453,5.0739803
1760636298771,5.169095,-0.44805604,4.9363933
1760636298773,4.976473,-0.33439696,5.069195
1760636298775,4.848457,-0.32303107,5.239683
1760636298777,4.701298,-0.3062813,5.2923255
1760636298780,4.7341995,-0.3505485,5.529215
1760636298782,4.85743,-0.37268212,5.8474603
1760636298784,4.8382874,-0.3684947,6.2602224
1760636298787,4.9405804,-0.4953143,6.364908
1760636298788,5.1852465,-0.6442675,6.512665
1760636298791,5.5166526,-0.70348984,6.7639112
1760636298793,6.0077796,-0.8805587,7.0731835
1760636298795,6.4384875,-0.97567344,7.372287
1760636298798,6.8578296,-1.204188,7.5960155
1760636298800,7.1916285,-1.3980067,7.6959157
1760636298802,7.3136625,-1.4919249,7.9190464
1760636298805,7.3459654,-1.5553347,8.052446
1760636298807,7.3399835,-1.6127625,8.232507
1760636298810,7.1677003,-1.4279169,8.4604225
1760636298811,7.1342006,-1.43689,8.44128
1760636298813,7.119844,-1.4458631,8.327621
1760636298816,7.1252275,-1.4075779,8.294122
1760636298818,7.103692,-1.268196,8.312666
1760636298821,6.95115,-1.0157533,8.340781
1760636298823,6.9092755,-0.98584294,8.1840515
1760636298825,5.802595,0.13339986,8.347362
1760636298827,4.95733,1.2574283,8.373085
1760636298829,6.437889,0.6089734,7.5254273
1760636298832,7.6773715,0.061016977,6.658029
1760636298834,7.8287177,0.60598236,6.409774
1760636298836,7.929216,1.1766706,6.0574307
1760636298838,8.115856,1.5631114,5.7003016
1760636298841,8.179864,1.9567307,5.4053864
1760636298843,8.313264,2.2761726,5.2809596
1760636298845,8.380263,2.5680969,5.3515477
1760636298847,8.484351,2.824727,5.5501523
1760636298849,8.700901,2.9599216,5.8821564
1760636298852,9.126225,2.841477,6.0580287
1760636298854,9.303294,2.914458,6.309275
1760636298856,9.415159,3.0412776,6.55095
1760636298858,9.397213,3.1088748,6.73101
1760636298861,9.284152,3.158526,6.873383
1760636298863,9.106484,3.0652058,7.016354
1760636298865,8.628518,2.8671997,7.073782
1760636298867,8.179266,2.9808588,7.016354
1760636298870,7.9794655,3.2440693,6.8165536
1760636298872,7.9746795,3.5330026,6.5832534
1760636298874,7.9633136,3.7160535,6.4354963
1760636298877,7.902895,3.7890346,6.454639
1760636298879,7.816155,3.7130625,6.587441
1760636298881,7.8346996,3.6640096,6.9009004
1760636298883,7.8107715,3.6394832,7.2903323
1760636298886,7.9052877,3.6227336,7.6600237
1760636298888,7.967501,3.6496527,8.04467
1760636298890,8.038688,3.6430724,8.315059
1760636298892,8.241479,3.5479577,8.467003
1760636298895,8.4400835,3.495914,8.586046
1760636298897,8.648259,3.429513,8.629117
1760636298899,8.855837,3.3445678,8.572288
1760636298901,9.151948,3.1663027,8.515457
1760636298904,9.585648,2.9910283,8.444869
1760636298906,9.896116,2.8031917,8.38804
1760636298908,10.148559,2.5872395,8.30788
1760636298911,10.425529,2.3856442,8.275578
1760636298913,10.526625,2.1918256,8.261818
1760636298915,10.457233,2.0153549,8.252247
1760636298917,10.378868,1.8777676,8.205587
1760636298919,10.182656,1.7898313,8.153543
1760636298922,10.000204,1.6971095,8.04467
1760636298924,9.623933,1.6462619,8.025527
1760636298926,9.381062,1.5834504,7.9830546
1760636298929,9.194421,1.5194423,7.954939
1760636298931,8.894122,1.4673985,7.8741813
1760636298933,8.537591,1.4500505,7.7790666
1760636298935,8.110473,1.4817554,7.7461653
1760636298937,7.623533,1.5960127,7.7126656
1760636298940,7.1270223,1.7246269,7.7647095
1760636298942,6.6819572,1.8287147,7.764111
1760636298944,6.291329,2.0231316,7.8257265
1760636298947,5.837889,2.179263,7.920243
1760636298949,5.4849477,2.3778675,7.962117
1760636298951,5.1026945,2.519044,7.9190464
1760636298953,4.7216372,2.7469604,7.852646
1760636298956,4.35075,2.9838498,7.8281193
1760636298959,4.078566,3.1956146,7.7850485
1760636298960,3.7884364,3.4360933,7.812566
1760636298962,3.4851463,3.7339997,7.8831544
1760636298964,3.2566316,3.9972103,8.001599
1760636298967,3.094518,4.220939,8.124231
1760636298969,3.0681968,4.3651066,8.223534
1760636298971,3.17049,4.506881,8.270791
1760636298973,3.3481572,4.6145587,8.270193
1760636298976,3.6203406,4.6821556,8.203793
1760636298978,3.9924245,4.766503,8.1942215
1760636298980,4.3686957,4.8364925,8.184649
1760636298983,4.71087,4.8646083,8.1840515
1760636298985,5.1062837,4.914858,8.179266
1760636298987,5.4442697,4.976473,8.160124
1760636298990,5.6596236,5.0685964,8.126624
1760636298991,5.727819,5.144569,8.060223
1760636298993,5.666204,5.1649075,8.026724
1760636298996,5.599803,5.1756754,8.017152
1760636298998,5.4903316,5.1678987,7.9794655
1760636299001,5.212166,5.014758,7.7186475
1760636299003,4.6486564,4.566104,6.742376
1760636299005,4.487739,4.338187,6.780661
1760636299007,4.336393,4.1007,6.852446
1760636299009,4.213761,3.8775692,6.7579293
1760636299012,3.938586,3.6376886,6.544968
1760636299014,3.675974,3.5413775,6.5688963
1760636299016,3.5880375,3.4037902,6.735796
1760636299018,3.6251264,3.359523,6.6741805
1760636299021,3.6723845,3.330809,6.4606214
1760636299023,3.7256248,3.39721,6.3607206
1760636299025,3.940979,3.4893336,6.384051
1760636299028,4.1371903,3.5970106,6.1561346
1760636299030,4.4452662,3.7980077,6.24108
1760636299032,4.8508496,3.9254255,6.0933228
1760636299034,5.1996036,4.0348973,5.79422
1760636299037,5.578866,4.2687955,5.7696934
1760636299039,5.941977,4.392026,5.5986066
1760636299041,6.350551,4.668397,5.7403817
1760636299043,6.6478596,4.8502517,5.8157554
1760636299045,6.7962146,4.9106703,5.488537
1760636299048,6.8835526,5.029713,5.122435
1760636299050,6.986444,5.2019963,4.7898326
1760636299052,7.0169525,5.346164,4.4147577
1760636299054,6.8817577,5.474778,3.882953
1760636299057,6.730412,5.5316076,3.3559337
1760636299059,6.4737816,5.5465627,2.8289146
1760636299061,6.274579,5.5513487,2.4969103
1760636299064,6.093921,5.5740805,2.2408783
1760636299066,5.837291,5.569295,2.0225334
1760636299068,5.561518,5.536393,1.8137596
1760636299071,5.3425746,5.5262237,1.6002002
1760636299073,5.1385865,5.5543394,1.3770695
1760636299075,4.953741,5.5633125,1.1066805
1760636299077,4.7778687,5.5669017,0.79800636
1760636299080,4.6259246,5.584848,0.4749753
1760636299082,4.5152564,5.5256257,0.09092726
1760636299084,4.4428735,5.45085,-0.32662028
1760636299086,4.4614177,5.426922,-0.5449654
1760636299088,4.5320063,5.421538,-0.7728817
1760636299091,4.6749773,5.4239306,-0.8817552
1760636299093,4.875376,5.4687963,-0.9200403
1760636299095,5.0997033,5.560322,-0.8344969
1760636299097,5.425127,5.6644096,-0.6448657
1760636299099,5.7314086,5.812166,-0.32243285
1760636299102,6.0753765,5.901299,-0.08075777
1760636299104,6.4887366,5.9228344,0.14237295
1760636299106,7.304091,5.532804,0.33738798
1760636299109,7.57448,5.523233,0.5605187
1760636299111,7.8257265,5.493921,0.7507481
1760636299113,8.11466,5.416154,1.0307083
1760636299115,8.26122,5.3796635,1.2586247
1760636299118,8.282157,5.493921,1.5714862
1760636299120,8.257631,5.695516,1.7940187
1760636299122,8.228319,5.925825,2.0877378
1760636299124,8.1433735,6.248258,2.4005992
1760636299127,7.737192,6.0861444,2.7996025
1760636299129,7.8628154,6.4875402,2.8839495
1760636299131,8.093722,6.9296145,2.9252257
1760636299134,8.166703,7.298109,2.9623144
1760636299135,8.13799,7.548159,3.0239296
1760636299138,8.106883,7.6737823,2.937788
1760636299140,7.921439,7.687541,2.772085
