1760635301668,1.1569297,6.683752,7.0678
1760635301670,1.1473584,6.678966,7.106085
1760635301672,1.1282159,6.6795645,7.091728
1760635301674,1.1419746,6.669395,7.106085
1760635301676,1.1282159,6.6741805,7.110871
1760635301679,1.1186446,6.660422,7.110871
1760635301681,1.1186446,6.6652074,7.120442
1760635301683,1.1186446,6.660422,7.120442
1760635301686,1.099502,6.6556363,7.1300135
1760635301688,1.0947163,6.660422,7.1252275
1760635301690,1.1090733,6.660422,7.1252275
1760635301692,1.0947163,6.6795645,7.120442
1760635301695,1.1138589,6.674779,7.129415
1760635301697,1.1138589,6.669993,7.1252275
1760635301699,1.0803595,6.665806,7.1389866
1760635301701,1.076172,6.6945195,7.143772
1760635301704,1.076172,6.675377,7.143772
1760635301706,1.0809577,6.689734,7.1389866
1760635301708,1.0666007,6.675377,7.153343
1760635301711,1.0953146,6.6891356,7.1156564
1760635301713,1.0809577,6.6849484,7.1246295
1760635301715,1.0809577,6.6801624,7.0965137
1760635301718,1.0570294,6.680761,7.1012993
1760635301720,1.061815,6.6759753,7.077371
1760635301722,1.0612168,6.666404,7.0678
1760635301724,1.0331012,6.6711893,7.077371
1760635301726,1.0283155,6.6622167,7.0492554
1760635301728,1.0235299,6.6717877,7.0582285
1760635301731,0.99960166,6.6765733,7.063014
1760635301733,0.98584294,6.6771717,7.0540414
1760635301735,0.95712906,6.663413,7.04447
1760635301737,0.95712906,6.672984,7.0205417
1760635301740,0.9284152,6.6831536,7.015756
1760635301742,0.9385847,6.6927247,7.01097
1760635301744,0.9242278,6.6831536,7.01097
1760635301746,0.89072824,6.6885376,6.978069
1760635301748,0.8961121,6.7172513,6.9732833
1760635301751,0.9056834,6.7172513,6.9589267
1760635301753,0.8865408,6.727421,6.934998
1760635301755,0.8775677,6.7465634,6.934998
1760635301758,0.87218386,6.727421,6.9158554
1760635301760,0.85842514,6.741778,6.934998
1760635301762,0.87338024,6.7704916,6.9206414
1760635301765,0.8446664,6.766304,6.8967133
1760635301768,0.8500503,6.7902327,6.939784
1760635301770,0.8596215,6.8045893,6.9158554
1760635301771,0.85483587,6.8045893,6.925427
1760635301774,0.8452646,6.809375,6.9302125
1760635301776,0.8177471,6.8482585,6.948757
1760635301778,0.8219346,6.838687,6.963114
1760635301780,0.779462,6.844071,6.9583282
1760635301782,0.7609176,6.8542404,6.991828
1760635301785,0.7369894,6.8691955,7.0055866
1760635301788,0.71365935,6.8691955,7.029515
1760635301789,0.67058855,6.869794,7.029515
1760635301792,0.6472585,6.884749,7.063014
1760635301794,0.64247286,6.8895345,7.062416
1760635301796,0.6233303,6.8805614,7.0486574
1760635301799,0.6089734,6.875776,7.071987
1760635301801,0.60000026,6.890731,7.0672016
1760635301803,0.57188463,6.9242306,7.076773
1760635301805,0.5485546,6.9296145,7.0815587
1760635301807,0.5623133,6.9344,7.0863442
1760635301810,0.49651068,6.9595246,7.11446
1760635301812,0.4869394,6.9595246,7.128817
1760635301814,0.48215377,6.9595246,7.138388
1760635301816,0.45882374,6.9649086,7.138388
1760635301819,0.43010986,6.9702926,7.147959
1760635301821,0.42053857,6.9559355,7.1952176
1760635301823,0.401396,6.9655066,7.200003
1760635301825,0.3924229,6.980462,7.200003
1760635301827,0.40677986,6.9942207,7.2095747
1760635301830,0.4019942,6.9942207,7.2382884
1760635301832,0.43070808,7.003792,7.233503
1760635301835,0.4211368,7.003792,7.2616186
1760635301836,0.44027936,6.998408,7.2616186
1760635301839,0.4546363,7.0079794,7.275975
1760635301841,0.47856453,7.0025954,7.2903323
1760635301843,0.46899325,7.007381,7.2903323
1760635301846,0.49232325,7.0019975,7.2903323
1760635301848,0.5306084,6.987042,7.275975
1760635301850,0.52582276,7.0019975,7.2711897
1760635301852,0.54436713,6.987042,7.2616186
1760635301855,0.56829536,6.9816585,7.2711897
1760635301857,0.5778667,6.9816585,7.2711897
1760635301859,0.5820541,6.9673014,7.266404
1760635301861,0.6011967,6.98106,7.2616186
1760635301864,0.60059845,6.9475603,7.2616186
1760635301866,0.6149554,6.9523463,7.243074
1760635301868,0.6149554,6.937989,7.243074
1760635301871,0.63888365,6.942177,7.2287173
1760635301872,0.6334998,6.923034,7.219146
1760635301875,0.63828546,6.9182487,7.223932
1760635301878,0.65264237,6.91765,7.233503
1760635301880,0.65682983,6.903293,7.21436
1760635301882,0.67118675,6.908079,7.195816
1760635301884,0.6759724,6.8985076,7.171888
1760635301886,0.6855437,6.9128647,7.167102
1760635301889,0.6855437,6.9128647,7.1431737
1760635301891,0.695115,6.9128647,7.138388
1760635301893,0.70947194,6.9170523,7.119844
1760635301895,0.71425754,6.9266233,7.0863442
1760635301897,0.695115,6.9128647,7.0576305
1760635301899,0.7190432,6.9266233,7.0486574
1760635301902,0.7046863,6.927222,7.0343003
1760635301904,0.71425754,6.91765,7.000801
1760635301906,0.70947194,6.908079,6.987042
1760635301909,0.6855437,6.908079,6.9726853
1760635301911,0.68075806,6.899106,6.963114
1760635301913,0.67118675,6.899106,6.948757
1760635301915,0.6801598,6.8799634,6.9158554
1760635301918,0.66101724,6.860821,6.8967133
1760635301920,0.66999036,6.8464637,6.859026
1760635301922,0.66999036,6.81775,6.849455
1760635301924,0.6837491,6.8171515,6.835098
1760635301927,0.69272214,6.788438,6.820741
1760635301929,0.6879365,6.769295,6.8255267
1760635301931,0.69272214,6.7645097,6.820741
1760635301933,0.6831509,6.7836523,6.820741
1760635301936,0.67776704,6.745367,6.8398833
1760635301938,0.7160522,6.739983,6.8165536
1760635301940,0.7160522,6.7351975,6.811768
1760635301942,0.715454,6.7208405,6.8261247
1760635301944,0.7393822,6.7202425,6.8261247
1760635301947,0.7435696,6.6963143,6.83091
1760635301949,0.7716853,6.6622167,6.8021965
1760635301952,0.79501534,6.6568327,6.8165536
1760635301954,0.8045866,6.63769,6.811768
1760635301957,0.82313097,6.622735,6.8021965
1760635301958,0.85124665,6.602994,6.778867
1760635301961,0.87936234,6.573682,6.798009
1760635301963,0.9026923,6.554539,6.7836523
1760635301966,0.9170493,6.558727,6.788438
1760635301967,0.9403793,6.524629,6.7932234
1760635301969,0.9445667,6.5198436,6.7932234
1760635301972,0.9445667,6.4959154,6.7836523
1760635301975,0.991825,6.485746,6.778867
1760635301977,0.9822537,6.4905314,6.788438
1760635301979,1.0007981,6.470791,6.769295
1760635301982,1.0097711,6.437291,6.769295
1760635301983,1.0145568,6.437291,6.7651076
1760635301985,1.0187442,6.393622,6.750751
1760635301987,1.0139586,6.389435,6.736394
1760635301990,1.0372887,6.3744793,6.7411795
1760635301992,1.0277174,6.364908,6.7316084
1760635301994,1.0420742,6.3792653,6.708278
1760635301996,1.0462617,6.3457656,6.6795645
1760635301999,1.0510473,6.3361945,6.622735
1760635302002,1.0606186,6.349953,6.617949
1760635302003,1.0552348,6.3314085,6.5892353
1760635302005,1.0648061,6.3164535,6.532406
1760635302008,1.0600204,6.3218374,6.5090756
1760635302010,1.0552348,6.3218374,6.4755764
1760635302012,1.0600204,6.3074803,6.4235325
1760635302015,1.0600204,6.3122663,6.3948183
1760635302017,1.0600204,6.3122663,6.3332033
1760635302019,1.0689936,6.2787666,6.2955165
1760635302021,1.0642079,6.302695,6.24766
1760635302024,1.0456635,6.308079,6.181259
1760635302026,1.0594223,6.308079,6.148358
1760635302028,1.0785648,6.303293,6.105287
1760635302031,1.0833504,6.298507,6.0867424
1760635302032,1.0875379,6.2841506,6.0155563
1760635302035,1.1114662,6.2931237,6.0107703
1760635302037,1.1120644,6.302695,5.9676995
1760635302039,1.125823,6.3074803,5.91087
1760635302041,1.1407782,6.317052,5.9060845
1760635302044,1.1353943,6.3074803,5.8540406
1760635302046,1.1641082,6.311668,5.8301125
1760635302048,1.1784651,6.326025,5.81097
1760635302050,1.1928221,6.3164535,5.782854
1760635302053,1.1880364,6.3164535,5.730212
1760635302056,1.2215359,6.320641,5.7116675
1760635302058,1.2257234,6.320641,5.6733823
1760635302060,1.2352947,6.3110695,5.654838
1760635302063,1.2352947,6.3158555,5.6213384
1760635302064,1.2496517,6.3014984,5.59741
1760635302066,1.2873386,6.291329,5.564509
1760635302069,1.2969099,6.309873,5.5405807
1760635302071,1.3010973,6.2668023,5.5220366
1760635302073,1.2963116,6.2715883,5.517251
1760635302075,1.2723835,6.248258,5.5076795
1760635302077,1.2813566,6.238687,5.5076795
1760635302080,1.2765709,6.2434726,5.488537
1760635302082,1.2717853,6.2291155,5.488537
1760635302084,1.2807583,6.209973,5.4789658
1760635302087,1.3094722,6.195018,5.4837513
1760635302089,1.2807583,6.1956162,5.4556355
1760635302091,1.2897314,6.1710896,5.465207
1760635302093,1.2897314,6.151947,5.45085
1760635302096,1.2939188,6.1471615,5.460421
1760635302098,1.3076776,6.1178493,5.4460645
1760635302100,1.3034902,6.1232333,5.4412785
1760635302103,1.3172488,6.0987067,5.4317074
1760635302105,1.302892,6.0891356,5.42752
1760635302107,1.3405789,6.078966,5.4035916
1760635302109,1.3316058,6.1034923,5.408377
1760635302112,1.3597214,6.0837517,5.432306
1760635302114,1.3543376,6.064609,5.3940206
1760635302116,1.3830515,6.0687966,5.3611193
1760635302119,1.4117653,6.0729837,5.3276196
1760635302121,1.430908,6.0777693,5.308477
1760635302123,1.4590236,6.081957,5.280361
1760635302125,1.4973087,6.0861444,5.256433
1760635302127,1.5206388,6.0717874,5.1996036
1760635302130,1.558924,6.0664034,5.1613183
1760635302133,1.5637096,6.0711894,5.1475596
1760635302134,1.5966109,6.0801625,5.1092744
1760635302136,1.6301104,6.0747786,5.0572305
1760635302139,1.6486548,6.065207,5.0051866
1760635302141,1.68694,6.064609,4.966902
1760635302143,1.7102699,6.0640106,4.9292145
1760635302146,1.7294126,6.073582,4.862814
1760635302148,1.762912,6.0825553,4.814957
1760635302150,1.7814565,6.0634127,4.7676992
1760635302152,1.7910278,6.0490556,4.691727
1760635302155,1.7862421,6.0490556,4.615755
1760635302157,1.8047864,6.0394845,4.549354
1760635302159,1.8185452,6.000601,4.4781675
1760635302161,1.8227327,5.9527445,4.4117665
1760635302163,1.8173488,5.938986,4.3357944
1760635302166,1.8263218,5.9096737,4.2460637
1760635302168,1.8257236,5.8672013,4.1461635
1760635302171,1.8011973,5.8337016,4.0797625
1760635302172,1.7718852,5.796015,3.9804604
1760635302175,1.719243,5.768497,3.9044883
1760635302176,1.6995022,5.7116675,3.8285162
1760635302179,1.6079768,5.6650076,3.7196429
1760635302181,1.5170496,5.6189456,3.6580276
1760635302184,1.4159528,5.54417,3.5826538
1760635302186,1.2867404,5.4843497,3.487539
1760635302188,1.1383854,5.424529,3.4163525
1760635302190,0.96550393,5.3270216,3.3314073
1760635302192,0.802792,5.258228,3.245864
1760635302195,0.64008003,5.1696935,3.1513474
1760635302197,0.50069815,5.09073,3.056831
1760635302199,0.36131623,5.0069814,2.9383862
1760635302201,0.2321038,4.9567323,2.8295128
1760635302204,0.09332009,4.8681974,2.7152555
1760635302206,-0.026919255,4.813163,2.5968108
1760635302208,-0.15134603,4.7431726,2.5357938
1760635302210,-0.2428715,4.668397,2.469393
1760635302213,-0.3822534,4.599005,2.4029922
1760635302215,-0.4444668,4.5427737,2.3653052
1760635302218,-0.526421,4.476971,2.341377
1760635302220,-0.58923256,4.415356,2.3467607
1760635302223,-0.6664011,4.3591247,2.4179473
1760635302224,-0.6867401,4.2777686,2.4652054
1760635302227,-0.7399804,4.211368,2.565106
1760635302229,-0.779462,4.1443686,2.6841488
1760635302231,-0.7896315,4.0767717,2.8025935
1760635302233,-0.8003992,3.999603,2.978466
1760635302235,-0.77347994,3.9224346,3.1591241
1760635302237,-0.76510507,3.8446677,3.3870404
1760635302240,-0.7429714,3.766901,3.6149569
1760635302242,-0.7106683,3.6891344,3.8386858
1760635302244,-0.65084773,3.5766716,4.085745
1760635302247,-0.60000026,3.4743786,4.341777
1760635302249,-0.5401797,3.3864422,4.5888357
1760635302251,-0.48454657,3.298506,4.8646083
1760635302253,-0.4235296,3.2243285,5.144569
1760635302256,-0.34456646,3.1363924,5.4107704
1760635302258,-0.27936205,3.0526435,5.662615
1760635302260,-0.20937198,2.969493,5.9234324
1760635302262,-0.13459627,2.900101,6.170491
1760635302264,-0.064008005,2.8600214,6.398408
1760635302267,0.0017946169,2.7960134,6.602396
1760635302269,0.08733802,2.7984061,6.8021965
1760635302271,0.13878371,2.7684958,6.977471
1760635302274,0.18604197,2.7338,7.1485577
1760635302276,0.2428715,2.7278178,7.2861447
1760635302278,0.232702,2.6889346,7.4237323
1760635302280,0.2416751,2.6548367,7.528418
1760635302283,0.24107689,2.6309085,7.618747
1760635302285,0.19740787,2.568695,7.66122
1760635302287,0.17288144,2.5166512,7.7234335
1760635302290,0.13399807,2.4687948,7.7425756
1760635302292,0.123828575,2.4161527,7.7569327
1760635302294,0.09930214,2.3784657,7.73779
1760635302296,0.055633128,2.3216362,7.7473617
1760635302298,0.031106694,2.2929223,7.795218
1760635302301,0.011964113,2.2648067,7.832905
1760635302303,0.0065802624,2.2211375,7.8520474
1760635302305,0.0059820567,2.187638,7.9280195
1760635302307,0.010169496,2.1487548,7.9615192
1760635302310,-0.009571291,2.115255,8.047063
1760635302312,-0.02871387,2.1062822,8.094321
1760635302314,-0.029312078,2.0817556,8.199007
1760635302317,-0.015553347,2.0428724,8.265408
1760635302319,-0.011365907,2.0237298,8.336594
1760635302321,-0.020937199,1.9902302,8.39821
1760635302323,-0.0023928226,1.9657038,8.483752
1760635302325,0.049052864,1.9405792,8.578867
1760635302328,0.06759724,1.9106688,8.678768
1760635302330,0.05742774,1.8723837,8.778668
1760635302332,0.07597212,1.8335004,8.911469
1760635302334,0.09930214,1.8137596,9.006584
1760635302337,0.1268196,1.7599211,9.134601
1760635302339,0.12203395,1.7359928,9.244072
1760635302341,0.14476576,1.68694,9.376874
1760635302344,0.16749759,1.6336997,9.48156
1760635302346,0.19082761,1.5750755,9.643075
1760635302348,0.21355942,1.5266209,9.76152
1760635302350,0.22612174,1.4440684,9.851849
1760635302353,0.24945176,1.3860425,9.994821
1760635302356,0.29132617,1.3417753,10.113265
1760635302358,0.34217364,1.2783655,10.250853
1760635302359,0.41336012,1.247857,10.379466
1760635302362,0.4743771,1.2269198,10.497911
1760635302364,0.55453664,1.1916257,10.616954
1760635302366,0.63529444,1.1850454,10.764112
1760635302369,0.70169526,1.1790633,10.863415
1760635302371,0.7728817,1.1485549,10.982458
1760635302373,0.8207382,1.1862419,11.0913315
1760635302375,0.887139,1.160519,11.224133
1760635302377,0.91525465,1.1359925,11.333605
1760635302379,0.91884387,1.0827522,11.423934
1760635302382,0.9517452,1.0624132,11.499906
1760635302384,1.0037891,1.0522437,11.575878
1760635302387,1.0654043,1.0169497,11.637493
1760635302389,1.1120644,0.9828519,11.689537
1760635302391,1.1922239,0.9619147,11.732608
1760635302393,1.2915261,0.9314062,11.765509
1760635302395,1.3776677,0.9391829,11.789437
1760635302398,1.4769697,0.93260264,11.813365
1760635302400,1.5720844,0.9403793,11.846267
1760635302402,1.6911274,0.96729857,11.851052
1760635302405,1.8101703,0.97926265,11.860623
1760635302407,1.9058832,0.9924232,11.851052
1760635302409,2.0482562,0.9942178,11.851052
1760635302412,2.1433709,0.99302137,11.827125
1760635302413,2.25703,1.0049855,11.803794
1760635302416,2.3377876,0.9846465,11.775081
1760635302418,2.408376,0.96909314,11.71825
1760635302420,2.4795625,0.94396853,11.685349
1760635302423,2.5172493,0.9194421,11.65185
1760635302425,2.5543382,0.8757731,11.623734
1760635302427,2.5441687,0.83748794,11.571691
1760635302430,2.5627131,0.80817586,11.523834
1760635302432,2.5860431,0.79860455,11.434103
1760635302434,2.5615165,0.76570326,11.372488
1760635302436,2.5806592,0.7603194,11.286944
1760635302439,2.5519454,0.7375876,11.187044
1760635302441,2.5561328,0.7328019,11.073385
1760635302443,2.5232315,0.7429714,10.959726
1760635302445,2.475375,0.7393822,10.8454685
1760635302448,2.3904297,0.74596244,10.679168
1760635302450,2.3383858,0.7812566,10.565509
1760635302452,2.2582264,0.8021938,10.423136
1760635302454,2.0823538,0.8147561,10.332807
1760635302457,1.8939191,0.90448695,10.280165
1760635302459,1.8903298,0.9768698,10.17129
1760635302461,1.8771694,1.035494,10.019346
1760635302464,1.8681962,1.0839486,9.857831
1760635302465,1.8693926,1.1324034,9.710074
1760635302467,1.8364913,1.1521441,9.544372
1760635302470,1.7844474,1.1730813,9.326026
1760635302472,1.8083757,1.1874382,9.150154
1760635302474,1.9214365,1.1330016,9.0029955
1760635302476,2.096711,1.1108679,8.91805
1760635302479,2.3581266,1.1162517,8.865408
1760635302481,2.7852457,1.1132607,8.908479
1760635302483,3.2793634,1.1138589,9.036494
1760635302486,3.4456646,1.1246266,9.122038
1760635302488,3.1363924,1.0731809,9.060423
1760635302490,2.6171498,1.0049855,9.079565
1760635302493,2.1451654,0.8787641,9.33141
1760635302495,1.6342978,0.72323066,9.735199
1760635302497,1.1282159,0.56769717,10.262218
1760635302499,0.6364908,0.40677986,10.903495
1760635302501,0.16271193,0.2117648,11.549557
1760635302504,-0.24466611,-0.017347964,12.209377
1760635302506,-0.6478567,-0.2757728,12.713067
1760635302508,-0.9954142,-0.5922236,13.136597
1760635302510,-1.2382857,-0.92482597,13.488341
1760635302513,-1.3956138,-1.2161521,13.745569
1760635302515,-1.4709877,-1.4650056,13.921442
1760635302517,-1.4733806,-1.6283158,14.1021
1760635302519,-1.43689,-1.7060826,14.316257
1760635302522,-1.3232309,-1.7234305,14.486747
1760635302524,-1.1694921,-1.6396817,14.6434765
1760635302526,-0.94636136,-1.3800604,14.780465
1760635302529,-0.64905316,-0.92482597,14.964114
1760635302531,-0.32063824,-0.3595216,15.162121
1760635302533,-0.16211374,0.02632105,15.42234
1760635302536,-0.23928227,-0.044865426,15.721443
1760635302538,-0.30269206,-0.14536397,16.034903
1760635302540,-0.3469593,-0.25603202,16.286747
1760635302542,-0.41156548,-0.4235296,16.505692
1760635302544,-0.4671986,-0.634098,16.686348
1760635302547,-0.5712864,-0.8775677,16.834106
1760635302549,-0.6801598,-1.1353943,16.967505
1760635302551,-0.75194454,-1.4315062,16.873587
1760635302553,-0.78424764,-1.6516458,16.826328
1760635302556,-0.80159557,-1.8287147,16.774883
1760635302558,-0.7746763,-1.9304097,16.741385
1760635302560,-0.71365935,-1.9651057,16.741982
1760635302563,-0.5940182,-1.9046868,16.779669
1760635302565,-0.41156548,-1.811965,16.774284
1760635302567,-0.18604197,-1.6719848,16.769499
1760635302569,0.025124637,-1.5314065,16.726429
1760635302571,0.2219343,-1.4291133,16.626528
1760635302574,0.44207397,-1.3268201,16.521843
1760635302576,0.66699934,-1.2346965,16.407585
1760635302578,0.83389866,-1.1796615,16.317255
1760635302580,0.98644114,-1.1431711,16.118053
1760635302584,1.1060823,-1.1072787,16.056438
1760635302585,1.2723835,-1.1001002,15.937395
1760635302587,1.4243277,-1.0929217,15.838093
1760635302590,1.6618153,-1.082154,15.643078
1760635302592,1.8323039,-1.1090733,15.558133
1760635302594,1.9651057,-1.1449656,15.496517
1760635302597,1.9010975,-1.2687942,15.63889
1760635302599,1.669592,-1.4626129,15.87219
1760635302601,1.2759727,-1.7347964,16.318453
1760635302604,0.910469,-2.0027926,16.66601
1760635302605,0.55453664,-2.2564318,16.861025
1760635302608,0.23629123,-2.525026,16.94238
1760635302610,0.04366901,-2.6799614,16.867006
1760635302612,0.014356935,-2.71705,16.587046
1760635302614,-0.053240303,-2.778067,16.45903
1760635302617,-0.043070808,-2.7296124,16.278372
1760635302619,-0.01794617,-2.653042,16.140785
1760635302621,0.020937199,-2.5956144,16.060028
1760635302624,0.059820566,-2.5387847,15.993029
1760635302626,0.07537391,-2.4861426,15.993029
1760635302627,0.07537391,-2.481357,16.026527
1760635302630,0.0951147,-2.4340987,16.088142
1760635302632,0.09930214,-2.4675984,16.144972
1760635302635,0.09810573,-2.5208387,16.173687
1760635302637,0.12083755,-2.6027927,16.197615
1760635302639,0.16151553,-2.7092733,16.19283
1760635302641,0.16450655,-2.8295128,16.203
1760635302644,0.20458634,-2.9545379,16.160526
1760635302646,0.2117648,-3.089134,16.137196
1760635302648,0.23868406,-3.205186,16.099508
1760635302651,0.23629123,-3.3200414,16.085152
1760635302653,0.16689938,-3.5012977,16.01935
1760635302656,0.064008005,-3.6771703,15.920047
1760635302657,-0.034097724,-3.8380876,15.801602
1760635302659,-0.13579269,-3.955934,15.631114
1760635302661,-0.232702,-4.074379,15.498312
1760635302664,-0.357727,-4.153342,15.313467
1760635302666,-0.45882374,-4.2131624,15.100506
1760635302669,-0.5778667,-4.2538404,14.934204
1760635302671,-0.6975078,-4.2801614,14.806189
1760635302673,-0.8117651,-4.28734,14.621343
1760635302675,-0.96430755,-4.322634,14.455042
1760635302677,-1.0839486,-4.368098,14.270196
1760635302680,-1.2077773,-4.389633,14.070993
1760635302682,-1.3411771,-4.41057,13.852649
1760635302683,-1.4464613,-4.4614177,13.606188
1760635302686,-1.5469599,-4.473382,13.354343
1760635302688,-1.6372889,-4.470989,13.116856
1760635302690,-1.6941184,-4.465007,12.908082
1760635302693,-1.8023937,-4.41416,12.699308
1760635302695,-1.9016958,-4.3645086,12.533007
1760635302697,-2.000998,-4.347759,12.333804
1760635302699,-2.076372,-4.293322,12.209976
1760635302702,-2.1565313,-4.258028,12.053844
1760635302704,-2.2414765,-4.2221355,11.906087
1760635302707,-2.3162522,-4.167699,11.763715
1760635302709,-2.3922246,-4.1515474,11.621342
1760635302711,-2.44367,-4.1168513,11.48854
1760635302713,-2.481357,-4.0965123,11.341381
1760635302715,-2.480759,-4.0390844,11.241481
1760635302717,-2.5088747,-4.0187454,11.151152
1760635302720,-2.4891338,-3.9900317,11.084751
1760635302722,-2.4885356,-3.946961,11.008779
1760635302724,-2.4783661,-3.9134614,10.970493
1760635302726,-2.4538395,-3.8560338,10.9375925
1760635302729,-2.4011974,-3.8183467,10.913664
1760635302731,-2.3569303,-3.7471602,10.889736
1760635302733,-2.288735,-3.662215,10.898709
1760635302735,-2.2115662,-3.5964124,10.90828
1760635302738,-2.1625135,-3.4863427,10.93161
1760635302740,-2.056033,-3.3924243,10.95494
1760635302742,-1.9782661,-3.2787652,10.969297
1760635302744,-1.8861425,-3.165106,10.992627
1760635302747,-1.7503498,-3.0233314,10.987244
1760635302749,-1.6151553,-2.891128,11.0016
1760635302751,-1.4614165,-2.769094,10.953744
1760635302753,-1.3202399,-2.5938199,10.929815
1760635302756,-1.189831,-2.466402,10.881959
1760635302758,-1.0785648,-2.3336003,10.810175
1760635302760,-0.94337034,-2.2061825,10.705488
1760635302763,-0.8129615,-2.0739791,10.624731
1760635302765,-0.66341007,-1.9465612,10.524831
1760635302767,-0.52283174,-1.7808583,10.429117
1760635302769,-0.39661035,-1.614557,10.319646
1760635302771,-0.30209386,-1.39023,10.205389
1760635302774,-0.41994038,-1.0516455,10.156934
1760635302776,-0.56350976,-1.0923235,10.009775
1760635302779,-0.6658029,-1.2484552,9.825528
1760635302781,-0.8392825,-1.3842479,9.602397
1760635302783,-1.0031909,-1.5391831,9.417552
1760635302785,-1.1575279,-1.6612171,9.237492
1760635302787,-1.230509,-1.7653049,9.090932
1760635302789,-1.2699906,-1.841277,9.005388
1760635302792,-1.3100704,-1.9411774,8.930014
1760635302794,-1.3435699,-1.9740787,8.854042
1760635302796,-1.4057833,-2.0063818,8.773284
1760635302799,-1.4859428,-1.9710877,8.749954
1760635302801,-1.5936198,-1.8490537,8.730213
1760635302803,-1.7461623,-1.6157535,8.777472
1760635302805,-2.0422742,-1.1593226,8.87139
1760635302808,-2.594418,-0.40079778,9.030513
1760635302810,-2.8917263,-0.011964113,9.172287
