1760636224500,-1.7127135,0.10445796,-0.42913285
1760636224502,-1.7127135,0.10567969,-0.40225476
1760636224504,-1.7015651,0.10293079,-0.37400225
1760636224506,-1.6720909,0.100029185,-0.34590244
1760636224508,-1.6131424,0.093004234,-0.32146785
1760636224511,-1.5137241,0.07315111,-0.2968805
1760636224513,-1.3593279,0.03176499,-0.2883284
1760636224515,-1.1464413,-0.0421497,-0.29077184
1760636224518,-0.8544478,-0.17333302,-0.29932398
1760636224520,-0.47403142,-0.39461896,-0.30680707
1760636224522,0.0,-0.6940956,-0.3118467
1760636224524,0.5390886,-1.0758864,-0.30955598
1760636224527,1.0790935,-1.395827,-0.3023783
1760636224529,1.4863878,-1.4778358,-0.27168232
1760636224531,1.6638442,-1.2266175,-0.19410244
1760636224533,1.6021469,-0.7078401,-0.055283304
1760636224535,1.3613132,-0.07192938,0.113162786
1760636224538,1.0134255,0.5644395,0.2667954
1760636224540,0.5847508,1.1450669,0.38606682
1760636224543,0.09819659,1.6621643,0.45249844
1760636224545,-0.4027129,2.1201606,0.46028697
1760636224547,-0.8765916,2.5144742,0.41157046
1760636224549,-1.2773192,2.7835603,0.32742378
1760636224551,-1.5864171,2.93704,0.2284636
1760636224554,-1.8015944,2.956435,0.1328632
1760636224556,-1.946064,2.8506026,0.051923547
1760636224558,-2.0405953,2.634662,-0.0096211275
1760636224560,-2.116648,2.3330472,-0.055436023
1760636224563,-2.1817052,1.9500346,-0.091477074
1760636224565,-2.2392793,1.4973835,-0.122783914
1760636224567,-2.279291,0.9825767,-0.16279559
1760636224569,-2.307696,0.42852196,-0.204029
1760636224572,-2.3443482,-0.10705414,-0.24144448
1760636224574,-2.3921483,-0.5670357,-0.25809056
1760636224576,-2.4553728,-0.91858864,-0.25137106
1760636224579,-2.5239425,-1.1389582,-0.21013765
1760636224581,-2.5919013,-1.2498302,-0.15424347
1760636224583,-2.6671903,-1.2705997,-0.09193522
1760636224585,-2.7403414,-1.2366967,-0.024587326
1760636224587,-2.8179214,-1.1722504,0.04505131
1760636224590,-2.894127,-1.1006265,0.10873401
1760636224592,-2.9605584,-1.0193814,0.1638646
1760636224594,-3.0158417,-0.9456194,0.21166481
1760636224596,-3.0553951,-0.88178396,0.25702155
1760636224599,-3.0682235,-0.84039783,0.29856038
1760636224601,-3.0529518,-0.81504697,0.32559118
1760636224603,-3.025921,-0.8155051,0.34147367
1760636224606,-2.9808698,-0.84788096,0.34880406
1760636224608,-2.9249754,-0.89369583,0.34269542
1760636224610,-2.8657215,-0.9592112,0.3315471
1760636224612,-2.791807,-1.0259482,0.32421672
1760636224614,-2.715296,-1.0903945,0.31673363
1760636224617,-2.644741,-1.1462886,0.3118467
1760636224619,-2.5764768,-1.1887437,0.3032946
1760636224621,-2.5167649,-1.2212723,0.28985557
1760636224624,-2.4630086,-1.2415836,0.27152961
1760636224626,-2.4139867,-1.2556335,0.24831672
1760636224628,-2.3635902,-1.2539536,0.22266038
1760636224630,-2.321746,-1.2425,0.1994475
1760636224633,-2.2821925,-1.2333369,0.18234327
1760636224635,-2.2499695,-1.2144,0.17623462
1760636224637,-2.223855,-1.1989758,0.18616119
1760636224639,-2.2088888,-1.1931726,0.20204368
1760636224642,-2.1966715,-1.193478,0.21792617
1760636224644,-2.1954496,-1.1946996,0.22770002
1760636224647,-2.2003367,-1.1969905,0.24113905
1760636224648,-2.2088888,-1.1957687,0.25213462
1760636224651,-2.217288,-1.1846204,0.2667954
1760636224653,-2.2258403,-1.183246,0.28023443
1760636224655,-2.235614,-1.1808025,0.2948952
1760636224657,-2.24157,-1.1673635,0.30726522
1760636224659,-2.2498167,-1.1488848,0.32070425
1760636224662,-2.254398,-1.1246029,0.33658674
1760636224664,-2.258827,-1.0917689,0.3501785
1760636224666,-2.2618814,-1.055117,0.35995236
1760636224669,-2.2698226,-1.0112875,0.36728272
1760636224671,-2.2826507,-0.96852684,0.3857614
1760636224673,-2.2953262,-0.9222538,0.41157046
1760636224677,-2.3107505,-0.88178396,0.43111816
1760636224678,-2.3248005,-0.83658,0.45081854
1760636224679,-2.3388503,-0.79504114,0.46792278
1760636224681,-2.3503041,-0.7463246,0.47907108
1760636224684,-2.3655756,-0.6974554,0.48640144
1760636224686,-2.3770294,-0.6436992,0.48762318
1760636224688,-2.3787093,-0.592692,0.48533243
1760636224690,-2.375502,-0.5476407,0.4792238
1760636224693,-2.372448,-0.50762904,0.46471575
1760636224695,-2.3671029,-0.47601673,0.4353942
1760636224697,-2.3695462,-0.4625777,0.3950771
1760636224700,-2.3733642,-0.4709771,0.3472769
1760636224702,-2.3813055,-0.49754974,0.2874121
1760636224704,-2.400395,-0.5323691,0.22128594
1760636224706,-2.4223862,-0.5853616,0.15149458
1760636224708,-2.445599,-0.6469063,0.08659015
1760636224711,-2.468812,-0.7121162,0.03390302
1760636224713,-2.490803,-0.7797695,-0.009010263
1760636224715,-2.5201247,-0.84131414,-0.03970624
1760636224718,-2.5566237,-0.8917105,-0.065515295
1760636224720,-2.593123,-0.93737274,-0.086437434
1760636224722,-2.6343563,-0.97310835,-0.1085813
1760636224724,-2.6816983,-1.0125091,-0.12690726
1760636224727,-2.7375927,-1.0444268,-0.14538592
1760636224729,-2.793334,-1.0677924,-0.17241672
1760636224731,-2.8440359,-1.0803152,-0.20540343
1760636224733,-2.8921416,-1.0855075,-0.23609942
1760636224736,-2.9315424,-1.0763446,-0.26419923
1760636224738,-2.9692633,-1.055117,-0.2874121
1760636224740,-3.0069842,-1.0253373,-0.30818152
1760636224742,-3.0337095,-0.99204516,-0.32528573
1760636224745,-3.0688343,-0.95615685,-0.34238997
1760636224747,-3.1051807,-0.9166033,-0.355829
1760636224749,-3.1377094,-0.874759,-0.3715588
1760636224752,-3.1740558,-0.8352055,-0.38988474
1760636224754,-3.2065845,-0.79336125,-0.40698898
1760636224756,-3.234226,-0.7478518,-0.42531493
1760636224758,-3.2607987,-0.70722926,-0.4448626
1760636224761,-3.2797356,-0.6632469,-0.4605924
1760636224763,-3.3000467,-0.61666846,-0.47036624
1760636224765,-3.3115005,-0.5665775,-0.48502702
1760636224767,-3.3206635,-0.5213735,-0.49586987
1760636224770,-3.3224962,-0.47158796,-0.50686544
1760636224772,-3.3179145,-0.41447207,-0.52015173
1760636224774,-3.3096678,-0.3622431,-0.5335908
1760636224777,-3.2954652,-0.3089451,-0.5505423
1760636224779,-3.2760704,-0.25335637,-0.5713117
1760636224781,-3.2505667,-0.19165897,-0.59437186
1760636224783,-3.2142203,-0.13744467,-0.6224717
1760636224785,-3.173903,-0.07727446,-0.64675355
1760636224788,-3.1225903,-0.019700404,-0.6748534
1760636224790,-3.068987,0.032986723,-0.6966918
1760636224792,-3.00057,0.082924955,-0.7160868
1760636224795,-2.9248228,0.1328632,-0.7368562
1760636224796,-2.846632,0.1777618,-0.752586
1760636224799,-2.7597365,0.22510384,-0.7695375
1760636224801,-2.6729937,0.26984972,-0.7852673
1760636224803,-2.581364,0.31230485,-0.7974846
1760636224806,-2.494621,0.34972036,-0.81199265
1760636224808,-2.4043655,0.3848451,-0.8240572
1760636224811,-2.3115141,0.41981715,-0.83260936
1760636224813,-2.2212586,0.4512767,-0.84223044
1760636224815,-2.1310034,0.47891834,-0.8518516
1760636224817,-2.0494528,0.50320023,-0.86284715
1760636224819,-1.9656117,0.5152648,-0.8700248
1760636224822,-1.8869628,0.5140431,-0.88224214
1760636224824,-1.8194622,0.5019785,-0.8944594
1760636224826,-1.7496707,0.48395798,-0.9042333
1760636224828,-1.6887369,0.4476115,-0.91156363
1760636224830,-1.6328428,0.40546182,-0.91767234
1760636224833,-1.5855007,0.36453384,-0.9263771
1760636224835,-1.5453364,0.32986724,-0.9300423
1760636224838,-1.5102116,0.29642236,-0.93370754
1760636224840,-1.476614,0.24495697,-0.9398162
1760636224842,-1.4442382,0.18845193,-0.9448558
1760636224844,-1.4081972,0.13805555,-0.948521
1760636224846,-1.361924,0.10445796,-0.95233893
1760636224848,-1.3066407,0.10354166,-0.95462966
1760636224851,-1.2470814,0.13057245,-0.95707315
1760636224853,-1.182177,0.19150625,-0.9605856
1760636224856,-1.1096367,0.26939157,-0.9628763
1760636224858,-1.0270172,0.3642284,-0.9613492
1760636224860,-0.9477574,0.47112983,-0.9624182
1760636224862,-0.86727595,0.5902485,-0.9622655
1760636224865,-0.79519385,0.71791935,-0.96196
1760636224867,-0.7255552,0.8384125,-0.9604329
1760636224869,-0.66950834,0.9615019,-0.9578367
1760636224871,-0.61743206,1.0725267,-0.95264435
1760636224874,-0.57894754,1.1691961,-0.9414961
1760636224876,-0.5580254,1.2490667,-0.929126
1760636224878,-0.54611355,1.3035865,-0.91324353
1760636224880,-0.54428095,1.3327552,-0.89476484
1760636224882,-0.56016344,1.3426818,-0.8752172
1760636224885,-0.5725334,1.3332134,-0.84956086
1760636224887,-0.5925393,1.310306,-0.8312349
1760636224890,-0.6151413,1.2765557,-0.8081747
1760636224892,-0.6391178,1.2405146,-0.7837401
1760636224894,-0.66889745,1.2142473,-0.7593055
1760636224896,-0.690125,1.1901182,-0.7312057
1760636224899,-0.7125743,1.1734722,-0.7067711
1760636224900,-0.7298313,1.162782,-0.68477994
1760636224902,-0.73960507,1.1641564,-0.6640105
1760636224905,-0.7519751,1.1630874,-0.64934975
1760636224907,-0.7641924,1.159575,-0.6273586
1760636224910,-0.7791586,1.1488848,-0.6041457
1760636224911,-0.8000808,1.1455251,-0.5821546
1760636224914,-0.81581056,1.1566733,-0.56505036
1760636224916,-0.83031857,1.1714869,-0.5540548
1760636224918,-0.8374963,1.1837041,-0.552833
1760636224921,-0.8436049,1.1948525,-0.5552765
1760636224923,-0.8385653,1.1971432,-0.55771995
1760636224925,-0.8339838,1.1800389,-0.5516113
1760636224928,-0.8257371,1.148274,-0.5369505
1760636224930,-0.8190176,1.1007792,-0.5161811
1760636224932,-0.81382525,1.0386237,-0.4906775
1760636224934,-0.8038987,0.96669424,-0.46502116
1760636224936,-0.79519385,0.8837693,-0.4456262
1760636224938,-0.7866417,0.8022188,-0.4286747
1760636224941,-0.77549344,0.71929383,-0.41157046
1760636224943,-0.76083267,0.6388123,-0.39461896
1760636224946,-0.73975784,0.56062156,-0.38133264
1760636224947,-0.72127914,0.48365256,-0.3678936
1760636224950,-0.70280045,0.40683624,-0.36071593
1760636224952,-0.68661255,0.34330627,-0.35460728
1760636224955,-0.66889745,0.29184088,-0.3462079
1760636224957,-0.644921,0.24404067,-0.33643404
1760636224959,-0.6197228,0.20845777,-0.32055154
1760636224961,-0.5917757,0.18112154,-0.30833423
1760636224964,-0.56489766,0.16615535,-0.29978213
1760636224966,-0.5343544,0.15347989,-0.29367346
1760636224968,-0.5025894,0.13958271,-0.28512135
1760636224970,-0.46471575,0.122020334,-0.2753475
1760636224973,-0.43172902,0.10445796,-0.26068676
1760636224976,-0.39614612,0.09285152,-0.24846944
1760636224977,-0.36545014,0.09117164,-0.24113905
1760636224979,-0.34437528,0.099265605,-0.23625213
1760636224982,-0.32803464,0.119729586,-0.23243423
1760636224983,-0.31658092,0.1414153,-0.22876903
1760636224986,-0.31245756,0.17287487,-0.22143865
1760636224989,-0.31673363,0.21074851,-0.21273382
1760636224991,-0.32452217,0.26068676,-0.20173825
1760636224992,-0.33353242,0.3155119,-0.19303341
1760636224995,-0.34483343,0.37766743,-0.17837265
1760636224997,-0.3575089,0.43386704,-0.16600263
1760636224999,-0.37003163,0.49357912,-0.15363261
1760636225001,-0.38530326,0.54367006,-0.14385876
1760636225004,-0.39920044,0.593761,-0.13271047
1760636225006,-0.41325033,0.6424775,-0.12293663
1760636225009,-0.4298964,0.6768387,-0.111941054
1760636225012,-0.44776422,0.7124216,-0.0983493
1760636225013,-0.46471575,0.7333437,-0.08246681
1760636225015,-0.4802928,0.7506007,-0.070249505
1760636225018,-0.4925101,0.7593055,-0.059253927
1760636225020,-0.50732356,0.75945824,-0.048258353
1760636225022,-0.514654,0.75228053,-0.03848451
1760636225024,-0.52366424,0.7328856,-0.027488936
1760636225027,-0.5325218,0.7124216,-0.018936822
1760636225029,-0.5355761,0.6771441,-0.0067195175
1760636225031,-0.53985214,0.6383542,0.0016798794
1760636225033,-0.54534996,0.60063326,0.0053450707
1760636225035,-0.5484043,0.5569564,0.010231993
1760636225038,-0.5516113,0.51083606,0.014966198
1760636225041,-0.5571091,0.46838093,0.016187929
1760636225043,-0.56398135,0.42103887,0.019700404
1760636225045,-0.57558775,0.38713586,0.024587326
1760636225047,-0.5858198,0.36056322,0.02687807
1760636225049,-0.5936083,0.33643404,0.032986723
1760636225052,-0.606131,0.3182608,0.037873644
1760636225054,-0.6186538,0.30634892,0.04642576
1760636225056,-0.63224554,0.3005457,0.056199603
1760636225059,-0.6444628,0.30558532,0.065973446
1760636225060,-0.6640105,0.30940324,0.073303826
1760636225062,-0.68111473,0.3231477,0.07574729
1760636225065,-0.6968445,0.3391829,0.07941248
1760636225067,-0.7125743,0.3539964,0.0842994
1760636225069,-0.7283041,0.36758816,0.0842994
1760636225072,-0.7490735,0.3837761,0.08552113
1760636225074,-0.7672467,0.40103304,0.087964594
1760636225076,-0.7840455,0.42317688,0.085673854
1760636225079,-0.7997753,0.44409904,0.08445212
1760636225080,-0.8179486,0.46517387,0.08200866
1760636225083,-0.83367836,0.48243082,0.077121735
1760636225085,-0.84803367,0.5009095,0.07223482
1760636225088,-0.8588765,0.52290064,0.06612616
1760636225090,-0.86467975,0.54611355,0.056352317
1760636225092,-0.8717047,0.5742133,0.042913284
1760636225094,-0.87979865,0.6084218,0.029626964
1760636225097,-0.88422745,0.6426302,0.016187929
1760636225099,-0.8872818,0.68035114,3.0543262E-4
1760636225101,-0.8892671,0.7156286,-0.016798794
1760636225103,-0.8886562,0.75334954,-0.033750303
1760636225106,-0.8881981,0.7849618,-0.04718934
1760636225108,-0.8889617,0.8202393,-0.06429356
1760636225110,-0.890947,0.8556695,-0.08002335
1760636225113,-0.8903361,0.890947,-0.09712757
1760636225115,-0.8900307,0.9213375,-0.11789699
1760636225117,-0.8895725,0.9492846,-0.1337795
1760636225119,-0.8915578,0.9786061,-0.14721853
1760636225122,-0.8912524,1.002888,-0.15561792
1760636225124,-0.8921687,1.0247264,-0.15806139
1760636225126,-0.8904888,1.055117,-0.15806139
1760636225128,-0.88254756,1.08902,-0.15806139
1760636225130,-0.8732319,1.1290317,-0.1518
1760636225132,-0.86391616,1.1714869,-0.14202617
1760636225135,-0.8507826,1.2258538,-0.13087788
1760636225138,-0.82772243,1.2826643,-0.11484267
1760636225140,-0.8023715,1.3321444,-0.09636399
1760636225142,-0.77457714,1.3790283,-0.076816306
1760636225144,-0.73823065,1.4198035,-0.05100725
1760636225146,-0.6994407,1.4530957,-0.02397646
1760636225148,-0.6571383,1.475545,0.0041233404
1760636225151,-0.6102544,1.4856243,0.026267206
1760636225153,-0.56214875,1.4909693,0.050701816
1760636225155,-0.50946164,1.4767667,0.076358154
1760636225157,-0.453262,1.4440855,0.10705414
1760636225160,-0.39858958,1.3921618,0.1337795
1760636225162,-0.33826664,1.3219124,0.15332718
1760636225164,-0.2779437,1.2357804,0.17531833
1760636225166,-0.21548271,1.1337659,0.19960022
1760636225169,-0.15806139,1.0306823,0.22632557
1760636225171,-0.099265605,0.9275989,0.2507602
1760636225173,-0.03924809,0.82818055,0.26893342
1760636225175,0.017256944,0.7457138,0.28237244
1760636225178,0.06887506,0.6621779,0.28955013
1760636225180,0.11453723,0.5910121,0.2967278
1760636225181,0.15668693,0.5306892,0.3016147
1760636225184,0.19532417,0.4801401,0.3016147
1760636225187,0.2302962,0.4370741,0.30024028
1760636225188,0.26053402,0.40378192,0.301462
1760636225191,0.29092458,0.38133264,0.30390546
1760636225193,0.31749722,0.3481932,0.31245756
1760636225195,0.33551773,0.313832,0.30757064
1760636225198,0.355829,0.28069258,0.29520062
1760636225200,0.3810272,0.24251351,0.29031372
1760636225202,0.40515637,0.21303925,0.2854268
1760636225204,0.42332962,0.1908954,0.2854268
1760636225206,0.44165558,0.18325958,0.28053987
1760636225209,0.45265114,0.18066339,0.26465738
1760636225211,0.463494,0.17440203,0.24007004
1760636225213,0.46700647,0.1647809,0.20830505
1760636225215,0.45937067,0.15393804,0.16920967
1760636225218,0.4541783,0.13713925,0.12751812
1760636225220,0.44638976,0.11407909,0.08475755
1760636225222,0.43844852,0.0852157,0.04428773
1760636225224,0.43172902,0.05131268,0.0076358155
1760636225227,0.42378777,0.01985312,-0.025503624
1760636225229,0.42332962,-0.008093964,-0.047494773
1760636225231,0.42546764,-0.026419923,-0.064751714
1760636225233,0.43508878,-0.034972034,-0.073303826
1760636225236,0.45356745,-0.029168816,-0.07819075
1760636225238,0.4784602,-0.008857546,-0.08536842
1760636225240,0.50732356,0.024587326,-0.08659015
1760636225243,0.5412266,0.07147124,-0.08277224
1760636225245,0.5891795,0.14004086,-0.081397794
1760636225247,0.6433938,0.22556199,-0.08368854
1760636225249,0.7113526,0.32543847,-0.0786489
1760636225251,0.7858781,0.44700065,-0.07345655
1760636225253,0.870483,0.5865834,-0.06719518
1760636225256,0.9624182,0.7273878,-0.05955936
1760636225258,1.0545062,0.8743009,-0.049480084
1760636225260,1.1516337,1.0210613,-0.03573562
1760636225263,1.2486086,1.1653782,-0.017104227
1760636225265,1.3466524,1.2999213,0.0076358155
1760636225267,1.4410311,1.4321736,0.03970624
1760636225269,1.5329664,1.5607607,0.0729984
1760636225272,1.622,1.6723963,0.11362094
1760636225274,1.7038559,1.779145,0.1601994
1760636225276,1.7878499,1.8799378,0.20693061
1760636225278,1.8681786,1.9758437,0.25366178
1760636225281,1.9446895,2.0657935,0.301462
1760636225283,2.0175352,2.1545217,0.34574974
1760636225285,2.090381,2.2408063,0.3849978
1760636225288,2.1641428,2.3150265,0.42424592
1760636225290,2.242639,2.3768766,0.4709771
1760636225292,2.322357,2.4278839,0.52122074
1760636225295,2.4080307,2.4738514,0.5665775
1760636225297,2.4923303,2.5100453,0.61193424
1760636225299,2.5851817,2.5389087,0.6597345
1760636225301,2.6876543,2.5566237,0.7075347
1760636225303,2.8009698,2.564565,0.7528914
1760636225305,2.9217684,2.5685356,0.7982482
1760636225308,3.0509665,2.5700629,0.8410087
1760636225310,3.1900911,2.564107,0.8875872
1760636225312,3.3339498,2.558151,0.9317222
1760636225315,3.4865134,2.549599,0.97219205
1760636225317,3.6462545,2.532342,1.007775
1760636225319,3.803247,2.5017986,1.0370965
1760636225322,3.965279,2.4712553,1.0616838
1760636225324,4.1137195,2.4384212,1.0848967
1760636225326,4.255898,2.4045184,1.1070405
1760636225328,4.3821945,2.3709207,1.1265882
1760636225331,4.4984117,2.3299928,1.1449142
1760636225333,4.597372,2.2809708,1.1559098
1760636225335,4.6761737,2.2104158,1.1644619
1760636225338,4.7401614,2.1267273,1.1630874
1760636225340,4.7864347,2.0215058,1.1629347
1760636225342,4.8177414,1.8932241,1.1603385
1760636225344,4.842329,1.7385225,1.1479685
1760636225346,4.854546,1.5705346,1.1293371
1760636225349,4.850423,1.3930782,1.1045971
1760636225351,4.8314857,1.2012665,1.0786353
1760636225353,4.7925434,1.0001391,1.0390818
1760636225355,4.730235,0.8005389,0.97509366
1760636225358,4.6384525,0.6027713,0.87689704
1760636225360,4.5307875,0.41508293,0.76159626
1760636225362,4.415792,0.23945917,0.64751714
1760636225364,4.3047676,0.067500606,0.5580254
1760636225367,4.191452,-0.08979719,0.4989242
1760636225369,4.0834813,-0.22556199,0.4717407
1760636225371,3.975969,-0.3381139,0.46303585
1760636225374,3.8698313,-0.43967026,0.46395215
1760636225376,3.760181,-0.52305335,0.4699081
1760636225378,3.647171,-0.59788436,0.46731192
1760636225380,3.5306485,-0.65194595,0.4596761
1760636225382,3.4191656,-0.6976081,0.44608435
1760636225385,3.3092098,-0.7237226,0.4166101
1760636225387,3.197116,-0.72433347,0.37995818
1760636225389,3.0964758,-0.7079928,0.345597
1760636225391,2.997363,-0.6614143,0.3089451
1760636225394,2.9072604,-0.5991061,0.27473664
1760636225396,2.831055,-0.5187773,0.25152376
1760636225398,2.7649288,-0.41080686,0.23823744
1760636225401,2.7065911,-0.2857322,0.23472497
1760636225403,2.6572638,-0.13912456,0.23869559
1760636225406,2.6091583,0.011148291,0.25228736
1760636225407,2.56991,0.17959438,0.2648101
1760636225409,2.5393667,0.35277468,0.27107146
1760636225412,2.5137105,0.5233588,0.2762638
1760636225414,2.4966063,0.689056,0.2826779
1760636225416,2.4819455,0.84604836,0.28527406
1760636225419,2.468201,0.9921979,0.28802297
1760636225422,2.46759,1.1174252,0.29428434
1760636225423,2.477975,1.2279918,0.3005457
1760636225425,2.4866798,1.3129021,0.31047225
1760636225427,2.5124888,1.3854424,0.3277292
1760636225430,2.54517,1.4286611,0.34987307
1760636225432,2.5889995,1.4729488,0.37797287
1760636225434,2.6461155,1.5010486,0.40866885
1760636225437,2.7076602,1.5025758,0.4381431
1760636225439,2.7739391,1.4880677,0.47357327
1760636225441,2.8447995,1.4564555,0.50778174
1760636225443,2.91566,1.4138476,0.54443365
1760636225446,2.9897273,1.3457361,0.5823073
1760636225448,3.0709722,1.2654073,0.62018096
1760636225450,3.1496212,1.1765264,0.6592763
1760636225453,3.2233832,1.0841331,0.6957755
1760636225455,3.2957706,0.98929626,0.7324274
1760636225457,3.3667839,0.8883508,0.762818
1760636225459,3.4315355,0.7779369,0.79091775
1760636225461,3.4926221,0.6626361,0.81153446
1760636225463,3.551265,0.5522222,0.8248208
1760636225466,3.6071594,0.43463063,0.83077675
1760636225468,3.6560285,0.32803464,0.8330675
1760636225470,3.7048976,0.22266038,0.83169305
1760636225472,3.7436876,0.11499538,0.82787514
1760636225475,3.7717874,0.018478673,0.8179486
1760636225477,3.78767,-0.062002823,0.80939645
1760636225479,3.78431,-0.12034045,0.8006916
1760636225482,3.7740781,-0.14813483,0.7982482
1760636225484,3.7591121,-0.15515977,0.79076505
1760636225487,3.740786,-0.14996742,0.7809912
1760636225488,3.7151296,-0.13133603,0.7663304
1760636225491,3.6800048,-0.10277808,0.75777835
1760636225493,3.6399932,-0.064446285,0.7518224
1760636225495,3.5949419,-0.024740042,0.74082685
1760636225497,3.5479054,0.029474247,0.7298313
1760636225500,3.493691,0.105832405,0.7141015
1760636225501,3.4335208,0.19792034,0.70432764
1760636225504,3.3770158,0.28527406,0.70325863
1760636225506,3.3312008,0.345597,0.70814556
1760636225509,3.2911892,0.38026363,0.70325863
1760636225511,3.2462907,0.41981715,0.68875057
1760636225513,3.1991012,0.47662762,0.66553766
1760636225515,3.1506903,0.5332854,0.6533204
1760636225518,3.1083877,0.581391,0.6398814
1760636225520,3.0720413,0.6160576,0.61544675
1760636225522,3.042567,0.62873304,0.5885687
1760636225524,3.0202706,0.61941737,0.56169057
1760636225526,2.9976685,0.59559363,0.5297729
1760636225529,2.9788845,0.58001655,0.5016731
1760636225531,2.950479,0.57818395,0.474795
1760636225533,2.9150488,0.5896377,0.44898596
1760636225535,2.8880181,0.6010914,0.42455134
1760636225538,2.862209,0.60154957,0.40622538
1760636225540,2.845563,0.56291234,0.4036292
1760636225542,2.8350255,0.5143485,0.3987423
1760636225544,2.8064678,0.5027421,0.3791946
1760636225547,2.7721064,0.5166393,0.3484986
1760636225549,2.7273605,0.56489766,0.3203988
1760636225551,2.682462,0.61178154,0.29856038
1760636225554,2.6375635,0.65393126,0.26557365
1760636225556,2.5987735,0.69714993,0.2228131
1760636225558,2.5573874,0.7283041,0.18127427
1760636225560,2.5121834,0.7545713,0.14080444
1760636225563,2.4652994,0.75426584,0.106595986
1760636225565,2.4145975,0.73929965,0.08078693
1760636225567,2.3722951,0.70707655,0.061239243
1760636225569,2.3331997,0.65179324,0.040317107
1760636225572,2.29273,0.57833666,0.025503624
1760636225574,2.2508857,0.50243664,0.0143553335
1760636225576,2.2104158,0.4289801,0.001985312
1760636225579,2.166281,0.36392298,-0.01160644
1760636225581,2.1149683,0.31016684,-0.02275473
1760636225583,2.0602958,0.27580565,-0.031306844
1760636225585,2.002111,0.25961772,-0.041233405
1760636225587,1.936901,0.25457808,-0.05100725
1760636225590,1.869095,0.2509129,-0.06582073
1760636225592,1.7951802,0.24113905,-0.07803804
1760636225594,1.7200438,0.23625213,-0.09162979
1760636225596,1.637577,0.23518312,-0.10140363
1760636225598,1.5575536,0.23289238,-0.10644327
1760636225601,1.4763086,0.23044892,-0.11133019
1760636225603,1.3938417,0.23304509,-0.11499538
1760636225605,1.3052663,0.22831088,-0.122478485
1760636225607,1.2165382,0.22128594,-0.12858713
1760636225610,1.1265882,0.21792617,-0.14584407
1760636225612,1.0404562,0.21685717,-0.15561792
1760636225614,0.95188075,0.2182316,-0.16310102
1760636225616,0.86070913,0.21120666,-0.17287487
1760636225619,0.77320266,0.20051652,-0.17913623
1760636225621,0.6818783,0.1910481,-0.19257528
1760636225623,0.5919284,0.18280143,-0.20738874
1760636225625,0.50335294,0.18051068,-0.21960606
1760636225628,0.4196644,0.18188512,-0.22953261
1760636225630,0.3359759,0.17592919,-0.2454151
1760636225632,0.24846944,0.17256944,-0.26145032
1760636225635,0.1684461,0.16661349,-0.2773328
1760636225637,0.089491755,0.16172658,-0.29092458
1760636225639,0.013133603,0.15928312,-0.30680707
1760636225641,-0.063224554,0.15332718,-0.31795537
1760636225644,-0.13836098,0.14721853,-0.32650748
1760636225647,-0.21105394,0.1423316,-0.33505958
1760636225648,-0.28130344,0.13607024,-0.34498614
1760636225650,-0.35140023,0.13607024,-0.35231653
1760636225653,-0.42149702,0.1432479,-0.35964692
1760636225655,-0.49388456,0.15057829,-0.37201694
1760636225658,-0.56031615,0.15653422,-0.38545597
1760636225660,-0.6290385,0.16737708,-0.40011674
1760636225662,-0.69913524,0.17821993,-0.41370848
1760636225664,-0.7703011,0.19028452,-0.43203443
1760636225666,-0.8402451,0.19746219,-0.44913867
1760636225669,-0.9080512,0.19990565,-0.4700608
1760636225671,-0.977079,0.19364429,-0.4859433
1760636225673,-1.045954,0.19120082,-0.5018258
1760636225675,-1.1148291,0.19837849,-0.517861
1760636225678,-1.1797335,0.21517728,-0.5349652
1760636225680,-1.2423472,0.23090707,-0.549626
1760636225683,-1.3035865,0.24404067,-0.567952
1760636225684,-1.3663528,0.24877487,-0.5864306
1760636225687,-1.4217888,0.2507602,-0.6035349
1760636225689,-1.4758505,0.25411993,-0.6230826
1760636225691,-1.5263995,0.25381452,-0.6427829
1760636225693,-1.5731307,0.25335637,-0.656222
1760636225695,-1.6187929,0.24556783,-0.66843927
1760636225698,-1.6656768,0.23900102,-0.6795876
1760636225700,-1.7087429,0.23365596,-0.68691796
1760636225702,-1.7469219,0.23793201,-0.6979135
1760636225704,-1.7851009,0.23365596,-0.712727
1760636225706,-1.8124372,0.21594086,-0.7273878
1760636225709,-1.831374,0.18829921,-0.7359399
1760636225711,-1.839468,0.14584407,-0.7483099
1760636225713,-1.8428277,0.088728175,-0.7619017
1760636225716,-1.8379408,0.01450805,-0.77411896
1760636225718,-1.8190039,-0.03924809,-0.7840455
1760636225720,-1.7728837,-0.08124508,-0.79381937
1760636225722,-1.7084373,-0.12370021,-0.80481493
1760636225724,-1.6134478,-0.17989981,-0.8232936
1760636225727,-1.4694363,-0.2574797,-0.84650654
1760636225729,-1.2904528,-0.37094793,-0.86742866
1760636225731,-1.052979,-0.5279403,-0.8881981
1760636225734,-0.76174897,-0.7089091,-0.91645056
1760636225736,-0.41813725,-0.91614515,-0.95325524
1760636225738,-0.023060163,-1.135293,-0.9961685
1760636225741,0.4082107,-1.3306172,-1.0548116
1760636225743,0.81336707,-1.4573717,-1.0987939
1760636225745,1.1174252,-1.4414892,-1.1047498
1760636225747,1.2515101,-1.2163854,-1.0467176
1760636225750,1.2038627,-0.8060367,-0.9202685
