1760635639191,-0.03359759,-0.044745877,0.03894266
1760635639194,-0.03726278,-0.040927973,0.03772093
1760635639196,-0.03970624,-0.045814894,0.035277467
1760635639198,-0.040927973,-0.044593163,0.035124753
1760635639200,-0.03970624,-0.040927973,0.034055736
1760635639203,-0.03970624,-0.040927973,0.035277467
1760635639205,-0.037110064,-0.03970624,0.035277467
1760635639207,-0.0346666,-0.036193766,0.03283401
1760635639209,-0.0346666,-0.036193766,0.03283401
1760635639211,-0.032223143,-0.034972034,0.03283401
1760635639214,-0.025961773,-0.03268129,0.034055736
1760635639216,-0.02107485,-0.027794369,0.031612277
1760635639218,-0.018478673,-0.026725354,0.030390546
1760635639220,-0.019700404,-0.024281893,0.031612277
1760635639223,-0.017256944,-0.019394971,0.029168816
1760635639225,-0.013439035,-0.01817324,0.027947085
1760635639228,-0.010842858,-0.010995574,0.029168816
1760635639230,-0.0096211275,-0.0061086523,0.029168816
1760635639232,-0.0106901415,0.002443461,0.027947085
1760635639234,-0.008093964,0.0096211275,0.027947085
1760635639236,-0.0056505036,0.013286319,0.030390546
1760635639239,-0.0018325958,0.018020526,0.029168816
1760635639241,-6.1086525E-4,0.021685716,0.030390546
1760635639243,0.0018325958,0.021685716,0.029168816
1760635639245,0.0018325958,0.021685716,0.030390546
1760635639248,0.0032070426,0.024129177,0.027947085
1760635639250,0.004428773,0.030085113,0.027947085
1760635639253,0.004428773,0.027641652,0.029168816
1760635639255,0.008246681,0.031306844,0.030390546
1760635639256,0.009468411,0.033750303,0.029168816
1760635639259,0.0106901415,0.032375857,0.030390546
1760635639261,0.009468411,0.031306844,0.027947085
1760635639264,0.009468411,0.032528576,0.025503624
1760635639266,0.006872234,0.027641652,0.025503624
1760635639268,0.004428773,0.025198191,0.026725354
1760635639270,0.004428773,0.022907447,0.025503624
1760635639272,0.0032070426,0.022907447,0.023060163
1760635639275,6.1086525E-4,0.020463986,0.024281893
1760635639277,0.0030543262,0.021685716,0.023060163
1760635639279,-6.1086525E-4,0.018020526,0.020616703
1760635639281,-0.001985312,0.0143553335,0.020616703
1760635639284,-0.0032070426,0.012064588,0.019394971
1760635639286,-0.004428773,0.008399397,0.020616703
1760635639288,-0.0070249503,0.0035124752,0.019394971
1760635639290,-0.008246681,-0.0012217305,0.019394971
1760635639293,-0.010842858,-0.004886922,0.01817324
1760635639295,-0.01450805,-0.0071776668,0.01695151
1760635639297,-0.018325957,-0.0071776668,0.01572978
1760635639300,-0.019547688,-0.010842858,0.01450805
1760635639303,-0.018325957,-0.01450805,0.01450805
1760635639304,-0.018325957,-0.01572978,0.012064588
1760635639307,-0.022143865,-0.015577064,0.010842858
1760635639308,-0.024587326,-0.018020526,0.0096211275
1760635639311,-0.028405234,-0.021533,0.0071776668
1760635639313,-0.029626964,-0.021533,0.005955936
1760635639315,-0.032070424,-0.021533,0.0035124752
1760635639317,-0.032070424,-0.025198191,0.0022907446
1760635639320,-0.034513887,-0.025198191,-1.5271631E-4
1760635639322,-0.039553523,-0.026267206,-3.0543262E-4
1760635639324,-0.038331795,-0.028710667,-0.0015271631
1760635639326,-0.037110064,-0.032375857,-0.0015271631
1760635639328,-0.03970624,-0.03604105,-0.0027488936
1760635639331,-0.03970624,-0.03848451,-0.0027488936
1760635639333,-0.03970624,-0.03970624,-0.0015271631
1760635639335,-0.03726278,-0.0421497,-0.003970624
1760635639338,-0.03604105,-0.044593163,-0.003970624
1760635639340,-0.03481932,-0.045814894,-0.006414085
1760635639342,-0.032375857,-0.045814894,-0.006414085
1760635639345,-0.029932396,-0.044593163,-0.008857546
1760635639346,-0.028710667,-0.04230242,-0.008857546
1760635639349,-0.02611449,-0.037415497,-0.010079277
1760635639351,-0.024892759,-0.037415497,-0.0125227375
1760635639354,-0.023518313,-0.03023783,-0.0125227375
1760635639356,-0.01985312,-0.027794369,-0.014966198
1760635639358,-0.01863139,-0.025350908,-0.01863139
1760635639360,-0.01985312,-0.024129177,-0.01863139
1760635639362,-0.016035212,-0.019394971,-0.018478673
1760635639365,-0.013591751,-0.01450805,-0.020922136
1760635639368,-0.012217305,-0.01450805,-0.018478673
1760635639369,-0.007330383,-0.015882496,-0.020922136
1760635639371,0.0,-0.015882496,-0.022143865
1760635639374,0.0,-0.014660766,-0.022143865
1760635639376,0.0061086523,-0.013591751,-0.023365596
1760635639378,0.00992656,-0.012370021,-0.024587326
1760635639381,0.014660766,-0.01740966,-0.027030786
1760635639383,0.018478673,-0.014966198,-0.028252518
1760635639385,0.018478673,-0.013744468,-0.030695979
1760635639387,0.020922136,-0.012675454,-0.03313944
1760635639389,0.022143865,-0.011453724,-0.038026363
1760635639392,0.027183503,-0.007788532,-0.038026363
1760635639394,0.029626964,-0.0067195175,-0.04046982
1760635639397,0.033292156,-0.009162978,-0.04046982
1760635639400,0.032070424,-0.0030543262,-0.041691553
1760635639401,0.0346666,-0.0030543262,-0.044135015
1760635639403,0.037110064,-7.6358154E-4,-0.045356743
1760635639406,0.037110064,-7.6358154E-4,-0.046578474
1760635639408,0.040775254,-0.004428773,-0.047800206
1760635639410,0.04184427,-0.006872234,-0.047800206
1760635639412,0.04550946,-0.0154243475,-0.047800206
1760635639414,0.04550946,-0.014202617,-0.049021937
1760635639416,0.04428773,-0.011759156,-0.051465396
1760635639419,0.04550946,-0.014202617,-0.05024367
1760635639421,0.046731193,-0.014202617,-0.051465396
1760635639423,0.04428773,-0.012980887,-0.052687127
1760635639425,0.04550946,-0.011759156,-0.056352317
1760635639428,0.043066,-0.011759156,-0.05390886
1760635639430,0.04062254,-0.014049901,-0.052687127
1760635639432,0.04184427,-0.012980887,-0.05390886
1760635639435,0.03924809,-0.016493361,-0.05390886
1760635639437,0.04046982,-0.021380283,-0.052687127
1760635639439,0.035430185,-0.025045475,-0.055283304
1760635639441,0.032986723,-0.02855795,-0.054061573
1760635639443,0.032986723,-0.031001411,-0.052839845
1760635639446,0.03283401,-0.0346666,-0.052839845
1760635639448,0.027947085,-0.03573562,-0.050396383
1760635639450,0.029168816,-0.032223143,-0.052839845
1760635639453,0.026725354,-0.033292156,-0.051618114
1760635639455,0.023060163,-0.032070424,-0.04795292
1760635639457,0.021838432,-0.033292156,-0.04917465
1760635639459,0.01817324,-0.03436117,-0.04795292
1760635639462,0.015577064,-0.03436117,-0.04550946
1760635639464,0.013133603,-0.04046982,-0.04550946
1760635639466,0.011911872,-0.038026363,-0.04550946
1760635639468,0.011911872,-0.03436117,-0.04184427
1760635639471,0.0070249503,-0.036651913,-0.03940081
1760635639473,0.004581489,-0.036651913,-0.038179077
1760635639475,0.00580322,-0.035430185,-0.036957346
1760635639477,0.004581489,-0.036651913,-0.038179077
1760635639480,0.0021380284,-0.035430185,-0.034513887
1760635639482,0.00580322,-0.034208454,-0.034513887
1760635639484,0.0021380284,-0.030543262,-0.034513887
1760635639487,0.0022907446,-0.029321533,-0.032070424
1760635639489,0.0010690142,-0.028099801,-0.033292156
1760635639491,0.0010690142,-0.028099801,-0.033292156
1760635639493,0.0022907446,-0.02687807,-0.032070424
1760635639495,0.0035124752,-0.02565634,-0.029626964
1760635639498,0.0047342055,-0.022143865,-0.028252518
1760635639500,0.0061086523,-0.020922136,-0.028252518
1760635639502,0.004886922,-0.018478673,-0.028252518
1760635639505,0.007330383,-0.016035212,-0.025809057
1760635639507,0.008552114,-0.014813482,-0.024587326
1760635639509,0.013591751,-0.016187929,-0.023365596
1760635639511,0.013591751,-0.013744468,-0.023365596
1760635639514,0.018478673,-0.011301007,-0.023365596
1760635639516,0.02107485,-0.009010263,-0.023365596
1760635639518,0.018478673,-0.009010263,-0.023365596
1760635639520,0.02107485,-0.007788532,-0.024587326
1760635639522,0.025961773,-0.00290161,-0.024587326
1760635639525,0.02733622,6.1086525E-4,-0.023365596
1760635639527,0.031001411,-0.0018325958,-0.024587326
1760635639529,0.028405234,-0.0030543262,-0.025809057
1760635639531,0.02611449,6.1086525E-4,-0.027030786
1760635639534,0.02855795,0.004276057,-0.028252518
1760635639536,0.031001411,0.0067195175,-0.03191771
1760635639538,0.027488936,0.01160644,-0.030695979
1760635639540,0.026267206,0.009162978,-0.030695979
1760635639543,0.027488936,0.01160644,-0.03313944
1760635639545,0.021380283,0.011759156,-0.03191771
1760635639547,0.021380283,0.012980887,-0.03191771
1760635639549,0.021380283,0.012980887,-0.03313944
1760635639552,0.018936822,0.014202617,-0.03436117
1760635639554,0.020005837,0.011759156,-0.0355829
1760635639557,0.017562376,0.011759156,-0.03313944
1760635639559,0.013897184,0.011759156,-0.03313944
1760635639561,0.016340645,0.012980887,-0.03313944
1760635639563,0.014049901,0.0154243475,-0.03191771
1760635639565,0.01160644,0.019089539,-0.03191771
1760635639567,0.01038471,0.016798794,-0.030695979
1760635639570,0.0053450707,0.018020526,-0.029474247
1760635639572,0.0067195175,0.019242255,-0.027030786
1760635639574,0.004276057,0.019242255,-0.025809057
1760635639576,0.0030543262,0.019242255,-0.022143865
1760635639579,0.0018325958,0.020463986,-0.022143865
1760635639581,-6.1086525E-4,0.022907447,-0.019700404
1760635639583,-0.0032070426,0.01817324,-0.016035212
1760635639586,-0.001985312,0.01695151,-0.013591751
1760635639588,-0.0032070426,0.01450805,-0.00992656
1760635639590,-7.6358154E-4,0.013286319,-0.0062613687
1760635639592,0.0016798794,0.0106901415,-0.0050396384
1760635639595,0.0016798794,0.008399397,-0.0025961774
1760635639597,0.0015271631,0.0047342055,-0.0013744468
1760635639599,0.003970624,9.162979E-4,-0.0013744468
1760635639601,0.005192355,-0.0027488936,0.0010690142
1760635639603,0.003970624,-3.0543262E-4,0.0010690142
1760635639606,0.0027488936,-0.0038179078,0.0010690142
1760635639608,0.0027488936,-1.5271631E-4,0.0010690142
1760635639610,0.0015271631,0.0022907446,0.0010690142
1760635639612,-9.162979E-4,-0.0025961774,0.0022907446
1760635639615,-0.0047342055,-0.0013744468,0.0022907446
1760635639617,-0.004581489,0.0010690142,0.0022907446
1760635639620,-0.0047342055,-0.0025961774,0.0010690142
1760635639622,-0.008399397,-0.0061086523,0.0022907446
1760635639624,-0.008399397,-0.007330383,0.0010690142
1760635639626,-0.009773844,-0.010995574,0.0022907446
1760635639628,-0.009773844,-0.013439035,0.0022907446
1760635639631,-0.009773844,-0.01817324,0.0010690142
1760635639633,-0.00992656,-0.020616703,0.0010690142
1760635639635,-0.011148291,-0.023060163,0.0010690142
1760635639637,-0.012370021,-0.024281893,0.0022907446
1760635639640,-0.013591751,-0.025503624,-1.5271631E-4
1760635639642,-0.014966198,-0.029168816,-1.5271631E-4
1760635639644,-0.013591751,-0.026725354,0.0010690142
1760635639646,-0.013744468,-0.027947085,-0.0038179078
1760635639648,-0.016187929,-0.0290161,-0.0038179078
1760635639651,-0.013591751,-0.025503624,-0.0038179078
1760635639653,-0.016035212,-0.023060163,-0.0038179078
1760635639656,-0.018478673,-0.020463986,-0.0062613687
1760635639658,-0.017256944,-0.019394971,-0.0050396384
1760635639660,-0.014813482,-0.01695151,-0.0050396384
1760635639662,-0.012217305,-0.01450805,-0.00870483
1760635639665,-0.009773844,-0.01695151,-0.0062613687
1760635639667,-0.0061086523,-0.015882496,-0.00992656
1760635639669,-0.0036651916,-0.015882496,-0.011148291
1760635639671,-0.002443461,-0.012217305,-0.00992656
1760635639673,-0.002443461,-0.013439035,-0.00870483
1760635639676,0.0050396384,-0.007483099,-0.00992656
1760635639678,0.0050396384,-0.00870483,-0.00870483
1760635639680,0.011301007,-0.006414085,-0.00992656
1760635639683,0.013744468,-0.0027488936,-0.00992656
1760635639685,0.01740966,-4.5814895E-4,-0.011148291
1760635639687,0.021227567,-4.5814895E-4,-0.011148291
1760635639689,0.024740042,-0.00290161,-0.011148291
1760635639692,0.025961773,-0.007788532,-0.011148291
1760635639694,0.02977968,-0.004276057,-0.011148291
1760635639696,0.032223143,-0.005497787,-0.00992656
1760635639698,0.029626964,-0.009162978,-0.011148291
1760635639701,0.033292156,-0.007941248,-0.011148291
1760635639703,0.037110064,-0.0056505036,-0.012370021
1760635639705,0.037110064,-0.008093964,-0.013591751
1760635639707,0.03573562,-0.01038471,-0.013591751
1760635639710,0.037110064,-0.008093964,-0.012370021
1760635639712,0.03573562,-0.007941248,-0.012370021
1760635639714,0.034513887,-0.009162978,-0.012370021
1760635639717,0.032070424,-0.01038471,-0.011148291
1760635639719,0.030848695,-0.01160644,-0.013591751
1760635639721,0.030848695,-0.014049901,-0.014813482
1760635639724,0.029474247,-0.018784106,-0.013591751
1760635639726,0.029474247,-0.020005837,-0.016035212
1760635639728,0.02565634,-0.02367103,-0.016035212
1760635639730,0.02321288,-0.02611449,-0.014813482
1760635639732,0.021991149,-0.025961773,-0.018478673
1760635639734,0.02076942,-0.027183503,-0.014813482
1760635639737,0.01450805,-0.028405234,-0.017256944
1760635639739,0.013286319,-0.027030786,-0.018478673
1760635639741,0.012064588,-0.028252518,-0.019700404
1760635639744,0.012064588,-0.030695979,-0.019700404
1760635639746,0.012064588,-0.03191771,-0.018478673
1760635639748,0.010842858,-0.03313944,-0.018478673
1760635639750,0.008246681,-0.03680463,-0.01863139
1760635639752,0.009468411,-0.038026363,-0.01863139
1760635639755,0.011911872,-0.042913284,-0.02107485
1760635639757,0.012980887,-0.05024367,-0.01863139
1760635639759,0.012980887,-0.052687127,-0.01985312
1760635639761,0.014202617,-0.05390886,-0.01985312
1760635639764,0.014202617,-0.056352317,-0.01985312
1760635639766,0.014049901,-0.05757405,-0.022296581
1760635639768,0.0154243475,-0.056352317,-0.022296581
1760635639771,0.016646078,-0.056352317,-0.023518313
1760635639773,0.018936822,-0.05879578,-0.025961773
1760635639775,0.018936822,-0.05879578,-0.024740042
1760635639777,0.020158553,-0.06001751,-0.027183503
1760635639781,0.018936822,-0.05879578,-0.028405234
1760635639783,0.020158553,-0.06001751,-0.030848695
1760635639784,0.020158553,-0.061239243,-0.030848695
1760635639787,0.03924809,-0.021380283,-0.03436117
1760635639789,0.12308934,0.15363261,-0.049938235
1760635639791,0.19700404,0.31535918,-0.06795876
1760635639793,0.21853705,0.35506544,-0.06307184
1760635639795,0.22342396,0.35506544,-0.058184914
1760635639798,0.19532417,0.29229903,-0.05467244
1760635639800,0.14340061,0.18967366,-0.043829583
1760635639802,0.074067414,0.0777326,-0.034208454
1760635639804,-0.0065668016,-0.04138612,-0.023518313
1760635639807,-0.08674286,-0.13744467,-0.010231993
1760635639809,-0.15790866,-0.20066923,0.0018325958
1760635639811,-0.21105394,-0.22296582,0.015271631
1760635639814,-0.24281894,-0.20906863,0.022602014
1760635639815,-0.25809056,-0.16264287,0.025045475
1760635639819,-0.24862215,-0.10445796,0.02031127
1760635639821,-0.226631,-0.036651913,0.009468411
1760635639823,-0.19242255,0.028405234,-0.0027488936
1760635639825,-0.1459968,0.08735373,-0.019700404
1760635639827,-0.09865474,0.1339322,-0.035430185
1760635639829,-0.04642576,0.16966783,-0.04520403
1760635639831,0.0032070426,0.1919644,-0.053603426
1760635639834,0.05009095,0.20586158,-0.053603426
1760635639836,0.08827003,0.20647246,-0.049938235
1760635639838,0.11499538,0.18768835,-0.04627304
1760635639840,0.13057245,0.16081028,-0.04016439
1760635639843,0.13500121,0.1217149,-0.03283401
1760635639845,0.13179417,0.07437284,-0.029321533
1760635639848,0.1151481,0.033292156,-0.02687807
1760635639850,0.0936151,-0.005192355,-0.028252518
1760635639852,0.06612616,-0.03772093,-0.029474247
1760635639854,0.036193766,-0.055436023,-0.032070424
1760635639856,0.009162978,-0.05497787,-0.036957346
1760635639858,-0.014049901,-0.046120327,-0.04062254
1760635639861,-0.02977968,-0.026419923,-0.04550946
1760635639863,-0.03924809,-0.0067195175,-0.051618114
1760635639865,-0.047647487,0.01038471,-0.055283304
1760635639867,-0.041233405,0.024892759,-0.05879578
1760635639870,-0.032528576,0.030848695,-0.06246097
1760635639872,-0.021533,0.030695979,-0.061239243
1760635639875,-0.0056505036,0.023060163,-0.05879578
1760635639876,0.0027488936,0.0071776668,-0.061239243
1760635639879,0.016035212,-0.006414085,-0.05757405
1760635639881,0.023060163,-0.029626964,-0.054061573
1760635639884,0.026419923,-0.052839845,-0.050396383
1760635639886,0.02611449,-0.07345655,-0.04550946
1760635639888,0.022143865,-0.09040806,-0.04062254
1760635639890,0.01450805,-0.1049161,-0.038179077
1760635639892,0.005955936,-0.110872045,-0.032070424
1760635639895,-0.005192355,-0.111941054,-0.030848695
1760635639897,-0.018784106,-0.11285736,-0.02855795
1760635639899,-0.02733622,-0.10797043,-0.02977968
1760635639901,-0.033292156,-0.10048734,-0.028405234
1760635639904,-0.042913284,-0.089491755,-0.024740042
1760635639905,-0.047800206,-0.08078693,-0.024740042
1760635639908,-0.052534413,-0.07223482,-0.025961773
1760635639910,-0.052534413,-0.06856962,-0.022296581
1760635639913,-0.049938235,-0.061391957,-0.01985312
1760635639915,-0.043676864,-0.058948494,-0.02107485
1760635639917,-0.042455133,-0.055436023,-0.01863139
1760635639919,-0.03634648,-0.060322944,-0.0125227375
1760635639921,-0.0364992,-0.065209866,-0.011301007
1760635639923,-0.03145956,-0.06414085,-0.011301007
1760635639926,-0.03023783,-0.06658431,-0.006414085
1760635639928,-0.03023783,-0.06658431,-0.0076358155
1760635639930,-0.03023783,-0.06780604,-0.003970624
1760635639932,-0.030390546,-0.069027774,-0.0027488936
1760635639935,-0.035124753,-0.0627664,-0.0015271631
1760635639937,-0.041233405,-0.0627664,-0.0027488936
1760635639939,-0.041233405,-0.0627664,-0.005192355
1760635639942,-0.046120327,-0.055283304,-0.005192355
1760635639944,-0.04841107,-0.04917465,-0.006414085
1760635639946,-0.04718934,-0.046883907,-0.008857546
1760635639948,-0.04596761,-0.041996986,-0.010079277
1760635639951,-0.045814894,-0.033444874,-0.011301007
1760635639953,-0.04444045,-0.02733622,-0.014966198
1760635639955,-0.04184427,-0.016493361,-0.016187929
1760635639957,-0.03680463,-0.010537425,-0.019700404
1760635639959,-0.035430185,-0.001985312,-0.018478673
1760635639962,-0.030390546,0.005192355,-0.020922136
1760635639964,-0.027794369,0.013744468,-0.025809057
1760635639967,-0.02275473,0.022143865,-0.028252518
1760635639969,-0.016646078,0.02565634,-0.029474247
1760635639971,-0.009162978,0.030390546,-0.03313944
1760635639973,-0.0041233404,0.0364992,-0.03436117
1760635639976,9.162979E-4,0.041233405,-0.0355829
1760635639978,0.0070249503,0.04596761,-0.03680463
1760635639980,0.013286319,0.047036625,-0.03680463
1760635639982,0.01695151,0.051923547,-0.038026363
1760635639984,0.02687807,0.05787948,-0.0355829
1760635639987,0.032986723,0.055283304,-0.03680463
1760635639989,0.03680463,0.061391957,-0.03924809
1760635639991,0.044135015,0.06001751,-0.038026363
1760635639993,0.04917465,0.062308256,-0.036651913
1760635639995,0.056505036,0.06093381,-0.036651913
1760635639998,0.060170226,0.06093381,-0.036651913
1760635640000,0.065209866,0.063224554,-0.037873644
1760635640002,0.06887506,0.062002823,-0.036651913
1760635640004,0.071318515,0.063224554,-0.036651913
1760635640007,0.072540246,0.063224554,-0.040317107
1760635640009,0.07376198,0.05955936,-0.039095376
1760635640011,0.07620544,0.056963183,-0.039095376
1760635640014,0.07360926,0.0571159,-0.036651913
1760635640016,0.074830994,0.05467244,-0.037873644
1760635640018,0.074830994,0.049785517,-0.036651913
1760635640021,0.07223482,0.046120327,-0.0355829
1760635640023,0.06612616,0.04260785,-0.0355829
1760635640025,0.062308256,0.036651913,-0.03680463
1760635640027,0.05971208,0.03176499,-0.03436117
1760635640029,0.056046885,0.02687807,-0.03313944
1760635640032,0.049785517,0.019700404,-0.03191771
1760635640034,0.04596761,0.014966198,-0.03191771
1760635640036,0.03726278,0.009010263,-0.03191771
1760635640039,0.03359759,0.0065668016,-0.029474247
1760635640041,0.02855795,0.0030543262,-0.028252518
1760635640043,0.02107485,-0.0053450707,-0.027030786
1760635640045,0.018478673,-0.010079277,-0.025809057
1760635640048,0.009773844,-0.014813482,-0.024587326
1760635640050,0.007330383,-0.019700404,-0.020922136
1760635640052,0.0010690142,-0.028099801,-0.018478673
1760635640054,-0.0015271631,-0.032986723,-0.01863139
1760635640057,-0.0076358155,-0.035277467,-0.01740966
1760635640059,-0.010231993,-0.04138612,-0.014966198
1760635640061,-0.01282817,-0.046120327,-0.013744468
1760635640063,-0.014049901,-0.04734206,-0.0125227375
1760635640065,-0.018936822,-0.04841107,-0.010079277
1760635640068,-0.020158553,-0.04841107,-0.0076358155
1760635640070,-0.023823744,-0.049632803,-0.0076358155
1760635640072,-0.02397646,-0.05207626,-0.006414085
1760635640074,-0.025198191,-0.054519724,-0.006414085
1760635640077,-0.02397646,-0.054519724,-0.005192355
1760635640079,-0.025198191,-0.054519724,-0.003970624
1760635640081,-0.02397646,-0.05207626,-3.0543262E-4
1760635640084,-0.021380283,-0.04841107,-0.003970624
1760635640086,-0.020158553,-0.04596761,-0.0015271631
1760635640088,-0.020005837,-0.042455133,-0.0027488936
1760635640090,-0.020005837,-0.041233405,-3.0543262E-4
1760635640092,-0.017562376,-0.041233405,-3.0543262E-4
1760635640095,-0.012675454,-0.03894266,9.162979E-4
1760635640097,-0.010231993,-0.04016439,-3.0543262E-4
1760635640099,-0.0076358155,-0.03283401,-1.5271631E-4
1760635640101,-0.006414085,-0.03283401,-1.5271631E-4
1760635640104,-0.0038179078,-0.030543262,-1.5271631E-4
1760635640106,-0.0025961774,-0.02687807,0.0010690142
1760635640108,0.0012217305,-0.02321288,-0.0013744468
1760635640111,0.0036651916,-0.020922136,-0.0013744468
1760635640113,0.0061086523,-0.016035212,-0.0013744468
1760635640115,0.007330383,-0.017256944,-1.5271631E-4
1760635640117,0.00992656,-0.016187929,0.0010690142
1760635640120,0.013591751,-0.0125227375,0.0022907446
1760635640122,0.014966198,-0.008857546,0.0035124752
1760635640124,0.014966198,-0.0053450707,0.005955936
1760635640127,0.01740966,-0.0053450707,0.0047342055
1760635640129,0.01740966,-0.0065668016,0.0047342055
1760635640131,0.021227567,-0.0016798794,0.008399397
1760635640133,0.02367103,6.1086525E-4,0.0096211275
1760635640136,0.021227567,7.6358154E-4,0.010842858
1760635640137,0.022449298,6.1086525E-4,0.010842858
1760635640140,0.024892759,-6.1086525E-4,0.012064588
1760635640142,0.024892759,0.0030543262,0.012064588
1760635640144,0.023823744,0.004276057,0.013286319
1760635640147,0.023823744,0.004276057,0.01450805
1760635640149,0.021380283,0.0067195175,0.013286319
1760635640151,0.022602014,0.01038471,0.01572978
1760635640154,0.020005837,0.0056505036,0.01450805
1760635640156,0.018784106,0.0056505036,0.013286319
1760635640159,0.021380283,0.01038471,0.01450805
1760635640161,0.018936822,0.01038471,0.01450805
1760635640164,0.013897184,0.008093964,0.01450805
1760635640165,0.011453724,0.009315695,0.01572978
1760635640167,0.011453724,0.008093964,0.01450805
1760635640169,0.010231993,0.00580322,0.012064588
1760635640172,0.0065668016,0.004581489,0.01450805
1760635640175,0.0041233404,0.004581489,0.01450805
1760635640177,3.0543262E-4,-1.5271631E-4,0.01450805
1760635640179,-9.162979E-4,-0.0025961774,0.013286319
1760635640180,-0.0022907446,-0.0038179078,0.010842858
1760635640183,-0.005955936,-0.0061086523,0.010842858
1760635640185,-0.005955936,-0.004886922,0.0071776668
1760635640187,-0.0096211275,-0.0036651916,0.008399397
1760635640189,-0.012064588,-0.0,0.008399397
1760635640192,-0.01450805,0.0012217305,0.008399397
1760635640194,-0.013286319,-0.0,0.0071776668
1760635640196,-0.01817324,1.5271631E-4,0.0096211275
1760635640199,-0.020616703,1.5271631E-4,0.010842858
1760635640201,-0.019394971,-0.0022907446,0.0096211275
1760635640204,-0.019394971,-0.0010690142,0.010842858
1760635640206,-0.021838432,1.5271631E-4,0.012064588
1760635640208,-0.024281893,-0.0010690142,0.013286319
1760635640210,-0.023060163,1.5271631E-4,0.0096211275
1760635640212,-0.023060163,0.0038179078,0.012064588
1760635640214,-0.023060163,0.0038179078,0.013286319
1760635640216,-0.024281893,0.0062613687,0.010842858
1760635640219,-0.022907447,0.007483099,0.010842858
1760635640221,-0.022907447,0.011148291,0.013286319
1760635640223,-0.021685716,0.00992656,0.013286319
1760635640226,-0.020463986,0.00992656,0.01572978
1760635640228,-0.020463986,0.013439035,0.01572978
1760635640230,-0.018020526,0.012217305,0.01572978
1760635640232,-0.0154243475,0.013439035,0.01572978
1760635640235,-0.0154243475,0.014660766,0.01450805
1760635640237,-0.011759156,0.013439035,0.01450805
1760635640239,-0.0056505036,0.013286319,0.01450805
1760635640242,-0.008093964,0.0096211275,0.012064588
1760635640244,-0.006872234,0.012064588,0.0096211275
1760635640246,-0.0056505036,0.010842858,0.008399397
1760635640248,-0.0032070426,0.013286319,0.0096211275
1760635640250,-0.0032070426,0.013286319,0.008399397
1760635640253,4.5814895E-4,0.013133603,0.0071776668
1760635640255,0.0016798794,0.0106901415,0.0047342055
1760635640257,0.0041233404,0.011911872,0.0022907446
1760635640259,0.0041233404,0.011911872,0.0022907446
1760635640262,0.0053450707,0.0143553335,-0.0038179078
1760635640264,0.0065668016,0.0143553335,-0.00870483
1760635640266,0.009162978,0.0143553335,-0.011148291
1760635640269,0.007941248,0.016798794,-0.011148291
1760635640271,0.01038471,0.0154243475,-0.013591751
1760635640273,0.010231993,0.009468411,-0.012370021
1760635640275,0.013897184,0.0056505036,-0.014813482
1760635640277,0.012675454,0.004581489,-0.017256944
1760635640280,0.016340645,0.001985312,-0.019700404
1760635640283,0.020005837,0.0056505036,-0.018478673
