1760635611431,-0.050701816,-0.032223143,-3.0543262E-4
1760635611433,-0.051923547,-0.03573562,-3.0543262E-4
1760635611435,-0.054519724,-0.04184427,9.162979E-4
1760635611437,-0.058184914,-0.04428773,9.162979E-4
1760635611440,-0.058184914,-0.04428773,0.0021380284
1760635611443,-0.058337633,-0.049021937,0.004581489
1760635611444,-0.05955936,-0.05513059,0.0033597588
1760635611446,-0.05971208,-0.05879578,0.00580322
1760635611449,-0.056046885,-0.06490443,0.0070249503
1760635611451,-0.052381694,-0.06261369,0.00580322
1760635611453,-0.049938235,-0.06627888,0.0070249503
1760635611456,-0.048716504,-0.06505715,0.008246681
1760635611458,-0.043829583,-0.06505715,0.0070249503
1760635611460,-0.042455133,-0.0627664,0.00580322
1760635611462,-0.041233405,-0.059101213,0.0070249503
1760635611464,-0.036193766,-0.055588737,0.00580322
1760635611466,-0.032528576,-0.051923547,0.004581489
1760635611469,-0.028863383,-0.051923547,0.004581489
1760635611471,-0.026267206,-0.04718934,0.0033597588
1760635611473,-0.022602014,-0.04718934,0.004581489
1760635611476,-0.023823744,-0.044745877,0.0033597588
1760635611478,-0.017562376,-0.041233405,9.162979E-4
1760635611480,-0.017562376,-0.03634648,0.004581489
1760635611483,-0.013744468,-0.030390546,0.0035124752
1760635611485,-0.011301007,-0.031612277,0.0021380284
1760635611487,-0.008857546,-0.030390546,0.0022907446
1760635611489,-0.007483099,-0.025503624,0.0022907446
1760635611491,-0.00870483,-0.024281893,0.0022907446
1760635611494,-0.0062613687,-0.02321288,0.0022907446
1760635611496,-0.0062613687,-0.02321288,0.0010690142
1760635611499,-0.007483099,-0.02443461,0.0035124752
1760635611502,-0.0050396384,-0.02687807,0.0022907446
1760635611504,-0.004886922,-0.02076942,0.0047342055
1760635611505,-0.002443461,-0.019547688,0.0047342055
1760635611507,-0.0012217305,-0.021991149,0.0047342055
1760635611509,-0.0012217305,-0.018325957,0.0035124752
1760635611512,0.0,-0.017256944,0.005955936
1760635611514,0.0,-0.014813482,0.0035124752
1760635611517,-0.0022907446,-0.011148291,0.0071776668
1760635611518,0.0013744468,-0.011148291,0.0096211275
1760635611520,1.5271631E-4,-0.00870483,0.0096211275
1760635611523,1.5271631E-4,-0.0050396384,0.008399397
1760635611525,-9.162979E-4,-0.0038179078,0.010842858
1760635611527,-0.0021380284,-0.0038179078,0.010842858
1760635611529,-0.0021380284,-0.0025961774,0.012064588
1760635611532,-0.00580322,-0.002443461,0.01450805
1760635611534,-0.0071776668,-0.0036651916,0.01572978
1760635611536,-0.00580322,-0.0013744468,0.01695151
1760635611538,-0.004581489,-0.0013744468,0.019394971
1760635611541,-0.0033597588,0.0022907446,0.020616703
1760635611543,-0.00580322,0.0010690142,0.019394971
1760635611545,-0.0070249503,0.0010690142,0.020616703
1760635611548,-0.004581489,-0.0025961774,0.021838432
1760635611550,-0.0070249503,-0.0012217305,0.023060163
1760635611552,-0.0070249503,0.0047342055,0.021838432
1760635611554,-0.008246681,0.0035124752,0.023060163
1760635611556,-0.008246681,0.0012217305,0.025503624
1760635611559,-0.0106901415,0.002443461,0.023060163
1760635611561,-0.012064588,-0.0036651916,0.024281893
1760635611564,-0.010842858,-0.0061086523,0.023060163
1760635611566,-0.014660766,-0.010842858,0.026725354
1760635611568,-0.013439035,-0.01450805,0.025503624
1760635611571,-0.013439035,-0.019394971,0.024281893
1760635611572,-0.014813482,-0.023060163,0.024281893
1760635611574,-0.018478673,-0.025503624,0.024281893
1760635611577,-0.019700404,-0.025350908,0.024281893
1760635611580,-0.023518313,-0.026572637,0.023060163
1760635611581,-0.025961773,-0.03023783,0.019394971
1760635611583,-0.024740042,-0.03023783,0.01817324
1760635611586,-0.02733622,-0.034972034,0.018020526
1760635611588,-0.031001411,-0.033750303,0.016798794
1760635611591,-0.033444874,-0.033750303,0.016798794
1760635611593,-0.037110064,-0.031154128,0.015577064
1760635611595,-0.040775254,-0.028710667,0.0143553335
1760635611597,-0.043218717,-0.027488936,0.011911872
1760635611599,-0.046883907,-0.02611449,0.008246681
1760635611602,-0.05177083,-0.021227567,0.0106901415
1760635611604,-0.05177083,-0.02733622,0.009468411
1760635611606,-0.055436023,-0.027183503,0.009468411
1760635611608,-0.05787948,-0.027183503,0.0070249503
1760635611611,-0.06047566,-0.030848695,0.008246681
1760635611613,-0.059253927,-0.034513887,0.009468411
1760635611615,-0.055588737,-0.036957346,0.0070249503
1760635611618,-0.054519724,-0.04184427,0.008246681
1760635611620,-0.05207626,-0.043066,0.009468411
1760635611622,-0.04596761,-0.04444045,0.008246681
1760635611624,-0.04596761,-0.04444045,0.0070249503
1760635611627,-0.044593163,-0.040775254,0.008246681
1760635611629,-0.044593163,-0.035888333,0.004581489
1760635611631,-0.040775254,-0.03481932,0.0106901415
1760635611633,-0.038179077,-0.026267206,0.00580322
1760635611636,-0.036957346,-0.02031127,0.0047342055
1760635611638,-0.03313944,-0.014202617,0.0035124752
1760635611640,-0.029321533,-0.009468411,0.0035124752
1760635611642,-0.02687807,-0.00580322,0.0035124752
1760635611645,-0.023060163,-0.0022907446,0.0022907446
1760635611647,-0.020616703,0.0013744468,0.0022907446
1760635611649,-0.01817324,0.0038179078,0.0022907446
1760635611651,-0.013133603,0.007330383,-1.5271631E-4
1760635611654,-0.00580322,0.005955936,-1.5271631E-4
1760635611656,4.5814895E-4,0.012064588,-0.0013744468
1760635611658,0.00290161,0.0143553335,-0.0025961774
1760635611661,0.007941248,0.020463986,-0.0025961774
1760635611662,0.010537425,0.026419923,-0.0025961774
1760635611665,0.016646078,0.027488936,-0.0050396384
1760635611667,0.021685716,0.028710667,-0.0050396384
1760635611669,0.027794369,0.02977968,-0.0025961774
1760635611671,0.03145956,0.02977968,-0.0025961774
1760635611674,0.035124753,0.029626964,-0.0025961774
1760635611677,0.038789943,0.023518313,-1.5271631E-4
1760635611679,0.042455133,0.024740042,0.0010690142
1760635611681,0.041233405,0.023518313,0.0035124752
1760635611683,0.042455133,0.023518313,0.0047342055
1760635611685,0.044898596,0.024587326,0.005955936
1760635611687,0.042455133,0.022296581,0.0071776668
1760635611689,0.04260785,0.028405234,0.008399397
1760635611692,0.03894266,0.029626964,0.0096211275
1760635611694,0.035277467,0.030848695,0.012064588
1760635611696,0.031612277,0.032070424,0.013286319
1760635611699,0.025350908,0.031001411,0.01572978
1760635611701,0.018020526,0.031154128,0.01695151
1760635611704,0.013133603,0.028710667,0.019394971
1760635611705,0.008093964,0.026419923,0.021838432
1760635611708,-0.0016798794,0.026572637,0.023060163
1760635611710,-0.005497787,0.020616703,0.023060163
1760635611712,-0.010537425,0.01572978,0.024281893
1760635611715,-0.016798794,0.009773844,0.026725354
1760635611717,-0.020463986,0.0050396384,0.030390546
1760635611719,-0.024281893,-0.0022907446,0.031612277
1760635611721,-0.029321533,-0.009468411,0.03283401
1760635611724,-0.03313944,-0.012980887,0.035277467
1760635611726,-0.0355829,-0.01786781,0.03894266
1760635611728,-0.041691553,-0.017715093,0.03894266
1760635611730,-0.04428773,-0.022602014,0.03894266
1760635611733,-0.046731193,-0.021380283,0.04138612
1760635611735,-0.051618114,-0.02367103,0.043829583
1760635611737,-0.058948494,-0.021227567,0.04260785
1760635611739,-0.058948494,-0.018784106,0.043829583
1760635611741,-0.06261369,-0.01740966,0.04627304
1760635611744,-0.06627888,-0.01740966,0.051159963
1760635611746,-0.06872234,-0.014966198,0.051159963
1760635611748,-0.06872234,-0.0125227375,0.053603426
1760635611751,-0.06872234,-0.014966198,0.054825157
1760635611753,-0.06994407,-0.014966198,0.057268616
1760635611755,-0.06994407,-0.011301007,0.058490347
1760635611757,-0.067500606,-0.011301007,0.05971208
1760635611759,-0.06490443,-0.010079277,0.06337727
1760635611762,-0.06246097,-0.009010263,0.06582073
1760635611764,-0.059864793,-0.00290161,0.06582073
1760635611766,-0.057421334,-0.0030543262,0.068264194
1760635611768,-0.053603426,0.0030543262,0.07315111
1760635611772,-0.049938235,0.0016798794,0.07315111
1760635611774,-0.048716504,0.0041233404,0.07803804
1760635611777,-0.044898596,0.007788532,0.07925977
1760635611778,-0.040011674,0.011301007,0.08170322
1760635611780,-0.039858956,0.016187929,0.082924955
1760635611782,-0.03863723,0.01740966,0.084146686
1760635611784,-0.034972034,0.018478673,0.08536842
1760635611787,-0.032375857,0.022143865,0.08659015
1760635611789,-0.029932396,0.02687807,0.087964594
1760635611791,-0.028710667,0.02687807,0.089186326
1760635611793,-0.029932396,0.02687807,0.09040806
1760635611796,-0.02733622,0.02687807,0.09162979
1760635611798,-0.022449298,0.02687807,0.09040806
1760635611800,-0.020005837,0.024281893,0.09162979
1760635611802,-0.020158553,0.023060163,0.09407325
1760635611805,-0.017562376,0.021838432,0.095294975
1760635611807,-0.013897184,0.021838432,0.09285152
1760635611809,-0.014049901,0.01817324,0.09285152
1760635611811,-0.009162978,0.01450805,0.09407325
1760635611814,-0.01038471,0.0096211275,0.0926988
1760635611816,-0.010537425,0.005955936,0.091477074
1760635611818,-0.006872234,0.0035124752,0.09392053
1760635611820,-0.004428773,0.0010690142,0.09025534
1760635611823,-0.006872234,-1.5271631E-4,0.09025534
1760635611825,-0.004581489,-0.0050396384,0.08781188
1760635611827,-0.00580322,-0.0062613687,0.08781188
1760635611829,-0.004581489,-0.0050396384,0.084146686
1760635611832,-0.00580322,-0.0038179078,0.082924955
1760635611834,-0.0106901415,-1.5271631E-4,0.07803804
1760635611836,-0.0106901415,-0.0061086523,0.075594574
1760635611838,-0.012064588,-0.008552114,0.075594574
1760635611841,-0.01450805,-0.009773844,0.07315111
1760635611843,-0.01695151,-0.012217305,0.07070765
1760635611845,-0.017104227,-0.01695151,0.069485925
1760635611848,-0.014660766,-0.019547688,0.068264194
1760635611850,-0.017104227,-0.023060163,0.068264194
1760635611852,-0.019700404,-0.027947085,0.068264194
1760635611855,-0.016035212,-0.029168816,0.06582073
1760635611856,-0.01985312,-0.034055736,0.06582073
1760635611859,-0.022296581,-0.038789943,0.064599
1760635611861,-0.022296581,-0.041233405,0.06704246
1760635611863,-0.023518313,-0.040011674,0.06704246
1760635611866,-0.02367103,-0.044898596,0.06582073
1760635611868,-0.02611449,-0.049632803,0.06704246
1760635611870,-0.027488936,-0.05085453,0.06582073
1760635611872,-0.026267206,-0.053297993,0.06704246
1760635611874,-0.028710667,-0.05085453,0.068264194
1760635611878,-0.031154128,-0.05085453,0.07070765
1760635611879,-0.03359759,-0.05085453,0.06704246
1760635611881,-0.03604105,-0.049480084,0.06704246
1760635611883,-0.03359759,-0.049632803,0.069485925
1760635611886,-0.03848451,-0.048258353,0.06704246
1760635611888,-0.03848451,-0.048258353,0.069485925
1760635611890,-0.03970624,-0.051923547,0.069485925
1760635611893,-0.040927973,-0.053145275,0.069485925
1760635611896,-0.03863723,-0.055588737,0.069485925
1760635611898,-0.039858956,-0.06047566,0.070554934
1760635611899,-0.041233405,-0.065209866,0.06811147
1760635611902,-0.040011674,-0.06765333,0.06688975
1760635611904,-0.041233405,-0.07009678,0.06811147
1760635611906,-0.040011674,-0.072540246,0.064446285
1760635611908,-0.03756821,-0.071318515,0.062002823
1760635611911,-0.03756821,-0.06780604,0.06078109
1760635611913,-0.035124753,-0.06536258,0.0571159
1760635611915,-0.03634648,-0.06414085,0.05589417
1760635611917,-0.035124753,-0.06414085,0.053450707
1760635611920,-0.033750303,-0.06169739,0.05222898
1760635611922,-0.031306844,-0.06047566,0.05222898
1760635611924,-0.027641652,-0.056963183,0.048563786
1760635611926,-0.027488936,-0.055741455,0.04734206
1760635611928,-0.026267206,-0.055741455,0.046120327
1760635611931,-0.021380283,-0.055741455,0.042455133
1760635611933,-0.020158553,-0.053450707,0.041233405
1760635611935,-0.015118915,-0.05100725,0.038789943
1760635611938,-0.010231993,-0.047494773,0.035277467
1760635611940,-0.011453724,-0.043829583,0.03283401
1760635611943,-0.008857546,-0.04138612,0.03283401
1760635611945,-0.005192355,-0.039095376,0.03283401
1760635611947,-0.0013744468,-0.034208454,0.031612277
1760635611949,0.0010690142,-0.03176499,0.031612277
1760635611952,0.004886922,-0.025809057,0.027947085
1760635611953,0.007330383,-0.025809057,0.027947085
1760635611956,0.009773844,-0.023518313,0.026725354
1760635611958,0.012217305,-0.023518313,0.027947085
1760635611961,0.013439035,-0.024740042,0.024281893
1760635611963,0.013591751,-0.01740966,0.025503624
1760635611964,0.017256944,-0.016340645,0.024281893
1760635611967,0.01740966,-0.013897184,0.024281893
1760635611969,0.01863139,-0.010231993,0.024281893
1760635611971,0.01985312,-0.010231993,0.025503624
1760635611974,0.02367103,-0.0067195175,0.021838432
1760635611976,0.02367103,-0.004276057,0.024281893
1760635611978,0.021227567,-0.0016798794,0.020616703
1760635611980,0.022449298,-0.0030543262,0.020616703
1760635611983,0.024892759,0.0018325958,0.021838432
1760635611985,0.022449298,0.0018325958,0.020616703
1760635611987,0.020005837,0.004428773,0.020616703
1760635611990,0.025045475,0.0030543262,0.019394971
1760635611992,0.025045475,0.004276057,0.019394971
1760635611994,0.02367103,0.0018325958,0.020616703
1760635611996,0.021380283,0.004276057,0.020616703
1760635611998,0.020005837,0.004428773,0.01695151
1760635612001,0.018784106,0.0032070426,0.019394971
1760635612004,0.017562376,0.004428773,0.01695151
1760635612005,0.013897184,0.006872234,0.01817324
1760635612008,0.009010263,0.0033597588,0.01695151
1760635612010,0.009010263,0.00580322,0.01695151
1760635612012,0.0065668016,0.0033597588,0.01817324
1760635612014,0.0041233404,0.0033597588,0.01817324
1760635612016,3.0543262E-4,-0.0025961774,0.01695151
1760635612019,-0.0021380284,-0.0025961774,0.01572978
1760635612022,-0.0033597588,-1.5271631E-4,0.01695151
1760635612023,-0.004581489,-0.0025961774,0.01695151
1760635612025,-0.008399397,-0.002443461,0.01572978
1760635612027,-0.012064588,-0.004886922,0.01695151
1760635612030,-0.0096211275,-0.0061086523,0.013286319
1760635612032,-0.010842858,-0.009773844,0.01450805
1760635612035,-0.01450805,-0.005955936,0.01450805
1760635612037,-0.01572978,-0.0071776668,0.012064588
1760635612040,-0.013286319,-0.008399397,0.010842858
1760635612042,-0.014660766,-0.008399397,0.010842858
1760635612044,-0.01572978,-0.0071776668,0.0096211275
1760635612047,-0.020616703,-0.0035124752,0.008399397
1760635612049,-0.019547688,-0.005955936,0.005955936
1760635612051,-0.018325957,-0.0071776668,0.0047342055
1760635612053,-0.02076942,-0.0071776668,0.0035124752
1760635612055,-0.02321288,-0.004581489,0.0010690142
1760635612057,-0.018325957,-0.005955936,-1.5271631E-4
1760635612060,-0.019394971,-0.0035124752,-1.5271631E-4
1760635612062,-0.021838432,-0.0022907446,0.0010690142
1760635612064,-0.021838432,-0.0010690142,0.0010690142
1760635612067,-0.01695151,-0.0010690142,0.0010690142
1760635612069,-0.01450805,0.002443461,-0.0025961774
1760635612072,-0.013133603,0.0036651916,-0.0013744468
1760635612073,-0.0106901415,0.0036651916,-1.5271631E-4
1760635612076,-0.0106901415,0.007330383,-0.0013744468
1760635612078,-0.008246681,0.0061086523,-1.5271631E-4
1760635612080,-0.004581489,0.0071776668,-0.0013744468
1760635612082,-0.0021380284,0.0071776668,-0.0013744468
1760635612084,0.0016798794,0.008246681,0.0022907446
1760635612087,4.5814895E-4,0.0096211275,-0.0013744468
1760635612089,0.00290161,0.0106901415,0.0010690142
1760635612092,0.0065668016,0.0106901415,-1.5271631E-4
1760635612094,0.0053450707,0.013133603,-1.5271631E-4
1760635612096,0.0067195175,0.015577064,0.0010690142
1760635612097,0.009162978,0.0154243475,0.0010690142
1760635612100,0.0067195175,0.016798794,0.0022907446
1760635612103,0.01160644,0.01786781,0.0047342055
1760635612105,0.01160644,0.01786781,0.0071776668
1760635612107,0.01160644,0.01786781,0.008399397
1760635612109,0.01282817,0.01786781,0.010842858
1760635612112,0.01282817,0.014202617,0.01450805
1760635612114,0.01282817,0.012980887,0.013286319
1760635612115,0.014049901,0.014202617,0.01450805
1760635612118,0.014049901,0.0154243475,0.01572978
1760635612120,0.01038471,0.0154243475,0.01817324
1760635612123,0.01038471,0.012980887,0.020616703
1760635612125,0.009162978,0.0154243475,0.021838432
1760635612127,0.007941248,0.0154243475,0.024281893
1760635612130,0.004276057,0.0143553335,0.026725354
1760635612131,0.005497787,0.011911872,0.026725354
1760635612134,0.0030543262,0.015577064,0.031612277
1760635612137,0.0016798794,0.009468411,0.03283401
1760635612139,4.5814895E-4,0.00580322,0.035277467
1760635612141,4.5814895E-4,0.004581489,0.0364992
1760635612143,-0.001985312,0.0047342055,0.03772093
1760635612145,-0.004428773,0.0035124752,0.04260785
1760635612148,-0.00580322,-1.5271631E-4,0.04260785
1760635612150,-0.009468411,0.0010690142,0.04627304
1760635612152,-0.013286319,-0.0036651916,0.04627304
1760635612154,-0.013286319,-0.004886922,0.047494773
1760635612157,-0.01695151,-0.004886922,0.047494773
1760635612159,-0.020616703,-0.005955936,0.049938235
1760635612161,-0.01817324,-0.0096211275,0.047494773
1760635612164,-0.021838432,-0.008399397,0.048716504
1760635612168,-0.023060163,-0.008399397,0.049938235
1760635612168,-0.02443461,-0.010842858,0.049938235
1760635612170,-0.02687807,-0.013133603,0.051159963
1760635612172,-0.02687807,-0.0143553335,0.053603426
1760635612174,-0.02565634,-0.016798794,0.054825157
1760635612177,-0.029474247,-0.019242255,0.054825157
1760635612180,-0.029474247,-0.024129177,0.054825157
1760635612181,-0.032070424,-0.030085113,0.054825157
1760635612183,-0.030848695,-0.033750303,0.056046885
1760635612185,-0.030848695,-0.036193766,0.054825157
1760635612187,-0.030848695,-0.034972034,0.054825157
1760635612190,-0.032223143,-0.036193766,0.057268616
1760635612192,-0.031001411,-0.03863723,0.05971208
1760635612194,-0.029626964,-0.036193766,0.05971208
1760635612197,-0.032223143,-0.041080687,0.057268616
1760635612199,-0.031001411,-0.037415497,0.058490347
1760635612201,-0.0346666,-0.03863723,0.057268616
1760635612203,-0.032223143,-0.03863723,0.058490347
1760635612206,-0.031001411,-0.039858956,0.06093381
1760635612208,-0.032223143,-0.039858956,0.05971208
1760635612210,-0.033444874,-0.03863723,0.057268616
1760635612213,-0.0346666,-0.037415497,0.056046885
1760635612215,-0.033444874,-0.039858956,0.056046885
1760635612217,-0.0346666,-0.041080687,0.057268616
1760635612219,-0.033444874,-0.04230242,0.056046885
1760635612221,-0.033444874,-0.04230242,0.053603426
1760635612224,-0.0346666,-0.04230242,0.057268616
1760635612226,-0.032223143,-0.044745877,0.058490347
1760635612228,-0.03359759,-0.04596761,0.057268616
1760635612230,-0.033444874,-0.044745877,0.056046885
1760635612233,-0.032375857,-0.04841107,0.053603426
1760635612235,-0.03481932,-0.048258353,0.053603426
1760635612237,-0.03481932,-0.048258353,0.051159963
1760635612240,-0.03604105,-0.048258353,0.048563786
1760635612242,-0.03481932,-0.047036625,0.049938235
1760635612244,-0.03604105,-0.045814894,0.047494773
1760635612246,-0.038331795,-0.040927973,0.04505131
1760635612249,-0.038331795,-0.03970624,0.04505131
1760635612251,-0.040775254,-0.03970624,0.04260785
1760635612253,-0.040775254,-0.03726278,0.04138612
1760635612255,-0.040775254,-0.03604105,0.04138612
1760635612258,-0.038331795,-0.03481932,0.04016439
1760635612260,-0.040775254,-0.03726278,0.04016439
1760635612262,-0.040775254,-0.03604105,0.03894266
1760635612264,-0.039553523,-0.03848451,0.04016439
1760635612266,-0.039553523,-0.03848451,0.04138612
1760635612269,-0.040775254,-0.03848451,0.03772093
1760635612271,-0.040775254,-0.03970624,0.038789943
1760635612273,-0.039553523,-0.03848451,0.03894266
1760635612275,-0.037110064,-0.032375857,0.03772093
1760635612278,-0.035888333,-0.032528576,0.0364992
1760635612281,-0.029626964,-0.031306844,0.035277467
1760635612282,-0.032070424,-0.027641652,0.03283401
1760635612285,-0.029626964,-0.028863383,0.03283401
1760635612287,-0.027030786,-0.024129177,0.03283401
1760635612290,-0.028252518,-0.024129177,0.03283401
1760635612292,-0.025809057,-0.021685716,0.031612277
1760635612294,-0.025809057,-0.021685716,0.027947085
1760635612296,-0.024587326,-0.020463986,0.026725354
1760635612298,-0.025809057,-0.018020526,0.025503624
1760635612300,-0.02443461,-0.0143553335,0.024281893
1760635612303,-0.02443461,-0.009468411,0.023060163
1760635612305,-0.02076942,-0.0096211275,0.019394971
1760635612307,-0.02321288,-0.008399397,0.01817324
1760635612309,-0.02076942,-0.010842858,0.01450805
1760635612311,-0.015882496,-0.01572978,0.01450805
1760635612314,-0.012217305,-0.019394971,0.01572978
1760635612316,-0.014813482,-0.021838432,0.013286319
1760635612318,-0.00870483,-0.02443461,0.01450805
1760635612320,-0.0025961774,-0.029321533,0.013286319
1760635612323,0.0022907446,-0.034208454,0.010842858
1760635612325,0.0035124752,-0.035430185,0.010842858
1760635612328,0.005955936,-0.03680463,0.008399397
1760635612330,0.008246681,-0.03924809,0.008399397
1760635612332,0.008399397,-0.03680463,0.005955936
1760635612334,0.01450805,-0.0355829,0.0035124752
1760635612336,0.01817324,-0.03573562,0.0010690142
1760635612339,0.021838432,-0.036957346,-0.0038179078
1760635612341,0.019394971,-0.038179077,-0.008857546
1760635612343,0.020616703,-0.038179077,-0.0076358155
1760635612345,0.023060163,-0.03573562,-0.011301007
1760635612348,0.024281893,-0.03573562,-0.014966198
1760635612350,0.025503624,-0.038179077,-0.01740966
1760635612353,0.025503624,-0.038179077,-0.02107485
1760635612354,0.029168816,-0.037110064,-0.022296581
1760635612357,0.031612277,-0.039553523,-0.027183503
1760635612359,0.031612277,-0.037110064,-0.030848695
1760635612361,0.034055736,-0.038331795,-0.033292156
1760635612364,0.034055736,-0.039553523,-0.034513887
1760635612366,0.0364992,-0.039553523,-0.03573562
1760635612368,0.03772093,-0.041996986,-0.04062254
1760635612370,0.03772093,-0.03604105,-0.03940081
1760635612372,0.03894266,-0.03970624,-0.04062254
1760635612375,0.04016439,-0.03970624,-0.043066
1760635612377,0.03894266,-0.040775254,-0.043066
1760635612380,0.03894266,-0.043218717,-0.046731193
1760635612381,0.03772093,-0.040775254,-0.046731193
1760635612384,0.0364992,-0.040775254,-0.046731193
1760635612386,0.034055736,-0.040775254,-0.04550946
1760635612388,0.03268129,-0.04444045,-0.043066
1760635612391,0.035124753,-0.04810564,-0.04062254
1760635612393,0.03023783,-0.04917465,-0.038179077
1760635612396,0.028863383,-0.055283304,-0.036957346
1760635612397,0.032528576,-0.06261369,-0.033292156
1760635612400,0.03359759,-0.06872234,-0.029626964
1760635612402,0.03848451,-0.071318515,-0.027183503
1760635612404,0.03970624,-0.07742717,-0.023518313
1760635612406,0.041996986,-0.087201014,-0.01863139
1760635612409,0.043218717,-0.087201014,-0.016187929
1760635612411,0.04810564,-0.08475755,-0.013744468
1760635612413,0.04810564,-0.09086621,-0.0076358155
1760635612415,0.046883907,-0.09208794,-0.005192355
1760635612417,0.046883907,-0.09208794,-0.0027488936
1760635612420,0.04917465,-0.095753126,-0.0015271631
1760635612422,0.046883907,-0.094531395,0.00580322
1760635612424,0.04795292,-0.09819659,0.0106901415
1760635612426,0.050549097,-0.09697486,0.011911872
1760635612429,0.05421429,-0.0983493,0.015577064
1760635612431,0.055436023,-0.0983493,0.020463986
1760635612434,0.051618114,-0.099571034,0.021685716
1760635612435,0.04932737,-0.09697486,0.021685716
1760635612438,0.046883907,-0.094531395,0.022907447
1760635612440,0.04444045,-0.087201014,0.021685716
1760635612442,0.040927973,-0.08231409,0.022907447
1760635612444,0.03726278,-0.0786489,0.025350908
1760635612447,0.028710667,-0.07238753,0.025350908
1760635612449,0.022602014,-0.06872234,0.025350908
1760635612452,0.015271631,-0.06856962,0.027794369
1760635612454,0.007788532,-0.07574729,0.024129177
1760635612456,0.0041233404,-0.07437284,0.024129177
1760635612458,-0.0033597588,-0.07788532,0.021685716
1760635612461,-0.0143553335,-0.07651087,0.021685716
1760635612463,-0.020616703,-0.081397794,0.018020526
1760635612465,-0.027947085,-0.07880162,0.015577064
1760635612467,-0.030390546,-0.079870634,0.013133603
1760635612469,-0.03894266,-0.07620544,0.009468411
1760635612471,-0.047494773,-0.0711658,0.0033597588
1760635612474,-0.05009095,-0.07238753,0.004581489
1760635612477,-0.05375614,-0.069791354,9.162979E-4
1760635612479,-0.05375614,-0.069791354,-0.0027488936
1760635612481,-0.054825157,-0.06734789,-0.003970624
1760635612483,-0.057268616,-0.06246097,-0.006414085
1760635612485,-0.057268616,-0.063682705,-0.011301007
1760635612488,-0.054825157,-0.05879578,-0.014966198
1760635612489,-0.053450707,-0.052839845,-0.01985312
1760635612492,-0.05467244,-0.046731193,-0.01740966
1760635612494,-0.049632803,-0.038179077,-0.01985312
1760635612497,-0.045814894,-0.031001411,-0.022296581
1760635612499,-0.045662176,-0.021227567,-0.02107485
1760635612501,-0.03680463,-0.012980887,-0.02107485
1760635612503,-0.03191771,-0.006872234,-0.019700404
1760635612505,-0.025503624,0.0027488936,-0.017256944
1760635612507,-0.018020526,0.007483099,-0.016035212
1760635612510,-0.009315695,0.013439035,-0.013591751
1760635612512,-0.004428773,0.01817324,-0.012370021
1760635612514,0.0032070426,0.026572637,-0.00992656
1760635612517,0.010537425,0.028863383,-0.0062613687
1760635612519,0.016798794,0.03848451,-0.0050396384
1760635612522,0.024281893,0.04444045,-0.0025961774
