1760635946376,0.26979074,2.4221346,9.644272
1760635946378,0.2656033,2.446063,9.620343
1760635946381,0.25124636,2.4514468,9.558728
1760635946383,0.25124636,2.4562325,9.544372
1760635946385,0.27517462,2.4652054,9.501301
1760635946387,0.2847459,2.46042,9.47797
1760635946389,0.26141587,2.4801607,9.454042
1760635946392,0.27517462,2.461018,9.416355
1760635946394,0.2656033,2.461018,9.382855
1760635946396,0.26141587,2.4951158,9.373284
1760635946399,0.29012975,2.4993033,9.349357
1760635946401,0.28055847,2.4945176,9.3308115
1760635946403,0.29491538,2.5184457,9.335598
1760635946406,0.2853441,2.5088747,9.32124
1760635946408,0.26620153,2.5094728,9.287741
1760635946410,0.27038896,2.4855444,9.292527
1760635946412,0.28055847,2.489732,9.282955
1760635946414,0.30388847,2.4993033,9.282955
1760635946416,0.34217364,2.5034907,9.273384
1760635946419,0.35174492,2.498107,9.2691965
1760635946422,0.35653058,2.5124638,9.287741
1760635946423,0.31405798,2.5178475,9.297313
1760635946425,0.30867413,2.4747767,9.326026
1760635946428,0.3080759,2.4652054,9.3308115
1760635946430,0.31764722,2.46042,9.335598
1760635946433,0.31764722,2.4508486,9.349955
1760635946435,0.35593235,2.4646072,9.358928
1760635946437,0.38404804,2.4544377,9.363713
1760635946439,0.360718,2.464009,9.397213
1760635946441,0.37447673,2.4496522,9.4019985
1760635946443,0.36011982,2.4448664,9.421141
1760635946446,0.33200413,2.4454648,9.430114
1760635946448,0.3074777,2.4215364,9.444471
1760635946451,0.3361916,2.4263222,9.454042
1760635946453,0.3595216,2.4161527,9.458828
1760635946455,0.3930211,2.4059832,9.468399
1760635946457,0.3930211,2.4299114,9.492328
1760635946459,0.41694933,2.4101706,9.492328
1760635946461,0.44027936,2.4095724,9.497113
1760635946464,0.4642076,2.4047868,9.501899
1760635946466,0.46899325,2.428715,9.501899
1760635946469,0.4552345,2.4239295,9.530014
1760635946471,0.42652065,2.4388845,9.544372
1760635946473,0.43609193,2.4239295,9.544372
1760635946475,0.44027936,2.4095724,9.549157
1760635946478,0.4642076,2.41376,9.549157
1760635946480,0.50189453,2.3940191,9.539586
1760635946482,0.5024927,2.408376,9.539586
1760635946484,0.5312066,2.4323041,9.558728
1760635946486,0.5072784,2.4179473,9.553943
1760635946488,0.4971089,2.4035904,9.553943
1760635946491,0.4636094,2.3898315,9.553943
1760635946493,0.4642076,2.3994029,9.573085
1760635946496,0.4636094,2.3898315,9.553943
1760635946498,0.4779663,2.385046,9.563514
1760635946500,0.4971089,2.3844478,9.539586
1760635946502,0.506082,2.3748765,9.549157
1760635946505,0.4971089,2.3748765,9.544372
1760635946507,0.49651068,2.3653052,9.530014
1760635946509,0.47736812,2.3467607,9.5348
1760635946511,0.44925246,2.361716,9.544372
1760635946513,0.46779683,2.3467607,9.525827
1760635946515,0.4438686,2.347359,9.516255
1760635946518,0.45822555,2.3419752,9.516255
1760635946521,0.45822555,2.332404,9.501899
1760635946523,0.45822555,2.3276181,9.487542
1760635946525,0.46301118,2.332404,9.468399
1760635946527,0.4534399,2.3234308,9.4636135
1760635946529,0.45762733,2.3132613,9.440284
1760635946531,0.4534399,2.3282163,9.435498
1760635946534,0.45762733,2.3138595,9.416355
1760635946536,0.44805604,2.3138595,9.397213
1760635946538,0.4671986,2.318047,9.397213
1760635946540,0.45762733,2.3042881,9.378669
1760635946543,0.4528417,2.3186452,9.383454
1760635946545,0.4528417,2.3138595,9.373882
1760635946547,0.4534399,2.3234308,9.41157
1760635946550,0.45762733,2.2995026,9.393025
1760635946552,0.43908295,2.3186452,9.41157
1760635946554,0.4528417,2.3186452,9.425926
1760635946556,0.4528417,2.2941186,9.445069
1760635946558,0.4336991,2.2947168,9.449855
1760635946561,0.4103691,2.3048863,9.468399
1760635946563,0.39601216,2.3048863,9.468399
1760635946565,0.39601216,2.3048863,9.492328
1760635946568,0.38644084,2.3048863,9.501899
1760635946570,0.40558344,2.3001008,9.51147
1760635946572,0.41455653,2.28036,9.51147
1760635946575,0.42412782,2.2995026,9.525827
1760635946576,0.40498522,2.295315,9.516255
1760635946579,0.41934216,2.2899313,9.525827
1760635946581,0.42412782,2.2851455,9.516255
1760635946584,0.40498522,2.295315,9.530613
1760635946586,0.4001996,2.2905295,9.540184
1760635946588,0.37686956,2.295315,9.553943
1760635946592,0.38165522,2.309672,9.558728
1760635946592,0.37208393,2.3102703,9.553943
1760635946595,0.36251262,2.3054845,9.568299
1760635946597,0.36729828,2.300699,9.568299
1760635946599,0.36251262,2.3054845,9.568299
1760635946602,0.37208393,2.309672,9.563514
1760635946604,0.37268212,2.3198416,9.544372
1760635946606,0.36789647,2.3198416,9.558728
1760635946608,0.36789647,2.329413,9.5348
1760635946611,0.3822534,2.3431716,9.539586
1760635946613,0.37268212,2.3389843,9.521041
1760635946615,0.3924229,2.367698,9.482756
1760635946617,0.40618163,2.3623142,9.47797
1760635946619,0.40618163,2.3623142,9.4636135
1760635946622,0.3924229,2.3724837,9.41157
1760635946624,0.40677986,2.3772693,9.382855
1760635946626,0.41575295,2.3623142,9.373882
1760635946628,0.41156548,2.3916261,9.340384
1760635946630,0.3924229,2.3868406,9.326026
1760635946634,0.40677986,2.4011974,9.306884
1760635946636,0.3924229,2.396412,9.302098
1760635946638,0.38823548,2.4209383,9.297313
1760635946640,0.38883367,2.4352953,9.292527
1760635946642,0.39840496,2.440081,9.2691965
1760635946644,0.4031906,2.4394827,9.278768
1760635946646,0.40737805,2.4299114,9.278768
1760635946649,0.41694933,2.4299114,9.292527
1760635946651,0.40797627,2.4586253,9.297313
1760635946653,0.40378883,2.492723,9.282955
1760635946656,0.39900318,2.4735804,9.297313
1760635946658,0.4229314,2.4921248,9.302098
1760635946660,0.41336012,2.4921248,9.306884
1760635946662,0.3894319,2.4831517,9.292527
1760635946665,0.38464624,2.4975085,9.302098
1760635946667,0.3702893,2.4789643,9.306884
1760635946669,0.37507495,2.4735804,9.306884
1760635946671,0.39421752,2.4783661,9.292527
1760635946674,0.37986058,2.4879375,9.306884
1760635946676,0.3804588,2.4975085,9.3308115
1760635946678,0.38464624,2.4879375,9.345169
1760635946681,0.38464624,2.492723,9.349357
1760635946683,0.37507495,2.4783661,9.363713
1760635946685,0.35174492,2.498107,9.363713
1760635946687,0.34157544,2.469393,9.4019985
1760635946689,0.34217364,2.498107,9.406784
1760635946691,0.31345975,2.4795625,9.41157
1760635946693,0.30388847,2.484348,9.434899
1760635946696,0.3044867,2.5082762,9.449257
1760635946698,0.2943172,2.484348,9.454042
1760635946700,0.29910284,2.484348,9.4636135
1760635946703,0.2943172,2.484348,9.468399
1760635946705,0.29970104,2.4987051,9.4636135
1760635946708,0.30867413,2.4987051,9.449257
1760635946710,0.29491538,2.5082762,9.444471
1760635946712,0.30508488,2.5369902,9.439685
1760635946714,0.32362926,2.5178475,9.449257
1760635946716,0.30987054,2.5369902,9.449257
1760635946718,0.32841492,2.5322046,9.449257
1760635946721,0.3188436,2.5322046,9.444471
1760635946723,0.30987054,2.541776,9.444471
1760635946725,0.31465617,2.5561328,9.454042
1760635946728,0.2955136,2.5615165,9.449257
1760635946730,0.31046873,2.5752754,9.458828
1760635946732,0.31465617,2.5513473,9.477372
1760635946735,0.30987054,2.565704,9.472587
1760635946737,0.30089745,2.565704,9.486943
1760635946739,0.27218357,2.5615165,9.486943
1760635946741,0.26739794,2.5710878,9.477372
1760635946743,0.26739794,2.5710878,9.477372
1760635946745,0.26261228,2.5669005,9.477372
1760635946749,0.26261228,2.5519454,9.477372
1760635946750,0.25782663,2.5764718,9.463016
1760635946752,0.25842485,2.5812573,9.444471
1760635946755,0.25782663,2.571686,9.425328
1760635946757,0.26261228,2.5764718,9.415757
1760635946759,0.2434697,2.5573292,9.401401
1760635946761,0.25842485,2.5812573,9.420543
1760635946763,0.26739794,2.5669005,9.420543
1760635946766,0.24825534,2.571686,9.406186
1760635946768,0.26739794,2.562115,9.430114
1760635946770,0.24885355,2.5764718,9.434899
1760635946772,0.22971097,2.5866413,9.425328
1760635946775,0.21535404,2.5674987,9.415757
1760635946777,0.2009971,2.5776682,9.430114
1760635946779,0.18664017,2.5633113,9.401401
1760635946781,0.19621146,2.5824537,9.373284
1760635946784,0.23928227,2.5866413,9.37807
1760635946786,0.23449662,2.5866413,9.349357
1760635946788,0.2536392,2.5956144,9.358928
1760635946791,0.25842485,2.6004,9.358928
1760635946793,0.2632105,2.5956144,9.349357
1760635946795,0.25902304,2.6249263,9.334999
1760635946797,0.26859435,2.629114,9.349357
1760635946799,0.24945176,2.629712,9.354142
1760635946802,0.22073789,2.6111677,9.349357
1760635946804,0.2105684,2.5872395,9.354142
1760635946806,0.2009971,2.5872395,9.34457
1760635946809,0.21535404,2.5968108,9.349357
1760635946811,0.23030917,2.605784,9.358928
1760635946813,0.2536392,2.6099713,9.37807
1760635946815,0.26799613,2.6004,9.391829
1760635946818,0.28235307,2.5998018,9.401401
1760635946820,0.29192436,2.6141586,9.391829
1760635946822,0.29192436,2.609373,9.425328
1760635946825,0.2727818,2.5908287,9.434899
1760635946826,0.2632105,2.6051857,9.454042
1760635946829,0.2632105,2.6051857,9.472587
1760635946831,0.2865405,2.585445,9.458828
1760635946833,0.29132617,2.5710878,9.454042
1760635946835,0.30987054,2.5609183,9.454042
1760635946838,0.30508488,2.5609183,9.4636135
1760635946840,0.3290131,2.5704896,9.454042
1760635946842,0.32422748,2.5609183,9.486943
1760635946845,0.31944183,2.5465615,9.506086
1760635946847,0.3290131,2.5609183,9.486943
1760635946849,0.3385844,2.5459633,9.491729
1760635946851,0.3290131,2.5507488,9.501301
1760635946854,0.3290131,2.5603201,9.496515
1760635946856,0.3290131,2.5555346,9.539586
1760635946858,0.36670008,2.545365,9.520443
1760635946860,0.35234314,2.5507488,9.530014
1760635946862,0.35712877,2.5405796,9.544372
1760635946865,0.36191443,2.5405796,9.5348
1760635946867,0.381057,2.5357938,9.515657
1760635946869,0.37627137,2.545365,9.5348
1760635946872,0.39541394,2.5495524,9.520443
1760635946874,0.38644084,2.5645077,9.5348
1760635946876,0.35294133,2.5507488,9.539586
1760635946878,0.36251262,2.5645077,9.538987
1760635946881,0.35712877,2.5357938,9.544372
1760635946883,0.3469593,2.4975085,9.530014
1760635946885,0.36610186,2.5118656,9.5348
1760635946888,0.37567315,2.5118656,9.5252285
1760635946890,0.37567315,2.5118656,9.530014
1760635946892,0.38584265,2.5310082,9.510872
1760635946894,0.40917268,2.5399811,9.510872
1760635946896,0.3900301,2.5064816,9.501301
1760635946899,0.35174492,2.507678,9.458828
1760635946901,0.38464624,2.4879375,9.449257
1760635946903,0.3894319,2.492723,9.406784
1760635946905,0.39421752,2.4879375,9.368499
1760635946908,0.4325027,2.5112674,9.358928
1760635946910,0.4564309,2.525026,9.339785
1760635946912,0.44207397,2.5112674,9.326026
1760635946915,0.44207397,2.4915266,9.326026
1760635946917,0.44147578,2.4580271,9.282955
1760635946919,0.44147578,2.472384,9.302098
1760635946921,0.45583272,2.4771698,9.287741
1760635946923,0.48454657,2.5052853,9.27817
1760635946926,0.47078785,2.5202405,9.297313
1760635946928,0.44626144,2.4915266,9.297313
1760635946930,0.44147578,2.4628127,9.306884
1760635946932,0.45044887,2.4532413,9.297313
1760635946935,0.4648058,2.4628127,9.292527
1760635946937,0.48454657,2.481357,9.292527
1760635946939,0.48454657,2.5004997,9.287741
1760635946941,0.48394838,2.457429,9.311669
1760635946944,0.47916272,2.4622145,9.326026
1760635946946,0.49351966,2.4478576,9.32124
1760635946948,0.47916272,2.4430718,9.306884
1760635946950,0.5168497,2.4424736,9.326026
1760635946953,0.53180486,2.466402,9.340384
1760635946955,0.5509474,2.475375,9.37807
1760635946957,0.53599226,2.4562325,9.4019985
1760635946959,0.4977071,2.4281168,9.434899
1760635946961,0.4977071,2.4089742,9.449257
1760635946964,0.48753762,2.3898315,9.473185
1760635946966,0.4971089,2.3898315,9.501899
1760635946968,0.51146585,2.3940191,9.51147
1760635946971,0.52582276,2.3838496,9.544372
1760635946973,0.5353941,2.3982065,9.57787
1760635946975,0.5210371,2.3988047,9.59163
1760635946977,0.49232325,2.379662,9.605987
1760635946980,0.49232325,2.379662,9.610772
1760635946982,0.46301118,2.3515465,9.615558
1760635946985,0.4636094,2.3611178,9.605987
1760635946986,0.46779683,2.356332,9.601201
1760635946989,0.47736812,2.3515465,9.57787
1760635946991,0.4869394,2.341377,9.573085
1760635946993,0.49112684,2.3318057,9.558728
1760635946995,0.49651068,2.3461626,9.57787
1760635946998,0.49172506,2.3461626,9.530014
1760635947000,0.49651068,2.341377,9.516255
1760635947002,0.48215377,2.3371894,9.521041
1760635947005,0.46779683,2.3419752,9.521041
1760635947007,0.46779683,2.332404,9.525827
1760635947009,0.4869394,2.341377,9.516255
1760635947011,0.4869394,2.3515465,9.497113
1760635947014,0.48215377,2.3611178,9.47797
1760635947016,0.48215377,2.3659034,9.4636135
1760635947019,0.48753762,2.370689,9.440284
1760635947021,0.48753762,2.385046,9.41157
1760635947023,0.48753762,2.3802602,9.406784
1760635947025,0.46899325,2.4047868,9.387642
1760635947027,0.48753762,2.4041886,9.37807
1760635947030,0.47377887,2.4143581,9.35474
1760635947032,0.49292147,2.4089742,9.35474
1760635947034,0.47856453,2.4047868,9.364311
1760635947037,0.4642076,2.4191437,9.345169
1760635947039,0.4881358,2.4191437,9.340384
1760635947041,0.4881358,2.4143581,9.345169
1760635947043,0.5072784,2.4281168,9.335598
1760635947045,0.49232325,2.3994029,9.326026
1760635947048,0.4833502,2.4095724,9.326026
1760635947050,0.49292147,2.4089742,9.316455
1760635947052,0.47856453,2.4095724,9.3308115
1760635947055,0.4977071,2.4329023,9.340384
1760635947057,0.47916272,2.4526432,9.358928
1760635947059,0.4881358,2.4382863,9.345169
1760635947061,0.49351966,2.4430718,9.345169
1760635947063,0.49292147,2.437688,9.363713
1760635947066,0.47856453,2.4191437,9.387642
1760635947068,0.49292147,2.41376,9.392427
1760635947070,0.47856453,2.4095724,9.41157
1760635947072,0.48753762,2.3946173,9.435498
1760635947075,0.4546363,2.400001,9.449257
1760635947077,0.44985065,2.4047868,9.458828
1760635947079,0.45044887,2.4239295,9.487542
1760635947081,0.4354937,2.400001,9.497113
1760635947084,0.4642076,2.4239295,9.515657
1760635947086,0.46899325,2.4239295,9.501899
1760635947088,0.46002015,2.428715,9.520443
1760635947091,0.47377887,2.4281168,9.5252285
1760635947093,0.46002015,2.4478576,9.520443
1760635947095,0.45044887,2.428715,9.5252285
1760635947097,0.4552345,2.4382863,9.510872
1760635947100,0.4456632,2.4430718,9.515657
1760635947102,0.45044887,2.4430718,9.520443
1760635947104,0.44626144,2.4628127,9.482756
1760635947107,0.42711884,2.4484558,9.506086
1760635947109,0.41754755,2.4532413,9.492328
1760635947111,0.4127619,2.4628127,9.492328
1760635947113,0.4223332,2.4771698,9.491729
1760635947115,0.40797627,2.4634109,9.487542
1760635947118,0.43669012,2.4532413,9.454042
1760635947120,0.44147578,2.4675984,9.458828
1760635947122,0.42711884,2.472384,9.430114
1760635947124,0.44147578,2.4675984,9.406784
1760635947127,0.41814575,2.4825535,9.387642
1760635947129,0.41336012,2.477768,9.387642
1760635947131,0.41336012,2.501696,9.358928
1760635947133,0.4229314,2.5112674,9.335598
1760635947135,0.40857446,2.501696,9.32124
1760635947139,0.4325027,2.5112674,9.316455
1760635947140,0.40917268,2.5357938,9.297313
1760635947142,0.4235296,2.544767,9.311669
1760635947145,0.4235296,2.5399811,9.297313
1760635947147,0.41455653,2.5501506,9.297313
1760635947149,0.40498522,2.5645077,9.282955
1760635947152,0.38584265,2.5405796,9.292527
1760635947154,0.40079778,2.5836504,9.287741
1760635947156,0.3906283,2.559722,9.287741
1760635947158,0.4001996,2.574079,9.302098
1760635947161,0.41455653,2.5692933,9.297313
1760635947163,0.40079778,2.5932214,9.297313
1760635947165,0.38644084,2.603391,9.306884
1760635947167,0.38703907,2.6081767,9.297313
1760635947170,0.4103691,2.6027927,9.334999
1760635947172,0.39601216,2.6027927,9.330214
1760635947174,0.40977088,2.574079,9.339785
1760635947177,0.38644084,2.589034,9.349357
1760635947179,0.40079778,2.5788646,9.349357
1760635947181,0.38165522,2.5938199,9.358928
1760635947183,0.38644084,2.574079,9.354142
1760635947185,0.39601216,2.588436,9.382855
1760635947188,0.4001996,2.574079,9.354142
1760635947190,0.40498522,2.574079,9.363713
1760635947192,0.381057,2.5501506,9.368499
1760635947194,0.37627137,2.545365,9.397213
1760635947196,0.38524446,2.5310082,9.37807
1760635947198,0.37627137,2.5357938,9.392427
1760635947200,0.35712877,2.536392,9.397213
1760635947203,0.381057,2.5357938,9.406186
1760635947205,0.3906283,2.545365,9.392427
1760635947207,0.37627137,2.5405796,9.410972
1760635947209,0.39541394,2.5405796,9.392427
1760635947212,0.40438703,2.5351956,9.415757
1760635947214,0.39481574,2.5262225,9.397213
1760635947216,0.43788654,2.544767,9.392427
1760635947219,0.41455653,2.5591238,9.415757
1760635947221,0.40498522,2.5549364,9.406186
1760635947223,0.41874397,2.53041,9.410972
1760635947225,0.4139583,2.5399811,9.425328
1760635947228,0.40917268,2.5351956,9.430114
1760635947230,0.40917268,2.5351956,9.444471
1760635947232,0.42891344,2.5543382,9.439685
1760635947235,0.4235296,2.5399811,9.425328
1760635947236,0.41934216,2.5639095,9.458828
1760635947239,0.39541394,2.5501506,9.449257
1760635947241,0.39541394,2.5501506,9.4636135
1760635947243,0.40498522,2.5399811,9.468399
1760635947246,0.40917268,2.5256243,9.47797
1760635947248,0.41874397,2.53041,9.486943
1760635947251,0.40438703,2.5256243,9.468399
1760635947252,0.4235296,2.544767,9.482158
1760635947254,0.41874397,2.5208387,9.482158
1760635947257,0.39481574,2.5112674,9.486943
1760635947259,0.41336012,2.4969103,9.473185
1760635947261,0.40378883,2.4921248,9.487542
1760635947263,0.41814575,2.4921248,9.468399
1760635947266,0.4229314,2.4867408,9.4636135
1760635947269,0.41814575,2.4969103,9.468399
1760635947271,0.4325027,2.501098,9.449257
1760635947273,0.4564309,2.5058835,9.449257
1760635947275,0.4660022,2.5148566,9.434899
1760635947277,0.45164528,2.5154548,9.425328
1760635947279,0.45702913,2.5441687,9.444471
1760635947281,0.46241298,2.5776682,9.477372
1760635947285,0.42891344,2.5782664,9.458828
1760635947287,0.39541394,2.5692933,9.444471
1760635947288,0.40438703,2.5399811,9.425328
1760635947291,0.41874397,2.544767,9.415757
1760635947293,0.45224348,2.5489542,9.434899
1760635947295,0.47676992,2.5728827,9.410972
1760635947297,0.50009996,2.57707,9.425328
1760635947300,0.49112684,2.5818555,9.439685
1760635947302,0.5240282,2.5812573,9.444471
1760635947304,0.5102694,2.5866413,9.430114
1760635947306,0.485743,2.5531418,9.486943
1760635947309,0.4528417,2.5776682,9.496515
1760635947311,0.4432704,2.5633113,9.5252285
1760635947313,0.4432704,2.5585256,9.530014
1760635947315,0.42891344,2.5728827,9.55813
1760635947318,0.4432704,2.55374,9.572487
1760635947320,0.44745782,2.5441687,9.59163
1760635947322,0.4331009,2.5202405,9.605987
1760635947325,0.42831525,2.525026,9.5964155
1760635947327,0.40917268,2.516053,9.5868435
1760635947329,0.41874397,2.5106692,9.605987
1760635947331,0.41874397,2.5202405,9.601201
1760635947334,0.41814575,2.4963121,9.5868435
1760635947336,0.40857446,2.4819553,9.577272
1760635947338,0.41874397,2.5106692,9.572487
1760635947340,0.42771706,2.5058835,9.5868435
1760635947343,0.4325027,2.5106692,9.577272
1760635947345,0.41874397,2.5106692,9.55813
1760635947347,0.4229314,2.5058835,9.55813
1760635947349,0.41336012,2.5058835,9.553943
1760635947351,0.39960137,2.5112674,9.539586
1760635947354,0.39960137,2.53041,9.548559
1760635947357,0.39541394,2.5639095,9.520443
1760635947358,0.39541394,2.5543382,9.515657
1760635947360,0.4001996,2.568695,9.5252285
1760635947363,0.41994038,2.597409,9.510872
1760635947365,0.41515473,2.5782664,9.506086
1760635947367,0.41934216,2.5782664,9.486943
1760635947369,0.3912265,2.574079,9.477372
1760635947372,0.38644084,2.5692933,9.472587
1760635947374,0.40079778,2.5836504,9.463016
1760635947376,0.40558344,2.5782664,9.458828
1760635947379,0.4103691,2.5782664,9.439685
1760635947381,0.3912265,2.5788646,9.420543
1760635947383,0.39601216,2.574079,9.425328
1760635947385,0.37686956,2.589034,9.430114
1760635947388,0.37208393,2.5842485,9.415757
1760635947390,0.36311084,2.603391,9.420543
1760635947392,0.36729828,2.5698915,9.415757
1760635947395,0.357727,2.5698915,9.387642
1760635947396,0.37208393,2.5842485,9.382855
1760635947399,0.36251262,2.5698915,9.382855
1760635947401,0.357727,2.5746772,9.396614
1760635947403,0.35294133,2.5698915,9.373284
1760635947405,0.3290131,2.5704896,9.382855
1760635947408,0.357727,2.5746772,9.391829
1760635947410,0.3290131,2.5704896,9.401401
1760635947412,0.3290131,2.5561328,9.401401
1760635947416,0.3152544,2.5752754,9.410972
1760635947417,0.3385844,2.580061,9.415757
1760635947419,0.32961133,2.5896323,9.387043
1760635947421,0.32961133,2.580061,9.425328
1760635947423,0.31046873,2.580061,9.415757
1760635947426,0.30089745,2.5710878,9.430114
1760635947428,0.3152544,2.6045876,9.406186
1760635947430,0.32482567,2.5848467,9.425328
1760635947432,0.33439696,2.594418,9.420543
1760635947435,0.31046873,2.5848467,9.425328
1760635947437,0.30089745,2.5902305,9.439685
1760635947439,0.33439696,2.5896323,9.420543
1760635947441,0.32482567,2.5992036,9.401401
1760635947444,0.3152544,2.5896323,9.430114
1760635947446,0.32961133,2.5992036,9.401401
1760635947448,0.32961133,2.5896323,9.37807
1760635947451,0.35353956,2.6039891,9.373284
1760635947453,0.36311084,2.6129622,9.363713
1760635947455,0.36789647,2.6225336,9.325428
1760635947458,0.38703907,2.6081767,9.339785
1760635947460,0.39661035,2.617748,9.306884
1760635947462,0.42053857,2.6267211,9.297313
1760635947464,0.43489552,2.6315067,9.282955
1760635947466,0.42532423,2.6315067,9.27817
1760635947469,0.42951167,2.612364,9.287741
1760635947471,0.43908295,2.6213372,9.287741
1760635947473,0.42532423,2.6219354,9.273384
1760635947475,0.45403808,2.635694,9.273384
1760635947478,0.46301118,2.626123,9.263813
1760635947480,0.46301118,2.6309085,9.254242
1760635947482,0.50129634,2.649453,9.2590275
1760635947485,0.49172506,2.6446671,9.239884
1760635947487,0.50129634,2.6398816,9.2590275
1760635947489,0.51086766,2.6350958,9.254242
1760635947491,0.51565325,2.629712,9.2590275
1760635947493,0.51565325,2.6249263,9.254242
1760635947496,0.5246264,2.6153553,9.297313
1760635947498,0.5389833,2.629114,9.297313
1760635947500,0.5341976,2.6153553,9.306884
1760635947502,0.52941203,2.6153553,9.315857
1760635947505,0.5389833,2.6051857,9.315857
1760635947508,0.5341976,2.6099713,9.34457
1760635947509,0.5198407,2.605784,9.334999
1760635947511,0.5102694,2.5962126,9.349357
1760635947514,0.47676992,2.5776682,9.368499
1760635947516,0.49052864,2.5674987,9.363713
1760635947518,0.47138608,2.5489542,9.382855
1760635947520,0.49052864,2.548356,9.387642
1760635947523,0.5096712,2.5531418,9.382855
1760635947525,0.50428736,2.5435705,9.368499
1760635947527,0.50009996,2.5627131,9.330214
1760635947529,0.49950173,2.5148566,9.326026
1760635947532,0.509073,2.548356,9.326026
1760635947534,0.5282156,2.5429723,9.297313
1760635947537,0.53300124,2.533401,9.292527
1760635947539,0.53300124,2.533401,9.27817
1760635947541,0.53300124,2.5381866,9.250054
1760635947543,0.5282156,2.5286152,9.230911
1760635947545,0.51864433,2.5387847,9.226126
1760635947548,0.52283174,2.524428,9.235697
1760635947550,0.509073,2.5387847,9.226126
1760635947552,0.509073,2.5292134,9.250054
1760635947554,0.49950173,2.5339992,9.240483
1760635947557,0.4851448,2.5441687,9.22134
1760635947559,0.50428736,2.5292134,9.202198
1760635947561,0.48035914,2.5202405,9.1974125
1760635947563,0.48035914,2.5154548,9.226126
1760635947566,0.50428736,2.5196424,9.216555
1760635947568,0.5419743,2.5286152,9.22134
1760635947570,0.5282156,2.5435705,9.22134
1760635947573,0.5563313,2.5381866,9.211769
1760635947575,0.55692947,2.5477579,9.169296
1760635947577,0.56111693,2.5381866,9.188439
1760635947579,0.54735816,2.5429723,9.202198
1760635947582,0.53300124,2.5579274,9.183653
1760635947584,0.5419743,2.5286152,9.211769
1760635947586,0.5419743,2.519044,9.235697
1760635947588,0.5419743,2.5142584,9.230911
1760635947591,0.5371887,2.519044,9.25484
1760635947593,0.5371887,2.5142584,9.268599
