1760635808162,-0.053145275,-0.02855795,-0.0013744468
1760635808164,-0.050701816,-0.02855795,-1.5271631E-4
1760635808166,-0.04444045,-0.022602014,-1.5271631E-4
1760635808168,-0.043066,-0.018936822,0.0010690142
1760635808171,-0.038179077,-0.02031127,0.0035124752
1760635808174,-0.03191771,-0.0154243475,0.0035124752
1760635808176,-0.023365596,-0.013133603,0.005955936
1760635808178,-0.02076942,-0.012064588,0.0071776668
1760635808180,-0.014660766,-0.008399397,0.0096211275
1760635808182,-0.008399397,-0.004886922,0.013286319
1760635808184,-0.004581489,-1.5271631E-4,0.012064588
1760635808187,3.0543262E-4,0.0035124752,0.01450805
1760635808190,0.0053450707,0.00580322,0.01572978
1760635808192,0.007788532,0.009468411,0.01695151
1760635808194,0.012675454,0.009315695,0.01817324
1760635808196,0.015271631,0.011759156,0.018325957
1760635808198,0.016493361,0.010537425,0.017104227
1760635808201,0.017715093,0.01160644,0.019547688
1760635808203,0.020158553,0.01282817,0.018325957
1760635808205,0.021380283,0.007941248,0.017104227
1760635808207,0.02367103,0.004276057,0.01450805
1760635808209,0.024892759,0.004276057,0.01817324
1760635808211,0.02367103,0.0030543262,0.01572978
1760635808214,0.022449298,0.0018325958,0.01572978
1760635808216,0.020005837,-0.0016798794,0.01572978
1760635808218,0.01740966,-0.0041233404,0.01450805
1760635808220,0.01740966,-0.007788532,0.01450805
1760635808222,0.013591751,-0.010079277,0.013286319
1760635808225,0.00992656,-0.016187929,0.013286319
1760635808227,0.008552114,-0.01985312,0.012064588
1760635808229,0.0061086523,-0.024587326,0.013286319
1760635808231,-1.5271631E-4,-0.02443461,0.008399397
1760635808234,-0.0025961774,-0.029321533,0.005955936
1760635808236,-0.0027488936,-0.034208454,0.0071776668
1760635808239,-0.0076358155,-0.034055736,0.008399397
1760635808241,-0.010079277,-0.035277467,0.005955936
1760635808243,-0.012675454,-0.0364992,0.005955936
1760635808245,-0.017562376,-0.03756821,0.0071776668
1760635808247,-0.018784106,-0.038789943,0.0047342055
1760635808250,-0.018784106,-0.038789943,0.005955936
1760635808252,-0.020005837,-0.041233405,0.005955936
1760635808254,-0.020158553,-0.043676864,0.005955936
1760635808256,-0.018936822,-0.043676864,0.008399397
1760635808259,-0.020005837,-0.040011674,0.005955936
1760635808261,-0.022602014,-0.043676864,0.008399397
1760635808263,-0.017562376,-0.043676864,0.008399397
1760635808266,-0.017562376,-0.041233405,0.0096211275
1760635808268,-0.020005837,-0.038789943,0.008399397
1760635808270,-0.015118915,-0.03772093,0.0096211275
1760635808272,-0.013897184,-0.03772093,0.012064588
1760635808275,-0.0125227375,-0.031612277,0.012064588
1760635808277,-0.0125227375,-0.031612277,0.010842858
1760635808279,-0.012370021,-0.024281893,0.012064588
1760635808281,-0.00992656,-0.021991149,0.01450805
1760635808283,-0.00870483,-0.019547688,0.012064588
1760635808286,-0.0061086523,-0.015882496,0.01450805
1760635808288,-0.0035124752,-0.00992656,0.013286319
1760635808290,-0.0047342055,-0.007483099,0.01450805
1760635808292,-0.0035124752,-0.00870483,0.01572978
1760635808295,1.5271631E-4,-0.007483099,0.01450805
1760635808297,0.0038179078,-0.006414085,0.01572978
1760635808299,0.0027488936,-0.003970624,0.01695151
1760635808301,0.0027488936,-0.0015271631,0.01450805
1760635808304,0.003970624,9.162979E-4,0.01450805
1760635808306,0.0053450707,0.004581489,0.01450805
1760635808308,0.0053450707,0.008246681,0.012064588
1760635808310,0.007788532,0.00580322,0.010842858
1760635808313,0.0053450707,0.00580322,0.010842858
1760635808315,0.010231993,0.006872234,0.0096211275
1760635808317,0.010231993,0.004581489,0.008399397
1760635808320,0.0065668016,0.0070249503,0.0071776668
1760635808322,0.0076358155,0.0021380284,0.0047342055
1760635808324,0.010231993,0.00580322,0.0035124752
1760635808326,0.007788532,0.009468411,0.0010690142
1760635808329,0.0076358155,0.004581489,0.0010690142
1760635808331,0.005192355,0.00580322,-1.5271631E-4
1760635808333,0.0015271631,0.0070249503,-1.5271631E-4
1760635808335,0.0027488936,0.00580322,-0.0038179078
1760635808337,3.0543262E-4,0.005955936,-0.0025961774
1760635808340,3.0543262E-4,0.008399397,-0.0025961774
1760635808342,-9.162979E-4,0.0071776668,-0.0038179078
1760635808344,-0.0021380284,0.008399397,-1.5271631E-4
1760635808347,-0.004581489,0.0096211275,-0.0013744468
1760635808349,-0.0021380284,0.0096211275,-0.0013744468
1760635808351,-0.0021380284,0.0096211275,-0.0025961774
1760635808353,-0.00580322,0.008399397,-0.0025961774
1760635808356,-0.008246681,0.010842858,-1.5271631E-4
1760635808358,-0.009468411,0.010842858,-1.5271631E-4
1760635808360,-0.011759156,0.014660766,-1.5271631E-4
1760635808362,-0.012980887,0.015882496,0.0010690142
1760635808365,-0.0154243475,0.018325957,0.0022907446
1760635808367,-0.016646078,0.02321288,0.0022907446
1760635808369,-0.01786781,0.021991149,0.0035124752
1760635808372,-0.019089539,0.02443461,0.0035124752
1760635808374,-0.02275473,0.02565634,0.0047342055
1760635808376,-0.020158553,0.02687807,0.005955936
1760635808378,-0.02031127,0.02443461,0.008399397
1760635808380,-0.019089539,0.02321288,0.008399397
1760635808382,-0.016646078,0.02443461,0.0096211275
1760635808385,-0.01786781,0.021991149,0.010842858
1760635808387,-0.0154243475,0.021991149,0.0096211275
1760635808390,-0.014049901,0.024281893,0.0096211275
1760635808391,-0.01282817,0.027947085,0.010995574
1760635808394,-0.015271631,0.029168816,0.009773844
1760635808396,-0.013897184,0.034055736,0.009773844
1760635808398,-0.012675454,0.03283401,0.010995574
1760635808401,-0.013897184,0.0364992,0.010995574
1760635808403,-0.012675454,0.03894266,0.010995574
1760635808406,-0.013897184,0.03894266,0.009773844
1760635808407,-0.011453724,0.0364992,0.009773844
1760635808410,-0.010231993,0.03772093,0.009773844
1760635808412,-0.008857546,0.041233405,0.008552114
1760635808414,-0.010231993,0.04016439,0.009773844
1760635808416,-0.0053450707,0.038789943,0.008552114
1760635808419,-0.0053450707,0.03390302,0.007330383
1760635808421,-0.0041233404,0.03634648,0.007330383
1760635808423,-0.0041233404,0.03268129,0.0061086523
1760635808425,-0.0041233404,0.03145956,0.004886922
1760635808428,-4.5814895E-4,0.03023783,0.004886922
1760635808430,7.6358154E-4,0.03268129,0.004886922
1760635808432,-0.0016798794,0.03268129,0.0036651916
1760635808434,-0.0016798794,0.0290161,0.0036651916
1760635808437,0.001985312,0.027794369,0.002443461
1760635808439,7.6358154E-4,0.0290161,0.002443461
1760635808441,0.001985312,0.027794369,0.002443461
1760635808443,0.0018325958,0.026572637,0.0012217305
1760635808446,0.0030543262,0.024129177,0.0022907446
1760635808448,0.0030543262,0.025350908,0.0010690142
1760635808450,0.004276057,0.022907447,0.0022907446
1760635808452,0.004276057,0.022907447,0.0061086523
1760635808455,0.0067195175,0.02275473,0.0061086523
1760635808457,0.009162978,0.02275473,0.007330383
1760635808459,0.009162978,0.02031127,0.008552114
1760635808462,0.009162978,0.016646078,0.010842858
1760635808464,0.009162978,0.0154243475,0.013439035
1760635808466,0.01038471,0.0154243475,0.013439035
1760635808468,0.01038471,0.011759156,0.01695151
1760635808471,0.011453724,0.008093964,0.01695151
1760635808473,0.013897184,0.006872234,0.01817324
1760635808475,0.013897184,0.0032070426,0.020616703
1760635808477,0.013744468,-0.00290161,0.020616703
1760635808479,0.0125227375,-0.006414085,0.020616703
1760635808482,0.013591751,-0.0125227375,0.024281893
1760635808484,0.012370021,-0.013744468,0.024281893
1760635808486,0.013591751,-0.013744468,0.025503624
1760635808488,0.011148291,-0.016187929,0.023060163
1760635808491,0.008552114,-0.01985312,0.024281893
1760635808493,0.008552114,-0.02107485,0.023060163
1760635808495,0.0036651916,-0.022143865,0.023060163
1760635808498,0.0,-0.022143865,0.023060163
1760635808500,-0.0012217305,-0.022143865,0.023060163
1760635808502,-0.0038179078,-0.02565634,0.023060163
1760635808504,-0.007483099,-0.028099801,0.023060163
1760635808506,-0.00870483,-0.02687807,0.024281893
1760635808509,-0.00870483,-0.029321533,0.021838432
1760635808511,-0.011301007,-0.034055736,0.020616703
1760635808513,-0.011301007,-0.034055736,0.019394971
1760635808515,-0.010079277,-0.03772093,0.01817324
1760635808518,-0.010079277,-0.03772093,0.01817324
1760635808520,-0.008857546,-0.03894266,0.01695151
1760635808523,-0.007788532,-0.04260785,0.01450805
1760635808525,-0.007788532,-0.04505131,0.01450805
1760635808527,-0.007788532,-0.04260785,0.013286319
1760635808529,-0.0065668016,-0.04016439,0.01450805
1760635808531,-0.0041233404,-0.04153884,0.01572978
1760635808534,-0.0015271631,-0.039095376,0.013286319
1760635808536,-0.0027488936,-0.035430185,0.013286319
1760635808538,-3.0543262E-4,-0.034208454,0.013286319
1760635808540,0.0021380284,-0.035430185,0.013286319
1760635808543,0.0047342055,-0.030695979,0.013286319
1760635808545,0.005955936,-0.028252518,0.01450805
1760635808547,0.008552114,-0.024587326,0.01572978
1760635808550,0.009773844,-0.025961773,0.013286319
1760635808552,0.009773844,-0.025961773,0.012064588
1760635808554,0.013439035,-0.022296581,0.012064588
1760635808556,0.016035212,-0.01985312,0.01450805
1760635808559,0.020922136,-0.017562376,0.013286319
1760635808561,0.018478673,-0.013897184,0.013286319
1760635808563,0.01863139,-0.011453724,0.013286319
1760635808565,0.01863139,-0.010231993,0.012064588
1760635808568,0.016187929,-0.0065668016,0.010842858
1760635808570,0.01740966,-0.0053450707,0.008399397
1760635808572,0.013744468,-0.0041233404,0.008399397
1760635808574,0.014966198,-0.0041233404,0.010842858
1760635808576,0.0125227375,-0.00290161,0.0096211275
1760635808579,0.0125227375,-0.003970624,0.0096211275
1760635808581,0.008857546,-0.006414085,0.0096211275
1760635808583,0.007483099,-0.0076358155,0.010842858
1760635808585,0.007483099,-0.008857546,0.0096211275
1760635808588,0.0062613687,-0.010079277,0.010842858
1760635808590,0.007483099,-0.011301007,0.008399397
1760635808592,0.0062613687,-0.011301007,0.0071776668
1760635808595,0.0062613687,-0.011301007,0.008399397
1760635808597,0.0025961774,-0.007483099,0.0071776668
1760635808599,-0.0022907446,-0.007483099,0.008399397
1760635808601,-0.0010690142,-0.0050396384,0.010842858
1760635808604,-0.0047342055,-0.0013744468,0.0096211275
1760635808606,-0.004581489,-1.5271631E-4,0.0096211275
1760635808608,-0.00580322,-1.5271631E-4,0.012064588
1760635808611,-0.0096211275,0.0012217305,0.012064588
1760635808612,-0.010842858,0.0012217305,0.013286319
1760635808615,-0.01450805,-0.004886922,0.01572978
1760635808617,-0.012064588,-0.0036651916,0.01695151
1760635808619,-0.01572978,-0.004886922,0.01695151
1760635808622,-0.01450805,-0.0036651916,0.01817324
1760635808624,-0.01450805,-0.004886922,0.019394971
1760635808626,-0.017104227,-0.005955936,0.01695151
1760635808628,-0.018325957,-0.0096211275,0.019394971
1760635808632,-0.019547688,-0.012064588,0.01817324
1760635808633,-0.015882496,-0.013286319,0.019394971
1760635808635,-0.019700404,-0.01817324,0.01817324
1760635808637,-0.018478673,-0.020616703,0.01817324
1760635808639,-0.020922136,-0.022907447,0.01695151
1760635808642,-0.023518313,-0.024129177,0.01695151
1760635808644,-0.023518313,-0.025350908,0.013286319
1760635808646,-0.024740042,-0.024129177,0.0071776668
1760635808649,-0.024740042,-0.027794369,0.008399397
1760635808651,-0.025961773,-0.025350908,0.008399397
1760635808653,-0.025961773,-0.0290161,0.0047342055
1760635808656,-0.02611449,-0.032528576,0.0010690142
1760635808658,-0.02855795,-0.030085113,-0.0013744468
1760635808660,-0.02977968,-0.031306844,-0.0025961774
1760635808662,-0.031001411,-0.032528576,-0.0025961774
1760635808664,-0.02977968,-0.036193766,-0.0038179078
1760635808667,-0.032223143,-0.033750303,-0.007483099
1760635808669,-0.031001411,-0.031306844,-0.00992656
1760635808671,-0.02977968,-0.033750303,-0.012370021
1760635808673,-0.02977968,-0.032528576,-0.016035212
1760635808676,-0.02977968,-0.032528576,-0.017256944
1760635808678,-0.02977968,-0.027641652,-0.017256944
1760635808680,-0.02733622,-0.028863383,-0.019700404
1760635808682,-0.02733622,-0.026419923,-0.020922136
1760635808684,-0.030848695,-0.02397646,-0.019700404
1760635808687,-0.027183503,-0.019242255,-0.020922136
1760635808689,-0.027030786,-0.0143553335,-0.022143865
1760635808691,-0.027030786,-0.0106901415,-0.020922136
1760635808694,-0.021991149,-0.008246681,-0.019700404
1760635808696,-0.019547688,-0.0071776668,-0.020922136
1760635808698,-0.02076942,-0.0047342055,-0.020922136
1760635808700,-0.015882496,-0.0047342055,-0.018478673
1760635808703,-0.012064588,-0.002443461,-0.017256944
1760635808705,-0.010842858,-0.002443461,-0.014813482
1760635808707,-0.0071776668,0.0012217305,-0.018478673
1760635808709,-0.005955936,0.002443461,-0.017256944
1760635808712,-9.162979E-4,0.0035124752,-0.016035212
1760635808714,0.0027488936,0.0035124752,-0.016035212
1760635808716,0.003970624,0.0070249503,-0.016035212
1760635808719,0.007788532,0.0106901415,-0.017256944
1760635808721,0.009010263,0.013133603,-0.016035212
1760635808723,0.010231993,0.011911872,-0.018478673
1760635808725,0.012675454,0.014202617,-0.018478673
1760635808728,0.014049901,0.0154243475,-0.018478673
1760635808730,0.011453724,0.014202617,-0.020922136
1760635808732,0.0067195175,0.019242255,-0.020922136
1760635808734,0.007941248,0.020463986,-0.020922136
1760635808737,0.007941248,0.020463986,-0.022143865
1760635808739,0.007941248,0.021685716,-0.024587326
1760635808741,0.004276057,0.022907447,-0.027030786
1760635808744,0.0030543262,0.020463986,-0.024587326
1760635808746,0.00290161,0.0143553335,-0.025809057
1760635808748,0.0053450707,0.013133603,-0.025809057
1760635808751,0.0027488936,0.0106901415,-0.027030786
1760635808752,0.005192355,0.00580322,-0.028252518
1760635808755,0.0027488936,0.0022907446,-0.03191771
1760635808757,0.0013744468,0.0010690142,-0.03191771
1760635808759,0.0013744468,-0.0025961774,-0.028252518
1760635808761,-0.0010690142,-0.0050396384,-0.029474247
1760635808764,0.0013744468,-0.0050396384,-0.030695979
1760635808766,-0.0010690142,-0.0050396384,-0.03191771
1760635808768,-0.002443461,-0.007330383,-0.03191771
1760635808770,-0.0036651916,-0.009773844,-0.030695979
1760635808773,-0.0061086523,-0.007330383,-0.03191771
1760635808775,-0.0036651916,-0.007330383,-0.030695979
1760635808777,-0.007330383,-0.0061086523,-0.03313944
1760635808779,-0.007330383,-0.0061086523,-0.03191771
1760635808782,-0.0061086523,-0.004886922,-0.030695979
1760635808784,-0.0047342055,-0.0036651916,-0.028252518
1760635808786,-0.007330383,-0.004886922,-0.028252518
1760635808788,-0.0047342055,-0.0036651916,-0.027030786
1760635808791,-0.0047342055,-0.004886922,-0.027030786
1760635808793,-0.0035124752,-0.004886922,-0.025809057
1760635808795,-0.0035124752,-0.0025961774,-0.023365596
1760635808798,-0.0035124752,-0.0061086523,-0.020922136
1760635808800,-0.0035124752,-0.0050396384,-0.017256944
1760635808802,-0.0010690142,-0.007483099,-0.016035212
1760635808804,0.002443461,-0.011148291,-0.017256944
1760635808807,0.0012217305,-0.00992656,-0.016035212
1760635808809,0.002443461,-0.011148291,-0.014813482
1760635808811,0.0038179078,-0.00992656,-0.013591751
1760635808813,0.0038179078,-0.0062613687,-0.013591751
1760635808816,0.0062613687,-0.005192355,-0.013591751
1760635808818,0.0050396384,-0.0027488936,-0.00992656
1760635808821,0.007483099,-0.003970624,-0.00870483
1760635808823,0.0076358155,-3.0543262E-4,-0.007483099
1760635808825,0.005192355,0.0021380284,-0.007483099
1760635808827,0.007788532,0.0070249503,-0.007483099
1760635808829,0.0065668016,0.009468411,-0.0062613687
1760635808831,0.007788532,0.008246681,-0.0050396384
1760635808833,0.010231993,0.008246681,-0.0025961774
1760635808836,0.013897184,0.009315695,-0.0013744468
1760635808838,0.015118915,0.006872234,-0.0013744468
1760635808840,0.018784106,0.008093964,-1.5271631E-4
1760635808843,0.021380283,0.01038471,0.0010690142
1760635808845,0.022602014,0.01160644,0.0022907446
1760635808847,0.028710667,0.011453724,0.0022907446
1760635808849,0.032375857,0.012675454,0.004886922
1760635808851,0.036193766,0.013897184,0.0061086523
1760635808854,0.037415497,0.011301007,0.007330383
1760635808857,0.039858956,0.011301007,0.007330383
1760635808858,0.04352415,0.014966198,0.007330383
1760635808861,0.04596761,0.013591751,0.0061086523
1760635808863,0.04718934,0.012370021,0.004886922
1760635808865,0.04841107,0.012370021,0.002443461
1760635808867,0.048563786,0.019700404,0.0036651916
1760635808870,0.05100725,0.023365596,0.002443461
1760635808872,0.049785517,0.022143865,0.002443461
1760635808874,0.05100725,0.024587326,0.002443461
1760635808877,0.048563786,0.020922136,0.004886922
1760635808879,0.046120327,0.018478673,0.004886922
1760635808881,0.04734206,0.017256944,0.0012217305
1760635808883,0.04718934,0.010079277,0.0036651916
1760635808885,0.04596761,0.008857546,0.004886922
1760635808888,0.047036625,0.006414085,0.004886922
1760635808890,0.0421497,0.0027488936,0.0071776668
1760635808892,0.0421497,-9.162979E-4,0.0022907446
1760635808896,0.039553523,-7.6358154E-4,0.0071776668
1760635808897,0.037110064,-0.004428773,0.0071776668
1760635808898,0.033292156,-0.009162978,0.005955936
1760635808901,0.028405234,-0.014049901,0.005955936
1760635808903,0.024587326,-0.017562376,0.005955936
1760635808905,0.020922136,-0.020005837,0.0047342055
1760635808907,0.018325957,-0.024740042,0.005955936
1760635808910,0.013439035,-0.024740042,0.0035124752
1760635808912,0.010842858,-0.027183503,0.0035124752
1760635808914,0.0047342055,-0.03191771,0.0010690142
1760635808917,-0.0015271631,-0.03176499,0.0010690142
1760635808919,-0.005192355,-0.0364992,-1.5271631E-4
1760635808921,-0.0076358155,-0.03772093,0.0010690142
1760635808923,-0.0125227375,-0.035277467,0.0010690142
1760635808926,-0.015118915,-0.03756821,-1.5271631E-4
1760635808928,-0.021227567,-0.040011674,-1.5271631E-4
1760635808930,-0.022602014,-0.04230242,-0.0025961774
1760635808932,-0.025045475,-0.04352415,-0.0013744468
1760635808935,-0.031154128,-0.04352415,-0.0013744468
1760635808937,-0.031154128,-0.044593163,-0.0038179078
1760635808939,-0.031154128,-0.045814894,-0.0050396384
1760635808941,-0.034972034,-0.048258353,-0.0025961774
1760635808944,-0.036193766,-0.048258353,-0.0038179078
1760635808946,-0.036193766,-0.049480084,-0.0050396384
1760635808948,-0.034972034,-0.049480084,-0.007483099
1760635808951,-0.036193766,-0.051923547,-0.0076358155
1760635808953,-0.034972034,-0.053145275,-0.010079277
1760635808955,-0.033750303,-0.053145275,-0.011301007
1760635808957,-0.036193766,-0.049480084,-0.011301007
1760635808960,-0.033750303,-0.050701816,-0.0125227375
1760635808962,-0.033750303,-0.044593163,-0.013591751
1760635808964,-0.03359759,-0.040927973,-0.014813482
1760635808967,-0.031154128,-0.036193766,-0.016035212
1760635808969,-0.031154128,-0.036193766,-0.018478673
1760635808971,-0.031154128,-0.036193766,-0.019700404
1760635808973,-0.02855795,-0.034972034,-0.022143865
1760635808975,-0.02611449,-0.033750303,-0.023365596
1760635808977,-0.02367103,-0.027794369,-0.025809057
1760635808980,-0.02107485,-0.025350908,-0.027030786
1760635808982,-0.01863139,-0.021685716,-0.030695979
1760635808984,-0.019700404,-0.016798794,-0.03191771
1760635808987,-0.015882496,-0.008399397,-0.03191771
1760635808989,-0.012217305,-0.005955936,-0.03191771
1760635808991,-0.010842858,-0.0012217305,-0.0355829
1760635808993,-0.0071776668,0.002443461,-0.038026363
1760635808996,-0.005955936,0.0061086523,-0.03924809
1760635808998,-0.0021380284,0.0071776668,-0.03924809
1760635809000,-9.162979E-4,0.010842858,-0.04046982
1760635809002,0.00290161,0.016798794,-0.041691553
1760635809005,0.005497787,0.021685716,-0.042913284
1760635809007,0.0065668016,0.018020526,-0.044135015
1760635809009,0.01160644,0.025198191,-0.046578474
1760635809011,0.012980887,0.028863383,-0.044135015
1760635809014,0.014202617,0.036193766,-0.042913284
1760635809016,0.016798794,0.0421497,-0.046578474
1760635809018,0.019242255,0.044593163,-0.046578474
1760635809020,0.023060163,0.046883907,-0.04520403
1760635809022,0.02687807,0.05299256,-0.043982297
1760635809025,0.02565634,0.05665775,-0.043982297
1760635809027,0.02687807,0.05665775,-0.04520403
1760635809029,0.027030786,0.061391957,-0.042760566
1760635809032,0.03191771,0.06261369,-0.043982297
1760635809034,0.03313944,0.06627888,-0.043982297
1760635809036,0.0355829,0.06490443,-0.042760566
1760635809039,0.03573562,0.069791354,-0.042760566
1760635809041,0.036957346,0.071013086,-0.039095376
1760635809043,0.036957346,0.071013086,-0.035430185
1760635809045,0.036957346,0.07467828,-0.036651913
1760635809049,0.036957346,0.0759,-0.035430185
1760635809050,0.038179077,0.071013086,-0.03176499
1760635809052,0.03573562,0.069791354,-0.030543262
1760635809054,0.038179077,0.069791354,-0.03176499
1760635809057,0.038179077,0.06856962,-0.029321533
1760635809059,0.03940081,0.06612616,-0.028099801
1760635809061,0.0355829,0.06490443,-0.02687807
1760635809063,0.03436117,0.063682705,-0.02565634
1760635809066,0.03313944,0.057726767,-0.019547688
1760635809068,0.030543262,0.054061573,-0.02076942
1760635809071,0.028099801,0.050396383,-0.018325957
1760635809072,0.024281893,0.04810564,-0.019547688
1760635809075,0.021838432,0.04444045,-0.017104227
1760635809077,0.019242255,0.040927973,-0.013439035
1760635809079,0.015577064,0.03726278,-0.010995574
1760635809081,0.012980887,0.031306844,-0.008552114
1760635809083,0.006872234,0.027641652,-0.008552114
1760635809086,0.0018325958,0.020463986,-0.007483099
1760635809088,-0.001985312,0.01695151,-0.0038179078
1760635809090,-0.004581489,0.010842858,-0.0025961774
1760635809092,-0.00580322,0.0071776668,-1.5271631E-4
1760635809094,-0.010842858,0.002443461,0.0010690142
1760635809097,-0.017104227,-0.0047342055,0.0047342055
1760635809099,-0.018325957,-0.012064588,0.005955936
1760635809101,-0.020922136,-0.013286319,0.008399397
1760635809104,-0.024740042,-0.021685716,0.0096211275
1760635809106,-0.029626964,-0.020463986,0.013286319
1760635809108,-0.032070424,-0.025198191,0.01572978
1760635809110,-0.033292156,-0.02275473,0.01572978
1760635809112,-0.03573562,-0.025198191,0.020616703
1760635809115,-0.038331795,-0.028710667,0.021838432
1760635809117,-0.041996986,-0.028710667,0.026725354
1760635809119,-0.041996986,-0.031154128,0.026725354
1760635809122,-0.040775254,-0.03359759,0.027947085
1760635809124,-0.040775254,-0.032375857,0.030390546
1760635809127,-0.041996986,-0.03359759,0.031612277
1760635809129,-0.040775254,-0.032375857,0.031612277
1760635809131,-0.041996986,-0.03481932,0.035277467
1760635809133,-0.038331795,-0.03359759,0.035277467
1760635809135,-0.039553523,-0.03726278,0.03894266
1760635809138,-0.035888333,-0.03863723,0.03894266
1760635809140,-0.033444874,-0.036193766,0.04260785
1760635809142,-0.033444874,-0.033750303,0.043829583
1760635809144,-0.0346666,-0.033750303,0.043829583
1760635809147,-0.033444874,-0.033750303,0.04505131
1760635809149,-0.031001411,-0.033750303,0.04505131
1760635809151,-0.032070424,-0.031306844,0.047494773
1760635809153,-0.032070424,-0.030085113,0.04627304
1760635809156,-0.02977968,-0.033750303,0.04627304
1760635809158,-0.029626964,-0.032528576,0.047494773
1760635809160,-0.029626964,-0.033750303,0.047494773
1760635809162,-0.032070424,-0.028863383,0.04627304
1760635809164,-0.030848695,-0.025350908,0.04505131
1760635809167,-0.030848695,-0.026572637,0.043829583
1760635809169,-0.036957346,-0.021533,0.043829583
1760635809171,-0.03436117,-0.016646078,0.04138612
1760635809173,-0.03436117,-0.0143553335,0.04016439
1760635809175,-0.03680463,-0.011759156,0.03772093
1760635809178,-0.041691553,-0.008093964,0.03894266
1760635809180,-0.043982297,4.5814895E-4,0.0364992
1760635809182,-0.042760566,-7.6358154E-4,0.035277467
1760635809184,-0.042760566,0.00290161,0.035277467
1760635809187,-0.043829583,0.0053450707,0.034055736
1760635809190,-0.04138612,0.0065668016,0.034055736
1760635809192,-0.04138612,0.010231993,0.03283401
1760635809193,-0.038789943,0.013744468,0.034055736
1760635809196,-0.03756821,0.0125227375,0.030390546
1760635809198,-0.038789943,0.014966198,0.030390546
1760635809200,-0.03634648,0.01863139,0.030390546
1760635809203,-0.031306844,0.023365596,0.03176499
