1760635074265,0.55393845,5.0051866,8.765508
1760635074267,0.56410795,5.029115,8.760722
1760635074269,0.56410795,5.0386863,8.760722
1760635074271,0.5832505,5.0476594,8.76491
1760635074273,0.5736792,5.0482574,8.760722
1760635074275,0.5838487,5.0715876,8.774481
1760635074277,0.57487565,5.091328,8.788837
1760635074280,0.5886344,5.081159,8.788837
1760635074283,0.58923256,5.1003013,8.812766
1760635074285,0.56530434,5.115257,8.855238
1760635074287,0.5802595,5.1343994,8.845667
1760635074289,0.56590253,5.1343994,8.874381
1760635074291,0.57547385,5.1535416,8.878569
1760635074293,0.5665008,5.1535416,8.892925
1760635074295,0.5617151,5.163113,8.921639
1760635074298,0.54735816,5.172684,8.940782
1760635074300,0.55752766,5.1966124,8.964112
1760635074302,0.5623133,5.206184,8.95454
1760635074305,0.55334026,5.2109694,8.978469
1760635074307,0.5820541,5.2253265,8.997611
1760635074309,0.5766702,5.220541,9.016156
1760635074311,0.55334026,5.230112,9.020942
1760635074313,0.5772685,5.230112,9.0544405
1760635074316,0.5916254,5.258228,9.059227
1760635074318,0.5820541,5.2534423,9.063414
1760635074320,0.59641105,5.258228,9.063414
1760635074323,0.59641105,5.258228,9.072986
1760635074325,0.58265233,5.2827544,9.068199
1760635074327,0.59700924,5.267799,9.063414
1760635074329,0.6017949,5.267799,9.049655
1760635074332,0.6017949,5.2773705,9.063414
1760635074334,0.6017949,5.296513,9.068199
1760635074336,0.6113662,5.282156,9.092128
1760635074338,0.6257231,5.2863436,9.063414
1760635074341,0.6113662,5.272585,9.040084
1760635074343,0.6442675,5.267201,9.072986
1760635074345,0.63948184,5.252844,9.0544405
1760635074348,0.6771688,5.261817,9.077771
1760635074350,0.6771688,5.261219,9.1256275
1760635074352,0.6963114,5.2516475,9.144172
1760635074355,0.701097,5.27079,9.192028
1760635074357,0.701097,5.2606206,9.206385
1760635074359,0.701097,5.2510495,9.244072
1760635074361,0.701097,5.255835,9.253643
1760635074363,0.6963114,5.2606206,9.253643
1760635074365,0.701097,5.241478,9.282357
1760635074367,0.738784,5.2456656,9.286545
1760635074370,0.72442704,5.24088,9.300901
1760635074372,0.73399836,5.2169514,9.291928
1760635074374,0.7429714,5.211568,9.315259
1760635074377,0.7615158,5.1924253,9.291928
1760635074379,0.75194454,5.168497,9.306286
1760635074381,0.7423732,5.1828537,9.315259
1760635074383,0.77587277,5.163113,9.329616
1760635074385,0.80877405,5.148158,9.311071
1760635074388,0.83688974,5.142774,9.3200445
1760635074390,0.8554341,5.113462,9.348758
1760635074392,0.8745767,5.127819,9.387043
1760635074395,0.90807617,5.1176496,9.415159
1760635074397,0.8979067,5.108078,9.443872
1760635074399,0.9026923,5.0883374,9.45823
1760635074401,0.9068798,5.0596237,9.491131
1760635074403,0.930808,5.0883374,9.495916
1760635074406,0.93559366,5.063811,9.524631
1760635074408,0.93978107,5.049454,9.529416
1760635074410,0.9726824,5.0344987,9.519845
1760635074412,0.9487542,5.0249276,9.543773
1760635074415,0.9774681,5.0051866,9.55813
1760635074417,0.9774681,5.0195436,9.562318
1760635074420,0.9822537,5.014758,9.586246
1760635074422,1.0001999,4.975875,9.591031
1760635074425,1.015155,4.995017,9.595817
1760635074427,0.9912268,5.000401,9.605389
1760635074428,1.0247263,4.9902315,9.634102
1760635074431,1.0336994,4.9896336,9.657433
1760635074433,1.0576276,4.974678,9.662218
1760635074436,1.0480564,4.9896336,9.686146
1760635074437,1.0336994,4.980062,9.705289
1760635074440,1.0480564,4.9698925,9.733404
1760635074442,1.038485,4.9609194,9.762118
1760635074444,1.0438689,4.9938207,9.790234
1760635074447,1.0289137,4.980062,9.790234
1760635074449,1.0295119,4.9896336,9.795019
1760635074451,1.0241281,4.9657054,9.799805
1760635074453,1.0289137,4.9657054,9.804591
1760635074456,1.0103694,4.994419,9.814162
1760635074458,1.0007981,4.985446,9.809377
1760635074460,1.0103694,5.00399,9.823733
1760635074462,1.0013963,5.0189457,9.8428755
1760635074465,0.9870393,5.028517,9.804591
1760635074467,0.991825,5.038088,9.804591
1760635074469,1.0019945,5.0476594,9.780663
1760635074471,0.9732806,5.057829,9.795019
1760635074473,1.0115658,5.0620165,9.771091
1760635074476,0.9834501,5.081757,9.804591
1760635074478,0.9882358,5.096114,9.771091
1760635074481,0.95473623,5.0679984,9.762118
1760635074483,0.9445667,5.0392847,9.766904
1760635074485,0.9403793,5.058427,9.762118
1760635074488,0.9206385,5.0398827,9.742975
1760635074490,0.91106725,5.035097,9.742975
1760635074491,0.887139,5.026124,9.723833
1760635074494,0.887139,5.0309095,9.714262
1760635074496,0.88235337,5.0213385,9.700503
1760635074498,0.887139,5.0309095,9.714262
1760635074500,0.91106725,5.02074,9.709476
1760635074503,0.9206385,5.0398827,9.719048
1760635074505,0.9206385,5.0398827,9.719048
1760635074507,0.930808,5.0679984,9.73819
1760635074510,0.9451649,5.0679984,9.73819
1760635074512,0.9451649,5.063213,9.757333
1760635074515,0.9451649,5.087141,9.752547
1760635074517,0.9601201,5.1014977,9.73819
1760635074519,0.95054877,5.1062837,9.714262
1760635074521,0.9553344,5.111069,9.709476
1760635074523,0.9457632,5.1206403,9.690333
1760635074525,0.9415757,5.13081,9.671789
1760635074527,0.93679005,5.1260242,9.643075
1760635074530,0.9320044,5.135596,9.643075
1760635074532,0.92243314,5.13081,9.638289
1760635074534,0.9128618,5.131408,9.623933
1760635074536,0.8991031,5.160122,9.643075
1760635074539,0.8847462,5.165506,9.609575
1760635074542,0.8709874,5.1702914,9.586246
1760635074544,0.8757731,5.175077,9.571889
1760635074546,0.83748794,5.1762733,9.557532
1760635074548,0.83748794,5.1810594,9.533604
1760635074550,0.8285148,5.185845,9.510274
1760635074552,0.81894356,5.185845,9.471989
1760635074555,0.799801,5.191229,9.4432745
1760635074557,0.7902297,5.1966124,9.42473
1760635074559,0.7812566,5.2109694,9.405587
1760635074562,0.78065836,5.1966124,9.367901
1760635074564,0.76689965,5.206782,9.348758
1760635074566,0.7429714,5.2019963,9.3200445
1760635074568,0.7716853,5.2259245,9.329616
1760635074570,0.7716853,5.2307105,9.305687
1760635074572,0.76689965,5.2163534,9.282357
1760635074575,0.7860422,5.230112,9.282357
1760635074577,0.7722835,5.235496,9.29133
1760635074580,0.7722835,5.235496,9.282357
1760635074582,0.7908279,5.2253265,9.29133
1760635074584,0.7956135,5.220541,9.3104725
1760635074586,0.80997044,5.220541,9.305687
1760635074588,0.76689965,5.211568,9.3200445
1760635074591,0.7860422,5.2109694,9.348758
1760635074593,0.8045866,5.191229,9.353543
1760635074595,0.8045866,5.1816573,9.363115
1760635074598,0.7848458,5.163113,9.391231
1760635074600,0.8039884,5.157729,9.410374
1760635074602,0.82731843,5.1379886,9.42473
1760635074604,0.8225328,5.1332026,9.448658
1760635074606,0.8129615,5.1236315,9.491131
1760635074609,0.82672024,5.104489,9.510274
1760635074611,0.81236327,5.0997033,9.54796
1760635074613,0.8177471,5.1140604,9.552746
1760635074615,0.81236327,5.094918,9.586246
1760635074618,0.8171489,5.0751767,9.619147
1760635074620,0.8219346,5.0847483,9.595817
1760635074624,0.8213364,5.046463,9.58146
1760635074625,0.83030945,5.032106,9.610174
1760635074628,0.83988076,5.0219364,9.619745
1760635074630,0.849452,5.0219364,9.605389
1760635074631,0.8392825,5.00758,9.619745
1760635074634,0.82013994,5.003392,9.638289
1760635074636,0.8153543,4.9986067,9.624531
1760635074638,0.82971126,4.9788656,9.619745
1760635074640,0.84406817,4.9932227,9.595817
1760635074642,0.80578303,4.9698925,9.591031
1760635074645,0.8153543,4.9698925,9.600603
1760635074647,0.8243274,4.9698925,9.58146
1760635074649,0.8572287,4.935197,9.582058
1760635074652,0.85244304,4.9310093,9.562916
1760635074654,0.8566305,4.9160542,9.567701
1760635074656,0.8805587,4.901697,9.567701
1760635074659,0.89013004,4.92084,9.548559
1760635074661,0.9092726,4.9106703,9.577272
1760635074663,0.9182457,4.9052863,9.582058
1760635074665,0.9092726,4.9058847,9.577272
1760635074667,0.927817,4.9052863,9.5868435
1760635074670,0.9421739,4.8909297,9.5868435
1760635074672,0.9661021,4.895117,9.61496
1760635074674,0.9661021,4.909474,9.610174
1760635074676,0.9810573,4.9429736,9.600603
1760635074679,0.9613165,4.923831,9.605389
1760635074681,0.98524475,4.919045,9.600603
1760635074684,0.9804591,4.9286165,9.610174
1760635074686,0.9708878,4.9286165,9.629316
1760635074688,0.97567344,4.9286165,9.624531
1760635074690,0.97567344,4.933402,9.629316
1760635074692,0.9667004,4.962116,9.638887
1760635074694,0.9529416,4.9674997,9.647861
1760635074697,0.94337034,4.9674997,9.657433
1760635074700,0.9200403,4.9920263,9.629316
1760635074701,0.8913264,4.9728837,9.634102
1760635074704,0.8961121,4.9920263,9.629316
1760635074706,0.8775677,4.9974103,9.61496
1760635074708,0.87218386,4.9878387,9.61496
1760635074710,0.86261255,4.9782677,9.619745
1760635074712,0.8673982,4.9878387,9.634102
1760635074714,0.86261255,4.983053,9.610174
1760635074717,0.8344969,4.983651,9.600603
1760635074719,0.84406817,4.9980083,9.576674
1760635074721,0.8392825,4.9980083,9.576674
1760635074723,0.8488538,5.00758,9.571889
1760635074726,0.8350951,5.022535,9.562318
1760635074728,0.849452,5.026722,9.567103
1760635074731,0.8446664,5.0273204,9.543773
1760635074733,0.849452,5.0362935,9.553345
1760635074735,0.8213364,5.0416775,9.600603
1760635074737,0.82612205,5.056034,9.571889
1760635074739,0.81655073,5.0656056,9.600603
1760635074742,0.8069794,5.0422754,9.591031
1760635074744,0.8117651,5.046463,9.591031
1760635074746,0.83030945,5.0368915,9.567103
1760635074748,0.8111669,5.032106,9.571889
1760635074750,0.81655073,5.056034,9.571889
1760635074753,0.8117651,5.0566325,9.557532
1760635074755,0.8117651,5.0662036,9.567103
1760635074757,0.7788638,5.076373,9.557532
1760635074760,0.7501499,5.072186,9.543773
1760635074762,0.75553375,5.091328,9.543175
1760635074764,0.74596244,5.091328,9.562318
1760635074767,0.7316055,5.091328,9.543175
1760635074769,0.7082755,5.1014977,9.538987
1760635074771,0.6843473,5.111667,9.495916
1760635074773,0.67477596,5.0973105,9.515059
1760635074776,0.66101724,5.1218367,9.529416
1760635074779,0.651446,5.1266227,9.510274
1760635074780,0.6652047,5.1122656,9.48156
1760635074783,0.6562316,5.1122656,9.495916
1760635074784,0.651446,5.117051,9.471989
1760635074787,0.6466603,5.1122656,9.467801
1760635074789,0.66041905,5.1122656,9.448658
1760635074791,0.6556334,5.1026945,9.463016
1760635074794,0.66999036,5.0973105,9.443872
1760635074796,0.66041905,5.083552,9.429516
1760635074798,0.69332033,5.087739,9.410374
1760635074800,0.6837491,5.0733824,9.415159
1760635074803,0.698106,5.0829535,9.396614
1760635074805,0.6837491,5.0733824,9.410374
1760635074807,0.6975078,5.0392847,9.401401
1760635074810,0.71665037,5.0536413,9.396614
1760635074812,0.73100734,5.0440702,9.387043
1760635074814,0.7262217,5.0392847,9.391829
1760635074817,0.74476606,5.0195436,9.406186
1760635074818,0.7399804,5.024329,9.396614
1760635074821,0.74416786,4.9956155,9.396614
1760635074823,0.7579266,4.975875,9.396614
1760635074825,0.7585248,4.985446,9.396614
1760635074827,0.74416786,5.000401,9.406186
1760635074830,0.7531409,4.975875,9.410972
1760635074832,0.74835527,4.9716873,9.387043
1760635074834,0.74835527,4.966902,9.401401
1760635074836,0.76271224,4.9663033,9.401401
1760635074839,0.7722835,4.961518,9.401401
1760635074841,0.78664047,4.9609194,9.396614
1760635074844,0.76271224,4.961518,9.391829
1760635074845,0.7812566,4.9519463,9.382257
1760635074848,0.7812566,4.92742,9.377472
1760635074850,0.8045866,4.9322057,9.363713
1760635074852,0.8045866,4.9178486,9.354142
1760635074855,0.8045866,4.9082775,9.34457
1760635074857,0.8279166,4.8789654,9.34457
1760635074859,0.8279166,4.8933225,9.339785
1760635074861,0.83748794,4.8885365,9.325428
1760635074864,0.86081797,4.868796,9.320642
1760635074866,0.85184485,4.8879385,9.320642
1760635074868,0.8703892,4.8640103,9.297313
1760635074870,0.8847462,4.877769,9.306884
1760635074872,0.86979103,4.8448677,9.311669
1760635074875,0.8889336,4.8490553,9.32124
1760635074877,0.8985049,4.8490553,9.334999
1760635074880,0.90329057,4.8586264,9.325428
1760635074883,0.90807617,4.8532424,9.34457
1760635074884,0.9176475,4.848457,9.32124
1760635074886,0.9272188,4.8532424,9.334999
1760635074888,0.9457632,4.8382874,9.368499
1760635074890,0.93619186,4.833502,9.358928
1760635074892,0.95054877,4.8287163,9.368499
1760635074895,0.9409775,4.8382874,9.373284
1760635074898,0.9601201,4.833502,9.387642
1760635074899,0.9499506,4.8191447,9.4019985
1760635074902,0.9403793,4.814359,9.406186
1760635074904,0.9451649,4.8191447,9.434899
1760635074906,0.95054877,4.8239303,9.458828
1760635074908,0.9409775,4.8382874,9.454042
1760635074911,0.9553344,4.8472605,9.467801
1760635074913,0.9272188,4.847859,9.458828
1760635074915,0.9272188,4.847859,9.501301
1760635074917,0.92662054,4.833502,9.530014
1760635074920,0.93619186,4.8239303,9.530014
1760635074922,0.9272188,4.8526444,9.530014
1760635074924,0.93679005,4.8622155,9.534202
1760635074926,0.9457632,4.843073,9.5252285
1760635074928,0.9415757,4.867001,9.538987
1760635074931,0.93679005,4.881358,9.553345
1760635074933,0.94695956,4.8909297,9.538987
1760635074935,0.94695956,4.8909297,9.543773
1760635074937,0.9661021,4.8999023,9.553345
1760635074940,0.9517452,4.9052863,9.510872
1760635074942,0.9421739,4.9196434,9.501301
1760635074944,0.9517452,4.924429,9.506086
1760635074947,0.9613165,4.924429,9.472587
1760635074949,0.9613165,4.924429,9.467801
1760635074951,0.9708878,4.9340005,9.467801
1760635074953,0.97567344,4.9292145,9.420543
1760635074956,0.9810573,4.9531426,9.406186
1760635074958,0.9523434,4.9435716,9.391829
1760635074960,0.9625129,5.0015974,9.372686
1760635074962,0.9816555,5.005785,9.35833
1760635074965,0.9726824,5.0255256,9.330214
1760635074967,0.95353985,5.0255256,9.301499
1760635074969,0.9487542,5.0159545,9.306286
1760635074972,0.9343972,5.0165524,9.268599
1760635074974,0.9296116,5.0213385,9.254242
1760635074976,0.92542416,5.040481,9.225528
1760635074978,0.91106725,5.031508,9.225528
1760635074980,0.9062816,5.0362935,9.215957
1760635074983,0.89730847,5.0458646,9.18784
1760635074985,0.9026923,5.0847483,9.159127
1760635074988,0.88295156,5.0512486,9.173484
1760635074990,0.8781659,5.070391,9.163913
1760635074992,0.86919284,5.075775,9.154342
1760635074994,0.8500503,5.085346,9.154342
1760635074996,0.82612205,5.0715876,9.159127
1760635074999,0.8069794,5.0620165,9.135199
1760635075001,0.8117651,5.066802,9.149555
1760635075003,0.7926225,5.057829,9.154342
1760635075005,0.77347994,5.0482574,9.139984
1760635075008,0.7639086,5.0536413,9.135199
1760635075010,0.7639086,5.0344987,9.139984
1760635075012,0.7543373,5.0344987,9.102298
1760635075015,0.7680961,5.024329,9.097511
1760635075017,0.7686943,5.0344987,9.097511
1760635075019,0.7639086,5.048856,9.083155
1760635075022,0.77347994,5.0536413,9.068798
1760635075024,0.78783685,5.0482574,9.073584
1760635075026,0.80159557,5.0386863,9.064013
1760635075028,0.77826554,5.0386863,9.068798
1760635075030,0.7686943,5.029713,9.083155
1760635075033,0.7728817,5.014758,9.078369
1760635075035,0.7639086,5.029713,9.059227
1760635075037,0.7585248,5.0105705,9.059825
1760635075040,0.7722835,4.99083,9.040682
1760635075042,0.7537391,5.005785,9.050254
1760635075044,0.73459655,4.996812,9.031111
1760635075046,0.74416786,4.991428,9.035896
1760635075048,0.7298109,4.996812,9.026325
1760635075051,0.7160522,5.006383,9.045467
1760635075052,0.7298109,5.0015974,9.050254
1760635075055,0.72023964,4.987241,9.045467
1760635075058,0.72083783,5.011169,9.040682
1760635075060,0.701097,4.987241,9.059825
1760635075063,0.715454,4.9920263,9.0646105
1760635075064,0.715454,4.987241,9.092726
1760635075066,0.7196414,4.968098,9.083155
1760635075069,0.71007013,4.953741,9.111869
1760635075071,0.7148558,4.938786,9.135797
1760635075073,0.72382885,4.9196434,9.15494
1760635075075,0.7471589,4.9046884,9.183055
1760635075078,0.7369894,4.875974,9.216555
1760635075080,0.7704889,4.875376,9.226126
1760635075082,0.7938189,4.8412786,9.263813
1760635075084,0.79860455,4.8508496,9.27817
1760635075087,0.8362915,4.8454657,9.311669
1760635075089,0.85064846,4.825725,9.302098
1760635075091,0.8745767,4.8394837,9.334999
1760635075093,0.89371926,4.853841,9.339785
1760635075095,0.907478,4.8341,9.373284
1760635075098,0.951147,4.867001,9.387642
1760635075100,0.96550393,4.871787,9.387642
1760635075102,0.9601201,4.8472605,9.415757
1760635075104,0.96550393,4.88076,9.425328
1760635075107,0.96550393,4.8855457,9.449257
1760635075109,0.9559326,4.8765726,9.458828
1760635075111,0.951147,4.8622155,9.477372
1760635075113,0.9272188,4.8622155,9.4636135
1760635075115,0.9176475,4.8771706,9.454042
1760635075118,0.92243314,4.867001,9.472587
1760635075120,0.91346,4.886742,9.486943
1760635075122,0.90448695,4.915456,9.486943
1760635075125,0.8853444,4.9064827,9.482158
1760635075127,0.8668,4.9256253,9.491729
1760635075129,0.8662018,4.92084,9.477372
1760635075131,0.8243274,4.9459643,9.482158
1760635075134,0.8147561,4.955536,9.506086
1760635075136,0.8243274,4.9603214,9.491729
1760635075138,0.7962117,4.9657054,9.482158
1760635075140,0.77706915,4.970491,9.486943
1760635075143,0.7585248,4.9902315,9.477372
1760635075145,0.7585248,5.0141597,9.463016
1760635075147,0.7585248,4.999803,9.448658
1760635075150,0.7680961,4.995017,9.448658
1760635075152,0.74895346,4.995017,9.443872
1760635075154,0.76331043,4.999803,9.443872
1760635075156,0.79740816,5.03749,9.443872
1760635075158,0.7926225,5.0422754,9.448658
1760635075161,0.8117651,5.0422754,9.42473
1760635075163,0.8207382,5.03749,9.443872
1760635075165,0.8069794,5.051847,9.429516
1760635075167,0.82612205,5.0566325,9.443872
1760635075170,0.8446664,5.0512486,9.45823
1760635075172,0.8356933,5.0656056,9.45823
1760635075175,0.84047896,5.070391,9.45823
1760635075177,0.8500503,5.0656056,9.495916
1760635075179,0.8542377,5.056034,9.495916
1760635075181,0.8500503,5.06082,9.500702
1760635075183,0.8452646,5.0751767,9.510274
1760635075186,0.849452,5.0512486,9.524631
1760635075188,0.8542377,5.055436,9.562318
1760635075190,0.8500503,5.055436,9.553345
1760635075193,0.8542377,5.0506506,9.562318
1760635075195,0.849452,5.031508,9.576674
1760635075197,0.8392825,5.0123653,9.600603
1760635075199,0.8153543,5.003392,9.586246
1760635075202,0.8105687,4.9938207,9.586246
1760635075204,0.82013994,5.003392,9.595817
1760635075206,0.8153543,4.9842496,9.605389
1760635075208,0.8009974,4.989035,9.634102
1760635075211,0.80578303,4.965107,9.624531
1760635075213,0.80578303,4.9698925,9.629316
1760635075215,0.80578303,4.974678,9.648459
1760635075217,0.8147561,4.9603214,9.648459
1760635075219,0.7962117,4.979464,9.662218
1760635075222,0.8243274,4.9692945,9.667004
1760635075224,0.8386843,4.9692945,9.671789
1760635075226,0.8578269,4.9543395,9.690931
1760635075228,0.87218386,4.9639106,9.676575
1760635075231,0.8817552,4.9734817,9.671789
1760635075233,0.8955139,4.968098,9.671789
1760635075235,0.933799,4.9674997,9.662218
1760635075237,0.9284152,4.938786,9.671789
1760635075240,0.94277215,4.9531426,9.657433
1760635075243,0.9619147,4.9525447,9.643674
1760635075244,0.9667004,4.947759,9.634102
1760635075246,0.9667004,4.9525447,9.634102
1760635075249,0.971486,4.95733,9.624531
1760635075251,0.98584294,4.9525447,9.619745
1760635075253,0.9619147,4.9525447,9.624531
1760635075255,0.994816,4.932804,9.624531
1760635075258,0.9804591,4.933402,9.61496
1760635075260,0.9810573,4.947759,9.600603
1760635075262,0.9810573,4.947759,9.600603
1760635075264,0.9810573,4.95733,9.595817
1760635075267,0.9768698,4.976473,9.610174
1760635075269,0.971486,4.95733,9.605389
1760635075271,0.9529416,4.9722853,9.619745
1760635075274,0.9529416,4.9866424,9.595817
1760635075276,0.9385847,4.9866424,9.586246
1760635075278,0.95353985,4.996214,9.562916
1760635075280,0.94396853,4.991428,9.553345
1760635075283,0.92482597,4.996812,9.534202
1760635075285,0.9200403,5.006383,9.529416
1760635075287,0.9056834,4.9974103,9.496515
1760635075290,0.910469,5.002196,9.477372
1760635075292,0.91525465,4.9926243,9.439087
1760635075294,0.910469,5.011767,9.45823
1760635075296,0.9056834,5.002196,9.439087
1760635075298,0.88235337,5.0123653,9.415757
1760635075301,0.8919246,5.026722,9.401401
1760635075303,0.90149593,5.026124,9.367901
1760635075305,0.8919246,5.031508,9.363115
1760635075307,0.8919246,5.0362935,9.339785
1760635075310,0.8925229,5.055436,9.325428
1760635075312,0.8739785,5.070391,9.311071
1760635075314,0.88295156,5.0602217,9.301499
1760635075316,0.8542377,5.0416775,9.301499
1760635075318,0.85902333,5.06082,9.282357
1760635075321,0.8500503,5.0662036,9.291928
1760635075323,0.8452646,5.0805607,9.272786
1760635075325,0.8315059,5.0901318,9.24467
1760635075328,0.84047896,5.061418,9.268599
1760635075330,0.8213364,5.066802,9.24467
1760635075333,0.83090764,5.075775,9.235099
1760635075334,0.8021938,5.0620165,9.239884
1760635075337,0.78843504,5.081757,9.2590275
1760635075339,0.7926225,5.066802,9.272786
1760635075341,0.78783685,5.066802,9.291928
1760635075343,0.7692925,5.0769715,9.268001
1760635075346,0.75972116,5.0626144,9.268001
1760635075349,0.7692925,5.0674,9.311071
1760635075351,0.7830512,5.0620165,9.306286
1760635075352,0.7926225,5.0572305,9.291928
1760635075355,0.7926225,5.0572305,9.291928
1760635075357,0.7830512,5.057829,9.277572
1760635075359,0.78843504,5.0715876,9.301499
1760635075361,0.77826554,5.0333023,9.296714
1760635075363,0.79740816,5.038088,9.301499
1760635075365,0.8255238,5.047061,9.277572
1760635075368,0.8207382,5.023133,9.273384
1760635075370,0.81595254,5.027919,9.296714
1760635075373,0.8111669,5.023133,9.287143
1760635075375,0.8207382,5.03749,9.301499
1760635075377,0.8255238,5.027919,9.282357
1760635075379,0.8255238,5.027919,9.273384
1760635075381,0.81595254,5.027919,9.254242
1760635075384,0.8207382,5.0327044,9.277572
1760635075387,0.81595254,5.038088,9.249456
1760635075389,0.849452,5.0327044,9.24467
1760635075391,0.83030945,5.0327044,9.254242
1760635075392,0.83030945,5.03749,9.263813
1760635075395,0.81595254,5.023133,9.263813
1760635075397,0.8069794,5.042874,9.282357
1760635075399,0.8021938,5.042874,9.263813
1760635075402,0.81595254,5.028517,9.24467
1760635075404,0.7968099,5.0141597,9.273384
1760635075406,0.78723866,5.0141597,9.263813
1760635075408,0.7680961,5.000401,9.291928
1760635075411,0.7728817,5.014758,9.291928
1760635075413,0.7686943,5.029115,9.325428
1760635075415,0.7728817,5.0045886,9.339785
1760635075418,0.782453,5.0189457,9.349357
1760635075419,0.78723866,5.009374,9.377472
1760635075422,0.7920243,5.0141597,9.387043
1760635075424,0.77706915,4.9902315,9.406186
1760635075427,0.79142606,4.9848475,9.415757
1760635075429,0.7962117,4.9992046,9.434301
1760635075431,0.7962117,4.9848475,9.4534445
1760635075433,0.80159557,5.0135617,9.477372
1760635075435,0.80578303,4.980062,9.482158
1760635075438,0.8207382,5.0081778,9.515059
1760635075440,0.82971126,4.989035,9.534202
1760635075442,0.82971126,4.9986067,9.548559
1760635075444,0.84825563,4.983651,9.572487
1760635075447,0.8530413,4.9788656,9.55813
1760635075449,0.86261255,4.9734817,9.58146
1760635075452,0.84825563,4.9788656,9.562916
1760635075454,0.8530413,4.964509,9.567701
1760635075456,0.8673982,4.9639106,9.55813
1760635075458,0.87218386,4.9782677,9.55813
1760635075460,0.8578269,4.959723,9.55813
1760635075463,0.87637126,4.9495535,9.543773
1760635075465,0.8769695,4.9639106,9.553345
1760635075467,0.87218386,4.968696,9.553345
1760635075469,0.8578269,4.964509,9.562916
1760635075472,0.8673982,4.968696,9.586246
1760635075474,0.8578269,4.97408,9.543773
1760635075476,0.86261255,4.983651,9.553345
1760635075479,0.86261255,4.9788656,9.524631
1760635075481,0.8673982,4.9788656,9.506086
1760635075483,0.8817552,4.9734817,9.496515
1760635075485,0.87218386,4.9932227,9.515059
