1760636297921,-3.6908479,-3.983147,-3.1650455
1760636297923,-3.7143662,-4.074013,-3.134655
1760636297926,-3.726736,-4.161367,-3.1079297
1760636297928,-3.7230709,-4.242917,-3.0847168
1760636297930,-3.7030652,-4.3029346,-3.0641
1760636297933,-3.6752708,-4.340961,-3.0482175
1760636297935,-3.6435058,-4.3585234,-3.0384438
1760636297937,-3.6042576,-4.3640213,-3.0298917
1760636297939,-3.5622606,-4.3501244,-3.024852
1760636297941,-3.5187366,-4.322941,-3.0211868
1760636297944,-3.4712417,-4.2762094,-3.0198123
1760636297946,-3.4335208,-4.2270346,-3.0208814
1760636297949,-3.402214,-4.1861067,-3.0147727
1760636297951,-3.3657148,-4.1357102,-2.9926288
1760636297952,-3.30753,-4.0442333,-2.947272
1760636297955,-3.2281175,-3.9240456,-2.8858802
1760636297957,-3.135724,-3.7748418,-2.7999008
1760636297960,-3.0286698,-3.6222782,-2.705522
1760636297962,-2.9167287,-3.4771976,-2.5987735
1760636297964,-2.8136454,-3.3476942,-2.4921775
1760636297966,-2.7207937,-3.247054,-2.3868032
1760636297968,-2.6456573,-3.1778736,-2.2887595
1760636297971,-2.5955665,-3.1338913,-2.196977
1760636297973,-2.5630379,-3.1041117,-2.1137464
1760636297976,-2.5488353,-3.0752482,-2.0366247
1760636297978,-2.5470026,-3.0413454,-1.9619465
1760636297980,-2.551126,-2.9964468,-1.8897116
1760636297982,-2.5550966,-2.9491048,-1.821142
1760636297984,-2.5653286,-2.8991663,-1.7562376
1760636297986,-2.5780041,-2.8515189,-1.6939293
1760636297989,-2.58564,-2.8017335,-1.6351335
1760636297991,-2.5970936,-2.7505734,-1.5812247
1760636297993,-2.6022859,-2.6920831,-1.5383114
1760636297995,-2.6073256,-2.627637,-1.500285
1760636297998,-2.6048822,-2.5584564,-1.4647021
1760636298000,-2.5951083,-2.4808764,-1.4401149
1760636298002,-2.580142,-2.397188,-1.4179709
1760636298004,-2.5616634,-2.3087652,-1.4031575
1760636298007,-2.5343273,-2.2143865,-1.3944527
1760636298009,-2.5045476,-2.1212296,-1.3869696
1760636298011,-2.4672847,-2.0221167,-1.3868169
1760636298014,-2.4204009,-1.9292651,-1.3866642
1760636298016,-2.3733642,-1.8387043,-1.3913983
1760636298018,-2.321746,-1.7568485,-1.3949108
1760636298020,-2.2652411,-1.6800321,-1.3935363
1760636298022,-2.2050707,-1.6091717,-1.3946054
1760636298025,-2.1474967,-1.5456418,-1.3944527
1760636298027,-2.0899227,-1.4821118,-1.3930782
1760636298029,-2.0398319,-1.4257594,-1.3917037
1760636298032,-1.9897408,-1.370629,-1.391551
1760636298034,-1.947133,-1.3179418,-1.3877331
1760636298036,-1.9155207,-1.2696834,-1.3889549
1760636298038,-1.8901697,-1.2191343,-1.3875804
1760636298041,-1.873371,-1.1633929,-1.3863586
1760636298043,-1.8661933,-1.1039863,-1.3788756
1760636298045,-1.866346,-1.0383182,-1.368949
1760636298047,-1.8701639,-0.96776325,-1.356579
1760636298049,-1.8849775,-0.8933904,-1.3394748
1760636298052,-1.9022343,-0.8190176,-1.320996
1760636298054,-1.9317086,-0.73945236,-1.2976305
1760636298056,-1.9662225,-0.6611089,-1.2705997
1760636298059,-2.0054705,-0.5839872,-1.2362386
1760636298061,-2.0485365,-0.505491,-1.1994339
1760636298063,-2.098933,-0.43066,-1.1640037
1760636298066,-2.1517727,-0.34956762,-1.1296426
1760636298068,-2.2056818,-0.2611449,-1.0977248
1760636298071,-2.2608123,-0.16676621,-1.0706941
1760636298072,-2.3096814,-0.06627888,-1.0497719
1760636298075,-2.3559546,0.036651913,-1.0374019
1760636298077,-2.3961189,0.14553864,-1.0274754
1760636298079,-2.4288,0.2602286,-1.0236574
1760636298081,-2.4529295,0.3724751,-1.02717
1760636298083,-2.4656048,0.4992296,-1.0331259
1760636298085,-2.4697282,0.63545257,-1.0464121
1760636298088,-2.4652994,0.7631234,-1.0682507
1760636298090,-2.4475844,0.8856019,-1.096045
1760636298092,-2.4200954,0.9958631,-1.128879
1760636298095,-2.3817637,1.0926852,-1.161713
1760636298097,-2.3350325,1.1734722,-1.1971432
1760636298099,-2.2837198,1.2347114,-1.2287555
1760636298102,-2.231338,1.2825116,-1.259146
1760636298104,-2.1803308,1.3242031,-1.2872458
1760636298106,-2.1305454,1.3611605,-1.3055718
1760636298108,-2.0857995,1.3921618,-1.323745
1760636298111,-2.039679,1.430341,-1.3310753
1760636298112,-1.9960022,1.4746287,-1.3321444
1760636298115,-1.9595029,1.5201381,-1.3246613
1760636298117,-1.9207131,1.5633569,-1.3087788
1760636298119,-1.8892535,1.6053538,-1.281748
1760636298122,-1.865277,1.6438384,-1.2473868
1760636298124,-1.844813,1.6872098,-1.2044735
1760636298126,-1.8267925,1.7318029,-1.1592696
1760636298128,-1.8110627,1.7826575,-1.1114693
1760636298131,-1.7980819,1.826029,-1.0673343
1760636298133,-1.7838793,1.8634444,-1.024421
1760636298136,-1.7696766,1.895973,-0.98532563
1760636298138,-1.7643316,1.9214766,-0.94974273
1760636298140,-1.756543,1.9456058,-0.91675603
1760636298142,-1.7487545,1.9660698,-0.88117313
1760636298145,-1.7363845,1.9694295,-0.84207773
1760636298147,-1.7218764,1.946064,-0.7993172
1760636298148,-1.7038559,1.9104811,-0.7528914
1760636298151,-1.6847663,1.8651243,-0.70646566
1760636298153,-1.6668985,1.822211,-0.65270954
1760636298156,-1.642922,1.7754798,-0.60139686
1760636298158,-1.6215417,1.7142406,-0.5537493
1760636298160,-1.5993979,1.6360499,-0.5111415
1760636298162,-1.5749633,1.5419766,-0.47693303
1760636298165,-1.5435038,1.4259121,-0.44776422
1760636298167,-1.5120442,1.3038919,-0.42714754
1760636298169,-1.4784466,1.1695015,-0.41630468
1760636298172,-1.4485142,1.0352639,-0.41157046
1760636298174,-1.4196508,0.915687,-0.41172317
1760636298176,-1.4005613,0.79504114,-0.41691554
1760636298178,-1.3862059,0.68783426,-0.42562035
1760636298181,-1.374294,0.5890268,-0.43554693
1760636298182,-1.3744467,0.5015204,-0.44913867
1760636298184,-1.3756685,0.4286747,-0.46028697
1760636298187,-1.3826935,0.3715588,-0.4700608
1760636298189,-1.3944527,0.32436943,-0.4775439
1760636298191,-1.4085026,0.28817567,-0.47998735
1760636298193,-1.4237741,0.2603813,-0.48258355
1760636298196,-1.4388931,0.24007004,-0.4801401
1760636298198,-1.45615,0.23304509,-0.47403142
1760636298200,-1.4746287,0.23564127,-0.46670106
1760636298203,-1.4902058,0.25534168,-0.453262
1760636298205,-1.5033394,0.2835942,-0.43844852
1760636298207,-1.5187637,0.31535918,-0.42256603
1760636298209,-1.5303701,0.35445455,-0.40424007
1760636298212,-1.543351,0.39354995,-0.3820962
1760636298215,-1.5537357,0.43371433,-0.35888332
1760636298216,-1.560608,0.4654793,-0.33551773
1760636298219,-1.5587754,0.5006041,-0.31474832
1760636298221,-1.555721,0.5297729,-0.29260445
1760636298223,-1.5431983,0.54168475,-0.27305678
1760636298225,-1.5209018,0.548557,-0.2510656
1760636298228,-1.4973835,0.5590944,-0.22892176
1760636298230,-1.4738652,0.5647449,-0.19837849
1760636298232,-1.4465289,0.5740606,-0.16417004
1760636298234,-1.4214834,0.5954409,-0.12736541
1760636298237,-1.3927728,0.6180429,-0.085673854
1760636298239,-1.3591752,0.63697976,-0.044135015
1760636298241,-1.3231341,0.6569856,-0.0012217305
1760636298244,-1.2750285,0.6621779,0.036651913
1760636298245,-1.2246321,0.6553057,0.06734789
1760636298248,-1.1693488,0.6421721,0.09666943
1760636298251,-1.1155926,0.61575216,0.12599096
1760636298253,-1.0618365,0.59299743,0.15286903
1760636298255,-1.0091494,0.5714644,0.17852537
1760636298257,-0.95905846,0.54504454,0.20189096
1760636298259,-0.91156363,0.51144695,0.22128594
1760636298261,-0.86666507,0.46807548,0.23350324
1760636298264,-0.8220719,0.41263947,0.23472497
1760636298266,-0.77640975,0.34025195,0.22357668
1760636298268,-0.732122,0.26908615,0.204029
1760636298270,-0.68661255,0.19181168,0.17333302
1760636298273,-0.64843345,0.116980694,0.13652839
1760636298275,-0.6151413,0.05085453,0.09483683
1760636298277,-0.5841399,-0.01160644,0.05207626
1760636298280,-0.5555819,-0.070249505,0.015271631
1760636298282,-0.52824575,-0.12660182,-0.021533
1760636298284,-0.50823987,-0.18280143,-0.048563786
1760636298286,-0.49205196,-0.24755314,-0.071776666
1760636298288,-0.47723848,-0.32070425,-0.07925977
1760636298291,-0.47235155,-0.39736784,-0.07696902
1760636298293,-0.47342056,-0.47036624,-0.06352998
1760636298295,-0.48166725,-0.5309946,-0.03680463
1760636298298,-0.49464813,-0.58200186,0.0035124752
1760636298300,-0.5112942,-0.63041294,0.053603426
1760636298302,-0.5279403,-0.678824,0.109650314
1760636298304,-0.5531385,-0.72234815,0.16829337
1760636298307,-0.5720753,-0.7622071,0.23548855
1760636298309,-0.5934556,-0.7985536,0.30634892
1760636298311,-0.61346143,-0.82741696,0.37843102
1760636298313,-0.63316184,-0.8405506,0.45540005
1760636298316,-0.65393126,-0.84528476,0.5349652
1760636298317,-0.66721755,-0.8414669,0.61926466
1760636298320,-0.6791294,-0.8231409,0.70371675
1760636298322,-0.68477994,-0.8013025,0.78694713
1760636298325,-0.68676525,-0.7819075,0.86391616
1760636298327,-0.68386364,-0.7602218,0.93126404
1760636298329,-0.6786713,-0.7506007,0.9825767
1760636298331,-0.6638578,-0.7509061,1.0181596
1760636298334,-0.64675355,-0.76342887,1.0401508
1760636298336,-0.62873304,-0.79045963,1.0462594
1760636298338,-0.6059783,-0.82848597,1.0485502
1760636298340,-0.58200186,-0.87017757,1.039998
1760636298342,-0.5543602,-0.91690874,1.0338894
1760636298344,-0.52442783,-0.9634872,1.0215194
1760636298347,-0.49938235,-1.0161743,1.0044152
1760636298349,-0.46700647,-1.0690142,0.9810496
1760636298352,-0.4370741,-1.1180362,0.95905846
1760636298354,-0.4071417,-1.1647673,0.9381363
1760636298356,-0.37950003,-1.2064588,0.92347556
1760636298358,-0.36041048,-1.2469287,0.9074403
1760636298360,-0.34009922,-1.284955,0.895223
1760636298362,-0.32589662,-1.3106114,0.88178396
1760636298365,-0.31398472,-1.3411547,0.86330533
1760636298367,-0.30955598,-1.3692545,0.8364272
1760636298370,-0.3100141,-1.3910929,0.80573124
1760636298372,-0.311694,-1.415222,0.7715228
1760636298374,-0.31597003,-1.4515685,0.73716164
1760636298377,-0.3239113,-1.4854716,0.69806623
1760636298378,-0.33078352,-1.5181528,0.6575964
1760636298381,-0.3397938,-1.5447255,0.61468315
1760636298383,-0.3575089,-1.5662584,0.5682574
1760636298385,-0.37888917,-1.5864171,0.5155703
1760636298388,-0.39278635,-1.606881,0.46670106
1760636298390,-0.40790528,-1.623527,0.42745295
1760636298392,-0.4289801,-1.6293303,0.3932445
1760636298395,-0.44119743,-1.6278032,0.37125334
1760636298397,-0.45478916,-1.6288722,0.3565926
1760636298399,-0.46960264,-1.627345,0.35155296
1760636298401,-0.47678033,-1.6200147,0.35537085
1760636298403,-0.48151454,-1.6016886,0.36147952
1760636298406,-0.48579058,-1.5664113,0.37491855
1760636298408,-0.48640144,-1.5286902,0.38362336
1760636298411,-0.4783075,-1.4813483,0.39461896
1760636298413,-0.46517387,-1.4304937,0.40454552
1760636298415,-0.44089198,-1.3713925,0.41447207
1760636298417,-0.41416663,-1.3121386,0.42546764
1760636298420,-0.37384954,-1.2592987,0.43050727
1760636298422,-0.3277292,-1.2139419,0.43676865
1760636298424,-0.2864958,-1.180497,0.43554693
1760636298426,-0.2406809,-1.1557571,0.42959097
1760636298429,-0.19486602,-1.1394165,0.41248676
1760636298431,-0.14935656,-1.1316279,0.38438696
1760636298432,-0.10369437,-1.1175779,0.34406984
1760636298435,-0.06414085,-1.1036807,0.28787026
1760636298437,-0.024740042,-1.0894781,0.22067507
1760636298440,0.009773844,-1.07665,0.14492778
1760636298442,0.038026363,-1.0647382,0.058184914
1760636298444,0.0627664,-1.0493138,-0.03359759
1760636298446,0.07742717,-1.0419834,-0.12644911
1760636298448,0.07971791,-1.0370965,-0.22678372
1760636298450,0.071013086,-1.0294607,-0.3220787
1760636298453,0.05131268,-1.016938,-0.41508293
1760636298455,0.02321288,-1.0016663,-0.4981606
1760636298457,-0.010995574,-0.97433007,-0.5703954
1760636298460,-0.04642576,-0.9433287,-0.6375906
1760636298462,-0.08032878,-0.9098838,-0.6937902
1760636298464,-0.113162786,-0.8703303,-0.73655075
1760636298467,-0.13942999,-0.8211556,-0.77564615
1760636298469,-0.15851954,-0.77472985,-0.8000808
1760636298471,-0.17623462,-0.72692966,-0.8170323
1760636298474,-0.18921551,-0.68661255,-0.8268061
1760636298475,-0.19593503,-0.64996064,-0.8353582
1760636298477,-0.20173825,-0.6243043,-0.84513205
1760636298480,-0.20891592,-0.6059783,-0.8585711
1760636298482,-0.21135938,-0.6047566,-0.8695667
1760636298485,-0.21273382,-0.61193424,-0.88178396
1760636298487,-0.21426098,-0.62888575,-0.895223
1760636298489,-0.21594086,-0.6592763,-0.9098838
1760636298491,-0.21273382,-0.6908886,-0.92347556
1760636298494,-0.20586158,-0.7189884,-0.93569285
1760636298496,-0.20616703,-0.73960507,-0.9430232
1760636298498,-0.20372356,-0.74204856,-0.9405798
1760636298500,-0.20448714,-0.711658,-0.93324935
1760636298503,-0.21105394,-0.6618725,-0.90377516
1760636298505,-0.22235495,-0.59971696,-0.8573494
1760636298507,-0.24480425,-0.54718256,-0.7851145
1760636298510,-0.27000242,-0.5213735,-0.6945538
1760636298512,-0.29336804,-0.5308419,-0.5881105
1760636298514,-0.32070425,-0.5707009,-0.4830417
1760636298516,-0.33750305,-0.6301075,-0.3828598
1760636298519,-0.3494149,-0.70066243,-0.2938262
1760636298521,-0.35903606,-0.77472985,-0.22052236
1760636298523,-0.36254853,-0.84406304,-0.16065755
1760636298525,-0.36819902,-0.8950703,-0.111941054
1760636298527,-0.37232238,-0.93034774,-0.07651087
1760636298529,-0.37614027,-0.9460775,-0.04718934
1760636298532,-0.38224894,-0.948521,-0.025198191
1760636298534,-0.39935315,-0.9421069,-0.016646078
1760636298536,-0.42012256,-0.9297369,-0.01282817
1760636298539,-0.4503604,-0.89873546,-0.018936822
1760636298542,-0.4868596,-0.8605564,-0.040927973
1760636298543,-0.5352707,-0.8098546,-0.07269296
1760636298546,-0.59223384,-0.7516697,-0.1142318
1760636298548,-0.65668017,-0.69226307,-0.16187929
1760636298551,-0.7270824,-0.6302602,-0.20830505
1760636298553,-0.798859,-0.5682574,-0.2510656
1760636298555,-0.8718574,-0.50747633,-0.2938262
1760636298557,-0.9483683,-0.44165558,-0.3304781
1760636298559,-1.021214,-0.37598756,-0.36346483
1760636298561,-1.0928379,-0.30558532,-0.39019018
1760636298564,-1.1459832,-0.23777929,-0.4109596
1760636298566,-1.1942415,-0.17379116,-0.43050727
1760636298569,-1.2266175,-0.119729586,-0.44501534
1760636298570,-1.2469287,-0.084146686,-0.45845437
1760636298573,-1.255328,-0.06566802,-0.46822822
1760636298575,-1.2539536,-0.058490347,-0.46944994
1760636298577,-1.2415836,-0.057421334,-0.46700647
1760636298580,-1.2156218,-0.050549097,-0.45723262
1760636298582,-1.181108,-0.04138612,-0.4436409
1760636298584,-1.1403327,-0.03726278,-0.42653665
1760636298586,-1.0972667,-0.03313944,-0.40332377
1760636298589,-1.054048,-0.026572637,-0.37995818
1760636298591,-1.0059423,-0.024892759,-0.3567453
1760636298593,-0.9604329,-0.02687807,-0.33353242
1760636298596,-0.91981035,-0.032375857,-0.3126103
1760636298598,-0.88178396,-0.039095376,-0.2967278
1760636298600,-0.84620106,-0.044593163,-0.28695396
1760636298603,-0.8216137,-0.048563786,-0.28817567
1760636298604,-0.7994699,-0.045356743,-0.2967278
1760636298607,-0.7834347,-0.038179077,-0.31627548
1760636298609,-0.77595156,-0.032223143,-0.345597
1760636298612,-0.7771733,-0.024892759,-0.38713586
1760636298614,-0.7883216,-0.019700404,-0.4372268
1760636298616,-0.80924374,-0.012064588,-0.49602258
1760636298618,-0.837649,-0.013897184,-0.55833083
1760636298620,-0.88224214,-0.028863383,-0.6281222
1760636298625,-0.93447113,-0.049785517,-0.700357
1760636298625,-1.0002918,-0.08032878,-0.77381355
1760636298628,-1.0758864,-0.106901415,-0.84849185
1760636298629,-1.1614076,-0.1432479,-0.9219484
1760636298632,-1.2568552,-0.17806722,-0.9992228
1760636298634,-1.3548992,-0.21639901,-1.0824533
1760636298638,-1.4579827,-0.2706133,-1.1742357
1760636298638,-1.5612189,-0.33078352,-1.2710578
1760636298641,-1.6646078,-0.40439278,-1.3752104
1760636298642,-1.7643316,-0.4718934,-1.479363
1760636298645,-1.8640553,-0.54321194,-1.5882497
1760636298648,-1.9590448,-0.6253733,-1.6948457
1760636298650,-2.0555615,-0.72586066,-1.8162551
1760636298652,-2.1426098,-0.8434522,-1.9436204
1760636298654,-2.2067506,-0.99173975,-2.0967948
1760636298656,-2.245388,-1.1598804,-2.2695172
1760636298659,-2.270128,-1.3112222,-2.404213
1760636298660,-2.2800546,-1.465313,-2.5022569
1760636298664,-2.2812762,-1.6111571,-2.5660923
1760636298665,-2.2782218,-1.7351627,-2.6042712
1760636298668,-2.2661574,-1.8289305,-2.6105325
1760636298669,-2.2389739,-1.8962784,-2.59465
1760636298671,-2.2064452,-1.9456058,-2.5677722
1760636298674,-2.1725423,-1.9850066,-2.5470026
1760636298676,-2.1325307,-2.0233383,-2.5361598
1760636298678,-2.0867157,-2.0824397,-2.5324945
1760636298680,-2.0352502,-2.1818578,-2.5314255
1760636298683,-1.9769126,-2.3043363,-2.5340219
1760636298685,-1.917506,-2.4390323,-2.5415049
1760636298687,-1.8507689,-2.572659,-2.553875
1760636298689,-1.7763962,-2.6977336,-2.5650232
1760636298691,-1.6957619,-2.808453,-2.5725062
1760636298694,-1.5972599,-2.8866436,-2.5700629
1760636298696,-1.4897476,-2.933375,-2.5615108
1760636298698,-1.3605496,-2.9416215,-2.5407412
1760636298701,-1.2258538,-2.9072604,-2.5135577
1760636298703,-1.0746647,-2.833193,-2.4840834
1760636298705,-0.9219484,-2.7469082,-2.4544566
1760636298707,-0.7641924,-2.653446,-2.4211645
1760636298710,-0.61117065,-2.5476136,-2.3915374
1760636298712,-0.47143525,-2.4344506,-2.3558018
1760636298714,-0.33658674,-2.307696,-2.3237314
1760636298717,-0.21502456,-2.1638374,-2.2879958
1760636298719,-0.09560041,-2.0065396,-2.248595
1760636298721,0.012675454,-1.8503108,-2.2128594
1760636298723,0.11102476,-1.701107,-2.176971
1760636298726,0.19715676,-1.5456418,-2.1424572
1760636298728,0.27198774,-1.4083499,-2.1116085
1760636298730,0.33536503,-1.2925909,-2.087021
1760636298733,0.38606682,-1.1974486,-2.057394
1760636298735,0.41813725,-1.1152872,-2.0303633
1760636298737,0.4448626,-1.0598512,-2.0069978
1760636298739,0.45906523,-1.021214,-1.9898936
1760636298742,0.46807548,-0.9993755,-1.9740111
1760636298744,0.46578476,-0.9934196,-1.9555323
1760636298746,0.45570546,-1.0089967,-1.934763
1760636298748,0.43417248,-1.0525209,-1.9092593
1760636298751,0.40851614,-1.1213958,-1.8823812
1760636298753,0.37812558,-1.1841623,-1.864208
1760636298755,0.3501785,-1.2373075,-1.8472565
1760636298757,0.32727104,-1.2867876,-1.8338175
1760636298760,0.3043636,-1.3423764,-1.8193095
1760636298762,0.28512135,-1.3979651,-1.7997618
1760636298765,0.26465738,-1.4512631,-1.7742581
1760636298766,0.2454151,-1.5031867,-1.7437148
1760636298769,0.22617286,-1.5540411,-1.7084373
1760636298771,0.20952678,-1.6061175,-1.6754507
1760636298773,0.19898935,-1.6571246,-1.6400205
1760636298775,0.18845193,-1.7020233,-1.604743
1760636298778,0.18310685,-1.7322611,-1.5656476
1760636298780,0.1769982,-1.7395915,-1.5241088
1760636298782,0.17715092,-1.7347046,-1.5007432
1760636298785,0.18096884,-1.7214183,-1.4885259
1760636298787,0.19379699,-1.6936239,-1.4824172
1760636298789,0.20158553,-1.6621643,-1.4798211
1760636298791,0.21594086,-1.6137533,-1.4859297
1760636298793,0.22785273,-1.5519031,-1.5004377
1760636298796,0.24144448,-1.4731015,-1.5285375
1760636298798,0.2574797,-1.3784174,-1.568702
1760636298800,0.27656925,-1.2534955,-1.6223054
1760636298802,0.28970283,-1.1088731,-1.6844609
1760636298805,0.3042109,-0.95829487,-1.7513506
1760636298807,0.3202461,-0.79183406,-1.8183931
1760636298809,0.33505958,-0.6180429,-1.8805487
1760636298811,0.35124752,-0.4456262,-1.9339994
1760636298814,0.3575089,-0.2680171,-1.9876028
1760636298816,0.35903606,-0.08689558,-2.0361667
1760636298818,0.35918877,0.090713486,-2.0873265
1760636298820,0.35796702,0.25366178,-2.123673
1760636298824,0.35430184,0.41309762,-2.147955
1760636298825,0.34804046,0.5713117,-2.1525364
1760636298827,0.3492622,0.71837753,-2.1058052
1760636298830,0.34666604,0.86299986,-2.0360138
1760636298832,0.3193298,1.0031935,-2.0295997
1760636298834,0.28252518,1.08902,-2.0479257
1760636298836,0.24602598,1.1236867,-2.0674734
1760636298839,0.20677789,1.1304061,-2.083356
1760636298841,0.1685988,1.1285735,-2.0992384
1760636298843,0.13652839,1.1242975,-2.1138992
1760636298845,0.10827587,1.1259774,-2.1297817
1760636298848,0.08735373,1.1360567,-2.1445951
1760636298850,0.07788532,1.1604912,-2.160325
1760636298852,0.076052725,1.2043208,-2.1994202
1760636298854,0.07819075,1.267698,-2.254398
1760636298856,0.082924955,1.3393221,-2.3142629
1760636298859,0.09101892,1.3988814,-2.373975
1760636298861,0.101556346,1.4523321,-2.424066
1760636298863,0.113162786,1.4899004,-2.4411702
1760636298865,0.13683382,1.4943291,-2.389705
1760636298868,0.172264,1.4605788,-2.240501
1760636298870,0.20112738,1.3991868,-2.0694587
1760636298872,0.22235495,1.3255776,-1.9350684
1760636298875,0.2275473,1.2464706,-1.8580993
1760636298877,0.22388211,1.1673635,-1.8167132
1760636298879,0.22143865,1.0884092,-1.7886134
1760636298882,0.22296582,1.0177015,-1.761888
1760636298884,0.23182335,0.95310247,-1.7362317
1760636298886,0.24572055,0.89812464,-1.720502
1760636298888,0.2611449,0.8553641,-1.7180585
1760636298890,0.28512135,0.81489426,-1.7278323
1760636298893,0.30665436,0.7829765,-1.7511979
1760636298895,0.33444872,0.75945824,-1.7890716
1760636298897,0.36483926,0.73716164,-1.8417587
1760636298899,0.398895,0.72082096,-1.9040669
1760636298902,0.43768495,0.6948592,-1.9737056
1760636298904,0.48243082,0.65286225,-2.0532708
1760636298906,0.5305365,0.59513545,-2.1401663
1760636298908,0.5859725,0.52503866,-2.2246184
1760636298910,0.6385069,0.4392121,-2.3102922
1760636298913,0.69714993,0.3436117,-2.3961189
1760636298915,0.7593055,0.23808473,-2.4817927
1760636298918,0.82512623,0.12889257,-2.5601363
1760636298920,0.88712907,0.0125227375,-2.636189
1760636298922,0.9505063,-0.10140363,-2.707202
1760636298924,1.0111347,-0.22388211,-2.7794368
1760636298927,1.0719157,-0.34025195,-2.8506026
1760636298929,1.1255192,-0.45173484,-2.9191723
1760636298930,1.1803443,-0.5522222,-2.9852984
1760636298932,1.2330315,-0.6356053,-3.0440943
1760636298935,1.2837334,-0.6983717,-3.0967813
1760636298937,1.3321444,-0.7440339,-3.1370986
1760636298940,1.3808609,-0.77274454,-3.1690161
1760636298941,1.4223998,-0.784351,-3.192229
1760636298944,1.4654657,-0.7861836,-3.2068899
1760636298946,1.5097535,-0.783282,-3.2129984
1760636298949,1.5552629,-0.786489,-3.2128458
1760636298951,1.6030631,-0.7958047,-3.1994066
1760636298953,1.6507106,-0.8208502,-3.174972
1760636298956,1.7008016,-0.84604836,-3.1395419
1760636298959,1.752267,-0.8724683,-3.0931163
1760636298961,1.8060231,-0.9025534,-3.0392072
1760636298962,1.8672624,-0.9279043,-2.9756773
1760636298965,1.9297233,-0.9521862,-2.9048169
1760636298967,2.001042,-0.9644035,-2.8228083
1760636298969,2.076331,-0.9584476,-2.738356
1760636298972,2.1545217,-0.9306532,-2.6563475
1760636298974,2.2377522,-0.88346386,-2.573117
1760636298976,2.3200662,-0.8228355,-2.4982862
1760636298978,2.4011586,-0.75732017,-2.4248295
1760636298981,2.4810293,-0.69913524,-2.3634377
1760636298983,2.5593727,-0.64568454,-2.3193026
1760636298985,2.6363416,-0.6032294,-2.2910502
