1760635642282,999.55096
1760635642301,999.5897
1760635642322,999.54266
1760635642342,999.5811
1760635642362,999.5572
1760635642383,999.54034
1760635642403,999.59534
1760635642422,999.59985
1760635642441,999.5678
1760635642461,999.60065
1760635642481,999.6466
1760635642501,999.6389
1760635642521,999.61786
1760635642542,999.6205
1760635642562,999.62317
1760635642581,999.60846
1760635642601,999.6166
1760635642621,999.59546
1760635642641,999.6327
1760635642662,999.6188
1760635642682,999.61566
1760635642702,999.6342
1760635642722,999.6403
1760635642741,999.6228
1760635642761,999.59
1760635642782,999.6297
1760635642802,999.59314
1760635642822,999.6355
1760635642842,999.6444
1760635642862,999.6386
1760635642883,999.6272
1760635642902,999.6344
1760635642922,999.64984
1760635642941,999.655
1760635642961,999.66595
1760635642981,999.63
1760635643005,999.6508
1760635643021,999.66095
1760635643042,999.64844
1760635643062,999.6503
1760635643081,999.6888
1760635643101,999.66876
1760635643121,999.6377
1760635643142,999.66656
1760635643162,999.6669
1760635643181,999.678
1760635643202,999.6384
1760635643222,999.6939
1760635643241,999.6819
1760635643261,999.6497
1760635643281,999.6978
1760635643302,999.683
1760635643321,999.67676
1760635643342,999.6896
1760635643362,999.67957
1760635643382,999.72003
1760635643402,999.6669
1760635643421,999.6983
1760635643441,999.6903
1760635643461,999.7009
1760635643481,999.6991
1760635643502,999.72815
1760635643522,999.703
1760635643542,999.7172
1760635643561,999.71985
1760635643581,999.7369
1760635643601,999.7144
1760635643621,999.7425
1760635643642,999.7427
1760635643662,999.7522
1760635643682,999.73035
1760635643702,999.7567
1760635643721,999.7541
1760635643741,999.72723
1760635643761,999.73706
1760635643782,999.7619
1760635643802,999.73816
1760635643822,999.7719
1760635643842,999.73016
1760635643863,999.7669
1760635643883,999.8044
1760635643902,999.8066
1760635643922,999.7947
1760635643941,999.8097
1760635643961,999.85425
1760635643981,999.78937
1760635644003,999.8075
1760635644023,999.8091
1760635644043,999.833
1760635644061,999.8171
1760635644082,999.8544
1760635644102,999.86316
1760635644121,999.85565
1760635644142,999.8736
1760635644162,999.8794
1760635644182,999.8942
1760635644203,999.8758
1760635644222,999.92126
1760635644241,999.9336
1760635644262,999.92316
1760635644282,999.95483
1760635644302,999.9508
1760635644322,999.95
1760635644342,999.95
1760635644362,999.9683
1760635644381,999.9566
1760635644401,999.9497
1760635644424,999.95874
1760635644441,999.98206
1760635644462,999.97064
1760635644481,999.9539
1760635644502,999.9733
1760635644522,999.98267
1760635644541,999.9697
1760635644561,999.96564
1760635644581,999.96643
1760635644601,999.9833
1760635644621,999.93066
1760635644641,999.9444
1760635644662,999.97784
1760635644682,999.97986
1760635644702,999.965
1760635644721,999.9581
1760635644741,999.98535
1760635644761,999.96375
1760635644781,999.9424
1760635644801,999.9883
1760635644822,1000.0012
1760635644842,1000.0013
1760635644863,999.96924
1760635644882,1000.005
1760635644901,1000.003
1760635644923,999.9847
1760635644941,1000.003
1760635644961,1000.0007
1760635644982,1000.02313
1760635645007,999.9991
1760635645023,1000.03674
1760635645041,1000.0272
1760635645061,1000.0597
1760635645081,1000.03845
1760635645101,1000.0447
1760635645121,1000.03516
1760635645141,1000.0269
1760635645163,1000.025
1760635645182,1000.0588
1760635645201,1000.0511
1760635645221,1000.0483
1760635645242,1000.04126
1760635645262,1000.0522
1760635645281,1000.0035
1760635645302,1000.03644
1760635645322,1000.0719
1760635645342,1000.0752
1760635645362,1000.0814
1760635645382,1000.09973
1760635645401,1000.09314
1760635645421,1000.11176
1760635645441,1000.11707
1760635645462,1000.09906
1760635645482,1000.0792
1760635645502,1000.10406
1760635645522,1000.0891
1760635645541,1000.1211
1760635645561,1000.09924
1760635645581,1000.1353
1760635645601,1000.123
1760635645621,1000.1483
1760635645642,1000.14624
1760635645662,1000.1308
1760635645682,1000.142
1760635645703,1000.1288
1760635645721,1000.1456
1760635645741,1000.17017
1760635645761,1000.1558
1760635645782,1000.15533
1760635645802,1000.16113
1760635645822,1000.16724
1760635645843,1000.1246
1760635645862,1000.14984
1760635645882,1000.17285
1760635645902,1000.1896
1760635645921,1000.178
1760635645941,1000.17114
1760635645962,1000.1927
1760635645982,1000.2045
1760635646003,1000.2016
1760635646021,1000.1838
1760635646042,1000.1899
1760635646062,1000.17645
1760635646081,1000.2027
1760635646102,1000.2055
1760635646122,1000.24927
1760635646142,1000.23254
1760635646162,1000.2502
1760635646181,1000.2516
1760635646202,1000.2585
1760635646222,1000.2497
1760635646241,1000.2631
1760635646262,1000.2511
1760635646282,1000.2527
1760635646302,1000.2502
1760635646323,1000.275
1760635646342,1000.2636
1760635646362,1000.2491
1760635646381,1000.27673
1760635646402,1000.27875
1760635646421,1000.29926
1760635646442,1000.28705
1760635646462,1000.29596
1760635646482,1000.3149
1760635646502,1000.28973
1760635646521,1000.3199
1760635646541,1000.3291
1760635646561,1000.3283
1760635646581,1000.31
1760635646601,1000.3247
1760635646622,1000.33875
1760635646642,1000.3352
1760635646662,1000.3178
1760635646681,1000.35223
1760635646701,1000.36145
1760635646722,1000.358
1760635646741,1000.3508
1760635646762,1000.36145
1760635646782,1000.3814
1760635646802,1000.3196
1760635646823,1000.3369
1760635646842,1000.35614
1760635646862,1000.33875
1760635646881,1000.36035
1760635646902,1000.3597
1760635646922,1000.3967
1760635646941,1000.386
1760635646962,1000.40985
1760635646982,1000.3866
1760635647008,1000.37317
1760635647021,1000.40894
1760635647041,1000.4247
1760635647061,1000.41187
1760635647081,1000.4352
1760635647101,1000.41736
1760635647122,1000.3918
1760635647142,1000.438
1760635647162,1000.41223
1760635647181,1000.4288
1760635647201,1000.4322
1760635647221,1000.4364
1760635647241,1000.4455
1760635647261,1000.47003
1760635647281,1000.4577
1760635647302,1000.4722
1760635647323,1000.46204
1760635647341,1000.46564
1760635647361,1000.46906
1760635647381,1000.4489
1760635647402,1000.4483
1760635647422,1000.446
1760635647442,1000.47394
1760635647462,1000.4711
1760635647482,1000.47406
1760635647501,1000.46735
1760635647521,1000.5052
1760635647541,1000.5017
1760635647561,1000.4933
1760635647581,1000.4886
1760635647602,1000.52905
1760635647622,1000.5146
1760635647642,1000.4991
1760635647661,1000.5117
1760635647681,1000.5005
1760635647701,1000.5358
1760635647721,1000.5144
1760635647741,1000.4999
1760635647761,1000.53766
1760635647782,1000.54425
1760635647803,1000.5911
1760635647821,1000.5694
1760635647841,1000.5875
1760635647861,1000.571
1760635647882,1000.5747
1760635647904,1000.5858
1760635647922,1000.5803
1760635647941,1000.5739
1760635647962,1000.5605
1760635647982,1000.59534
1760635648001,1000.5633
1760635648021,1000.59503
1760635648041,1000.6297
1760635648061,1000.59143
1760635648082,1000.59235
1760635648102,1000.61566
1760635648122,1000.5947
1760635648142,1000.61176
1760635648161,1000.59595
1760635648181,1000.6239
1760635648201,1000.5766
1760635648221,1000.6152
1760635648241,1000.6358
1760635648262,1000.6105
1760635648282,1000.6169
1760635648303,1000.6221
1760635648321,1000.6349
1760635648342,1000.6453
1760635648362,1000.648
1760635648382,1000.67957
1760635648402,1000.7014
1760635648422,1000.66504
1760635648442,1000.70593
1760635648462,1000.6896
1760635648481,1000.6889
1760635648501,1000.6456
1760635648521,1000.67316
1760635648541,1000.66986
1760635648561,1000.6983
1760635648581,1000.71564
1760635648602,1000.7175
1760635648623,1000.7286
1760635648641,1000.6986
1760635648661,1000.7416
1760635648681,1000.7067
1760635648701,1000.7072
1760635648722,1000.7452
1760635648742,1000.7478
1760635648762,1000.7719
1760635648782,1000.7397
1760635648803,1000.7388
1760635648822,1000.7572
1760635648842,1000.7358
1760635648861,1000.753
1760635648882,1000.758
1760635648903,1000.78613
1760635648922,1000.8077
1760635648942,1000.78345
1760635648962,1000.8188
1760635648981,1000.8102
1760635649001,1000.8247
1760635649021,1000.77875
1760635649042,1000.79846
1760635649061,1000.78284
1760635649082,1000.7785
1760635649102,1000.7783
1760635649122,1000.80865
1760635649141,1000.8283
1760635649162,1000.85114
1760635649181,1000.84766
1760635649201,1000.8277
1760635649221,1000.85175
1760635649241,1000.8284
1760635649262,1000.8277
1760635649283,1000.8341
1760635649302,1000.8572
1760635649322,1000.85596
1760635649341,1000.87067
1760635649362,1000.8675
1760635649382,1000.85736
1760635649402,1000.86926
1760635649422,1000.90344
1760635649443,1000.91174
1760635649461,1000.90234
1760635649481,1000.91046
1760635649501,1000.9355
1760635649521,1000.9489
1760635649542,1000.9069
1760635649562,1000.9108
1760635649582,1000.92505
1760635649602,1000.90875
1760635649622,1000.91925
1760635649642,1000.91797
1760635649661,1000.9086
1760635649682,1000.9545
1760635649702,1000.9435
1760635649722,1000.95953
1760635649741,1000.97015
1760635649762,1000.97034
1760635649782,1000.9603
1760635649801,1000.9452
1760635649821,1000.98004
1760635649842,1000.9608
1760635649861,1000.9994
1760635649882,1000.97705
1760635649902,1000.983
1760635649922,1001.0025
1760635649943,1001.0134
1760635649961,1001.0483
1760635649982,1001.0072
1760635650001,1001.0247
1760635650022,1001.02124
1760635650041,1001.04236
1760635650062,1001.0605
1760635650082,1001.0133
1760635650102,1001.0333
1760635650121,1001.0433
1760635650142,1001.0272
1760635650161,1001.02625
1760635650181,1001.0202
1760635650201,1001.0806
1760635650222,1001.0525
1760635650242,1001.03723
1760635650262,1001.09753
1760635650281,1001.06
1760635650301,1001.08203
1760635650322,1001.05536
1760635650341,1001.072
1760635650362,1001.0786
1760635650382,1001.0642
1760635650402,1001.0756
1760635650423,1001.05707
1760635650446,1001.11676
1760635650461,1001.10425
1760635650481,1001.09863
1760635650501,1001.09985
1760635650521,1001.09784
1760635650541,1001.1324
1760635650562,1001.08704
1760635650582,1001.10535
1760635650602,1001.126
1760635650621,1001.1244
1760635650641,1001.15564
1760635650661,1001.1236
1760635650681,1001.1264
1760635650701,1001.1269
1760635650722,1001.1263
1760635650742,1001.15234
1760635650762,1001.14813
1760635650781,1001.15204
1760635650802,1001.17505
1760635650822,1001.17377
1760635650842,1001.17847
1760635650862,1001.17487
1760635650882,1001.16797
1760635650902,1001.16766
1760635650922,1001.17017
1760635650941,1001.17206
1760635650961,1001.14484
1760635650981,1001.17126
1760635651001,1001.17267
1760635651021,1001.1978
1760635651041,1001.1989
1760635651062,1001.2034
1760635651082,1001.2572
1760635651102,1001.23157
1760635651121,1001.23676
1760635651141,1001.2517
1760635651161,1001.2449
1760635651181,1001.2649
1760635651202,1001.2158
1760635651222,1001.26843
1760635651242,1001.23987
1760635651263,1001.2541
1760635651281,1001.2488
1760635651301,1001.2733
1760635651321,1001.2663
1760635651341,1001.29425
1760635651362,1001.2983
1760635651382,1001.29675
1760635651402,1001.29224
1760635651422,1001.2766
1760635651441,1001.29675
1760635651461,1001.2775
1760635651481,1001.2741
1760635651501,1001.29456
1760635651521,1001.29926
1760635651542,1001.30786
1760635651562,1001.3041
1760635651582,1001.35114
1760635651601,1001.34204
1760635651621,1001.35754
1760635651641,1001.3769
1760635651661,1001.40454
1760635651681,1001.4008
1760635651701,1001.403
1760635651722,1001.42175
1760635651742,1001.41925
1760635651761,1001.43567
1760635651781,1001.4544
1760635651802,1001.4421
1760635651821,1001.4447
1760635651842,1001.4456
1760635651862,1001.47235
1760635651882,1001.44836
1760635651903,1001.48737
1760635651922,1001.5052
1760635651942,1001.5119
1760635651961,1001.48535
1760635651981,1001.4925
1760635652001,1001.52734
1760635652021,1001.53485
1760635652042,1001.48895
1760635652062,1001.4974
1760635652082,1001.49457
1760635652101,1001.5311
1760635652121,1001.45984
1760635652141,1001.4955
1760635652161,1001.47644
1760635652181,1001.515
1760635652202,1001.5075
1760635652222,1001.54645
1760635652242,1001.53033
1760635652262,1001.53125
1760635652282,1001.53815
1760635652301,1001.5613
1760635652322,1001.53485
1760635652342,1001.5586
1760635652362,1001.55316
1760635652382,1001.5853
1760635652402,1001.5666
1760635652422,1001.561
1760635652442,1001.5511
1760635652461,1001.55927
1760635652481,1001.5694
1760635652502,1001.5752
1760635652522,1001.5624
1760635652542,1001.53815
1760635652562,1001.54517
1760635652582,1001.5599
1760635652602,1001.5667
1760635652622,1001.5649
1760635652642,1001.54675
1760635652662,1001.5736
1760635652682,1001.55286
1760635652702,1001.58344
1760635652722,1001.5861
1760635652741,1001.5722
1760635652762,1001.5736
1760635652782,1001.5781
1760635652801,1001.578
1760635652822,1001.60785
1760635652842,1001.5788
1760635652862,1001.5752
1760635652882,1001.5758
1760635652903,1001.59546
1760635652921,1001.5753
1760635652942,1001.5911
1760635652962,1001.59766
1760635652981,1001.61395
1760635653001,1001.61786
1760635653022,1001.62427
1760635653042,1001.631
1760635653062,1001.643
1760635653082,1001.6189
1760635653101,1001.60486
1760635653121,1001.6319
1760635653141,1001.6239
1760635653161,1001.6094
1760635653181,1001.64703
1760635653203,1001.6475
1760635653222,1001.6247
1760635653242,1001.6269
1760635653261,1001.6403
1760635653282,1001.625
1760635653301,1001.6158
1760635653321,1001.6467
1760635653342,1001.6327
1760635653363,1002.1317
1760635653382,1002.1736
1760635653401,1001.88
1760635653421,1001.66437
1760635653464,1001.53815
1760635653464,1001.67017
1760635653481,1001.62317
1760635653504,1001.6321
1760635653521,1001.6386
1760635653542,1001.61005
1760635653561,1001.6405
1760635653581,1001.6494
1760635653601,1001.6669
1760635653621,1001.66187
1760635653641,1001.6797
1760635653661,1001.66455
1760635653682,1001.6942
1760635653702,1001.653
1760635653722,1001.67114
1760635653741,1001.65125
1760635653761,1001.65125
1760635653781,1001.635
1760635653801,1001.6325
1760635653821,1001.67114
1760635653841,1001.65735
1760635653862,1001.6694
1760635653882,1001.6766
1760635653902,1001.6946
1760635653921,1001.7003
1760635653941,1001.66516
1760635653962,1001.67676
1760635653981,1001.67737
1760635654002,1001.65814
1760635654022,1001.6375
1760635654042,1001.6417
1760635654061,1001.6433
1760635654081,1001.6221
1760635654101,1001.6381
1760635654121,1001.6441
1760635654141,1001.65594
1760635654161,1001.655
1760635654182,1001.66925
1760635654202,1001.65
1760635654222,1001.6808
1760635654241,1001.6708
1760635654261,1001.67737
1760635654281,1001.65845
1760635654301,1001.66705
1760635654321,1001.6533
1760635654342,1001.6475
1760635654363,1001.6308
1760635654381,1001.6261
1760635654402,1001.6514
1760635654422,1001.6361
1760635654441,1001.65125
1760635654462,1001.6317
1760635654483,1001.6406
1760635654502,1001.65125
1760635654522,1001.67236
1760635654542,1001.6369
1760635654561,1001.6422
1760635654581,1001.6511
1760635654601,1001.65173
1760635654621,1001.6205
1760635654641,1001.6344
1760635654662,1001.6177
1760635654682,1001.64453
1760635654702,1001.6335
1760635654721,1001.6333
1760635654741,1001.6261
1760635654761,1001.6233
1760635654782,1001.6283
1760635654802,1001.6419
1760635654821,1001.65564
1760635654842,1001.66345
1760635654862,1001.6705
1760635654882,1001.6525
1760635654902,1001.65094
1760635654922,1001.66205
1760635654941,1001.6224
1760635654961,1001.6347
1760635654982,1001.623
1760635655002,1001.6464
1760635655022,1001.64594
1760635655042,1001.6166
1760635655061,1001.66156
1760635655081,1001.625
1760635655101,1001.6438
1760635655121,1001.66864
1760635655141,1001.6428
1760635655162,1001.6381
1760635655182,1001.65204
1760635655201,1001.6314
1760635655222,1001.6327
1760635655241,1001.66113
1760635655261,1001.653
1760635655282,1001.6386
1760635655302,1001.6608
1760635655322,1001.6478
1760635655342,1001.6833
1760635655363,1001.6705
1760635655381,1001.66626
1760635655401,1001.6827
1760635655421,1001.6942
1760635655442,1001.6891
1760635655462,1001.7361
1760635655482,1001.7005
1760635655503,1001.73126
1760635655522,1001.70734
1760635655541,1001.6525
1760635655561,1001.6322
1760635655581,1001.60754
1760635655601,1001.59796
1760635655621,1001.62036
1760635655642,1001.6272
1760635655662,1001.6772
1760635655682,1001.7072
1760635655701,1001.708
1760635655721,1001.7011
1760635655741,1001.68427
1760635655761,1001.66437
1760635655781,1001.65985
1760635655801,1001.6458
1760635655822,1001.59283
1760635655843,1001.6235
1760635655861,1001.6386
1760635655881,1001.6347
1760635655902,1001.685
1760635655921,1001.6833
1760635655941,1001.7031
1760635655962,1001.68066
1760635655982,1001.6839
1760635656003,1001.678
1760635656022,1001.6428
1760635656041,1001.65625
1760635656061,1001.6766
1760635656081,1001.71515
1760635656101,1001.70483
1760635656122,1001.6905
1760635656142,1001.6972
1760635656162,1001.72034
1760635656182,1001.66174
1760635656201,1001.66284
1760635656221,1001.6766
1760635656242,1001.66736
1760635656261,1001.64484
1760635656282,1001.66895
1760635656302,1001.7014
1760635656322,1001.72235
1760635656343,1001.6969
1760635656362,1001.6891
1760635656381,1001.73645
1760635656402,1001.7053
1760635656422,1001.68677
1760635656441,1001.6814
1760635656461,1001.688
1760635656482,1001.6947
1760635656502,1001.6977
1760635656522,1001.70844
1760635656541,1001.695
1760635656561,1001.7024
1760635656581,1001.6921
1760635656601,1001.71765
1760635656623,1001.6814
1760635656643,1001.7009
1760635656662,1002.8591
1760635656681,1002.74426
1760635656701,1002.0591
1760635656721,1001.6166
1760635656741,1001.60846
1760635656761,1001.72656
1760635656781,1001.6827
1760635656804,1001.6669
1760635656822,1001.6397
1760635656841,1001.6397
1760635656861,1001.6903
1760635656881,1001.67114
1760635656901,1001.6597
1760635656921,1001.6878
1760635656941,1001.7031
1760635656962,1001.7102
1760635656982,1001.6822
1760635657002,1001.71124
1760635657022,1001.7161
1760635657041,1001.7005
1760635657061,1001.7105
1760635657081,1001.7258
1760635657101,1001.73627
1760635657122,1001.72614
1760635657142,1001.7144
1760635657162,1001.7636
1760635657181,1001.72296
1760635657202,1001.7519
1760635657221,1001.6942
1760635657242,1001.72485
1760635657262,1001.6827
1760635657282,1001.71313
1760635657303,1001.58
1760635657322,1001.778
1760635657342,1001.78796
1760635657361,1001.7319
1760635657381,1001.8202
1760635657401,1001.7461
1760635657422,1001.71515
1760635657442,1001.7116
1760635657462,1001.72296
1760635657482,1001.7222
1760635657502,1001.7211
1760635657521,1001.72845
1760635657541,1001.7183
1760635657561,1001.74927
1760635657581,1001.7464
1760635657601,1001.71814
1760635657622,1001.73035
1760635657642,1001.72125
1760635657661,1001.71265
1760635657682,1001.697
1760635657701,1001.72705
1760635657721,1001.72394
1760635657741,1001.7183
1760635657762,1001.751
1760635657782,1001.7533
1760635657802,1001.77954
1760635657823,1001.7507
1760635657841,1001.74347
1760635657861,1001.73987
1760635657881,1001.7333
1760635657901,1001.6825
1760635657921,1001.6985
1760635657942,1001.7031
1760635657962,1001.7005
1760635657982,1001.71094
1760635658001,1001.7595
1760635658022,1001.72296
1760635658041,1001.7645
1760635658061,1001.7366
1760635658082,1001.72675
1760635658102,1001.74176
1760635658122,1001.72955
1760635658142,1001.73267
1760635658161,1001.7736
1760635658181,1001.77344
1760635658202,1001.7487
1760635658222,1001.7617
1760635658242,1001.7836
1760635658262,1001.78754
1760635658282,1001.8033
1760635658302,1001.7809
1760635658321,1001.72644
1760635658342,1001.78424
1760635658361,1001.7772
1760635658381,1001.71344
1760635658401,1001.7053
1760635658421,1001.72034
1760635658442,1001.7136
1760635658462,1001.7175
1760635658481,1001.7524
1760635658501,1001.78906
1760635658521,1001.7691
1760635658541,1001.78674
1760635658561,1001.8142
1760635658582,1001.8344
1760635658602,1001.8269
1760635658622,1001.8063
1760635658642,1001.7958
1760635658661,1001.7691
1760635658681,1001.7786
1760635658701,1001.80237
1760635658721,1001.78143
1760635658742,1001.7772
1760635658762,1001.8217
1760635658783,1001.775
1760635658803,1001.8061
1760635658822,1001.8214
1760635658842,1001.833
1760635658861,1001.8199
1760635658881,1001.8458
1760635658901,1001.8113
1760635658922,1001.84204
1760635658942,1001.823
1760635658962,1001.8197
1760635658981,1001.80096
1760635659001,1001.8306
1760635659021,1001.8655
1760635659041,1001.85736
1760635659061,1001.85956
1760635659082,1001.8673
1760635659102,1001.84735
1760635659122,1001.8342
1760635659141,1001.8069
1760635659162,1001.8375
1760635659181,1001.84064
1760635659203,1001.8394
1760635659221,1001.84125
1760635659242,1001.84485
1760635659263,1001.86206
1760635659283,1001.8763
1760635659302,1001.84015
1760635659322,1001.8677
1760635659342,1001.85425
1760635659361,1001.865
1760635659381,1001.84546
1760635659401,1001.816
1760635659422,1001.8292
1760635659442,1001.84
1760635659463,1001.86255
1760635659481,1001.85205
1760635659501,1001.80676
1760635659521,1001.8119
1760635659541,1001.8022
1760635659562,1001.79016
1760635659582,1001.79376
1760635659602,1001.8035
1760635659623,1001.78345
1760635659641,1001.768
1760635659661,1001.77563
1760635659681,1001.7645
1760635659702,1001.7733
1760635659721,1001.7655
1760635659742,1001.7553
1760635659762,1001.7634
1760635659784,1001.76843
1760635659802,1001.78284
1760635659821,1001.7766
1760635659841,1001.7691
1760635659861,1001.8186
1760635659881,1001.83984
1760635659902,1001.8036
1760635659922,1001.8157
1760635659943,1001.8347
1760635659961,1001.8227
1760635659981,1001.79565
1760635660001,1001.7955
1760635660022,1001.7877
1760635660041,1001.77625
1760635660061,1001.751
1760635660082,1001.7474
1760635660102,1001.77594
1760635660121,1001.79266
1760635660141,1001.78796
1760635660161,1001.8185
1760635660181,1001.8313
1760635660201,1001.85657
1760635660221,1001.85046
1760635660242,1001.811
1760635660262,1001.8066
1760635660283,1001.78094
1760635660301,1001.7675
1760635660322,1001.7631
1760635660342,1001.7566
1760635660361,1001.7739
1760635660382,1001.7708
1760635660402,1001.7583
1760635660422,1001.8089
1760635660442,1001.8342
1760635660461,1001.79095
1760635660481,1001.7744
1760635660501,1001.79626
1760635660521,1001.7588
1760635660541,1001.7669
1760635660562,1001.7631
1760635660582,1001.7658
1760635660603,1001.7644
1760635660621,1001.7552
1760635660641,1001.7708
1760635660661,1001.79755
1760635660681,1001.7717
1760635660701,1001.8002
1760635660722,1001.8341
1760635660742,1001.7591
1760635660762,1001.7844
1760635660781,1001.8102
1760635660801,1001.8033
1760635660822,1001.8055
1760635660842,1001.8328
1760635660861,1001.8199
1760635660882,1001.81
1760635660902,1001.8275
1760635660922,1001.86847
1760635660941,1001.9347
1760635660961,1001.9514
1760635660981,1001.90393
1760635661001,1001.85626
1760635661021,1001.8813
1760635661042,1001.8867
1760635661062,1001.92206
1760635661082,1001.9409
1760635661103,1001.9511
1760635661121,1001.9269
1760635661141,1001.9377
1760635661161,1002.0206
1760635661181,1001.97455
1760635661202,1001.944
1760635661222,1002.0158
1760635661242,1002.0408
1760635661263,1002.0225
1760635661282,1002.04926
1760635661302,1002.0683
1760635661322,1002.0814
1760635661342,1002.142
1760635661362,1002.16797
1760635661381,1002.20984
1760635661402,1002.269
1760635661422,1002.2538
1760635661441,1002.3694
1760635661461,1002.3855
1760635661481,1002.1297
1760635661501,1002.1405
1760635661521,1002.1836
1760635661541,1002.1889
1760635661562,1002.0836
1760635661582,1002.0739
1760635661602,1002.0216
1760635661621,1002.0255
1760635661641,1001.9341
1760635661661,1001.91296
1760635661681,1001.9972
1760635661702,1001.943
1760635661722,1001.9324
1760635661744,1001.98236
1760635661762,1001.9594
1760635661782,1001.97876
1760635661801,1001.97797
1760635661821,1002.0611
1760635661842,1002.30707
1760635661861,1002.23267
1760635661881,1002.2549
1760635661902,1002.2528
1760635661922,1002.2755
1760635661941,1002.26
1760635661961,1002.2631
1760635661982,1002.2586
1760635662001,1002.2558
1760635662021,1002.23206
1760635662042,1002.22363
1760635662062,1002.17096
1760635662083,1002.0916
1760635662101,1002.09766
1760635662121,1002.09344
1760635662141,1002.11456
1760635662162,1002.1152
1760635662182,1002.1436
1760635662202,1002.1694
1760635662223,1002.1329
1760635662243,1002.09534
1760635662262,1002.0742
1760635662282,1002.0788
1760635662302,1002.11017
1760635662322,1002.1813
1760635662342,1002.23267
1760635662361,1002.23004
1760635662382,1002.2586
1760635662403,1002.2703
1760635662421,1002.2486
1760635662442,1002.2592
1760635662461,1002.2419
1760635662481,1002.2532
1760635662501,1002.2183
1760635662522,1002.1228
1760635662542,1002.08765
1760635662562,1002.04486
1760635662581,1002.0014
1760635662601,1001.95953
1760635662622,1001.90424
1760635662642,1001.85266
1760635662661,1001.8111
1760635662682,1001.7567
1760635662702,1001.7452
1760635662722,1001.7625
1760635662743,1001.7678
1760635662762,1001.7341
1760635662781,1001.7666
1760635662801,1001.7447
1760635662822,1001.73175
1760635662843,1001.7552
1760635662862,1001.7422
1760635662882,1001.79987
1760635662902,1001.78674
1760635662921,1001.79407
1760635662941,1001.77203
1760635662961,1001.7477
1760635662981,1001.72516
1760635663001,1001.72095
1760635663022,1001.70953
