1760635301792,0.059864793,0.28939742,0.16661349
1760635301795,0.05879578,0.29184088,0.16783522
1760635301796,0.05757405,0.29428434,0.16905695
1760635301799,0.052687127,0.3005457,0.17272215
1760635301802,0.04917465,0.30543262,0.17394388
1760635301803,0.051618114,0.30909783,0.17638734
1760635301805,0.046731193,0.31398472,0.18142697
1760635301807,0.04810564,0.31642818,0.1826487
1760635301810,0.045662176,0.31764993,0.18387043
1760635301812,0.043218717,0.31764993,0.18997909
1760635301814,0.04444045,0.31642818,0.19486602
1760635301816,0.04062254,0.312763,0.19608775
1760635301819,0.036957346,0.31047225,0.20341812
1760635301821,0.03680463,0.30558532,0.20952678
1760635301823,0.03573562,0.30925053,0.2144137
1760635301825,0.034513887,0.31047225,0.22052236
1760635301828,0.033292156,0.30680707,0.22540927
1760635301830,0.029626964,0.30680707,0.23151793
1760635301832,0.03313944,0.30069843,0.23762658
1760635301835,0.032070424,0.30680707,0.24251351
1760635301837,0.032070424,0.30680707,0.24984388
1760635301839,0.033292156,0.30558532,0.25595254
1760635301841,0.034513887,0.3080288,0.25961772
1760635301843,0.0346666,0.31031954,0.26328292
1760635301846,0.037110064,0.31642818,0.2669481
1760635301848,0.03726278,0.31887165,0.2706133
1760635301850,0.0421497,0.32360587,0.2706133
1760635301852,0.04230242,0.32727104,0.27305678
1760635301855,0.04230242,0.3297145,0.27550024
1760635301858,0.04352415,0.33215797,0.27550024
1760635301860,0.044898596,0.33567044,0.27672195
1760635301861,0.049785517,0.33933565,0.28038713
1760635301863,0.05100725,0.3381139,0.2779437
1760635301867,0.052381694,0.34162638,0.27916542
1760635301868,0.058490347,0.34406984,0.27916542
1760635301870,0.058643065,0.34773505,0.2779437
1760635301872,0.063682705,0.3549127,0.27931812
1760635301875,0.06612616,0.35613444,0.27931812
1760635301878,0.06856962,0.35842517,0.27931812
1760635301880,0.07360926,0.3633121,0.27931812
1760635301882,0.07620544,0.36926803,0.27931812
1760635301884,0.079870634,0.3717115,0.2780964
1760635301887,0.08475755,0.3727805,0.27931812
1760635301888,0.08857546,0.37400225,0.27687466
1760635301891,0.08979719,0.37400225,0.27687466
1760635301893,0.092240654,0.37507126,0.2780964
1760635301895,0.09590584,0.376293,0.27931812
1760635301897,0.10094548,0.3810272,0.27931812
1760635301899,0.09972375,0.3810272,0.28053987
1760635301902,0.10216721,0.38347065,0.27931812
1760635301904,0.10354166,0.38591412,0.2817616
1760635301906,0.10354166,0.39080104,0.28298333
1760635301909,0.101098195,0.39568797,0.28420505
1760635301911,0.10247265,0.3979787,0.29031372
1760635301913,0.10247265,0.40042216,0.29153544
1760635301916,0.09758572,0.40301836,0.29642236
1760635301918,0.09636399,0.40546182,0.30008754
1760635301920,0.091477074,0.40668353,0.302531
1760635301922,0.08903361,0.40546182,0.30497447
1760635301924,0.08659015,0.40561453,0.30741793
1760635301927,0.084146686,0.40317106,0.31108314
1760635301929,0.0804815,0.40439278,0.31474832
1760635301931,0.075594574,0.40698898,0.32085696
1760635301933,0.069485925,0.40576723,0.32452217
1760635301935,0.06688975,0.40225476,0.3294091
1760635301938,0.063224554,0.40591997,0.33429602
1760635301940,0.05955936,0.4071417,0.3381139
1760635301942,0.053450707,0.4072944,0.3417791
1760635301944,0.048563786,0.40851614,0.3454443
1760635301947,0.048563786,0.40851614,0.35155296
1760635301949,0.04734206,0.40851614,0.35521814
1760635301951,0.044898596,0.4072944,0.35888332
1760635301954,0.042455133,0.40744713,0.36132678
1760635301956,0.042455133,0.4098906,0.36377025
1760635301959,0.041233405,0.40866885,0.3662137
1760635301960,0.038789943,0.40744713,0.36865717
1760635301963,0.03634648,0.40500367,0.36987892
1760635301966,0.034972034,0.4027129,0.37110063
1760635301968,0.033750303,0.4014912,0.37110063
1760635301969,0.033750303,0.4014912,0.37232238
1760635301972,0.033750303,0.40026945,0.37110063
1760635301974,0.036193766,0.40133846,0.37110063
1760635301977,0.032528576,0.39904773,0.36987892
1760635301979,0.03726278,0.39293906,0.37094793
1760635301981,0.03604105,0.39171734,0.36972618
1760635301983,0.03726278,0.3904956,0.36850446
1760635301985,0.040927973,0.3903429,0.36728272
1760635301988,0.0421497,0.38789943,0.36728272
1760635301990,0.04337143,0.38545597,0.36728272
1760635301992,0.043218717,0.38056904,0.36361754
1760635301994,0.04810564,0.38056904,0.35995236
1760635301997,0.04932737,0.37690386,0.3587306
1760635301999,0.05665775,0.3755294,0.35506544
1760635302001,0.05421429,0.3744604,0.35506544
1760635302003,0.055436023,0.3707952,0.3538437
1760635302005,0.057726767,0.3669773,0.34895676
1760635302008,0.054061573,0.36468655,0.34895676
1760635302010,0.055283304,0.36346483,0.3465133
1760635302013,0.057726767,0.36102137,0.34529158
1760635302015,0.05757405,0.3585779,0.34406984
1760635302018,0.05513059,0.35735616,0.34162638
1760635302019,0.05024367,0.3538437,0.34162638
1760635302022,0.042760566,0.35506544,0.34162638
1760635302024,0.037873644,0.35643986,0.34040466
1760635302026,0.03176499,0.35170567,0.3391829
1760635302028,0.025503624,0.35048392,0.34040466
1760635302031,0.01572978,0.35063666,0.3391829
1760635302033,0.00580322,0.34972036,0.3391829
1760635302035,-0.00290161,0.3462079,0.3391829
1760635302037,-0.011453724,0.34391713,0.34040466
1760635302039,-0.023823744,0.3391829,0.34025195
1760635302042,-0.034972034,0.33567044,0.3390302
1760635302044,-0.048563786,0.3286455,0.3390302
1760635302046,-0.062308256,0.32284227,0.3378085
1760635302048,-0.07467828,0.31688634,0.3390302
1760635302051,-0.0870483,0.31230485,0.34025195
1760635302053,-0.09941832,0.30879238,0.3378085
1760635302056,-0.116675265,0.3042109,0.3378085
1760635302058,-0.1339322,0.29718593,0.3390302
1760635302061,-0.14630222,0.29367346,0.34009922
1760635302063,-0.1647809,0.29275718,0.33765575
1760635302064,-0.17837265,0.28939742,0.3352123
1760635302066,-0.19685133,0.28848112,0.3352123
1760635302069,-0.21166481,0.2863431,0.33276883
1760635302071,-0.22892176,0.2828306,0.3303254
1760635302073,-0.24755314,0.27962357,0.3266602
1760635302075,-0.26099217,0.2773328,0.32421672
1760635302077,-0.27962357,0.27397305,0.32421672
1760635302080,-0.29932398,0.27183503,0.32162055
1760635302082,-0.31413746,0.26725355,0.3191771
1760635302084,-0.33001995,0.27000242,0.31429017
1760635302087,-0.34498614,0.26648995,0.3118467
1760635302089,-0.3622431,0.26190847,0.30818152
1760635302092,-0.37583485,0.25977045,0.30818152
1760635302094,-0.39187005,0.25885415,0.30207285
1760635302097,-0.40286562,0.25534168,0.29840767
1760635302099,-0.4202753,0.2519819,0.2959642
1760635302100,-0.43493605,0.2510656,0.29092458
1760635302102,-0.44608435,0.24877487,0.28725937
1760635302105,-0.4560109,0.24404067,0.28237244
1760635302107,-0.46715918,0.23930646,0.27870727
1760635302109,-0.47342056,0.23457226,0.27382034
1760635302111,-0.48579058,0.22876903,0.27015516
1760635302114,-0.4934264,0.22036964,0.26282477
1760635302116,-0.5019785,0.21563543,0.2591596
1760635302118,-0.5120578,0.2096795,0.2518292
1760635302121,-0.5183192,0.20005837,0.24678956
1760635302123,-0.5271767,0.1881465,0.23701571
1760635302125,-0.5297729,0.18081611,0.22968534
1760635302127,-0.5360342,0.17119499,0.22235495
1760635302129,-0.54244834,0.15790866,0.21380283
1760635302132,-0.5401576,0.14950927,0.205098
1760635302135,-0.54641896,0.13988814,0.19532417
1760635302137,-0.5477934,0.12767084,0.18432859
1760635302139,-0.54565537,0.116675265,0.1769982
1760635302142,-0.5458081,0.104610674,0.1647809
1760635302144,-0.5459608,0.09728029,0.15500705
1760635302146,-0.54244834,0.08506299,0.14385876
1760635302149,-0.5377141,0.07284568,0.13164146
1760635302151,-0.5329799,0.06429356,0.11942416
1760635302153,-0.52580225,0.056963183,0.109650314
1760635302155,-0.5184719,0.04718934,0.09743301
1760635302157,-0.51251596,0.03848451,0.08399397
1760635302159,-0.50518554,0.03604105,0.071776666
1760635302161,-0.4905248,0.030848695,0.06078109
1760635302164,-0.48197266,0.028405234,0.04734206
1760635302167,-0.47219884,0.029474247,0.03390302
1760635302169,-0.45860708,0.029321533,0.02031127
1760635302171,-0.4437936,0.035124753,0.00580322
1760635302173,-0.43264532,0.047036625,-0.006414085
1760635302175,-0.41874814,0.06765333,-0.02107485
1760635302176,-0.4111123,0.08689558,-0.033292156
1760635302179,-0.3996586,0.11102476,-0.04550946
1760635302181,-0.38805214,0.14737125,-0.058948494
1760635302183,-0.37888917,0.1873829,-0.06734789
1760635302186,-0.3744604,0.23105977,-0.0759
1760635302188,-0.3736968,0.28695396,-0.081855945
1760635302191,-0.37400225,0.3454443,-0.0842994
1760635302193,-0.38041633,0.41233405,-0.084146686
1760635302195,-0.3950771,0.48915035,-0.08032878
1760635302197,-0.41370848,0.56489766,-0.074067414
1760635302199,-0.441961,0.6443101,-0.065515295
1760635302201,-0.4738787,0.7275405,-0.054367006
1760635302204,-0.5132795,0.8035932,-0.041996986
1760635302206,-0.56123245,0.874759,-0.024892759
1760635302208,-0.61559945,0.9437868,-0.006414085
1760635302210,-0.6772968,1.0103711,0.0143553335
1760635302213,-0.7463246,1.0697777,0.03772093
1760635302215,-0.8231409,1.1183416,0.062155537
1760635302218,-0.9034697,1.1633929,0.087964594
1760635302221,-0.9877691,1.1988231,0.11362094
1760635302223,-1.0760391,1.2232577,0.14294247
1760635302225,-1.1629347,1.2428054,0.172264
1760635302226,-1.2525792,1.2478449,0.2003638
1760635302229,-1.3460416,1.2493721,0.22953261
1760635302231,-1.4372132,1.2421945,0.26007587
1760635302233,-1.5296066,1.2278391,0.29184088
1760635302235,-1.6172657,1.2061534,0.3210097
1760635302237,-1.700038,1.1720977,0.35033122
1760635302240,-1.7829629,1.1418599,0.37950003
1760635302242,-1.8658879,1.1030699,0.40882155
1760635302244,-1.9378172,1.0688615,0.4343252
1760635302246,-2.0083723,1.0346531,0.45998153
1760635302249,-2.0679317,1.0015136,0.4830417
1760635302251,-2.127491,0.9671524,0.5025894
1760635302253,-2.1794145,0.9401216,0.5207626
1760635302256,-2.2241604,0.91645056,0.5366451
1760635302258,-2.26631,0.8940013,0.5488624
1760635302260,-2.3021984,0.8762862,0.55863625
1760635302263,-2.3307564,0.86101454,0.5645922
1760635302265,-2.3542747,0.85154617,0.5670357
1760635302267,-2.377793,0.839787,0.5694791
1760635302269,-2.3913846,0.8315403,0.5645922
1760635302272,-2.4051292,0.8257371,0.55970526
1760635302274,-2.418721,0.8222246,0.5497787
1760635302276,-2.4260514,0.8199339,0.54244834
1760635302278,-2.4335344,0.8176431,0.5314528
1760635302280,-2.443461,0.81413066,0.516792
1760635302282,-2.4509442,0.80939645,0.50823987
1760635302285,-2.4596488,0.80481493,0.49480084
1760635302288,-2.47095,0.79641557,0.48380527
1760635302289,-2.4834726,0.783282,0.4738787
1760635302291,-2.4947736,0.7640397,0.46410486
1760635302295,-2.5185974,0.74006325,0.45677447
1760635302296,-2.5337162,0.7124216,0.45173484
1760635302298,-2.5514314,0.68829244,0.44684792
1760635302301,-2.5776987,0.6571383,0.44425175
1760635302304,-2.6003006,0.6246097,0.4466952
1760635302306,-2.6265678,0.59712076,0.44913867
1760635302308,-2.6554313,0.5671884,0.45142943
1760635302310,-2.6865854,0.54092115,0.45753807
1760635302312,-2.7127,0.514654,0.4636467
1760635302314,-2.743854,0.4896085,0.47326785
1760635302318,-2.771343,0.4644103,0.48059824
1760635302320,-2.798679,0.44303003,0.4915938
1760635302322,-2.8247936,0.4251622,0.50488013
1760635302324,-2.850908,0.399964,0.5195409
1760635302326,-2.8745792,0.38331795,0.5317582
1760635302328,-2.8958068,0.3642284,0.54641896
1760635302330,-2.9168816,0.34865135,0.55863625
1760635302333,-2.9330695,0.33551773,0.5719226
1760635302334,-2.950479,0.32238412,0.5878051
1760635302337,-2.9665143,0.3129157,0.60246587
1760635302339,-2.976441,0.30695978,0.61712664
1760635302341,-2.9875891,0.3023783,0.63056564
1760635302343,-2.997363,0.30115658,0.6427829
1760635302345,-3.0060678,0.302531,0.656222
1760635302348,-3.015689,0.3051272,0.674548
1760635302350,-3.019507,0.30390546,0.68554354
1760635302352,-3.0243938,0.3016147,0.6953174
1760635302356,-3.0254629,0.30772337,0.7101309
1760635302358,-3.0266845,0.3052799,0.7199047
1760635302360,-3.0243938,0.300393,0.7296785
1760635302362,-3.019507,0.2929099,0.7370089
1760635302364,-3.0121765,0.2855795,0.7443393
1760635302367,-3.001181,0.2828306,0.7504479
1760635302369,-2.9889636,0.2753475,0.75411314
1760635302371,-2.9755247,0.27030787,0.75900006
1760635302373,-2.9596422,0.26282477,0.763887
1760635302375,-2.9437597,0.2564107,0.7663304
1760635302378,-2.9228375,0.25366178,0.77121735
1760635302380,-2.9019153,0.25457808,0.77854776
1760635302382,-2.882215,0.25305092,0.7846564
1760635302384,-2.8588493,0.25381452,0.79443026
1760635302387,-2.837927,0.25595254,0.80664754
1760635302390,-2.8131871,0.26160303,0.8165741
1760635302392,-2.7959301,0.2649628,0.82879144
1760635302393,-2.7748554,0.26816985,0.8410087
1760635302396,-2.7527115,0.26908615,0.8544478
1760635302398,-2.7305677,0.26984972,0.8703303
1760635302401,-2.7094927,0.27198774,0.883922
1760635302403,-2.6897924,0.27412578,0.89858276
1760635302405,-2.6700919,0.2724459,0.9083566
1760635302407,-2.6528351,0.27214047,0.9193522
1760635302409,-2.6392434,0.27687466,0.9254609
1760635302413,-2.6244297,0.28145617,0.93279123
1760635302414,-2.6120598,0.28496864,0.93538743
1760635302416,-2.603355,0.2919936,0.9390526
1760635302418,-2.59465,0.29794952,0.93660915
1760635302421,-2.5896106,0.30650163,0.93538743
1760635302423,-2.5831964,0.31612277,0.92927873
1760635302425,-2.5806003,0.33307427,0.9219484
1760635302427,-2.574186,0.34391713,0.91706145
1760635302430,-2.5703683,0.35964692,0.9072876
1760635302432,-2.572659,0.3743077,0.8914051
1760635302434,-2.5735753,0.39385536,0.8743009
1760635302437,-2.5781567,0.41706824,0.86101454
1760635302439,-2.5802948,0.44135013,0.84879726
1760635302441,-2.5859454,0.46944994,0.8268061
1760635302443,-2.599079,0.5001459,0.80970186
1760635302445,-2.609769,0.52824575,0.79381937
1760635302448,-2.6265678,0.5552765,0.77549344
1760635302449,-2.6470318,0.5873469,0.7583892
1760635302452,-2.671161,0.6217081,0.74265945
1760635302454,-2.6951375,0.66706485,0.72433347
1760635302457,-2.7210991,0.73929965,0.6925685
1760635302459,-2.7493517,0.82619524,0.6450737
1760635302461,-2.7827966,0.903317,0.6035349
1760635302463,-2.8247936,0.97097033,0.5717699
1760635302465,-2.8718302,1.0337367,0.5487097
1760635302467,-2.9265027,1.0809261,0.54382277
1760635302469,-2.9924762,1.1134546,0.547488
1760635302472,-3.068376,1.1281154,0.55848354
1760635302474,-3.150843,1.1293371,0.57558775
1760635302477,-3.2371275,1.1162035,0.59131753
1760635302479,-3.3234124,1.0980303,0.6059783
1760635302481,-3.412446,1.073901,0.6094908
1760635302484,-3.502854,1.0377073,0.5983425
1760635302486,-3.5873063,0.98929626,0.5725334
1760635302488,-3.6717582,0.93722,0.5357288
1760635302491,-3.7563632,0.8874345,0.49648073
1760635302493,-3.8394408,0.8524625,0.4633413
1760635302495,-3.9234347,0.83062404,0.4363105
1760635302497,-3.9961276,0.82695884,0.41309762
1760635302499,-4.0598106,0.84635377,0.40210205
1760635302502,-4.1108174,0.8872818,0.3996586
1760635302504,-4.1468587,0.9425651,0.4082107
1760635302506,-4.166712,1.0085385,0.43035457
1760635302508,-4.1766386,1.0754282,0.46838093
1760635302511,-4.181831,1.1302534,0.5186246
1760635302514,-4.1737366,1.1749994,0.58352906
1760635302515,-4.1546474,1.2012665,0.65576386
1760635302518,-4.128533,1.207986,0.73761976
1760635302520,-4.0952406,1.20371,0.8196284
1760635302522,-4.054771,1.1859949,0.9063713
1760635302524,-4.009414,1.1632402,0.98471475
1760635302527,-3.9581013,1.1319333,1.0616838
1760635302528,-3.8983893,1.0858129,1.1349876
1760635302532,-3.8183658,1.0054842,1.2070698
1760635302534,-3.715435,0.8881981,1.2950343
1760635302536,-3.6001344,0.7706065,1.3891076
1760635302538,-3.4831536,0.68844515,1.486846
1760635302541,-3.3692272,0.6450737,1.5786285
1760635302543,-3.2607987,0.63591075,1.670411
1760635302545,-3.1557298,0.6595817,1.7560849
1760635302547,-3.0563116,0.7125743,1.839468
1760635302550,-2.9578094,0.79244494,1.9190332
1760635302552,-2.8677068,0.8735373,1.9963076
1760635302554,-2.7852402,0.9450085,2.0711386
1760635302556,-2.7079656,1.0033462,2.1348214
1760635302559,-2.6320655,1.0494665,2.1923954
1760635302561,-2.5550966,1.0870347,2.2438607
1760635302563,-2.4733934,1.1184943,2.2867742
1760635302565,-2.3868032,1.1450669,2.3138049
1760635302568,-2.2930355,1.161713,2.330909
1760635302570,-2.1994202,1.1662945,2.3359487
1760635302572,-2.0984747,1.1684325,2.3261747
1760635302575,-1.9953914,1.1582005,2.3041837
1760635302577,-1.8887954,1.135904,2.270128
1760635302579,-1.7785342,1.1050552,2.2272146
1760635302581,-1.6662877,1.058324,2.1771238
1760635302583,-1.5503759,0.9969321,2.1209242
1760635302585,-1.4311045,0.9295842,2.054798
1760635302588,-1.3083206,0.8437576,1.9801197
1760635302590,-1.1869112,0.743423,1.898111
1760635302592,-1.0659598,0.6273586,1.8051068
1760635302594,-0.94974273,0.5174029,1.6986635
1760635302597,-0.84421575,0.43325618,1.5812247
1760635302599,-0.75396043,0.4027129,1.4552337
1760635302602,-0.68218374,0.43951756,1.3281738
1760635302604,-0.61559945,0.5505423,1.2023355
1760635302606,-0.550695,0.70646566,1.0803152
1760635302608,-0.48899764,0.8892671,0.9682214
1760635302611,-0.42119157,1.0694723,0.8596401
1760635302613,-0.34987307,1.2350168,0.75854194
1760635302615,-0.2817616,1.3617713,0.6646214
1760635302617,-0.21044308,1.450805,0.5766568
1760635302619,-0.13225232,1.5007432,0.5010622
1760635302622,-0.051159963,1.5068518,0.43508878
1760635302624,0.038026363,1.4726434,0.37873647
1760635302626,0.12797627,1.4056009,0.32620203
1760635302628,0.21884248,1.322676,0.27962357
1760635302631,0.3119994,1.2264647,0.23915374
1760635302633,0.398895,1.1253664,0.19746219
1760635302635,0.4897612,1.0328205,0.16081028
1760635302638,0.57436603,0.94027436,0.11911872
1760635302640,0.6591236,0.86483246,0.079870634
1760635302642,0.73807794,0.8016079,0.033444874
1760635302644,0.8135198,0.7493789,-0.0143553335
1760635302647,0.882853,0.70829827,-0.062002823
1760635302649,0.9486737,0.6780604,-0.11224649
1760635302651,1.0135782,0.6589709,-0.1647809
1760635302653,1.0734429,0.6421721,-0.21853705
1760635302656,1.1322387,0.63407815,-0.27107146
1760635302657,1.1922562,0.6246097,-0.3213151
1760635302659,1.251052,0.61162883,-0.37018433
1760635302662,1.3048081,0.59131753,-0.41172317
1760635302664,1.3622295,0.5673411,-0.453262
1760635302666,1.4193454,0.5300783,-0.4925101
1760635302669,1.4752395,0.48915035,-0.5279403
1760635302672,1.5309811,0.4372268,-0.55848354
1760635302673,1.585348,0.37675115,-0.5928447
1760635302675,1.6384933,0.31887165,-0.6235407
1760635302677,1.6965255,0.25595254,-0.6516405
1760635302680,1.7482964,0.18829921,-0.6762278
1760635302682,1.7927368,0.12186762,-0.70188415
1760635302683,1.8383989,0.050701816,-0.7228063
1760635302685,1.8791742,-0.015577064,-0.74128497
1760635302688,1.9136881,-0.08659015,-0.75716746
1760635302690,1.9468275,-0.16493362,-0.77198094
1760635302693,1.9764545,-0.2396119,-0.7819075
1760635302695,2.003638,-0.3129157,-0.79061234
1760635302697,2.0318906,-0.3912592,-0.7979427
1760635302700,2.0552561,-0.47067168,-0.7993172
1760635302702,2.0737348,-0.547488,-0.79458296
1760635302704,2.0958786,-0.62690043,-0.7884743
1760635302707,2.1169536,-0.70264775,-0.7788532
1760635302708,2.1368067,-0.77350813,-0.7654142
1760635302711,2.1529946,-0.841925,-0.7484626
1760635302713,2.1691825,-0.9091202,-0.7276932
1760635302715,2.1818578,-0.968985,-0.70463306
1760635302717,2.195755,-1.0274754,-0.6789767
1760635302720,2.209805,-1.0728321,-0.65087694
1760635302722,2.2166772,-1.1131492,-0.61926466
1760635302724,2.2284365,-1.1473577,-0.5874997
1760635302726,2.2392793,-1.1731668,-0.55573463
1760635302729,2.2487476,-1.1951579,-0.52274793
1760635302731,2.2609649,-1.2111931,-0.48731774
1760635302733,2.271808,-1.2247849,-0.45555276
1760635302736,2.287843,-1.2287555,-0.42119157
1760635302738,2.3000603,-1.237613,-0.3894266
1760635302740,2.31747,-1.2330315,-0.35888332
1760635302743,2.334727,-1.2321151,-0.32711834
1760635302745,2.3545802,-1.2299771,-0.29764408
