1760635784243,1001.5839
1760635784263,1001.5783
1760635784283,1001.5574
1760635784303,1001.5817
1760635784322,1001.5827
1760635784342,1001.60486
1760635784362,1001.5839
1760635784383,1001.5658
1760635784403,1001.5728
1760635784423,1001.59515
1760635784442,1001.5739
1760635784463,1001.5944
1760635784483,1001.58
1760635784502,1001.5727
1760635784523,1001.5897
1760635784543,1001.568
1760635784563,1001.5596
1760635784584,1001.5814
1760635784604,1001.5582
1760635784622,1001.54236
1760635784642,1001.52344
1760635784662,1001.5333
1760635784682,1001.5219
1760635784703,1001.5042
1760635784723,1001.52625
1760635784743,1001.53644
1760635784764,1001.53156
1760635784782,1001.5149
1760635784802,1001.54297
1760635784822,1001.5163
1760635784842,1001.52374
1760635784862,1001.5294
1760635784882,1001.53156
1760635784903,1001.52673
1760635784923,1001.5094
1760635784942,1001.501
1760635784962,1001.4679
1760635784983,1001.4544
1760635785003,1001.47156
1760635785022,1001.46906
1760635785042,1001.48364
1760635785063,1001.465
1760635785083,1001.45953
1760635785103,1001.4733
1760635785122,1001.4919
1760635785142,1001.47144
1760635785162,1001.4614
1760635785183,1001.441
1760635785203,1001.46783
1760635785223,1001.41406
1760635785243,1001.376
1760635785262,1001.3763
1760635785282,1001.3881
1760635785303,1001.36646
1760635785322,1001.338
1760635785347,1001.3027
1760635785362,1001.3197
1760635785382,1001.3397
1760635785402,1001.30536
1760635785423,1001.29407
1760635785443,1001.30817
1760635785462,1001.2919
1760635785482,1001.3355
1760635785502,1001.27924
1760635785522,1001.26843
1760635785543,1001.2622
1760635785563,1001.2819
1760635785583,1001.2547
1760635785602,1001.2546
1760635785622,1001.2427
1760635785642,1001.2591
1760635785662,1001.23315
1760635785682,1001.21454
1760635785702,1001.22504
1760635785723,1001.2197
1760635785743,1001.1983
1760635785762,1001.2061
1760635785782,1001.2097
1760635785802,1001.1916
1760635785822,1001.1947
1760635785842,1001.17316
1760635785862,1001.1883
1760635785883,1001.1956
1760635785903,1001.1878
1760635785923,1001.17395
1760635785942,1001.1917
1760635785962,1001.1889
1760635785982,1001.17096
1760635786002,1001.14813
1760635786024,1001.15466
1760635786043,1001.16437
1760635786063,1001.1869
1760635786082,1001.17786
1760635786102,1001.1882
1760635786122,1001.21454
1760635786142,1001.1899
1760635786163,1001.1835
1760635786183,1001.202
1760635786203,1001.21
1760635786223,1001.20734
1760635786244,1001.1816
1760635786262,1001.1769
1760635786282,1001.15625
1760635786302,1001.15753
1760635786323,1001.16376
1760635786342,1001.17285
1760635786362,1001.1744
1760635786383,1001.1561
1760635786403,1001.15875
1760635786422,1001.17786
1760635786442,1001.16675
1760635786462,1001.15643
1760635786482,1001.17096
1760635786502,1001.1314
1760635786522,1001.11786
1760635786543,1001.11285
1760635786563,1001.126
1760635786582,1001.10266
1760635786602,1001.08374
1760635786622,1001.11316
1760635786642,1001.10406
1760635786662,1001.1475
1760635786683,1001.1308
1760635786703,1001.12177
1760635786725,1001.1381
1760635786744,1001.1447
1760635786764,1001.15564
1760635786782,1001.126
1760635786803,1001.1319
1760635786822,1001.15344
1760635786842,1001.1155
1760635786863,1001.1194
1760635786883,1001.09595
1760635786902,1001.09265
1760635786923,1001.09174
1760635786942,1001.09766
1760635786962,1001.09985
1760635786982,1001.08923
1760635787003,1001.10657
1760635787023,1001.1033
1760635787043,1001.0936
1760635787062,1001.10254
1760635787082,1001.083
1760635787102,1001.0699
1760635787122,1001.0516
1760635787142,1001.0611
1760635787163,1001.0646
1760635787183,1001.0433
1760635787203,1001.0772
1760635787224,1001.03955
1760635787242,1001.0347
1760635787263,1001.03796
1760635787282,1001.03723
1760635787303,1001.03534
1760635787322,1001.04895
1760635787347,1000.9989
1760635787362,1001.0091
1760635787383,1001.0102
1760635787402,1001.0091
1760635787423,1000.9897
1760635787442,1000.9969
1760635787462,1000.9989
1760635787482,1001.0078
1760635787502,1000.9971
1760635787523,1000.9925
1760635787543,1000.9949
1760635787563,1000.9969
1760635787582,1000.9996
1760635787602,1000.97235
1760635787622,1000.98395
1760635787642,1000.9545
1760635787662,1000.9475
1760635787683,1000.946
1760635787703,1000.9514
1760635787722,1000.9275
1760635787742,1000.91766
1760635787763,1000.965
1760635787782,1000.9603
1760635787802,1000.9447
1760635787822,1000.9694
1760635787843,1000.9602
1760635787863,1000.95734
1760635787883,1000.90704
1760635787902,1000.9363
1760635787922,1000.90533
1760635787942,1000.90704
1760635787962,1000.90564
1760635787982,1000.9016
1760635788003,1000.8895
1760635788023,1000.8766
1760635788043,1000.8972
1760635788062,1000.90594
1760635788082,1000.8956
1760635788102,1000.8955
1760635788122,1000.90405
1760635788142,1000.9003
1760635788163,1000.8644
1760635788183,1000.8975
1760635788204,1000.85297
1760635788222,1000.8341
1760635788242,1000.84625
1760635788263,1000.85205
1760635788282,1000.8233
1760635788303,1000.8405
1760635788322,1000.8397
1760635788342,1000.8227
1760635788363,1000.84705
1760635788383,1000.84424
1760635788402,1000.8358
1760635788422,1000.8199
1760635788442,1000.8038
1760635788462,1000.79156
1760635788482,1000.79456
1760635788503,1000.8025
1760635788523,1000.77985
1760635788543,1000.7716
1760635788562,1000.7558
1760635788582,1000.745
1760635788602,1000.7633
1760635788623,1000.7158
1760635788643,1000.7591
1760635788663,1000.7439
1760635788683,1000.77985
1760635788702,1000.77594
1760635788722,1000.7567
1760635788742,1000.74097
1760635788762,1000.7483
1760635788783,1000.72504
1760635788803,1000.7086
1760635788823,1000.6981
1760635788843,1000.6985
1760635788863,1000.6975
1760635788882,1000.71954
1760635788902,1000.718
1760635788922,1000.72205
1760635788942,1000.7105
1760635788962,1000.7033
1760635788982,1000.66187
1760635789003,1000.68427
1760635789023,1000.6814
1760635789042,1000.6839
1760635789062,1000.67096
1760635789082,1000.6933
1760635789102,1000.6408
1760635789122,1000.67737
1760635789143,1000.6708
1760635789163,1000.66956
1760635789183,1000.6411
1760635789202,1000.6794
1760635789222,1000.6836
1760635789242,1000.6544
1760635789263,1000.65784
1760635789283,1000.64844
1760635789303,1000.6441
1760635789323,1000.6285
1760635789343,1000.5972
1760635789362,1000.61096
1760635789382,1000.59784
1760635789402,1000.60675
1760635789422,1000.6372
1760635789442,1000.613
1760635789462,1000.6069
1760635789483,1000.6236
1760635789503,1000.6069
1760635789522,1000.5756
1760635789542,1000.58344
1760635789562,1000.5708
1760635789582,1000.5632
1760635789602,1000.53925
1760635789622,1000.54224
1760635789643,1000.5519
1760635789663,1000.53265
1760635789683,1000.54395
1760635789702,1000.56
1760635789723,1000.57416
1760635789742,1000.5594
1760635789762,1000.55707
1760635789783,1000.5794
1760635789803,1000.5633
1760635789823,1000.5211
1760635789843,1000.5002
1760635789862,1000.5358
1760635789882,1000.49567
1760635789902,1000.5028
1760635789922,1000.4949
1760635789942,1000.46515
1760635789962,1000.46344
1760635789983,1000.5152
1760635790003,1000.496
1760635790022,1000.48816
1760635790042,1000.4949
1760635790062,1000.46765
1760635790082,1000.48047
1760635790103,1000.48364
1760635790123,1000.4425
1760635790143,1000.4614
1760635790163,1000.4611
1760635790182,1000.4344
1760635790202,1000.45
1760635790222,1000.42737
1760635790242,1000.4353
1760635790263,1000.41736
1760635790283,1000.4322
1760635790303,1000.41797
1760635790325,1000.4275
1760635790342,1000.41455
1760635790362,1000.42676
1760635790382,1000.3944
1760635790402,1000.4033
1760635790422,1000.3909
1760635790442,1000.3883
1760635790463,1000.41113
1760635790483,1000.36346
1760635790503,1000.373
1760635790522,1000.3914
1760635790542,1000.3836
1760635790562,1000.3883
1760635790582,1000.398
1760635790602,1000.35846
1760635790622,1000.35455
1760635790643,1000.3339
1760635790663,1000.3203
1760635790682,1000.3108
1760635790702,1000.2972
1760635790723,1000.3097
1760635790742,1000.3055
1760635790762,1000.29224
1760635790783,1000.29065
1760635790803,1000.2761
1760635790824,1000.30286
1760635790842,1000.29095
1760635790862,1000.2667
1760635790882,1000.2594
1760635790902,1000.2766
1760635790922,1000.28705
1760635790943,1000.2565
1760635790963,1000.2517
1760635790983,1000.2583
1760635791003,1000.2416
1760635791022,1000.2571
1760635791042,1000.2361
1760635791062,1000.22955
1760635791082,1000.2528
1760635791103,1000.24036
1760635791123,1000.2455
1760635791143,1000.2522
1760635791162,1000.248
1760635791182,1000.27124
1760635791203,1000.2361
1760635791222,1000.22687
1760635791242,1000.20953
1760635791263,1000.22003
1760635791283,1000.2033
1760635791303,1000.2016
1760635791322,1000.21533
1760635791342,1000.1847
1760635791362,1000.2034
1760635791382,1000.18097
1760635791402,1000.195
1760635791422,1000.16565
1760635791442,1000.1761
1760635791463,1000.1597
1760635791483,1000.16626
1760635791502,1000.16125
1760635791522,1000.1344
1760635791542,1000.14
1760635791562,1000.1155
1760635791582,1000.14453
1760635791603,1000.1272
1760635791623,1000.1211
1760635791643,1000.113
1760635791662,1000.1283
1760635791682,1000.1292
1760635791702,1000.10223
1760635791722,1000.09875
1760635791743,1000.1211
1760635791763,1000.10156
1760635791783,1000.11096
1760635791803,1000.08234
1760635791822,1000.08704
1760635791842,1000.09875
1760635791862,1000.088
1760635791882,1000.0646
1760635791902,1000.0861
1760635791922,1000.08563
1760635791943,1000.0608
1760635791963,1000.09515
1760635791983,1000.0544
1760635792002,1000.0808
1760635792022,1000.03394
1760635792043,1000.0588
1760635792062,1000.0619
1760635792084,1000.04535
1760635792103,1000.0575
1760635792123,1000.04675
1760635792142,1000.0472
1760635792162,1000.0483
1760635792183,1000.003
1760635792202,1000.0097
1760635792223,1000.0028
1760635792243,1000.0202
1760635792263,1000.03485
1760635792284,999.9913
1760635792303,1000.005
1760635792323,1000.0061
1760635792343,999.99817
1760635792362,999.99036
1760635792382,1000.0103
1760635792402,1000.0074
1760635792423,1000.0071
1760635792443,999.98114
1760635792463,999.9949
1760635792482,999.98566
1760635792502,999.97925
1760635792523,999.97424
1760635792542,999.9542
1760635792562,999.92896
1760635792583,999.96075
1760635792603,999.953
1760635792623,999.9527
1760635792642,999.97864
1760635792662,999.92017
1760635792682,999.8939
1760635792702,999.92017
1760635792722,999.9058
1760635792743,999.9183
1760635792763,999.9302
1760635792783,999.91266
1760635792803,999.91895
1760635792822,999.9313
1760635792842,999.92377
1760635792862,999.8919
1760635792882,999.90405
1760635792903,999.85284
1760635792923,999.8811
1760635792943,999.86285
1760635792962,999.85345
1760635792982,999.84863
1760635793002,999.8317
1760635793022,999.8375
1760635793042,999.85187
1760635793062,999.8278
1760635793082,999.80457
1760635793103,999.8222
1760635793123,999.821
1760635793142,999.8089
1760635793162,999.83234
1760635793182,999.79816
1760635793202,999.79846
1760635793223,999.7549
1760635793243,999.7634
1760635793263,999.7377
1760635793284,999.71875
1760635793302,999.7458
1760635793322,999.7377
1760635793343,999.73395
1760635793362,999.7014
1760635793382,999.7128
1760635793403,999.7472
1760635793423,999.7408
1760635793443,999.6872
1760635793462,999.683
1760635793482,999.6928
1760635793502,999.6886
1760635793522,999.6569
1760635793542,999.67206
1760635793562,999.6303
1760635793583,999.66644
1760635793604,999.6419
1760635793622,999.72675
1760635793642,999.72205
1760635793662,999.72253
1760635793682,999.71954
1760635793702,999.73096
1760635793723,999.7045
1760635793743,999.72205
1760635793763,999.7505
1760635793782,999.72345
1760635793802,999.6905
1760635793823,999.66785
1760635793844,999.6836
1760635793863,999.6708
1760635793882,999.6885
1760635793903,999.67706
1760635793923,999.7045
1760635793943,999.6938
1760635793962,999.71875
1760635793982,999.66455
1760635794002,999.6833
1760635794022,999.6311
1760635794043,999.66724
1760635794062,999.66486
1760635794083,999.6278
1760635794103,999.633
1760635794122,999.6399
1760635794143,999.65875
1760635794162,999.6416
1760635794182,999.642
1760635794203,999.6372
1760635794223,999.6428
1760635794243,999.64734
1760635794263,999.6255
1760635794283,999.6569
1760635794302,999.67145
1760635794322,999.67487
1760635794342,999.61035
1760635794362,999.6324
1760635794383,999.5911
1760635794403,999.6069
1760635794423,999.61676
1760635794442,999.6136
1760635794462,999.6321
1760635794482,999.6431
1760635794503,999.6211
1760635794522,999.6486
1760635794542,999.65204
1760635794563,999.6369
1760635794583,999.62177
1760635794602,999.60236
1760635794622,999.5819
1760635794642,999.5444
1760635794662,999.5661
1760635794682,999.59595
1760635794703,999.5752
1760635794723,999.60394
1760635794743,999.6367
1760635794762,999.59863
1760635794782,999.58844
1760635794802,999.61456
1760635794822,999.5961
1760635794844,999.59863
1760635794862,999.5842
1760635794882,999.5735
1760635794903,999.59906
1760635794923,999.60175
1760635794942,999.60986
1760635794962,999.60394
1760635794982,999.5883
1760635795003,999.59875
1760635795023,999.61957
1760635795043,999.60516
1760635795063,999.5836
1760635795084,999.61066
1760635795104,999.5733
1760635795123,999.5641
1760635795142,999.57
1760635795162,999.5624
1760635795182,999.5794
1760635795203,999.5933
1760635795223,999.5803
1760635795244,999.5811
1760635795263,999.6282
1760635795282,999.5728
1760635795303,999.59424
1760635795322,999.61066
1760635795343,999.5969
1760635795362,999.5624
1760635795382,999.5653
1760635795403,999.5572
1760635795422,999.5383
1760635795444,999.5579
1760635795462,999.5613
1760635795482,999.54596
1760635795502,999.5602
1760635795522,999.5275
1760635795542,999.5633
1760635795563,999.5563
1760635795582,999.5585
1760635795603,999.5763
1760635795622,999.5444
1760635795642,999.59125
1760635795662,999.5675
1760635795682,999.5713
1760635795703,999.5805
1760635795723,999.59174
1760635795743,999.5936
1760635795762,999.5552
1760635795783,999.57153
1760635795802,999.55396
1760635795822,999.5722
1760635795843,999.5614
1760635795863,999.60535
1760635795883,999.571
1760635795903,999.59
1760635795922,999.6271
1760635795942,999.60706
1760635795962,999.60516
1760635795982,999.5897
1760635796002,999.60736
1760635796023,999.60144
1760635796043,999.58673
1760635796064,999.6186
1760635796082,999.60284
1760635796103,999.618
1760635796123,999.61816
1760635796142,999.6235
1760635796162,999.6285
1760635796183,999.6227
1760635796203,999.6411
1760635796224,999.6292
1760635796242,999.6188
1760635796262,999.6341
1760635796283,999.62427
1760635796302,999.625
1760635796323,999.61426
1760635796343,999.6133
1760635796365,999.61456
1760635796383,999.59454
1760635796402,999.6327
1760635796422,999.58954
1760635796442,999.6122
1760635796462,999.6314
1760635796482,999.60736
1760635796502,999.6314
1760635796523,999.6225
1760635796543,999.6228
1760635796563,999.6267
1760635796582,999.6166
1760635796602,999.636
1760635796622,999.6172
1760635796642,999.608
1760635796662,999.6202
1760635796682,999.6091
1760635796703,999.635
1760635796724,999.6225
1760635796743,999.6344
1760635796763,999.6377
1760635796782,999.6433
1760635796802,999.59204
1760635796823,999.60474
1760635796843,999.5808
1760635796864,999.5689
1760635796883,999.5466
1760635796902,999.5574
1760635796922,999.5588
1760635796943,999.5749
1760635796962,999.6402
1760635796982,999.6367
1760635797003,999.6205
1760635797023,999.6294
1760635797043,999.6406
1760635797062,999.61456
1760635797082,999.60504
1760635797102,999.6116
1760635797122,999.5703
1760635797142,999.6008
1760635797163,999.60284
1760635797183,999.5842
1760635797203,999.59564
1760635797222,999.61957
1760635797242,999.62
1760635797263,999.5705
1760635797282,999.5733
1760635797303,999.6175
1760635797323,999.5724
1760635797343,999.585
1760635797363,999.5733
1760635797383,999.5581
1760635797402,999.5805
1760635797422,999.5828
1760635797442,999.5811
1760635797462,999.59064
1760635797482,999.561
1760635797503,999.5663
1760635797523,999.58875
1760635797543,999.5775
1760635797562,999.5841
1760635797582,999.5755
1760635797602,999.5878
1760635797622,999.59814
1760635797642,999.5886
1760635797663,999.5725
1760635797683,999.5766
1760635797703,999.5795
1760635797723,999.60925
1760635797742,999.5925
1760635797762,999.5803
1760635797782,999.5755
1760635797803,999.60284
1760635797823,999.5777
1760635797843,999.573
1760635797863,999.5742
1760635797882,999.60016
1760635797902,999.58765
1760635797922,999.5744
1760635797942,999.5621
1760635797962,999.5774
1760635797983,999.60547
1760635798003,999.5516
1760635798023,999.55066
1760635798042,999.5781
1760635798062,999.60034
1760635798082,999.5749
1760635798102,999.59125
1760635798123,999.5602
1760635798142,999.5569
1760635798163,999.5657
1760635798183,999.593
1760635798204,999.59454
1760635798222,999.59125
1760635798243,999.59845
1760635798262,999.61957
1760635798283,999.61646
1760635798303,999.6097
1760635798323,999.60614
1760635798343,999.59534
1760635798363,999.615
1760635798382,999.6289
1760635798402,999.61926
1760635798422,999.61035
1760635798442,999.60284
1760635798463,999.6116
1760635798482,999.6275
1760635798503,999.59894
1760635798523,999.61707
1760635798543,999.62
1760635798562,999.6384
1760635798582,999.6186
1760635798603,999.6377
1760635798622,999.6116
1760635798642,999.60706
1760635798662,1000.4316
1760635798683,1000.48486
1760635798702,1000.133
1760635798722,999.8235
1760635798743,999.52765
