1760635781500,0.55034924,1.8622142,8.999406
1760635781503,0.5312066,1.8574286,8.999406
1760635781505,0.5210371,1.8478572,9.027522
1760635781507,0.5306084,1.8191434,9.032308
1760635781509,0.5162515,1.8239291,9.056235
1760635781511,0.48275197,1.8053846,9.103494
1760635781514,0.4971089,1.8143578,9.156136
1760635781517,0.49232325,1.8143578,9.203394
1760635781519,0.47318068,1.7952151,9.241081
1760635781521,0.46839502,1.7904296,9.307482
1760635781523,0.45882374,1.7952151,9.374481
1760635781525,0.45403808,1.8000008,9.407382
1760635781527,0.44925246,1.8000008,9.497711
1760635781530,0.4534399,1.7665013,9.54497
1760635781532,0.43968117,1.7760726,9.592826
1760635781534,0.45403808,1.7850457,9.659226
1760635781536,0.46301118,1.7706888,9.706485
1760635781539,0.46301118,1.7563318,9.748958
1760635781541,0.4438686,1.7611175,9.782457
1760635781543,0.46779683,1.750948,9.820144
1760635781545,0.47258246,1.7557336,9.877572
1760635781548,0.44865423,1.736591,9.896116
1760635781550,0.43908295,1.7515461,9.929616
1760635781552,0.43429732,1.7461623,9.967302
1760635781554,0.44865423,1.7461623,9.986445
1760635781556,0.46301118,1.7605193,9.9960165
1760635781559,0.46301118,1.7413766,9.98166
1760635781562,0.4534399,1.750948,10.019945
1760635781564,0.44865423,1.750948,9.986445
1760635781566,0.47258246,1.7694924,9.991231
1760635781568,0.47736812,1.7599211,9.986445
1760635781570,0.48215377,1.7599211,9.976874
1760635781572,0.47258246,1.7407784,9.962517
1760635781575,0.48215377,1.7694924,9.948758
1760635781577,0.48275197,1.7790636,9.920045
1760635781580,0.48215377,1.7748762,9.877572
1760635781582,0.48275197,1.7844474,9.858429
1760635781584,0.4779663,1.7796619,9.815358
1760635781586,0.48275197,1.7988044,9.792028
1760635781588,0.49292147,1.8227327,9.7681
1760635781591,0.50189453,1.8227327,9.71127
1760635781593,0.5066802,1.817947,9.696914
1760635781595,0.5401797,1.82692,9.64487
1760635781597,0.549751,1.841277,9.630513
1760635781599,0.52163535,1.8370895,9.601799
1760635781602,0.5168497,1.8370895,9.582657
1760635781604,0.5168497,1.8466609,9.554541
1760635781606,0.5407779,1.8562322,9.54497
1760635781608,0.4977071,1.8329022,9.54497
1760635781611,0.4977071,1.8376877,9.516255
1760635781613,0.47856453,1.8329022,9.525827
1760635781615,0.47856453,1.8335004,9.506684
1760635781617,0.47318068,1.8143578,9.51147
1760635781620,0.44925246,1.8047864,9.512068
1760635781622,0.45942193,1.8239291,9.506684
1760635781624,0.4444668,1.7952151,9.48814
1760635781626,0.45403808,1.7952151,9.507282
1760635781629,0.44925246,1.7952151,9.497711
1760635781631,0.43489552,1.7814565,9.483355
1760635781633,0.43010986,1.7814565,9.483355
1760635781635,0.44865423,1.7665013,9.478569
1760635781638,0.46301118,1.7521443,9.483355
1760635781640,0.46779683,1.7467605,9.492926
1760635781642,0.45822555,1.7425731,9.497711
1760635781644,0.47198427,1.7371893,9.492926
1760635781647,0.47258246,1.7515461,9.48814
1760635781649,0.46301118,1.7521443,9.497711
1760635781652,0.44805604,1.7282162,9.507282
1760635781654,0.43908295,1.7330018,9.507282
1760635781656,0.4528417,1.7234305,9.540184
1760635781658,0.4671986,1.727618,9.526425
1760635781660,0.4528417,1.7282162,9.54497
1760635781662,0.47676992,1.727618,9.549755
1760635781665,0.4953143,1.7174485,9.5353985
1760635781667,0.50488555,1.7222341,9.549755
1760635781669,0.5246264,1.7407784,9.554541
1760635781671,0.5240282,1.7216359,9.5353985
1760635781674,0.5198407,1.7461623,9.573684
1760635781676,0.51505506,1.736591,9.564112
1760635781678,0.5383851,1.7312071,9.583255
1760635781680,0.5288138,1.7312071,9.564112
1760635781683,0.5102694,1.736591,9.583255
1760635781685,0.5054838,1.7413766,9.597013
1760635781687,0.5054838,1.750948,9.58804
1760635781689,0.51505506,1.736591,9.597611
1760635781692,0.5198407,1.7312071,9.61137
1760635781694,0.5246264,1.7359928,9.61137
1760635781696,0.5341976,1.7503498,9.616156
1760635781699,0.5288138,1.7168503,9.592826
1760635781701,0.552742,1.7353946,9.616156
1760635781703,0.5383851,1.7312071,9.625728
1760635781705,0.5383851,1.7359928,9.597611
1760635781711,0.5623133,1.7210377,9.61137
1760635781711,0.5712864,1.7018951,9.6071825
1760635781713,0.590429,1.7108682,9.602397
1760635781715,0.5766702,1.7258233,9.606585
1760635781716,0.6047859,1.7252251,9.606585
1760635781719,0.60059845,1.7347964,9.592826
1760635781721,0.6095716,1.7204394,9.583255
1760635781723,0.60000026,1.7300107,9.568898
1760635781726,0.60000026,1.7252251,9.564112
1760635781729,0.59581286,1.7300107,9.559326
1760635781730,0.6047859,1.7300107,9.559326
1760635781732,0.62931234,1.7437695,9.559326
1760635781735,0.6436693,1.7533408,9.554541
1760635781737,0.6436693,1.7581264,9.540184
1760635781739,0.66699934,1.7575282,9.54497
1760635781741,0.6771688,1.7766708,9.516854
1760635781743,0.7052845,1.7760726,9.5353985
1760635781746,0.701097,1.7862421,9.525827
1760635781748,0.701097,1.7958134,9.540184
1760635781750,0.68195444,1.7958134,9.521041
1760635781753,0.69152576,1.8053846,9.5353985
1760635781755,0.66341007,1.8107685,9.54497
1760635781757,0.70169526,1.8197416,9.564112
1760635781759,0.70169526,1.8101703,9.559326
1760635781762,0.6969096,1.8197416,9.564112
1760635781764,0.70648086,1.8287147,9.597013
1760635781766,0.70169526,1.8197416,9.597013
1760635781768,0.6873383,1.8053846,9.635299
1760635781770,0.68255264,1.8101703,9.625728
1760635781773,0.68255264,1.8197416,9.635299
1760635781775,0.66341007,1.8101703,9.649655
1760635781777,0.6681957,1.8053846,9.696914
1760635781779,0.66341007,1.7910278,9.696914
1760635781782,0.6538388,1.8005991,9.739387
1760635781784,0.6442675,1.7910278,9.753743
1760635781786,0.62512493,1.777269,9.777672
1760635781789,0.61016977,1.7581264,9.782457
1760635781791,0.61076796,1.7724833,9.810573
1760635781793,0.59641105,1.7682959,9.8015995
1760635781795,0.5778667,1.7874385,9.815358
1760635781797,0.5820541,1.7874385,9.820144
1760635781800,0.5347959,1.7880367,9.8632145
1760635781802,0.5395815,1.7928224,9.8727865
1760635781805,0.5347959,1.7736797,9.88176
1760635781807,0.5395815,1.7784654,9.88176
1760635781809,0.5300102,1.7688942,9.915258
1760635781811,0.50129634,1.774278,9.920045
1760635781813,0.49172506,1.774278,9.939187
1760635781816,0.4779663,1.7796619,9.943973
1760635781818,0.48215377,1.7694924,9.943973
1760635781820,0.46839502,1.7988044,9.943973
1760635781822,0.45882374,1.7844474,9.948758
1760635781824,0.46839502,1.7940187,9.943973
1760635781827,0.45882374,1.7940187,9.9344015
1760635781829,0.46839502,1.7940187,9.910473
1760635781831,0.44985065,1.8281165,9.8632145
1760635781834,0.43070808,1.8089739,9.844072
1760635781836,0.4354937,1.7946169,9.815358
1760635781838,0.44925246,1.7994026,9.782457
1760635781840,0.44925246,1.7946169,9.734601
1760635781842,0.45942193,1.8185452,9.701699
1760635781845,0.46899325,1.8281165,9.640084
1760635781847,0.4642076,1.8185452,9.625728
1760635781849,0.44985065,1.8143578,9.568898
1760635781851,0.4546363,1.8095721,9.554541
1760635781854,0.45942193,1.8143578,9.525827
1760635781856,0.45942193,1.8191434,9.502497
1760635781858,0.4444668,1.7856439,9.478569
1760635781861,0.44506502,1.8053846,9.464211
1760635781863,0.42592242,1.8053846,9.464211
1760635781865,0.45403808,1.8047864,9.459426
1760635781867,0.42592242,1.8053846,9.436096
1760635781870,0.4444668,1.7910278,9.426525
1760635781872,0.44925246,1.7808583,9.431311
1760635781874,0.43968117,1.7862421,9.416953
1760635781876,0.43010986,1.7670995,9.397811
1760635781879,0.40618163,1.762912,9.38824
1760635781882,0.39661035,1.7533408,9.38824
1760635781883,0.42891344,1.7288144,9.393025
1760635781885,0.42951167,1.7527425,9.379267
1760635781888,0.43908295,1.7575282,9.374481
1760635781890,0.424726,1.7431713,9.384052
1760635781892,0.45762733,1.7377875,9.364909
1760635781894,0.4863412,1.7515461,9.3409815
1760635781897,0.49052864,1.7228323,9.3409815
1760635781899,0.5102694,1.7515461,9.369696
1760635781901,0.5054838,1.7371893,9.3409815
1760635781903,0.49052864,1.7180467,9.336196
1760635781906,0.4953143,1.7228323,9.3409815
1760635781908,0.485743,1.713261,9.33141
1760635781910,0.5240282,1.7270198,9.336196
1760635781913,0.5240282,1.7222341,9.355338
1760635781915,0.5623133,1.7216359,9.345767
1760635781917,0.60000026,1.7306089,9.360124
1760635781919,0.61854464,1.7060826,9.364909
1760635781921,0.6047859,1.7258233,9.374481
1760635781924,0.6239285,1.7156538,9.402596
1760635781926,0.61914283,1.7300107,9.38824
1760635781928,0.61854464,1.6965113,9.397811
1760635781931,0.63828546,1.7204394,9.407382
1760635781933,0.6622137,1.7341982,9.402596
1760635781935,0.6622137,1.7389839,9.440882
1760635781937,0.6759724,1.7336,9.440882
1760635781940,0.6861419,1.7575282,9.426525
1760635781942,0.7046863,1.7377875,9.455238
1760635781944,0.7046863,1.7282162,9.440882
1760635781946,0.72382885,1.7521443,9.459426
1760635781949,0.72382885,1.7282162,9.4737835
1760635781951,0.73340017,1.7425731,9.483355
1760635781953,0.7286145,1.7234305,9.478569
1760635781955,0.72382885,1.7377875,9.512068
1760635781958,0.70947194,1.7425731,9.52164
1760635781960,0.7190432,1.7282162,9.526425
1760635781963,0.71425754,1.7473587,9.530613
1760635781965,0.7286145,1.7419748,9.559326
1760635781968,0.70947194,1.7186449,9.549755
1760635781969,0.7328019,1.7180467,9.573684
1760635781971,0.7190432,1.7330018,9.578469
1760635781973,0.73340017,1.7228323,9.578469
1760635781975,0.7190432,1.7330018,9.578469
1760635781978,0.70947194,1.7186449,9.592826
1760635781980,0.71425754,1.713261,9.602397
1760635781982,0.695115,1.7282162,9.573684
1760635781985,0.6903293,1.7186449,9.583255
1760635781987,0.68075806,1.7240287,9.578469
1760635781989,0.68135625,1.7336,9.58804
1760635781992,0.6855437,1.7234305,9.578469
1760635781994,0.6765706,1.7336,9.597611
1760635781996,0.6759724,1.7288144,9.578469
1760635781998,0.67178494,1.7431713,9.568898
1760635782000,0.66759753,1.7670995,9.554541
1760635782003,0.6580262,1.7676977,9.578469
1760635782005,0.65324056,1.777269,9.573684
1760635782007,0.65324056,1.7724833,9.573684
1760635782009,0.6771688,1.7862421,9.573684
1760635782012,0.6442675,1.791626,9.606585
1760635782014,0.6681957,1.7958134,9.606585
1760635782016,0.6580262,1.7868403,9.597013
1760635782018,0.6442675,1.805983,9.630513
1760635782021,0.6257231,1.8305093,9.672985
1760635782023,0.6161518,1.8161523,9.672985
1760635782026,0.6017949,1.820938,9.692128
1760635782028,0.6113662,1.8305093,9.7298155
1760635782030,0.5886344,1.8646071,9.720243
1760635782032,0.5880362,1.8496519,9.748958
1760635782035,0.5736792,1.8502501,9.748958
1760635782037,0.5593223,1.8454645,9.7681
1760635782039,0.5694918,1.8741783,9.79143
1760635782041,0.526421,1.8508483,9.777672
1760635782043,0.526421,1.8460627,9.763314
1760635782045,0.526421,1.8508483,9.7681
1760635782048,0.52223355,1.8705891,9.753743
1760635782050,0.526421,1.8604196,9.748958
1760635782052,0.5455636,1.869991,9.753743
1760635782054,0.55034924,1.8604196,9.715458
1760635782057,0.5174479,1.884946,9.710672
1760635782059,0.5270192,1.884946,9.677772
1760635782061,0.5174479,1.884946,9.663414
1760635782063,0.49351966,1.8855443,9.658628
1760635782066,0.4648058,1.8765712,9.625728
1760635782068,0.4456632,1.8622142,9.601799
1760635782070,0.43609193,1.8484555,9.568299
1760635782072,0.421735,1.8436699,9.564112
1760635782076,0.41694933,1.8388842,9.530613
1760635782078,0.4019942,1.8155541,9.502497
1760635782080,0.42652065,1.8484555,9.4737835
1760635782081,0.4354937,1.8340986,9.45464
1760635782084,0.43609193,1.8532411,9.430713
1760635782086,0.42652065,1.8436699,9.416953
1760635782088,0.4354937,1.8340986,9.397811
1760635782091,0.42652065,1.8394824,9.345767
1760635782093,0.42652065,1.8442681,9.321838
1760635782095,0.44027936,1.8340986,9.312267
1760635782097,0.4642076,1.8245273,9.274581
1760635782100,0.47856453,1.8484555,9.260223
1760635782102,0.49292147,1.8622142,9.23151
1760635782104,0.5407779,1.861616,9.221938
1760635782106,0.5407779,1.8568304,9.221938
1760635782108,0.5688936,1.8418752,9.212965
1760635782111,0.5736792,1.8514465,9.217153
1760635782113,0.56410795,1.8466609,9.198608
1760635782115,0.5922236,1.82692,9.23151
1760635782117,0.5688936,1.8418752,9.23151
1760635782120,0.573081,1.8131614,9.274581
1760635782122,0.5778667,1.7982062,9.284152
1760635782124,0.587438,1.8125632,9.317053
1760635782127,0.60598236,1.797608,9.336196
1760635782129,0.62512493,1.7970098,9.378669
1760635782131,0.6538388,1.8065811,9.373882
1760635782133,0.66341007,1.8011973,9.38824
1760635782136,0.66759753,1.777269,9.459426
1760635782138,0.6771688,1.7868403,9.4737835
1760635782140,0.68195444,1.7766708,9.507282
1760635782142,0.69571316,1.7431713,9.526425
1760635782145,0.6765706,1.7383857,9.530613
1760635782147,0.67178494,1.7383857,9.573684
1760635782149,0.67178494,1.7288144,9.61137
1760635782151,0.6759724,1.7240287,9.640084
1760635782153,0.67118675,1.7096717,9.664013
1760635782156,0.68075806,1.7090735,9.692128
1760635782158,0.68075806,1.7042879,9.725628
1760635782160,0.68075806,1.7186449,9.758529
1760635782163,0.6520442,1.6953149,9.758529
1760635782165,0.6753742,1.6803597,9.772886
1760635782168,0.6753742,1.6803597,9.806385
1760635782169,0.70947194,1.7084754,9.829716
1760635782172,0.6759724,1.6947167,9.834501
1760635782174,0.66161543,1.6851454,9.834501
1760635782177,0.6472585,1.6857436,9.806385
1760635782180,0.6520442,1.689931,9.8015995
1760635782181,0.68494546,1.6755741,9.7681
1760635782184,0.7046863,1.7036897,9.74477
1760635782185,0.7280163,1.713261,9.725628
1760635782187,0.73340017,1.7467605,9.672985
1760635782190,0.73818576,1.7324036,9.640084
1760635782192,0.7196414,1.7467605,9.625728
1760635782194,0.7052845,1.75693,9.625728
1760635782197,0.68135625,1.7383857,9.606585
1760635782199,0.6765706,1.747957,9.58804
1760635782201,0.6622137,1.7527425,9.592826
1760635782203,0.67178494,1.7575282,9.578469
1760635782205,0.6771688,1.7766708,9.564112
1760635782208,0.66759753,1.791626,9.54497
1760635782211,0.6628119,1.7820547,9.564112
1760635782213,0.64905316,1.805983,9.554541
1760635782215,0.6442675,1.7868403,9.540184
1760635782217,0.6538388,1.791626,9.568898
1760635782220,0.64905316,1.7868403,9.540184
1760635782222,0.63948184,1.8011973,9.554541
1760635782224,0.62931234,1.7682959,9.54497
1760635782226,0.62931234,1.777269,9.578469
1760635782228,0.5916254,1.7784654,9.583255
1760635782230,0.56769717,1.783251,9.573684
1760635782233,0.5629115,1.7736797,9.568898
1760635782235,0.5724828,1.783251,9.554541
1760635782237,0.55812585,1.774278,9.573684
1760635782239,0.56769717,1.783251,9.540184
1760635782242,0.56829536,1.8029919,9.54497
1760635782244,0.54376894,1.774278,9.5353985
1760635782246,0.5389833,1.7551354,9.54497
1760635782248,0.55334026,1.7694924,9.549755
1760635782251,0.56769717,1.7545372,9.554541
1760635782253,0.5724828,1.7688942,9.549755
1760635782255,0.5623133,1.7449659,9.564112
1760635782258,0.5629115,1.7545372,9.540184
1760635782260,0.55334026,1.7694924,9.549755
1760635782262,0.5772685,1.7880367,9.564112
1760635782264,0.5820541,1.7784654,9.568898
1760635782267,0.56350976,1.7934206,9.564112
1760635782269,0.5778667,1.8071793,9.559326
1760635782271,0.5922236,1.8167506,9.587442
1760635782273,0.60658056,1.8161523,9.601799
1760635782275,0.6017949,1.8161523,9.620942
1760635782278,0.62093747,1.8161523,9.64487
1760635782280,0.5880362,1.8406788,9.658628
1760635782282,0.59282184,1.8406788,9.663414
1760635782284,0.60717875,1.8592232,9.6682
1760635782287,0.59760743,1.8646071,9.658628
1760635782289,0.56410795,1.8406788,9.682557
1760635782291,0.56470615,1.8747765,9.687343
1760635782294,0.5694918,1.8598214,9.682557
1760635782296,0.5599205,1.8747765,9.6682
1760635782298,0.5880362,1.8598214,9.672985
1760635782300,0.5982057,1.8981066,9.6682
1760635782302,0.60717875,1.8592232,9.677772
1760635782304,0.60777694,1.8783658,9.672985
1760635782307,0.59342,1.8741783,9.6682
1760635782309,0.5982057,1.8693926,9.672985
1760635782311,0.59282184,1.8598214,9.644272
1760635782314,0.59342,1.878964,9.639486
1760635782316,0.57906306,1.8693926,9.625728
1760635782318,0.5838487,1.8646071,9.634701
1760635782320,0.5838487,1.8837496,9.625728
1760635782323,0.57906306,1.878964,9.625728
1760635782325,0.57009,1.9130617,9.601799
1760635782327,0.57009,1.8987048,9.573085
1760635782330,0.5605187,1.8939191,9.57787
1760635782332,0.55513483,1.8795621,9.573085
1760635782334,0.5599205,1.8843478,9.525827
1760635782336,0.57009,1.8939191,9.54497
1760635782338,0.53659046,1.884946,9.525827
1760635782340,0.5461618,1.884946,9.497113
1760635782343,0.53659046,1.9040886,9.4737835
1760635782345,0.5413761,1.884946,9.445069
1760635782347,0.5557331,1.9136599,9.425926
1760635782349,0.5413761,1.8951155,9.393025
1760635782352,0.5413761,1.9046868,9.373882
1760635782354,0.5371887,1.9142581,9.373882
1760635782356,0.5413761,1.8999012,9.345169
1760635782359,0.5132605,1.9244276,9.335598
1760635782361,0.53180486,1.9046868,9.345169
1760635782363,0.5174479,1.905285,9.326625
1760635782365,0.4941179,1.9100707,9.321838
1760635782367,0.465404,1.8867407,9.326625
1760635782370,0.48454657,1.9004993,9.317053
1760635782372,0.48933223,1.9100707,9.33141
1760635782374,0.48933223,1.8957137,9.3409815
1760635782376,0.48454657,1.905285,9.345169
1760635782379,0.5132605,1.9100707,9.345169
1760635782382,0.50368917,1.9244276,9.349955
1760635782383,0.5084748,1.919642,9.340384
1760635782386,0.5371887,1.9190438,9.359526
1760635782388,0.53659046,1.9094725,9.373882
1760635782390,0.53240305,1.9142581,9.373882
1760635782392,0.5509474,1.9184456,9.402596
1760635782395,0.5461618,1.9088743,9.397811
1760635782398,0.5371887,1.9190438,9.416355
1760635782400,0.53180486,1.8999012,9.45464
1760635782402,0.52283174,1.9142581,9.445069
1760635782404,0.53240305,1.9190438,9.482756
1760635782406,0.5180461,1.9094725,9.501899
1760635782408,0.53240305,1.9232312,9.549157
1760635782410,0.54675996,1.9184456,9.549755
1760635782412,0.5515456,1.9232312,9.563514
1760635782415,0.5413761,1.9040886,9.587442
1760635782417,0.53659046,1.8897316,9.620942
1760635782419,0.53180486,1.899303,9.644272
1760635782422,0.5270192,1.899303,9.6682
1760635782424,0.5605187,1.8987048,9.677772
1760635782427,0.5605187,1.8891335,9.677772
1760635782429,0.5557331,1.9130617,9.677772
1760635782431,0.5557331,1.8987048,9.692128
1760635782433,0.5557331,1.8843478,9.682557
1760635782436,0.5605187,1.8939191,9.672985
1760635782438,0.5694918,1.8646071,9.672985
1760635782440,0.5838487,1.8885353,9.677772
1760635782442,0.5838487,1.878964,9.649057
1760635782444,0.57427746,1.878964,9.644272
1760635782447,0.5886344,1.8837496,9.634701
1760635782449,0.5844469,1.9028922,9.634701
1760635782451,0.60358953,1.9076779,9.639486
1760635782453,0.6221339,1.8975084,9.61137
1760635782455,0.6131608,1.9124635,9.616156
1760635782458,0.5982057,1.8981066,9.601799
1760635782460,0.5988039,1.9268204,9.61137
1760635782462,0.60777694,1.9028922,9.61137
1760635782465,0.5940182,1.9028922,9.601799
1760635782467,0.5796613,1.922633,9.61137
1760635782469,0.5796613,1.9178474,9.606585
1760635782471,0.60358953,1.9268204,9.592228
1760635782473,0.58504516,1.9369899,9.587442
1760635782476,0.57547385,1.9417756,9.573085
1760635782478,0.58983076,1.9417756,9.553943
1760635782480,0.58504516,1.9322042,9.54497
1760635782483,0.58923256,1.9322042,9.525827
1760635782485,0.57487565,1.9130617,9.51147
1760635782487,0.5796613,1.922633,9.530613
1760635782489,0.56111693,1.9232312,9.525827
1760635782492,0.5796613,1.9082761,9.525827
1760635782494,0.5605187,1.9082761,9.5353985
1760635782496,0.5557331,1.8945173,9.530613
1760635782499,0.5461618,1.8945173,9.5353985
1760635782501,0.5509474,1.884946,9.549755
1760635782503,0.52223355,1.8951155,9.525827
1760635782505,0.53659046,1.884946,9.5353985
1760635782507,0.53659046,1.8897316,9.549755
1760635782510,0.55513483,1.8747765,9.554541
1760635782512,0.5509474,1.9040886,9.540184
1760635782514,0.5605187,1.8987048,9.554541
1760635782516,0.5509474,1.9040886,9.549755
1760635782518,0.5557331,1.8939191,9.540184
1760635782521,0.5599205,1.8795621,9.549755
1760635782523,0.55513483,1.8747765,9.530613
1760635782526,0.53599226,1.8753748,9.521041
1760635782528,0.53659046,1.8801605,9.497113
1760635782530,0.52223355,1.8807586,9.483355
1760635782532,0.526421,1.8658035,9.4737835
1760635782535,0.5312066,1.8658035,9.478569
1760635782537,0.53659046,1.8897316,9.487542
1760635782539,0.55513483,1.8705891,9.497113
1760635782541,0.55034924,1.8801605,9.497113
1760635782543,0.5599205,1.8747765,9.51147
1760635782546,0.55034924,1.8753748,9.497113
1760635782548,0.5407779,1.8705891,9.492926
1760635782550,0.5413761,1.8801605,9.506684
1760635782553,0.53180486,1.8801605,9.492328
1760635782555,0.5312066,1.8610178,9.492926
1760635782557,0.5312066,1.8562322,9.516255
1760635782559,0.526421,1.8610178,9.501899
1760635782561,0.53599226,1.8514465,9.492926
1760635782564,0.5449654,1.8370895,9.48814
1760635782566,0.5449654,1.8370895,9.492926
1760635782569,0.549751,1.8173488,9.483355
1760635782570,0.56410795,1.8508483,9.492926
1760635782572,0.5593223,1.841277,9.4737835
1760635782575,0.5688936,1.855634,9.501899
1760635782577,0.549751,1.8364913,9.502497
1760635782579,0.5401797,1.8418752,9.492926
1760635782582,0.5401797,1.817947,9.506684
1760635782584,0.5395815,1.80359,9.492926
1760635782586,0.55393845,1.8077775,9.525827
1760635782589,0.56350976,1.8125632,9.48814
1760635782591,0.55393845,1.7934206,9.507282
1760635782593,0.5778667,1.8125632,9.502497
1760635782595,0.5922236,1.8023937,9.497711
1760635782597,0.6155536,1.8065811,9.516255
1760635782600,0.6155536,1.8065811,9.502497
1760635782602,0.6155536,1.8065811,9.516255
1760635782604,0.6299106,1.8065811,9.521041
1760635782607,0.63529444,1.820938,9.51147
1760635782609,0.6586244,1.805983,9.5353985
1760635782611,0.64905316,1.8155541,9.54497
1760635782613,0.64965135,1.8251255,9.57787
1760635782616,0.63948184,1.8107685,9.568898
1760635782618,0.654437,1.8251255,9.573684
1760635782621,0.63529444,1.8257236,9.57787
1760635782622,0.62093747,1.8257236,9.616156
1760635782624,0.6448657,1.8299111,9.630513
1760635782627,0.6586244,1.8155541,9.635299
1760635782629,0.67776704,1.8197416,9.64487
1760635782631,0.6873383,1.8340986,9.649057
1760635782633,0.69272214,1.8484555,9.682557
1760635782636,0.7112665,1.838286,9.692128
1760635782638,0.69332033,1.8771694,9.710672
1760635782640,0.6693921,1.8771694,9.7681
1760635782642,0.5832505,1.8496519,9.801002
1760635782645,0.5593223,1.8167506,9.796216
1760635782647,0.5347959,1.7928224,9.810573
1760635782649,0.5629115,1.7784654,9.810573
1760635782652,0.5778667,1.8017955,9.796216
1760635782654,0.6305088,1.8394824,9.829716
1760635782656,0.6837491,1.8669999,9.862617
1760635782658,0.6358926,1.8681962,9.867402
1760635782660,0.59700924,1.8251255,9.900902
1760635782663,0.59700924,1.8107685,9.900902
1760635782665,0.58683974,1.7820547,9.910473
1760635782667,0.6113662,1.8299111,9.9344015
1760635782670,0.59342,1.8681962,9.986445
1760635782672,0.57427746,1.8640088,9.991231
1760635782674,0.59342,1.8634106,10.009775
1760635782677,0.5832505,1.8496519,10.024133
1760635782679,0.5694918,1.8544376,10.0576315
1760635782681,0.56470615,1.8448663,10.076176
1760635782683,0.56470615,1.8544376,10.085748
1760635782686,0.56470615,1.8687944,10.114461
1760635782688,0.53599226,1.8592232,10.156934
1760635782690,0.53599226,1.8544376,10.176077
1760635782693,0.5312066,1.8544376,10.209576
1760635782694,0.53659046,1.8783658,10.242477
1760635782696,0.5605187,1.8825532,10.28495
1760635782699,0.56530434,1.8873389,10.304092
1760635782701,0.56530434,1.8873389,10.356136
1760635782703,0.5509474,1.8873389,10.375279
1760635782705,0.5461618,1.8777676,10.403993
1760635782708,0.5174479,1.8783658,10.4464655
1760635782710,0.49830532,1.8735801,10.494322
1760635782712,0.48394838,1.8693926,10.527224
1760635782715,0.465404,1.8646071,10.565509
1760635782717,0.44626144,1.8646071,10.588839
1760635782720,0.44147578,1.8550358,10.627124
1760635782721,0.43669012,1.8646071,10.669596
1760635782724,0.43609193,1.8358932,10.688739
1760635782726,0.44506502,1.811965,10.717453
1760635782728,0.421735,1.8215362,10.731212
1760635782730,0.41754755,1.8406788,10.788639
1760635782732,0.40259242,1.8221345,10.802398
1760635782735,0.38823548,1.8077775,10.821541
1760635782737,0.38883367,1.82692,10.821541
1760635782739,0.36011982,1.8323039,10.835897
1760635782742,0.38404804,1.8221345,10.821541
1760635782744,0.38404804,1.8364913,10.831112
1760635782746,0.37507495,1.8562322,10.831112
1760635782748,0.38404804,1.841277,10.826326
1760635782751,0.38464624,1.855634,10.797612
1760635782753,0.4031906,1.8604196,10.831112
1760635782755,0.42711884,1.8550358,10.779068
1760635782757,0.46061835,1.8831514,10.77847
1760635782760,0.45583272,1.878964,10.731212
1760635782762,0.465404,1.8735801,10.712069
1760635782764,0.47078785,1.8975084,10.703095
1760635782767,0.4755735,1.9220347,10.669596
1760635782769,0.46181476,1.931606,10.66481
1760635782771,0.46660042,1.931606,10.660025
