1760635730001,1001.1208
1760635730021,1001.1391
1760635730041,1001.1406
1760635730061,1001.128
1760635730081,1001.11035
1760635730102,1001.1229
1760635730121,1001.1241
1760635730141,1001.10986
1760635730161,1001.1202
1760635730181,1001.10065
1760635730201,1001.0936
1760635730221,1001.0839
1760635730242,1001.113
1760635730262,1001.09644
1760635730281,1001.0671
1760635730301,1001.08093
1760635730321,1001.10455
1760635730341,1001.0714
1760635730361,1001.0774
1760635730382,1001.061
1760635730402,1001.0772
1760635730422,1001.0731
1760635730442,1001.0792
1760635730461,1001.08844
1760635730481,1001.09924
1760635730501,1001.0705
1760635730521,1001.0731
1760635730541,1001.05707
1760635730561,1001.061
1760635730582,1001.04767
1760635730601,1001.03156
1760635730621,1001.0505
1760635730641,1001.04755
1760635730661,1001.061
1760635730681,1001.0597
1760635730701,1001.0538
1760635730722,1001.0633
1760635730742,1001.04987
1760635730762,1001.0258
1760635730781,1001.03345
1760635730801,1001.02985
1760635730822,1001.03723
1760635730841,1001.0419
1760635730861,1001.0081
1760635730882,1000.9938
1760635730902,1001.0236
1760635730922,1001.0039
1760635730942,1000.9983
1760635730962,1001.0105
1760635730981,1001.0147
1760635731002,1001.02844
1760635731022,1001.02704
1760635731041,1000.98987
1760635731061,1000.98706
1760635731083,1000.97473
1760635731101,1000.9594
1760635731121,1000.96375
1760635731141,1000.9506
1760635731161,1000.9661
1760635731181,1000.96313
1760635731201,1000.96985
1760635731221,1000.95844
1760635731242,1000.9872
1760635731261,1000.97906
1760635731281,1000.9639
1760635731301,1000.9525
1760635731321,1000.9436
1760635731341,1000.938
1760635731361,1000.94
1760635731382,1000.9291
1760635731402,1000.91156
1760635731421,1000.8991
1760635731441,1000.90625
1760635731461,1000.895
1760635731481,1000.8758
1760635731501,1000.90656
1760635731522,1000.8805
1760635731541,1000.91003
1760635731562,1000.9194
1760635731582,1000.9358
1760635731601,1000.91376
1760635731621,1000.91003
1760635731641,1000.8955
1760635731661,1000.85895
1760635731681,1000.8877
1760635731701,1000.8339
1760635731722,1000.84644
1760635731742,1000.8314
1760635731761,1000.84766
1760635731781,1000.8663
1760635731801,1000.86566
1760635731821,1000.85144
1760635731841,1000.85754
1760635731861,1000.8777
1760635731882,1000.85046
1760635731907,1000.858
1760635731921,1000.86456
1760635731941,1000.8483
1760635731961,1000.8136
1760635731981,1000.8149
1760635732001,1000.8178
1760635732021,1000.78735
1760635732042,1000.7883
1760635732062,1000.78595
1760635732082,1000.7705
1760635732101,1000.78375
1760635732121,1000.8144
1760635732141,1000.8188
1760635732161,1000.8174
1760635732181,1000.79395
1760635732201,1000.77704
1760635732221,1000.763
1760635732241,1000.7663
1760635732261,1000.73035
1760635732281,1000.72046
1760635732301,1000.708
1760635732321,1000.7447
1760635732341,1000.7319
1760635732361,1000.767
1760635732382,1000.7769
1760635732402,1000.7541
1760635732421,1000.7528
1760635732441,1000.73267
1760635732461,1000.72736
1760635732481,1000.71875
1760635732501,1000.7038
1760635732521,1000.6997
1760635732542,1000.7108
1760635732562,1000.6961
1760635732581,1000.6824
1760635732601,1000.6808
1760635732621,1000.67596
1760635732641,1000.66516
1760635732661,1000.71063
1760635732681,1000.70734
1760635732702,1000.6861
1760635732722,1000.6913
1760635732742,1000.6811
1760635732761,1000.65875
1760635732782,1000.6421
1760635732801,1000.6444
1760635732821,1000.65344
1760635732841,1000.6414
1760635732862,1000.6409
1760635732882,1000.65643
1760635732901,1000.65015
1760635732922,1000.6464
1760635732941,1000.6416
1760635732961,1000.6328
1760635732981,1000.6202
1760635733002,1000.62427
1760635733022,1000.61176
1760635733041,1000.6152
1760635733061,1000.58594
1760635733081,1000.5639
1760635733101,1000.58484
1760635733121,1000.5652
1760635733141,1000.57983
1760635733161,1000.55145
1760635733181,1000.5781
1760635733202,1000.5642
1760635733222,1000.5803
1760635733241,1000.5549
1760635733261,1000.54456
1760635733281,1000.5549
1760635733301,1000.5175
1760635733321,1000.52625
1760635733341,1000.5219
1760635733361,1000.4964
1760635733382,1000.52594
1760635733401,1000.5166
1760635733421,1000.54144
1760635733441,1000.5214
1760635733461,1000.53314
1760635733481,1000.5167
1760635733502,1000.54364
1760635733522,1000.5253
1760635733542,1000.5075
1760635733561,1000.4975
1760635733581,1000.4783
1760635733601,1000.49927
1760635733621,1000.4661
1760635733641,1000.46704
1760635733661,1000.48114
1760635733681,1000.45953
1760635733702,1000.4452
1760635733721,1000.4511
1760635733741,1000.41406
1760635733761,1000.465
1760635733781,1000.4374
1760635733802,1000.43677
1760635733821,1000.441
1760635733841,1000.4258
1760635733863,1000.4019
1760635733882,1000.3925
1760635733905,1000.40454
1760635733921,1000.365
1760635733941,1000.3889
1760635733961,1000.34863
1760635733981,1000.3895
1760635734002,1000.3952
1760635734022,1000.4
1760635734042,1000.40656
1760635734061,1000.3878
1760635734081,1000.3702
1760635734101,1000.3408
1760635734121,1000.3319
1760635734141,1000.36176
1760635734161,1000.3192
1760635734181,1000.34674
1760635734202,1000.35754
1760635734221,1000.33984
1760635734241,1000.3691
1760635734261,1000.36285
1760635734281,1000.3333
1760635734302,1000.3241
1760635734321,1000.35297
1760635734342,1000.3411
1760635734362,1000.34174
1760635734381,1000.33704
1760635734401,1000.3355
1760635734421,1000.3091
1760635734441,1000.2647
1760635734461,1000.28925
1760635734481,1000.27893
1760635734502,1000.28705
1760635734522,1000.30597
1760635734541,1000.311
1760635734561,1000.3261
1760635734581,1000.325
1760635734601,1000.29626
1760635734621,1000.3144
1760635734641,1000.3058
1760635734662,1000.2858
1760635734682,1000.2636
1760635734701,1000.2624
1760635734721,1000.2449
1760635734741,1000.2483
1760635734762,1000.2517
1760635734781,1000.2485
1760635734801,1000.238
1760635734822,1000.2474
1760635734842,1000.22144
1760635734862,1000.2678
1760635734881,1000.2052
1760635734901,1000.24817
1760635734921,1000.23676
1760635734941,1000.21173
1760635734961,1000.21765
1760635734982,1000.2161
1760635735003,1000.2183
1760635735023,1000.2061
1760635735041,1000.18207
1760635735061,1000.1827
1760635735081,1000.1864
1760635735101,1000.16675
1760635735121,1000.1919
1760635735142,1000.1835
1760635735161,1000.2027
1760635735182,1000.1833
1760635735201,1000.1769
1760635735221,1000.17847
1760635735241,1000.16626
1760635735262,1000.15314
1760635735281,1000.1791
1760635735301,1000.1422
1760635735321,1000.1272
1760635735342,1000.1391
1760635735361,1000.1384
1760635735381,1000.1422
1760635735401,1000.1289
1760635735421,1000.1127
1760635735441,1000.1319
1760635735461,1000.14874
1760635735482,1000.1399
1760635735502,1000.1414
1760635735521,1000.1402
1760635735541,1000.1238
1760635735561,1000.1255
1760635735581,1000.112
1760635735601,1000.09924
1760635735621,1000.1094
1760635735642,1000.07526
1760635735663,1000.09283
1760635735682,1000.0641
1760635735701,1000.04535
1760635735721,1000.0713
1760635735741,1000.05035
1760635735762,1000.0647
1760635735781,1000.0602
1760635735802,1000.04144
1760635735822,1000.05316
1760635735842,1000.05786
1760635735861,1000.08954
1760635735882,1000.0814
1760635735901,1000.04987
1760635735922,1000.03815
1760635735941,1000.03284
1760635735962,1000.028
1760635735982,999.9983
1760635736002,999.9708
1760635736021,999.98676
1760635736041,999.993
1760635736061,999.98175
1760635736081,999.9581
1760635736101,999.9969
1760635736121,999.947
1760635736141,999.9467
1760635736162,999.9405
1760635736181,999.9086
1760635736201,999.923
1760635736221,999.868
1760635736241,999.8817
1760635736261,999.8908
1760635736281,999.86176
1760635736302,999.8616
1760635736322,999.89703
1760635736341,999.8716
1760635736361,999.8647
1760635736381,999.8956
1760635736401,999.8808
1760635736422,999.86395
1760635736441,999.91223
1760635736462,999.8802
1760635736482,999.8736
1760635736503,999.8753
1760635736521,999.8728
1760635736541,999.8369
1760635736561,999.8172
1760635736581,999.79987
1760635736601,999.8228
1760635736621,999.82983
1760635736642,999.7848
1760635736662,999.8013
1760635736681,999.8138
1760635736701,999.8019
1760635736721,999.78754
1760635736741,999.7847
1760635736762,999.79895
1760635736781,999.74457
1760635736802,999.7564
1760635736822,999.78345
1760635736841,999.73035
1760635736861,999.7697
1760635736882,999.7659
1760635736901,999.73376
1760635736921,999.73846
1760635736942,999.7517
1760635736962,999.7525
1760635736982,999.7056
1760635737001,999.73926
1760635737022,999.7489
1760635737042,999.7022
1760635737061,999.7069
1760635737081,999.71893
1760635737101,999.7769
1760635737121,999.7639
1760635737142,999.7541
1760635737161,999.7722
1760635737181,999.7822
1760635737201,999.8077
1760635737221,999.755
1760635737241,999.7614
1760635737262,999.7572
1760635737282,999.7525
1760635737302,999.71765
1760635737321,999.74066
1760635737341,999.74097
1760635737361,999.7039
1760635737381,999.7108
1760635737401,999.73486
1760635737421,999.715
1760635737442,999.7114
1760635737462,999.73096
1760635737482,999.71625
1760635737501,999.71783
1760635737521,999.68427
1760635737542,999.72424
1760635737561,999.7067
1760635737581,999.7155
1760635737601,999.72986
1760635737622,999.68427
1760635737642,999.6694
1760635737661,999.6783
1760635737681,999.6766
1760635737701,999.6844
1760635737721,999.67505
1760635737741,999.67145
1760635737761,999.6992
1760635737781,999.6597
1760635737802,999.67645
1760635737821,999.691
1760635737841,999.6439
1760635737861,999.67004
1760635737881,999.6819
1760635737901,999.6802
1760635737922,999.67535
1760635737942,999.6905
1760635737962,999.6917
1760635737981,999.7027
1760635738001,999.67596
1760635738021,999.6583
1760635738041,999.65594
1760635738061,999.65533
1760635738081,999.6505
1760635738101,999.6522
1760635738122,999.65564
1760635738141,999.67346
1760635738161,999.6827
1760635738181,999.66095
1760635738201,999.64844
1760635738221,999.6372
1760635738242,999.6383
1760635738262,999.64624
1760635738282,999.6214
1760635738302,999.60284
1760635738321,999.6213
1760635738341,999.65265
1760635738361,999.61426
1760635738381,999.6138
1760635738401,999.59406
1760635738422,999.60504
1760635738442,999.5858
1760635738462,999.5872
1760635738481,999.5872
1760635738501,999.5697
1760635738521,999.5781
1760635738541,999.572
1760635738561,999.585
1760635738581,999.5817
1760635738602,999.5788
1760635738622,999.5775
1760635738642,999.5711
1760635738662,999.53516
1760635738681,999.61035
1760635738701,999.59454
1760635738721,999.5667
1760635738742,999.59955
1760635738762,999.5858
1760635738782,999.5777
1760635738801,999.59564
1760635738821,999.5864
1760635738841,999.58203
1760635738861,999.5786
1760635738881,999.5831
1760635738902,999.5872
1760635738921,999.5583
1760635738942,999.60565
1760635738961,999.59955
1760635738981,999.59204
1760635739001,999.61066
1760635739021,999.59753
1760635739041,999.59265
1760635739061,999.60156
1760635739081,999.588
1760635739102,999.5722
1760635739122,999.5808
1760635739141,999.55457
1760635739161,999.5731
1760635739181,999.5936
1760635739201,999.60736
1760635739221,999.5961
1760635739242,999.57983
1760635739262,999.6136
1760635739282,999.59625
1760635739301,999.5784
1760635739321,999.5855
1760635739341,999.60315
1760635739361,999.6169
1760635739381,999.6175
1760635739402,999.60986
1760635739422,999.6246
1760635739442,999.65283
1760635739461,999.6199
1760635739481,999.59485
1760635739501,999.6336
1760635739521,999.64484
1760635739541,999.60736
1760635739561,999.6155
1760635739581,999.6296
1760635739601,999.6267
1760635739621,999.6267
1760635739641,999.66815
1760635739661,999.66473
1760635739681,999.6395
1760635739701,999.6249
1760635739722,999.6472
1760635739742,999.6397
1760635739762,999.59924
1760635739781,999.6224
1760635739801,999.6349
1760635739821,999.5795
1760635739841,999.6127
1760635739861,999.61566
1760635739881,999.6355
1760635739902,999.6269
1760635739922,999.6267
1760635739943,999.6403
1760635739961,999.6419
1760635739981,999.65894
1760635740002,999.6558
1760635740021,999.638
1760635740041,999.6374
1760635740061,999.64874
1760635740082,999.6397
1760635740102,999.6413
1760635740121,999.6369
1760635740141,999.6386
1760635740162,999.66223
1760635740181,999.6594
1760635740201,999.6489
1760635740221,999.6331
1760635740242,999.6194
1760635740262,999.6294
1760635740281,999.59784
1760635740301,999.5808
1760635740321,999.5611
1760635740341,999.55145
1760635740361,999.5745
1760635740382,999.60266
1760635740402,999.6194
1760635740424,999.6285
1760635740441,999.66064
1760635740461,999.6939
1760635740481,999.66614
1760635740501,999.60474
1760635740521,999.6516
1760635740541,999.6205
1760635740561,999.5944
1760635740582,999.6136
1760635740601,999.5972
1760635740621,999.60474
1760635740641,999.59143
1760635740661,999.60223
1760635740681,999.61255
1760635740702,999.6127
1760635740722,999.5811
1760635740742,999.61487
1760635740763,999.62177
1760635740781,999.6033
1760635740801,999.5944
1760635740821,999.6191
1760635740841,999.60406
1760635740861,999.60626
1760635740882,999.61646
1760635740903,999.61346
1760635740921,999.59894
1760635740941,999.59784
1760635740961,999.615
1760635740981,999.575
1760635741001,999.59735
1760635741021,999.593
1760635741041,999.577
1760635741062,999.5632
1760635741081,999.59485
1760635741101,999.5513
1760635741121,999.5852
1760635741141,999.5919
1760635741161,999.5878
1760635741181,999.6235
1760635741201,999.60565
1760635741222,999.59656
1760635741242,999.59814
1760635741261,999.5908
1760635741281,999.60645
1760635741301,999.61597
1760635741321,999.5775
1760635741341,999.5769
1760635741361,999.61176
1760635741381,999.58704
1760635741402,999.5919
1760635741421,999.59625
1760635741441,999.60205
1760635741461,999.6008
1760635741482,999.60114
1760635741502,999.60736
1760635741521,999.59283
1760635741542,999.5686
1760635741562,999.5961
1760635741582,999.58813
1760635741601,999.6133
1760635741621,999.5752
1760635741641,999.60736
1760635741662,999.60645
1760635741681,999.5745
1760635741702,999.59204
1760635741722,999.6205
1760635741742,999.6141
1760635741761,999.59845
1760635741781,999.60266
1760635741801,999.6094
1760635741821,999.60925
1760635741841,999.60095
1760635741861,999.6249
1760635741882,999.60626
1760635741902,999.5889
1760635741921,999.5933
1760635741941,999.59784
1760635741961,999.61816
1760635741981,999.59955
1760635742001,999.6152
1760635742022,999.60187
1760635742042,999.60986
1760635742062,999.61487
1760635742081,999.59534
1760635742101,999.60114
1760635742121,999.5944
1760635742141,999.6324
1760635742161,1000.49097
1760635742181,1000.41815
1760635742201,999.965
1760635742222,999.5586
