1760635074216,-0.04718934,-0.043218717,-0.059406646
1760635074219,-0.05085453,-0.03940081,-0.061850104
1760635074221,-0.055741455,-0.038179077,-0.060628377
1760635074223,-0.060628377,-0.03573562,-0.060628377
1760635074226,-0.06291912,-0.03191771,-0.060628377
1760635074228,-0.06536258,-0.03191771,-0.060628377
1760635074230,-0.06780604,-0.029474247,-0.060628377
1760635074233,-0.069027774,-0.030695979,-0.059406646
1760635074235,-0.07284568,-0.032986723,-0.060628377
1760635074237,-0.07269296,-0.029321533,-0.058184914
1760635074240,-0.07513642,-0.02443461,-0.058184914
1760635074242,-0.07880162,-0.021991149,-0.056963183
1760635074244,-0.077579886,-0.02076942,-0.053297993
1760635074246,-0.084910266,-0.015882496,-0.05207626
1760635074248,-0.08246681,-0.018325957,-0.04841107
1760635074251,-0.08231409,-0.014660766,-0.04596761
1760635074253,-0.08597928,-0.014660766,-0.041080687
1760635074255,-0.08597928,-0.013439035,-0.03863723
1760635074257,-0.087201014,-0.014660766,-0.034972034
1760635074260,-0.087201014,-0.014660766,-0.034972034
1760635074262,-0.08964448,-0.012064588,-0.031306844
1760635074265,-0.09086621,-0.012064588,-0.031306844
1760635074267,-0.09330966,-0.013286319,-0.028863383
1760635074270,-0.095753126,-0.0096211275,-0.025198191
1760635074271,-0.09330966,-0.005955936,-0.02397646
1760635074273,-0.095753126,-0.0047342055,-0.021533
1760635074275,-0.09682214,0.0013744468,-0.02031127
1760635074278,-0.09682214,1.5271631E-4,-0.01786781
1760635074280,-0.100334615,0.007483099,-0.016646078
1760635074283,-0.10277808,0.00870483,-0.016646078
1760635074284,-0.100334615,0.011148291,-0.0154243475
1760635074286,-0.101556346,0.012370021,-0.016646078
1760635074289,-0.101556346,0.016035212,-0.0154243475
1760635074291,-0.09773844,0.017104227,-0.014202617
1760635074293,-0.09896017,0.02076942,-0.012980887
1760635074296,-0.1001819,0.02443461,-0.012980887
1760635074298,-0.098807454,0.02687807,-0.009315695
1760635074300,-0.098807454,0.030543262,-0.008093964
1760635074302,-0.09636399,0.028099801,-0.004428773
1760635074304,-0.09254608,0.03283401,-0.004428773
1760635074307,-0.09254608,0.03283401,-7.6358154E-4
1760635074309,-0.09254608,0.035277467,6.1086525E-4
1760635074311,-0.09132435,0.03283401,0.0018325958
1760635074314,-0.09254608,0.034055736,0.005497787
1760635074316,-0.09132435,0.035277467,0.0067195175
1760635074318,-0.086437434,0.03268129,0.009162978
1760635074320,-0.087659165,0.03283401,0.01038471
1760635074322,-0.0852157,0.03390302,0.01038471
1760635074325,-0.086437434,0.03390302,0.01282817
1760635074327,-0.08384126,0.038789943,0.014049901
1760635074329,-0.081397794,0.03756821,0.017715093
1760635074332,-0.08506299,0.03634648,0.017715093
1760635074334,-0.08506299,0.040011674,0.020158553
1760635074337,-0.08384126,0.042455133,0.021380283
1760635074338,-0.08750644,0.043676864,0.023823744
1760635074341,-0.089949906,0.041233405,0.026267206
1760635074343,-0.0936151,0.04138612,0.029932396
1760635074345,-0.09483683,0.04260785,0.028710667
1760635074348,-0.09728029,0.043829583,0.03481932
1760635074350,-0.09972375,0.04016439,0.03604105
1760635074352,-0.10338894,0.04153884,0.03726278
1760635074355,-0.10338894,0.04153884,0.040927973
1760635074357,-0.10094548,0.043829583,0.03970624
1760635074359,-0.10216721,0.04505131,0.040927973
1760635074361,-0.09850202,0.04260785,0.045814894
1760635074363,-0.09972375,0.04016439,0.047036625
1760635074365,-0.09850202,0.04138612,0.047036625
1760635074368,-0.09728029,0.04016439,0.051923547
1760635074370,-0.09605856,0.03772093,0.051923547
1760635074372,-0.09605856,0.03772093,0.055588737
1760635074374,-0.0936151,0.038789943,0.0580322
1760635074377,-0.0936151,0.040011674,0.06169739
1760635074379,-0.09483683,0.041233405,0.06536258
1760635074381,-0.093462385,0.043676864,0.06536258
1760635074383,-0.093462385,0.043676864,0.070249505
1760635074386,-0.093462385,0.043676864,0.070249505
1760635074388,-0.09468412,0.043676864,0.07269296
1760635074390,-0.093462385,0.042455133,0.07147124
1760635074392,-0.0983493,0.04627304,0.07147124
1760635074395,-0.09712757,0.046120327,0.07391469
1760635074397,-0.09712757,0.048563786,0.07269296
1760635074399,-0.0983493,0.047494773,0.07269296
1760635074401,-0.09712757,0.05100725,0.07147124
1760635074404,-0.094531395,0.05467244,0.069027774
1760635074406,-0.09590584,0.049785517,0.070249505
1760635074408,-0.093462385,0.049785517,0.070249505
1760635074411,-0.093462385,0.049785517,0.06780604
1760635074413,-0.093462385,0.046120327,0.06658431
1760635074415,-0.09483683,0.04016439,0.06658431
1760635074417,-0.0936151,0.041233405,0.06536258
1760635074419,-0.0936151,0.035277467,0.06291912
1760635074423,-0.094989546,0.03283401,0.06291912
1760635074425,-0.09743301,0.035277467,0.06169739
1760635074427,-0.09621128,0.03283401,0.06047566
1760635074429,-0.09621128,0.030390546,0.05681047
1760635074431,-0.09865474,0.029168816,0.055588737
1760635074433,-0.09743301,0.026725354,0.051923547
1760635074435,-0.098807454,0.02687807,0.048258353
1760635074437,-0.09636399,0.023060163,0.047036625
1760635074439,-0.09392053,0.021838432,0.04337143
1760635074442,-0.09392053,0.01817324,0.03970624
1760635074444,-0.09285152,0.013286319,0.03726278
1760635074447,-0.09040806,0.0096211275,0.032223143
1760635074449,-0.087964594,0.0071776668,0.02855795
1760635074451,-0.08552113,0.0096211275,0.02611449
1760635074453,-0.08445212,0.0035124752,0.02367103
1760635074456,-0.0795652,0.0010690142,0.022449298
1760635074458,-0.0795652,0.0021380284,0.021227567
1760635074460,-0.07452556,0.0021380284,0.017562376
1760635074462,-0.07086037,-3.0543262E-4,0.016340645
1760635074465,-0.06841691,0.001985312,0.013897184
1760635074467,-0.064751714,0.001985312,0.013897184
1760635074469,-0.062308256,0.001985312,0.011453724
1760635074471,-0.058643065,0.0018325958,0.010231993
1760635074474,-0.056199603,-0.0018325958,0.007788532
1760635074476,-0.05497787,6.1086525E-4,0.007788532
1760635074478,-0.05375614,0.0018325958,0.0065668016
1760635074481,-0.05375614,6.1086525E-4,0.0065668016
1760635074483,-0.051159963,0.0030543262,0.0065668016
1760635074485,-0.047494773,0.0016798794,0.0053450707
1760635074488,-0.04627304,0.0016798794,0.00290161
1760635074490,-0.04627304,4.5814895E-4,0.0041233404
1760635074492,-0.042760566,-0.001985312,0.0053450707
1760635074494,-0.043982297,-0.0032070426,0.0053450707
1760635074496,-0.04520403,-0.0056505036,0.007788532
1760635074499,-0.04153884,-0.010537425,0.0065668016
1760635074501,-0.042913284,-0.012980887,0.0041233404
1760635074503,-0.045356743,-0.016493361,0.0016798794
1760635074505,-0.044135015,-0.020158553,0.0016798794
1760635074507,-0.03924809,-0.021533,0.00290161
1760635074510,-0.03680463,-0.021533,4.5814895E-4
1760635074512,-0.03436117,-0.02275473,-0.0032070426
1760635074514,-0.032070424,-0.027641652,-0.0032070426
1760635074516,-0.028405234,-0.027794369,-0.004428773
1760635074519,-0.024587326,-0.026572637,-0.008093964
1760635074521,-0.019700404,-0.025503624,-0.009315695
1760635074523,-0.014813482,-0.024281893,-0.012980887
1760635074526,-0.012217305,-0.021838432,-0.014202617
1760635074528,-0.007330383,-0.02076942,-0.0154243475
1760635074530,-0.0035124752,-0.016035212,-0.016646078
1760635074532,0.0013744468,-0.013591751,-0.02031127
1760635074534,0.0038179078,-0.012370021,-0.02031127
1760635074536,0.010079277,-0.010079277,-0.02031127
1760635074539,0.013897184,-0.0041233404,-0.019089539
1760635074542,0.020005837,-4.5814895E-4,-0.022602014
1760635074544,0.021380283,0.0067195175,-0.022602014
1760635074546,0.023823744,0.007941248,-0.021380283
1760635074548,0.027641652,0.011453724,-0.022602014
1760635074551,0.030085113,0.013897184,-0.020158553
1760635074553,0.034972034,0.013744468,-0.021380283
1760635074555,0.032528576,0.011453724,-0.022602014
1760635074557,0.032528576,0.011453724,-0.022602014
1760635074559,0.032528576,0.009010263,-0.018936822
1760635074562,0.031154128,0.0053450707,-0.016493361
1760635074564,0.027488936,0.0053450707,-0.016493361
1760635074566,0.023823744,0.0030543262,-0.014049901
1760635074568,0.018936822,0.0030543262,-0.01160644
1760635074570,0.013897184,0.0032070426,-0.009162978
1760635074573,0.011453724,0.001985312,-0.005497787
1760635074575,0.0065668016,-3.0543262E-4,-0.0030543262
1760635074577,0.00290161,-3.0543262E-4,-6.1086525E-4
1760635074580,-0.0021380284,-1.5271631E-4,0.0030543262
1760635074582,-0.009468411,-0.0038179078,0.005497787
1760635074584,-0.0106901415,-0.0061086523,0.0067195175
1760635074586,-0.01450805,-0.007330383,0.01038471
1760635074589,-0.019394971,-0.008399397,0.012675454
1760635074591,-0.023060163,-0.008399397,0.013897184
1760635074593,-0.024281893,-0.008399397,0.012675454
1760635074595,-0.029321533,-0.011911872,0.015118915
1760635074597,-0.030390546,-0.008246681,0.017562376
1760635074599,-0.032986723,-0.008246681,0.018784106
1760635074602,-0.034055736,-0.0070249503,0.018784106
1760635074604,-0.03283401,-0.0021380284,0.020158553
1760635074607,-0.03283401,-9.162979E-4,0.020158553
1760635074609,-0.03283401,3.0543262E-4,0.022602014
1760635074611,-0.03268129,0.003970624,0.022602014
1760635074613,-0.027641652,0.00992656,0.021380283
1760635074616,-0.025198191,0.014660766,0.023823744
1760635074617,-0.025198191,0.014660766,0.025045475
1760635074621,-0.021380283,0.02321288,0.023823744
1760635074623,-0.018936822,0.024281893,0.022602014
1760635074626,-0.015118915,0.029168816,0.025045475
1760635074628,-0.011301007,0.03145956,0.023823744
1760635074630,-0.011301007,0.03268129,0.022602014
1760635074631,-0.008857546,0.03145956,0.025045475
1760635074634,-0.008857546,0.03268129,0.023823744
1760635074636,-0.0076358155,0.035124753,0.025045475
1760635074638,-0.003970624,0.034972034,0.025045475
1760635074640,-0.0027488936,0.032528576,0.026267206
1760635074643,-0.003970624,0.03023783,0.026267206
1760635074645,-0.0053450707,0.026572637,0.023823744
1760635074647,-0.011453724,0.024281893,0.023823744
1760635074650,-0.01160644,0.019394971,0.027488936
1760635074652,-0.014049901,0.01817324,0.026267206
1760635074654,-0.016646078,0.012217305,0.023823744
1760635074656,-0.019242255,0.004886922,0.021380283
1760635074659,-0.022907447,0.0025961774,0.022602014
1760635074661,-0.025350908,1.5271631E-4,0.022602014
1760635074664,-0.026725354,-0.0035124752,0.022602014
1760635074665,-0.031612277,-0.0033597588,0.020158553
1760635074667,-0.034208454,-0.008246681,0.015118915
1760635074670,-0.035430185,-0.0106901415,0.013897184
1760635074672,-0.037873644,-0.012980887,0.011453724
1760635074674,-0.041691553,-0.014202617,0.0065668016
1760635074676,-0.038026363,-0.016646078,0.0041233404
1760635074678,-0.03924809,-0.012980887,-7.6358154E-4
1760635074681,-0.038026363,-0.016646078,-0.001985312
1760635074683,-0.032986723,-0.0143553335,-0.008093964
1760635074685,-0.034208454,-0.011911872,-0.011759156
1760635074687,-0.032986723,-0.009468411,-0.012980887
1760635074690,-0.030390546,-0.0021380284,-0.014202617
1760635074692,-0.029168816,-9.162979E-4,-0.016646078
1760635074694,-0.027947085,0.0025961774,-0.02031127
1760635074697,-0.025350908,0.007483099,-0.02031127
1760635074701,-0.022907447,0.011148291,-0.021533
1760635074701,-0.01786781,0.014660766,-0.021380283
1760635074704,-0.012980887,0.01572978,-0.023823744
1760635074706,-0.0154243475,0.013439035,-0.02397646
1760635074709,-0.0154243475,0.017104227,-0.022602014
1760635074710,-0.01160644,0.01817324,-0.022602014
1760635074712,-0.01038471,0.020616703,-0.026267206
1760635074715,-0.01160644,0.01817324,-0.025045475
1760635074717,-0.009162978,0.01817324,-0.025045475
1760635074719,-0.0067195175,0.01572978,-0.026267206
1760635074721,-0.008093964,0.0096211275,-0.025198191
1760635074724,-0.006872234,0.012064588,-0.027641652
1760635074726,-0.0056505036,0.010842858,-0.026419923
1760635074728,-0.009315695,0.008399397,-0.028863383
1760635074730,-0.009468411,0.0036651916,-0.028863383
1760635074733,-0.0106901415,0.0,-0.028863383
1760635074735,-0.012064588,-0.0036651916,-0.030085113
1760635074737,-0.010842858,-0.0036651916,-0.031306844
1760635074740,-0.0096211275,-0.009773844,-0.032528576
1760635074742,-0.008399397,-0.009773844,-0.032528576
1760635074744,-0.009773844,-0.012217305,-0.034972034
1760635074747,-0.007330383,-0.013439035,-0.036193766
1760635074749,-0.008552114,-0.017104227,-0.034972034
1760635074751,-0.007330383,-0.014660766,-0.037415497
1760635074753,-0.0010690142,-0.014813482,-0.036193766
1760635074756,-0.0022907446,-0.013591751,-0.037415497
1760635074757,-0.0010690142,-0.012370021,-0.03863723
1760635074760,0.0038179078,-0.00992656,-0.03863723
1760635074762,0.0025961774,-0.007483099,-0.03863723
1760635074764,0.0076358155,-0.008857546,-0.039858956
1760635074766,0.006414085,-0.0076358155,-0.037415497
1760635074770,0.008857546,-0.006414085,-0.03863723
1760635074771,0.0125227375,-0.003970624,-0.032528576
1760635074774,0.016340645,-0.00290161,-0.031306844
1760635074776,0.017562376,7.6358154E-4,-0.027641652
1760635074780,0.016340645,0.001985312,-0.025045475
1760635074780,0.016340645,-4.5814895E-4,-0.025198191
1760635074783,0.017562376,-0.0016798794,-0.020158553
1760635074785,0.021227567,-0.0018325958,-0.016493361
1760635074787,0.023823744,6.1086525E-4,-0.014049901
1760635074789,0.02367103,-0.0018325958,-0.01038471
1760635074792,0.018784106,-0.0016798794,-0.007941248
1760635074795,0.020005837,-0.0018325958,-0.004276057
1760635074797,0.020005837,-6.1086525E-4,-0.0030543262
1760635074799,0.020005837,-0.0030543262,6.1086525E-4
1760635074801,0.020005837,-0.004276057,0.0030543262
1760635074804,0.016340645,-0.0041233404,0.0030543262
1760635074806,0.017562376,-0.009010263,0.004276057
1760635074808,0.014966198,-0.011453724,0.009162978
1760635074810,0.0125227375,-0.011453724,0.007941248
1760635074813,0.011301007,-0.013744468,0.01160644
1760635074815,0.011301007,-0.016187929,0.01160644
1760635074817,0.011301007,-0.016187929,0.01038471
1760635074819,0.00870483,-0.02107485,0.013897184
1760635074821,0.011148291,-0.02107485,0.015271631
1760635074823,0.012370021,-0.02107485,0.014049901
1760635074825,0.00870483,-0.01985312,0.011453724
1760635074828,0.00870483,-0.02107485,0.011453724
1760635074830,0.012370021,-0.01863139,0.016493361
1760635074833,0.011148291,-0.02107485,0.017715093
1760635074835,0.013591751,-0.021227567,0.016493361
1760635074837,0.012370021,-0.018784106,0.018936822
1760635074839,0.0125227375,-0.017562376,0.020158553
1760635074842,0.011301007,-0.015118915,0.021380283
1760635074843,0.014966198,-0.011453724,0.021380283
1760635074846,0.014966198,-0.013897184,0.023823744
1760635074848,0.014966198,-0.016340645,0.025045475
1760635074851,0.014966198,-0.015118915,0.026267206
1760635074853,0.01740966,-0.013897184,0.026267206
1760635074855,0.016187929,-0.013897184,0.025045475
1760635074857,0.01863139,-0.012675454,0.026267206
1760635074860,0.017562376,-0.009010263,0.026267206
1760635074862,0.016340645,-0.0065668016,0.026267206
1760635074864,0.013897184,-0.0065668016,0.026267206
1760635074866,0.015118915,-0.0065668016,0.026267206
1760635074868,0.010231993,-0.00290161,0.026267206
1760635074871,0.010231993,-0.00290161,0.027488936
1760635074873,0.0065668016,-0.003970624,0.025045475
1760635074875,0.0053450707,-0.0027488936,0.026267206
1760635074878,0.0053450707,-0.005192355,0.023823744
1760635074879,0.00290161,-0.0015271631,0.025045475
1760635074883,4.5814895E-4,-0.0027488936,0.023823744
1760635074884,3.0543262E-4,-0.005192355,0.020158553
1760635074886,4.5814895E-4,-0.0027488936,0.020158553
1760635074888,-0.0021380284,-0.0025961774,0.016493361
1760635074890,-0.00580322,-0.00870483,0.017715093
1760635074893,-0.00580322,-0.0050396384,0.017715093
1760635074895,-0.0070249503,-0.00870483,0.014049901
1760635074898,-0.0071776668,-0.011148291,0.011453724
1760635074899,-0.008399397,-0.009773844,0.009010263
1760635074902,-0.0096211275,-0.012217305,0.0053450707
1760635074904,-0.010842858,-0.014660766,0.00290161
1760635074906,-0.010842858,-0.012217305,0.00290161
1760635074908,-0.0096211275,-0.013439035,4.5814895E-4
1760635074911,-0.013286319,-0.013439035,-7.6358154E-4
1760635074913,-0.010842858,-0.014660766,-0.0032070426
1760635074915,-0.013286319,-0.012217305,-0.0032070426
1760635074917,-0.013286319,-0.012217305,-0.004428773
1760635074919,-0.010842858,-0.012217305,-0.004428773
1760635074922,-0.010842858,-0.009773844,-0.0032070426
1760635074924,-0.0071776668,-0.012217305,-0.0056505036
1760635074926,-0.007330383,-0.017104227,-0.008093964
1760635074928,-0.004886922,-0.02076942,-0.0056505036
1760635074931,-0.0036651916,-0.02443461,-0.008093964
1760635074933,-0.0013744468,-0.030543262,-0.010537425
1760635074935,0.0022907446,-0.0355829,-0.010537425
1760635074937,0.0035124752,-0.03924809,-0.011759156
1760635074940,0.004581489,-0.045356743,-0.014202617
1760635074942,0.0070249503,-0.045356743,-0.016646078
1760635074945,0.009468411,-0.047800206,-0.01786781
1760635074947,0.0106901415,-0.049021937,-0.01786781
1760635074949,0.0143553335,-0.046578474,-0.02031127
1760635074951,0.01572978,-0.04428773,-0.021533
1760635074954,0.01817324,-0.04550946,-0.021533
1760635074956,0.020616703,-0.046731193,-0.02275473
1760635074958,0.023060163,-0.046731193,-0.027641652
1760635074960,0.023060163,-0.04550946,-0.027641652
1760635074963,0.026725354,-0.045662176,-0.027641652
1760635074965,0.025503624,-0.04444045,-0.028863383
1760635074967,0.027947085,-0.04444045,-0.033750303
1760635074969,0.032986723,-0.040775254,-0.033750303
1760635074972,0.03283401,-0.041996986,-0.036193766
1760635074974,0.034208454,-0.040927973,-0.037415497
1760635074976,0.031612277,-0.040775254,-0.03863723
1760635074978,0.03283401,-0.043218717,-0.039858956
1760635074981,0.034208454,-0.03970624,-0.041080687
1760635074983,0.032986723,-0.038331795,-0.039858956
1760635074986,0.035430185,-0.03604105,-0.04230242
1760635074987,0.034208454,-0.03481932,-0.04230242
1760635074990,0.03176499,-0.031154128,-0.041080687
1760635074992,0.03176499,-0.032375857,-0.039858956
1760635074994,0.03176499,-0.03359759,-0.039858956
1760635074997,0.03176499,-0.031154128,-0.036193766
1760635074999,0.030695979,-0.028710667,-0.036193766
1760635075001,0.028252518,-0.02733622,-0.036193766
1760635075003,0.02565634,-0.031001411,-0.034972034
1760635075005,0.027030786,-0.02855795,-0.032528576
1760635075008,0.02565634,-0.02977968,-0.033750303
1760635075010,0.024587326,-0.02367103,-0.031306844
1760635075012,0.020922136,-0.024892759,-0.030085113
1760635075015,0.023365596,-0.02367103,-0.026419923
1760635075017,0.019700404,-0.021227567,-0.025198191
1760635075019,0.018478673,-0.020005837,-0.025198191
1760635075022,0.016035212,-0.016340645,-0.02275473
1760635075024,0.014966198,-0.013897184,-0.02031127
1760635075026,0.014966198,-0.013897184,-0.021533
1760635075028,0.0125227375,-0.010079277,-0.02031127
1760635075030,0.0076358155,-0.010079277,-0.019089539
1760635075033,0.0076358155,-0.008857546,-0.02031127
1760635075036,0.0076358155,-0.006414085,-0.021533
1760635075037,0.006414085,-0.005192355,-0.021533
1760635075040,0.006414085,-0.0027488936,-0.02031127
1760635075042,0.0027488936,-0.0015271631,-0.019089539
1760635075044,-9.162979E-4,0.0010690142,-0.019089539
1760635075046,-0.0033597588,0.0010690142,-0.019089539
1760635075049,-0.009468411,0.0035124752,-0.01786781
1760635075051,-0.0143553335,0.004886922,-0.016646078
1760635075053,-0.015577064,0.002443461,-0.014202617
1760635075055,-0.019242255,0.004886922,-0.011759156
1760635075058,-0.022907447,0.0062613687,-0.0067195175
1760635075060,-0.027794369,0.0062613687,-0.006872234
1760635075062,-0.0290161,0.007483099,-0.004276057
1760635075064,-0.03390302,0.010079277,-6.1086525E-4
1760635075066,-0.040011674,0.008857546,6.1086525E-4
1760635075069,-0.042455133,0.009010263,0.0018325958
1760635075071,-0.04627304,0.007788532,0.004276057
1760635075073,-0.051159963,0.0067195175,0.0065668016
1760635075075,-0.053603426,0.009162978,0.007941248
1760635075078,-0.052381694,0.011453724,0.009162978
1760635075080,-0.056046885,0.01038471,0.009162978
1760635075083,-0.05971208,0.01038471,0.009162978
1760635075085,-0.05971208,0.0067195175,0.009010263
1760635075087,-0.058490347,0.0067195175,0.009010263
1760635075089,-0.056046885,0.01038471,0.0067195175
1760635075091,-0.058643065,0.0030543262,0.0041233404
1760635075093,-0.056199603,0.004276057,0.00290161
1760635075096,-0.05971208,0.0067195175,-0.001985312
1760635075098,-0.054825157,0.009162978,-0.0032070426
1760635075100,-0.052381694,0.01038471,-0.006872234
1760635075102,-0.048563786,0.013897184,-0.011759156
1760635075105,-0.048563786,0.016340645,-0.014202617
1760635075107,-0.042455133,0.01985312,-0.017715093
1760635075109,-0.039858956,0.02107485,-0.020158553
1760635075111,-0.037415497,0.023518313,-0.025045475
1760635075114,-0.034972034,0.027030786,-0.027488936
1760635075116,-0.029932396,0.030695979,-0.031154128
1760635075118,-0.027488936,0.03436117,-0.031154128
1760635075120,-0.025045475,0.032986723,-0.03359759
1760635075123,-0.022449298,0.034208454,-0.03481932
1760635075125,-0.018784106,0.037873644,-0.03604105
1760635075127,-0.013897184,0.04016439,-0.03848451
1760635075129,-0.012675454,0.0364992,-0.03970624
1760635075131,-0.011453724,0.035277467,-0.03970624
1760635075134,-0.012675454,0.035277467,-0.040927973
1760635075136,-0.009010263,0.034055736,-0.040927973
1760635075138,-0.010231993,0.03283401,-0.03970624
1760635075141,-0.01038471,0.027947085,-0.03970624
1760635075143,-0.01038471,0.025503624,-0.03726278
1760635075145,-0.01160644,0.023060163,-0.03604105
1760635075148,-0.012980887,0.018325957,-0.03481932
1760635075150,-0.010537425,0.010842858,-0.032528576
1760635075152,-0.016798794,0.007330383,-0.031306844
1760635075154,-0.019394971,0.0013744468,-0.030085113
1760635075156,-0.021838432,-0.0035124752,-0.031306844
1760635075159,-0.02321288,-0.0071776668,-0.026419923
1760635075161,-0.021991149,-0.010842858,-0.02397646
1760635075163,-0.02443461,-0.0143553335,-0.02397646
1760635075166,-0.027030786,-0.018020526,-0.02397646
1760635075168,-0.030695979,-0.018020526,-0.02275473
1760635075170,-0.03191771,-0.02275473,-0.02031127
1760635075172,-0.03313944,-0.021533,-0.02031127
1760635075175,-0.034513887,-0.02397646,-0.02031127
1760635075177,-0.032070424,-0.02397646,-0.019089539
1760635075179,-0.03191771,-0.021533,-0.01786781
1760635075181,-0.030695979,-0.019242255,-0.016646078
1760635075184,-0.030695979,-0.019242255,-0.014202617
1760635075186,-0.029474247,-0.016798794,-0.012980887
1760635075188,-0.02687807,-0.015577064,-0.014202617
1760635075190,-0.02443461,-0.013286319,-0.011759156
1760635075193,-0.023060163,-0.0071776668,-0.010537425
1760635075195,-0.02321288,-0.010842858,-0.010537425
1760635075197,-0.02076942,-0.010842858,-0.008093964
1760635075200,-0.01817324,-0.0096211275,-0.006872234
1760635075202,-0.01572978,-0.008552114,-0.006872234
1760635075204,-0.01695151,-0.0096211275,-0.008093964
1760635075207,-0.01572978,-0.009773844,-0.0056505036
1760635075208,-0.01450805,-0.009773844,-0.0056505036
1760635075211,-0.012064588,-0.013439035,-0.0056505036
1760635075213,-0.0096211275,-0.013439035,-0.004428773
1760635075215,-0.012217305,-0.015882496,-7.6358154E-4
1760635075217,-0.013439035,-0.021991149,4.5814895E-4
1760635075219,-0.009773844,-0.02321288,0.0016798794
1760635075221,-0.010995574,-0.02565634,0.0041233404
1760635075224,-0.007483099,-0.028099801,0.0041233404
1760635075226,-0.0062613687,-0.034208454,0.00290161
1760635075229,-0.0062613687,-0.037873644,0.00290161
1760635075231,-0.006414085,-0.039095376,0.0053450707
1760635075233,-0.003970624,-0.042760566,4.5814895E-4
1760635075235,-0.005192355,-0.04520403,-7.6358154E-4
1760635075238,-0.0015271631,-0.04642576,-0.001985312
1760635075240,7.6358154E-4,-0.05131268,-0.004428773
1760635075243,7.6358154E-4,-0.052534413,-0.0056505036
1760635075244,-4.5814895E-4,-0.052534413,-0.0056505036
1760635075247,7.6358154E-4,-0.05131268,-0.010537425
1760635075249,0.0056505036,-0.052534413,-0.011759156
1760635075251,0.004428773,-0.052534413,-0.011759156
1760635075254,0.008246681,-0.05024367,-0.0154243475
1760635075256,0.009468411,-0.045356743,-0.016646078
1760635075258,0.0143553335,-0.04550946,-0.02031127
1760635075261,0.013286319,-0.041691553,-0.02397646
1760635075262,0.01572978,-0.043066,-0.02275473
1760635075265,0.01817324,-0.036957346,-0.02397646
1760635075267,0.018325957,-0.030848695,-0.027641652
1760635075269,0.02565634,-0.031001411,-0.030085113
1760635075271,0.028099801,-0.02977968,-0.031306844
1760635075274,0.03191771,-0.025045475,-0.033750303
