1760635752619,-0.028405234,-0.02397646,-0.022143865
1760635752622,-0.024740042,-0.026572637,-0.018478673
1760635752624,-0.02107485,-0.027794369,-0.019700404
1760635752626,-0.01985312,-0.021685716,-0.017256944
1760635752629,-0.016035212,-0.01695151,-0.014813482
1760635752631,-0.013591751,-0.01695151,-0.016035212
1760635752633,-0.010995574,-0.01450805,-0.013591751
1760635752635,-0.007330383,-0.015882496,-0.013591751
1760635752638,-0.002443461,-0.013439035,-0.013591751
1760635752640,0.0025961774,-0.00870483,-0.013591751
1760635752642,0.011148291,-0.008857546,-0.011148291
1760635752646,0.013591751,-0.0076358155,-0.011148291
1760635752647,0.013591751,-0.0076358155,-0.00992656
1760635752649,0.017256944,-0.009010263,-0.012370021
1760635752651,0.025961773,-0.009010263,-0.00992656
1760635752653,0.033292156,-0.007941248,-0.00870483
1760635752656,0.032223143,-0.005497787,-0.00870483
1760635752658,0.0346666,-0.0032070426,-0.00992656
1760635752660,0.035888333,-0.0056505036,-0.00992656
1760635752662,0.037110064,-0.001985312,-0.00992656
1760635752665,0.0346666,4.5814895E-4,-0.00992656
1760635752667,0.037110064,4.5814895E-4,-0.00992656
1760635752669,0.038331795,-7.6358154E-4,-0.011148291
1760635752671,0.038331795,-0.0032070426,-0.011148291
1760635752674,0.039553523,-0.0056505036,-0.012370021
1760635752677,0.039553523,-0.004428773,-0.014813482
1760635752679,0.037110064,-0.001985312,-0.013591751
1760635752680,0.0346666,-0.004428773,-0.014813482
1760635752683,0.035888333,-0.001985312,-0.012370021
1760635752685,0.034513887,-0.0067195175,-0.014813482
1760635752687,0.033292156,-0.007941248,-0.016035212
1760635752690,0.030848695,-0.0067195175,-0.017256944
1760635752692,0.025961773,-0.010231993,-0.018478673
1760635752694,0.025809057,-0.011453724,-0.018478673
1760635752696,0.023365596,-0.015118915,-0.017256944
1760635752699,0.018478673,-0.016187929,-0.017256944
1760635752701,0.016035212,-0.014966198,-0.018478673
1760635752703,0.013591751,-0.014966198,-0.019700404
1760635752705,0.013439035,-0.01740966,-0.018478673
1760635752707,0.009773844,-0.016035212,-0.018478673
1760635752709,0.009773844,-0.016187929,-0.016035212
1760635752712,0.010995574,-0.01863139,-0.016035212
1760635752714,0.002443461,-0.017256944,-0.016035212
1760635752716,0.002443461,-0.014813482,-0.016035212
1760635752718,-0.002443461,-0.014660766,-0.014813482
1760635752721,-0.0036651916,-0.015882496,-0.014813482
1760635752723,-0.0036651916,-0.013439035,-0.012370021
1760635752726,-0.0036651916,-0.014660766,-0.013591751
1760635752728,-0.0061086523,-0.013439035,-0.012370021
1760635752730,-0.007330383,-0.014660766,-0.00992656
1760635752732,-0.010995574,-0.01450805,-0.00992656
1760635752734,-0.010995574,-0.013286319,-0.012370021
1760635752737,-0.009773844,-0.010995574,-0.012370021
1760635752739,-0.0096211275,-0.0061086523,-0.011148291
1760635752742,-0.0071776668,-0.0061086523,-0.00992656
1760635752743,-0.009773844,-0.007330383,-0.00992656
1760635752746,-0.0071776668,-0.0061086523,-0.00992656
1760635752748,-0.008399397,-0.002443461,-0.00992656
1760635752750,-0.0047342055,-0.0013744468,-0.00992656
1760635752752,-0.005955936,-0.0,-0.00870483
1760635752755,-0.0033597588,0.0035124752,-0.00992656
1760635752757,-9.162979E-4,0.005955936,-0.00870483
1760635752759,-0.0021380284,0.008399397,-0.00870483
1760635752761,-0.001985312,0.013286319,-0.00870483
1760635752764,0.0016798794,0.016798794,-0.00992656
1760635752766,4.5814895E-4,0.015577064,-0.007483099
1760635752768,-7.6358154E-4,0.01572978,-0.0062613687
1760635752771,0.004276057,0.020463986,-0.0050396384
1760635752773,0.005497787,0.020463986,-0.0038179078
1760635752775,0.0056505036,0.027641652,-0.0038179078
1760635752777,0.008093964,0.025198191,-0.0038179078
1760635752779,0.0056505036,0.028863383,-0.0025961774
1760635752782,0.009315695,0.032528576,-0.0013744468
1760635752784,0.014202617,0.029932396,-0.0013744468
1760635752786,0.012980887,0.030085113,-0.0013744468
1760635752788,0.015577064,0.03359759,0.0
1760635752791,0.015577064,0.032375857,0.0012217305
1760635752793,0.016798794,0.031154128,0.0010690142
1760635752795,0.018020526,0.03481932,0.0
1760635752798,0.019242255,0.03359759,0.002443461
1760635752800,0.021685716,0.031154128,0.0036651916
1760635752803,0.021685716,0.031154128,0.002443461
1760635752804,0.020463986,0.028710667,0.0022907446
1760635752807,0.019242255,0.029932396,0.0010690142
1760635752809,0.018020526,0.031154128,0.0010690142
1760635752811,0.019242255,0.031154128,0.0022907446
1760635752813,0.014202617,0.029932396,0.0022907446
1760635752816,0.013133603,0.03359759,-1.5271631E-4
1760635752818,0.013133603,0.032375857,-1.5271631E-4
1760635752820,0.009315695,0.031306844,-1.5271631E-4
1760635752823,0.0106901415,0.034972034,-1.5271631E-4
1760635752825,0.009315695,0.030085113,-1.5271631E-4
1760635752827,0.0056505036,0.028863383,-1.5271631E-4
1760635752830,0.0032070426,0.027794369,0.0010690142
1760635752832,0.0018325958,0.024129177,0.005955936
1760635752834,6.1086525E-4,0.021685716,0.005955936
1760635752836,-0.0030543262,0.021685716,0.005955936
1760635752839,-0.0030543262,0.019394971,0.008399397
1760635752841,-0.008093964,0.01817324,0.010842858
1760635752843,-0.010537425,0.01572978,0.012064588
1760635752845,-0.011759156,0.01450805,0.01572978
1760635752848,-0.014202617,0.013439035,0.01695151
1760635752850,-0.0143553335,0.008552114,0.01572978
1760635752852,-0.019242255,0.008552114,0.01695151
1760635752855,-0.022907447,0.007483099,0.019394971
1760635752857,-0.024129177,0.007483099,0.020616703
1760635752859,-0.026725354,0.0050396384,0.021838432
1760635752861,-0.026725354,0.0038179078,0.021838432
1760635752863,-0.031612277,0.0027488936,0.019394971
1760635752866,-0.03283401,0.0015271631,0.023060163
1760635752868,-0.034208454,-9.162979E-4,0.020616703
1760635752870,-0.035430185,-0.004428773,0.019394971
1760635752872,-0.042760566,-0.004428773,0.01695151
1760635752874,-0.045356743,-0.005497787,0.01695151
1760635752877,-0.045356743,-0.004276057,0.01572978
1760635752879,-0.045356743,-0.01160644,0.013286319
1760635752882,-0.050396383,-0.014049901,0.012064588
1760635752883,-0.04917465,-0.014049901,0.010842858
1760635752886,-0.04917465,-0.015271631,0.010842858
1760635752888,-0.054061573,-0.015118915,0.008399397
1760635752890,-0.056505036,-0.016340645,0.0071776668
1760635752893,-0.054061573,-0.017562376,0.005955936
1760635752895,-0.054061573,-0.015118915,0.0035124752
1760635752897,-0.054061573,-0.015118915,0.0022907446
1760635752899,-0.056505036,-0.012675454,-1.5271631E-4
1760635752902,-0.056505036,-0.015118915,-1.5271631E-4
1760635752904,-0.055283304,-0.010231993,-0.0025961774
1760635752906,-0.055283304,-0.011453724,-0.0038179078
1760635752908,-0.05024367,-0.0067195175,-0.0038179078
1760635752911,-0.051465396,-0.0065668016,-0.0050396384
1760635752913,-0.049021937,-0.004276057,-0.0062613687
1760635752916,-0.047800206,-0.0030543262,-0.007483099
1760635752918,-0.04520403,6.1086525E-4,-0.00870483
1760635752920,-0.042760566,0.0041233404,-0.007483099
1760635752922,-0.03894266,0.0065668016,-0.007483099
1760635752924,-0.03772093,0.007788532,-0.00870483
1760635752927,-0.034055736,0.0125227375,-0.011148291
1760635752929,-0.031612277,0.0125227375,-0.013591751
1760635752931,-0.027794369,0.016035212,-0.012370021
1760635752933,-0.026572637,0.020922136,-0.017256944
1760635752936,-0.02275473,0.029474247,-0.018478673
1760635752938,-0.017715093,0.03176499,-0.019700404
1760635752940,-0.01282817,0.03283401,-0.024587326
1760635752942,-0.009010263,0.03894266,-0.025809057
1760635752944,-0.0041233404,0.038789943,-0.025809057
1760635752947,7.6358154E-4,0.040011674,-0.025809057
1760635752949,0.004428773,0.035124753,-0.024587326
1760635752952,0.014202617,0.031306844,-0.023365596
1760635752954,0.0154243475,0.028863383,-0.023365596
1760635752956,0.019089539,0.027488936,-0.024587326
1760635752958,0.02275473,0.028710667,-0.025809057
1760635752960,0.026572637,0.032223143,-0.027030786
1760635752963,0.026725354,0.039553523,-0.029474247
1760635752965,0.027947085,0.04810564,-0.03191771
1760635752967,0.032986723,0.051618114,-0.028099801
1760635752969,0.030543262,0.055283304,-0.02687807
1760635752971,0.030543262,0.054061573,-0.02443461
1760635752974,0.03191771,0.056505036,-0.02321288
1760635752976,0.032986723,0.050396383,-0.02565634
1760635752979,0.035430185,0.04795292,-0.02443461
1760635752981,0.03772093,0.03940081,-0.028252518
1760635752983,0.03894266,0.03573562,-0.027030786
1760635752985,0.03756821,0.033292156,-0.025809057
1760635752987,0.038789943,0.029626964,-0.023365596
1760635752989,0.033750303,0.021227567,-0.024587326
1760635752991,0.036193766,0.017562376,-0.023365596
1760635752994,0.03481932,0.011453724,-0.020922136
1760635752996,0.032375857,0.009010263,-0.024587326
1760635752998,0.031001411,0.005497787,-0.028252518
1760635753001,0.02611449,0.0030543262,-0.028252518
1760635753003,0.022296581,7.6358154E-4,-0.030695979
1760635753005,0.01863139,0.001985312,-0.03313944
1760635753007,0.016187929,0.001985312,-0.03436117
1760635753010,0.0125227375,-3.0543262E-4,-0.0355829
1760635753012,0.011148291,-0.0076358155,-0.0355829
1760635753014,0.009773844,-0.012370021,-0.03680463
1760635753016,0.004886922,-0.018478673,-0.038026363
1760635753019,0.0035124752,-0.021991149,-0.04046982
1760635753021,0.0010690142,-0.021991149,-0.041691553
1760635753023,0.0035124752,-0.02687807,-0.04046982
1760635753026,0.0021380284,-0.029321533,-0.04428773
1760635753028,9.162979E-4,-0.030543262,-0.04046982
1760635753030,9.162979E-4,-0.029321533,-0.041691553
1760635753032,0.0033597588,-0.032986723,-0.04184427
1760635753035,0.004581489,-0.029321533,-0.041691553
1760635753037,0.0035124752,-0.028099801,-0.04046982
1760635753039,0.005955936,-0.029321533,-0.03924809
1760635753042,0.0071776668,-0.025809057,-0.038026363
1760635753044,0.013286319,-0.024587326,-0.0355829
1760635753046,0.010842858,-0.025809057,-0.0355829
1760635753048,0.014660766,-0.022296581,-0.03436117
1760635753050,0.017104227,-0.01863139,-0.03313944
1760635753053,0.018325957,-0.01863139,-0.029474247
1760635753055,0.021991149,-0.020005837,-0.025809057
1760635753057,0.025809057,-0.018784106,-0.022143865
1760635753059,0.027030786,-0.012675454,-0.019700404
1760635753062,0.028252518,-0.013897184,-0.018478673
1760635753064,0.030695979,-0.016493361,-0.014813482
1760635753066,0.03313944,-0.017715093,-0.013591751
1760635753068,0.03573562,-0.016493361,-0.012370021
1760635753071,0.03940081,-0.011759156,-0.00992656
1760635753073,0.036957346,-0.009315695,-0.00870483
1760635753075,0.036957346,-0.009315695,-0.00992656
1760635753077,0.037110064,-0.006872234,-0.0062613687
1760635753080,0.0346666,-0.001985312,-0.0062613687
1760635753082,0.032223143,4.5814895E-4,-0.0038179078
1760635753084,0.03359759,0.00290161,-0.0025961774
1760635753087,0.033444874,-0.001985312,-0.0013744468
1760635753088,0.02611449,-0.0030543262,-0.0038179078
1760635753091,0.025961773,-0.005497787,-0.0025961774
1760635753093,0.024740042,-0.007788532,-0.0038179078
1760635753095,0.02107485,-0.007788532,-0.0025961774
1760635753098,0.016035212,-0.010079277,-0.0025961774
1760635753100,0.016035212,-0.011301007,-0.0013744468
1760635753102,0.011148291,-0.011301007,-0.0025961774
1760635753104,0.0062613687,-0.011148291,-0.0013744468
1760635753107,0.0062613687,-0.008857546,-0.0013744468
1760635753109,0.0038179078,-0.007483099,-0.0025961774
1760635753111,1.5271631E-4,-0.0050396384,-0.0050396384
1760635753114,-9.162979E-4,-1.5271631E-4,-0.0050396384
1760635753117,-0.0035124752,-0.0013744468,-0.0013744468
1760635753118,-0.005955936,-0.0,-0.0025961774
1760635753120,-0.0106901415,0.0036651916,-0.0038179078
1760635753123,-0.0143553335,0.007330383,-0.0013744468
1760635753125,-0.01572978,0.0036651916,0.0010690142
1760635753127,-0.01695151,0.004886922,-1.5271631E-4
1760635753129,-0.016798794,0.0061086523,0.0022907446
1760635753132,-0.019242255,0.0062613687,0.0035124752
1760635753134,-0.021685716,0.00992656,0.005955936
1760635753136,-0.019242255,0.013439035,0.0071776668
1760635753138,-0.021685716,0.016035212,0.0071776668
1760635753140,-0.02275473,0.02321288,0.0096211275
1760635753143,-0.021380283,0.028099801,0.012064588
1760635753145,-0.023823744,0.03176499,0.013286319
1760635753147,-0.025045475,0.034208454,0.013286319
1760635753150,-0.023823744,0.034208454,0.01695151
1760635753152,-0.024892759,0.036651913,0.01817324
1760635753154,-0.023823744,0.035430185,0.021838432
1760635753156,-0.022449298,0.035430185,0.021838432
1760635753159,-0.018784106,0.034208454,0.023060163
1760635753161,-0.017562376,0.03283401,0.023060163
1760635753163,-0.015118915,0.031612277,0.023060163
1760635753165,-0.012675454,0.030390546,0.025503624
1760635753168,-0.012675454,0.034055736,0.02687807
1760635753171,-0.011453724,0.034055736,0.02687807
1760635753172,-0.009010263,0.035124753,0.02687807
1760635753174,-0.007788532,0.03634648,0.02565634
1760635753177,-0.008857546,0.040011674,0.02565634
1760635753179,-0.010079277,0.040011674,0.02443461
1760635753181,-0.011301007,0.04260785,0.02321288
1760635753184,-0.010079277,0.042455133,0.021991149
1760635753186,-0.014966198,0.04260785,0.02076942
1760635753188,-0.013744468,0.043829583,0.019547688
1760635753190,-0.0125227375,0.047494773,0.019547688
1760635753192,-0.011301007,0.04734206,0.018325957
1760635753195,-0.01863139,0.048716504,0.015882496
1760635753197,-0.021227567,0.04520403,0.013439035
1760635753199,-0.02367103,0.04642576,0.012217305
1760635753202,-0.02611449,0.040317107,0.012064588
1760635753204,-0.02367103,0.036651913,0.01695151
1760635753206,-0.026267206,0.030695979,0.012064588
1760635753208,-0.028863383,0.025809057,0.01572978
1760635753211,-0.02397646,0.02321288,0.01695151
1760635753213,-0.021533,0.017104227,0.01695151
1760635753215,-0.022907447,0.013591751,0.01817324
1760635753217,-0.025350908,0.012370021,0.01572978
1760635753220,-0.021685716,0.00992656,0.01695151
1760635753222,-0.022907447,0.0062613687,0.01695151
1760635753224,-0.021838432,0.0025961774,0.01695151
1760635753226,-0.024129177,0.007483099,0.01817324
1760635753228,-0.022907447,0.007483099,0.01817324
1760635753231,-0.024281893,0.0062613687,0.01572978
1760635753233,-0.023060163,0.0038179078,0.01572978
1760635753235,-0.025503624,0.0050396384,0.01572978
1760635753237,-0.023060163,0.0038179078,0.01450805
1760635753240,-0.023060163,0.0013744468,0.01450805
1760635753243,-0.023060163,-0.0010690142,0.013286319
1760635753244,-0.023060163,-0.0022907446,0.013286319
1760635753246,-0.019547688,-0.005955936,0.013286319
1760635753248,-0.019547688,-0.008399397,0.01450805
1760635753250,-0.019547688,-0.010842858,0.013286319
1760635753252,-0.018325957,-0.013286319,0.010842858
1760635753255,-0.017256944,-0.019394971,0.013286319
1760635753257,-0.014813482,-0.019394971,0.012064588
1760635753259,-0.011148291,-0.023060163,0.012064588
1760635753262,-0.013591751,-0.024281893,0.010842858
1760635753264,-0.013591751,-0.025503624,0.0096211275
1760635753267,-0.013744468,-0.027947085,0.008399397
1760635753268,-0.013744468,-0.027947085,0.0071776668
1760635753271,-0.0125227375,-0.030390546,0.0071776668
1760635753273,-0.014813482,-0.025503624,0.0071776668
1760635753275,-0.013744468,-0.027947085,0.0047342055
1760635753277,-0.014966198,-0.029168816,0.0035124752
1760635753280,-0.01863139,-0.027794369,0.0022907446
1760635753282,-0.01985312,-0.0290161,0.0035124752
1760635753284,-0.022296581,-0.025350908,0.0010690142
1760635753286,-0.022296581,-0.025350908,0.0010690142
1760635753289,-0.022296581,-0.027794369,-0.0013744468
1760635753291,-0.02107485,-0.027794369,-0.0038179078
1760635753293,-0.022296581,-0.025350908,-0.0050396384
1760635753295,-0.024740042,-0.021685716,-0.0050396384
1760635753298,-0.02107485,-0.022907447,-0.007483099
1760635753300,-0.022143865,-0.018020526,-0.007483099
1760635753302,-0.018478673,-0.01450805,-0.007483099
1760635753304,-0.018478673,-0.01572978,-0.007483099
1760635753307,-0.016035212,-0.01450805,-0.007483099
1760635753309,-0.014660766,-0.013286319,-0.00992656
1760635753311,-0.012217305,-0.008399397,-0.011148291
1760635753314,-0.008552114,-0.009773844,-0.012370021
1760635753316,-0.0061086523,-0.008552114,-0.012370021
1760635753318,-0.0047342055,-0.004886922,-0.012370021
1760635753320,-0.0010690142,-0.0050396384,-0.014813482
1760635753323,0.0025961774,-0.0038179078,-0.014813482
1760635753325,0.008857546,9.162979E-4,-0.012370021
1760635753327,0.0125227375,9.162979E-4,-0.012370021
1760635753329,0.015118915,0.004428773,-0.017256944
1760635753332,0.020005837,0.0056505036,-0.016035212
1760635753334,0.024892759,0.007941248,-0.016035212
1760635753336,0.025045475,0.01282817,-0.018478673
1760635753338,0.028863383,0.020005837,-0.019700404
1760635753341,0.028863383,0.020005837,-0.020922136
1760635753343,0.028863383,0.022449298,-0.022143865
1760635753345,0.034972034,0.02367103,-0.025809057
1760635753347,0.03756821,0.027183503,-0.027030786
1760635753350,0.03756821,0.030848695,-0.029474247
1760635753352,0.038789943,0.030848695,-0.030695979
1760635753355,0.042455133,0.030848695,-0.0355829
1760635753357,0.042455133,0.028405234,-0.038026363
1760635753358,0.044898596,0.028405234,-0.03680463
1760635753361,0.044898596,0.025961773,-0.038026363
1760635753363,0.04734206,0.025809057,-0.04046982
1760635753366,0.048563786,0.024587326,-0.041691553
1760635753368,0.04734206,0.025809057,-0.042913284
1760635753370,0.048563786,0.022143865,-0.044135015
1760635753372,0.05222898,0.022143865,-0.045356743
1760635753374,0.053450707,0.022143865,-0.045356743
1760635753377,0.053450707,0.020922136,-0.046578474
1760635753379,0.053450707,0.022143865,-0.046578474
1760635753381,0.053450707,0.024587326,-0.047800206
1760635753384,0.053450707,0.025809057,-0.046578474
1760635753386,0.053450707,0.028252518,-0.044135015
1760635753388,0.04734206,0.030695979,-0.044135015
1760635753391,0.052381694,0.030695979,-0.042913284
1760635753393,0.048563786,0.030695979,-0.041691553
1760635753395,0.051159963,0.030695979,-0.04046982
1760635753397,0.05100725,0.027030786,-0.03680463
1760635753399,0.049785517,0.019700404,-0.03191771
1760635753401,0.05085453,0.017256944,-0.028252518
1760635753404,0.049632803,0.0125227375,-0.027030786
1760635753406,0.05085453,0.00992656,-0.024587326
1760635753408,0.051923547,0.0062613687,-0.022143865
1760635753411,0.055588737,0.0013744468,-0.019700404
1760635753412,0.051923547,0.0015271631,-0.017256944
1760635753415,0.050549097,-0.0033597588,-0.017256944
1760635753417,0.04810564,-0.0070249503,-0.018478673
1760635753419,0.046883907,-0.00580322,-0.017256944
1760635753422,0.046883907,-0.0106901415,-0.014813482
1760635753424,0.04428773,-0.014202617,-0.012370021
1760635753426,0.04184427,-0.016646078,-0.011148291
1760635753428,0.041691553,-0.02397646,-0.011148291
1760635753430,0.041691553,-0.026419923,-0.011148291
1760635753433,0.039095376,-0.028710667,-0.00992656
