1760636138463,-2.383749,-0.6395759,0.17944166
1760636138465,-2.3829854,-0.8304713,0.17440203
1760636138468,-2.3684773,-1.0070114,0.17531833
1760636138470,-2.3425155,-1.1582005,0.1872302
1760636138472,-2.2997549,-1.2622004,0.20555615
1760636138475,-2.2382102,-1.3362677,0.22617286
1760636138477,-2.1636846,-1.3715452,0.24449882
1760636138479,-2.0824397,-1.372767,0.2666427
1760636138481,-2.001042,-1.3584116,0.2751948
1760636138484,-1.9144517,-1.3341297,0.2680171
1760636138486,-1.8327484,-1.2990049,0.25228736
1760636138488,-1.753336,-1.2528846,0.23762658
1760636138491,-1.6821702,-1.1846204,0.2218968
1760636138492,-1.6131424,-1.0896308,0.20616703
1760636138495,-1.5421293,-0.95707315,0.20280726
1760636138497,-1.4718798,-0.7867944,0.20799962
1760636138499,-1.409877,-0.59803706,0.21319197
1760636138501,-1.3564262,-0.40790528,0.20738874
1760636138504,-1.3141239,-0.21777347,0.1966986
1760636138506,-1.2857187,-0.04062254,0.17989981
1760636138508,-1.2695307,0.12568553,0.15577064
1760636138511,-1.2626585,0.26175576,0.13148874
1760636138513,-1.2719742,0.37384954,0.102319926
1760636138515,-1.2918273,0.45081854,0.068264194
1760636138517,-1.3206906,0.49388456,0.027947085
1760636138520,-1.3611605,0.5093089,-0.01863139
1760636138522,-1.4033102,0.49541172,-0.06627888
1760636138524,-1.4506522,0.46578476,-0.111635625
1760636138526,-1.4955509,0.42760566,-0.15332718
1760636138529,-1.5392277,0.39080104,-0.19013181
1760636138531,-1.5741998,0.36102137,-0.2218968
1760636138533,-1.6016886,0.34193182,-0.25259277
1760636138535,-1.6265814,0.32421672,-0.28191432
1760636138538,-1.6439911,0.3220787,-0.31016684
1760636138540,-1.6560557,0.3417791,-0.33948836
1760636138542,-1.6629279,0.37720928,-0.3724751
1760636138545,-1.6647605,0.4185954,-0.3979787
1760636138547,-1.660179,0.47693303,-0.42485678
1760636138549,-1.6420058,0.5459608,-0.4503604
1760636138551,-1.6174184,0.6246097,-0.4709771
1760636138553,-1.5989398,0.70952,-0.48441613
1760636138556,-1.5741998,0.79779,-0.49648073
1760636138558,-1.5482379,0.889878,-0.50488013
1760636138560,-1.5172366,0.9830349,-0.50594914
1760636138562,-1.4775304,1.0772609,-0.5007568
1760636138565,-1.435686,1.1615603,-0.4908302
1760636138567,-1.3901765,1.2350168,-0.4821254
1760636138570,-1.3500122,1.2915218,-0.47357327
1760636138572,-1.3122913,1.3347405,-0.46120325
1760636138574,-1.2750285,1.3559681,-0.44150287
1760636138576,-1.2466233,1.3616186,-0.42073345
1760636138578,-1.2113458,1.3367258,-0.40240747
1760636138581,-1.1800389,1.288773,-0.38652498
1760636138583,-1.1439979,1.227381,-0.36835176
1760636138585,-1.1059716,1.1464413,-0.35124752
1760636138588,-1.0667235,1.0534371,-0.34040466
1760636138590,-1.0276281,0.956615,-0.32589662
1760636138592,-0.9860892,0.8575021,-0.31245756
1760636138594,-0.9407325,0.7619017,-0.29550606
1760636138597,-0.90026265,0.6724099,-0.27977628
1760636138599,-0.8535315,0.592692,-0.25778514
1760636138601,-0.81031275,0.52015173,-0.24572055
1760636138604,-0.7619017,0.463494,-0.23350324
1760636138606,-0.7147123,0.41645738,-0.21639901
1760636138608,-0.6647741,0.3755294,-0.20051652
1760636138610,-0.61376685,0.3297145,-0.18585575
1760636138612,-0.56031615,0.28389964,-0.17134771
1760636138614,-0.5007568,0.2415972,-0.15668693
1760636138616,-0.44440445,0.21624629,-0.14080444
1760636138620,-0.38438696,0.19822577,-0.12843442
1760636138622,-0.321926,0.18509217,-0.11988231
1760636138623,-0.25671613,0.17913623,-0.116217114
1760636138625,-0.19028452,0.18173242,-0.10522154
1760636138628,-0.11988231,0.20005837,-0.09407325
1760636138630,-0.053145275,0.21960606,-0.0804815
1760636138632,0.016340645,0.2489276,-0.068264194
1760636138635,0.0842994,0.27091873,-0.05589417
1760636138637,0.15103643,0.29168814,-0.046120327
1760636138639,0.22021692,0.3016147,-0.04230242
1760636138642,0.29520062,0.30405816,-0.037415497
1760636138644,0.36667186,0.3052799,-0.023823744
1760636138646,0.43936482,0.3126103,-0.007941248
1760636138648,0.5122105,0.32360587,0.012980887
1760636138651,0.5849035,0.33093625,0.031306844
1760636138653,0.6588182,0.3381139,0.049785517
1760636138655,0.7304421,0.34681875,0.06566802
1760636138657,0.8032878,0.36377025,0.082924955
1760636138659,0.8810204,0.37950003,0.10125092
1760636138662,0.9613492,0.39522982,0.119729586
1760636138664,1.0369438,0.4280638,0.13698652
1760636138666,1.1162035,0.46196684,0.15653422
1760636138669,1.195616,0.5056437,0.17989981
1760636138672,1.2738068,0.5421429,0.20448714
1760636138673,1.3530666,0.5748242,0.22907446
1760636138676,1.4311045,0.6064365,0.2585487
1760636138677,1.5053247,0.6246097,0.28313604
1760636138680,1.5717562,0.62598413,0.30634892
1760636138682,1.6355917,0.6114761,0.32467487
1760636138684,1.6905695,0.5887214,0.34300083
1760636138686,1.7420349,0.56596667,0.36254853
1760636138689,1.7921259,0.54092115,0.38087448
1760636138691,1.8471038,0.5132795,0.4017966
1760636138693,1.8945986,0.48197266,0.42378777
1760636138695,1.9372064,0.4448626,0.44700065
1760636138697,1.9833268,0.40393466,0.4700608
1760636138700,2.0257819,0.3594942,0.4896085
1760636138702,2.0705278,0.3100141,0.5128214
1760636138704,2.1140518,0.2582433,0.537256
1760636138706,2.1526892,0.20525073,0.5580254
1760636138709,2.1923954,0.14752395,0.58108556
1760636138711,2.2319489,0.08124508,0.60063326
1760636138713,2.2740986,0.016035212,0.61651576
1760636138715,2.3173172,-0.05390886,0.6236934
1760636138718,2.3603833,-0.1348485,0.62980205
1760636138720,2.4020748,-0.21945333,0.6382015
1760636138722,2.441323,-0.31138855,0.6453791
1760636138724,2.477822,-0.41401392,0.6488916
1760636138727,2.5057693,-0.5166393,0.65118235
1760636138730,2.5297456,-0.63499445,0.65225136
1760636138732,2.5573874,-0.75701475,0.64843345
1760636138734,2.57159,-0.8764389,0.6507242
1760636138737,2.5831964,-1.0005972,0.65057147
1760636138739,2.5972464,-1.1224649,0.64553183
1760636138741,2.6053402,-1.2380711,0.63789606
1760636138743,2.606104,-1.3475688,0.63529986
1760636138745,2.6117544,-1.4582881,0.6290385
1760636138747,2.6151142,-1.5580118,0.6215554
1760636138750,2.6186266,-1.6491834,0.61651576
1760636138752,2.6233609,-1.7331774,0.6078109
1760636138754,2.6271787,-1.804954,0.602924
1760636138757,2.632371,-1.8671097,0.59666264
1760636138759,2.6364944,-1.9193386,0.591623
1760636138761,2.637258,-1.9462167,0.5891795
1760636138763,2.6407704,-1.9620992,0.5891795
1760636138765,2.6395488,-1.9595029,0.59040123
1760636138768,2.631302,-1.9399554,0.591623
1760636138770,2.614656,-1.8996382,0.59666264
1760636138772,2.5970936,-1.8471038,0.60032785
1760636138774,2.5720482,-1.7895297,0.6053675
1760636138777,2.542421,-1.7209601,0.60903263
1760636138779,2.500577,-1.6449074,0.6177375
1760636138782,2.4512496,-1.568702,0.6189592
1760636138784,2.3959663,-1.4863878,0.61178154
1760636138786,2.3393085,-1.4063646,0.6105598
1760636138788,2.2742512,-1.3251194,0.6021604
1760636138791,2.2101104,-1.249983,0.59971696
1760636138793,2.1471913,-1.183246,0.59498274
1760636138795,2.0867157,-1.1191051,0.5888741
1760636138797,2.027309,-1.0596985,0.58291817
1760636138799,1.9715676,-0.9992228,0.57925296
1760636138801,1.919644,-0.93874717,0.5768095
1760636138804,1.8689423,-0.8723156,0.5720753
1760636138806,1.8257235,-0.8035932,0.5647449
1760636138808,1.7889189,-0.7142542,0.55878896
1760636138810,1.7548631,-0.6114761,0.5491679
1760636138813,1.7232509,-0.51007247,0.5371033
1760636138815,1.6988163,-0.4196644,0.5224425
1760636138817,1.6714801,-0.34865135,0.5006041
1760636138819,1.6403259,-0.2958115,0.47983465
1760636138821,1.6187929,-0.24923302,0.4615087
1760636138824,1.6071864,-0.20280726,0.44700065
1760636138826,1.600467,-0.15653422,0.42623124
1760636138828,1.6050484,-0.09819659,0.40668353
1760636138831,1.6169603,-0.041233405,0.38606682
1760636138833,1.6215417,0.017104227,0.36041048
1760636138835,1.6247488,0.06704246,0.33124167
1760636138838,1.6253597,0.10827587,0.3043636
1760636138840,1.6158913,0.13530666,0.28115073
1760636138842,1.5937474,0.14049901,0.2640465
1760636138844,1.5601498,0.122783914,0.25045475
1760636138846,1.5141822,0.089491755,0.23457226
1760636138849,1.4556919,0.046731193,0.2209805
1760636138851,1.3897184,0.0027488936,0.20616703
1760636138854,1.3251194,-0.039858956,0.19868392
1760636138855,1.2481505,-0.076358154,0.19013181
1760636138858,1.1690434,-0.10552697,0.18997909
1760636138860,1.0888673,-0.11881329,0.19120082
1760636138863,1.0100657,-0.11881329,0.1910481
1760636138864,0.9315695,-0.10293079,0.1910481
1760636138867,0.8556695,-0.07742717,0.18860464
1760636138869,0.7870999,-0.055588737,0.1910481
1760636138871,0.71868294,-0.03268129,0.19226983
1760636138874,0.64996064,-0.01695151,0.19715676
1760636138876,0.59712076,-0.0125227375,0.20082195
1760636138878,0.54550266,-0.015271631,0.20433442
1760636138881,0.5035057,-0.021838432,0.20311269
1760636138883,0.472657,-0.03359759,0.20555615
1760636138885,0.44776422,-0.05024367,0.20555615
1760636138887,0.43768495,-0.068264194,0.21029036
1760636138889,0.44104472,-0.09025534,0.21517728
1760636138891,0.4503604,-0.11835514,0.22128594
1760636138894,0.46593747,-0.14538592,0.22983804
1760636138896,0.49021935,-0.17379116,0.24327709
1760636138900,0.5143485,-0.19853121,0.2554944
1760636138901,0.5374087,-0.22678372,0.26893342
1760636138903,0.5555819,-0.24770586,0.27382034
1760636138906,0.5662721,-0.2649628,0.28099802
1760636138908,0.5647449,-0.2855795,0.28344148
1760636138910,0.54993147,-0.29626966,0.27977628
1760636138912,0.52396965,-0.29840767,0.2761111
1760636138914,0.49113566,-0.2759584,0.27122417
1760636138917,0.44135013,-0.22770002,0.26511553
1760636138919,0.38728857,-0.14660765,0.25305092
1760636138922,0.32620203,-0.037415497,0.23716843
1760636138924,0.25213462,0.106137834,0.21410827
1760636138925,0.17608191,0.28130344,0.18875736
1760636138927,0.10277808,0.48197266,0.15592335
1760636138930,0.03726278,0.70066243,0.11957687
1760636138932,-0.012675454,0.90576047,0.077121735
1760636138934,-0.035888333,1.0813842,0.032070424
1760636138937,-0.035124753,1.2114985,-0.0154243475
1760636138939,-7.6358154E-4,1.2875512,-0.06169739
1760636138941,0.05589417,1.3049608,-0.10934488
1760636138944,0.14126259,1.2611313,-0.14477506
1760636138946,0.2452624,1.1427761,-0.16691893
1760636138948,0.3736968,0.9425651,-0.17333302
1760636138950,0.5172501,0.6739371,-0.16997325
1760636138953,0.66950834,0.33215797,-0.14966199
1760636138955,0.8173377,-0.0580322,-0.11346822
1760636138957,0.95630956,-0.46288314,-0.08582657
1760636138959,1.0803152,-0.86727595,-0.08155051
1760636138961,1.1801916,-1.2542591,-0.100334615
1760636138964,1.2631166,-1.6154331,-0.14370605
1760636138966,1.3316863,-1.9375118,-0.20891592
1760636138968,1.38025,-2.2117903,-0.3022256
1760636138971,1.4059063,-2.4491115,-0.41996986
1760636138973,1.4086553,-2.644741,-0.5560401
1760636138975,1.3826935,-2.7973046,-0.7031059
1760636138977,1.3228287,-2.908024,-0.8414669
1760636138980,1.2339478,-2.9926288,-0.9639453
1760636138982,1.1171198,-3.0575333,-1.0619892
1760636138984,0.97249746,-3.0903673,-1.1146764
1760636138986,0.8126035,-3.086702,-1.1209377
1760636138989,0.6395759,-3.0596714,-1.0928379
1760636138991,0.46211955,-3.0069842,-1.0354166
1760636138993,0.27672195,-2.9202414,-0.96929044
1760636138995,0.09789115,-2.797152,-0.89843005
1760636138997,-0.08307768,-2.6520715,-0.82848597
1760636139000,-0.25396723,-2.4973698,-0.75991637
1760636139002,-0.41996986,-2.3403776,-0.6925685
1760636139005,-0.5688683,-2.1885774,-0.6252206
1760636139007,-0.6954701,-2.0334177,-0.5626069
1760636139009,-0.8000808,-1.8858937,-0.49770245
1760636139011,-0.8741482,-1.74738,-0.43753225
1760636139013,-0.92485,-1.6166549,-0.37140608
1760636139015,-0.95356065,-1.4921911,-0.301462
1760636139018,-0.95646226,-1.374294,-0.22785273
1760636139021,-0.9324858,-1.2617421,-0.150731
1760636139022,-0.89980453,-1.1505647,-0.069791354
1760636139025,-0.8437576,-1.0372492,0.013591751
1760636139027,-0.7828238,-0.9228647,0.08964448
1760636139029,-0.72066826,-0.81077087,0.15836681
1760636139031,-0.6534731,-0.6928739,0.21975878
1760636139034,-0.5852089,-0.57848936,0.27366763
1760636139036,-0.51068336,-0.4642576,0.32528573
1760636139039,-0.4361578,-0.3475823,0.3707952
1760636139040,-0.36163223,-0.22479841,0.4016439
1760636139043,-0.28955013,-0.10186178,0.42378777
1760636139045,-0.21624629,0.025809057,0.43508878
1760636139047,-0.1441642,0.1498147,0.4390594
1760636139049,-0.06582073,0.279929,0.44532076
1760636139051,0.014813482,0.40622538,0.46395215
1760636139054,0.10415252,0.5300783,0.4886922
1760636139057,0.19715676,0.6525568,0.52564955
1760636139058,0.29000828,0.7640397,0.5636759
1760636139061,0.38759398,0.86330533,0.6030767
1760636139063,0.47891834,0.9567677,0.6400341
1760636139065,0.5725334,1.0366384,0.66950834
1760636139068,0.6597345,1.102001,0.6892087
1760636139070,0.74296486,1.1505647,0.6979135
1760636139072,0.8184067,1.1760683,0.70417494
1760636139074,0.890947,1.1737776,0.70173144
1760636139077,0.9618073,1.1421653,0.6931793
1760636139079,1.0259482,1.0804679,0.6785186
1760636139081,1.093296,0.9821186,0.6588182
1760636139083,1.1537718,0.8425359,0.63285637
1760636139085,1.2090551,0.6739371,0.6058256
1760636139088,1.2588406,0.47739118,0.58352906
1760636139090,1.2947289,0.25793785,0.56123245
1760636139092,1.3231341,0.032528576,0.54367006
1760636139095,1.3330606,-0.20341812,0.52870387
1760636139097,1.3255776,-0.4465425,0.5111415
1760636139099,1.3107641,-0.68691796,0.49128836
1760636139101,1.2809844,-0.9381363,0.47250426
1760636139103,1.2377657,-1.184315,0.45005497
1760636139106,1.1921035,-1.425454,0.42760566
1760636139108,1.1429288,-1.6617062,0.40026945
1760636139110,1.0864239,-1.8881844,0.3755294
1760636139112,1.0300715,-2.104889,0.35185838
1760636139114,0.97524637,-2.3058636,0.32834008
1760636139117,0.9219484,-2.4921775,0.30726522
1760636139119,0.8712466,-2.6627617,0.28970283
1760636139122,0.817185,-2.8127291,0.2761111
1760636139124,0.7696902,-2.944523,0.26358834
1760636139126,0.72234815,-3.0543263,0.24877487
1760636139128,0.6779077,-3.1424434,0.23625213
1760636139131,0.63499445,-3.212235,0.22266038
1760636139132,0.5911648,-3.2601879,0.21655174
1760636139135,0.5476407,-3.2861495,0.21395555
1760636139137,0.50946164,-3.2940907,0.21273382
1760636139139,0.47143525,-3.2812626,0.21517728
1760636139141,0.43020186,-3.2490394,0.2237294
1760636139144,0.39171734,-3.194978,0.2312125
1760636139146,0.3484986,-3.1225903,0.23732115
1760636139148,0.30680707,-3.031877,0.24724771
1760636139151,0.26557365,-2.92299,0.25228736
1760636139153,0.22052236,-2.8079948,0.25610524
1760636139155,0.18203785,-2.6784914,0.2611449
1760636139157,0.14966199,-2.5418103,0.26251933
1760636139160,0.11988231,-2.3990204,0.26648995
1760636139162,0.09514226,-2.250275,0.2678644
1760636139164,0.076358154,-2.1090124,0.26816985
1760636139167,0.06383542,-1.9628627,0.2695443
1760636139169,0.06001751,-1.8144225,0.26984972
1760636139171,0.065973446,-1.6650659,0.26633725
1760636139173,0.07574729,-1.5131133,0.26175576
1760636139176,0.08903361,-1.3662001,0.25213462
1760636139178,0.10476339,-1.2241739,0.24388795
1760636139180,0.11804971,-1.0882565,0.23426682
1760636139182,0.12217305,-0.97158116,0.2209805
1760636139185,0.12996158,-0.8707884,0.20280726
1760636139186,0.13362677,-0.784351,0.1797471
1760636139189,0.13454308,-0.7199047,0.15286903
1760636139191,0.13775012,-0.67256266,0.12492194
1760636139193,0.14187345,-0.6433938,0.09315695
1760636139195,0.15057829,-0.6337727,0.061391957
1760636139198,0.16508633,-0.644921,0.027030786
1760636139200,0.18173242,-0.67057735,-0.0047342055
1760636139202,0.20815234,-0.71593404,-0.035430185
1760636139204,0.24419338,-0.7675522,-0.06963864
1760636139207,0.29229903,-0.82787514,-0.10399981
1760636139209,0.35414913,-0.8846856,-0.13820826
1760636139211,0.4222606,-0.93447113,-0.17867808
1760636139213,0.5027421,-0.97219205,-0.20799962
1760636139216,0.5871942,-0.9966267,-0.22876903
1760636139218,0.68416905,-1.007775,-0.24098633
1760636139220,0.77778417,-1.0068586,-0.24327709
1760636139223,0.8752172,-0.98654735,-0.24449882
1760636139225,0.9618073,-0.9550878,-0.23945917
1760636139227,1.0340421,-0.90041536,-0.22464569
1760636139229,1.0893254,-0.8258898,-0.2098322
1760636139232,1.1191051,-0.73884153,-0.18646662
1760636139234,1.1270463,-0.62964934,-0.15943582
1760636139236,1.1166617,-0.5018258,-0.12614368
1760636139238,1.0842859,-0.3724751,-0.09666943
1760636139240,1.0372492,-0.24037547,-0.058490347
1760636139243,0.9764681,-0.11301007,-0.026572637
1760636139245,0.9045387,0.0035124752,0.00290161
1760636139247,0.82741696,0.10323623,0.029932396
1760636139250,0.7486154,0.17867808,0.047036625
1760636139252,0.66706485,0.22617286,0.060628377
1760636139254,0.5873469,0.24816401,0.06414085
1760636139257,0.50610185,0.24327709,0.0580322
1760636139259,0.42928556,0.21303925,0.045662176
1760636139261,0.35705075,0.15821409,0.025961773
1760636139263,0.28939742,0.08277224,0.0025961774
1760636139266,0.2264783,-0.0062613687,-0.02565634
1760636139268,0.1695151,-0.107359566,-0.058948494
1760636139271,0.1160644,-0.21471913,-0.094531395
1760636139273,0.072540246,-0.31856623,-0.13271047
1760636139275,0.034055736,-0.42241332,-0.17195857
1760636139277,0.00290161,-0.5203045,-0.2125811
1760636139279,-0.02321288,-0.61346143,-0.24938573
1760636139281,-0.042913284,-0.68844515,-0.28496864
1760636139284,-0.05757405,-0.75396043,-0.3119994
1760636139286,-0.06566802,-0.799928,-0.3352123
1760636139288,-0.06734789,-0.8217665,-0.35124752
1760636139290,-0.06734789,-0.82543164,-0.35979962
1760636139293,-0.06337727,-0.80970186,-0.36835176
1760636139295,-0.0580322,-0.77931136,-0.36819902
1760636139297,-0.052534413,-0.73929965,-0.36819902
1760636139299,-0.050549097,-0.6919576,-0.37064248
1760636139302,-0.04734206,-0.6409504,-0.36926803
1760636139304,-0.045356743,-0.5983425,-0.37048978
1760636139306,-0.041080687,-0.56077427,-0.36911532
1760636139308,-0.04062254,-0.5279403,-0.36545014
1760636139311,-0.039095376,-0.50488013,-0.36178493
1760636139313,-0.03634648,-0.49388456,-0.3567453
1760636139315,-0.034972034,-0.48548517,-0.3494149
1760636139317,-0.030085113,-0.4831944,-0.344528
1760636139320,-0.02397646,-0.4868596,-0.33964106
1760636139322,-0.018936822,-0.48456886,-0.33353242
1760636139324,-0.01160644,-0.4822781,-0.3286455
1760636139327,-0.0053450707,-0.4775439,-0.32375857
1760636139329,-3.0543262E-4,-0.46777007,-0.3200934
1760636139331,0.004886922,-0.45097128,-0.31627548
1760636139333,0.011453724,-0.43157628,-0.31627548
1760636139336,0.016646078,-0.4109596,-0.31505376
1760636139338,0.019394971,-0.38912117,-0.313832
1760636139341,0.022296581,-0.36483926,-0.31138855
1760636139342,0.025198191,-0.33933565,-0.31123585
1760636139344,0.02443461,-0.30650163,-0.3100141
1760636139346,0.020158553,-0.267559,-0.30879238
1760636139349,0.012064588,-0.2284636,-0.30497447
1760636139352,0.0041233404,-0.18585575,-0.30497447
1760636139354,-0.0036651916,-0.13713925,-0.3036
1760636139355,-0.01160644,-0.090713486,-0.30848694
1760636139358,-0.024281893,-0.03573562,-0.31444287
1760636139360,-0.032070424,0.021533,-0.322995
1760636139363,-0.03726278,0.08231409,-0.32895094
1760636139365,-0.046120327,0.1421789,-0.3387248
1760636139367,-0.049021937,0.19929479,-0.34956762
1760636139369,-0.049480084,0.25411993,-0.35934147
1760636139372,-0.056046885,0.30650163,-0.37140608
1760636139374,-0.056505036,0.35995236,-0.38362336
1760636139376,-0.051923547,0.40973786,-0.3932445
1760636139378,-0.05009095,0.45478916,-0.40424007
1760636139381,-0.049480084,0.4925101,-0.41401392
1760636139383,-0.05009095,0.5338962,-0.42241332
1760636139385,-0.04718934,0.56169057,-0.43096542
1760636139388,-0.04810564,0.5885687,-0.43585235
1760636139389,-0.051465396,0.61162883,-0.44073927
1760636139392,-0.053603426,0.62995476,-0.44440445
1760636139394,-0.059406646,0.64950246,-0.44180828
1760636139397,-0.06291912,0.660498,-0.43569964
1760636139399,-0.0664316,0.66905016,-0.4259258
1760636139400,-0.072540246,0.6751588,-0.41248676
1760636139403,-0.07742717,0.6728681,-0.39660427
1760636139405,-0.08750644,0.6608035,-0.3819435
1760636139407,-0.093767814,0.64996064,-0.36483926
1760636139409,-0.098807454,0.63423085,-0.35262197
1760636139412,-0.10399981,0.61727935,-0.3391829
1760636139414,-0.1067487,0.5991061,-0.32696563
1760636139416,-0.11560625,0.57726765,-0.31612277
1760636139419,-0.123547494,0.54825157,-0.30879238
1760636139421,-0.1386664,0.52412236,-0.30879238
1760636139423,-0.15500705,0.495259,-0.30390546
1760636139426,-0.17027868,0.46379945,-0.30650163
1760636139427,-0.18921551,0.4373795,-0.30283645
1760636139430,-0.20922135,0.41340306,-0.30665436
1760636139432,-0.23411411,0.3943135,-0.30543262
1760636139434,-0.2565634,0.3764457,-0.30787608
1760636139436,-0.28252518,0.36468655,-0.30665436
1760636139439,-0.31337386,0.35796702,-0.30925053
1760636139441,-0.35170567,0.35369098,-0.30925053
1760636139443,-0.3885103,0.35796702,-0.3129157
1760636139446,-0.4277584,0.36102137,-0.31658092
1760636139448,-0.4708244,0.3640757,-0.3275765
1760636139450,-0.5187773,0.37216964,-0.3361286
1760636139453,-0.5665775,0.37904188,-0.34972036
1760636139455,-0.6107125,0.39187005,-0.3643811
1760636139457,-0.6560693,0.4072944,-0.37782016
1760636139459,-0.701426,0.4213443,-0.39492437
1760636139462,-0.7443393,0.4343252,-0.41325033
1760636139464,-0.7858781,0.44959682,-0.4279111
1760636139466,-0.82634795,0.46120325,-0.4476115
1760636139468,-0.86544335,0.47891834,-0.46715918
1760636139471,-0.90469146,0.49281552,-0.48670688
1760636139473,-0.9451612,0.50686544,-0.5001459
1760636139475,-0.98914355,0.5235115,-0.5160284
1760636139477,-1.0369438,0.54244834,-0.52946746
1760636139480,-1.0943651,0.5665775,-0.5392413
1760636139482,-1.1604912,0.5907067,-0.5502369
1760636139484,-1.2313516,0.61743206,-0.56123245
1760636139486,-1.3171781,0.6406449,-0.5748242
1760636139489,-1.4092661,0.6591236,-0.59559363
1760636139491,-1.5125023,0.67057735,-0.62125
1760636139493,-1.6293303,0.6760751,-0.6458373
1760636139495,-1.7524197,0.6757697,-0.6753115
1760636139497,-1.8703166,0.6910413,-0.70829827
1760636139500,-1.9717203,0.7377725,-0.74388117
1760636139503,-2.065488,0.81107634,-0.7840455
1760636139505,-2.1591032,0.88315845,-0.82802784
1760636139506,-2.2542455,0.9454667,-0.8781188
1760636139509,-2.356871,0.9983065,-0.9246973
1760636139511,-2.4533875,1.0424415,-0.9613492
1760636139514,-2.550057,1.0792462,-0.98456204
1760636139516,-2.6430612,1.1148291,-0.9992228
1760636139518,-2.732553,1.1369729,-1.0089967
1760636139520,-2.820823,1.1542299,-1.0115929
1760636139523,-2.9057333,1.1517864,-1.001819
1760636139525,-2.9846876,1.1348349,-0.9786061
1760636139527,-3.0517302,1.0969613,-0.9482156
1760636139529,-3.1054862,1.0332786,-0.9103419
1760636139531,-3.1464143,0.92927873,-0.8604037
1760636139535,-3.1680999,0.7958047,-0.7958047
1760636139536,-3.1680999,0.6267477,-0.71669763
1760636139538,-3.1477885,0.41462478,-0.61911196
1760636139541,-3.104417,0.17547104,-0.5009095
1760636139543,-3.0431778,-0.09193522,-0.35445455
1760636139545,-2.9707904,-0.36819902,-0.16890424
1760636139547,-2.9019153,-0.63591075,0.058184914
1760636139550,-2.8486173,-0.8863655,0.3023783
1760636139552,-2.8205175,-1.0804679,0.5209153
1760636139554,-2.8098273,-1.2073752,0.6626361
1760636139556,-2.8070786,-1.2767084,0.7162395
1760636139559,-2.8052459,-1.3168727,0.713796
1760636139561,-2.805704,-1.3411547,0.6771441
1760636139563,-2.8049405,-1.3617713,0.63300914
1760636139566,-2.8052459,-1.3799446,0.592692
1760636139567,-2.8069258,-1.4042265,0.55955255
1760636139571,-2.8171577,-1.4259121,0.535118
1760636139573,-2.8324294,-1.4523321,0.51053065
1760636139574,-2.852588,-1.4799738,0.48487428
1760636139576,-2.8787024,-1.5013541,0.46639562
1760636139579,-2.9087875,-1.5276213,0.45173484
1760636139582,-2.9423852,-1.5563319,0.44425175
1760636139583,-2.9798007,-1.5848899,0.43936482
1760636139586,-3.0123293,-1.6183348,0.44043383
1760636139588,-3.0447052,-1.6519324,0.4465425
1760636139590,-3.0697505,-1.679574,0.4550946
1760636139592,-3.08884,-1.7169895,0.46838093
1760636139595,-3.094185,-1.7521143,0.4915938
1760636139597,-3.0882292,-1.7669277,0.50991976
1760636139599,-3.0622675,-1.7588338,0.5209153
1760636139601,-3.0163,-1.7351627,0.52839845
1760636139603,-2.944523,-1.6974418,0.5112942
1760636139606,-2.8478537,-1.6539177,0.4699081
1760636139608,-2.7241535,-1.5949692,0.41386122
1760636139610,-2.5764768,-1.5097535,0.3492622
1760636139612,-2.4034493,-1.3750577,0.28603765
1760636139615,-2.2088888,-1.195616,0.22036964
1760636139617,-1.97508,-0.9414961,0.14752395
1760636139619,-1.7067575,-0.6113234,0.09560041
1760636139622,-1.4453071,-0.25320363,0.091477074
1760636139624,-1.2260065,0.07880162,0.12873985
1760636139627,-1.0537425,0.39706242,0.19792034
1760636139628,-0.9094256,0.7191411,0.28771752
1760636139631,-0.79458296,1.0552697,0.38866302
1760636139633,-0.710589,1.3869696,0.48579058
1760636139635,-0.6612616,1.6960673,0.5731443
1760636139638,-0.64828074,1.9682078,0.64812803
1760636139639,-0.66950834,2.1800253,0.70478576
1760636139642,-0.71761394,2.3278546,0.73792523
1760636139644,-0.7851145,2.4152086,0.7502952
1760636139647,-0.8695667,2.4457517,0.73807794
1760636139649,-0.9647089,2.4242187,0.70371675
1760636139651,-1.0679451,2.3602307,0.6545421
1760636139653,-1.1763737,2.2696698,0.59330285
1760636139655,-1.2815952,2.1583397,0.52946746
1760636139657,-1.3845261,2.033723,0.46929723
1760636139660,-1.472338,1.9318613,0.4213443
1760636139662,-1.5512923,1.8492419,0.38331795
1760636139664,-1.6161968,1.7846428,0.35369098
1760636139667,-1.6626225,1.7343992,0.32803464
1760636139669,-1.6902641,1.6995798,0.30711251
1760636139672,-1.6991217,1.682781,0.28145617
1760636139674,-1.6881261,1.6850718,0.2582433
1760636139676,-1.6583464,1.7076738,0.23625213
1760636139678,-1.6085609,1.7446312,0.21059579
1760636139680,-1.5438092,1.7983873,0.18020524
1760636139682,-1.4702,1.8664987,0.14492778
1760636139684,-1.3866642,1.9442314,0.10949759
1760636139687,-1.3016012,2.0366247,0.07070765
1760636139689,-1.2189816,2.1337523,0.02565634
1760636139691,-1.1400273,2.2371411,-0.023060163
1760636139693,-1.0633637,2.345417,-0.06688975
1760636139695,-0.9954049,2.4538457,-0.105832405
1760636139698,-0.93111134,2.553875,-0.1459968
1760636139700,-0.8782715,2.6406178,-0.18371773
1760636139702,-0.8342892,2.6983445,-0.21670444
1760636139704,-0.79809546,2.7366762,-0.24953845
