1760636434604,3.6927235,-7.70788,-1.012164
1760636434607,3.798606,-7.603792,-1.1072787
1760636434608,3.8476589,-7.52782,-1.1832508
1760636434611,3.8494534,-7.4267235,-1.1694921
1760636434613,3.8458643,-7.3453674,-1.1742777
1760636434615,3.8476589,-7.263413,-1.146162
1760636434617,3.876971,-7.192227,-1.1084751
1760636434620,3.8973098,-7.1395845,-1.0420742
1760636434622,3.9894335,-7.036095,-0.994816
1760636434624,4.0384865,-6.9266233,-0.9810573
1760636434627,4.091727,-6.879365,-0.9385847
1760636434629,4.1222353,-6.769295,-0.9098708
1760636434631,4.098307,-6.7645097,-0.84825563
1760636434633,4.0851464,-6.7262244,-0.74895346
1760636434635,4.0528436,-6.6681986,-0.69212395
1760636434637,4.019942,-6.6388865,-0.6161518
1760636434640,3.982255,-6.61436,-0.51206404
1760636434642,4.0307097,-6.591628,-0.28414768
1760636434644,4.1688952,-6.5521464,0.119042926
1760636434646,4.2891345,-6.4923263,0.48933223
1760636434649,4.4279184,-6.437889,0.9020941
1760636434651,4.499703,-6.3972116,1.3812568
1760636434653,4.5768714,-6.337391,1.8508483
1760636434655,4.5487556,-6.337989,2.306681
1760636434658,4.4392843,-6.37089,2.757728
1760636434660,4.2574296,-6.4354963,3.1944182
1760636434663,3.9086757,-6.559923,3.559922
1760636434666,3.4450665,-6.7447686,3.9020956
1760636434667,2.9383862,-6.937989,4.144967
1760636434669,2.5561328,-7.0468626,4.249653
1760636434671,2.2606192,-7.118049,4.1312084
1760636434674,1.945963,-7.1742806,3.8033917
1760636434677,1.683949,-7.2119675,3.542574
1760636434678,1.4129617,-7.2358956,3.3290145
1760636434680,1.160519,-7.2502527,3.1866415
1760636434683,0.8895318,-7.259824,3.1112676
1760636434685,0.6903293,-7.260422,3.001796
1760636434687,0.5192425,-7.243074,2.9682965
1760636434689,0.4953143,-7.252047,2.9353952
1760636434691,0.47198427,-7.251449,2.8929226
1760636434694,0.50009996,-7.2616186,2.8546374
1760636434696,0.5712864,-7.2676005,2.8402805
1760636434698,0.72741807,-7.29452,2.836093
1760636434700,0.92542416,-7.3698936,2.8121648
1760636434703,1.1712867,-7.4416785,2.745764
1760636434705,1.274178,-7.553543,2.7320054
1760636434707,1.3770695,-7.6516485,2.7182465
1760636434709,1.4614165,-7.7150583,2.6470602
1760636434712,1.535594,-7.8029947,2.609373
1760636434714,1.4201403,-7.9016986,2.562115
1760636434716,1.2711871,-7.9950185,2.5004997
1760636434719,1.3034902,-8.038688,2.3724837
1760636434722,1.3316058,-8.05783,2.239682
1760636434724,1.2454642,-8.108678,2.1212373
1760636434725,1.2107682,-8.170293,1.9268204
1760636434728,1.1910275,-8.203195,1.7844474
1760636434730,1.1856437,-8.251051,1.698904
1760636434732,1.1754742,-8.269595,1.6372889
1760636434735,1.2891332,-8.315059,1.5188441
1760636434737,1.4733806,-8.341978,1.3908281
1760636434739,1.6342978,-8.373085,1.2149557
1760636434741,1.771287,-8.437691,1.1012967
1760636434743,1.8981066,-8.516654,1.0115658
1760636434746,1.9686948,-8.546564,0.9403793
1760636434748,2.120041,-8.592028,0.91226363
1760636434751,2.3772693,-8.548957,0.8979067
1760636434753,2.6303103,-8.461619,0.8596215
1760636434756,2.8689942,-8.384451,0.8069794
1760636434757,3.1316066,-8.33121,0.75493556
1760636434760,3.3403804,-8.320442,0.8117651
1760636434762,3.4683964,-8.347362,0.91166544
1760636434764,3.5527434,-8.416156,1.0396814
1760636434766,3.6466618,-8.490333,1.1724831
1760636434769,3.6981075,-8.5346,1.2915261
1760636434771,3.778267,-8.579466,1.4147564
1760636434772,3.886542,-8.620144,1.5050855
1760636434775,4.019344,-8.641679,1.6426728
1760636434777,4.1425743,-8.678169,1.75693
1760636434780,4.284349,-8.69492,1.8705891
1760636434782,4.421338,-8.760123,1.9848464
1760636434784,4.566702,-8.854042,2.0135603
1760636434786,4.712664,-8.943174,2.0422742
1760636434788,4.871787,-9.080762,2.0141585
1760636434791,4.8855457,-9.099904,2.070988
1760636434793,4.913063,-9.148359,2.0285153
1760636434795,4.92742,-9.15793,1.9525433
1760636434797,4.942375,-9.119645,1.8574286
1760636434800,4.928018,-9.109476,1.7054844
1760636434802,4.9519463,-9.109476,1.5206388
1760636434804,4.962116,-9.071191,1.3734802
1760636434807,4.995017,-9.080762,1.2311072
1760636434809,4.9381876,-9.069994,1.11685
1760636434812,4.90409,-9.102896,0.9936196
1760636434813,4.851448,-9.135199,0.90388876
1760636434816,4.7659044,-9.138189,0.8703892
1760636434818,4.694718,-9.1465645,0.8135597
1760636434820,4.519444,-9.110074,0.80877405
1760636434822,4.2963133,-9.081959,0.86081797
1760636434825,4.022335,-8.991031,0.9272188
1760636434827,3.7483566,-8.933603,0.9696914
1760636434830,3.5114672,-8.900104,0.9553344
1760636434831,3.2452657,-8.876176,0.9176475
1760636434834,3.03709,-8.85823,0.83688974
1760636434836,2.713461,-8.861818,0.8225328
1760636434838,2.4765713,-8.84806,0.7752745
1760636434840,2.3341985,-8.830712,0.6089734
1760636434843,2.172683,-8.827721,0.52342993
1760636434845,2.097309,-8.801998,0.46181476
1760636434847,2.0931215,-8.743972,0.37627137
1760636434849,2.009971,-8.608179,0.34277186
1760636434852,1.8370895,-8.441878,0.29012975
1760636434854,1.2975081,-8.325827,-0.01375873
1760636434856,0.3894319,-8.356933,-0.32243285
1760636434858,-0.55752766,-8.484351,-0.2650051
1760636434861,-1.2586247,-8.635697,-0.01794617
1760636434863,-1.5834504,-8.765508,0.38584265
1760636434865,-2.3012972,-9.056235,0.7280163
1760636434867,-2.934797,-9.434899,1.1371889
1760636434870,-3.2410784,-9.853045,1.3848461
1760636434872,-3.4923246,-10.386645,1.524228
1760636434874,-3.4713874,-10.814362,1.4392828
1760636434877,-3.4313076,-11.236695,1.146162
1760636434880,-2.9994032,-11.527423,0.8386843
1760636434881,-2.30369,-11.687742,0.6017949
1760636434883,-1.7611175,-11.884552,0.42652065
1760636434885,-1.5858432,-12.170494,0.31345975
1760636434888,-1.3513466,-12.361321,0.16151553
1760636434889,-1.2329018,-12.632309,-0.008374879
1760636434892,-1.0271192,-12.832707,-0.15014961
1760636434895,-1.099502,-13.162319,-0.24945176
1760636434897,-1.052842,-13.470395,-0.3906283
1760636434900,-1.1144571,-13.738391,-0.32362926
1760636434902,-1.2693924,-13.937593,-0.25663024
1760636434904,-1.4033905,-14.257035,-0.08554341
1760636434906,-1.6037893,-14.599209,-0.02751746
1760636434908,-2.0470598,-14.96232,0.25842485
1760636434910,-2.3347967,-15.384653,0.39182472
1760636434913,-2.9126635,-15.860227,0.6257231
1760636434914,-3.5910287,-16.357933,0.97806627
1760636434917,-4.0073795,-16.807785,1.244866
1760636434919,-4.260421,-17.14936,1.416551
1760636434921,-4.6121655,-17.460426,1.5595222
1760636434924,-4.718646,-17.574085,1.7736797
1760636434926,-3.9798622,-17.434105,1.8921245
1760636434928,-3.7298124,-17.27618,2.370689
1760636434931,-4.502694,-17.196619,2.9114668
1760636434933,-6.495317,-17.593826,3.045465
1760636434935,-8.349754,-17.988045,2.7762725
1760636434937,-9.866804,-18.64308,2.7158537
1760636434939,-11.546566,-19.612173,2.8749764
1760636434942,-12.64547,-20.559132,3.1334012
1760636434944,-13.202399,-21.437897,3.1645079
1760636434946,-13.392629,-22.24966,2.7535408
1760636434948,-12.79861,-22.52364,2.5070798
1760636434952,-11.73201,-22.388445,2.3832514
1760636434953,-10.628919,-22.052853,2.3587248
1760636434956,-9.485149,-21.553947,2.2342982
1760636434957,-8.228917,-20.855244,2.0093727
1760636434960,-6.9673014,-20.142183,1.7467605
1760636434962,-5.853442,-19.455442,1.5690935
1760636434964,-5.089534,-18.974485,1.5014962
1760636434967,-4.505087,-18.677177,1.5529419
1760636434969,-4.017549,-18.488743,1.538585
1760636434971,-3.7501514,-18.407387,1.5379868
1760636434973,-3.9128633,-18.48635,1.5529419
1760636434975,-4.107878,-18.51626,1.5672989
1760636434978,-3.868596,-18.41935,1.5194423
1760636434980,-3.769892,-18.479172,1.5146568
1760636434982,-3.6436708,-18.591633,1.5194423
1760636434984,-3.4241292,-18.537796,1.538585
1760636434987,-3.2524443,-18.5025,1.6049858
1760636434989,-3.181856,-18.523438,1.6713866
1760636434991,-3.1686954,-18.595821,1.719243
1760636434993,-3.196811,-18.556938,1.7473587
1760636434996,-3.1519456,-18.44268,1.9274186
1760636434998,-2.9958138,-18.215363,2.1355941
1760636435001,-2.5836504,-17.724236,2.428715
1760636435003,-2.2666013,-17.273787,2.5938199
1760636435005,-2.1517458,-16.925034,2.6404798
1760636435008,-1.9639091,-16.52543,2.748755
1760636435009,-1.5702899,-16.00918,2.909074
1760636435012,-1.2801601,-15.428322,2.864807
1760636435014,-0.974477,-14.794823,2.7206392
1760636435016,-0.57427746,-14.187045,2.6907291
1760636435018,-0.27098715,-13.664214,2.82712
1760636435021,-0.11545369,-13.201202,2.8498518
1760636435024,-0.02213361,-12.736397,2.6542385
1760636435025,-0.011964113,-12.14537,2.3491535
1760636435027,-0.055633128,-11.6351,2.0488544
1760636435030,-0.23449662,-11.246266,1.4069797
1760636435032,-0.25184458,-10.878968,0.75613195
1760636435034,0.049052864,-10.509875,0.6412765
1760636435036,0.18125631,-10.281361,0.5599205
1760636435039,0.3164508,-10.143773,0.35114673
1760636435041,0.45224348,-9.98824,0.57846487
1760636435043,0.56410795,-9.8321085,0.73459655
1760636435045,0.8703892,-9.693324,0.7298109
1760636435048,1.227518,-9.671789,1.0426725
1760636435050,1.8101703,-9.755538,1.6265212
1760636435053,2.0847468,-9.8428755,2.0632114
1760636435055,2.3724837,-9.958928,2.248655
1760636435058,2.74038,-10.095917,2.676372
1760636435059,3.199204,-10.226326,3.5928233
1760636435061,3.862614,-10.335797,4.395017
1760636435064,4.3112683,-10.512866,4.7988057
1760636435066,4.4691944,-10.7126665,4.642674
1760636435068,4.638487,-10.786246,4.1491547
1760636435070,4.727619,-10.859227,3.8548372
1760636435072,5.0799623,-11.085947,3.5754752
1760636435075,5.302495,-11.391032,3.1680973
1760636435077,5.820541,-11.639886,2.7936203
1760636435079,6.2255263,-11.833704,2.5710878
1760636435082,6.798009,-11.9718895,2.0021944
1760636435084,7.483553,-12.12204,1.2711871
1760636435086,8.226524,-12.287743,0.863809
1760636435088,8.573483,-12.288341,0.6735796
1760636435090,8.640483,-12.236895,0.69272214
1760636435093,8.12124,-12.064611,0.6113662
1760636435095,7.1808605,-11.760125,0.77706915
1760636435097,6.053243,-11.327622,1.0085747
1760636435099,5.0045886,-10.718649,1.1066805
1760636435102,4.089334,-10.0779705,1.105484
1760636435104,3.2991042,-9.357731,1.1132607
1760636435106,2.7409782,-8.651849,1.0827522
1760636435108,2.2019951,-7.954939,1.0432707
1760636435111,1.7294126,-7.283752,0.9086744
1760636435113,1.2227324,-6.6358953,0.85064846
1760636435115,0.60717875,-5.962316,0.8249256
1760636435117,0.2955136,-5.31745,0.61016977
1760636435119,0.1160519,-4.6893344,0.3188436
1760636435122,-0.07058827,-4.2047877,0.014356935
1760636435124,-0.32482567,-3.8057845,-0.2428715
1760636435126,-0.6753742,-3.4677982,-0.5808577
1760636435128,-1.0654043,-3.2297122,-0.9086744
1760636435131,-1.4566308,-3.0299118,-1.1557333
1760636435133,-1.8813568,-2.8731818,-1.3274183
1760636435135,-2.2827528,-2.7266214,-1.4129617
1760636435137,-2.5980072,-2.5722845,-1.3657036
1760636435139,-2.8235307,-2.4197419,-1.2951152
1760636435142,-3.010171,-2.2295125,-1.1246266
1760636435144,-3.1962128,-2.009971,-0.9732806
1760636435146,-3.3110683,-1.7874385,-0.8458628
1760636435149,-3.365505,-1.6139588,-0.7465607
1760636435151,-3.3481572,-1.4560326,-0.6520442
1760636435153,-3.35055,-1.326222,-0.58564335
1760636435155,-3.3296127,-1.2161521,-0.54317075
1760636435158,-3.266203,-1.11685,-0.5102694
1760636435160,-3.1710882,-1.1090733,-0.50069815
1760636435162,-3.0616167,-1.1012967,-0.55752766
1760636435164,-2.9425735,-1.0737791,-0.6861419
1760636435167,-2.8193433,-1.0857433,-0.799801
1760636435169,-2.6961129,-1.1066805,-0.97567344
1760636435171,-2.597409,-1.1557333,-1.1222339
1760636435174,-2.5172493,-1.1856437,-1.274178
1760636435176,-2.4275186,-1.2209377,-1.4069797
1760636435178,-2.3282163,-1.2460624,-1.4925231
1760636435180,-2.243271,-1.2813566,-1.5062819
1760636435183,-2.1302104,-1.3316058,-1.4877375
1760636435185,-2.0500507,-1.3621143,-1.4255241
1760636435188,-1.9842482,-1.4015958,-1.3166506
1760636435189,-1.847259,-1.4524434,-1.2215359
1760636435192,-1.7006987,-1.5080764,-1.0360922
1760636435194,-1.4847465,-1.6325033,-0.997807
1760636435196,-1.3154542,-1.7312071,-0.95054877
1760636435198,-1.1934203,-1.8442681,-0.7316055
1760636435200,-1.1383854,-1.9561325,-0.56530434
1760636435203,-1.1551352,-2.0907288,-0.41336012
1760636435205,-1.218545,-2.2103698,-0.18005991
1760636435207,-1.2771691,-2.2815564,0.0047856453
1760636435209,-1.1976078,-2.3509483,0.20458634
1760636435212,-1.0707881,-2.440081,0.40378883
1760636435214,-0.99661064,-2.5812573,0.62751776
1760636435216,-0.8985049,-2.6793633,0.76510507
1760636435219,-0.72023964,-2.7834508,0.9128618
1760636435221,-0.41814575,-2.9240294,1.1120644
1760636435223,-0.3930211,-3.1166515,1.2550355
1760636435225,-0.4971089,-3.3457642,1.4027922
1760636435228,-0.5246264,-3.5808592,1.5170496
1760636435230,-0.7423732,-3.8033917,1.6935202
1760636435232,-0.82731843,-4.0612183,1.82692
1760636435234,-0.99900347,-4.3704906,1.9507487
1760636435237,-1.2119647,-4.621737,1.9944177
1760636435239,-1.2927225,-4.8843493,2.1038892
1760636435241,-1.4590236,-5.1792645,2.1619153
1760636435243,-1.6971095,-5.482555,2.1768703
1760636435246,-1.7258233,-5.770292,2.248655
1760636435248,-1.7318054,-6.092725,2.3868406
1760636435251,-1.7760726,-6.4618177,2.5680969
1760636435253,-1.8000008,-6.7740808,2.8061829
1760636435255,-1.8436699,-7.105487,3.025126
1760636435257,-1.8544376,-7.4470625,3.3583267
1760636435259,-1.8604196,-7.8077803,3.7483566
1760636435261,-1.9280169,-8.139186,4.2239304
1760636435263,-2.1284158,-8.5016985,4.7228336
1760636435266,-2.376671,-8.863613,5.250451
1760636435268,-2.7206392,-9.238688,5.858826
1760636435270,-3.0885358,-9.641879,6.467201
1760636435273,-3.5030923,-10.029516,7.1473613
1760636435275,-3.9756749,-10.450653,7.9310107
1760636435277,-4.4057846,-10.881959,8.676973
1760636435280,-4.709075,-11.396416,9.395418
1760636435282,-4.959723,-11.917453,10.155738
1760636435284,-5.2438707,-12.418151,10.788041
1760636435286,-5.5136614,-12.9236355,11.3019
1760636435288,-5.773881,-13.433905,11.673386
1760636435291,-6.017949,-13.819149,11.811571
1760636435293,-6.113662,-14.124832,11.8695965
1760636435295,-6.116653,-14.283357,11.879168
1760636435297,-5.9174504,-14.3156595,11.903096
1760636435300,-5.511867,-14.21217,11.907882
1760636435302,-5.109873,-14.022539,11.902498
1760636435304,-4.834698,-13.796417,11.854642
1760636435307,-4.63071,-13.512269,11.787045
1760636435309,-4.4255257,-13.184453,11.767303
1760636435311,-4.4165525,-12.929617,11.709876
1760636435313,-4.5445685,-12.6676035,11.576476
1760636435315,-4.5008993,-12.332009,11.376676
1760636435318,-4.139583,-12.025728,11.209776
1760636435320,-3.8877387,-11.7463665,10.919646
1760636435322,-3.8087754,-11.568699,10.539187
1760636435324,-3.8069808,-11.443076,10.045668
1760636435327,-3.915256,-11.386845,9.399606
1760636435329,-3.9296129,-11.360524,8.673384
1760636435331,-3.6957145,-11.300703,7.9094753
1760636435333,-3.4025939,-11.346765,7.0175505
1760636435336,-2.9682965,-11.472388,6.058627
1760636435338,-2.498107,-11.752348,5.081757
1760636435340,-2.0368903,-12.242877,4.024728
1760636435343,-1.5816557,-12.829717,2.7966115
1760636435345,-1.1856437,-13.529617,1.4267205
1760636435347,-0.8327023,-14.209777,0.02871387
1760636435349,-0.39421752,-14.94916,-1.2556337
1760636435352,0.1902294,-15.739987,-2.4358935
1760636435354,0.506082,-16.39562,-3.6394832
1760636435356,-0.19501504,-16.813168,-4.744369
1760636435359,-0.7465607,-17.078772,-5.9730835
1760636435361,-1.7617157,-17.001602,-6.7322063
1760636435363,-2.3389843,-16.841284,-7.2358956
1760636435365,-2.4263222,-16.67618,-7.340582
1760636435368,-2.6775684,-16.365112,-7.047461
1760636435370,-3.2105699,-16.164713,-6.497112
1760636435372,-3.720241,-16.253248,-5.979664
1760636435374,-4.490132,-16.562521,-5.5657053
1760636435376,-5.3629136,-17.047068,-5.1236315
1760636435379,-6.2691956,-17.556139,-4.5338006
1760636435381,-7.108478,-18.047266,-3.8303108
1760636435383,-7.880761,-18.482162,-2.8989046
1760636435385,-8.329415,-18.90988,-1.5876378
1760636435388,-8.807382,-19.10669,-0.106480606
1760636435390,-8.65783,-19.016958,1.544567
1760636435392,-8.091928,-18.742382,3.153142
1760636435394,-7.118049,-18.215363,4.423731
1760636435397,-5.9551373,-17.45923,5.2049875
1760636435399,-4.796413,-16.664215,5.440082
1760636435401,-4.0677986,-15.725631,5.2624154
1760636435404,-3.3906298,-14.737993,4.8562336
1760636435406,-3.0275187,-13.7730875,4.384249
1760636435408,-2.6398816,-12.7603245,3.821936
1760636435410,-2.297708,-11.640484,3.0077782
1760636435413,-2.1517458,-10.329815,2.0931215
1760636435416,-2.2767708,-9.02453,1.2550355
1760636435417,-2.393421,-7.8053875,0.6017949
1760636435420,-2.4759731,-6.780063,0.08673982
1760636435422,-2.3988047,-5.901897,-0.29491538
1760636435424,-2.1571295,-5.112864,-0.5246264
1760636435427,-1.7766708,-4.5044885,-0.6681957
1760636435429,-1.3830515,-3.9972103,-0.8787641
1760636435431,-0.99720883,-3.6771703,-1.049851
1760636435434,-0.7040881,-3.4606197,-1.2975081
1760636435435,-0.5024927,-3.3433714,-1.6061822
1760636435438,-0.32662028,-3.3170505,-1.8765712
1760636435440,-0.10049855,-3.4307094,-2.1517458
1760636435442,0.011365907,-3.5569308,-2.4933212
1760636435444,0.017347964,-3.7531424,-2.9623144
1760636435447,0.05742774,-3.8673997,-3.5700915
1760636435449,0.060418773,-3.9714873,-4.2053857
1760636435452,-0.19920248,-4.153342,-4.746164
1760636435453,-0.17766708,-4.278367,-4.8263235
1760636435456,-0.18305093,-4.59063,-4.801797
1760636435458,-0.17108682,-5.00399,-4.6821556
1760636435460,-0.16510476,-5.465207,-4.6432724
1760636435463,-0.055633128,-6.000003,-4.642076
1760636435465,0.050847482,-6.7178497,-4.692325
1760636435467,0.35174492,-7.4476604,-4.866403
1760636435469,0.6454639,-8.316854,-5.0255256
1760636435472,0.8703892,-9.285947,-5.2749777
1760636435473,1.4057833,-10.217353,-5.258826
1760636435475,1.8801605,-11.349756,-5.179863
1760636435478,2.1852453,-12.666407,-5.1625147
1760636435480,2.6608188,-14.005789,-4.8843493
1760636435482,3.1369905,-15.311672,-4.482355
1760636435486,3.4899318,-16.630117,-4.118646
1760636435487,4.1258245,-18.054445,-3.5886357
1760636435489,4.730012,-19.368704,-2.8115666
1760636435492,5.176872,-20.468204,-2.111666
1760636435494,5.64766,-21.2704,-1.5020944
1760636435496,6.1477594,-21.751356,-0.8985049
1760636435498,6.641279,-21.809381,-0.2434697
1760636435500,7.0079794,-21.481565,0.46779683
1760636435504,7.2448688,-20.703897,0.96430755
1760636435505,7.5314093,-19.514067,1.2364911
1760636435508,7.917252,-18.09931,1.2526426
1760636435511,7.972885,-16.544575,1.3770695
1760636435512,7.7587276,-14.912669,1.5816557
1760636435514,7.4733834,-13.289737,1.6205392
1760636435517,6.8279195,-11.861222,1.4793626
1760636435518,5.683552,-10.735997,1.3202399
1760636435521,4.4111686,-9.867402,1.1712867
1760636435523,2.9443684,-9.265009,0.9182457
1760636435525,1.2915261,-8.974879,0.41455653
1760636435527,0.053240303,-8.865408,-0.12203395
1760636435530,-0.9493524,-8.880363,-0.51086766
1760636435532,-2.047658,-8.907881,-0.99003035
1760636435534,-2.7954152,-9.02812,-1.4500505
1760636435536,-3.3810585,-9.112467,-1.881955
1760636435539,-3.8871403,-9.227921,-2.0811574
1760636435541,-4.215555,-9.270393,-2.1332014
1760636435543,-4.4578285,-9.260822,-2.175674
1760636435546,-4.6085763,-9.19143,-1.995614
1760636435548,-4.502694,-9.122038,-1.7676977
1760636435551,-4.4614177,-8.94138,-1.378864
1760636435553,-4.121039,-8.765508,-0.9906286
1760636435555,-3.6323047,-8.559127,-0.5593223
1760636435557,-3.3960135,-8.352746,-0.10887343
1760636435559,-3.0747771,-8.2014,0.3367898
1760636435561,-2.7445676,-8.049456,0.6975078
1760636435564,-2.3192434,-7.908877,1.0432707
1760636435566,-2.1571295,-7.8783684,1.2616158
1760636435568,-2.6285157,-7.9423766,1.3190435
1760636435570,-3.2039895,-7.9944205,1.2999009
1760636435573,-3.5904303,-8.088937,1.3477573
1760636435575,-3.947559,-8.145168,1.329213
1760636435577,-4.171288,-8.160124,1.338186
1760636435579,-4.323232,-8.147561,1.3100704
1760636435582,-4.3411784,-8.079964,1.3052847
1760636435584,-4.167699,-7.9633136,1.2807583
1760636435586,-4.065406,-7.816155,1.3184453
1760636435588,-3.7860436,-7.5954175,1.3986049
1760636435591,-3.4253256,-7.3429747,1.4883357
1760636435593,-3.0179477,-7.115058,1.6540387
1760636435596,-2.5196424,-6.884151,1.814956
1760636435598,-2.1176481,-6.699305,1.9136599
1760636435600,-1.783251,-6.599405,1.8945173
1760636435603,-1.4488541,-6.495317,1.8753748
1760636435604,-1.16351,-6.470791,1.7994026
1760636435607,-0.8171489,-6.491728,1.7754744
1760636435609,-0.4432704,-6.5605216,1.6857436
1760636435611,-0.06520442,-6.6819572,1.6241283
1760636435613,0.30329028,-6.808777,1.5678971
1760636435615,0.66161543,-6.949355,1.4919249
1760636435617,0.99661064,-7.094121,1.4213367
1760636435621,1.3310076,-7.2346992,1.3836497
1760636435622,1.6325033,-7.3788667,1.3124632
1760636435625,1.9154545,-7.499106,1.2227324
1760636435628,2.184049,-7.6384883,1.1425728
1760636435630,2.4335005,-7.776674,1.0809577
1760636435632,2.592025,-7.9238324,0.9625129
1760636435634,2.7900312,-8.023134,0.8775677
1760636435636,2.9647074,-8.093124,0.7920243
1760636435638,3.1782668,-8.111071,0.69272214
1760636435640,3.4013975,-8.105088,0.6448657
1760636435643,3.586243,-8.1230345,0.654437
1760636435645,3.7663028,-8.169695,0.7160522
1760636435647,3.9415772,-8.187042,0.71665037
1760636435649,4.145565,-8.190632,0.69272214
1760636435651,4.339384,-8.237292,0.73519474
1760636435654,4.4482574,-8.286943,0.6831509
1760636435656,4.62413,-8.280363,0.59342
1760636435658,4.738387,-8.263015,0.65982085
1760636435660,4.8711886,-8.280363,0.7070791
1760636435663,4.9519463,-8.248059,0.8063812
1760636435665,4.95733,-8.234301,0.91585284
1760636435667,4.8849473,-8.300103,0.991825
1760636435669,4.7371907,-8.346166,1.119841
1760636435672,4.5266223,-8.42453,1.2580265
1760636435674,4.3633122,-8.513064,1.3908281
1760636435676,4.1575294,-8.605786,1.524228
1760636435679,3.976273,-8.660223,1.6570296
1760636435681,3.8087754,-8.729615,1.771287
1760636435684,3.6897326,-8.770891,1.8855443
1760636435685,3.546163,-8.826525,2.0512471
1760636435687,3.3690944,-8.910274,2.213361
1760636435689,3.0819557,-9.025727,2.4125633
1760636435692,2.714059,-9.149555,2.6027927
1760636435694,2.43709,-9.230911,2.6554348
1760636435696,2.3611178,-9.234501,2.5938199
1760636435699,2.3425734,-9.204591,2.4699912
1760636435701,2.1996021,-9.230911,2.3132613
1760636435703,2.0697916,-9.329018,2.1242282
1760636435705,2.0691934,-9.361918,1.9818554
1760636435708,2.1308086,-9.367901,1.8011973
1760636435710,2.306681,-9.3511505,1.6211374
1760636435713,2.5872395,-9.321838,1.3836497
1760636435715,2.7631118,-9.309875,1.1222339
1760636435717,2.9066813,-9.235099,0.92303133
1760636435720,3.0448668,-9.203992,0.7375876
1760636435722,3.1316066,-9.147162,0.5952146
1760636435723,3.1603205,-9.123235,0.4671986
1760636435726,3.1561332,-9.099306,0.36729828
1760636435728,3.12383,-9.045467,0.32004002
1760636435731,3.0717862,-9.01137,0.32422748
1760636435732,3.0490541,-8.982058,0.34337005
1760636435735,3.0161529,-8.928818,0.381057
1760636435737,2.9742785,-8.88455,0.46660042
1760636435740,2.894119,-8.864211,0.56590253
1760636435741,2.8510482,-8.878569,0.71306115
1760636435744,2.8133612,-8.882756,0.8889336
1760636435746,2.8145576,-8.801998,1.0785648
1760636435749,2.8295128,-8.75474,1.2729816
1760636435750,2.8498518,-8.707481,1.4578272
1760636435752,2.8552356,-8.664411,1.643271
1760636435755,2.7834508,-8.687741,1.8753748
1760636435758,2.7026932,-8.706285,2.1367905
1760636435759,2.5932214,-8.705089,2.3551357
1760636435761,2.4933212,-8.72782,2.6255248
1760636435764,2.4269204,-8.721839,2.8061829
1760636435766,2.3700907,-8.7266245,3.0005996
1760636435768,2.2941186,-8.711071,3.1477582
1760636435771,2.289333,-8.725428,3.2237303
1760636435773,2.2695923,-8.782856,3.266203
1760636435775,2.2390838,-8.907282,3.2285159
1760636435777,2.243271,-8.935398,3.1052856
1760636435780,2.3198416,-8.888738,2.9533412
1760636435782,2.3108685,-8.864211,2.7493532
1760636435785,2.344368,-8.816355,2.545365
1760636435786,2.373082,-8.830712,2.2935205
1760636435789,2.4305096,-8.797213,2.0656042
1760636435791,2.3916261,-8.815159,1.8711873
1760636435794,2.396412,-8.819944,1.6863418
1760636435796,2.3641088,-8.780462,1.5391831
1760636435799,2.2929223,-8.773883,1.4201403
1760636435800,2.193022,-8.776874,1.3112668
1760636435802,2.1074786,-8.765508,1.244866
1760636435805,2.0656042,-8.707481,1.2065809
1760636435807,1.8281165,-8.717052,1.1826526
1760636435809,1.6091732,-8.72782,1.0977074
1760636435811,1.3950156,-8.772088,1.0546366
1760636435813,1.2987045,-8.832506,1.0073783
1760636435816,1.026521,-8.919247,1.079163
1760636435818,0.8356933,-8.963513,1.0648061
1760636435820,0.6257231,-9.017352,1.0366904
1760636435823,0.49172506,-9.077771,0.9984053
1760636435825,0.41515473,-9.109476,0.86560357
1760636435827,0.2111666,-9.1052885,0.7280163
1760636435829,0.12502499,-9.11785,0.5766702
1760636435832,0.0011964113,-9.153743,0.36789647
1760636435834,-0.19621146,-9.293723,0.20638095
1760636435836,-0.5461618,-9.470194,0.036490545
1760636435838,-0.7716853,-9.585648,-0.034695927
1760636435841,-0.8865408,-9.646067,-0.08673982
1760636435843,-0.930808,-9.731609,-0.23868406
1760636435845,-1.0319048,-9.820743,-0.20518455
1760636435847,-1.1814562,-9.928419,-0.29491538
1760636435850,-1.230509,-10.018748,-0.47976094
1760636435852,-1.2556337,-10.109077,-0.67417777
1760636435854,-1.2251252,-10.243673,-0.81595254
1760636435856,-1.1754742,-10.407582,-0.92482597
1760636435859,-1.1210374,-10.561919,-1.0097711
1760636435861,-1.105484,-10.749756,-1.0001999
1760636435863,-0.99960166,-10.9579315,-1.032503
1760636435865,-0.951147,-11.150554,-1.0420742
1760636435868,-0.9068798,-11.362917,-1.041476
1760636435870,-0.8488538,-11.580065,-0.96490574
1760636435872,-0.762114,-11.78824,-0.8554341
1760636435875,-0.6376872,-12.0023985,-0.73100734
1760636435877,-0.5605187,-12.210574,-0.5982057
1760636435879,-0.47377887,-12.394821,-0.4743771
1760636435881,-0.40977088,-12.573685,-0.40259242
1760636435883,-0.30329028,-12.710674,-0.30269206
1760636435886,-0.19621146,-12.832707,-0.22612174
1760636435888,-0.054436713,-12.902698,-0.16450655
