1760635866214,0.31046873,2.306681,9.5868435
1760635866217,0.31046873,2.2875385,9.553943
1760635866219,0.3152544,2.3114667,9.558728
1760635866221,0.31106696,2.3162522,9.544372
1760635866224,0.32961133,2.3060827,9.515657
1760635866226,0.3487539,2.3252254,9.506086
1760635866228,0.32482567,2.3162522,9.47797
1760635866230,0.35353956,2.3108685,9.47797
1760635866233,0.3589234,2.3395824,9.468399
1760635866235,0.3487539,2.3252254,9.434899
1760635866237,0.36789647,2.315654,9.416355
1760635866239,0.3822534,2.3246272,9.425328
1760635866243,0.3822534,2.3389843,9.397213
1760635866244,0.3822534,2.3198416,9.4019985
1760635866246,0.38703907,2.329413,9.397213
1760635866248,0.37268212,2.3252254,9.4019985
1760635866251,0.36789647,2.3252254,9.4019985
1760635866253,0.37268212,2.315654,9.392427
1760635866255,0.37746778,2.3246272,9.382855
1760635866258,0.37746778,2.3246272,9.397213
1760635866260,0.37268212,2.3347967,9.37807
1760635866263,0.37746778,2.3341985,9.387642
1760635866265,0.37268212,2.3395824,9.354142
1760635866267,0.3487539,2.315654,9.354142
1760635866269,0.37268212,2.315654,9.340384
1760635866270,0.36729828,2.2965117,9.3308115
1760635866273,0.3912265,2.3054845,9.311669
1760635866275,0.40558344,2.3198416,9.287741
1760635866278,0.40558344,2.3054845,9.2691965
1760635866280,0.40498522,2.2815564,9.264411
1760635866282,0.40558344,2.3102703,9.240483
1760635866284,0.4103691,2.300699,9.230911
1760635866287,0.40079778,2.300699,9.230911
1760635866289,0.4438686,2.3192434,9.250054
1760635866291,0.424726,2.3054845,9.245269
1760635866293,0.41934216,2.2911277,9.240483
1760635866295,0.4432704,2.2713869,9.250054
1760635866297,0.42412782,2.2761726,9.273982
1760635866300,0.41934216,2.2713869,9.278768
1760635866302,0.42412782,2.2761726,9.297313
1760635866305,0.42891344,2.2857437,9.302098
1760635866307,0.4336991,2.2905295,9.32124
1760635866308,0.4336991,2.2857437,9.326026
1760635866311,0.41934216,2.2761726,9.368499
1760635866313,0.42891344,2.2857437,9.373284
1760635866316,0.4336991,2.2666013,9.382855
1760635866318,0.43848476,2.28036,9.444471
1760635866320,0.43848476,2.28036,9.444471
1760635866323,0.42412782,2.2761726,9.4636135
1760635866325,0.42891344,2.2707887,9.473185
1760635866327,0.41934216,2.2564318,9.487542
1760635866329,0.40438703,2.2378874,9.482756
1760635866331,0.39481574,2.242673,9.510872
1760635866334,0.3714857,2.2337,9.520443
1760635866336,0.381057,2.2474587,9.530014
1760635866338,0.38584265,2.2474587,9.563514
1760635866340,0.3900301,2.2378874,9.57787
1760635866343,0.3900301,2.2187448,9.573085
1760635866345,0.381057,2.242673,9.5964155
1760635866347,0.3714857,2.2522442,9.5868435
1760635866350,0.36610186,2.2235305,9.605987
1760635866352,0.36670008,2.2522442,9.615558
1760635866354,0.3385844,2.2624137,9.639486
1760635866356,0.33320054,2.243271,9.625129
1760635866358,0.32841492,2.2337,9.615558
1760635866361,0.31944183,2.2534406,9.629914
1760635866363,0.33379877,2.2576282,9.629914
1760635866365,0.30029923,2.263012,9.625129
1760635866368,0.31046873,2.2869403,9.634701
1760635866370,0.3056831,2.2869403,9.639486
1760635866372,0.28175488,2.2827528,9.639486
1760635866374,0.26739794,2.2881367,9.620343
1760635866377,0.26261228,2.2785654,9.625129
1760635866379,0.27696922,2.2827528,9.615558
1760635866381,0.2536392,2.3072793,9.615558
1760635866384,0.25842485,2.3024936,9.605987
1760635866386,0.2536392,2.3168504,9.5868435
1760635866388,0.22073789,2.3078775,9.577272
1760635866391,0.21595225,2.3318057,9.5964155
1760635866392,0.2111666,2.3132613,9.567701
1760635866395,0.18723837,2.3228326,9.572487
1760635866397,0.2009971,2.2989044,9.549157
1760635866399,0.2111666,2.30369,9.544372
1760635866401,0.20638095,2.3228326,9.530014
1760635866403,0.19202402,2.2989044,9.515657
1760635866407,0.20638095,2.3228326,9.491729
1760635866409,0.2009971,2.2941186,9.468399
1760635866411,0.19202402,2.309074,9.468399
1760635866413,0.19202402,2.309074,9.468399
1760635866415,0.19202402,2.3042881,9.439685
1760635866417,0.1680958,2.309074,9.434899
1760635866419,0.1680958,2.3138595,9.41157
1760635866421,0.19202402,2.2995026,9.4019985
1760635866424,0.19202402,2.309074,9.397213
1760635866426,0.2105684,2.30369,9.387642
1760635866428,0.22013968,2.2941186,9.382855
1760635866431,0.23928227,2.2935205,9.358928
1760635866433,0.2105684,2.2845473,9.345169
1760635866435,0.20997019,2.265405,9.326026
1760635866437,0.22492532,2.2989044,9.316455
1760635866440,0.20997019,2.2701905,9.316455
1760635866442,0.24885355,2.2935205,9.283554
1760635866444,0.24885355,2.2935205,9.273982
1760635866447,0.26739794,2.2935205,9.273982
1760635866449,0.29132617,2.283351,9.292527
1760635866451,0.3056831,2.297708,9.278768
1760635866453,0.34396824,2.306681,9.287741
1760635866455,0.36729828,2.3012972,9.264411
1760635866457,0.36251262,2.2965117,9.273982
1760635866460,0.36251262,2.2917259,9.287741
1760635866462,0.35294133,2.2821546,9.326026
1760635866465,0.381057,2.2767708,9.345169
1760635866467,0.39541394,2.2624137,9.382855
1760635866469,0.381057,2.2624137,9.373284
1760635866471,0.38584265,2.2528424,9.387642
1760635866473,0.3900301,2.2378874,9.444471
1760635866476,0.39481574,2.2378874,9.454042
1760635866478,0.40438703,2.242673,9.506684
1760635866480,0.4139583,2.2420747,9.506684
1760635866483,0.40378883,2.2037897,9.5252285
1760635866485,0.41336012,2.2037897,9.553943
1760635866487,0.43728834,2.2223341,9.558728
1760635866489,0.45164528,2.2127628,9.5252285
1760635866491,0.47078785,2.2169502,9.539586
1760635866494,0.47976094,2.2025933,9.530014
1760635866496,0.4749753,2.1834507,9.544372
1760635866498,0.48454657,2.2025933,9.5348
1760635866500,0.48454657,2.193022,9.544372
1760635866503,0.48873404,2.1738794,9.57787
1760635866505,0.48873404,2.1690936,9.582657
1760635866507,0.47916272,2.1595225,9.568299
1760635866510,0.47916272,2.1738794,9.592228
1760635866513,0.48394838,2.1690936,9.573085
1760635866514,0.48394838,2.164308,9.568299
1760635866516,0.4743771,2.1547368,9.558728
1760635866519,0.48394838,2.1595225,9.553943
1760635866521,0.47916272,2.1595225,9.568299
1760635866523,0.46899325,2.1212373,9.558728
1760635866525,0.46959144,2.1547368,9.539586
1760635866528,0.4456632,2.140978,9.525827
1760635866530,0.4552345,2.1457636,9.506684
1760635866532,0.4552345,2.140978,9.47797
1760635866534,0.4552345,2.1361923,9.445069
1760635866537,0.4642076,2.1314068,9.41157
1760635866539,0.4743771,2.169692,9.378669
1760635866541,0.4743771,2.1744776,9.369097
1760635866543,0.48454657,2.1888344,9.3308115
1760635866546,0.48394838,2.179263,9.316455
1760635866548,0.51266223,2.193022,9.326026
1760635866550,0.4989035,2.193022,9.293125
1760635866552,0.47976094,2.207977,9.3308115
1760635866555,0.46061835,2.1936202,9.345169
1760635866556,0.46061835,2.1888344,9.345169
1760635866559,0.45104706,2.199004,9.349955
1760635866561,0.4229314,2.2037897,9.378669
1760635866563,0.41336012,2.2187448,9.4019985
1760635866566,0.40438703,2.228316,9.406784
1760635866568,0.40438703,2.2331018,9.421141
1760635866571,0.4001996,2.25703,9.449257
1760635866572,0.40977088,2.2666013,9.434899
1760635866575,0.40917268,2.242673,9.444471
1760635866577,0.40498522,2.25703,9.4636135
1760635866579,0.41455653,2.25703,9.47797
1760635866581,0.4235296,2.2564318,9.47797
1760635866583,0.42412782,2.2660031,9.487542
1760635866586,0.42412782,2.2707887,9.501899
1760635866588,0.41455653,2.2713869,9.506086
1760635866591,0.4336991,2.2851455,9.506086
1760635866593,0.4103691,2.295315,9.5348
1760635866595,0.42891344,2.2899313,9.539586
1760635866597,0.43848476,2.28036,9.577272
1760635866599,0.42891344,2.2899313,9.615558
1760635866602,0.41515473,2.2899313,9.620343
1760635866604,0.41515473,2.2995026,9.672387
1760635866606,0.41994038,2.3138595,9.686745
1760635866608,0.42532423,2.3234308,9.7196455
1760635866611,0.39661035,2.3138595,9.74836
1760635866613,0.4103691,2.2947168,9.767502
1760635866616,0.401396,2.3282163,9.767502
1760635866618,0.41994038,2.3138595,9.772287
1760635866620,0.41575295,2.3377876,9.776475
1760635866622,0.41575295,2.3282163,9.786046
1760635866624,0.40618163,2.347359,9.7908325
1760635866627,0.4211368,2.3665016,9.7908325
1760635866629,0.4019942,2.3569303,9.786046
1760635866631,0.40677986,2.3712873,9.776475
1760635866633,0.3924229,2.3575284,9.7812605
1760635866636,0.35413775,2.353341,9.762716
1760635866638,0.36370903,2.3485553,9.776475
1760635866640,0.3589234,2.353341,9.786046
1760635866643,0.36370903,2.353341,9.7812605
1760635866645,0.34456646,2.353341,9.766904
1760635866648,0.34516466,2.3581266,9.786046
1760635866650,0.33559337,2.3629124,9.766904
1760635866652,0.3260221,2.3539393,9.753145
1760635866654,0.31166515,2.3635106,9.710074
1760635866656,0.31166515,2.344368,9.700503
1760635866658,0.28773692,2.3401806,9.686745
1760635866660,0.28235307,2.3306093,9.648459
1760635866663,0.29192436,2.3162522,9.638887
1760635866665,0.29192436,2.3258235,9.615558
1760635866667,0.27756742,2.3072793,9.5964155
1760635866669,0.2727818,2.3264217,9.582058
1760635866671,0.27756742,2.3168504,9.553943
1760635866674,0.2536392,2.312065,9.544372
1760635866676,0.2632105,2.3216362,9.553943
1760635866678,0.25842485,2.3072793,9.530014
1760635866681,0.2111666,2.3228326,9.501301
1760635866683,0.23449662,2.3078775,9.501301
1760635866685,0.22971097,2.3078775,9.501301
1760635866688,0.22073789,2.3132613,9.491729
1760635866690,0.2111666,2.3228326,9.491729
1760635866692,0.23030917,2.312663,9.482756
1760635866694,0.23030917,2.312663,9.473185
1760635866697,0.20638095,2.3276181,9.4636135
1760635866699,0.23449662,2.312663,9.444471
1760635866701,0.24885355,2.312663,9.406784
1760635866703,0.23928227,2.2983062,9.421141
1760635866706,0.2440679,2.2983062,9.421141
1760635866708,0.24885355,2.2935205,9.397213
1760635866710,0.2536392,2.2983062,9.373284
1760635866712,0.24885355,2.3078775,9.37807
1760635866715,0.28175488,2.2929223,9.340384
1760635866717,0.28175488,2.2785654,9.3308115
1760635866719,0.30089745,2.3024936,9.345169
1760635866721,0.3152544,2.2875385,9.32124
1760635866724,0.30089745,2.2929223,9.306884
1760635866726,0.3152544,2.297708,9.292527
1760635866728,0.3290131,2.2875385,9.2691965
1760635866730,0.3385844,2.2875385,9.287741
1760635866733,0.34337005,2.292324,9.302098
1760635866735,0.3481557,2.2869403,9.306884
1760635866737,0.3714857,2.263012,9.316455
1760635866739,0.38644084,2.2863421,9.316455
1760635866742,0.3906283,2.2624137,9.306884
1760635866744,0.3906283,2.2767708,9.32124
1760635866746,0.41455653,2.2666013,9.297313
1760635866748,0.43429732,2.309672,9.302098
1760635866751,0.44805604,2.2905295,9.292527
1760635866753,0.43848476,2.2857437,9.292527
1760635866756,0.46241298,2.2947168,9.302098
1760635866757,0.49052864,2.274976,9.292527
1760635866760,0.5096712,2.289333,9.282955
1760635866762,0.5240282,2.2935205,9.311669
1760635866765,0.5288138,2.2935205,9.278768
1760635866766,0.5479564,2.312663,9.27817
1760635866769,0.552742,2.2881367,9.282955
1760635866771,0.55692947,2.268994,9.287741
1760635866774,0.57607204,2.2737796,9.306884
1760635866775,0.58564335,2.2636101,9.326026
1760635866778,0.5712864,2.2642083,9.349955
1760635866780,0.5665008,2.2737796,9.358928
1760635866782,0.5665008,2.2594228,9.382855
1760635866785,0.5665008,2.2546372,9.373284
1760635866787,0.5802595,2.2444677,9.373284
1760635866790,0.57009,2.2061825,9.387642
1760635866792,0.58923256,2.225325,9.37807
1760635866794,0.5988039,2.224727,9.364311
1760635866796,0.6227321,2.2199411,9.3308115
1760635866798,0.60837513,2.224727,9.326026
1760635866800,0.61794645,2.2103698,9.293125
1760635866803,0.6221339,2.2007985,9.283554
1760635866805,0.6364908,2.1906292,9.293125
1760635866807,0.63170516,2.1912274,9.297911
1760635866809,0.63170516,2.2007985,9.293125
1760635866812,0.63170516,2.196013,9.307482
1760635866814,0.65084773,2.204986,9.307482
1760635866816,0.6364908,2.1954148,9.326026
1760635866818,0.60358953,2.2007985,9.349955
1760635866821,0.6029913,2.1816561,9.373882
1760635866823,0.59342,2.167299,9.392427
1760635866825,0.5599205,2.158326,9.421141
1760635866828,0.5312066,2.1397817,9.435498
1760635866830,0.4977071,2.1451654,9.449855
1760635866832,0.47856453,2.111666,9.464211
1760635866834,0.44027936,2.126621,9.497113
1760635866837,0.43070808,2.11705,9.487542
1760635866839,0.44027936,2.1122642,9.516255
1760635866841,0.42592242,2.11705,9.525827
1760635866843,0.4408776,2.1457636,9.563514
1760635866845,0.421735,2.140978,9.587442
1760635866848,0.40797627,2.1463618,9.606585
1760635866850,0.3930211,2.1272194,9.597013
1760635866852,0.39780676,2.1224337,9.616156
1760635866855,0.36430725,2.1230319,9.634701
1760635866857,0.31764722,2.152344,9.653843
1760635866859,0.34097722,2.1326032,9.658628
1760635866861,0.32662028,2.1427727,9.677772
1760635866864,0.30329028,2.1475582,9.677772
1760635866866,0.29850462,2.1529422,9.69153
1760635866868,0.31286156,2.1619153,9.705887
1760635866871,0.27936205,2.1529422,9.696316
1760635866873,0.27038896,2.1631117,9.686745
1760635866875,0.25603202,2.1631117,9.701101
1760635866877,0.2416751,2.1487548,9.696316
1760635866879,0.1896312,2.1738794,9.696316
1760635866882,0.1896312,2.1738794,9.686745
1760635866884,0.16570297,2.1744776,9.6682
1760635866886,0.18484555,2.1834507,9.658628
1760635866888,0.18544376,2.1978076,9.629914
1760635866891,0.18544376,2.207977,9.620343
1760635866893,0.17587246,2.2175484,9.5964155
1760635866895,0.19082761,2.2319052,9.553943
1760635866897,0.19082761,2.2558336,9.549157
1760635866900,0.20518455,2.2558336,9.506684
1760635866902,0.20578274,2.2845473,9.492328
1760635866904,0.22013968,2.30369,9.454042
1760635866907,0.22073789,2.3228326,9.473185
1760635866909,0.22552353,2.3228326,9.454042
1760635866911,0.23509483,2.3461626,9.4636135
1760635866913,0.22073789,2.332404,9.454042
1760635866916,0.18843478,2.3665016,9.477372
1760635866918,0.19322042,2.376073,9.496515
1760635866920,0.15972091,2.376671,9.501301
1760635866922,0.16510476,2.4005992,9.506086
1760635866925,0.1698904,2.3958137,9.515657
1760635866927,0.1794617,2.4191437,9.5348
1760635866929,0.19860429,2.4239295,9.543773
1760635866931,0.20338993,2.4089742,9.567701
1760635866934,0.20817557,2.4281168,9.601201
1760635866936,0.21296121,2.4329023,9.577272
1760635866938,0.22253251,2.4281168,9.59163
1760635866940,0.2321038,2.4281168,9.582058
1760635866943,0.22253251,2.4329023,9.5964155
1760635866945,0.22253251,2.4185455,9.5868435
1760635866947,0.21296121,2.4281168,9.5868435
1760635866949,0.2321038,2.4281168,9.5868435
1760635866951,0.22731815,2.4472594,9.577272
1760635866954,0.22731815,2.4185455,9.605987
1760635866956,0.23688944,2.4275186,9.61496
1760635866958,0.24586253,2.4131618,9.634102
1760635866960,0.25543383,2.408376,9.638887
1760635866963,0.23629123,2.408376,9.634102
1760635866965,0.23629123,2.3844478,9.643674
1760635866967,0.26021945,2.4077778,9.629316
1760635866969,0.23150559,2.4131618,9.619745
1760635866971,0.23150559,2.3940191,9.5964155
1760635866974,0.25543383,2.408376,9.5868435
1760635866976,0.26021945,2.408376,9.567701
1760635866978,0.28893334,2.4221346,9.5348
1760635866980,0.32243285,2.4215364,9.530014
1760635866983,0.32183465,2.416751,9.486943
1760635866985,0.34576288,2.416751,9.454042
1760635866988,0.33140594,2.4263222,9.439685
1760635866990,0.3367898,2.4358935,9.396614
1760635866992,0.3505485,2.4358935,9.396614
1760635866994,0.36011982,2.416751,9.373284
1760635866997,0.36490545,2.4358935,9.368499
1760635866999,0.36011982,2.4358935,9.363713
1760635867001,0.3505485,2.4311078,9.358928
1760635867003,0.3702893,2.4448664,9.358928
1760635867005,0.36490545,2.4215364,9.339785
1760635867008,0.34097722,2.4215364,9.349357
1760635867010,0.35593235,2.440679,9.354142
1760635867012,0.36490545,2.4358935,9.339785
1760635867015,0.36490545,2.4215364,9.349357
1760635867017,0.36490545,2.4311078,9.339785
1760635867019,0.35473597,2.3976083,9.349357
1760635867021,0.34516466,2.388037,9.334999
1760635867024,0.34516466,2.3688943,9.335598
1760635867026,0.34037903,2.3688943,9.368499
1760635867028,0.35413775,2.3539393,9.34457
1760635867030,0.36370903,2.3491535,9.354142
1760635867033,0.3589234,2.3587248,9.349357
1760635867035,0.37328035,2.344368,9.326026
1760635867037,0.37268212,2.3300111,9.345169
1760635867039,0.3397808,2.3306093,9.349357
1760635867041,0.33439696,2.3162522,9.349955
1760635867044,0.33439696,2.3114667,9.340384
1760635867046,0.32063824,2.3258235,9.363713
1760635867048,0.3152544,2.2971098,9.35474
1760635867051,0.29132617,2.283351,9.363713
1760635867053,0.31465617,2.2827528,9.373284
1760635867056,0.31046873,2.2827528,9.382855
1760635867058,0.31046873,2.2875385,9.359526
1760635867060,0.3385844,2.2677977,9.364311
1760635867062,0.3385844,2.2677977,9.382855
1760635867064,0.3188436,2.239682,9.37807
1760635867066,0.29491538,2.2301106,9.397213
1760635867069,0.28594232,2.245066,9.387642
1760635867070,0.2853441,2.2157538,9.4019985
1760635867073,0.27158538,2.2307088,9.392427
1760635867075,0.29072794,2.2402802,9.392427
1760635867077,0.29491538,2.2205393,9.421141
1760635867079,0.29072794,2.239682,9.397213
1760635867082,0.3044867,2.2301106,9.37807
1760635867084,0.30508488,2.2444677,9.368499
1760635867086,0.29491538,2.2205393,9.37807
1760635867088,0.29012975,2.2307088,9.369097
1760635867091,0.29970104,2.225325,9.392427
1760635867093,0.29012975,2.2157538,9.397213
1760635867095,0.27098715,2.2067807,9.4019985
1760635867097,0.2853441,2.210968,9.397213
1760635867100,0.24765715,2.2265215,9.382855
1760635867102,0.27158538,2.2354946,9.4019985
1760635867104,0.29012975,2.2157538,9.397213
1760635867106,0.3044867,2.2348964,9.392427
1760635867109,0.29970104,2.239682,9.4019985
1760635867111,0.29491538,2.225325,9.4019985
1760635867113,0.27098715,2.216352,9.397213
1760635867116,0.2943172,2.201397,9.4019985
1760635867118,0.2853441,2.2205393,9.430713
1760635867120,0.28055847,2.2307088,9.444471
1760635867122,0.276371,2.2402802,9.430713
1760635867124,0.28115666,2.2354946,9.421141
1760635867127,0.28115666,2.245066,9.439685
1760635867129,0.26141587,2.2211375,9.449257
1760635867132,0.26679972,2.2354946,9.444471
1760635867133,0.276371,2.245066,9.444471
1760635867136,0.28115666,2.2354946,9.435498
1760635867138,0.28594232,2.2348964,9.435498
1760635867141,0.26679972,2.2402802,9.444471
1760635867143,0.31465617,2.2636101,9.454042
1760635867145,0.30987054,2.268396,9.449257
1760635867147,0.31944183,2.2731814,9.439685
1760635867149,0.3385844,2.277369,9.444471
1760635867151,0.35294133,2.2821546,9.434899
1760635867154,0.35294133,2.2869403,9.439685
1760635867156,0.35353956,2.315654,9.444471
1760635867159,0.3493521,2.3300111,9.41157
1760635867161,0.35832518,2.3300111,9.425328
1760635867164,0.3493521,2.344368,9.415757
1760635867165,0.34456646,2.344368,9.434899
1760635867167,0.34456646,2.3545375,9.4019985
1760635867170,0.37328035,2.373082,9.415757
1760635867172,0.38285163,2.367698,9.439685
1760635867174,0.43070808,2.3862424,9.434899
1760635867176,0.42592242,2.3958137,9.454042
1760635867179,0.41694933,2.4005992,9.458828
1760635867181,0.421735,2.4005992,9.486943
1760635867183,0.4121637,2.4059832,9.477372
1760635867185,0.421735,2.4197419,9.520443
1760635867188,0.4031906,2.4299114,9.506086
1760635867190,0.42711884,2.4340987,9.496515
1760635867192,0.43609193,2.4293132,9.501301
1760635867194,0.4456632,2.4340987,9.486943
1760635867197,0.4408776,2.4197419,9.496515
1760635867199,0.42652065,2.4293132,9.501301
1760635867202,0.41754755,2.4340987,9.520443
1760635867204,0.421735,2.4197419,9.520443
1760635867206,0.4223332,2.4340987,9.534202
1760635867208,0.42652065,2.4245276,9.543773
1760635867210,0.42652065,2.4101706,9.553345
1760635867212,0.41694933,2.4197419,9.538987
1760635867215,0.44027936,2.3952155,9.553345
1760635867217,0.42652065,2.4245276,9.562916
1760635867219,0.4223332,2.4293132,9.567701
1760635867222,0.42711884,2.4293132,9.567701
1760635867224,0.4121637,2.4149563,9.567701
1760635867226,0.41694933,2.4197419,9.562916
1760635867228,0.40259242,2.4155545,9.553345
1760635867231,0.39780676,2.4059832,9.553345
1760635867233,0.39780676,2.4059832,9.543773
1760635867235,0.39780676,2.396412,9.543773
1760635867238,0.36909288,2.39701,9.5348
1760635867240,0.37387854,2.3868406,9.520443
1760635867242,0.3930211,2.382055,9.530014
1760635867244,0.38344982,2.382055,9.515657
1760635867247,0.39780676,2.3868406,9.5252285
1760635867248,0.3786642,2.3868406,9.501301
1760635867251,0.37328035,2.3724837,9.515657
1760635867253,0.3589234,2.3635106,9.482158
1760635867255,0.35413775,2.3587248,9.491729
1760635867258,0.33559337,2.3641088,9.477372
1760635867260,0.3260221,2.3545375,9.458828
1760635867262,0.32542387,2.3353949,9.434899
1760635867264,0.33499518,2.3545375,9.449257
1760635867266,0.33020952,2.3449662,9.415757
1760635867269,0.33020952,2.349752,9.415757
1760635867271,0.32542387,2.3449662,9.415757
1760635867273,0.31106696,2.3353949,9.434899
1760635867275,0.30149564,2.3312075,9.415757
1760635867278,0.3152544,2.3114667,9.430114
1760635867280,0.3062813,2.321038,9.430114
1760635867282,0.3056831,2.2971098,9.4636135
1760635867285,0.32482567,2.3114667,9.444471
1760635867287,0.3152544,2.3018954,9.449257
1760635867289,0.31046873,2.3018954,9.473185
1760635867291,0.3152544,2.2827528,9.458828
1760635867294,0.2961118,2.2827528,9.487542
1760635867296,0.28713873,2.312065,9.47797
1760635867298,0.30089745,2.2971098,9.492328
1760635867301,0.3056831,2.306681,9.492328
1760635867303,0.32004002,2.292324,9.497113
1760635867306,0.3152544,2.292324,9.473185
1760635867307,0.33918262,2.2965117,9.487542
1760635867309,0.3487539,2.315654,9.510872
1760635867311,0.36729828,2.300699,9.510872
1760635867314,0.33918262,2.2965117,9.5348
1760635867316,0.3481557,2.2917259,9.5348
1760635867318,0.3487539,2.3012972,9.5252285
1760635867321,0.3385844,2.2821546,9.539586
1760635867323,0.32422748,2.2821546,9.530014
1760635867326,0.31465617,2.2725832,9.539586
1760635867328,0.32422748,2.2582264,9.5348
1760635867330,0.3475575,2.2576282,9.5252285
1760635867332,0.3385844,2.277369,9.530014
1760635867334,0.36251262,2.271985,9.510872
1760635867336,0.36251262,2.2671995,9.501899
1760635867338,0.34337005,2.2677977,9.497113
1760635867341,0.3481557,2.277369,9.506086
1760635867343,0.35712877,2.2528424,9.492328
1760635867345,0.37627137,2.271985,9.487542
1760635867348,0.36251262,2.2767708,9.487542
1760635867350,0.36729828,2.2767708,9.473185
1760635867352,0.357727,2.271985,9.4636135
1760635867354,0.35294133,2.2869403,9.454042
1760635867357,0.34337005,2.2821546,9.434899
1760635867359,0.34337005,2.2869403,9.430713
1760635867361,0.32961133,2.306681,9.416355
1760635867363,0.32422748,2.2875385,9.4019985
1760635867366,0.35353956,2.3012972,9.382855
1760635867368,0.357727,2.2917259,9.416355
1760635867370,0.36251262,2.2965117,9.382855
1760635867372,0.3912265,2.300699,9.406784
1760635867374,0.3912265,2.2911277,9.387642
1760635867377,0.40079778,2.300699,9.387642
1760635867379,0.4103691,2.3001008,9.37807
1760635867381,0.3912265,2.3150558,9.392427
1760635867383,0.40079778,2.2959132,9.392427
1760635867386,0.38644084,2.2911277,9.382855
1760635867388,0.38165522,2.2815564,9.4019985
1760635867391,0.37686956,2.2863421,9.4019985
1760635867393,0.38165522,2.2815564,9.387642
1760635867395,0.39541394,2.2815564,9.382855
1760635867397,0.40079778,2.2857437,9.392427
1760635867399,0.40977088,2.2857437,9.382855
1760635867401,0.42412782,2.2857437,9.359526
1760635867404,0.40977088,2.2857437,9.373284
1760635867407,0.40977088,2.2809582,9.373284
1760635867409,0.4001996,2.2618155,9.382855
1760635867411,0.41934216,2.2761726,9.368499
1760635867413,0.41934216,2.2761726,9.368499
