1760635206397,-0.048258353,0.008246681,-0.057726767
1760635206399,-0.049480084,0.009468411,-0.057726767
1760635206401,-0.050701816,0.0070249503,-0.060170226
1760635206404,-0.054367006,0.008246681,-0.058948494
1760635206406,-0.05681047,0.0071776668,-0.060170226
1760635206409,-0.06047566,0.0071776668,-0.058948494
1760635206411,-0.066737026,0.007330383,-0.058948494
1760635206414,-0.066737026,0.004886922,-0.056505036
1760635206416,-0.07162395,0.002443461,-0.057726767
1760635206418,-0.075289145,0.0038179078,-0.057726767
1760635206420,-0.07788532,-0.0010690142,-0.057726767
1760635206422,-0.079107046,-0.0047342055,-0.054061573
1760635206424,-0.08170322,-0.008246681,-0.052839845
1760635206427,-0.082924955,-0.0106901415,-0.054061573
1760635206429,-0.08674286,-0.013133603,-0.050396383
1760635206432,-0.087964594,-0.016646078,-0.050396383
1760635206434,-0.089186326,-0.02031127,-0.04917465
1760635206436,-0.09056077,-0.02397646,-0.04795292
1760635206439,-0.09056077,-0.025198191,-0.046731193
1760635206441,-0.09056077,-0.025198191,-0.046731193
1760635206443,-0.0917825,-0.026419923,-0.04550946
1760635206445,-0.09056077,-0.026419923,-0.04184427
1760635206448,-0.0917825,-0.028863383,-0.038179077
1760635206450,-0.0917825,-0.030085113,-0.03573562
1760635206452,-0.09056077,-0.026419923,-0.033292156
1760635206454,-0.08674286,-0.02397646,-0.032070424
1760635206456,-0.08674286,-0.020463986,-0.029626964
1760635206458,-0.08674286,-0.015577064,-0.029626964
1760635206460,-0.084146686,-0.0143553335,-0.027183503
1760635206462,-0.08536842,-0.009468411,-0.023518313
1760635206464,-0.0852157,-0.00580322,-0.022296581
1760635206467,-0.08155051,-0.0047342055,-0.01985312
1760635206470,-0.08155051,1.5271631E-4,-0.01863139
1760635206472,-0.08384126,0.0038179078,-0.016187929
1760635206475,-0.082619525,0.0062613687,-0.014966198
1760635206476,-0.08002335,0.00992656,-0.00870483
1760635206479,-0.08002335,0.012370021,-0.007483099
1760635206481,-0.077579886,0.013439035,-0.0062613687
1760635206484,-0.07498371,0.018325957,-0.0062613687
1760635206486,-0.07620544,0.019547688,-0.0038179078
1760635206487,-0.07376198,0.023060163,-0.0013744468
1760635206489,-0.07238753,0.030390546,0.0010690142
1760635206491,-0.07238753,0.029168816,0.0047342055
1760635206495,-0.07360926,0.029168816,0.0047342055
1760635206497,-0.07238753,0.029168816,0.008399397
1760635206498,-0.071013086,0.03283401,0.0096211275
1760635206500,-0.069791354,0.031612277,0.0096211275
1760635206503,-0.06872234,0.030390546,0.010842858
1760635206505,-0.06994407,0.027947085,0.008399397
1760635206508,-0.07238753,0.030390546,0.010842858
1760635206510,-0.06994407,0.029168816,0.0096211275
1760635206512,-0.067500606,0.026725354,0.010842858
1760635206515,-0.06994407,0.024281893,0.010842858
1760635206517,-0.071318515,0.021838432,0.012064588
1760635206519,-0.072540246,0.021838432,0.0096211275
1760635206521,-0.0711658,0.023060163,0.008399397
1760635206524,-0.07498371,0.019547688,0.012064588
1760635206526,-0.07498371,0.021838432,0.012064588
1760635206528,-0.07376198,0.019394971,0.013286319
1760635206531,-0.07620544,0.015882496,0.01450805
1760635206533,-0.07498371,0.013439035,0.01572978
1760635206535,-0.076358154,0.012217305,0.01817324
1760635206537,-0.077579886,0.009773844,0.020616703
1760635206540,-0.076358154,0.010995574,0.020616703
1760635206542,-0.07376198,0.012217305,0.021838432
1760635206544,-0.076358154,0.009773844,0.021838432
1760635206546,-0.07513642,0.008552114,0.023060163
1760635206548,-0.076358154,0.008552114,0.023060163
1760635206551,-0.07269296,0.010842858,0.020616703
1760635206553,-0.072540246,0.013286319,0.021838432
1760635206557,-0.07147124,0.010842858,0.020616703
1760635206557,-0.071318515,0.012064588,0.01695151
1760635206560,-0.07009678,0.01572978,0.01695151
1760635206563,-0.07009678,0.01572978,0.01695151
1760635206565,-0.067500606,0.020616703,0.01695151
1760635206566,-0.06505715,0.020463986,0.019394971
1760635206569,-0.06627888,0.024129177,0.01572978
1760635206572,-0.06627888,0.027794369,0.01572978
1760635206574,-0.06612616,0.03023783,0.01572978
1760635206576,-0.06734789,0.035124753,0.01572978
1760635206578,-0.06719518,0.040011674,0.01695151
1760635206580,-0.06856962,0.03756821,0.01695151
1760635206583,-0.071013086,0.040011674,0.01695151
1760635206585,-0.0720821,0.043676864,0.01817324
1760635206587,-0.07574729,0.043829583,0.020616703
1760635206589,-0.077121735,0.04260785,0.021838432
1760635206592,-0.0795652,0.04138612,0.023060163
1760635206594,-0.08323039,0.040317107,0.025503624
1760635206596,-0.08552113,0.04642576,0.027947085
1760635206598,-0.08307768,0.04627304,0.029168816
1760635206600,-0.08933904,0.042760566,0.029168816
1760635206603,-0.0917825,0.04642576,0.031612277
1760635206605,-0.0917825,0.04642576,0.0364992
1760635206608,-0.09666943,0.045356743,0.03772093
1760635206609,-0.09789115,0.045356743,0.03772093
1760635206611,-0.09666943,0.045356743,0.0364992
1760635206614,-0.09911288,0.042913284,0.04016439
1760635206615,-0.09666943,0.042913284,0.04260785
1760635206617,-0.098043874,0.038026363,0.04138612
1760635206620,-0.10170906,0.036957346,0.04260785
1760635206622,-0.10048734,0.04046982,0.04260785
1760635206625,-0.098043874,0.03680463,0.04260785
1760635206627,-0.09315695,0.0355829,0.04016439
1760635206629,-0.09437868,0.03436117,0.04260785
1760635206632,-0.089491755,0.035430185,0.03894266
1760635206633,-0.08582657,0.032986723,0.03772093
1760635206636,-0.08460484,0.032986723,0.0364992
1760635206639,-0.08078693,0.034055736,0.035277467
1760635206640,-0.08078693,0.035277467,0.034055736
1760635206643,-0.07971791,0.03283401,0.034055736
1760635206645,-0.07467828,0.03772093,0.03283401
1760635206647,-0.07467828,0.03772093,0.035277467
1760635206649,-0.07223482,0.035277467,0.03283401
1760635206652,-0.06856962,0.03634648,0.031612277
1760635206654,-0.06856962,0.03756821,0.035277467
1760635206656,-0.06841691,0.041233405,0.034055736
1760635206658,-0.06719518,0.043676864,0.0364992
1760635206661,-0.064751714,0.042455133,0.03894266
1760635206663,-0.06841691,0.043676864,0.04016439
1760635206665,-0.06719518,0.046120327,0.04138612
1760635206667,-0.07192938,0.048563786,0.04260785
1760635206670,-0.07437284,0.05100725,0.04260785
1760635206672,-0.07437284,0.05222898,0.049938235
1760635206674,-0.07192938,0.05222898,0.049938235
1760635206676,-0.076816306,0.05222898,0.049938235
1760635206679,-0.080634214,0.049938235,0.052381694
1760635206681,-0.08170322,0.052381694,0.054825157
1760635206683,-0.084146686,0.053603426,0.054825157
1760635206686,-0.08674286,0.051159963,0.057268616
1760635206689,-0.08552113,0.048716504,0.06093381
1760635206690,-0.08659015,0.053603426,0.05971208
1760635206693,-0.08903361,0.053603426,0.06337727
1760635206695,-0.08781188,0.054825157,0.064599
1760635206697,-0.09040806,0.052534413,0.068264194
1760635206700,-0.089186326,0.047647487,0.068264194
1760635206702,-0.087964594,0.04520403,0.06704246
1760635206704,-0.08674286,0.043982297,0.068264194
1760635206706,-0.08445212,0.04016439,0.069485925
1760635206708,-0.08323039,0.035277467,0.069485925
1760635206711,-0.078343466,0.034055736,0.069485925
1760635206713,-0.077121735,0.030390546,0.069485925
1760635206715,-0.07345655,0.029168816,0.06582073
1760635206717,-0.07360926,0.021838432,0.064599
1760635206719,-0.06872234,0.021685716,0.064599
1760635206722,-0.06505715,0.021685716,0.062155537
1760635206724,-0.06505715,0.021685716,0.062155537
1760635206726,-0.06383542,0.018020526,0.058490347
1760635206728,-0.061391957,0.016798794,0.057268616
1760635206731,-0.058948494,0.016798794,0.057268616
1760635206733,-0.055283304,0.01786781,0.056046885
1760635206735,-0.054061573,0.016646078,0.054825157
1760635206738,-0.051618114,0.016646078,0.057268616
1760635206741,-0.05024367,0.016646078,0.058490347
1760635206742,-0.050396383,0.016646078,0.057268616
1760635206744,-0.050396383,0.014202617,0.057268616
1760635206746,-0.04917465,0.010537425,0.06093381
1760635206748,-0.050396383,0.009315695,0.058490347
1760635206750,-0.04917465,0.008093964,0.058490347
1760635206753,-0.050549097,0.001985312,0.05971208
1760635206755,-0.05421429,-0.0015271631,0.06093381
1760635206757,-0.055588737,-0.005192355,0.062155537
1760635206759,-0.059406646,-0.010079277,0.062155537
1760635206762,-0.060628377,-0.012370021,0.06704246
1760635206764,-0.06307184,-0.012370021,0.06704246
1760635206768,-0.06566802,-0.018478673,0.06704246
1760635206769,-0.06688975,-0.02321288,0.068264194
1760635206771,-0.068264194,-0.030543262,0.068264194
1760635206773,-0.06841691,-0.036651913,0.06704246
1760635206776,-0.06963864,-0.043982297,0.06566802
1760635206778,-0.069791354,-0.047494773,0.06688975
1760635206780,-0.069791354,-0.053603426,0.06566802
1760635206782,-0.067500606,-0.06093381,0.064446285
1760635206786,-0.06505715,-0.06337727,0.063224554
1760635206788,-0.065209866,-0.068264194,0.063224554
1760635206789,-0.060322944,-0.07452556,0.05955936
1760635206791,-0.0580322,-0.08170322,0.0571159
1760635206794,-0.053145275,-0.08674286,0.05222898
1760635206796,-0.05085453,-0.09162979,0.048563786
1760635206799,-0.044745877,-0.09407325,0.046120327
1760635206801,-0.039858956,-0.10277808,0.042455133
1760635206803,-0.032528576,-0.100334615,0.038789943
1760635206805,-0.027488936,-0.099265605,0.03390302
1760635206808,-0.021380283,-0.10064005,0.03145956
1760635206809,-0.016493361,-0.09819659,0.025350908
1760635206812,-0.01282817,-0.09819659,0.021685716
1760635206814,-0.007788532,-0.09468412,0.018020526
1760635206816,-0.0041233404,-0.093462385,0.011911872
1760635206818,0.001985312,-0.09239337,0.008246681
1760635206821,0.00580322,-0.09117164,0.00580322
1760635206823,0.009468411,-0.087659165,0.00580322
1760635206826,0.012064588,-0.08277224,9.162979E-4
1760635206829,0.01817324,-0.084146686,-0.0015271631
1760635206830,0.01695151,-0.0804815,-0.003970624
1760635206832,0.019394971,-0.076816306,-0.0027488936
1760635206834,0.02321288,-0.073303826,-0.008857546
1760635206837,0.028099801,-0.0720821,-0.006414085
1760635206839,0.029474247,-0.06963864,-0.008857546
1760635206841,0.029474247,-0.06490443,-0.0125227375
1760635206843,0.029474247,-0.063682705,-0.011301007
1760635206845,0.029474247,-0.061239243,-0.010079277
1760635206848,0.030848695,-0.05879578,-0.010079277
1760635206850,0.030848695,-0.05757405,-0.011301007
1760635206852,0.027183503,-0.05513059,-0.011301007
1760635206855,0.024740042,-0.056199603,-0.0125227375
1760635206857,0.023518313,-0.05497787,-0.013744468
1760635206859,0.02107485,-0.05497787,-0.013744468
1760635206861,0.01863139,-0.05131268,-0.016187929
1760635206864,0.01863139,-0.05131268,-0.013744468
1760635206867,0.016187929,-0.05131268,-0.014966198
1760635206868,0.011301007,-0.051159963,-0.014966198
1760635206871,0.00992656,-0.056046885,-0.016187929
1760635206872,0.012370021,-0.054825157,-0.013744468
1760635206875,0.011148291,-0.058490347,-0.014966198
1760635206877,0.007483099,-0.058337633,-0.016187929
1760635206879,0.007330383,-0.06078109,-0.013744468
1760635206882,0.007330383,-0.062002823,-0.014966198
1760635206884,0.0036651916,-0.063224554,-0.016187929
1760635206886,0.0061086523,-0.064446285,-0.016187929
1760635206888,0.0061086523,-0.06688975,-0.016187929
1760635206891,0.0010690142,-0.066737026,-0.01740966
1760635206893,0.004886922,-0.064446285,-0.01740966
1760635206895,0.0061086523,-0.06688975,-0.016187929
1760635206897,0.002443461,-0.064446285,-0.01740966
1760635206900,0.008552114,-0.064446285,-0.01740966
1760635206902,0.008552114,-0.063224554,-0.02107485
1760635206904,0.007330383,-0.06078109,-0.02107485
1760635206907,0.0061086523,-0.063224554,-0.02107485
1760635206909,0.007330383,-0.06566802,-0.023518313
1760635206911,0.008552114,-0.064446285,-0.027183503
1760635206914,0.010995574,-0.064446285,-0.029626964
1760635206916,0.010995574,-0.06688975,-0.029626964
1760635206918,0.01450805,-0.07070765,-0.033292156
1760635206920,0.01450805,-0.07315111,-0.034513887
1760635206922,0.01817324,-0.07315111,-0.03573562
1760635206924,0.020616703,-0.076816306,-0.038179077
1760635206927,0.024281893,-0.07925977,-0.04184427
1760635206929,0.027947085,-0.084146686,-0.046731193
1760635206931,0.027794369,-0.08536842,-0.04917465
1760635206934,0.031612277,-0.0842994,-0.050396383
1760635206936,0.0364992,-0.08674286,-0.052839845
1760635206938,0.03756821,-0.089186326,-0.055283304
1760635206940,0.041233405,-0.0917825,-0.058948494
1760635206943,0.046120327,-0.0917825,-0.061391957
1760635206945,0.048563786,-0.093004234,-0.067500606
1760635206947,0.05100725,-0.0954477,-0.0711658
1760635206949,0.05100725,-0.094225965,-0.07238753
1760635206952,0.052381694,-0.089491755,-0.076052725
1760635206954,0.054825157,-0.0870483,-0.07727446
1760635206956,0.05971208,-0.0870483,-0.07971791
1760635206958,0.06093381,-0.089491755,-0.08093964
1760635206960,0.062155537,-0.088422745,-0.083383106
1760635206963,0.064599,-0.08964448,-0.08827003
1760635206965,0.06704246,-0.09086621,-0.089491755
1760635206967,0.06841691,-0.08597928,-0.09315695
1760635206970,0.06841691,-0.08597928,-0.09682214
1760635206972,0.07086037,-0.084910266,-0.09560041
1760635206974,0.07192938,-0.08857546,-0.098043874
1760635206976,0.07452556,-0.08735373,-0.099265605
1760635206979,0.07696902,-0.08735373,-0.10293079
1760635206981,0.07941248,-0.086132,-0.10415252
1760635206984,0.081855945,-0.08384126,-0.10293079
1760635206985,0.08307768,-0.082619525,-0.105374254
1760635206988,0.08200866,-0.081397794,-0.105374254
1760635206990,0.08323039,-0.08017606,-0.105374254
1760635206993,0.08200866,-0.08017606,-0.106595986
1760635206995,0.085673854,-0.081397794,-0.10781772
1760635206997,0.085673854,-0.08017606,-0.10781772
1760635207000,0.085673854,-0.08017606,-0.10903945
1760635207002,0.085673854,-0.08017606,-0.10903945
1760635207004,0.08445212,-0.081397794,-0.10781772
1760635207005,0.08552113,-0.08384126,-0.10781772
1760635207007,0.08674286,-0.08506299,-0.10415252
1760635207010,0.08552113,-0.08506299,-0.10170906
1760635207013,0.08811731,-0.08384126,-0.10048734
1760635207015,0.08811731,-0.082619525,-0.098043874
1760635207017,0.08933904,-0.08384126,-0.09682214
1760635207020,0.08307768,-0.08750644,-0.09315695
1760635207022,0.085673854,-0.08506299,-0.090713486
1760635207024,0.08323039,-0.08384126,-0.0870483
1760635207025,0.081855945,-0.08750644,-0.082161374
1760635207028,0.081855945,-0.08750644,-0.07971791
1760635207031,0.08307768,-0.08750644,-0.07727446
1760635207034,0.081855945,-0.08750644,-0.07238753
1760635207036,0.07574729,-0.08368854,-0.06994407
1760635207038,0.07819075,-0.09101892,-0.06505715
1760635207040,0.07452556,-0.092240654,-0.061391957
1760635207042,0.07086037,-0.092240654,-0.060170226
1760635207044,0.06719518,-0.08964448,-0.056505036
1760635207047,0.064751714,-0.08964448,-0.052839845
1760635207049,0.064751714,-0.09086621,-0.04917465
1760635207051,0.06337727,-0.09208794,-0.04795292
1760635207053,0.057268616,-0.08827003,-0.046731193
1760635207056,0.057268616,-0.090713486,-0.043066
1760635207058,0.053603426,-0.08827003,-0.043066
1760635207060,0.052381694,-0.0870483,-0.04062254
1760635207062,0.047494773,-0.09056077,-0.04062254
1760635207065,0.04260785,-0.08811731,-0.038179077
1760635207067,0.04016439,-0.085673854,-0.036957346
1760635207069,0.035277467,-0.0842994,-0.034513887
1760635207071,0.031612277,-0.08307768,-0.033292156
1760635207073,0.029168816,-0.0842994,-0.030848695
1760635207076,0.024281893,-0.082924955,-0.029626964
1760635207078,0.019242255,-0.084146686,-0.028405234
1760635207080,0.016798794,-0.084146686,-0.027183503
1760635207083,0.013133603,-0.08277224,-0.027183503
1760635207086,0.0106901415,-0.08399397,-0.025961773
1760635207087,0.0070249503,-0.08032878,-0.025961773
1760635207090,0.004581489,-0.082619525,-0.025961773
1760635207092,-3.0543262E-4,-0.08384126,-0.024740042
1760635207094,-0.003970624,-0.08124508,-0.024740042
1760635207096,-0.005192355,-0.08002335,-0.024740042
1760635207098,-0.012675454,-0.08002335,-0.025961773
1760635207101,-0.013897184,-0.079870634,-0.027183503
1760635207103,-0.017562376,-0.07742717,-0.027183503
1760635207105,-0.021227567,-0.079870634,-0.029626964
1760635207108,-0.021227567,-0.08231409,-0.029626964
1760635207110,-0.024892759,-0.08093964,-0.030848695
1760635207112,-0.025045475,-0.08582657,-0.034513887
1760635207114,-0.027488936,-0.0870483,-0.03573562
1760635207117,-0.028710667,-0.0870483,-0.036957346
1760635207118,-0.028710667,-0.08933904,-0.03940081
1760635207120,-0.028710667,-0.08933904,-0.04062254
1760635207122,-0.031306844,-0.08933904,-0.04428773
1760635207125,-0.031306844,-0.093004234,-0.046883907
1760635207127,-0.033750303,-0.094225965,-0.04444045
1760635207129,-0.031306844,-0.09056077,-0.04932737
1760635207131,-0.034972034,-0.08933904,-0.05177083
1760635207133,-0.036193766,-0.09162979,-0.05665775
1760635207136,-0.034972034,-0.0917825,-0.055436023
1760635207138,-0.033750303,-0.08933904,-0.05787948
1760635207141,-0.037415497,-0.087964594,-0.060322944
1760635207142,-0.03863723,-0.089186326,-0.060322944
1760635207144,-0.037415497,-0.087964594,-0.060322944
1760635207147,-0.037415497,-0.08674286,-0.0627664
1760635207149,-0.037415497,-0.0842994,-0.063988134
1760635207151,-0.037415497,-0.089186326,-0.063988134
1760635207154,-0.039858956,-0.087964594,-0.063988134
1760635207156,-0.037415497,-0.08674286,-0.0664316
1760635207159,-0.03863723,-0.087964594,-0.065209866
1760635207161,-0.037415497,-0.09040806,-0.065209866
1760635207163,-0.037415497,-0.087964594,-0.063988134
1760635207165,-0.038789943,-0.09285152,-0.063988134
1760635207167,-0.040011674,-0.09162979,-0.063988134
1760635207170,-0.03756821,-0.096516706,-0.065209866
1760635207172,-0.040011674,-0.096516706,-0.063988134
1760635207174,-0.035124753,-0.09896017,-0.065209866
1760635207177,-0.035124753,-0.09896017,-0.0627664
1760635207179,-0.03268129,-0.09896017,-0.063988134
1760635207181,-0.038789943,-0.09896017,-0.063988134
1760635207184,-0.035124753,-0.09896017,-0.0664316
1760635207186,-0.035124753,-0.10140363,-0.06887506
1760635207188,-0.03268129,-0.09896017,-0.071318515
1760635207196,-0.03390302,-0.1001819,-0.071318515
1760635207196,-0.03390302,-0.09773844,-0.071318515
1760635207196,-0.03023783,-0.09911288,-0.06887506
1760635207202,-0.03145956,-0.10262536,-0.07376198
1760635207202,-0.03268129,-0.10140363,-0.07498371
1760635207202,-0.03145956,-0.10140363,-0.07620544
1760635207209,-0.03023783,-0.103847094,-0.07498371
1760635207209,-0.035277467,-0.10262536,-0.07620544
1760635207209,-0.03023783,-0.100334615,-0.07742717
1760635207210,-0.034055736,-0.103847094,-0.079870634
1760635207212,-0.035124753,-0.1001819,-0.08231409
1760635207214,-0.035124753,-0.1001819,-0.08231409
1760635207216,-0.03268129,-0.09773844,-0.08353582
1760635207219,-0.03390302,-0.09407325,-0.08475755
1760635207221,-0.035124753,-0.09407325,-0.08475755
1760635207224,-0.03390302,-0.09285152,-0.08597928
1760635207226,-0.03756821,-0.09162979,-0.08475755
1760635207228,-0.03863723,-0.087964594,-0.08353582
1760635207231,-0.037415497,-0.08552113,-0.08231409
1760635207232,-0.039858956,-0.08307768,-0.08109236
1760635207235,-0.04230242,-0.08552113,-0.079870634
1760635207237,-0.04718934,-0.082924955,-0.079870634
1760635207239,-0.04596761,-0.080634214,-0.07742717
1760635207242,-0.04718934,-0.08170322,-0.07498371
1760635207244,-0.04841107,-0.0804815,-0.072540246
1760635207247,-0.053297993,-0.0804815,-0.071318515
1760635207248,-0.053297993,-0.0804815,-0.06765333
1760635207251,-0.054519724,-0.08170322,-0.065209866
1760635207252,-0.058184914,-0.079107046,-0.06154467
1760635207255,-0.060628377,-0.08155051,-0.05787948
1760635207257,-0.059406646,-0.08155051,-0.059101213
1760635207259,-0.060628377,-0.08277224,-0.05665775
1760635207262,-0.062002823,-0.08277224,-0.055436023
1760635207264,-0.063224554,-0.087659165,-0.05421429
1760635207267,-0.06078109,-0.087659165,-0.05421429
1760635207268,-0.0571159,-0.087659165,-0.05421429
1760635207270,-0.0571159,-0.087659165,-0.05665775
1760635207273,-0.05955936,-0.086437434,-0.05665775
1760635207275,-0.0571159,-0.086437434,-0.05787948
1760635207277,-0.05467244,-0.08659015,-0.059101213
1760635207280,-0.049632803,-0.08659015,-0.059101213
1760635207282,-0.04841107,-0.082924955,-0.0627664
1760635207284,-0.04596761,-0.081855945,-0.065209866
1760635207286,-0.04352415,-0.08307768,-0.0664316
1760635207289,-0.0421497,-0.07819075,-0.07009678
1760635207291,-0.03848451,-0.0759,-0.071318515
1760635207294,-0.03726278,-0.077121735,-0.072540246
1760635207296,-0.03359759,-0.0759,-0.07498371
1760635207299,-0.03359759,-0.07467828,-0.07620544
1760635207300,-0.028710667,-0.0759,-0.07742717
1760635207303,-0.02611449,-0.074830994,-0.0786489
1760635207305,-0.02977968,-0.07345655,-0.08109236
1760635207307,-0.02855795,-0.07238753,-0.08109236
1760635207309,-0.02611449,-0.07238753,-0.08109236
1760635207312,-0.02367103,-0.07238753,-0.08353582
1760635207314,-0.02611449,-0.06994407,-0.08597928
1760635207316,-0.031001411,-0.069791354,-0.08597928
1760635207318,-0.02733622,-0.067500606,-0.08597928
1760635207320,-0.02733622,-0.06872234,-0.087201014
1760635207322,-0.031001411,-0.07223482,-0.088422745
1760635207325,-0.032223143,-0.069791354,-0.087201014
1760635207327,-0.031001411,-0.06856962,-0.08964448
1760635207329,-0.03604105,-0.07345655,-0.088422745
1760635207332,-0.03481932,-0.071013086,-0.08964448
1760635207334,-0.035888333,-0.069791354,-0.088422745
1760635207337,-0.03481932,-0.07345655,-0.088422745
1760635207339,-0.035888333,-0.069791354,-0.088422745
1760635207341,-0.03970624,-0.07086037,-0.08475755
1760635207343,-0.03970624,-0.0720821,-0.08475755
1760635207347,-0.03970624,-0.07086037,-0.08353582
1760635207348,-0.03970624,-0.06963864,-0.08353582
1760635207350,-0.035888333,-0.06856962,-0.08231409
1760635207352,-0.039553523,-0.06612616,-0.0786489
1760635207354,-0.038331795,-0.06612616,-0.076052725
1760635207356,-0.035888333,-0.06246097,-0.07727446
1760635207359,-0.034513887,-0.061239243,-0.074830994
1760635207361,-0.028405234,-0.06261369,-0.0711658
1760635207363,-0.02611449,-0.06872234,-0.0711658
1760635207366,-0.02107485,-0.065209866,-0.07238753
1760635207368,-0.016035212,-0.060322944,-0.0711658
1760635207370,-0.011148291,-0.06047566,-0.06872234
1760635207372,-0.00992656,-0.059253927,-0.067500606
1760635207374,-0.0038179078,-0.060628377,-0.067500606
1760635207377,0.0012217305,-0.059406646,-0.06505715
1760635207379,0.0061086523,-0.05589417,-0.061391957
1760635207382,0.010995574,-0.0571159,-0.061391957
1760635207384,0.017256944,-0.054825157,-0.060170226
1760635207387,0.022143865,-0.052534413,-0.060170226
1760635207389,0.022143865,-0.05131268,-0.058948494
1760635207391,0.025961773,-0.04886922,-0.057726767
1760635207393,0.032070424,-0.051465396,-0.056505036
1760635207395,0.034513887,-0.05024367,-0.055283304
1760635207397,0.03573562,-0.051465396,-0.054061573
1760635207399,0.04062254,-0.054061573,-0.051618114
1760635207402,0.04062254,-0.054061573,-0.051618114
1760635207405,0.04428773,-0.055283304,-0.051618114
1760635207406,0.04184427,-0.057726767,-0.046731193
1760635207409,0.04184427,-0.058948494,-0.04550946
1760635207411,0.04184427,-0.057726767,-0.04184427
1760635207413,0.038179077,-0.05757405,-0.04184427
1760635207415,0.03940081,-0.055283304,-0.038179077
1760635207417,0.03573562,-0.05513059,-0.03573562
1760635207419,0.034513887,-0.05390886,-0.034513887
1760635207422,0.029626964,-0.052687127,-0.032070424
1760635207424,0.028252518,-0.05757405,-0.030848695
1760635207427,0.024740042,-0.05375614,-0.027183503
1760635207429,0.02107485,-0.05375614,-0.023518313
1760635207432,0.017256944,-0.05497787,-0.02107485
1760635207433,0.016035212,-0.054825157,-0.022296581
1760635207437,0.014813482,-0.056046885,-0.01740966
1760635207438,0.014813482,-0.054825157,-0.01740966
1760635207440,0.011148291,-0.054825157,-0.01740966
1760635207442,0.00992656,-0.053603426,-0.013744468
1760635207444,0.011301007,-0.051159963,-0.014966198
1760635207447,0.0062613687,-0.053450707,-0.016187929
1760635207450,0.0050396384,-0.05467244,-0.014966198
1760635207451,0.007483099,-0.053603426,-0.01740966
1760635207453,0.007483099,-0.051159963,-0.02107485
1760635207456,0.0076358155,-0.047494773,-0.022296581
1760635207458,0.011301007,-0.048716504,-0.023518313
1760635207460,0.010079277,-0.04627304,-0.029626964
1760635207463,0.0125227375,-0.04627304,-0.032070424
1760635207464,0.011301007,-0.04260785,-0.03573562
1760635207467,0.008857546,-0.04016439,-0.038179077
1760635207470,0.010079277,-0.03894266,-0.04184427
1760635207472,0.011301007,-0.03772093,-0.04550946
1760635207474,0.010231993,-0.0364992,-0.04795292
1760635207476,0.010079277,-0.03772093,-0.054061573
1760635207478,0.010079277,-0.03772093,-0.054061573
1760635207481,0.012675454,-0.0364992,-0.055283304
1760635207483,0.013744468,-0.03772093,-0.057726767
1760635207485,0.013897184,-0.035277467,-0.060170226
1760635207488,0.013897184,-0.035277467,-0.06261369
1760635207490,0.011453724,-0.031612277,-0.067500606
1760635207492,0.012675454,-0.034055736,-0.06627888
1760635207494,0.010079277,-0.035277467,-0.06994407
1760635207497,0.006414085,-0.03756821,-0.067500606
1760635207499,0.006414085,-0.03756821,-0.06994407
1760635207502,0.0076358155,-0.03894266,-0.0711658
1760635207504,0.006414085,-0.041233405,-0.0711658
1760635207506,0.0025961774,-0.043676864,-0.0711658
1760635207508,0.0013744468,-0.046120327,-0.07238753
1760635207510,0.0025961774,-0.049785517,-0.07238753
1760635207512,-0.0036651916,-0.05207626,-0.0711658
1760635207515,-0.0036651916,-0.054519724,-0.074830994
1760635207517,-0.007483099,-0.059253927,-0.076052725
1760635207520,-0.0062613687,-0.06414085,-0.074830994
1760635207521,-0.010079277,-0.06536258,-0.076052725
1760635207523,-0.011301007,-0.06658431,-0.07727446
1760635207526,-0.0125227375,-0.06887506,-0.076052725
1760635207528,-0.015118915,-0.07498371,-0.07971791
1760635207531,-0.016340645,-0.072540246,-0.07849618
1760635207532,-0.016340645,-0.07498371,-0.07849618
1760635207535,-0.020005837,-0.07360926,-0.07971791
1760635207537,-0.018784106,-0.07376198,-0.07971791
1760635207539,-0.018784106,-0.07376198,-0.07971791
1760635207542,-0.021227567,-0.07238753,-0.07849618
1760635207544,-0.021227567,-0.07238753,-0.07971791
1760635207546,-0.018784106,-0.07009678,-0.07971791
1760635207548,-0.01740966,-0.06887506,-0.07971791
1760635207550,-0.01985312,-0.06887506,-0.076052725
1760635207553,-0.016187929,-0.063988134,-0.07360926
1760635207555,-0.01740966,-0.063988134,-0.07360926
1760635207557,-0.017256944,-0.060322944,-0.07238753
1760635207559,-0.013591751,-0.06047566,-0.07238753
1760635207562,-0.013591751,-0.06169739,-0.06994407
1760635207564,-0.016035212,-0.05681047,-0.067500606
1760635207567,-0.012370021,-0.05681047,-0.06505715
1760635207570,-0.012217305,-0.054367006,-0.06261369
1760635207571,-0.011148291,-0.055588737,-0.061391957
1760635207573,-0.009773844,-0.051923547,-0.058948494
1760635207575,-0.008552114,-0.055588737,-0.058948494
1760635207578,-0.007330383,-0.054519724,-0.057726767
1760635207580,-0.007330383,-0.056963183,-0.056505036
1760635207582,-0.007330383,-0.054519724,-0.054061573
1760635207585,-0.008552114,-0.05207626,-0.052839845
1760635207587,-0.0061086523,-0.05207626,-0.052839845
1760635207589,-0.007330383,-0.05207626,-0.054061573
1760635207591,-0.0061086523,-0.054519724,-0.052839845
1760635207594,-0.0036651916,-0.05085453,-0.054061573
1760635207596,-0.0035124752,-0.049632803,-0.054061573
