1760635958975,1000.60547
1760635958995,1000.6116
1760635959016,1000.5919
1760635959035,1000.59894
1760635959056,1000.59155
1760635959076,1000.59656
1760635959096,1000.5816
1760635959117,1000.58344
1760635959136,1000.5739
1760635959155,1000.5544
1760635959176,1000.5344
1760635959195,1000.54425
1760635959216,1000.53394
1760635959236,1000.54156
1760635959256,1000.5166
1760635959276,1000.5253
1760635959295,1000.53455
1760635959316,1000.54517
1760635959336,1000.54047
1760635959356,1000.53754
1760635959375,1000.51843
1760635959396,1000.48846
1760635959416,1000.506
1760635959437,1000.4861
1760635959457,1000.46704
1760635959475,1000.4527
1760635959495,1000.47314
1760635959515,1000.4911
1760635959536,1000.48114
1760635959556,1000.48676
1760635959577,1000.4894
1760635959598,1000.47723
1760635959617,1000.49677
1760635959636,1000.5011
1760635959656,1000.48236
1760635959676,1000.4602
1760635959696,1000.4355
1760635959717,1000.4558
1760635959736,1000.4407
1760635959756,1000.41364
1760635959776,1000.4481
1760635959795,1000.4419
1760635959816,1000.42206
1760635959835,1000.4364
1760635959855,1000.4495
1760635959876,1000.4455
1760635959896,1000.4474
1760635959917,1000.4503
1760635959936,1000.4474
1760635959956,1000.4299
1760635959976,1000.41003
1760635959996,1000.41956
1760635960016,1000.3883
1760635960036,1000.3897
1760635960056,1000.3853
1760635960077,1000.3877
1760635960097,1000.3889
1760635960116,1000.385
1760635960136,1000.3849
1760635960156,1000.3783
1760635960176,1000.3727
1760635960196,1000.37067
1760635960216,1000.35876
1760635960236,1000.36676
1760635960257,1000.3808
1760635960275,1000.3713
1760635960296,1000.3833
1760635960315,1000.34735
1760635960335,1000.34625
1760635960356,1000.3436
1760635960376,1000.35223
1760635960396,1000.358
1760635960416,1000.3597
1760635960436,1000.34973
1760635960455,1000.35394
1760635960476,1000.34424
1760635960496,1000.35034
1760635960516,1000.3214
1760635960536,1000.3005
1760635960556,1000.30707
1760635960576,1000.3266
1760635960595,1000.28424
1760635960616,1000.255
1760635960636,1000.2613
1760635960656,1000.2631
1760635960676,1000.2594
1760635960696,1000.28094
1760635960717,1000.2844
1760635960736,1000.29565
1760635960756,1000.238
1760635960775,1000.251
1760635960795,1000.265
1760635960815,1000.23065
1760635960835,1000.2472
1760635960856,1000.22797
1760635960876,1000.2308
1760635960896,1000.22644
1760635960916,1000.2405
1760635960936,1000.24146
1760635960955,1000.2422
1760635960975,1000.22455
1760635960996,1000.1964
1760635961016,1000.2219
1760635961036,1000.1953
1760635961056,1000.212
1760635961077,1000.16705
1760635961095,1000.1769
1760635961115,1000.18207
1760635961136,1000.17377
1760635961155,1000.15533
1760635961176,1000.1472
1760635961196,1000.16534
1760635961217,1000.16565
1760635961236,1000.16437
1760635961256,1000.16187
1760635961275,1000.125
1760635961295,1000.142
1760635961315,1000.1291
1760635961335,1000.1314
1760635961356,1000.1119
1760635961376,1000.08453
1760635961396,1000.0827
1760635961415,1000.09515
1760635961435,1000.0844
1760635961456,1000.0761
1760635961475,1000.0772
1760635961496,1000.1008
1760635961516,1000.0802
1760635961536,1000.0675
1760635961556,1000.0624
1760635961576,1000.0689
1760635961596,1000.0886
1760635961616,1000.04517
1760635961636,1000.05426
1760635961656,1000.0639
1760635961676,1000.0336
1760635961696,1000.04926
1760635961716,1000.025
1760635961736,1000.0
1760635961756,1000.0214
1760635961775,1000.02985
1760635961795,999.9888
1760635961816,1000.03644
1760635961836,1000.0155
1760635961856,999.9886
1760635961876,1000.0208
1760635961896,1000.005
1760635961915,999.9939
1760635961935,1000.0125
1760635961956,999.9964
1760635961975,999.98676
1760635961996,999.9392
1760635962016,999.96954
1760635962036,999.96924
1760635962056,999.9733
1760635962076,999.9566
1760635962096,999.96313
1760635962116,999.96533
1760635962136,999.9424
1760635962159,999.9416
1760635962176,999.95844
1760635962196,999.9477
1760635962216,999.9616
1760635962235,999.9308
1760635962256,999.90906
1760635962275,999.91724
1760635962295,999.90234
1760635962316,999.8633
1760635962336,999.8908
1760635962356,999.8939
1760635962377,999.9022
1760635962395,999.8967
1760635962415,999.8936
1760635962435,999.8688
1760635962456,999.84906
1760635962476,999.85657
1760635962496,999.83
1760635962516,999.8952
1760635962536,999.8391
1760635962555,999.8302
1760635962576,999.8249
1760635962596,999.87067
1760635962615,999.84564
1760635962636,999.8389
1760635962656,999.87067
1760635962676,999.84
1760635962697,999.85455
1760635962717,999.84125
1760635962736,999.8167
1760635962755,999.8152
1760635962775,999.78644
1760635962795,999.78815
1760635962816,999.803
1760635962836,999.7744
1760635962856,999.7727
1760635962877,999.7758
1760635962896,999.77844
1760635962915,999.7667
1760635962936,999.7641
1760635962956,999.7686
1760635962976,999.7478
1760635962996,999.7508
1760635963016,999.72626
1760635963036,999.7039
1760635963055,999.67426
1760635963075,999.70953
1760635963097,999.6552
1760635963115,999.6905
1760635963135,999.66516
1760635963156,999.68066
1760635963176,999.6736
1760635963196,999.6674
1760635963216,999.6861
1760635963235,999.6788
1760635963256,999.66907
1760635963275,999.67706
1760635963296,999.6601
1760635963316,999.68
1760635963336,999.6241
1760635963357,999.6461
1760635963376,999.6464
1760635963396,999.66766
1760635963415,999.65625
1760635963436,999.65924
1760635963456,999.66406
1760635963476,999.6853
1760635963496,999.6467
1760635963516,999.676
1760635963536,999.6722
1760635963556,999.67426
1760635963576,999.65393
1760635963596,999.6408
1760635963616,999.66266
1760635963637,999.6342
1760635963657,999.6341
1760635963676,999.59985
1760635963697,999.60846
1760635963716,999.6369
1760635963736,999.6455
1760635963755,999.6169
1760635963776,999.6299
1760635963795,999.6255
1760635963816,999.6269
1760635963836,999.6372
1760635963857,999.6296
1760635963876,999.6147
1760635963896,999.626
1760635963916,999.615
1760635963935,999.6161
1760635963955,999.5728
1760635963976,999.58734
1760635963996,999.59735
1760635964016,999.58344
1760635964035,999.59
1760635964056,999.60565
1760635964076,999.59784
1760635964096,999.5758
1760635964116,999.5769
1760635964136,999.58234
1760635964157,999.5713
1760635964177,999.5599
1760635964196,999.59564
1760635964216,999.5828
1760635964236,999.5516
1760635964256,999.5735
1760635964275,999.5778
1760635964296,999.59924
1760635964316,999.5811
1760635964337,999.6222
1760635964356,999.59924
1760635964375,999.6105
1760635964396,999.6177
1760635964416,999.6147
1760635964435,999.5841
1760635964456,999.60156
1760635964476,999.6069
1760635964496,999.59454
1760635964517,999.60187
1760635964535,999.5922
1760635964556,999.59814
1760635964576,999.5772
1760635964596,999.5749
1760635964616,999.5639
1760635964636,999.5891
1760635964657,999.5683
1760635964677,999.5602
1760635964696,999.60706
1760635964716,999.56
1760635964736,999.5703
1760635964755,999.5841
1760635964775,999.5638
1760635964796,999.583
1760635964816,999.60266
1760635964836,999.5608
1760635964856,999.5586
1760635964875,999.561
1760635964895,999.5466
1760635964915,999.53485
1760635964936,999.55786
1760635964956,999.55066
1760635964976,999.5664
1760635964997,999.5586
1760635965016,999.5889
1760635965035,999.5775
1760635965056,999.5683
1760635965076,999.5588
1760635965097,999.54114
1760635965116,999.5227
1760635965136,999.5236
1760635965157,999.5675
1760635965175,999.53564
1760635965195,999.53845
1760635965215,999.5852
1760635965236,999.5831
1760635965255,999.5745
1760635965276,999.5817
1760635965296,999.5758
1760635965316,999.568
1760635965335,999.5547
1760635965355,999.5622
1760635965376,999.59064
1760635965395,999.59015
1760635965415,999.54407
1760635965436,999.54877
1760635965456,999.54126
1760635965476,999.52625
1760635965497,999.5205
1760635965515,999.5124
1760635965536,999.5383
1760635965555,999.5155
1760635965575,999.53625
1760635965596,999.5644
1760635965616,999.5764
1760635965637,999.5814
1760635965656,999.5735
1760635965676,999.5519
1760635965696,999.54675
1760635965716,999.5297
1760635965737,999.5283
1760635965756,999.5125
1760635965776,999.4947
1760635965796,999.4936
1760635965816,999.5155
1760635965836,999.5724
1760635965856,999.5624
1760635965876,999.59503
1760635965896,999.59924
1760635965915,999.59924
1760635965936,999.58
1760635965956,999.59143
1760635965976,999.5847
1760635965995,999.55176
1760635966015,999.55066
1760635966035,999.5222
1760635966055,999.5194
1760635966075,999.5319
1760635966096,999.52985
1760635966116,999.53766
1760635966137,999.54016
1760635966157,999.5828
1760635966176,999.59894
1760635966196,999.59094
1760635966216,999.6183
1760635966236,999.62317
1760635966255,999.59015
1760635966276,999.5745
1760635966297,999.58234
1760635966316,999.5655
1760635966335,999.5703
1760635966356,999.5827
1760635966376,999.58374
1760635966395,999.5591
1760635966416,999.5591
1760635966436,999.5766
1760635966457,999.5575
1760635966476,999.55396
1760635966496,999.5639
1760635966515,999.54767
1760635966536,999.5635
1760635966556,999.5755
1760635966576,999.5741
1760635966596,999.58
1760635966617,999.5624
1760635966636,999.55035
1760635966656,999.5536
1760635966676,999.52625
1760635966696,999.54266
1760635966716,999.5769
1760635966736,999.5853
1760635966755,999.59314
1760635966776,999.59985
1760635966796,999.5819
1760635966815,999.53754
1760635966835,999.55005
1760635966855,999.5167
1760635966875,999.511
1760635966896,999.53705
1760635966917,999.5114
1760635966936,999.5114
1760635966957,999.528
1760635966977,999.5066
1760635966996,999.52454
1760635967016,999.52563
1760635967036,999.54456
1760635967055,999.53064
1760635967076,999.53265
1760635967096,999.5244
1760635967117,999.5078
1760635967137,999.528
1760635967156,999.5319
1760635967176,999.52454
1760635967196,999.5206
1760635967216,999.548
1760635967236,999.51984
1760635967256,999.5078
1760635967276,999.5099
1760635967296,999.5216
1760635967316,999.5203
1760635967335,999.5128
1760635967356,999.5286
1760635967375,999.54504
1760635967396,999.53094
1760635967416,999.5591
1760635967436,999.53815
1760635967456,999.5241
1760635967475,999.52625
1760635967495,999.53656
1760635967516,999.5079
1760635967536,999.517
1760635967556,999.5216
1760635967576,999.5053
1760635967597,999.5007
1760635967617,999.5049
1760635967636,999.5102
1760635967656,999.5177
1760635967675,999.53314
1760635967696,999.5155
1760635967716,999.5064
1760635967736,999.52203
1760635967756,999.5194
1760635967776,999.5167
1760635967796,999.52704
1760635967816,999.53723
1760635967835,999.5156
1760635967855,999.5124
1760635967875,999.5099
1760635967896,999.4958
1760635967916,999.51733
1760635967936,999.5008
1760635967955,999.49286
1760635967976,999.5
1760635967995,999.52985
1760635968015,999.5097
1760635968036,999.5211
1760635968056,999.5286
1760635968076,999.5333
1760635968096,999.53156
1760635968116,999.5269
1760635968136,999.5092
1760635968156,999.53937
1760635968176,999.53174
1760635968196,999.5075
1760635968216,999.5075
1760635968237,999.5192
1760635968256,999.4944
1760635968277,999.5344
1760635968295,999.53156
1760635968316,999.5099
1760635968335,999.5091
1760635968356,999.53143
1760635968376,999.53723
1760635968396,999.5089
1760635968416,999.5053
1760635968436,999.4847
1760635968456,999.5016
1760635968475,999.5024
1760635968495,999.5864
1760635968515,1000.23236
1760635968536,999.9055
1760635968556,999.5513
