1760635057277,0.38404804,5.035097,9.58146
1760635057280,0.360718,5.0452666,9.586246
1760635057282,0.35593235,5.0644093,9.576674
1760635057284,0.32303107,5.065007,9.562318
1760635057286,0.31345975,5.0847483,9.543175
1760635057289,0.3182454,5.0847483,9.514461
1760635057291,0.29970104,5.089534,9.514461
1760635057293,0.29012975,5.0997033,9.514461
1760635057295,0.28055847,5.1092744,9.500702
1760635057297,0.276371,5.1236315,9.5048895
1760635057300,0.26679972,5.1092744,9.505488
1760635057303,0.276371,5.1140604,9.476774
1760635057305,0.27158538,5.1236315,9.476774
1760635057307,0.24765715,5.109873,9.467203
1760635057309,0.24765715,5.1003013,9.452846
1760635057311,0.25663024,5.0955157,9.457631
1760635057313,0.26141587,5.0955157,9.471989
1760635057316,0.2853441,5.0805607,9.439087
1760635057318,0.26141587,5.081159,9.452846
1760635057320,0.27038896,5.0709896,9.439087
1760635057322,0.27996024,5.061418,9.42473
1760635057325,0.27996024,5.047061,9.415159
1760635057327,0.2943172,5.051847,9.405587
1760635057329,0.293719,5.022535,9.410374
1760635057332,0.30329028,5.022535,9.396016
1760635057334,0.30269206,5.0177493,9.396016
1760635057336,0.30329028,5.022535,9.400802
1760635057338,0.31226337,5.0081778,9.382257
1760635057340,0.30269206,5.0129633,9.377472
1760635057343,0.30269206,4.9842496,9.387043
1760635057346,0.32123643,4.9692945,9.377472
1760635057348,0.32123643,4.964509,9.372686
1760635057349,0.3164508,4.9603214,9.387043
1760635057352,0.29671,4.9459643,9.367901
1760635057354,0.30149564,4.9363933,9.348758
1760635057356,0.27756742,4.92742,9.35833
1760635057358,0.27756742,4.92742,9.339785
1760635057360,0.28713873,4.922036,9.325428
1760635057363,0.27756742,4.9082775,9.306286
1760635057365,0.27756742,4.9082775,9.287143
1760635057368,0.2727818,4.913063,9.282357
1760635057370,0.27218357,4.8843493,9.273384
1760635057372,0.24825534,4.889733,9.263813
1760635057374,0.25782663,4.8843493,9.254242
1760635057376,0.27696922,4.874778,9.268599
1760635057379,0.30029923,4.8646083,9.2590275
1760635057381,0.30029923,4.8598228,9.254242
1760635057384,0.3188436,4.854439,9.282955
1760635057385,0.32841492,4.8448677,9.287741
1760635057388,0.32362926,4.8448677,9.301499
1760635057390,0.3469593,4.8155556,9.306286
1760635057392,0.3469593,4.8059845,9.320642
1760635057394,0.360718,4.7916274,9.306884
1760635057397,0.3702893,4.7862434,9.330214
1760635057399,0.37567315,4.814957,9.34457
1760635057401,0.4127619,4.776074,9.320642
1760635057403,0.39840496,4.7808595,9.34457
1760635057406,0.4031906,4.7856455,9.330214
1760635057408,0.39840496,4.766503,9.349357
1760635057410,0.4121637,4.7569313,9.363713
1760635057413,0.40259242,4.7425747,9.37807
1760635057415,0.40737805,4.752146,9.363713
1760635057417,0.43130627,4.7515473,9.358928
1760635057419,0.43130627,4.7515473,9.349357
1760635057421,0.4552345,4.755735,9.339785
1760635057424,0.4408776,4.746762,9.354142
1760635057426,0.44985065,4.7365923,9.334999
1760635057428,0.4552345,4.7509494,9.325428
1760635057431,0.4881358,4.7455654,9.311669
1760635057433,0.4881358,4.731209,9.32124
1760635057436,0.5072784,4.731209,9.32124
1760635057437,0.5072784,4.731209,9.32124
1760635057440,0.526421,4.7401814,9.311669
1760635057442,0.5449654,4.7401814,9.306884
1760635057444,0.5401797,4.7306104,9.330214
1760635057446,0.5491528,4.71087,9.334999
1760635057449,0.549751,4.720441,9.358928
1760635057451,0.549751,4.730012,9.349357
1760635057453,0.549751,4.730012,9.354142
1760635057455,0.5587241,4.691727,9.358928
1760635057457,0.5395815,4.706682,9.368499
1760635057460,0.55393845,4.6965127,9.373284
1760635057462,0.5491528,4.701298,9.358928
1760635057465,0.573081,4.71087,9.34457
1760635057467,0.58265233,4.705486,9.335598
1760635057470,0.5688936,4.7252264,9.34457
1760635057471,0.5736792,4.744369,9.334999
1760635057473,0.5593223,4.744369,9.34457
1760635057476,0.53599226,4.749753,9.334999
1760635057478,0.526421,4.7449675,9.330214
1760635057480,0.52223355,4.7742796,9.339785
1760635057482,0.503091,4.7742796,9.315857
1760635057485,0.48873404,4.7605205,9.325428
1760635057487,0.4648058,4.779663,9.330214
1760635057489,0.465404,4.7892346,9.339785
1760635057491,0.4319045,4.7898326,9.330214
1760635057494,0.44147578,4.7898326,9.349357
1760635057496,0.43669012,4.799404,9.325428
1760635057498,0.41814575,4.814359,9.354142
1760635057500,0.39481574,4.8341,9.339785
1760635057503,0.38524446,4.838886,9.325428
1760635057505,0.3906283,4.8771706,9.306286
1760635057507,0.37686956,4.88734,9.306286
1760635057509,0.3481557,4.8975096,9.282357
1760635057512,0.36311084,4.9256253,9.273384
1760635057514,0.35832518,4.9310093,9.225528
1760635057516,0.3164508,4.965107,9.225528
1760635057518,0.3068795,4.9657054,9.201599
1760635057521,0.28773692,4.9752765,9.206385
1760635057523,0.26859435,4.971089,9.196814
1760635057525,0.2548356,4.971089,9.211171
1760635057528,0.2638087,4.971089,9.201599
1760635057530,0.2213361,4.976473,9.215957
1760635057532,0.21655045,4.95733,9.239884
1760635057534,0.20638095,4.9429736,9.272786
1760635057536,0.18305093,4.9435716,9.272786
1760635057539,0.19202402,4.9286165,9.287143
1760635057542,0.18245272,4.9196434,9.301499
1760635057543,0.17766708,4.914858,9.343972
1760635057546,0.2015953,4.909474,9.363115
1760635057548,0.2105684,4.9088755,9.372686
1760635057550,0.22073789,4.932804,9.387043
1760635057552,0.25842485,4.92742,9.382257
1760635057555,0.26799613,4.9322057,9.406186
1760635057557,0.27816564,4.9513483,9.410374
1760635057559,0.3068795,4.9603214,9.429516
1760635057562,0.33499518,4.9549375,9.42473
1760635057564,0.33499518,4.9453664,9.4534445
1760635057566,0.3397808,4.9549375,9.463016
1760635057568,0.35353956,4.930411,9.467801
1760635057570,0.36311084,4.9256253,9.472587
1760635057572,0.36311084,4.9160542,9.477372
1760635057575,0.36311084,4.9160542,9.477372
1760635057578,0.37686956,4.886742,9.477372
1760635057579,0.36191443,4.8675995,9.472587
1760635057582,0.38165522,4.8819566,9.482158
1760635057584,0.37627137,4.872385,9.472587
1760635057586,0.37208393,4.8819566,9.472587
1760635057588,0.37208393,4.8771706,9.448658
1760635057591,0.381057,4.872385,9.415757
1760635057593,0.38165522,4.8819566,9.396614
1760635057595,0.36729828,4.877769,9.391829
1760635057597,0.37627137,4.872385,9.372686
1760635057600,0.3714857,4.8532424,9.34457
1760635057602,0.357727,4.88734,9.320642
1760635057604,0.35234314,4.863412,9.296714
1760635057606,0.33379877,4.8640103,9.27817
1760635057609,0.33379877,4.8735814,9.249456
1760635057612,0.3385844,4.878367,9.202198
1760635057613,0.33320054,4.8640103,9.202198
1760635057615,0.3481557,4.8735814,9.202198
1760635057618,0.34337005,4.868796,9.1974125
1760635057621,0.3481557,4.892724,9.18784
1760635057622,0.35712877,4.863412,9.202198
1760635057625,0.35234314,4.8640103,9.192626
1760635057626,0.3475575,4.8640103,9.225528
1760635057629,0.34337005,4.868796,9.239884
1760635057632,0.3385844,4.883153,9.2590275
1760635057633,0.357727,4.8729835,9.273384
1760635057636,0.36729828,4.877769,9.311071
1760635057638,0.37686956,4.88734,9.325428
1760635057641,0.37627137,4.877769,9.311071
1760635057643,0.381057,4.8771706,9.354142
1760635057645,0.40977088,4.8622155,9.387043
1760635057647,0.40977088,4.871787,9.391829
1760635057649,0.4139583,4.847859,9.401401
1760635057652,0.4426722,4.8568316,9.406186
1760635057654,0.45224348,4.8616176,9.430114
1760635057656,0.47138608,4.851448,9.425328
1760635057658,0.4761717,4.8562336,9.45823
1760635057661,0.46181476,4.8705907,9.4534445
1760635057663,0.485743,4.8562336,9.448658
1760635057665,0.47078785,4.8418765,9.448658
1760635057668,0.4755735,4.846662,9.425328
1760635057670,0.46121657,4.82752,9.430114
1760635057672,0.4325027,4.828118,9.420543
1760635057674,0.42771706,4.818547,9.410972
1760635057676,0.42771706,4.828118,9.410972
1760635057679,0.40438703,4.8239303,9.406186
1760635057681,0.39421752,4.8095737,9.420543
1760635057683,0.3894319,4.814359,9.410972
1760635057685,0.37986058,4.8101716,9.406186
1760635057687,0.3278167,4.8059845,9.449257
1760635057690,0.35114673,4.791029,9.444471
1760635057692,0.3702893,4.781458,9.434899
1760635057694,0.3894319,4.7856455,9.430114
1760635057697,0.4229314,4.7946186,9.467801
1760635057699,0.43669012,4.785047,9.467801
1760635057701,0.46061835,4.779663,9.510872
1760635057703,0.47018966,4.779065,9.548559
1760635057705,0.503091,4.76411,9.567701
1760635057708,0.5509474,4.7778687,9.601201
1760635057710,0.57846487,4.753342,9.624531
1760635057712,0.60717875,4.7575297,9.653245
1760635057715,0.63529444,4.7425747,9.686146
1760635057717,0.65922266,4.727619,9.734002
1760635057719,0.66341007,4.7174497,9.757931
1760635057721,0.6873383,4.712664,9.757931
1760635057724,0.69212395,4.697709,9.7812605
1760635057726,0.69212395,4.7024946,9.771689
1760635057728,0.68195444,4.6695933,9.757931
1760635057730,0.66759753,4.6552362,9.786046
1760635057733,0.6334998,4.636692,9.7908325
1760635057735,0.6149554,4.651049,9.772287
1760635057737,0.6149554,4.6462636,9.74836
1760635057739,0.59581286,4.6372905,9.762716
1760635057742,0.57188463,4.633103,9.705887
1760635057744,0.57188463,4.6378884,9.686745
1760635057746,0.5389833,4.638487,9.648459
1760635057748,0.5198407,4.653442,9.625129
1760635057751,0.48215377,4.65404,9.601201
1760635057753,0.43968117,4.6642094,9.59163
1760635057755,0.401396,4.645665,9.572487
1760635057758,0.40677986,4.6845484,9.553943
1760635057760,0.39720857,4.6845484,9.544372
1760635057762,0.39720857,4.6989055,9.544372
1760635057765,0.40259242,4.718048,9.491729
1760635057767,0.43130627,4.741378,9.496515
1760635057769,0.45044887,4.741378,9.472587
1760635057771,0.46002015,4.741378,9.472587
1760635057774,0.45044887,4.7509494,9.491729
1760635057775,0.49292147,4.7359943,9.506086
1760635057778,0.5024927,4.749753,9.5348
1760635057782,0.52163535,4.7449675,9.562916
1760635057782,0.5168497,4.7449675,9.5964155
1760635057784,0.51266223,4.76411,9.610174
1760635057787,0.49830532,4.773681,9.643674
1760635057789,0.48394838,4.7742796,9.629316
1760635057791,0.45104706,4.7892346,9.6580305
1760635057793,0.4229314,4.7892346,9.676575
1760635057795,0.43669012,4.779663,9.7196455
1760635057798,0.38464624,4.799404,9.742975
1760635057800,0.33738798,4.795815,9.752547
1760635057804,0.3278167,4.805386,9.776475
1760635057805,0.3044867,4.834698,9.804591
1760635057807,0.28115666,4.8442693,9.823733
1760635057809,0.20518455,4.831109,9.833304
1760635057811,0.19980069,4.816752,9.847662
1760635057814,0.16689938,4.8364925,9.857233
1760635057815,0.16211374,4.831707,9.862019
1760635057818,0.15314065,4.846662,9.8428755
1760635057821,0.18125631,4.846064,9.823733
1760635057822,0.22372891,4.8263235,9.818948
1760635057824,0.2620141,4.8305106,9.795618
1760635057827,0.26679972,4.825725,9.771689
1760635057829,0.30927232,4.8299127,9.73819
1760635057831,0.32362926,4.8436713,9.747761
1760635057834,0.3379862,4.8341,9.728619
1760635057836,0.34277186,4.8341,9.73819
1760635057838,0.35234314,4.8382874,9.728619
1760635057841,0.36610186,4.8287163,9.710074
1760635057843,0.36610186,4.8191447,9.73819
1760635057846,0.36610186,4.8047876,9.705289
1760635057848,0.3804588,4.833502,9.690931
1760635057850,0.37567315,4.8287163,9.667004
1760635057852,0.36610186,4.8191447,9.634102
1760635057854,0.3900301,4.833502,9.624531
1760635057857,0.39900318,4.8137608,9.600603
1760635057860,0.41874397,4.828118,9.605389
1760635057861,0.40917268,4.828118,9.567701
1760635057863,0.4139583,4.8329034,9.600603
1760635057865,0.3900301,4.8287163,9.600603
1760635057868,0.37567315,4.833502,9.586246
1760635057870,0.34217364,4.8101716,9.59163
1760635057872,0.32841492,4.8299127,9.605389
1760635057875,0.3044867,4.820341,9.5868435
1760635057876,0.27098715,4.825725,9.591031
1760635057879,0.26620153,4.816154,9.600603
1760635057881,0.26620153,4.816154,9.595817
1760635057883,0.24705894,4.816752,9.572487
1760635057885,0.23808585,4.8215375,9.572487
1760635057888,0.2428715,4.8215375,9.582058
1760635057890,0.25244278,4.8358946,9.548559
1760635057892,0.2428715,4.8263235,9.572487
1760635057895,0.21894327,4.8364925,9.567701
1760635057897,0.22851457,4.831707,9.572487
1760635057899,0.232702,4.802395,9.600603
1760635057901,0.2428715,4.8263235,9.605389
1760635057904,0.26141587,4.8263235,9.577272
1760635057906,0.25663024,4.8215375,9.59163
1760635057908,0.26620153,4.8209395,9.582058
1760635057911,0.26141587,4.8263235,9.55813
1760635057913,0.25663024,4.7976093,9.562916
1760635057915,0.28055847,4.816154,9.567701
1760635057917,0.2757728,4.811368,9.572487
1760635057920,0.29491538,4.8059845,9.582058
1760635057921,0.2757728,4.801797,9.572487
1760635057924,0.29910284,4.796413,9.59163
1760635057927,0.28953153,4.7916274,9.619745
1760635057929,0.3080759,4.772485,9.619745
1760635057931,0.30329028,4.7676992,9.643674
1760635057933,0.30388847,4.7772703,9.667602
1760635057935,0.32303107,4.781458,9.700503
1760635057937,0.34636107,4.766503,9.710074
1760635057940,0.360718,4.776074,9.690931
1760635057942,0.360718,4.7712884,9.729217
1760635057944,0.35593235,4.766503,9.734002
1760635057947,0.38404804,4.77069,9.743574
1760635057949,0.3792624,4.7659044,9.71486
1760635057951,0.38464624,4.7898326,9.738789
1760635057953,0.39361933,4.761119,9.71486
1760635057955,0.38883367,4.77069,9.7196455
1760635057958,0.4031906,4.7509494,9.71486
1760635057960,0.41754755,4.7653065,9.68136
1760635057963,0.41754755,4.7605205,9.695718
1760635057965,0.41754755,4.7748775,9.648459
1760635057967,0.43130627,4.746164,9.643674
1760635057969,0.41754755,4.7653065,9.648459
1760635057971,0.421735,4.7365923,9.629316
1760635057974,0.42652065,4.741378,9.601201
1760635057976,0.43130627,4.741378,9.582058
1760635057978,0.39780676,4.732405,9.59163
1760635057980,0.4121637,4.727619,9.572487
1760635057983,0.41694933,4.7419763,9.572487
1760635057985,0.43609193,4.7605205,9.55813
1760635057987,0.44027936,4.727021,9.553345
1760635057989,0.45044887,4.746164,9.5252285
1760635057991,0.4552345,4.7509494,9.5252285
1760635057994,0.46959144,4.750351,9.496515
1760635057996,0.48394838,4.755137,9.468399
1760635057998,0.49292147,4.7455654,9.439685
1760635058001,0.52582276,4.735396,9.444471
1760635058003,0.526421,4.759324,9.454042
1760635058005,0.51266223,4.773681,9.449257
1760635058007,0.51206404,4.7449675,9.425328
1760635058009,0.52163535,4.7545385,9.410972
1760635058012,0.5168497,4.7545385,9.420543
1760635058014,0.4833502,4.74078,9.406186
1760635058016,0.47377887,4.7359943,9.410972
1760635058019,0.44506502,4.727021,9.397213
1760635058021,0.44506502,4.7174497,9.37807
1760635058023,0.4354937,4.732405,9.392427
1760635058025,0.42592242,4.7084765,9.397213
1760635058028,0.40618163,4.679763,9.420543
1760635058030,0.41575295,4.6893344,9.430114
1760635058033,0.42592242,4.69412,9.420543
1760635058035,0.41156548,4.703691,9.420543
1760635058037,0.40677986,4.6989055,9.425328
1760635058039,0.43130627,4.746762,9.434899
1760635058041,0.44506502,4.727021,9.430114
1760635058044,0.43609193,4.7419763,9.430114
1760635058046,0.421735,4.7371907,9.4636135
1760635058048,0.421735,4.732405,9.477372
1760635058050,0.41694933,4.732405,9.449257
1760635058052,0.39780676,4.7377887,9.458828
1760635058055,0.38883367,4.752146,9.482158
1760635058057,0.4031906,4.7515473,9.482158
1760635058059,0.39840496,4.752146,9.472587
1760635058061,0.39840496,4.761717,9.477372
1760635058063,0.4031906,4.761119,9.482158
1760635058066,0.42711884,4.775476,9.491729
1760635058068,0.42771706,4.8137608,9.4534445
1760635058070,0.4235296,4.8329034,9.448658
1760635058073,0.44685963,4.8329034,9.425328
1760635058075,0.46121657,4.813163,9.439685
1760635058077,0.47018966,4.813163,9.434899
1760635058079,0.4755735,4.8323054,9.420543
1760635058082,0.47018966,4.8083773,9.425328
1760635058084,0.47976094,4.8179483,9.415757
1760635058086,0.46061835,4.7988057,9.420543
1760635058088,0.43669012,4.77069,9.415757
1760635058091,0.4319045,4.775476,9.458828
1760635058093,0.4319045,4.7802615,9.472587
1760635058095,0.4031906,4.7563334,9.472587
1760635058097,0.41694933,4.746762,9.496515
1760635058100,0.40737805,4.732405,9.530014
1760635058102,0.41635114,4.703093,9.539586
1760635058104,0.4211368,4.703093,9.59163
1760635058106,0.44027936,4.698307,9.5964155
1760635058109,0.47318068,4.7018967,9.648459
1760635058111,0.4779663,4.682754,9.667602
1760635058114,0.49232325,4.692325,9.705289
1760635058116,0.5204389,4.6821556,9.724431
1760635058118,0.5347959,4.671986,9.762716
1760635058120,0.5389833,4.662415,9.781859
1760635058123,0.5629115,4.657031,9.819546
1760635058125,0.5820541,4.6707897,9.843474
1760635058127,0.60059845,4.6414776,9.866804
1760635058129,0.6334998,4.636094,9.857831
1760635058131,0.634098,4.6504507,9.857233
1760635058133,0.657428,4.6408796,9.853045
1760635058135,0.6861419,4.640281,9.838689
1760635058138,0.68075806,4.6211386,9.824331
1760635058140,0.6765706,4.6259246,9.819546
1760635058142,0.68075806,4.6211386,9.795618
1760635058145,0.6903293,4.6259246,9.762716
1760635058148,0.6759724,4.621737,9.738789
1760635058149,0.657428,4.6265225,9.705887
1760635058151,0.63828546,4.627121,9.662816
1760635058153,0.63828546,4.6175494,9.625129
1760635058156,0.6095716,4.6085763,9.601201
1760635058158,0.6053841,4.6372905,9.582058
1760635058160,0.5814559,4.6378884,9.553943
1760635058162,0.57188463,4.6432724,9.530014
1760635058165,0.5772685,4.6576295,9.497113
1760635058167,0.5629115,4.6576295,9.468399
1760635058169,0.5300102,4.686941,9.444471
1760635058172,0.52522457,4.7018967,9.430114
1760635058174,0.5066802,4.7018967,9.387642
1760635058177,0.4971089,4.6929235,9.363713
1760635058179,0.49232325,4.7216372,9.339785
1760635058181,0.4636094,4.703093,9.3308115
1760635058183,0.43070808,4.6989055,9.32124
1760635058186,0.42053857,4.6893344,9.292527
1760635058188,0.42592242,4.703691,9.306884
1760635058190,0.4354937,4.7132626,9.311669
1760635058193,0.43489552,4.6845484,9.287741
1760635058194,0.42532423,4.6845484,9.302098
1760635058197,0.43489552,4.6893344,9.32124
1760635058199,0.43489552,4.6845484,9.335598
1760635058201,0.43010986,4.69412,9.326026
1760635058204,0.43070808,4.703691,9.326026
1760635058206,0.44506502,4.7132626,9.3308115
1760635058208,0.42053857,4.6893344,9.340384
